 -1.3281552E-08 -4.8392846E-08  2.9877916E+03  3.5430186E+00  2.1511617E+00  2.1512897E+00  3.5426972E+00  3.1869140E+03 -4.8392244E-08 -1.3281611E-08  3.2178058E+02
  2.9410420E-08 -3.3699470E-01  2.9309782E+02  4.4060593E+00  3.0468704E+00  3.0469695E+00  4.4054991E+00  2.7241574E+02 -3.3699470E-01  2.9410725E-08  5.3128514E+02
 -5.5710321E-09 -4.4039944E-08  1.3358368E+00  1.6932841E+00  5.5751953E-01  5.5770689E-01  1.6932862E+00  1.3358818E+00 -4.4040297E-08 -5.5701316E-09  1.7190488E+02
  1.3075277E-08 -1.2165199E-08  2.0663769E+00  2.3683732E+00  1.2600594E+00  1.2602466E+00  2.3683621E+00  2.0659455E+00 -1.2165489E-08  1.3074846E-08  1.9325629E+02
 -9.4212206E-09 -4.6502162E-08  8.3291623E+02  3.0260735E+00  1.9434155E+00  1.9435877E+00  3.0258892E+00  8.8175035E+02 -4.6502373E-08 -9.4214974E-09  2.2815395E+02
 -2.2068975E-09 -2.6818945E-01  1.0151254E+02  3.7508630E+00  2.6948360E+00  2.6949866E+00  3.7504980E+00  9.5117437E+01 -2.6818945E-01 -2.2066742E-09  3.2491239E+02
  2.2979267E-08 -1.0685223E-09  1.2106029E+00  1.4701752E+00  5.9865846E-01  5.9888663E-01  1.4702492E+00  1.2106272E+00 -1.0685291E-09  2.2979916E-08  1.2924327E+02
 -1.4142191E-08  2.2352109E-08  1.8150661E+00  2.0377496E+00  1.1879639E+00  1.1881947E+00  2.0378229E+00  1.8148043E+00  2.2351137E-08 -1.4143943E-08  1.4383524E+02
  1.0946414E-08 -2.0564325E-08  2.3385752E+02  2.5875506E+00  1.7583397E+00  1.7585603E+00  2.5874924E+00  2.4566698E+02 -2.0564063E-08  1.0947558E-08  1.6460512E+02
  1.9127050E-08 -2.1009277E-01  3.6325423E+01  3.1970118E+00  2.3891630E+00  2.3893670E+00  3.1968176E+00  3.4366709E+01 -2.1009277E-01  1.9127630E-08  2.1105883E+02
 -3.6464345E-09  1.8084668E-08  1.0981167E+00  1.2795096E+00  6.2323306E-01  6.2349897E-01  1.2796465E+00  1.0981195E+00  1.8084953E-08 -3.6458257E-09  9.7001592E+01
  1.8389671E-08 -9.8962579E-09  1.5986873E+00  1.7562959E+00  1.1177427E+00  1.1180130E+00  1.7564421E+00  1.5985258E+00 -9.8969444E-09  1.8389798E-08  1.0721564E+02
  1.5397402E-08 -5.5240794E-09  6.6803132E+01  2.2166291E+00  1.5944700E+00  1.5947356E+00  2.2166820E+00  6.9609308E+01 -5.5243496E-09  1.5397791E-08  1.2014329E+02
  6.8287703E-09 -1.6198160E-01  1.3965957E+01  2.7291555E+00  2.1240301E+00  2.1242864E+00  2.7291148E+00  1.3373011E+01 -1.6198160E-01  6.8288541E-09  1.4378947E+02
 -3.4766483E-09  8.9620730E-09  1.0006055E+00  1.1171926E+00  6.3435890E-01  6.3467355E-01  1.1174093E+00  1.0005897E+00  8.9608623E-09 -3.4767606E-09  7.2607278E+01
  2.1036808E-08  2.7414250E-08  1.4152270E+00  1.5185260E+00  1.0492506E+00  1.0495697E+00  1.5187571E+00  1.4151242E+00  2.7413521E-08  2.1036394E-08  7.9933835E+01
  3.0472846E-08  1.0706062E-08  1.9975581E+01  1.9049832E+00  1.4485200E+00  1.4488381E+00  1.9051492E+00  2.0627506E+01  1.0706573E-08  3.0473095E-08  8.8362028E+01
  6.5767355E-09 -1.2171240E-01  6.1537020E+00  2.3361834E+00  1.8930645E+00  1.8933777E+00  2.3362848E+00  5.9768223E+00 -1.2171241E-01  6.5764978E-09  1.0137705E+02
  5.0755292E-09  4.7567889E-08  9.1676425E-01  9.7785627E-01  6.3309597E-01  6.3348587E-01  9.7817378E-01  9.1674063E-01  4.7567330E-08  5.0779063E-09  5.4191454E+01
 -9.2420928E-09  3.4219143E-08  1.2600241E+00  1.3161610E+00  9.8226625E-01  9.8266495E-01  1.3165003E+00  1.2599537E+00  3.4218922E-08 -9.2420791E-09  5.9526137E+01
 -4.6767193E-09  5.6011386E-08  6.7083335E+00  1.6423075E+00  1.3183204E+00  1.3187176E+00  1.6426023E+00  6.8552367E+00  5.6012341E-08 -4.6749686E-09  6.5250050E+01
  6.1000957E-09 -8.8724112E-02  3.3094824E+00  2.0059992E+00  1.6923658E+00  1.6927474E+00  2.0062435E+00  3.2577041E+00 -8.8724103E-02  6.0996180E-09  7.3072260E+01
 -2.1767623E-08  1.5332944E-08  8.3957011E-01  8.5867754E-01  6.2259382E-01  6.2296201E-01  8.5907835E-01  8.3953717E-01  1.5333525E-08 -2.1764094E-08  4.0382204E+01
 -3.6714628E-09  2.1624594E-08  1.1252141E+00  1.1456103E+00  9.1745428E-01  9.1783997E-01  1.1460371E+00  1.1251608E+00  2.1625295E-08 -3.6719477E-09  4.4227562E+01
 -1.1310791E-08  2.9864271E-08  2.8507030E+00  1.4229142E+00  1.2021878E+00  1.2025926E+00  1.4233171E+00  2.8823292E+00  2.9864511E-08 -1.1310517E-08  4.8288083E+01
  1.1628013E-08 -6.1134263E-02  2.1835224E+00  1.7310548E+00  1.5181120E+00  1.5185449E+00  1.7314300E+00  2.1687335E+00 -6.1134260E-02  1.1629446E-08  5.3433241E+01
  1.2413950E-08  1.3567605E-08  7.6889591E-01  7.5730466E-01  6.0523930E-01  6.0571080E-01  7.5778145E-01  7.6885396E-01  1.3568015E-08  1.2412536E-08  3.0128597E+01
  1.7034751E-08  2.3263248E-09  1.0076628E+00  1.0015412E+00  8.5568117E-01  8.5616951E-01  1.0020492E+00  1.0076168E+00  2.3253121E-09  1.7035027E-08  3.3282629E+01
 -6.5760699E-09 -7.9891818E-09  1.6526579E+00  1.2390293E+00  1.0986982E+00  1.0991999E+00  1.2395350E+00  1.6589165E+00 -7.9883821E-09 -6.5760028E-09  3.6257252E+01
 -2.0410003E-08 -3.6143273E-02  1.6673336E+00  1.5009607E+00  1.3664583E+00  1.3669728E+00  1.5014663E+00  1.6632398E+00 -3.6143278E-02 -2.0411258E-08  3.9873359E+01
 -2.6676728E-10  9.2084069E-08  7.0338853E-01  6.7200330E-01  5.8409307E-01  5.8462891E-01  6.7259281E-01  7.0333936E-01  9.2083126E-08 -2.6812380E-10  2.3198545E+01
 -8.5194553E-10  1.0965512E-07  9.0308550E-01  8.7987278E-01  7.9621481E-01  7.9677206E-01  8.8049677E-01  9.0304096E-01  1.0965666E-07 -8.5059757E-10  2.6312478E+01
 -1.6069876E-09  1.4381076E-07  1.2171883E+00  1.0834183E+00  1.0037197E+00  1.0042969E+00  1.0840542E+00  1.2181687E+00  1.4381086E-07 -1.6044878E-09  2.8387129E+01
  3.1304572E-09 -1.4666825E-02  1.3772090E+00  1.3059328E+00  1.2304538E+00  1.2310524E+00  1.3065809E+00  1.3761122E+00 -1.4666819E-02  3.1315209E-09  3.0872528E+01
 -5.0449497E-09  9.3495285E-08  6.4198670E-01  6.0024083E-01  5.6044356E-01  5.6106512E-01  6.0096825E-01  6.4193099E-01  9.3495121E-08 -5.0427280E-09  1.9621781E+01
  3.0022405E-09  1.2676421E-07  8.0893010E-01  7.7637546E-01  7.3976009E-01  7.4040743E-01  7.7714050E-01  8.0888289E-01  1.2676344E-07  3.0022095E-09  2.1111973E+01
  8.4385841E-09  1.5012648E-07  1.0090324E+00  9.5081959E-01  9.1694307E-01  9.1761496E-01  9.5160598E-01  1.0090302E+00  1.5012569E-07  8.4395341E-09  2.2432565E+01
 -3.6264523E-10 -3.5113361E-03  1.1806604E+00  1.1399387E+00  1.1090290E+00  1.1097250E+00  1.1407418E+00  1.1803639E+00 -3.5113254E-03 -3.6075752E-10  2.4054114E+01
  1.2446840E-08  8.3034577E-08  5.8605518E-01  5.3884522E-01  5.3443532E-01  5.3516279E-01  5.3965331E-01  5.8599167E-01  8.3033819E-08  1.2446081E-08  1.5495971E+01
  7.1439793E-09  1.0859430E-07  7.2665648E-01  6.8934386E-01  6.8682162E-01  6.8757895E-01  6.9019950E-01  7.2660340E-01  1.0859485E-07  7.1448381E-09  1.6546657E+01
 -6.9345650E-09  1.0463036E-07  8.7881553E-01  8.4024757E-01  8.3945357E-01  8.4023643E-01  8.4115014E-01  8.7869145E-01  1.0463056E-07 -6.9360140E-09  1.7388529E+01
 -3.5647477E-09 -5.0425519E-04  1.0335019E+00  1.0026012E+00  1.0037579E+00  1.0045627E+00  1.0035608E+00  1.0334015E+00 -5.0425586E-04 -3.5642568E-09  1.8481983E+01
  8.8495139E-09  7.4636141E-08  5.3568124E-01  4.8686409E-01  5.0776356E-01  5.0850578E-01  4.8784131E-01  5.3561151E-01  7.4638696E-08  8.8470596E-09  1.2599472E+01
  5.3473317E-09  8.1755454E-08  6.5554458E-01  6.1685028E-01  6.3898450E-01  6.3976947E-01  6.1788172E-01  6.5548314E-01  8.1757092E-08  5.3461264E-09  1.3186537E+01
  8.9728100E-09  1.0157383E-07  7.8224817E-01  7.4907379E-01  7.7216519E-01  7.7300473E-01  7.5016055E-01  7.8215717E-01  1.0157461E-07  8.9712307E-09  1.3710209E+01
 -1.1367885E-08 -7.4106853E-04  9.1761976E-01  8.9037924E-01  9.1462763E-01  9.1554406E-01  8.9152794E-01  9.1755936E-01 -7.4106622E-04 -1.1365508E-08  1.4455739E+01
  1.0668035E-08  5.3297554E-08  4.9004453E-01  4.4087840E-01  4.7925258E-01  4.8019256E-01  4.4204354E-01  4.8996815E-01  5.3297441E-08  1.0670018E-08  1.0816075E+01
  5.9776978E-09  5.8090555E-08  5.9468645E-01  5.5658722E-01  5.9537827E-01  5.9635929E-01  5.5781814E-01  5.9461801E-01  5.8089088E-08  5.9757118E-09  1.1142753E+01
  1.0714013E-08  6.0141648E-08  7.0568941E-01  6.7560539E-01  7.1472863E-01  7.1575332E-01  6.7690170E-01  7.0562688E-01  6.0141839E-08  1.0714505E-08  1.1426197E+01
  1.1459556E-09 -3.1990229E-03  8.2534329E-01  8.0187944E-01  8.4152174E-01  8.4259240E-01  8.0324483E-01  8.2528576E-01 -3.1990239E-03  1.1465484E-09  1.1913599E+01
 -1.2438495E-08  3.4442284E-08  4.4874180E-01  4.0344213E-01  4.5312273E-01  4.5421377E-01  4.0482071E-01  4.4865667E-01  3.4442538E-08 -1.2436894E-08  9.8108990E+00
 -2.6184113E-09  2.2532680E-08  5.4254877E-01  5.0893816E-01  5.5865185E-01  5.5979524E-01  5.1039403E-01  5.4247046E-01  2.2531148E-08 -2.6200129E-09  9.9291330E+00
  1.0885143E-08  3.8056138E-08  6.4258662E-01  6.1813376E-01  6.6773179E-01  6.6892502E-01  6.1966660E-01  6.4251488E-01  3.8057891E-08  1.0886482E-08  1.0041514E+01
 -6.8787683E-09 -7.6449411E-03  7.5052923E-01  7.3301276E-01  7.8268011E-01  7.8392204E-01  7.3462546E-01  7.5046277E-01 -7.6449391E-03 -6.8747675E-09  1.0351160E+01
  1.4063727E-08  1.7734367E-08  4.1290782E-01  3.7377292E-01  4.3011653E-01  4.3136494E-01  3.7539057E-01  4.1280554E-01  1.7738497E-08  1.4064224E-08  8.8541058E+00
 -1.1991447E-08  2.4116813E-08  4.9744029E-01  4.7029830E-01  5.2614343E-01  5.2745424E-01  4.7200982E-01  4.9734526E-01  2.4117950E-08 -1.1992999E-08  8.8234333E+00
 -3.5483750E-09  2.7915596E-08  5.8773849E-01  5.7032994E-01  6.2570823E-01  6.2708143E-01  5.7213824E-01  5.8765057E-01  2.7915743E-08 -3.5476257E-09  8.8097557E+00
  7.1616617E-09 -1.3388722E-02  6.8528616E-01  6.7492549E-01  7.3003089E-01  7.3147047E-01  6.7683841E-01  6.8520385E-01 -1.3388720E-02  7.1589625E-09  8.9944363E+00
  3.7265225E-09  1.4851267E-08  3.8146853E-01  3.4966734E-01  4.0921219E-01  4.1064204E-01  3.5162128E-01  3.8133699E-01  1.4850066E-08  3.7264662E-09  7.8734674E+00
 -9.3541160E-09  1.8278909E-08  4.5616158E-01  4.3637371E-01  4.9522622E-01  4.9673219E-01  4.3844068E-01  4.5603872E-01  1.8276031E-08 -9.3576218E-09  7.7256446E+00
 -1.3216385E-08  2.1649964E-08  5.3763097E-01  5.2790080E-01  5.8599394E-01  5.8757907E-01  5.3007800E-01  5.3751599E-01  2.1649723E-08 -1.3222374E-08  7.6234095E+00
  1.2531483E-08 -2.0051170E-02  6.2578273E-01  6.2322883E-01  6.8076070E-01  6.8243471E-01  6.2551626E-01  6.2567382E-01 -2.0051168E-02  1.2532951E-08  7.7275685E+00
 -1.0112724E-08  8.6168011E-09  3.5253891E-01  3.2955055E-01  3.8954769E-01  3.9124192E-01  3.3182700E-01  3.5237189E-01  8.6168914E-09 -1.0111887E-08  6.5996698E+00
  7.8660963E-09  1.6039031E-08  4.0918477E-01  3.9802777E-01  4.5706098E-01  4.5884502E-01  4.0044360E-01  4.0902091E-01  1.6040801E-08  7.8662942E-09  6.3744868E+00
  2.4362514E-09  1.2705563E-08  4.8340349E-01  4.8227643E-01  5.4035146E-01  5.4222059E-01  4.8483287E-01  4.8324898E-01  1.2709486E-08  2.4365693E-09  6.2070562E+00
 -6.5607329E-09 -2.7152320E-02  5.6400779E-01  5.6989441E-01  6.2723959E-01  6.2919410E-01  5.7260225E-01  5.6386040E-01 -2.7152320E-02 -6.5633585E-09  6.2580716E+00
 -5.3398180E-10  3.1797565E-09  3.2553809E-01  3.1146080E-01  3.7074494E-01  3.7270581E-01  3.1419632E-01  3.2530479E-01  3.1779474E-09 -5.3022451E-10  5.3086978E+00
  2.4530711E-11  8.2530404E-09  4.0129008E-01  3.9888762E-01  4.5693654E-01  4.5899837E-01  4.0178368E-01  4.0107612E-01  8.2556328E-09  3.0542689E-11  5.0067777E+00
 -3.5381347E-09  9.5811544E-09  4.6916513E-01  4.7667043E-01  5.3358510E-01  5.3575151E-01  4.7973029E-01  4.6896230E-01  9.5825278E-09 -3.5354202E-09  4.8009703E+00
  1.3029642E-09 -3.4493530E-02  5.4302408E-01  5.5739709E-01  6.1342599E-01  6.1570373E-01  5.6062797E-01  5.4282985E-01 -3.4493529E-02  1.3012757E-09  4.8289662E+00
  2.3058397E-09  4.1011688E-09  3.7741292E-01  3.7184213E-01  4.3020395E-01  4.3249789E-01  3.7511840E-01  3.7711275E-01  4.0960304E-09  2.3035369E-09  4.1244013E+00
  1.1631784E-09  4.6151635E-09  4.6145342E-01  4.6742516E-01  5.2409865E-01  5.2650898E-01  4.7089225E-01  4.6117969E-01  4.6140647E-09  1.1673914E-09  3.8068908E+00
  1.2310941E-09  9.8359092E-09  5.1877102E-01  5.3457748E-01  5.8984354E-01  5.9237687E-01  5.3824170E-01  5.1851089E-01  9.8408753E-09  1.2280833E-09  3.5858739E+00
 -2.3360950E-09 -4.1658019E-02  5.8145221E-01  6.0409565E-01  6.5822811E-01  6.6089033E-01  6.0796341E-01  5.8120274E-01 -4.1658020E-02 -2.3345951E-09  3.6156796E+00
 -7.3881354E-11  4.5547965E-09  4.3201856E-01  4.3603292E-01  4.9090874E-01  4.9356611E-01  4.3992730E-01  4.3166832E-01  4.5547137E-09 -7.2477862E-11  3.0187856E+00
  1.3651018E-09  4.3786898E-09  4.8046967E-01  4.9574591E-01  5.4880093E-01  5.5160672E-01  4.9987983E-01  4.8013628E-01  4.3708106E-09  1.3554783E-09  2.6555609E+00
  3.5541604E-10  5.3091324E-09  5.2663651E-01  5.5169365E-01  6.0305331E-01  6.0600687E-01  5.5606694E-01  5.2631954E-01  5.3040028E-09  3.4454650E-10  2.4404183E+00
  7.4487499E-10 -4.8445596E-02  5.7780444E-01  6.0966095E-01  6.5963290E-01  6.6274277E-01  6.1428243E-01  5.7750041E-01 -4.8445596E-02  7.4843989E-10  2.4958173E+00
 -4.0938422E-10  3.1214989E-09  3.7607159E-01  3.9080970E-01  4.3964256E-01  4.4274797E-01  3.9546046E-01  3.7566378E-01  3.1177603E-09 -4.0378054E-10  1.9969045E+00
  1.2719360E-10  2.1428994E-09  4.2096010E-01  4.4638461E-01  4.9300115E-01  4.9628232E-01  4.5132259E-01  4.2057089E-01  2.1399087E-09  1.3067559E-10  1.6036216E+00
  5.5838847E-10  4.1284189E-09  4.6183917E-01  4.9702269E-01  5.4174681E-01  5.4520299E-01  5.0225107E-01  4.6146867E-01  4.1284392E-09  5.5403643E-10  1.4150158E+00
  9.1398079E-10 -5.4481029E-02  5.0756148E-01  5.4957730E-01  5.9275322E-01  5.9639144E-01  5.5510607E-01  5.0720566E-01 -5.4481028E-02  9.0977492E-10  1.5171713E+00
  2.4895278E-10  1.1270226E-09  3.3067163E-01  3.5710256E-01  3.9808782E-01  4.0173735E-01  3.6270026E-01  3.3019435E-01  1.1322474E-09  2.4120196E-10  8.3665595E-01
 -9.8079981E-11  1.2035268E-09  3.6548760E-01  4.0354110E-01  4.4242811E-01  4.4628722E-01  4.0948655E-01  3.6503683E-01  1.2050779E-09 -1.0684290E-10  5.7572244E-01
  5.5191347E-10  1.5502571E-09  4.0338383E-01  4.5118928E-01  4.8803144E-01  4.9209818E-01  4.5747973E-01  4.0295398E-01  1.5474118E-09  5.4982252E-10  4.3630498E-01
  1.3091170E-10 -5.9693922E-02  4.4589331E-01  5.0063060E-01  5.3581688E-01  5.4009616E-01  5.0726792E-01  4.4547967E-01 -5.9693922E-02  1.2711489E-10  6.0899567E-01
 -2.2344272E-10  9.1372305E-10  3.0155763E-01  3.4218599E-01  3.7549453E-01  3.7977703E-01  3.4885102E-01  3.0100510E-01  9.1926390E-10 -2.1596129E-10 -3.1705407E-01
 -5.6599259E-10  5.0037070E-10  3.3187437E-01  3.8547900E-01  4.1570966E-01  4.2024045E-01  3.9256285E-01  3.3135647E-01  5.0308353E-10 -5.7319515E-10 -4.3829337E-01
 -1.0136836E-09  1.5457770E-09  3.6664356E-01  4.2995085E-01  4.5798914E-01  4.6277288E-01  4.3746400E-01  3.6614812E-01  1.5513008E-09 -9.9716306E-10 -4.8092348E-01
 -9.2459755E-10 -6.3247943E-02  4.0574065E-01  4.7599577E-01  5.0229368E-01  5.0733988E-01  4.8395010E-01  4.0526220E-01 -6.3247943E-02 -9.1466848E-10 -1.9266397E-01
  1.3449059E-10  2.8537577E-10  2.7250536E-01  3.3532624E-01  3.5749388E-01  3.6255521E-01  3.4335096E-01  2.7187817E-01  2.8602434E-10  1.2829990E-10 -9.8037655E-01
  6.0289793E-10  6.7098691E-10  3.0083579E-01  3.7399387E-01  3.9411520E-01  3.9948124E-01  3.8254166E-01  3.0022936E-01  6.7095347E-10  6.0540110E-10 -1.0919770E+00
 -5.8209737E-10 -2.3679549E-11  3.3311535E-01  4.1587704E-01  4.3368449E-01  4.3935103E-01  4.2494401E-01  3.3253267E-01 -3.3340582E-11 -5.8731762E-10 -1.0269748E+00
  2.1658537E-10 -6.3687908E-02  3.6935842E-01  4.5905636E-01  4.7506040E-01  4.8103392E-01  4.6864985E-01  3.6879323E-01 -6.3687908E-02  2.0030837E-10 -6.2571760E-01
 -1.5021159E-10 -7.5359475E-10  2.4359257E-01  3.3019228E-01  3.4068083E-01  3.4665537E-01  3.3987729E-01  2.4287700E-01 -7.3563748E-10 -1.5695532E-10 -1.2799465E+00
  4.6658020E-11  1.6507926E-10  2.6962790E-01  3.6753096E-01  3.7560251E-01  3.8195288E-01  3.7785907E-01  2.6890677E-01  1.5379656E-10  3.5570002E-11 -1.2996625E+00
 -5.7955819E-10  4.1045484E-12  2.9998250E-01  4.0697808E-01  4.1280922E-01  4.1952050E-01  4.1793633E-01  2.9928686E-01  1.6541657E-11 -5.6895398E-10 -1.1614095E+00
