 -5.8275685E-12 -8.1372569E-13  2.6502311E-04  5.2357129E-04  6.1511682E-04  2.0326504E-03  4.5697348E-03  5.1453146E-04 -1.9071373E-12 -1.5905924E-12  4.8052554E-03
  1.3401396E-12 -8.6674514E-14  2.3689653E-04  4.6628703E-04  5.5595342E-04  1.8308365E-03  4.2291300E-03  4.5756190E-04  2.3248588E-12  4.5296621E-13  3.7470322E-03
  1.0423320E-12 -2.2696387E-06  2.0940577E-04  4.1039932E-04  4.9734873E-04  1.6360671E-03  3.8200985E-03  4.0219573E-04 -2.2696382E-06 -2.6467612E-12  3.0126408E-03
 -1.6759069E-13 -7.4110374E-13  2.1238243E-04  4.1099645E-04  5.3890667E-04  1.5818251E-03  2.9685407E-03  3.8220816E-04 -2.5320004E-12 -8.5227016E-13  4.4698566E-03
  3.9984366E-13 -3.3637745E-12  2.0063380E-04  3.6973811E-04  4.9638945E-04  1.3917841E-03  2.7259419E-03  3.4762198E-04 -1.4592117E-13 -2.2654152E-12  3.4419445E-03
  1.0619571E-12 -3.7519286E-12  1.7748920E-04  3.2528747E-04  4.4466086E-04  1.2402621E-03  2.5076833E-03  3.0644210E-04  1.1381438E-13  1.4330535E-12  2.6318649E-03
  3.3908939E-12 -1.8028504E-06  1.5507687E-04  2.8248650E-04  3.9396397E-04  1.0981944E-03  2.2502880E-03  2.6678791E-04 -1.8028559E-06 -2.2499837E-12  2.0994204E-03
 -1.4701114E-12  1.0146003E-12  1.6268870E-04  2.5276903E-04  4.1468802E-04  9.8885999E-04  1.6159145E-03  2.4049165E-04  2.1067340E-12 -7.7530490E-13  3.0231062E-03
  4.1337584E-12 -3.2708723E-12  1.3800205E-04  2.2169006E-04  3.6782925E-04  8.7170471E-04  1.4855276E-03  2.0774852E-04  3.7516997E-12 -1.5716996E-12  2.3340805E-03
  9.3445998E-13 -8.8313660E-13  1.1998123E-04  1.9256925E-04  3.2776617E-04  7.6585908E-04  1.3547869E-03  1.8178174E-04  1.8365458E-12  1.9394624E-12  1.7465032E-03
 -6.8434473E-13 -1.2366063E-06  1.0283005E-04  1.6486511E-04  2.8864914E-04  6.6935575E-04  1.2048078E-03  1.5695690E-04 -1.2366036E-06  6.5607315E-14  1.3825214E-03
  3.3831508E-12 -1.6909598E-13  1.0072349E-04  8.8108819E-05  3.2916657E-04  4.9781039E-04  7.8390013E-04  1.3717860E-04 -2.6187588E-12 -3.4963810E-12  1.8136834E-03
 -2.1759030E-12 -1.2809750E-12  6.4931863E-05  1.0025437E-04  2.6742816E-04  4.4388646E-04  7.0667503E-04  1.1066617E-04  2.2043782E-12  1.7826031E-12  1.5186446E-03
  2.6683597E-13  4.3491115E-13  5.5178705E-05  8.5337058E-05  2.3591729E-04  3.8387944E-04  6.3709349E-04  9.5880010E-05 -2.7522669E-13  1.3405529E-12  1.1017634E-03
 -1.9871563E-12 -6.9337685E-07  4.6107388E-05  7.1425312E-05  2.0541681E-04  3.3066767E-04  5.6010150E-04  8.1881111E-05 -6.9337265E-07  1.5390459E-12  8.5612625E-04
 -1.8513901E-12  4.1063698E-13  1.1352832E-05  2.2243664E-05  1.9914012E-04  1.8420861E-04  3.0237321E-04  5.2858006E-05  3.2091690E-13  1.0022654E-12  1.2038573E-03
 -1.1022483E-12 -7.7243375E-13  1.0434962E-05  1.7260834E-05  1.7389052E-04  1.5656105E-04  2.6891575E-04  4.5655575E-05  8.4696709E-13  9.0378966E-13  8.5320165E-04
 -1.2535106E-12 -1.0764116E-13  8.5637805E-06  1.4220275E-05  1.5112075E-04  1.3313468E-04  2.3812665E-04  3.9187681E-05 -1.7370133E-13  1.6234248E-12  5.8776416E-04
  1.7282634E-13 -3.1241792E-07  6.8875107E-06  1.1477484E-05  1.2938309E-04  1.1305938E-04  2.0577008E-04  3.3119662E-05 -3.1241859E-07  3.3074836E-13  4.4098063E-04
  1.0320063E-12  5.6786269E-14 -2.2963373E-05  4.9181586E-06  6.8671299E-05  2.8062565E-05  6.0124513E-05  1.0247258E-05 -2.7182879E-13  5.7361554E-15  6.4634903E-04
  6.5814536E-13  4.5905740E-13 -1.0149331E-06 -1.4693224E-06  8.4050186E-05  3.2265107E-05  7.6071491E-05  1.6073223E-05 -9.4789976E-14 -4.0402244E-13  3.2407468E-04
  2.9094769E-14  4.5741566E-13 -8.3734547E-07 -1.2001968E-06  7.1284572E-05  2.6816787E-05  6.5320846E-05  1.3656265E-05 -5.2443572E-13  4.4209760E-13  2.0789398E-04
 -2.7942047E-13 -8.6249509E-08 -6.6891331E-07 -9.4968325E-07  5.9371791E-05  2.2376209E-05  5.4884636E-05  1.1402662E-05 -8.6249763E-08  3.2706388E-14  1.5000321E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -7.9276869E-08 -2.0296076E+00  1.5079697E+05  1.2420919E+01  1.2843127E+01  1.2842651E+01  1.2417588E+01  1.3365993E+05 -2.0296075E+00 -7.9276867E-08  8.6395484E+04
 -1.1066128E-07  2.8206398E+00  4.9788302E+01  1.7074627E+01  1.7493576E+01  1.7492784E+01  1.7069875E+01  4.9124532E+01  2.8206400E+00 -1.1066132E-07  1.0146842E+07
  3.6382618E-07  8.6698970E+09  2.8336787E+01  2.1792001E+01  2.2207693E+01  2.2206544E+01  2.1785838E+01  2.8293618E+01  8.4885264E+09  3.6382609E-07  1.0941691E+11
 -8.9336657E-08  1.7876908E+05  3.0497300E+01  2.6548670E+01  2.6961286E+01  2.6959765E+01  2.6541149E+01  3.0485852E+01  1.7586316E+05 -8.9336218E-08  1.2229629E+06
 -1.5180145E-07  3.4225186E+01  3.4505322E+01  3.1363903E+01  3.1773569E+01  3.1771681E+01  3.1355165E+01  3.4500171E+01  3.4199291E+01 -1.5180169E-07  7.0976714E+05
  1.5884729E-07  3.1437885E+01  3.8951079E+01  3.6217442E+01  3.6624687E+01  3.6622454E+01  3.6207632E+01  3.8948152E+01  3.1433988E+01  1.5884714E-07  5.0878384E+29
 -4.3215019E-07  3.4354917E+01  4.3591798E+01  4.1140869E+01  4.1544663E+01  4.1542118E+01  4.1130148E+01  4.3589937E+01  3.4352221E+01 -4.3215061E-07  3.2498244E+06
 -6.4088254E-08  3.8302714E+01  4.8352939E+01  4.6123217E+01  4.6523471E+01  4.6520653E+01  4.6111754E+01  4.8351685E+01  3.8300528E+01 -6.4088092E-08  3.6704070E+03
 -1.3568303E-07  4.2704886E+01  5.3244784E+01  5.1232781E+01  5.1631892E+01  5.1628839E+01  5.1220751E+01  5.3243914E+01  4.2702995E+01 -1.3568327E-07  2.2982153E+03
 -1.2695599E-07  4.7436619E+01  5.8260368E+01  5.6427159E+01  5.6821155E+01  5.6817905E+01  5.6414682E+01  5.8259765E+01  4.7434933E+01 -1.2695579E-07  2.0789346E+03
 -5.0708257E-07  5.2416573E+01  6.3477901E+01  6.1787736E+01  6.2181709E+01  6.2178309E+01  6.1774985E+01  6.3477493E+01  5.2415047E+01 -5.0708246E-07  1.9780402E+03
 -1.3174391E+00  5.7640889E+01  6.8869931E+01  6.7310441E+01  6.7702159E+01  6.7698645E+01  6.7297526E+01  6.8869674E+01  5.7639494E+01 -1.3174392E+00  1.9517490E+03
 -2.0904073E-08 -1.6581943E+00  5.0995356E+04  1.0727288E+01  1.1117284E+01  1.1116894E+01  1.0724561E+01  4.5499742E+04 -1.6581942E+00 -2.0904173E-08  3.8852590E+04
  7.9650996E-08  2.2832578E+00  3.3112507E+01  1.4550650E+01  1.4937581E+01  1.4936944E+01  1.4546814E+01  3.2767313E+01  2.2832581E+00  7.9651206E-08  3.3146006E+06
  7.7241567E-08  1.5778007E+09  2.2730393E+01  1.8396713E+01  1.8780587E+01  1.8779669E+01  1.8391786E+01  2.2704996E+01  1.5465613E+09  7.7241684E-08  2.1419095E+10
 -4.6293859E-08  5.8191318E+04  2.5039884E+01  2.2278155E+01  2.2659122E+01  2.2657910E+01  2.2272178E+01  2.5032824E+01  5.7301489E+04 -4.6293919E-08  4.5294153E+05
  5.9554102E-08  2.5596818E+01  2.8461994E+01  2.6217010E+01  2.6595190E+01  2.6593694E+01  2.6210095E+01  2.8458802E+01  2.5581838E+01  5.9554056E-08  2.7056842E+05
 -8.6988328E-08  2.4744569E+01  3.2170405E+01  3.0195122E+01  3.0570934E+01  3.0569167E+01  3.0187375E+01  3.2168629E+01  2.4741864E+01 -8.6988152E-08  9.7119289E+27
  1.4283650E-07  2.7450424E+01  3.6024075E+01  3.4242320E+01  3.4614977E+01  3.4612965E+01  3.4233870E+01  3.6022997E+01  2.7448489E+01  1.4283629E-07  1.1084993E+06
 -5.1324511E-07  3.0859860E+01  3.9976990E+01  3.8348339E+01  3.8717786E+01  3.8715557E+01  3.8339307E+01  3.9976311E+01  3.0858259E+01 -5.1324506E-07  2.5222760E+03
  2.4226264E-07  3.4598009E+01  4.4045891E+01  4.2576005E+01  4.2944084E+01  4.2941671E+01  4.2566520E+01  4.4045469E+01  3.4596604E+01  2.4226212E-07  1.7595405E+03
  1.8592406E-07  3.8596439E+01  4.8225465E+01  4.6882618E+01  4.7246355E+01  4.7243786E+01  4.6872764E+01  4.8225217E+01  3.8595171E+01  1.8592393E-07  1.6260868E+03
 -2.4935616E-07  4.2799472E+01  5.2591235E+01  5.1344880E+01  5.1708153E+01  5.1705456E+01  5.1334792E+01  5.2591114E+01  4.2798316E+01 -2.4935625E-07  1.5689808E+03
 -1.0636838E+00  4.7208161E+01  5.7115456E+01  5.5957115E+01  5.6318195E+01  5.6315398E+01  5.5946877E+01  5.7115433E+01  4.7207093E+01 -1.0636838E+00  1.5639277E+03
 -8.8806006E-08 -1.3424887E+00  1.7249671E+04  9.2697881E+00  9.6293783E+00  9.6290636E+00  9.2675581E+00  1.5493175E+04 -1.3424888E+00 -8.8805747E-08  1.7746523E+04
  4.8909736E-08  1.8718711E+00  2.3001940E+01  1.2413540E+01  1.2770275E+01  1.2769765E+01  1.2410450E+01  2.2823141E+01  1.8718714E+00  4.8909816E-08  1.0843538E+06
 -3.7293858E-08  2.8715534E+08  1.8426331E+01  1.5555155E+01  1.5909055E+01  1.5908324E+01  1.5551222E+01  1.8411495E+01  2.8179214E+08 -3.7293754E-08  4.1929472E+09
 -4.4086245E-09  1.8982928E+04  2.0651493E+01  1.8728190E+01  1.9079388E+01  1.9078429E+01  1.8723449E+01  2.0647206E+01  1.8711030E+04 -4.4085769E-09  1.6827320E+05
  2.6157001E-07  1.9339003E+01  2.3549776E+01  2.1956312E+01  2.2304903E+01  2.2303721E+01  2.1950847E+01  2.3547851E+01  1.9330278E+01  2.6157003E-07  1.0360290E+05
  7.9869309E-08  1.9560946E+01  2.6639010E+01  2.5223053E+01  2.5569366E+01  2.5567975E+01  2.5216953E+01  2.6637987E+01  1.9559069E+01  7.9869267E-08  1.8538629E+26
 -1.9740613E-07  2.2005791E+01  2.9840305E+01  2.8556476E+01  2.8899915E+01  2.8898331E+01  2.8549829E+01  2.9839732E+01  2.2004405E+01 -1.9740611E-07  3.7865430E+05
 -2.8588288E-07  2.4934377E+01  3.3125462E+01  3.1946939E+01  3.2287481E+01  3.2285724E+01  3.1939824E+01  3.3125152E+01  2.4933206E+01 -2.8588308E-07  1.7761351E+03
 -5.1873340E-08  2.8103954E+01  3.6514334E+01  3.5452216E+01  3.5791269E+01  3.5789366E+01  3.5444740E+01  3.6514190E+01  2.8102913E+01 -5.1873891E-08  1.3542252E+03
  6.4746913E-08  3.1482594E+01  4.0002320E+01  3.9030031E+01  3.9365324E+01  3.9363292E+01  3.9022257E+01  4.0002290E+01  3.1481643E+01  6.4746481E-08  1.2761335E+03
 -3.6916518E-07  3.5032224E+01  4.3661659E+01  4.2752492E+01  4.3086975E+01  4.3084842E+01  4.2744518E+01  4.3661712E+01  3.5031348E+01 -3.6916550E-07  1.2475319E+03
 -8.5631029E-01  3.8756759E+01  4.7464749E+01  4.6612879E+01  4.6945271E+01  4.6943052E+01  4.6604765E+01  4.7464862E+01  3.8755943E+01 -8.5631028E-01  1.2556631E+03
  3.4204688E-08 -1.0711245E+00  5.8384781E+03  8.0149626E+00  8.3461954E+00  8.3459437E+00  8.0131482E+00  5.2791777E+03 -1.0711245E+00  3.4205353E-08  8.2939596E+03
  1.6160472E-08  1.5569986E+00  1.6672317E+01  1.0599039E+01  1.0927592E+01  1.0927187E+01  1.0596553E+01  1.6580141E+01  1.5569988E+00  1.6160723E-08  3.5558386E+05
 -5.7349649E-08  5.2267160E+07  1.5067150E+01  1.3168116E+01  1.3494036E+01  1.3493459E+01  1.3164984E+01  1.5058565E+01  5.1349744E+07 -5.7350096E-08  8.2080755E+08
  7.2188520E-08  6.2101514E+03  1.7094859E+01  1.5764842E+01  1.6088244E+01  1.6087488E+01  1.5761089E+01  1.7092307E+01  6.1272703E+03  7.2188567E-08  6.2872884E+04
  2.7419893E-07  1.4748133E+01  1.9533780E+01  1.8413787E+01  1.8734755E+01  1.8733827E+01  1.8409479E+01  1.9532662E+01  1.4743014E+01  2.7419828E-07  3.9994013E+04
  2.6273094E-08  1.5523517E+01  2.2103674E+01  2.1099898E+01  2.1418678E+01  2.1417587E+01  2.1095101E+01  2.2103126E+01  1.5522216E+01  2.6273062E-08  3.5387527E+24
 -2.2876815E-07  1.7690967E+01  2.4763118E+01  2.3849354E+01  2.4165499E+01  2.4164256E+01  2.3844138E+01  2.4762863E+01  1.7689975E+01 -2.2876798E-07  1.2973869E+05
 -8.0464446E-08  2.0194483E+01  2.7494915E+01  2.6653045E+01  2.6966568E+01  2.6965190E+01  2.6647465E+01  2.7494830E+01  2.0193630E+01 -8.0464913E-08  1.2782031E+03
  9.6033791E-08  2.2877549E+01  3.0320066E+01  2.9564174E+01  2.9876126E+01  2.9874630E+01  2.9558297E+01  3.0320088E+01  2.2876779E+01  9.6033951E-08  1.0472462E+03
 -4.1873972E-07  2.5731641E+01  3.3234214E+01  3.2541466E+01  3.2850136E+01  3.2848545E+01  3.2535355E+01  3.3234311E+01  2.5730930E+01 -4.1873932E-07  1.0044067E+03
  9.7635746E-08  2.8730575E+01  3.6305826E+01  3.5652475E+01  3.5960115E+01  3.5958439E+01  3.5646195E+01  3.6305974E+01  2.8729914E+01  9.7635926E-08  9.9392582E+02
 -6.8833432E-01  3.1879762E+01  3.9507868E+01  3.8889887E+01  3.9195545E+01  3.9193793E+01  3.8883475E+01  3.9508053E+01  3.1879141E+01 -6.8833431E-01  1.0097286E+03
 -2.6141341E-08 -8.4405622E-01  1.9791123E+03  6.9325153E+00  7.2371477E+00  7.2369530E+00  6.9310441E+00  1.8017801E+03 -8.4405623E-01 -2.6141606E-08  4.0051237E+03
  4.9977807E-08  1.3091050E+00  1.2554814E+01  9.0546470E+00  9.3568014E+00  9.3564777E+00  9.0526532E+00  1.2507567E+01  1.3091053E+00  4.9978298E-08  1.1708021E+05
  1.4600809E-07  9.5153355E+06  1.2405893E+01  1.1156773E+01  1.1456472E+01  1.1456020E+01  1.1154287E+01  1.2400988E+01  9.3590481E+06  1.4600747E-07  1.6068335E+08
 -5.6201711E-08  2.0399818E+03  1.4192363E+01  1.3283233E+01  1.3580583E+01  1.3579995E+01  1.3280274E+01  1.4190888E+01  2.0147870E+03 -5.6200910E-08  2.3741530E+04
 -1.3975553E-08  1.1338585E+01  1.6234376E+01  1.5458748E+01  1.5753816E+01  1.5753095E+01  1.5455364E+01  1.6233769E+01  1.1335559E+01 -1.3975494E-08  1.5669207E+04
  1.5629706E-07  1.2358231E+01  1.8369486E+01  1.7669460E+01  1.7962449E+01  1.7961600E+01  1.7665697E+01  1.8369235E+01  1.2357331E+01  1.5629740E-07  6.7549572E+22
 -1.6871612E-07  1.4252973E+01  2.0578574E+01  1.9939733E+01  2.0230303E+01  2.0229338E+01  1.9935640E+01  2.0578509E+01  1.4252266E+01 -1.6871586E-07  4.4738422E+04
 -1.7203579E-07  1.6384573E+01  2.2851195E+01  2.2261008E+01  2.2549174E+01  2.2548104E+01  2.2256631E+01  2.2851240E+01  1.6383952E+01 -1.7203464E-07  9.3662743E+02
  8.8356579E-08  1.8652479E+01  2.5208233E+01  2.4682134E+01  2.4968727E+01  2.4967564E+01  2.4677534E+01  2.5208348E+01  1.8651911E+01  8.8357006E-08  8.1274805E+02
 -1.9817643E-07  2.1062744E+01  2.7645364E+01  2.7163324E+01  2.7447021E+01  2.7445772E+01  2.7158523E+01  2.7645526E+01  2.1062215E+01 -1.9817657E-07  7.9203615E+02
 -2.0426886E-07  2.3597193E+01  3.0226924E+01  2.9767568E+01  3.0050081E+01  3.0048763E+01  2.9762627E+01  3.0227118E+01  2.3596695E+01 -2.0426827E-07  7.9276091E+02
 -5.5347609E-01  2.6262029E+01  3.2926946E+01  3.2487490E+01  3.2768135E+01  3.2766761E+01  3.2482439E+01  3.2927164E+01  2.6261559E+01 -5.5347607E-01  8.1260230E+02
  8.5573998E-09 -6.5468204E-01  6.7334552E+02  5.9987798E+00  6.2785393E+00  6.2783916E+00  5.9975907E+00  6.1739511E+02 -6.5468204E-01  8.5571436E-09  2.0221392E+03
  1.8028096E-08  1.1118964E+00  9.7613297E+00  7.7389119E+00  8.0163733E+00  8.0161265E+00  7.7373336E+00  9.7372859E+00  1.1118968E+00  1.8028635E-08  3.8837995E+04
  5.4731432E-08  1.7328772E+06  1.0271456E+01  9.4592167E+00  9.7343879E+00  9.7340402E+00  9.4572547E+00  1.0268702E+01  1.7063763E+06  5.4731398E-08  3.1457079E+07
 -5.7795159E-09  6.7458644E+02  1.1810947E+01  1.1200904E+01  1.1473883E+01  1.1473428E+01  1.1198580E+01  1.1810131E+01  6.6695167E+02 -5.7794810E-09  9.1423477E+03
 -2.5420586E-08  8.7792794E+00  1.3513628E+01  1.2988404E+01  1.3259255E+01  1.3258700E+01  1.2985760E+01  1.3513333E+01  8.7774792E+00 -2.5420576E-08  6.3041442E+03
  1.1894430E-07  9.8643995E+00  1.5285368E+01  1.4808960E+01  1.5077836E+01  1.5077183E+01  1.4806024E+01  1.5285295E+01  9.8637783E+00  1.1894378E-07  1.2894220E+21
 -8.7413250E-08  1.1502974E+01  1.7119989E+01  1.6685081E+01  1.6951734E+01  1.6950989E+01  1.6681891E+01  1.7120036E+01  1.1502471E+01 -8.7413564E-08  1.5637796E+04
 -1.7563767E-07  1.3311590E+01  1.9011117E+01  1.8608742E+01  1.8873196E+01  1.8872368E+01  1.8605330E+01  1.9011233E+01  1.3311141E+01 -1.7563806E-07  6.9644478E+02
  2.3647240E-07  1.5225971E+01  2.0978834E+01  2.0624771E+01  2.0887646E+01  2.0886746E+01  2.0621184E+01  2.0978993E+01  1.5225554E+01  2.3647284E-07  6.3248766E+02
  4.7180781E-08  1.7260788E+01  2.3018832E+01  2.2695222E+01  2.2955555E+01  2.2954588E+01  2.2691476E+01  2.3019021E+01  1.7260395E+01  4.7180993E-08  6.2535269E+02
  1.5010195E-07  1.9403355E+01  2.5191230E+01  2.4878692E+01  2.5137743E+01  2.5136721E+01  2.4874830E+01  2.5191437E+01  1.9402983E+01  1.5010118E-07  6.3268658E+02
 -4.4597030E-01  2.1660063E+01  2.7471254E+01  2.7167855E+01  2.7425119E+01  2.7424051E+01  2.7163902E+01  2.7471474E+01  2.1659707E+01 -4.4597030E-01  6.5418692E+02
  2.4385179E-08 -4.9996625E-01  2.3116161E+02  5.1936049E+00  5.4500764E+00  5.4499684E+00  5.1926639E+00  2.1360842E+02 -4.9996624E-01  2.4385093E-08  1.0797868E+03
  5.4191016E-08  9.5065093E-01  7.7826866E+00  6.6169735E+00  6.8712976E+00  6.8711182E+00  6.6157157E+00  7.7705650E+00  9.5065131E-01  5.4190931E-08  1.3067689E+04
  3.8420444E-08  3.1577523E+05  8.5412182E+00  8.0243120E+00  8.2765159E+00  8.2762550E+00  8.0227764E+00  8.5397121E+00  3.1130542E+05  3.8419960E-08  6.1590157E+06
  5.1050826E-08  2.2574348E+02  9.8477690E+00  9.4505971E+00  9.7007565E+00  9.7004127E+00  9.4487862E+00  9.8473482E+00  2.2343833E+02  5.1051944E-08  3.6465425E+03
 -4.9883619E-08  6.8365592E+00  1.1262691E+01  1.0919492E+01  1.1167655E+01  1.1167235E+01  1.0917438E+01  1.1262581E+01  6.8354810E+00 -4.9883189E-08  2.6541428E+03
  1.3173573E-07  7.8883138E+00  1.2731211E+01  1.2419248E+01  1.2665541E+01  1.2665049E+01  1.2416973E+01  1.2731239E+01  7.8878867E+00  1.3173564E-07  2.4613174E+19
 -8.7359952E-08  9.2934945E+00  1.4254459E+01  1.3970597E+01  1.4214843E+01  1.4214279E+01  1.3968127E+01  1.4254562E+01  9.2931389E+00 -8.7360240E-08  5.6214071E+03
  1.3703862E-07  1.0823644E+01  1.5828526E+01  1.5566075E+01  1.5808306E+01  1.5807678E+01  1.5563434E+01  1.5828673E+01  1.0823321E+01  1.3703803E-07  5.2354035E+02
  4.6522390E-08  1.2437766E+01  1.7472253E+01  1.7246690E+01  1.7487361E+01  1.7486680E+01  1.7243911E+01  1.7472426E+01  1.2437462E+01  4.6521603E-08  4.9292474E+02
  1.3924579E-07  1.4155314E+01  1.9181374E+01  1.8976620E+01  1.9215029E+01  1.9214293E+01  1.8973712E+01  1.9181565E+01  1.4155025E+01  1.3924635E-07  4.9385587E+02
 -6.2810955E-08  1.5967285E+01  2.1011675E+01  2.0810080E+01  2.1047164E+01  2.1046384E+01  2.0807079E+01  2.1011878E+01  1.5967008E+01 -6.2810408E-08  5.0480564E+02
 -3.6105929E-01  1.7880046E+01  2.2939910E+01  2.2740137E+01  2.2975529E+01  2.2974711E+01  2.2737057E+01  2.2940121E+01  1.7879779E+01 -3.6105929E-01  5.2647274E+02
  2.2532695E-08 -3.7445868E-01  8.1100671E+01  4.4991718E+00  4.7338385E+00  4.7337631E+00  4.4984261E+00  7.5630247E+01 -3.7445868E-01  2.2533176E-08  6.1450244E+02
 -6.8895418E-08  8.1697033E-01  6.3236912E+00  5.6601126E+00  5.8928061E+00  5.8926921E+00  5.6591415E+00  6.3176578E+00  8.1697084E-01 -6.8894238E-08  4.5198149E+03
 -3.0092607E-10  5.7606749E+04  7.1269359E+00  6.8106628E+00  7.0413736E+00  7.0411909E+00  6.8094772E+00  7.1261444E+00  5.6857410E+04 -3.0100691E-10  1.2062284E+06
  6.0940129E-09  7.7282112E+01  8.2236764E+00  7.9780934E+00  8.2068928E+00  8.2066485E+00  7.9766999E+00  8.2234879E+00  7.6589032E+01  6.0933716E-09  1.5432396E+03
  3.5567394E-09  5.3478354E+00  9.3961450E+00  9.1850618E+00  9.4120035E+00  9.4116998E+00  9.1834844E+00  9.3961405E+00  5.3471864E+00  3.5564270E-09  1.1999396E+03
 -9.3488492E-08  6.3158325E+00  1.0612129E+01  1.0420800E+01  1.0645982E+01  1.0645621E+01  1.0419056E+01  1.0612210E+01  6.3155406E+00 -9.3489494E-08  4.6982902E+17
 -1.5834221E-07  7.5128604E+00  1.1876614E+01  1.1704280E+01  1.1927571E+01  1.1927156E+01  1.1702389E+01  1.1876741E+01  7.5126108E+00 -1.5834310E-07  2.1347762E+03
  5.2286882E-08  8.8042729E+00  1.3187146E+01  1.3028621E+01  1.3250054E+01  1.3249590E+01  1.3026598E+01  1.3187299E+01  8.8040422E+00  5.2286330E-08  3.9661161E+02
  3.5000940E-08  1.0164023E+01  1.4561190E+01  1.4431192E+01  1.4651114E+01  1.4650608E+01  1.4429064E+01  1.4561361E+01  1.0163803E+01  3.5000740E-08  3.8431412E+02
 -5.3250888E-08  1.1613753E+01  1.5994570E+01  1.5878583E+01  1.6096478E+01  1.6095930E+01  1.5876353E+01  1.5994750E+01  1.1613542E+01 -5.3250662E-08  3.8978707E+02
  1.1089048E-07  1.3147034E+01  1.7538781E+01  1.7420728E+01  1.7637283E+01  1.7636699E+01  1.7418421E+01  1.7538969E+01  1.3146829E+01  1.1088967E-07  4.0242376E+02
 -2.9452759E-01  1.4769961E+01  1.9172175E+01  1.9051120E+01  1.9266078E+01  1.9265464E+01  1.9048747E+01  1.9172369E+01  1.4769763E+01 -2.9452758E-01  4.2335195E+02
 -2.0861504E-08 -2.7578366E-01  2.9913018E+01  3.9014111E+00  4.1156956E+00  4.1156605E+00  3.9008453E+00  2.8221618E+01 -2.7578366E-01 -2.0861225E-08  3.7257236E+02
 -3.0523515E-08  7.0252654E-01  5.2106792E+00  4.8452547E+00  5.0576853E+00  5.0576097E+00  4.8445151E+00  5.2077310E+00  7.0252709E-01 -3.0524597E-08  1.6467730E+03
 -4.8666460E-08  1.0531081E+04  5.9643246E+00  5.7850030E+00  5.9955937E+00  5.9954713E+00  5.7841055E+00  5.9639354E+00  1.0406333E+04 -4.8665749E-08  2.3644359E+05
  6.0331856E-08  2.7651383E+01  6.8776482E+00  6.7400302E+00  6.9488392E+00  6.9486757E+00  6.7389775E+00  6.8775909E+00  2.7444000E+01  6.0331858E-08  7.1360853E+02
