 -1.0660604E-08 -1.4170623E-08  4.1781454E+04  6.5177489E+00  5.8931632E+00  5.8930615E+00  6.5165772E+00  4.5486462E+04 -1.4170758E-08 -1.0660255E-08  1.5630596E+03
  5.9830347E-08 -6.8743976E-01  2.7182281E+03  8.4493337E+00  7.8369110E+00  7.8366798E+00  8.4474757E+00  2.4744550E+03 -6.8743976E-01  5.9830644E-08  4.5702305E+03
 -7.4950346E-09 -4.7430458E-08  1.9241788E+00  2.5976270E+00  2.0647238E+00  2.0647468E+00  2.5972085E+00  1.9243323E+00 -4.7430396E-08 -7.4950524E-09  6.1718674E+02
 -4.4551299E-08 -7.1182268E-09  3.6207720E+00  4.1407742E+00  3.6184642E+00  3.6184645E+00  4.1402963E+00  3.6186672E+00 -7.1182589E-09 -4.4550781E-08  7.2612556E+02
  1.9247114E-08 -1.0809232E-08  1.1586173E+04  5.6359754E+00  5.1236312E+00  5.1235589E+00  5.6350104E+00  1.2518687E+04 -1.0809439E-08  1.9247372E-08  1.0064567E+03
  2.7555281E-08 -5.4608576E-01  9.2364729E+02  7.2272369E+00  6.7250700E+00  6.7248956E+00  7.2257375E+00  8.4673287E+02 -5.4608577E-01  2.7554693E-08  2.3387190E+03
 -9.7542267E-09 -4.4906675E-09  1.7939788E+00  2.3868404E+00  1.9524129E+00  1.9524441E+00  2.3864836E+00  1.7941020E+00 -4.4905281E-09 -9.7542832E-09  4.4080063E+02
  3.9918897E-08  2.5661717E-08  3.1774886E+00  3.6617375E+00  3.2362405E+00  3.2362531E+00  3.6613489E+00  3.1761590E+00  2.5662456E-08  3.9919510E-08  5.0990027E+02
 -5.1542331E-08 -2.7394932E-09  3.2206738E+03  4.8834529E+00  4.4663206E+00  4.4662736E+00  4.8826774E+00  3.4533505E+03 -2.7394568E-09 -5.1543097E-08  6.6335478E+02
 -2.0346333E-08 -4.2789755E-01  3.1609461E+02  6.1911956E+00  5.7825627E+00  5.7824346E+00  6.1900035E+00  2.9196380E+02 -4.2789756E-01 -2.0346449E-08  1.2593803E+03
 -1.2583197E-08 -2.5462695E-08  1.6698561E+00  2.1952868E+00  1.8439215E+00  1.8439516E+00  2.1949807E+00  1.6699500E+00 -2.5463022E-08 -1.2583159E-08  3.1593516E+02
  7.3779733E-09 -3.3021469E-09  2.7969558E+00  3.2456554E+00  2.9016653E+00  2.9016816E+00  3.2453369E+00  2.7961239E+00 -3.3020612E-09  7.3781992E-09  3.6045203E+02
  4.5415995E-10 -1.6225788E-08  8.9894448E+02  4.2407887E+00  3.9037286E+00  3.9036995E+00  4.2401639E+00  9.5639735E+02 -1.6225839E-08  4.5516147E-10  4.4617702E+02
  3.2030106E-08 -3.2756559E-01  1.1005000E+02  5.3129823E+00  4.9829411E+00  4.9828530E+00  5.3120363E+00  1.0252931E+02 -3.2756560E-01  3.2030696E-08  7.1712202E+02
 -2.5460798E-10  5.7804754E-09  1.5553089E+00  2.0220105E+00  1.7402755E+00  1.7403254E+00  2.0217660E+00  1.5553736E+00  5.7803175E-09 -2.5502261E-10  2.2657361E+02
  7.4318519E-09 -1.6680092E-08  2.4713561E+00  2.8843387E+00  2.6087831E+00  2.6088231E+00  2.8840981E+00  2.4708385E+00 -1.6680453E-08  7.4317949E-09  2.5572303E+02
  1.2973791E-09 -2.3841567E-08  2.5307680E+02  3.6918991E+00  3.4220822E+00  3.4220867E+00  3.6914197E+00  2.6708301E+02 -2.3841253E-08  1.2973324E-09  3.0483919E+02
  3.0216932E-08 -2.4480884E-01  3.9881722E+01  4.5680204E+00  4.3039956E+00  4.3039537E+00  4.5672950E+00  3.7556174E+01 -2.4480882E-01  3.0216513E-08  4.3118765E+02
 -1.7638688E-08  2.5580053E-08  1.4459609E+00  1.8635700E+00  1.6398583E+00  1.6399275E+00  1.8633825E+00  1.4459962E+00  2.5579771E-08 -1.7638163E-08  1.6205277E+02
  5.2543154E-09  1.2322638E-08  2.1892127E+00  2.5695104E+00  2.3508040E+00  2.3508666E+00  2.5693384E+00  2.1888875E+00  1.2322490E-08  5.2541525E-09  1.8153996E+02
 -1.7272929E-08  7.1110489E-09  7.2784183E+01  3.2231437E+00  3.0091305E+00  3.0091657E+00  3.2227887E+00  7.6144550E+01  7.1106214E-09 -1.7272574E-08  2.1059054E+02
  1.5267537E-08 -1.7560091E-01  1.5749155E+01  3.9372443E+00  3.7279721E+00  3.7279714E+00  3.9367042E+00  1.5036845E+01 -1.7560092E-01  1.5267980E-08  2.7188041E+02
  8.3869427E-09  1.7864140E-09  1.3424654E+00  1.7198454E+00  1.5442047E+00  1.5442908E+00  1.7197131E+00  1.3424708E+00  1.7860961E-09  8.3869701E-09  1.1515907E+02
 -1.3626332E-08  1.2398052E-08  1.9438749E+00  2.2953901E+00  2.1239144E+00  2.1239970E+00  2.2952806E+00  1.9436640E+00  1.2398080E-08 -1.3627092E-08  1.2843351E+02
  1.8199285E-08  2.0035565E-08  2.2144847E+01  2.8230483E+00  2.6554115E+00  2.6554745E+00  2.8228017E+00  2.2934427E+01  2.0035292E-08  1.8198712E-08  1.4622877E+02
 -1.7323714E-08 -1.1948799E-01  7.2554500E+00  3.4031157E+00  3.2393693E+00  3.2394068E+00  3.4027355E+00  7.0398010E+00 -1.1948801E-01 -1.7323311E-08  1.7766761E+02
  7.1948445E-09  2.7805639E-08  1.2524411E+00  1.5895938E+00  1.4535198E+00  1.4536268E+00  1.5895278E+00  1.2524183E+00  2.7805347E-08  7.1946445E-09  8.0978168E+01
 -1.5810091E-08  3.0842295E-08  1.7366278E+00  2.0573985E+00  1.9246342E+00  1.9247402E+00  2.0573595E+00  1.7364809E+00  3.0842147E-08 -1.5809597E-08  9.0231778E+01
  2.0138058E-08  4.5401125E-08  7.7339891E+00  2.4824489E+00  2.3527911E+00  2.3528842E+00  2.4823091E+00  7.9140785E+00  4.5401516E-08  2.0138584E-08  1.0156203E+02
  2.2028684E-08 -7.3397620E-02  4.1095647E+00  2.9520560E+00  2.8255820E+00  2.8256593E+00  2.9518197E+00  4.0452189E+00 -7.3397636E-02  2.2028909E-08  1.1888586E+02
 -2.3408118E-09  9.3183210E-08  1.1746207E+00  1.4679835E+00  1.3644037E+00  1.3645555E+00  1.4680034E+00  1.1745736E+00  9.3182775E-08 -2.3408502E-09  5.6129336E+01
 -1.5514309E-10  9.0570640E-08  1.5617017E+00  1.8473991E+00  1.7465417E+00  1.7466952E+00  1.8474485E+00  1.5615876E+00  9.0569655E-08 -1.5663003E-10  6.2673772E+01
 -9.9979303E-09  1.4217963E-07  3.4997301E+00  2.1904624E+00  2.0920965E+00  2.0922388E+00  2.1904384E+00  3.5387472E+00  1.4217991E-07 -9.9969105E-09  7.0149774E+01
  3.8268463E-09 -3.6612283E-02  2.8196367E+00  2.5710108E+00  2.4752514E+00  2.4753736E+00  2.5709112E+00  2.8007780E+00 -3.6612292E-02  3.8263912E-09  8.0472075E+01
  3.8669840E-09  9.3647031E-08  1.1009398E+00  1.3563498E+00  1.2794779E+00  1.2796029E+00  1.3564374E+00  1.1008706E+00  9.3647530E-08  3.8669683E-09  3.8239767E+01
 -9.0449518E-10  9.7591520E-08  1.4093437E+00  1.6637245E+00  1.5889275E+00  1.5890617E+00  1.6638422E+00  1.4092437E+00  9.7591926E-08 -9.0375753E-10  4.2957157E+01
  7.6481387E-09  1.2299234E-07  2.1511177E+00  1.9414351E+00  1.8685557E+00  1.8686965E+00  1.9415042E+00  2.1585685E+00  1.2299215E-07  7.6496810E-09  4.8053983E+01
  1.2979149E-08 -6.9636476E-03  2.1963452E+00  2.2502458E+00  2.1793796E+00  2.1795340E+00  2.2502653E+00  2.1909271E+00 -6.9636491E-03  1.2979593E-08  5.4672341E+01
  4.4817522E-09  4.8659938E-08  1.0306843E+00  1.2543917E+00  1.1991177E+00  1.1993079E+00  1.2545285E+00  1.0305950E+00  4.8658408E-08  4.4805566E-09  2.5578791E+01
 -6.0485098E-09  5.2604334E-08  1.2756394E+00  1.5030958E+00  1.4494813E+00  1.4496804E+00  1.5032647E+00  1.2755410E+00  5.2603499E-08 -6.0484245E-09  2.9010282E+01
 -2.3934087E-09  5.7955739E-08  1.6393162E+00  1.7290763E+00  1.6769400E+00  1.6771426E+00  1.7292230E+00  1.6400961E+00  5.7955606E-08 -2.3934614E-09  3.2563133E+01
  1.6278304E-08  1.5961990E-02  1.8304714E+00  1.9800927E+00  1.9295501E+00  1.9297561E+00  1.9802223E+00  1.8289291E+00  1.5961988E-02  1.6277572E-08  3.7047623E+01
 -5.0410320E-09  1.0417422E-07  9.6452059E-01  1.1627198E+00  1.1249204E+00  1.1251454E+00  1.1629433E+00  9.6441299E-01  1.0417462E-07 -5.0414055E-09  1.6939564E+01
 -2.6116184E-09  1.2941481E-07  1.1586253E+00  1.3637352E+00  1.3271493E+00  1.3273872E+00  1.3639907E+00  1.1585213E+00  1.2941530E-07 -2.6106799E-09  1.9553739E+01
  1.4605394E-09  1.5305960E-07  1.3843197E+00  1.5484304E+00  1.5129558E+00  1.5132034E+00  1.5486805E+00  1.3838794E+00  1.5305952E-07  1.4596508E-09  2.2037131E+01
  9.8474411E-09  3.3332304E-02  1.5780972E+00  1.7527739E+00  1.7185425E+00  1.7188004E+00  1.7530203E+00  1.5776304E+00  3.3332315E-02  9.8467468E-09  2.5149950E+01
 -1.4114688E-08  9.1386495E-08  9.0035267E-01  1.0794531E+00  1.0556940E+00  1.0559597E+00  1.0797990E+00  9.0022804E-01  9.1387250E-08 -1.4116067E-08  1.1458963E+01
 -8.0206713E-09  1.1794020E-07  1.0543993E+00  1.2420111E+00  1.2191936E+00  1.2194766E+00  1.2423875E+00  1.0542842E+00  1.1793961E-07 -8.0212417E-09  1.3197857E+01
 -2.4946614E-09  1.3069223E-07  1.2181406E+00  1.3942943E+00  1.3723140E+00  1.3726130E+00  1.3946733E+00  1.2176112E+00  1.3068984E-07 -2.4939659E-09  1.4906451E+01
  8.2746817E-10  4.4010628E-02  1.3860955E+00  1.5617493E+00  1.5407561E+00  1.5410726E+00  1.5621213E+00  1.3859047E+00  4.4010626E-02  8.2766880E-10  1.7072826E+01
  2.7953958E-09  4.1596065E-08  8.4126745E-01  1.0014375E+00  9.8912744E-01  9.8944358E-01  1.0017871E+00  8.4112635E-01  4.1596222E-08  2.7961071E-09  7.9114264E+00
  7.9332274E-09  5.6851463E-08  9.6430927E-01  1.1344983E+00  1.1227792E+00  1.1231168E+00  1.1348875E+00  9.6417907E-01  5.6851436E-08  7.9339802E-09  9.1352689E+00
 -8.6752448E-09  5.9619504E-08  1.0931613E+00  1.2626830E+00  1.2515076E+00  1.2518658E+00  1.2631106E+00  1.0927584E+00  5.9619951E-08 -8.6742073E-09  1.0295431E+01
  1.8251454E-09  4.9383653E-02  1.2342663E+00  1.4027156E+00  1.3922632E+00  1.3926443E+00  1.4031979E+00  1.2341309E+00  4.9383651E-02  1.8267811E-09  1.1800227E+01
 -5.1565189E-10  4.5964994E-08  7.8656769E-01  9.2998637E-01  9.2704125E-01  9.2735663E-01  9.3049664E-01  7.8641083E-01  4.5964763E-08 -5.1699902E-10  6.1010417E+00
  1.5162533E-09  5.6733168E-08  8.8644595E-01  1.0408060E+00  1.0381807E+00  1.0385291E+00  1.0413574E+00  8.8629685E-01  5.6733601E-08  1.5144000E-09  6.8918391E+00
  1.2072543E-08  5.6521910E-08  9.9307250E-01  1.1513641E+00  1.1489796E+00  1.1493710E+00  1.1519545E+00  9.9282845E-01  5.6522405E-08  1.2072645E-08  7.6530727E+00
  2.5748326E-09  5.0360861E-02  1.1126033E+00  1.2714284E+00  1.2694649E+00  1.2699164E+00  1.2720582E+00  1.1124633E+00  5.0360863E-02  2.5764954E-09  8.6803804E+00
  1.0337380E-08  2.6521589E-08  7.3522988E-01  8.6127398E-01  8.6571075E-01  8.6615736E-01  8.6190260E-01  7.3505663E-01  2.6521061E-08  1.0337876E-08  5.8108375E+00
  1.9070773E-09  2.9965075E-08  8.2102893E-01  9.5933036E-01  9.6381962E-01  9.6429878E-01  9.6001023E-01  8.2086165E-01  2.9965727E-08  1.9083626E-09  6.3122061E+00
  5.7525608E-09  3.5202570E-08  9.1394097E-01  1.0594684E+00  1.0639652E+00  1.0644784E+00  1.0602002E+00  9.1377880E-01  3.5203517E-08  5.7547778E-09  6.7859482E+00
  6.2905645E-09  4.7983826E-02  1.0186129E+00  1.1672830E+00  1.1719649E+00  1.1725150E+00  1.1680681E+00  1.0184552E+00  4.7983826E-02  6.2916859E-09  7.4682492E+00
  6.5815527E-10  1.4807204E-08  6.8709030E-01  7.9998724E-01  8.1017030E-01  8.1071288E-01  8.0075088E-01  6.8689982E-01  1.4807075E-08  6.5777136E-10  6.5334047E+00
 -5.9958617E-09  1.5062335E-08  7.6490870E-01  8.9082138E-01  9.0087000E-01  9.0145236E-01  8.9164822E-01  7.6472491E-01  1.5059053E-08 -5.9952969E-09  6.7961218E+00
 -4.2756890E-09  1.4285299E-08  8.4989960E-01  9.8475980E-01  9.9462734E-01  9.9524839E-01  9.8565104E-01  8.4972183E-01  1.4284349E-08 -4.2760309E-09  7.0622793E+00
  2.0400718E-09  4.2550223E-02  9.4532589E-01  1.0845973E+00  1.0944746E+00  1.0951334E+00  1.0855560E+00  9.4515319E-01  4.2550223E-02  2.0440397E-09  7.5008586E+00
 -1.4145203E-09  9.0249709E-09  6.4205578E-01  7.4448896E-01  7.5910225E-01  7.5974480E-01  7.4543023E-01  6.4184322E-01  9.0274170E-09 -1.4125731E-09  6.9667774E+00
 -1.1326421E-09  1.3255435E-08  7.1294147E-01  8.2863322E-01  8.4296743E-01  8.4365785E-01  8.2965207E-01  7.1273681E-01  1.3258867E-08 -1.1334124E-09  7.0521527E+00
  4.8777411E-09  2.0525120E-08  7.9058133E-01  9.1620262E-01  9.3016425E-01  9.3090266E-01  9.1730226E-01  7.9038384E-01  2.0525935E-08  4.8792150E-09  7.1558635E+00
  3.3130319E-10  3.4938807E-02  8.7745628E-01  1.0083885E+00  1.0221855E+00  1.0229728E+00  1.0095737E+00  8.7726475E-01  3.4938807E-02  3.3080608E-10  7.4121268E+00
  4.1811666E-09  1.2781422E-08  5.9683590E-01  6.9113739E-01  7.0913667E-01  7.0986623E-01  6.9232765E-01  5.9659628E-01  1.2780712E-08  4.1815441E-09  7.0096343E+00
 -6.6777389E-10  1.4706461E-08  6.6137284E-01  7.6892345E-01  7.8627757E-01  7.8706920E-01  7.7021056E-01  6.6114243E-01  1.4707241E-08 -6.6856905E-10  6.9414634E+00
 -3.4083122E-09  1.7358081E-08  7.3207002E-01  8.4994399E-01  8.6671347E-01  8.6757281E-01  8.5132614E-01  7.3184807E-01  1.7358198E-08 -3.4092924E-09  6.9210722E+00
 -6.8187524E-10  2.5553296E-02  8.1098634E-01  9.3465199E-01  9.5105519E-01  9.5199373E-01  9.3612747E-01  8.1077141E-01  2.5553299E-02 -6.8420602E-10  7.0489291E+00
  7.5539524E-11  6.5758405E-09  5.5005209E-01  6.3836555E-01  6.5859361E-01  6.5951684E-01  6.3978584E-01  5.4978440E-01  6.5807340E-09  7.9384442E-11  6.1836153E+00
  1.6660057E-09  6.4842439E-09  6.0835416E-01  7.0962549E-01  7.2885473E-01  7.2985033E-01  7.1116642E-01  6.0809360E-01  6.4862654E-09  1.6663466E-09  5.9946455E+00
 -2.5750590E-09  7.6828677E-09  6.7051200E-01  7.8205486E-01  8.0045630E-01  8.0151970E-01  7.8371815E-01  6.7026142E-01  7.6832539E-09 -2.5758282E-09  5.8749105E+00
 -6.4931484E-10  1.5212174E-02  7.4019705E-01  8.5758133E-01  8.7540671E-01  8.7653412E-01  8.5937412E-01  7.3995463E-01  1.5212176E-02 -6.5279991E-10  5.9100367E+00
  2.2142447E-09  3.9473737E-09  5.0226543E-01  5.8675018E-01  6.0621113E-01  6.0728856E-01  5.8852336E-01  5.0195232E-01  3.9445476E-09  2.2177811E-09  5.0510161E+00
 -1.8466654E-09  4.3355538E-09  5.4838139E-01  6.4531746E-01  6.6380058E-01  6.6496308E-01  6.4723248E-01  5.4808534E-01  4.3400957E-09 -1.8452416E-09  4.7777683E+00
 -8.6787776E-10  8.0968547E-09  6.0231097E-01  7.0934632E-01  7.2673917E-01  7.2799057E-01  7.1140524E-01  6.0202664E-01  8.0938660E-09 -8.6963294E-10  4.5926212E+00
  8.3088256E-10  4.4966167E-03  6.6325513E-01  7.7610075E-01  7.9268909E-01  7.9403479E-01  7.7830629E-01  6.6298027E-01  4.4966155E-03  8.3209741E-10  4.5773008E+00
  1.1490680E-09  4.0677644E-09  4.1219423E-01  4.9536766E-01  5.0964053E-01  5.1093952E-01  4.9756220E-01  4.1183461E-01  4.0632539E-09  1.1499472E-09  3.9778032E+00
  1.4812042E-09  2.1085990E-09  4.7663818E-01  5.7152687E-01  5.8529225E-01  5.8669198E-01  5.7389527E-01  4.7630137E-01  2.1087026E-09  1.4814431E-09  3.6819444E+00
  3.3664191E-09  6.5894698E-09  5.2494418E-01  6.2961916E-01  6.4230049E-01  6.4380761E-01  6.3216644E-01  5.2462085E-01  6.5877186E-09  3.3615556E-09  3.4670785E+00
 -1.8186125E-09 -5.9600791E-03  5.7982500E-01  6.9019479E-01  7.0213511E-01  7.0375488E-01  6.9292603E-01  5.7951249E-01 -5.9600803E-03 -1.8208791E-09  3.4414504E+00
  3.7789670E-10  2.1667849E-09  3.8046324E-01  4.6142900E-01  4.7321349E-01  4.7475982E-01  4.6412484E-01  3.8006256E-01  2.1679643E-09  3.8194770E-10  2.9140772E+00
  1.8080006E-09  3.6590258E-09  4.1688555E-01  5.0934003E-01  5.1983355E-01  5.2150985E-01  5.1225239E-01  4.1650037E-01  3.6541673E-09  1.8048837E-09  2.5453652E+00
  6.4206670E-10  2.9154243E-09  4.6079091E-01  5.6268355E-01  5.7216513E-01  5.7397273E-01  5.6581506E-01  4.6042117E-01  2.9112403E-09  6.3953395E-10  2.3329720E+00
  6.2634421E-10 -1.5815657E-02  5.1094644E-01  6.1832690E-01  6.2719701E-01  6.2914308E-01  6.2168394E-01  5.1058887E-01 -1.5815658E-02  6.2792467E-10  2.3326586E+00
  6.5670820E-10  1.4217431E-09  3.4314583E-01  4.2051376E-01  4.3251589E-01  4.3438832E-01  4.2384093E-01  3.4268880E-01  1.4143740E-09  6.6080362E-10  1.8980276E+00
  6.5120352E-10  1.6708873E-09  3.7693460E-01  4.6493283E-01  4.7523074E-01  4.7725998E-01  4.6852502E-01  3.7649341E-01  1.6672980E-09  6.4673504E-10  1.4718119E+00
  2.3777100E-10  1.7238490E-09  4.1665968E-01  5.1400610E-01  5.2317336E-01  5.2535984E-01  5.1786568E-01  4.1623565E-01  1.7267216E-09  2.4601299E-10  1.2908013E+00
  3.9845821E-10 -2.4543734E-02  4.6226228E-01  5.6521143E-01  5.7370147E-01  5.7604871E-01  5.6934419E-01  4.6185152E-01 -2.4543733E-02  4.0275565E-10  1.3452024E+00
  2.9874882E-10  4.5597645E-10  3.1517973E-01  3.8925712E-01  4.0153924E-01  4.0382800E-01  3.9339065E-01  3.1464038E-01  4.5701638E-10  3.0172829E-10  6.4545942E-01
  6.6043757E-11  8.6792093E-10  3.4611507E-01  4.3196738E-01  4.4298496E-01  4.4546538E-01  4.3641937E-01  3.4560009E-01  8.6688766E-10  5.8237084E-11  4.2447787E-01
  5.8574810E-10  1.0221686E-09  3.8222725E-01  4.7742438E-01  4.8710999E-01  4.8977989E-01  4.8219447E-01  3.8173129E-01  1.0224622E-09  5.8286091E-10  2.9912458E-01
  2.3892430E-10 -3.1870820E-02  4.2385546E-01  5.2486224E-01  5.3372146E-01  5.3658064E-01  5.2994464E-01  4.2337396E-01 -3.1870820E-02  2.4397857E-10  4.3235429E-01
 -2.1268062E-10 -1.7338801E-10  2.9680048E-01  3.6923271E-01  3.8610990E-01  3.8890837E-01  3.7422399E-01  2.9615902E-01 -1.6922448E-10 -2.0465248E-10 -4.3676096E-01
 -4.7000995E-10  1.1751049E-09  3.2375676E-01  4.1074745E-01  4.2371913E-01  4.2674783E-01  4.1613002E-01  3.2314771E-01  1.1749226E-09 -4.6557831E-10 -5.4152842E-01
 -6.1889955E-10  7.6564228E-10  3.5698818E-01  4.5323774E-01  4.6444353E-01  4.6770582E-01  4.5902698E-01  3.5640050E-01  7.7292592E-10 -6.1221018E-10 -5.7347517E-01
 -4.1645525E-10 -3.7165403E-02  3.9533057E-01  4.9747333E-01  5.0748456E-01  5.1098386E-01  5.0367781E-01  3.9475899E-01 -3.7165402E-02 -4.0875905E-10 -3.2714696E-01
 -9.6590061E-11 -1.1395240E-10  2.7673361E-01  3.5890120E-01  3.7067057E-01  3.7408023E-01  3.6505611E-01  2.7599157E-01 -1.1151409E-10 -9.5442257E-11 -1.0984762E+00
  3.0632960E-10  3.5982375E-10  3.0409666E-01  3.9515418E-01  4.0593092E-01  4.0962532E-01  4.0180725E-01  3.0337426E-01  3.5720080E-10  3.1242775E-10 -1.1899974E+00
  2.4324725E-11  2.2731356E-10  3.3506008E-01  4.3524249E-01  4.4376535E-01  4.4774319E-01  4.4239245E-01  3.3436164E-01  2.1805553E-10  2.4898815E-11 -1.1182102E+00
 -2.8067079E-10 -3.9435780E-02  3.7065822E-01  4.7679489E-01  4.8370261E-01  4.8796658E-01  4.8444376E-01  3.6997775E-01 -3.9435781E-02 -2.8256586E-10 -7.6027449E-01
 -6.7256169E-11 -3.8539377E-10  2.5966218E-01  3.4903518E-01  3.5326347E-01  3.5738136E-01  3.5664908E-01  2.5881931E-01 -3.8019695E-10 -5.8769710E-11 -1.4736954E+00
  6.7899384E-10  3.2382364E-10  2.8518231E-01  3.8405702E-01  3.8660345E-01  3.9108427E-01  3.9229805E-01  2.8432287E-01  3.2139821E-10  6.7528635E-10 -1.4351413E+00
  9.8088831E-11  1.0871800E-10  3.1438523E-01  4.2193611E-01  4.2210889E-01  4.2693468E-01  4.3078577E-01  3.1355385E-01  1.2313285E-10  9.5899779E-11 -1.2867171E+00
 -2.5520374E-10 -3.9248089E-02  3.4778586E-01  4.6096600E-01  4.5949642E-01  4.6466547E-01  4.7042109E-01  3.4697588E-01 -3.9248089E-02 -2.6832161E-10 -8.5497543E-01
