  2.0786294E-11  4.9383376E-05  3.4061957E-04 -4.0019811E-04 -6.2795959E-04  1.0916440E-02  4.5105341E-02  1.2833796E-03  4.9355375E-05 -2.4787000E-11  1.3800963E-02
  3.1106736E-12  4.6867239E-05  3.2531279E-04 -3.5182818E-04 -5.7596955E-04  1.0164079E-02  4.1774753E-02  1.1981689E-03  4.6826536E-05  3.3135723E-12  1.1975161E-02
 -1.2495779E-12  4.4899006E-05  3.1090859E-04 -3.0797211E-04 -5.2780858E-04  9.4649448E-03  3.8699273E-02  1.1189377E-03  4.4849249E-05  9.5816884E-12  1.0381750E-02
 -1.8844054E-11  4.2982592E-05  2.9710270E-04 -2.6832220E-04 -4.8344146E-04  8.8168209E-03  3.5867050E-02  1.0450067E-03  4.2926963E-05  3.0455067E-11  9.0086772E-03
  6.1167825E-13  4.1115378E-05  2.8389262E-04 -2.3266500E-04 -4.4259223E-04  8.2152649E-03  3.3253484E-02  9.7602243E-04  4.1056078E-05  2.3230067E-11  7.8179526E-03
 -5.6416639E-12  3.9287425E-05  2.7123508E-04 -2.0063774E-04 -4.0495651E-04  7.6566268E-03  3.0840398E-02  9.1162243E-04  3.9225947E-05 -1.2696424E-11  6.7858981E-03
 -4.1224261E-12  3.7494957E-05  2.5909973E-04 -1.7195840E-04 -3.7032017E-04  7.1370645E-03  2.8608723E-02  8.5147835E-04  3.7432696E-05 -7.6621034E-12  5.8884515E-03
 -7.3916229E-12  3.5737149E-05  2.4745331E-04 -1.4616072E-04 -3.3844556E-04  6.6537102E-03  2.6543866E-02  7.9528417E-04  3.5675090E-05  1.2238860E-11  5.1103200E-03
  2.1075224E-12  3.4031310E-05  2.3625903E-04 -1.2309332E-04 -3.0911797E-04  6.2056761E-03  2.4644595E-02  7.4275976E-04  3.3970143E-05  2.2166006E-12  4.4485266E-03
  1.6863932E-08  3.2373166E-05  2.2497102E-04 -1.0137773E-04 -2.8078514E-04  5.7799253E-03  2.2865580E-02  6.9120935E-04  3.2313945E-05  1.6869856E-08  3.8828063E-03
 -1.1968042E-11 -6.0106842E-07  3.2652593E-04 -3.1317522E-04 -6.2993668E-04  1.0550601E-02  4.2352763E-02  1.2373153E-03 -6.0104690E-07  5.4184584E-12  1.5523973E-02
  1.2408482E-11  1.0765600E-06  3.1257526E-04 -2.6457295E-04 -5.7228254E-04  9.7678298E-03  3.8952308E-02  1.1520269E-03  1.0685621E-06 -3.1389867E-12  1.3374619E-02
 -3.1242064E-12  3.9519422E-05  2.9894381E-04 -2.2227487E-04 -5.1980298E-04  9.0298818E-03  3.5747866E-02  1.0723887E-03  3.9500870E-05  8.5350284E-13  1.1241922E-02
 -1.8938253E-11  3.7374918E-05  2.8610270E-04 -1.8438295E-04 -4.7149274E-04  8.3858293E-03  3.3017283E-02  9.9861702E-04  3.7347609E-05 -1.5248883E-11  9.7416017E-03
 -1.9948136E-11  3.5655478E-05  2.7397422E-04 -1.5067246E-04 -4.2715886E-04  7.7889756E-03  3.0503093E-02  9.3017760E-04  3.5622398E-05 -1.0044193E-11  8.4324196E-03
  6.1456554E-13  3.3998357E-05  2.6230318E-04 -1.2078943E-04 -3.8668794E-04  7.2371097E-03  2.8194247E-02  8.6646911E-04  3.3961516E-05 -3.1636886E-11  7.3042354E-03
 -7.7578923E-12  3.2399719E-05  2.5108608E-04 -9.4687178E-05 -3.4975961E-04  6.7262081E-03  2.6069644E-02  8.0716444E-04  3.2360547E-05  1.0890695E-12  6.3254535E-03
 -8.4826199E-12  3.0849222E-05  2.4029013E-04 -7.1932770E-05 -3.1608131E-04  6.2529721E-03  2.4113398E-02  7.5193437E-04  3.0808671E-05  7.0328586E-12  5.4771929E-03
 -9.0797979E-12  2.9340637E-05  2.2989225E-04 -5.1999690E-05 -2.8536537E-04  5.8139796E-03  2.2309164E-02  7.0047847E-04  2.9299528E-05  3.7694295E-13  4.7396799E-03
  1.7697005E-11  2.7873786E-05  2.1986841E-04 -3.4546426E-05 -2.5742566E-04  5.4066428E-03  2.0644578E-02  6.5251948E-04  2.7832919E-05 -5.3268596E-13  4.1010171E-03
 -4.0902011E-12  2.6463275E-05  2.1019209E-04 -1.9570286E-05 -2.3197028E-04  5.0301294E-03  1.9117504E-02  6.0780229E-04  2.6423212E-05 -2.8781518E-12  3.5597218E-03
 -3.4270853E-08  2.5106827E-05  2.0039331E-04 -5.6255677E-06 -2.0762373E-04  4.6731453E-03  1.7691073E-02  5.6401444E-04  2.5068108E-05 -3.4273466E-08  3.1001541E-03
 -4.8657270E-12 -1.2765915E-06  2.9416095E-04 -1.0008333E-04 -4.7778386E-04  8.6510432E-03  3.3144352E-02  1.0311424E-03 -1.2765872E-06 -2.5735463E-11  1.2888839E-02
 -1.1825627E-11 -1.3861789E-07  2.8319616E-04 -6.8883368E-05 -4.2549985E-04  7.9851748E-03  3.0389928E-02  9.5757264E-04 -1.4380296E-07  8.4298622E-12  1.1090855E-02
  1.3173177E-11  3.1878521E-05  2.7220700E-04 -4.2346780E-05 -3.7878895E-04  7.3592296E-03  2.7802282E-02  8.8904409E-04  3.1866487E-05 -1.9184534E-12  9.2883262E-03
  1.1271243E-12  2.9984080E-05  2.6159098E-04 -1.9139289E-05 -3.3661262E-04  6.8143852E-03  2.5604451E-02  8.2564600E-04  2.9966451E-05  1.0912056E-11  8.0294582E-03
 -1.0499110E-12  2.8438343E-05  2.5134843E-04  1.0583677E-06 -2.9864697E-04  6.3112150E-03  2.3586792E-02  7.6694176E-04  2.8417052E-05  8.0122521E-12  6.9313851E-03
 -5.7211225E-13  2.6970599E-05  2.4130732E-04  1.8340157E-05 -2.6462577E-04  5.8474805E-03  2.1739255E-02  7.1240939E-04  2.6946802E-05  1.3317580E-12  5.9855085E-03
 -2.0871147E-11  2.5572130E-05  2.3149779E-04  3.2823126E-05 -2.3414474E-04  5.4194885E-03  2.0044215E-02  6.6175544E-04  2.5546835E-05  2.1065998E-12  5.1652858E-03
  1.1925852E-11  2.4233151E-05  2.2192231E-04  4.4705474E-05 -2.0686506E-04  5.0242988E-03  1.8488086E-02  6.1468657E-04  2.4207068E-05  9.0182722E-12  4.4553001E-03
  8.3939704E-12  2.2945439E-05  2.1258679E-04  5.4743011E-05 -1.8239666E-04  4.6588276E-03  1.7056776E-02  5.7093524E-04  2.2919175E-05  7.7137279E-13  3.8390265E-03
 -1.3230473E-12  2.1705768E-05  2.0349366E-04  6.2973354E-05 -1.6057676E-04  4.3207389E-03  1.5740457E-02  5.3025494E-04  2.1679829E-05  4.8115212E-13  3.3068205E-03
  8.3025414E-13  2.0528135E-05  1.9464000E-04  6.9630815E-05 -1.4107030E-04  4.0092824E-03  1.4536072E-02  4.9241738E-04  2.0502681E-05  1.1325826E-11  2.8580912E-03
 -4.6666977E-08  1.9407951E-05  1.8560598E-04  7.5335085E-05 -1.2274164E-04  3.7149204E-03  1.3414248E-02  4.5545280E-04  1.9383384E-05 -4.6671039E-08  2.4796307E-03
  7.9379095E-12 -1.2706915E-06  2.9504003E-04  7.8952920E-05 -2.5096118E-04  6.9283173E-03  2.5419947E-02  8.5786009E-04 -1.2707019E-06 -1.4715868E-12  1.0961748E-02
 -6.7665661E-12 -5.5184888E-07  2.8263909E-04  9.5250359E-05 -2.1713862E-04  6.3778307E-03  2.3229881E-02  7.9378837E-04 -5.5507491E-07 -4.3852019E-13  9.3814572E-03
 -5.3195060E-12  2.5719719E-05  2.7043533E-04  1.0822650E-04 -1.8741164E-04  5.8611729E-03  2.1179774E-02  7.3432314E-04  2.5712226E-05 -1.0938342E-12  7.8028507E-03
  1.0233290E-12  2.4014931E-05  2.5870204E-04  1.1864945E-04 -1.6102246E-04  5.4132341E-03  1.9444221E-02  6.7944197E-04  2.4003943E-05  1.3550248E-12  6.7048050E-03
  6.5904665E-12  2.2612164E-05  2.4744765E-04  1.2686119E-04 -1.3766172E-04  5.0007907E-03  1.7855988E-02  6.2877440E-04  2.2598932E-05 -2.1211927E-12  5.7533424E-03
  1.4676087E-12  2.1301939E-05  2.3652156E-04  1.3288745E-04 -1.1710981E-04  4.6217117E-03  1.6406193E-02  5.8185765E-04  2.1287179E-05  6.2532426E-13  4.9382730E-03
 -6.1105281E-12  2.0072593E-05  2.2593897E-04  1.3717504E-04 -9.9071294E-05  4.2727561E-03  1.5080655E-02  5.3841808E-04  2.0056856E-05 -3.1742185E-12  4.2355406E-03
 -5.2188717E-12  1.8912574E-05  2.1569419E-04  1.3965120E-04 -8.3223554E-05  3.9513634E-03  1.3867532E-02  4.9818672E-04  1.8896483E-05 -2.6552405E-12  3.6307936E-03
 -5.1401239E-12  1.7811351E-05  2.0578426E-04  1.4079291E-04 -6.9338695E-05  3.6548737E-03  1.2755403E-02  4.6091730E-04  1.7795236E-05 -9.4637604E-12  3.1087960E-03
 -5.8569408E-13  1.6764567E-05  1.9620439E-04  1.4088910E-04 -5.7186782E-05  3.3813183E-03  1.1735582E-02  4.2638343E-04  1.6748498E-05 -6.8003600E-13  2.6607724E-03
 -7.0276389E-12  1.5782125E-05  1.8694574E-04  1.4043271E-04 -4.6620025E-05  3.1300957E-03  1.0805740E-02  3.9437599E-04  1.5766563E-05 -2.5106709E-13  2.2858939E-03
 -4.5902533E-08  1.4859003E-05  1.7756069E-04  1.3871466E-04 -3.6958699E-05  2.8934662E-03  9.9419801E-03  3.6321245E-04  1.4843956E-05 -4.5907803E-08  1.9724274E-03
 -1.2898484E-12 -1.2250421E-06  2.9056834E-04  2.4671223E-04 -6.8002766E-05  5.4656186E-03  1.8980891E-02  7.0781043E-04 -1.2250442E-06 -2.4865084E-12  9.2827147E-03
 -2.6812631E-12 -7.6842153E-07  2.7686561E-04  2.4668236E-04 -5.2014705E-05  5.0181022E-03  1.7282907E-02  6.5188157E-04 -7.7036409E-07 -7.3299950E-12  7.8861002E-03
 -4.5158978E-12  2.0450882E-05  2.6363263E-04  2.4512739E-04 -3.8394876E-05  4.5982830E-03  1.5699954E-02  6.0020547E-04  2.0446409E-05 -4.7149419E-12  6.5031824E-03
 -2.8472531E-12  1.8941092E-05  2.5101956E-04  2.4182146E-04 -2.6616717E-05  4.2360047E-03  1.4364536E-02  5.5266841E-04  1.8934474E-05  6.4712785E-13  5.5467628E-03
  2.6496758E-13  1.7697171E-05  2.3902270E-04  2.3727223E-04 -1.6461607E-05  3.9033602E-03  1.3146911E-02  5.0894905E-04  1.7689200E-05  4.4259309E-12  4.7258525E-03
  7.0922154E-12  1.6552728E-05  2.2749848E-04  2.3187090E-04 -7.8320152E-06  3.5983661E-03  1.2039459E-02  4.6863427E-04  1.6543891E-05  4.3617354E-13  4.0281318E-03
  1.7641923E-12  1.5494396E-05  2.1643844E-04  2.2555637E-04 -6.0391045E-07  3.3182271E-03  1.1030396E-02  4.3146568E-04  1.5485054E-05  7.4759972E-12  3.4309622E-03
 -6.7632969E-12  1.4509086E-05  2.0582153E-04  2.1850216E-04  5.4828339E-06  3.0608304E-03  1.0110220E-02  3.9719190E-04  1.4499572E-05  1.7825460E-12  2.9206243E-03
  4.9126167E-13  1.3585367E-05  1.9563083E-04  2.1094754E-04  1.0506527E-05  2.8239163E-03  9.2695218E-03  3.6558359E-04  1.3575790E-05  1.5782819E-12  2.4831923E-03
 -1.1107423E-12  1.2717542E-05  1.8585020E-04  2.0306621E-04  1.4681901E-05  2.6058695E-03  8.5012393E-03  3.3642968E-04  1.2708100E-05 -1.0623635E-12  2.1104951E-03
 -2.7167081E-12  1.1913176E-05  1.7646124E-04  1.9509159E-04  1.8053665E-05  2.4062385E-03  7.8030209E-03  3.0953502E-04  1.1903973E-05 -6.0275002E-13  1.8012590E-03
 -4.0605006E-08  1.1166300E-05  1.6700070E-04  1.8642802E-04  2.0859561E-05  2.2189108E-03  7.1565623E-03  2.8346896E-04  1.1157454E-05 -4.0607708E-08  1.5451169E-03
  9.1145733E-12 -1.1049637E-06  2.7158336E-04  4.0853815E-04  4.7839957E-05  4.2614038E-03  1.3696359E-02  5.8184550E-04 -1.1049708E-06  2.0675543E-12  7.7558622E-03
 -3.1892010E-12 -8.1058365E-07  2.5909047E-04  3.8791043E-04  5.1636357E-05  3.8996387E-03  1.2425670E-02  5.3159797E-04 -8.1167534E-07 -5.1655308E-12  6.5396914E-03
  1.6587564E-12  1.5983761E-05  2.4694189E-04  3.6795572E-04  5.4344962E-05  3.5607027E-03  1.1245690E-02  4.8557055E-04  1.5981245E-05  2.9572707E-12  5.3450944E-03
  6.8143145E-13  1.4672294E-05  2.3524180E-04  3.4824320E-04  5.6238213E-05  3.2698123E-03  1.0254054E-02  4.4354225E-04  1.4668507E-05 -5.0161944E-12  4.5241475E-03
 -4.2853393E-12  1.3595825E-05  2.2401606E-04  3.2906834E-04  5.7474719E-05  3.0036882E-03  9.3531623E-03  4.0519043E-04  1.3591298E-05  4.6043225E-12  3.8260879E-03
  4.2816346E-12  1.2619364E-05  2.1316482E-04  3.1069025E-04  5.8089745E-05  2.7604664E-03  8.5366908E-03  3.7011140E-04  1.2614294E-05 -5.5422793E-13  3.2373130E-03
  1.2739237E-12  1.1728460E-05  2.0269264E-04  2.9284741E-04  5.8126703E-05  2.5377139E-03  7.7952770E-03  3.3803097E-04  1.1723159E-05 -1.6800695E-12  2.7368967E-03
  3.2214289E-13  1.0909898E-05  1.9259341E-04  2.7566624E-04  5.7739330E-05  2.3336634E-03  7.1216174E-03  3.0868896E-04  1.0904483E-05 -2.5532740E-13  2.3124003E-03
 -2.0621209E-12  1.0151501E-05  1.8286249E-04  2.5920074E-04  5.6933238E-05  2.1463894E-03  6.5082233E-03  2.8184867E-04  1.0146082E-05  2.4655103E-12  1.9511489E-03
  1.7924679E-13  9.4471882E-06  1.7349446E-04  2.4342699E-04  5.5859248E-05  1.9745512E-03  5.9495804E-03  2.5729413E-04  9.4418611E-06  5.2235571E-12  1.6457518E-03
 -3.9866118E-12  8.8026317E-06  1.6448099E-04  2.2831582E-04  5.4556214E-05  1.8178655E-03  5.4434966E-03  2.3482683E-04  8.7974684E-06 -1.4531231E-12  1.3945832E-03
 -3.1811905E-08  8.2107110E-06  1.5538115E-04  2.1325223E-04  5.2944167E-05  1.6714679E-03  4.9764963E-03  2.1322501E-04  8.2057726E-06 -3.1820962E-08  1.1885747E-03
 -3.6971926E-12 -9.0548073E-07  2.6912868E-04  4.7703958E-04  1.1857094E-04  3.2585984E-03  9.5344209E-03  4.4736956E-04 -9.0546931E-07 -2.1583876E-12  6.4043566E-03
  4.8520676E-12 -7.1464106E-07  2.5664470E-04  4.4163405E-04  1.1350966E-04  2.9706605E-03  8.6191546E-03  4.0402174E-04 -7.1524414E-07  3.2816068E-12  5.3537291E-03
  3.9043327E-13  1.2233817E-05  2.4437488E-04  4.0869300E-04  1.0845118E-04  2.7013753E-03  7.7720423E-03  3.6482377E-04  1.2232352E-05  3.6336817E-12  4.3323264E-03
 -3.8762132E-12  1.1119677E-05  2.3241792E-04  3.7816220E-04  1.0340533E-04  2.4716533E-03  7.0629624E-03  3.2945337E-04  1.1117675E-05  2.1605765E-13  3.6350261E-03
  2.9055810E-12  1.0212634E-05  2.2083897E-04  3.4989002E-04  9.8449977E-05  2.2623603E-03  6.4208959E-03  2.9756447E-04  1.0210171E-05  4.3303170E-12  3.0483801E-03
 -1.8876095E-13  9.4007802E-06  2.0958832E-04  3.2362254E-04  9.3577784E-05  2.0717835E-03  5.8408750E-03  2.6874914E-04  9.3980836E-06 -2.2700796E-12  2.5578129E-03
 -2.9001657E-12  8.6698138E-06  1.9869086E-04  2.9927762E-04  8.8811175E-05  1.8978436E-03  5.3159770E-03  2.4271153E-04  8.6669543E-06 -7.8832149E-13  2.1441312E-03
 -4.4196622E-12  8.0067198E-06  1.8815916E-04  2.7666972E-04  8.4159241E-05  1.7390454E-03  4.8406420E-03  2.1917815E-04  8.0037980E-06  1.5054017E-12  1.7963086E-03
  9.1299648E-14  7.3996128E-06  1.7800319E-04  2.5572968E-04  7.9597202E-05  1.5937881E-03  4.4092566E-03  1.9790365E-04  7.3967526E-06  3.7383096E-12  1.5026966E-03
 -5.4863668E-13  6.8421137E-06  1.6822895E-04  2.3630936E-04  7.5179822E-05  1.4609486E-03  4.0176535E-03  1.7866742E-04  6.8393071E-06  7.0429523E-13  1.2566811E-03
  3.4582697E-13  6.3385529E-06  1.5883676E-04  2.1825101E-04  7.0952847E-05  1.3404061E-03  3.6640473E-03  1.6126893E-04  6.3358006E-06  8.2820032E-13  1.0563230E-03
 -2.1882549E-08  5.8810686E-06  1.4937140E-04  2.0070522E-04  6.6641284E-05  1.2283035E-03  3.3386931E-03  1.4472919E-04  5.8784523E-06 -2.1886742E-08  8.9371181E-04
 -9.3931598E-12 -6.7074772E-07  2.9526903E-04  4.1858973E-04  1.4611393E-04  2.4357076E-03  6.4182268E-03  2.9073173E-04 -6.7074264E-07 -2.9108169E-12  5.2042314E-03
  7.7027263E-13 -5.4808125E-07  2.7815168E-04  3.8320080E-04  1.3614777E-04  2.2100154E-03  5.7791061E-03  2.5914958E-04 -5.4834964E-07 -9.1545112E-13  4.3062004E-03
 -1.3863772E-12  9.1020987E-06  2.6176299E-04  3.5083943E-04  1.2681828E-04  1.9995459E-03  5.1902482E-03  2.3095300E-04  9.1013712E-06 -3.5909255E-12  3.4451534E-03
  5.8271225E-12  8.1847500E-06  2.4612363E-04  3.2124951E-04  1.1810795E-04  1.8211774E-03  4.6988081E-03  2.0581203E-04  8.1837352E-06  2.6433912E-12  2.8611754E-03
  1.1045539E-12  7.4456418E-06  2.3126178E-04  2.9422327E-04  1.0997071E-04  1.6595137E-03  4.2554737E-03  1.8342573E-04  7.4444317E-06  2.2015137E-12  2.3758514E-03
 -1.2145467E-12  6.7927751E-06  2.1711225E-04  2.6945326E-04  1.0233772E-04  1.5129548E-03  3.8564607E-03  1.6344620E-04  6.7914111E-06 -5.4194901E-12  1.9741687E-03
  2.6815080E-12  6.2125232E-06  2.0366474E-04  2.4680331E-04  9.5221838E-05  1.3797922E-03  3.4967536E-03  1.4561560E-04  6.2110985E-06  2.3001400E-13  1.6388199E-03
 -7.4066421E-13  5.6926808E-06  1.9090123E-04  2.2606745E-04  8.8564343E-05  1.2587488E-03  3.1722249E-03  1.2969977E-04  5.6912433E-06  4.0377160E-13  1.3596280E-03
 -3.3488187E-12  5.2224748E-06  1.7880233E-04  2.0705864E-04  8.2312746E-05  1.1485149E-03  2.8787918E-03  1.1549076E-04  5.2210506E-06 -3.2809710E-12  1.1262446E-03
 -8.8727831E-13  4.7955599E-06  1.6734708E-04  1.8969544E-04  7.6489726E-05  1.0481578E-03  2.6134275E-03  1.0280385E-04  4.7941667E-06 -3.4549148E-13  9.3268295E-04
  4.1710437E-13  4.4142206E-06  1.5651092E-04  1.7371906E-04  7.1036308E-05  9.5753326E-04  2.3746692E-03  9.1472866E-05  4.4128757E-06 -1.1442079E-12  7.7676648E-04
 -1.2868919E-08  4.0720524E-06  1.4575099E-04  1.5833268E-04  6.5668899E-05  8.7374675E-04  2.1555547E-03  8.0834983E-05  4.0707823E-06 -1.2868890E-08  6.5168925E-04
  1.4885213E-12 -4.4592359E-07  3.0707216E-04  3.2807862E-04  1.4350997E-04  1.7488590E-03  4.1128316E-03  1.5241216E-04 -4.4592337E-07  1.4164963E-12  4.1215078E-03
  6.3720310E-13 -3.6876541E-07  2.8536371E-04  2.9800184E-04  1.3163537E-04  1.5776772E-03  3.6868874E-03  1.3308834E-04 -3.6885021E-07  3.6835837E-12  3.3696026E-03
 -1.1171218E-12  6.5064221E-06  2.6507338E-04  2.7069047E-04  1.2077632E-04  1.4187481E-03  3.2964826E-03  1.1611676E-04  6.5061196E-06  1.0614301E-12  2.6603829E-03
  2.5466718E-12  5.7828335E-06  2.4611726E-04  2.4593143E-04  1.1084604E-04  1.2849720E-03  2.9715245E-03  1.0122193E-04  5.7823731E-06 -4.5508341E-12  2.1832501E-03
 -1.5874142E-12  5.2070514E-06  2.2845073E-04  2.2350289E-04  1.0177957E-04  1.1645089E-03  2.6796400E-03  8.8183375E-05  5.2064938E-06  2.4314911E-13  1.7923606E-03
 -4.5221200E-12  4.7048732E-06  2.1196042E-04  2.0311739E-04  9.3458692E-05  1.0559275E-03  2.4180528E-03  7.6742869E-05  4.7042720E-06  9.3881291E-13  1.4726952E-03
  5.5546028E-13  4.2641107E-06  1.9657791E-04  1.8461250E-04  8.5840545E-05  9.5780560E-04  2.1832297E-03  6.6709593E-05  4.2634716E-06  1.0564530E-12  1.2088565E-03
 -8.5831060E-13  3.8740682E-06  1.8223473E-04  1.6779340E-04  7.8805007E-05  8.6905497E-04  1.9722629E-03  5.7912775E-05  3.8734259E-06  1.0936549E-12  9.9173333E-04
 -1.6800396E-12  3.5253071E-06  1.6886640E-04  1.5252516E-04  7.2388776E-05  7.8869180E-04  1.7823520E-03  5.0202608E-05  3.5246898E-06  4.8598175E-13  8.1224901E-04
 -8.4923981E-13  3.2124390E-06  1.5641194E-04  1.3866715E-04  6.6495676E-05  7.1594157E-04  1.6113138E-03  4.3447618E-05  3.2118253E-06 -5.1125790E-13  6.6513577E-04
 -6.9687679E-13  2.9362396E-06  1.4481158E-04  1.2604180E-04  6.1064150E-05  6.5064075E-04  1.4580370E-03  3.7530484E-05  2.9356471E-06  4.3768578E-13  5.4812347E-04
 -5.7106758E-09  2.6912179E-06  1.3346133E-04  1.1397141E-04  5.5818901E-05  5.9064612E-04  1.3177425E-03  3.2083625E-05  2.6906578E-06 -5.7106746E-09  4.5543093E-04
  3.3001643E-12 -2.4084484E-07  2.9155106E-04  2.3366655E-04  1.1320721E-04  1.1870362E-03  2.4819865E-03  4.2596953E-05 -2.4084767E-07 -1.6306121E-12  3.1435233E-03
 -1.9822479E-12 -1.9746145E-07  2.6772217E-04  2.1013843E-04  1.0298198E-04  1.0631055E-03  2.2142438E-03  3.4445680E-05 -1.9750361E-07  4.2765943E-13  2.5345454E-03
 -4.3867747E-14  4.4032742E-06  2.4580199E-04  1.8898865E-04  9.3737328E-05  9.4879940E-04  1.9703373E-03  2.7555679E-05  4.4031413E-06  7.9060179E-13  1.9708419E-03
 -6.4497667E-13  3.8642764E-06  2.2562846E-04  1.7002158E-04  8.5359518E-05  8.5324165E-04  1.7675737E-03  2.1739001E-05  3.8640943E-06 -5.5528120E-15  1.5950867E-03
  1.8644519E-12  3.4411164E-06  2.0709241E-04  1.5302056E-04  7.7795765E-05  7.6786818E-04  1.5862965E-03  1.6866619E-05  3.4409007E-06  7.3647015E-13  1.2922585E-03
  1.8582228E-12  3.0766753E-06  1.9004139E-04  1.3773853E-04  7.0930765E-05  6.9147042E-04  1.4245783E-03  1.2779970E-05  3.0764370E-06 -2.9052369E-12  1.0479843E-03
  2.5834941E-13  2.7607676E-06  1.7435968E-04  1.2400262E-04  6.4694109E-05  6.2290018E-04  1.2800686E-03  9.3663283E-06  2.7605236E-06 -1.4562314E-12  8.4900291E-04
 -1.3816747E-12  2.4846583E-06  1.5993851E-04  1.1163306E-04  5.8975985E-05  5.6129019E-04  1.1508396E-03  6.5269009E-06  2.4844138E-06  5.2820472E-13  6.8745104E-04
 -7.2664147E-13  2.2405995E-06  1.4667778E-04  1.0053687E-04  5.3827429E-05  5.0588945E-04  1.0350708E-03  4.1769980E-06  2.2403566E-06 -5.4454457E-15  5.5561447E-04
  3.4664865E-13  2.0243085E-06  1.3448519E-04  9.0543552E-05  4.9127242E-05  4.5609378E-04  9.3127864E-04  2.2438906E-06  2.0240798E-06 -5.0181463E-14  4.4902046E-04
  3.0385581E-13  1.8357300E-06  1.2327420E-04  8.1549215E-05  4.4834330E-05  4.1173390E-04  8.3866252E-04  6.6374067E-07  1.8355102E-06 -1.7420055E-12  3.6545107E-04
 -7.6295404E-10  1.6702331E-06  1.1244175E-04  7.3036229E-05  4.0725803E-05  3.7126725E-04  7.5407993E-04 -6.8466544E-07  1.6700291E-06 -7.6373909E-10  3.0017781E-04
 -1.2984565E-12 -6.5621697E-08  2.4966988E-04  1.4342762E-04  8.0736184E-05  7.2739263E-04  1.3794682E-03 -2.7001889E-05 -6.5617886E-08 -2.4104072E-12  2.2747691E-03
 -2.2799888E-12 -5.0187945E-08  2.2623887E-04  1.2747501E-04  7.3288616E-05  6.4493228E-04  1.2236370E-03 -2.6452987E-05 -5.0190040E-08  1.8648149E-12  1.8036716E-03
  1.2168039E-12  2.7569249E-06  2.0503266E-04  1.1333437E-04  6.6555954E-05  5.6966247E-04  1.0828092E-03 -2.5689395E-05  2.7568828E-06 -2.5106682E-12  1.3774835E-03
 -1.4295985E-12  2.3866435E-06  1.8582244E-04  1.0077676E-04  6.0458662E-05  5.0728608E-04  9.6571372E-04 -2.4781499E-05  2.3865880E-06  1.0140951E-12  1.0961579E-03
 -2.5155952E-12  2.0998227E-06  1.6843691E-04  8.9642520E-05  5.4946027E-05  4.5214724E-04  8.6163971E-04 -2.3754843E-05  2.0997524E-06  2.4832082E-12  8.7381667E-04
 -2.3996341E-14  1.8559750E-06  1.5268722E-04  7.9756379E-05  4.9949324E-05  4.0329655E-04  7.6930740E-04 -2.2660504E-05  1.8559020E-06 -1.8951277E-13  6.9738480E-04
 -1.3074391E-12  1.6472259E-06  1.3841728E-04  7.0980822E-05  4.5413164E-05  3.5987672E-04  6.8728202E-04 -2.1526027E-05  1.6471504E-06  1.1634593E-12  5.5595359E-04
  7.7883611E-13  1.4670154E-06  1.2548516E-04  6.3174458E-05  4.1298420E-05  3.2127688E-04  6.1436017E-04 -2.0374099E-05  1.4669433E-06 -8.3695076E-13  4.4299964E-04
 -6.7129942E-13  1.3096621E-06  1.1376281E-04  5.6239161E-05  3.7555532E-05  2.8687559E-04  5.4939464E-04 -1.9222463E-05  1.3095827E-06  9.4486335E-13  3.5227148E-04
 -5.1093865E-13  1.1718652E-06  1.0313472E-04  5.0072606E-05  3.4154346E-05  2.5625471E-04  4.9148846E-04 -1.8084837E-05  1.1717921E-06 -7.3913713E-13  2.8011858E-04
  4.3988126E-13  1.0531884E-06  9.3495645E-05  4.4583987E-05  3.1056147E-05  2.2926008E-04  4.4008034E-04 -1.6972783E-05  1.0531162E-06 -3.2201691E-13  2.2449999E-04
  1.7621845E-09  9.5016678E-07  8.4306588E-05  3.9450188E-05  2.8094298E-05  2.0487205E-04  3.9322863E-04 -1.5841459E-05  9.5010553E-07  1.7622138E-09  1.8177491E-04
 -3.3989387E-12  4.6730942E-08  1.7449625E-04  6.4648505E-05  5.9737575E-05  3.5729253E-04  6.8038640E-04 -4.5647963E-05  4.6733211E-08  2.6321686E-12  1.5214833E-03
  5.2127469E-13  4.2340224E-08  1.5633003E-04  5.6483420E-05  5.3789403E-05  3.1290789E-04  5.9988554E-04 -4.1777253E-05  4.2332466E-08 -6.4370832E-13  1.1793584E-03
 -3.5126785E-14  1.5215637E-06  1.4009299E-04  4.9369273E-05  4.8447836E-05  2.7286059E-04  5.2778820E-04 -3.8188545E-05  1.5215535E-06 -1.5559438E-13  8.7966129E-04
  3.7418058E-13  1.2981730E-06  1.2556480E-04  4.3157645E-05  4.3643356E-05  2.4011152E-04  4.6766948E-04 -3.4881935E-05  1.2981614E-06 -2.4875087E-13  6.8408176E-04
  1.2358226E-12  1.1273104E-06  1.1257373E-04  3.7744779E-05  3.9327083E-05  2.1154536E-04  4.1456905E-04 -3.1830523E-05  1.1272968E-06 -8.9003932E-13  5.3353886E-04
  3.3251928E-13  9.8383991E-07  1.0094731E-04  3.3019013E-05  3.5446317E-05  1.8654578E-04  3.6773585E-04 -2.9026177E-05  9.8382523E-07  1.4807004E-12  4.1673938E-04
 -2.1789721E-13  8.6254608E-07  9.0539128E-05  2.8895215E-05  3.1946728E-05  1.6458481E-04  3.2638634E-04 -2.6452238E-05  8.6252831E-07  7.6984622E-13  3.2516023E-04
