 -1.6623151E-11  1.0665213E-04 -9.8202248E-04  1.5115214E-03 -1.9591443E-03  6.7431784E-02  2.6305530E-01  3.5590931E-03  1.0665222E-04  1.3711306E-11  9.3856804E-02
 -2.2010860E-10  3.1750947E-10 -1.3007978E-03  1.5030725E-03 -2.9906345E-03  6.4836078E-02  2.6198351E-01  3.6968667E-03  2.9764627E-10  5.0006475E-11  1.0401471E-01
  2.2743117E-12  3.2933416E-10 -1.1173980E-03  1.5922988E-03 -2.8793357E-03  6.2993916E-02  2.5457604E-01  3.5279799E-03  3.7815948E-10 -2.1997245E-11  9.8281198E-02
 -4.5431615E-11  3.2283806E-10 -9.8342126E-04  1.5765739E-03 -2.7514832E-03  6.0764004E-02  2.4590027E-01  3.3643339E-03  4.2537589E-10  1.0113833E-11  9.1500609E-02
 -2.2595009E-11  8.9716522E-05 -8.5838677E-04  1.5371321E-03 -2.6268167E-03  5.7596394E-02  2.3366544E-01  3.1895793E-03  8.9716454E-05 -7.7830047E-11  8.2588901E-02
 -1.4714785E-11  2.9407340E-10 -1.0852399E-03  1.8044439E-03 -3.6732223E-03  5.5153729E-02  2.3225509E-01  3.4041425E-03  1.9559956E-10 -1.9703390E-11  9.3537575E-02
  1.0428939E-10  3.2706572E-10 -9.5965861E-04  1.7146587E-03 -3.4422140E-03  5.3555560E-02  2.2545204E-01  3.2121680E-03  2.5331760E-10  3.4242907E-11  8.7086750E-02
 -3.0844871E-12  3.4999740E-10 -8.3576498E-04  1.6667553E-03 -3.2434383E-03  5.1623819E-02  2.1731230E-01  3.0570900E-03  2.7902062E-10 -7.4542324E-12  8.0558625E-02
 -4.3927991E-11  7.4610136E-05 -7.1950390E-04  1.5983829E-03 -3.0452911E-03  4.8878973E-02  2.0602503E-01  2.8924524E-03  7.4610171E-05  5.2269048E-11  7.2307578E-02
  2.2610791E-11  2.5365880E-10 -9.2952762E-04  2.0330813E-03 -4.0709635E-03  4.6669010E-02  2.0446946E-01  3.1400415E-03  3.4376546E-11  7.4615671E-11  8.2653130E-02
 -5.4100125E-11  2.3049798E-10 -7.8861850E-04  1.8825137E-03 -3.7378221E-03  4.5237910E-02  1.9807867E-01  2.9752605E-03  2.2780155E-10 -3.4432574E-11  7.6775081E-02
 -1.0311305E-10  1.9800851E-10 -6.7226611E-04  1.7852332E-03 -3.4879616E-03  4.3596000E-02  1.9052236E-01  2.8166118E-03  1.5334954E-10 -1.1386084E-10  7.0563709E-02
 -1.0859270E-10  6.1315684E-05 -5.6329438E-04  1.6733278E-03 -3.2365565E-03  4.1251961E-02  1.8020905E-01  2.6510506E-03  6.1315637E-05 -9.1632895E-11  6.2990928E-02
  4.0756430E-11  1.4489976E-10 -5.7881457E-04  2.1528522E-03 -4.3264111E-03  3.9424950E-02  1.7861243E-01  2.7770639E-03 -1.3824676E-11 -7.1163153E-11  7.3186002E-02
  1.1768464E-10  2.1536371E-10 -5.1131408E-04  1.9004149E-03 -3.8946824E-03  3.8186217E-02  1.7262965E-01  2.6357995E-03  2.0826144E-10 -3.2972363E-11  6.7493659E-02
  2.3076124E-11  1.8148145E-10 -4.1444986E-04  1.7633663E-03 -3.5970080E-03  3.6792796E-02  1.6567574E-01  2.4870221E-03  1.4329139E-10 -3.7687500E-11  6.1605918E-02
 -5.2140138E-11  4.9758297E-05 -3.2524221E-04  1.6178385E-03 -3.2971022E-03  3.4795371E-02  1.5632467E-01  2.3341183E-03  4.9758302E-05 -7.2767572E-12  5.4678500E-02
  3.5028085E-11  6.5475002E-11 -1.3718051E-04  2.0413650E-03 -4.4233580E-03  3.3420484E-02  1.5467867E-01  2.2740259E-03  1.3880430E-10  5.6069766E-11  6.4789672E-02
  1.6360514E-10  1.7650093E-10 -1.1440181E-04  1.7606603E-03 -3.9363923E-03  3.2360290E-02  1.4914384E-01  2.1735460E-03  5.6465048E-11 -5.8727904E-11  5.9202408E-02
  7.3832883E-11  1.6254244E-10 -6.5421339E-05  1.5958359E-03 -3.5777274E-03  3.1156791E-02  1.4279400E-01  2.0665969E-03  1.3931569E-10 -1.7028300E-11  5.3624586E-02
 -3.0721675E-11  3.9675095E-05 -2.1830579E-05  1.4284434E-03 -3.2211249E-03  2.9437794E-02  1.3438276E-01  1.9551548E-03  3.9675057E-05 -3.6519010E-12  4.7296929E-02
  2.9917013E-11  5.7487622E-11  1.1401068E-05  1.4946691E-03 -3.8403106E-03  2.8404655E-02  1.3243171E-01  2.0444590E-03  5.8481624E-11  8.6521469E-12  5.7151547E-02
 -1.8766313E-11  9.9490185E-11  5.9606008E-05  1.3200036E-03 -3.4371790E-03  2.7551862E-02  1.2734795E-01  1.9379293E-03  9.6316121E-11  7.4692422E-11  5.1786759E-02
  1.5526125E-11  1.0598663E-10  7.9078163E-05  1.1629173E-03 -3.0678061E-03  2.6491971E-02  1.2163559E-01  1.8565629E-03  5.2340666E-11 -2.5254570E-11  4.6514321E-02
  5.8047860E-11  3.0842536E-05  9.6436565E-05  1.0084089E-03 -2.7070051E-03  2.4995764E-02  1.1416755E-01  1.7688670E-03  3.0842588E-05  3.7899993E-12  4.0746818E-02
  2.2348903E-11  7.1299966E-11 -1.1096118E-04  7.1740896E-04 -2.6971066E-03  2.4408809E-02  1.1173585E-01  2.1140400E-03  4.4517593E-11 -1.1888078E-10  5.0321013E-02
  6.2599792E-12  8.9323390E-12 -4.4684510E-05  5.2691062E-04 -2.3158857E-03  2.3704820E-02  1.0718515E-01  1.9745089E-03  4.9896710E-11  1.5548117E-11  4.5202428E-02
  2.8982882E-11  1.0330416E-10 -6.5305325E-06  4.4419389E-04 -2.0402035E-03  2.2722177E-02  1.0216825E-01  1.8776338E-03  7.2104146E-11 -9.3338654E-12  4.0206396E-02
  2.3908531E-11  2.3036329E-05  2.9043439E-05  3.6584645E-04 -1.7734941E-03  2.1377034E-02  9.5673524E-02  1.7749723E-03  2.3036394E-05 -2.4041784E-11  3.4944727E-02
  2.1904403E-11  5.0981994E-11 -4.3167545E-05 -9.7751412E-05 -1.5850774E-03  2.1228105E-02  9.3042462E-02  2.0669960E-03  7.6450561E-11  2.6300073E-11  4.4221023E-02
  3.5108611E-11  1.7443303E-11  8.4519978E-06 -9.0567165E-05 -1.3778180E-03  2.0333667E-02  8.9136894E-02  1.9726584E-03  3.5476043E-11  6.6373951E-11  3.9199229E-02
 -7.5373175E-13  7.9702327E-11  5.4883217E-05 -1.0000652E-04 -1.1966159E-03  1.9415557E-02  8.4794212E-02  1.8596043E-03  9.3147549E-11 -3.7570592E-11  3.4497881E-02
  4.2106275E-12  1.6079185E-05  9.6580874E-05 -1.0570762E-04 -1.0221238E-03  1.8202521E-02  7.9218604E-02  1.7422103E-03  1.6079220E-05  6.4651647E-11  2.9731277E-02
 -5.3516858E-11  1.5052783E-11  2.5446188E-04 -5.7283712E-04 -8.3613179E-04  1.8175737E-02  7.6642137E-02  1.9743480E-03  1.4614892E-11 -3.7145053E-11  3.8706180E-02
  6.2425625E-11  7.2812381E-11  3.0121193E-04 -4.6814641E-04 -7.3431410E-04  1.7309766E-02  7.3244286E-02  1.8903717E-03  2.8042734E-11 -4.1935767E-12  3.3723764E-02
  3.2256030E-11  4.2734113E-11  3.1448409E-04 -4.2236549E-04 -6.1665356E-04  1.6462525E-02  6.9526845E-02  1.7723572E-03  5.6318626E-11  2.9329190E-11  2.9327002E-02
 -3.4603882E-11  9.9313247E-06  3.2365450E-04 -3.7506509E-04 -5.0476171E-04  1.5379555E-02  6.4794453E-02  1.6508104E-03  9.9313521E-06 -1.2267403E-11  2.5041921E-02
 -1.5681973E-11 -2.4135339E-12  5.3891535E-04 -6.9182318E-04 -3.6136075E-04  1.5336771E-02  6.2212630E-02  1.8991833E-03  3.2538893E-11 -1.3607625E-11  3.3181076E-02
 -5.7477387E-12  3.3565676E-11  4.9868696E-04 -5.9811173E-04 -2.5292165E-04  1.4630060E-02  5.9340875E-02  1.7890472E-03  3.3979187E-11 -2.2587675E-11  2.8526287E-02
  7.0103864E-12  3.4323752E-11  4.8175392E-04 -5.1795541E-04 -1.8672130E-04  1.3852407E-02  5.6204891E-02  1.6684759E-03  3.5411162E-11 -3.3780039E-11  2.4501217E-02
  1.7531035E-11  4.5849965E-06  4.6254789E-04 -4.3896372E-04 -1.2496264E-04  1.2891589E-02  5.2244361E-02  1.5450658E-03  4.5849767E-06 -1.2590112E-11  2.0734762E-02
  2.7497943E-11 -3.9097666E-12  5.6604662E-04 -5.8795106E-04  2.9746525E-05  1.2814122E-02  4.9819375E-02  1.8311891E-03 -7.8552798E-12 -1.7546267E-11  2.7845276E-02
  1.9195680E-12  1.0618837E-11  5.3576926E-04 -4.4820068E-04  6.5544022E-05  1.2217588E-02  4.7377321E-02  1.6743053E-03  2.8733286E-11  1.0037639E-11  2.3501185E-02
 -3.0487083E-13  3.1119193E-11  5.1017094E-04 -3.6981050E-04  9.6300710E-05  1.1516907E-02  4.4764553E-02  1.5521481E-03 -5.9321133E-12 -2.4361582E-11  1.9975701E-02
 -2.3536680E-12  3.3055778E-07  4.8301306E-04 -2.9435451E-04  1.2346306E-04  1.0678266E-02  4.1493501E-02  1.4279583E-03  3.3055284E-07  4.8852670E-13  1.6800820E-02
 -1.6580424E-11  1.6523785E-11  5.7149779E-04 -2.2800085E-04  2.3978821E-04  1.0775350E-02  3.9070205E-02  1.6570009E-03  1.1386949E-11 -3.1157088E-11  2.2464239E-02
 -1.3781314E-11  2.4575268E-11  5.3466863E-04 -2.0367378E-04  2.9085586E-04  1.0111593E-02  3.7131980E-02  1.5373492E-03  1.7972533E-11 -1.2791270E-11  1.9077746E-02
  4.4269784E-12  2.2553860E-11  5.0586920E-04 -1.4197939E-04  2.9460504E-04  9.4860968E-03  3.4994934E-02  1.4159901E-03  3.1781470E-11 -1.9339666E-11  1.6055855E-02
 -6.1980187E-12 -2.6219012E-06  4.7585118E-04 -8.4471098E-05  2.9536400E-04  8.7609898E-03  3.2342184E-02  1.2934756E-03 -2.6218997E-06 -2.1005148E-11  1.3437129E-02
  1.4009965E-11  2.1576127E-11  5.4673374E-04  1.2226023E-04  4.0110582E-04  8.8956547E-03  3.0063155E-02  1.4952879E-03  1.8662312E-12  3.5624929E-12  1.8196107E-02
  8.9399001E-12  3.1851567E-11  5.1227570E-04  1.0939790E-04  4.3787521E-04  8.2771092E-03  2.8517377E-02  1.3767253E-03  5.2243525E-12 -1.2611475E-11  1.5301344E-02
 -2.2271910E-11 -2.2306725E-12  4.8310831E-04  1.4026274E-04  4.2119848E-04  7.7243712E-03  2.6802472E-02  1.2592007E-03  6.6510839E-12 -2.0739546E-12  1.2743911E-02
  1.9764273E-11 -4.4597613E-06  4.5294004E-04  1.6673185E-04  4.0224547E-04  7.1041233E-03  2.4692205E-02  1.1414168E-03 -4.4597674E-06  1.4284653E-12  1.0617372E-02
 -3.5020599E-12  2.7822074E-12  5.0879665E-04  3.8490360E-04  5.6679472E-04  7.1608997E-03  2.2620954E-02  1.3212239E-03 -1.5875822E-12 -1.0052452E-11  1.4590226E-02
  1.1373700E-12  1.3674089E-12  4.8404341E-04  3.8864577E-04  5.2480612E-04  6.6831478E-03  2.1351862E-02  1.1948045E-03  2.5862320E-12  7.3112285E-12  1.2125583E-02
  8.8516727E-12 -1.2742057E-12  4.5599619E-04  3.8554352E-04  4.9307138E-04  6.2015354E-03  2.0009709E-02  1.0842004E-03  6.8923396E-12 -2.2567356E-11  9.9922023E-03
  5.8836570E-13 -5.3535687E-06  4.2698162E-04  3.7865570E-04  4.5975183E-04  5.6783710E-03  1.8372175E-02  9.7424325E-04 -5.3535779E-06  6.0244802E-13  8.2932365E-03
 -1.4870448E-11  4.4558974E-13  4.5730858E-04  6.5200295E-04  6.3810999E-04  5.6884099E-03  1.6475723E-02  1.1113177E-03  4.0738149E-12 -8.1214823E-12  1.1602543E-02
 -6.6701562E-12 -2.3896629E-12  4.5221414E-04  6.0846207E-04  5.6068255E-04  5.3029781E-03  1.5508626E-02  9.9216337E-04  8.4504101E-12  3.2744783E-13  9.5352407E-03
  5.8205305E-15  3.6882371E-12  4.2699794E-04  5.7200071E-04  5.1816820E-04  4.8907458E-03  1.4490972E-02  8.9200652E-04  1.1246874E-11 -5.3427466E-12  7.7628618E-03
  4.4668030E-12 -5.5278687E-06  4.0057829E-04  5.3312314E-04  4.7487068E-04  4.4571167E-03  1.3258994E-02  7.9339188E-04 -5.5278647E-06 -7.9446218E-12  6.4143805E-03
 -3.1052365E-12 -3.6737568E-12  4.7435935E-04  7.6467442E-04  5.9987738E-04  4.4932336E-03  1.1605008E-02  8.6985914E-04 -1.1469752E-11 -7.3059427E-12  9.1003537E-03
 -5.4761567E-13  6.8120467E-12  4.4903291E-04  7.0668211E-04  5.4447874E-04  4.1281626E-03  1.0890486E-02  7.6918481E-04  1.0239643E-11  6.9710043E-12  7.4038059E-03
 -2.9674775E-12  8.9381157E-13  4.2412780E-04  6.4554255E-04  4.9644999E-04  3.7823124E-03  1.0145841E-02  6.8353623E-04  2.4101175E-12  2.5980067E-12  5.9467568E-03
  7.6729727E-12 -5.2081481E-06  3.9754475E-04  5.8412798E-04  4.4848587E-04  3.4296711E-03  9.2509192E-03  6.0026314E-04 -5.2081470E-06  4.1557694E-12  4.8901503E-03
  5.9621939E-12 -7.7708412E-12  5.2265912E-04  6.7982037E-04  5.3218614E-04  3.4499291E-03  7.9500258E-03  6.0673808E-04 -5.2499137E-12  1.9905752E-12  7.0601129E-03
  9.3473059E-13 -3.7253041E-12  5.0592861E-04  6.2867539E-04  4.6934000E-04  3.1578760E-03  7.4239439E-03  5.1212769E-04  5.0551974E-12  6.0597925E-12  5.6910079E-03
 -2.4657155E-12  1.0262875E-11  4.7001504E-04  5.6708165E-04  4.2408653E-04  2.8701578E-03  6.8877112E-03  4.4992848E-04 -2.9951072E-12 -1.0566430E-11  4.4964150E-03
  1.9272640E-12 -4.5697288E-06  4.3281981E-04  5.0627995E-04  3.7937527E-04  2.5857825E-03  6.2513661E-03  3.9018366E-04 -4.5697303E-06  3.1587692E-12  3.6712872E-03
  6.2867775E-12 -1.8641020E-12  5.8981447E-04  5.5845209E-04  4.2098503E-04  2.5842138E-03  5.2076129E-03  3.2799975E-04  2.9858655E-14  3.4808276E-12  5.4184345E-03
 -3.4577886E-12 -2.5878206E-12  5.3204165E-04  5.0084745E-04  3.7835355E-04  2.3276012E-03  4.8371799E-03  2.9020679E-04  6.8845501E-12  2.8578661E-12  4.2668481E-03
 -1.4354294E-12  2.6701351E-12  4.8508468E-04  4.4815125E-04  3.3949439E-04  2.0959365E-03  4.4626951E-03  2.5210525E-04  1.6638815E-12 -2.5927395E-13  3.3032597E-03
  1.5291652E-12 -3.7932258E-06  4.3791118E-04  3.9655681E-04  3.0135661E-04  1.8735743E-03  4.0263266E-03  2.1589090E-04 -3.7932271E-06 -4.0209464E-12  2.6718637E-03
  2.9730587E-12 -5.9867081E-13  5.6673008E-04  4.0677514E-04  3.3024555E-04  1.8279016E-03  3.2199049E-03  1.2882625E-04 -3.6480409E-12 -6.9410306E-12  4.0283905E-03
  2.7177733E-12 -5.0006846E-12  4.8424481E-04  3.6678863E-04  2.9101833E-04  1.6211553E-03  2.9651701E-03  1.3614172E-04 -6.1124436E-12 -3.0949362E-12  3.0851903E-03
  1.6916159E-12 -2.5763229E-12  4.3577021E-04  3.2517716E-04  2.5869596E-04  1.4447394E-03  2.7166220E-03  1.1583997E-04  2.8340675E-12 -2.1180733E-12  2.3259602E-03
 -5.4006220E-14 -2.9727807E-06  3.8782930E-04  2.8484579E-04  2.2727091E-04  1.2798100E-03  2.4332902E-03  9.6898808E-05 -2.9727843E-06 -3.4250910E-12  1.8564717E-03
 -2.7944956E-12 -5.1456872E-12  4.4433326E-04  2.7458501E-04  2.3484834E-04  1.1714435E-03  1.8403098E-03  4.4040700E-05  3.0724122E-12  2.4917387E-13  2.7393774E-03
  1.8062649E-12 -2.6154070E-12  3.9823554E-04  2.4065329E-04  2.0465833E-04  1.0338363E-03  1.6767715E-03  3.3441250E-05  3.4288349E-12 -6.2230655E-13  2.0539037E-03
  6.3621696E-13  1.2285148E-12  3.5352486E-04  2.1177384E-04  1.7983719E-04  9.1012718E-04  1.5213953E-03  2.6611583E-05  9.6543524E-13  2.2564237E-12  1.4890743E-03
  1.1280689E-13 -2.2065437E-06  3.0996006E-04  1.8396290E-04  1.5597982E-04  7.9719876E-04  1.3494931E-03  2.0510033E-05 -2.2065400E-06 -1.8400970E-12  1.1673032E-03
  1.9580812E-12  1.8067642E-12  2.9459307E-04  1.6094385E-04  1.4529104E-04  6.2512944E-04  9.5727720E-04  5.8253769E-06 -1.4014118E-12 -1.2807922E-12  1.6795457E-03
 -9.6948231E-13  8.5371283E-13  2.7267744E-04  1.4209144E-04  1.1791326E-04  5.6435516E-04  8.3801336E-04 -1.3702209E-05 -5.8186401E-13 -7.6746539E-13  1.0946945E-03
  6.5814458E-13  7.9718870E-13  2.3892085E-04  1.2379238E-04  1.0228090E-04  4.9017213E-04  7.5084108E-04 -1.3363824E-05  4.7156164E-13 -2.3240381E-12  7.4814525E-04
 -1.3907079E-12 -1.4813978E-06  2.0647879E-04  1.0633543E-04  8.7444246E-05  4.2383554E-04  6.5785160E-04 -1.2784991E-05 -1.4813969E-06  6.8731374E-13  5.8294056E-04
  3.0170597E-13  1.3638843E-12  1.7352601E-04  7.9473584E-05  5.7133122E-05  2.8061735E-04  3.8696295E-04 -3.1565447E-05 -2.9049860E-13  7.7683405E-14  5.1943811E-04
 -3.4641326E-12 -1.8959359E-12  1.5051438E-04  6.7889765E-05  4.9405093E-05  2.3941681E-04  3.4241813E-04 -2.7563992E-05  1.7347294E-12  2.9209167E-12  3.6970725E-04
 -4.1506867E-14  6.0056148E-13  1.3053345E-04  5.8610452E-05  4.2533347E-05  2.0497871E-04  3.0144928E-04 -2.4371666E-05  3.4300918E-13  5.3972973E-13  2.2233539E-04
 -4.4361398E-13 -7.7412952E-07  1.1149808E-04  4.9826655E-05  3.6052541E-05  1.7470938E-04  2.5968305E-04 -2.1228558E-05 -7.7412905E-07  1.0348873E-12  1.8397617E-04
  4.1255516E-13  2.2525283E-13  6.4207295E-05  2.6407739E-05  1.2309867E-05  7.8306350E-05  9.2068953E-05 -2.6929171E-05 -4.6658277E-13 -3.1009572E-13 -3.6021009E-05
  1.3827696E-13  4.4156527E-13  6.8759906E-05  2.7632640E-05  1.8613903E-05  7.1190178E-05  1.0983924E-04 -1.8408600E-05 -1.3039181E-13 -8.7591043E-14  6.0128625E-05
 -1.8223868E-13 -5.3555843E-15  5.8343905E-05  2.3462858E-05  1.5813124E-05  5.9708545E-05  9.3909948E-05 -1.5595049E-05  1.7105313E-13  5.7838955E-13  2.2768673E-05
 -4.4278099E-13 -2.1837087E-07  4.8618883E-05  1.9570217E-05  1.3198194E-05  4.9746519E-05  7.8678537E-05 -1.2965488E-05 -2.1837074E-07  4.0577423E-13  3.0324682E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.0580767E-09 -1.4485676E+00  8.9595003E+04  1.2431732E+01  1.3781734E+01  1.3781259E+01  1.2428334E+01  7.9413486E+04 -1.4485676E+00  1.0579178E-09  7.4932297E+04
  8.9394732E-08  5.2526339E+00  3.7832724E+01  1.8178199E+01  1.9511784E+01  1.9510963E+01  1.8173312E+01  3.7436101E+01  5.2526341E+00  8.9394687E-08  9.2765606E+06
 -1.1020431E-07  9.6324805E+09  2.8578595E+01  2.4209200E+01  2.5526750E+01  2.5525542E+01  2.4202851E+01  2.8552877E+01  9.4309649E+09 -1.1020436E-07  1.0040530E+11
 -4.9565212E-08  1.5433728E+05  3.3145432E+01  3.0219820E+01  3.1521785E+01  3.1520175E+01  3.0212073E+01  3.3139236E+01  1.5178069E+05 -4.9564759E-08  6.5724446E+05
  7.4168710E-08  4.5081874E+01  3.8714666E+01  3.6233360E+01  3.7520134E+01  3.7518128E+01  3.6224364E+01  3.8712533E+01  4.5029470E+01  7.4168834E-08  3.8305951E+05
  4.5426056E-07  4.0641550E+01  4.4487293E+01  4.2234887E+01  4.3507151E+01  4.3504775E+01  4.2224796E+01  4.4486653E+01  4.0637020E+01  4.5425980E-07  4.6688088E+29
 -5.0434741E-07  4.4171548E+01  5.0338377E+01  4.8257535E+01  4.9514854E+01  4.9512147E+01  4.8246521E+01  5.0338461E+01  4.4168508E+01 -5.0434762E-07  2.9827374E+06
 -1.8417287E-07  4.8919839E+01  5.6235732E+01  5.4300468E+01  5.5542541E+01  5.5539542E+01  5.4288706E+01  5.6236209E+01  4.8917430E+01 -1.8417246E-07  4.4057014E+03
  1.0611660E-09  5.4176629E+01  6.2203407E+01  6.0413649E+01  6.1643552E+01  6.1640305E+01  6.0401315E+01  6.2204115E+01  5.4174577E+01  1.0614330E-09  2.9911607E+03
  8.9575029E-08  5.9781621E+01  6.8238854E+01  6.6579175E+01  6.7792767E+01  6.7789315E+01  6.6566396E+01  6.8239701E+01  5.9779812E+01  8.9574586E-08  2.6958884E+03
  9.2358663E-08  6.5609301E+01  7.4440123E+01  7.2886303E+01  7.4089266E+01  7.4085660E+01  7.2873257E+01  7.4441047E+01  6.5607675E+01  9.2358581E-08  2.5531793E+03
 -1.1927790E+00  7.1670490E+01  8.0780421E+01  7.9336214E+01  8.0525868E+01  8.0522148E+01  7.9323019E+01  8.0781392E+01  7.1669010E+01 -1.1927791E+00  2.5033687E+03
  1.3784883E-07 -1.2233269E+00  3.0300788E+04  1.0624134E+01  1.1790361E+01  1.1789988E+01  1.0621370E+01  2.7035709E+04 -1.2233269E+00  1.3784875E-07  3.3879690E+04
  9.0736689E-08  4.0547753E+00  2.6468994E+01  1.5225795E+01  1.6377257E+01  1.6376613E+01  1.5221869E+01  2.6262621E+01  4.0547756E+00  9.0736716E-08  3.0272461E+06
  1.2582131E-07  1.7528991E+09  2.2964127E+01  2.0014469E+01  2.1151534E+01  2.1150586E+01  2.0009411E+01  2.2949125E+01  1.7181905E+09  1.2582159E-07  1.9654986E+10
 -1.6306233E-07  4.9949133E+04  2.6875897E+01  2.4795039E+01  2.5918125E+01  2.5916862E+01  2.4788904E+01  2.6872239E+01  4.9169663E+04 -1.6306220E-07  2.4476862E+05
  1.4985442E-07  3.3019224E+01  3.1386738E+01  2.9591305E+01  3.0700803E+01  3.0699233E+01  2.9584205E+01  3.1385598E+01  3.2989990E+01  1.4985503E-07  1.4721377E+05
  3.2446476E-07  3.1334020E+01  3.6032966E+01  3.4389624E+01  3.5486121E+01  3.5484262E+01  3.4381675E+01  3.6032785E+01  3.1330903E+01  3.2446496E-07  8.9120637E+27
  2.8167452E-07  3.4505766E+01  4.0745504E+01  3.9220914E+01  4.0304130E+01  4.0302010E+01  3.9212248E+01  4.0745797E+01  3.4503598E+01  2.8167418E-07  1.0177115E+06
 -2.4576316E-07  3.8490629E+01  4.5506312E+01  4.4083850E+01  4.5153602E+01  4.5151252E+01  4.4074599E+01  4.5506864E+01  3.8488872E+01 -2.4576319E-07  3.0422271E+03
 -9.6438442E-08  4.2835857E+01  5.0339994E+01  4.9023304E+01  5.0082003E+01  5.0079458E+01  4.9013596E+01  5.0340695E+01  4.2834337E+01 -9.6438660E-08  2.2489981E+03
  1.8578922E-07  4.7454150E+01  5.5242820E+01  5.4019065E+01  5.5063709E+01  5.5061000E+01  5.4008987E+01  5.5243609E+01  4.7452792E+01  1.8578980E-07  2.0674174E+03
 -1.7891277E-07  5.2253621E+01  6.0307519E+01  5.9154920E+01  6.0189880E+01  6.0187041E+01  5.9144613E+01  6.0308350E+01  5.2252390E+01 -1.7891279E-07  1.9823930E+03
 -9.8183671E-01  5.7251592E+01  6.5506262E+01  6.4430126E+01  6.5453243E+01  6.5450305E+01  6.4419681E+01  6.5507117E+01  5.7250460E+01 -9.8183673E-01  1.9607760E+03
  5.7792829E-10 -1.0309821E+00  1.0251566E+04  9.1001195E+00  1.0099983E+01  1.0099700E+01  9.0978770E+00  9.2079854E+03 -1.0309821E+00  5.7809994E-10  1.5640492E+04
 -1.2781449E-07  3.1449449E+00  1.9273168E+01  1.2793883E+01  1.3781021E+01  1.3780523E+01  1.2790738E+01  1.9166223E+01  3.1449452E+00 -1.2781471E-07  9.8918090E+05
  7.3031278E-08  3.1899810E+08  1.8598074E+01  1.6607937E+01  1.7582677E+01  1.7581941E+01  1.6603920E+01  1.8589404E+01  3.1303944E+08  7.3031233E-08  3.8475993E+09
  4.3422786E-08  1.6196332E+04  2.1892299E+01  2.0422020E+01  2.1384722E+01  2.1383741E+01  2.0417172E+01  2.1890194E+01  1.5959278E+04  4.3423049E-08  9.1791931E+04
  2.5724702E-08  2.4418124E+01  2.5547091E+01  2.4259989E+01  2.5210966E+01  2.5209747E+01  2.4254398E+01  2.5546539E+01  2.4401752E+01  2.5724992E-08  5.7140591E+04
