 -4.3470801E-10  1.2795519E-02  3.1331367E-02  6.0020583E-02  8.8602537E-02  3.8012314E-01  6.7021436E-01  3.6867023E-02  1.2694143E-02 -2.3420872E-10  7.9815911E-01
  1.8484944E-10  1.3448902E-02  3.1373459E-02  5.9265890E-02  8.6856061E-02  3.7467202E-01  6.6433738E-01  3.6788992E-02  1.3343541E-02  9.5102851E-11  7.8005928E-01
  2.7235147E-04  1.4034426E-02  3.1365872E-02  5.8475207E-02  8.5095043E-02  3.6914692E-01  6.5821975E-01  3.6661564E-02  1.3926186E-02  2.7235115E-04  7.6048069E-01
 -4.9368634E-10  9.7072784E-04  2.4597702E-02  5.7217186E-02  9.1306633E-02  4.1932618E-01  7.3025535E-01  3.0994348E-02  9.7072806E-04 -7.2800556E-11  8.1488188E-01
 -4.3745063E-10  2.6408183E-03  2.4902866E-02  5.6498088E-02  8.9197572E-02  4.1294178E-01  7.2448397E-01  3.1128741E-02  2.6310155E-03 -6.2728950E-10  8.0556133E-01
 -3.9482135E-12  5.5692456E-03  2.5133364E-02  5.5712838E-02  8.7046694E-02  4.0630169E-01  7.1807646E-01  3.1193319E-02  5.5437792E-03  1.7781882E-10  7.9114447E-01
  5.3480602E-11  6.3956471E-03  2.5380018E-02  5.5044698E-02  8.5147571E-02  4.0010774E-01  7.1176321E-01  3.1285162E-02  6.3559034E-03 -3.3930774E-10  7.7977968E-01
 -5.3113395E-11  7.2754369E-03  2.5575630E-02  5.4357002E-02  8.3270147E-02  3.9390053E-01  7.0522218E-01  3.1332178E-02  7.2240974E-03  2.5738542E-10  7.6650524E-01
 -1.7976328E-11  8.0857082E-03  2.5727898E-02  5.3653147E-02  8.1429735E-02  3.8771720E-01  6.9849051E-01  3.1341661E-02  8.0247081E-03 -1.3509090E-11  7.5211184E-01
 -3.1487576E-10  8.8291106E-03  2.5839649E-02  5.2940152E-02  7.9622395E-02  3.8155353E-01  6.9158117E-01  3.1315859E-02  8.7601341E-03  9.5225115E-11  7.3672065E-01
 -2.1524632E-10  9.5089387E-03  2.5912067E-02  5.2216579E-02  7.7845779E-02  3.7540846E-01  6.8450465E-01  3.1255553E-02  9.4334507E-03 -6.7142422E-11  7.2048052E-01
  7.0803065E-12  1.0129300E-02  2.5947572E-02  5.1480388E-02  7.6095294E-02  3.6928267E-01  6.7726797E-01  3.1162901E-02  1.0048543E-02  1.1824700E-10  7.0354433E-01
  1.1724540E-10  1.0693032E-02  2.5948339E-02  5.0734635E-02  7.4370823E-02  3.6317901E-01  6.6988376E-01  3.1039716E-02  1.0608110E-02 -7.2085986E-11  6.8604620E-01
  1.1238163E-10  1.1199957E-02  2.5914591E-02  4.9982620E-02  7.2678465E-02  3.5710655E-01  6.6237477E-01  3.0886647E-02  1.1111878E-02  2.3213032E-11  6.6812697E-01
  2.2866670E-04  1.1649419E-02  2.5840608E-02  4.9203159E-02  7.0985787E-02  3.5099361E-01  6.5466340E-01  3.0694304E-02  1.1559118E-02  2.2866661E-04  6.4904685E-01
  1.1198840E-10  8.5672560E-04  2.0845492E-02  4.9651640E-02  7.7989384E-02  4.0758397E-01  7.4137294E-01  2.6774601E-02  8.5672557E-04 -1.0556335E-10  7.2829765E-01
  8.7816100E-11  2.3325737E-03  2.1042102E-02  4.8900912E-02  7.5933406E-02  4.0029938E-01  7.3343124E-01  2.6797865E-02  2.3242425E-03  1.6174148E-10  7.1696637E-01
  5.7988617E-11  4.8927137E-03  2.1175805E-02  4.8097566E-02  7.3852107E-02  3.9280078E-01  7.2489262E-01  2.6763276E-02  4.8711234E-03  1.2568132E-10  7.0119503E-01
  4.6611289E-11  5.5556210E-03  2.1327293E-02  4.7404859E-02  7.2015905E-02  3.8584705E-01  7.1665100E-01  2.6759600E-02  5.5219947E-03  2.1042621E-10  6.8867133E-01
 -1.9641646E-10  6.2722904E-03  2.1436497E-02  4.6697311E-02  7.0213124E-02  3.7892240E-01  7.0823911E-01  2.6720595E-02  6.2289419E-03 -1.2099057E-10  6.7452969E-01
 -7.5780595E-11  6.9285523E-03  2.1510546E-02  4.5982703E-02  6.8455579E-02  3.7206468E-01  6.9970693E-01  2.6652923E-02  6.8771453E-03  1.9519272E-10  6.5952283E-01
 -1.5151873E-10  7.5268353E-03  2.1550995E-02  4.5264518E-02  6.6741133E-02  3.6526952E-01  6.9106221E-01  2.6557539E-02  7.4688257E-03  1.4159103E-12  6.4375763E-01
  2.7547663E-11  8.0702004E-03  2.1559378E-02  4.4541272E-02  6.5061957E-02  3.5853091E-01  6.8231194E-01  2.6435499E-02  8.0068366E-03  3.0133224E-10  6.2737263E-01
 -2.4547616E-10  8.5623525E-03  2.1537698E-02  4.3812024E-02  6.3418469E-02  3.5184950E-01  6.7346370E-01  2.6288486E-02  8.4947009E-03 -6.4784461E-11  6.1050684E-01
  1.8936334E-10  9.0058906E-03  2.1487756E-02  4.3076068E-02  6.1809902E-02  3.4522607E-01  6.6452631E-01  2.6117973E-02  8.9348849E-03 -2.3791728E-10  5.9327723E-01
 -9.7197794E-11  9.4009887E-03  2.1410201E-02  4.2338082E-02  6.0238032E-02  3.3867444E-01  6.5552493E-01  2.5924906E-02  9.3274816E-03 -2.6540861E-10  5.7581876E-01
  1.9275552E-04  9.7470266E-03  2.1299678E-02  4.1581836E-02  5.8671921E-02  3.3211046E-01  6.4636716E-01  2.5700738E-02  9.6718161E-03  1.9275558E-04  5.5746142E-01
  2.1177883E-10  7.5594912E-04  1.7595560E-02  4.3159623E-02  6.5794213E-02  3.9386478E-01  7.4676673E-01  2.2975721E-02  7.5594881E-04  4.7396797E-10  6.5371740E-01
  2.7817721E-12  2.0674109E-03  1.7720475E-02  4.2393696E-02  6.3873824E-02  3.8583072E-01  7.3675122E-01  2.2933178E-02  2.0603468E-03 -1.6248232E-12  6.4095228E-01
 -3.1796985E-10  4.3187293E-03  1.7790942E-02  4.1585109E-02  6.1938260E-02  3.7762144E-01  7.2619442E-01  2.2841343E-02  4.3004730E-03 -3.1978536E-10  6.2429741E-01
 -7.9696381E-12  4.8516944E-03  1.7879519E-02  4.0882723E-02  6.0234550E-02  3.7004824E-01  7.1614225E-01  2.2782022E-02  4.8233149E-03 -3.7622301E-10  6.1102382E-01
  3.0887391E-10  5.4381416E-03  1.7932727E-02  4.0171847E-02  5.8570200E-02  3.6254499E-01  7.0598728E-01  2.2694691E-02  5.4016266E-03  2.1467668E-11  5.9638415E-01
 -1.4289128E-10  5.9719308E-03  1.7956595E-02  3.9461467E-02  5.6955123E-02  3.5514993E-01  6.9578624E-01  2.2584912E-02  5.9287118E-03  8.1829768E-11  5.8109188E-01
  1.7478284E-10  6.4553577E-03  1.7952270E-02  3.8751972E-02  5.5383743E-02  3.4785567E-01  6.8554232E-01  2.2453102E-02  6.4066749E-03  1.7406727E-10  5.6524557E-01
  4.2424410E-10  6.8912109E-03  1.7921645E-02  3.8042507E-02  5.3853676E-02  3.4065728E-01  6.7526106E-01  2.2300674E-02  6.8381345E-03  6.0348519E-10  5.4897304E-01
  8.8170468E-11  7.2828360E-03  1.7866422E-02  3.7332020E-02  5.2358322E-02  3.3354929E-01  6.6494636E-01  2.2128962E-02  7.2262711E-03 -1.1932768E-10  5.3239595E-01
  8.9436480E-11  7.6326379E-03  1.7787613E-02  3.6619704E-02  5.0904439E-02  3.2653371E-01  6.5460669E-01  2.1938589E-02  7.5733772E-03 -3.4223803E-10  5.1561968E-01
  6.6543569E-11  7.9409107E-03  1.7686647E-02  3.5908391E-02  4.9486936E-02  3.1962664E-01  6.4426938E-01  2.1731335E-02  7.8796774E-03  2.2721559E-10  4.9877190E-01
  1.6305606E-04  8.2074353E-03  1.7558346E-02  3.5185989E-02  4.8081020E-02  3.1273645E-01  6.3382433E-01  2.1499282E-02  8.1448972E-03  1.6305613E-04  4.8124422E-01
  3.2521666E-10  6.6700427E-04  1.4829666E-02  3.7407646E-02  5.4909607E-02  3.7853807E-01  7.4669932E-01  1.9593952E-02  6.6700388E-04  1.7770995E-10  5.8925281E-01
 -9.9645105E-11  1.8375145E-03  1.4903056E-02  3.6652644E-02  5.3165897E-02  3.6988400E-01  7.3474970E-01  1.9516222E-02  1.8315418E-03  1.8250677E-10  5.7538639E-01
  1.3241906E-10  3.8272156E-03  1.4929757E-02  3.5862031E-02  5.1414661E-02  3.6109430E-01  7.2230542E-01  1.9396592E-02  3.8118128E-03  6.9723355E-11  5.5814260E-01
 -4.0099920E-10  4.2557661E-03  1.4973983E-02  3.5173438E-02  4.9877539E-02  3.5302655E-01  7.1058328E-01  1.9309287E-02  4.2318630E-03 -9.8529042E-11  5.4437321E-01
 -9.5669429E-12  4.7370487E-03  1.4988667E-02  3.4483061E-02  4.8382058E-02  3.4506738E-01  6.9883035E-01  1.9199602E-02  4.7063542E-03 -7.9715722E-12  5.2946405E-01
  1.0812047E-10  5.1723499E-03  1.4978553E-02  3.3796886E-02  4.6937285E-02  3.3725588E-01  6.8710962E-01  1.9071830E-02  5.1360894E-03 -1.2874887E-10  5.1408992E-01
  2.0004883E-10  5.5638653E-03  1.4945036E-02  3.3115136E-02  4.5532418E-02  3.2958079E-01  6.7541982E-01  1.8926527E-02  5.5230938E-03 -1.3037952E-10  4.9834306E-01
 -3.2338283E-11  5.9140783E-03  1.4889881E-02  3.2436204E-02  4.4173207E-02  3.2203951E-01  6.6376463E-01  1.8764996E-02  5.8697064E-03 -6.2272990E-11  4.8233877E-01
 -2.5573537E-10  6.2260475E-03  1.4814547E-02  3.1760277E-02  4.2844431E-02  3.1462061E-01  6.5214298E-01  1.8588317E-02  6.1788466E-03 -3.0796904E-10  4.6618160E-01
  7.6864662E-12  6.5020188E-03  1.4719673E-02  3.1086908E-02  4.1559701E-02  3.0732710E-01  6.4056457E-01  1.8396638E-02  6.4526535E-03 -1.2790012E-10  4.4996623E-01
 -1.4869930E-10  6.7424238E-03  1.4607134E-02  3.0417973E-02  4.0309810E-02  3.0017452E-01  6.2905805E-01  1.8192356E-02  6.6915046E-03 -1.9012552E-10  4.3380632E-01
  1.3837397E-04  6.9470346E-03  1.4471508E-02  2.9741619E-02  3.9075922E-02  2.9306772E-01  6.1749355E-01  1.7967888E-02  6.8951230E-03  1.3837414E-04  4.1716190E-01
 -1.4914038E-10  5.8770118E-04  1.2444514E-02  3.2329915E-02  4.5310493E-02  3.6177412E-01  7.4143029E-01  1.6616075E-02  5.8770156E-04  3.0220450E-10  5.3288539E-01
  1.0607498E-10  1.6359359E-03  1.2481691E-02  3.1601301E-02  4.3769463E-02  3.5263098E-01  7.2770092E-01  1.6527076E-02  1.6308903E-03 -1.7019824E-10  5.1820317E-01
  2.1571776E-10  3.4018392E-03  1.2479409E-02  3.0845010E-02  4.2228654E-02  3.4339456E-01  7.1354146E-01  1.6401819E-02  3.3888729E-03  5.2819976E-10  5.0058139E-01
 -2.6052039E-10  3.7458127E-03  1.2493130E-02  3.0185858E-02  4.0877586E-02  3.3495389E-01  7.0031267E-01  1.6306670E-02  3.7257296E-03 -1.2528630E-10  4.8651468E-01
 -2.3782009E-10  4.1413839E-03  1.2482229E-02  2.9529969E-02  3.9567383E-02  3.2666152E-01  6.8713202E-01  1.6192967E-02  4.1156396E-03 -5.8692363E-11  4.7151540E-01
 -1.5677009E-10  4.4968137E-03  1.2450906E-02  2.8879153E-02  3.8305740E-02  3.1855149E-01  6.7406264E-01  1.6064404E-02  4.4664564E-03 -1.1381897E-10  4.5622488E-01
  4.4031504E-12  4.8141078E-03  1.2400370E-02  2.8237788E-02  3.7082118E-02  3.1061363E-01  6.6109872E-01  1.5921477E-02  4.7800318E-03  8.4527049E-11  4.4072067E-01
 -1.7577940E-10  5.0955726E-03  1.2331956E-02  2.7597654E-02  3.5896866E-02  3.0284005E-01  6.4824100E-01  1.5765234E-02  5.0585513E-03 -8.2272035E-11  4.2510380E-01
 -2.7682470E-10  5.3439277E-03  1.2246635E-02  2.6968226E-02  3.4746320E-02  2.9522386E-01  6.3549161E-01  1.5596142E-02  5.3046114E-03 -1.0023317E-10  4.0946877E-01
 -5.3189912E-11  5.5612476E-03  1.2145980E-02  2.6341022E-02  3.3634332E-02  2.8776136E-01  6.2284685E-01  1.5415453E-02  5.5202015E-03 -1.1975727E-10  3.9389558E-01
  3.0532623E-10  5.7480303E-03  1.2030254E-02  2.5723894E-02  3.2556733E-02  2.8046874E-01  6.1034534E-01  1.5223927E-02  5.7057642E-03 -2.4949398E-11  3.7848433E-01
  1.1779321E-04  5.9042880E-03  1.1895799E-02  2.5100576E-02  3.1494376E-02  2.7324879E-01  5.9784016E-01  1.5016654E-02  5.8612709E-03  1.1779304E-04  3.6275037E-01
 -2.4438042E-10  5.1761364E-04  1.0328636E-02  2.7866401E-02  3.7025586E-02  3.4372233E-01  7.3129156E-01  1.4069531E-02  5.1761409E-04  6.8388930E-11  4.8292414E-01
  1.6099873E-10  1.4584544E-03  1.0348259E-02  2.7175409E-02  3.5689883E-02  3.3423924E-01  7.1596821E-01  1.3979211E-02  1.4542073E-03  9.7563833E-11  4.6770002E-01
  4.2751693E-11  3.0306802E-03  1.0333886E-02  2.6461986E-02  3.4358470E-02  3.2468996E-01  7.0028538E-01  1.3857282E-02  3.0197917E-03 -8.7352187E-11  4.4993964E-01
 -1.4180321E-10  3.3056490E-03  1.0333484E-02  2.5840921E-02  3.3194283E-02  3.1600466E-01  6.8573571E-01  1.3763004E-02  3.2888113E-03 -2.3516451E-12  4.3578137E-01
  7.8776468E-11  3.6307702E-03  1.0312143E-02  2.5225719E-02  3.2067703E-02  3.0750129E-01  6.7130865E-01  1.3653253E-02  3.6092277E-03  1.5388487E-10  4.2087106E-01
  9.7104018E-11  3.9208040E-03  1.0273282E-02  2.4618639E-02  3.0985047E-02  2.9921487E-01  6.5707514E-01  1.3530968E-02  3.8954402E-03  2.5166347E-10  4.0581358E-01
  1.3499694E-11  4.1776247E-03  1.0218248E-02  2.4019011E-02  2.9936469E-02  2.9113038E-01  6.4302358E-01  1.3396800E-02  4.1492040E-03 -1.6089076E-11  3.9067312E-01
 -2.8826609E-12  4.4033642E-03  1.0147888E-02  2.3428121E-02  2.8926042E-02  2.8324049E-01  6.2915151E-01  1.3251336E-02  4.3725413E-03  3.0986073E-10  3.7554379E-01
 -1.4865604E-10  4.6004731E-03  1.0063497E-02  2.2843863E-02  2.7946256E-02  2.7553699E-01  6.1545291E-01  1.3095421E-02  4.5677933E-03  2.3834903E-11  3.6050579E-01
  8.1883710E-11  4.7708361E-03  9.9661456E-03  2.2267470E-02  2.7000009E-02  2.6801115E-01  6.0192874E-01  1.2929829E-02  4.7367730E-03 -1.3858616E-10  3.4562781E-01
  1.2971418E-10  4.9150193E-03  9.8563054E-03  2.1702535E-02  2.6083669E-02  2.6067970E-01  5.8861338E-01  1.2755509E-02  4.8800010E-03  3.4088410E-10  3.3099728E-01
  1.0065597E-04  5.0330980E-03  9.7305609E-03  2.1134656E-02  2.5182844E-02  2.5344652E-01  5.7534805E-01  1.2568314E-02  4.9975199E-03  1.0065595E-04  3.1618144E-01
 -1.4074473E-10  4.5737001E-04  8.5214978E-03  2.3900100E-02  2.9946583E-02  3.2472879E-01  7.1670325E-01  1.1876991E-02  4.5736993E-04  1.3738606E-10  4.3870877E-01
  3.4584361E-11  1.3025332E-03  8.5357550E-03  2.3254355E-02  2.8812800E-02  3.1501652E-01  6.9998197E-01  1.1793339E-02  1.2989644E-03  1.1715425E-10  4.2313668E-01
  5.9110580E-11  2.7053723E-03  8.5194026E-03  2.2590623E-02  2.7683345E-02  3.0529739E-01  6.8298890E-01  1.1681746E-02  2.6962456E-03 -2.9081971E-10  4.0538122E-01
  1.8831640E-11  2.9237208E-03  8.5141886E-03  2.2013528E-02  2.6698697E-02  2.9648697E-01  6.6731445E-01  1.1595112E-02  2.9096354E-03  2.8017303E-10  3.9125313E-01
  3.5343020E-11  3.1904588E-03  8.4904831E-03  2.1444512E-02  2.5748136E-02  2.8788792E-01  6.5183731E-01  1.1495489E-02  3.1724698E-03 -2.4145934E-10  3.7652896E-01
 -6.9690453E-11  3.4265837E-03  8.4509921E-03  2.0887173E-02  2.4835313E-02  2.7953647E-01  6.3663295E-01  1.1385027E-02  3.4054453E-03 -1.6915013E-10  3.6178233E-01
  2.2956972E-10  3.6338188E-03  8.3973088E-03  2.0334464E-02  2.3952630E-02  2.7141286E-01  6.2168496E-01  1.1264594E-02  3.6101718E-03 -1.3726552E-10  3.4706907E-01
  1.8266759E-11  3.8141300E-03  8.3301385E-03  1.9796805E-02  2.3104797E-02  2.6350938E-01  6.0698798E-01  1.1134499E-02  3.7885245E-03  1.7902204E-10  3.3247224E-01
  1.5116718E-10  3.9697185E-03  8.2508897E-03  1.9264701E-02  2.2282630E-02  2.5581344E-01  5.9252902E-01  1.0995689E-02  3.9426141E-03  9.0091544E-11  3.1806141E-01
  5.0454225E-11  4.1023039E-03  8.1603949E-03  1.8742539E-02  2.1489482E-02  2.4831828E-01  5.7830872E-01  1.0848680E-02  4.0741010E-03 -4.0946942E-11  3.0389204E-01
  2.1861762E-10  4.2124833E-03  8.0593109E-03  1.8231897E-02  2.0723928E-02  2.4103987E-01  5.6436136E-01  1.0694517E-02  4.1835342E-03 -1.4756571E-11  2.9004166E-01
  8.6362940E-05  4.3003520E-03  7.9444081E-03  1.7721472E-02  1.9971515E-02  2.3388067E-01  5.5051580E-01  1.0529672E-02  4.2709879E-03  8.6363021E-05  2.7612343E-01
 -1.9620612E-10  4.0604465E-04  7.1087803E-03  2.0300607E-02  2.4003784E-02  3.0513019E-01  6.9810806E-01  9.9622008E-03  4.0604454E-04 -1.0588446E-10  3.9962057E-01
 -1.4241585E-10  1.1649461E-03  7.1095240E-03  1.9715410E-02  2.3055954E-02  2.9532515E-01  6.8021258E-01  9.8954778E-03  1.1619544E-03 -1.3412422E-10  3.8379430E-01
  7.8288436E-11  2.4182735E-03  7.0836765E-03  1.9114962E-02  2.2111521E-02  2.8553641E-01  6.6212105E-01  9.8035983E-03  2.4106454E-03 -4.7855601E-10  3.6609446E-01
 -1.6507332E-10  2.5899631E-03  7.0670788E-03  1.8593851E-02  2.1289884E-02  2.7669882E-01  6.4551928E-01  9.7332531E-03  2.5782127E-03 -1.0439691E-10  3.5204653E-01
 -2.1130095E-10  2.8080841E-03  7.0348531E-03  1.8082184E-02  2.0499105E-02  2.6810187E-01  6.2919308E-01  9.6513830E-03  2.7931016E-03 -5.6030814E-11  3.3755138E-01
  2.3977922E-10  2.9995747E-03  6.9890954E-03  1.7583802E-02  1.9739242E-02  2.5977702E-01  6.1321243E-01  9.5595370E-03  2.9819955E-03 -2.3820930E-10  3.2314809E-01
 -1.0290414E-10  3.1659802E-03  6.9314355E-03  1.7088875E-02  1.9007333E-02  2.5170371E-01  5.9755786E-01  9.4586993E-03  3.1463492E-03  3.7226460E-11  3.0888886E-01
  3.8618214E-10  3.3091043E-03  6.8626091E-03  1.6609872E-02  1.8302248E-02  2.4387161E-01  5.8222379E-01  9.3491459E-03  3.2878831E-03  2.9333733E-10  2.9484224E-01
 -3.3528274E-11  3.4309695E-03  6.7837982E-03  1.6140129E-02  1.7620042E-02  2.3626558E-01  5.6719038E-01  9.2316299E-03  3.4085415E-03  1.9017733E-11  2.8106284E-01
 -1.6193170E-10  3.5330977E-03  6.6959537E-03  1.5677191E-02  1.6963157E-02  2.2888018E-01  5.5245434E-01  9.1068696E-03  3.5097966E-03  6.9324717E-11  2.6759785E-01
 -1.2618268E-10  3.6160877E-03  6.5994610E-03  1.5225491E-02  1.6332978E-02  2.2173135E-01  5.3805290E-01  8.9756291E-03  3.5922094E-03  1.3813292E-10  2.5451685E-01
  7.4375315E-05  3.6800534E-03  6.4912825E-03  1.4775853E-02  1.5712193E-02  2.1471919E-01  5.2380162E-01  8.8353637E-03  3.6558713E-03  7.4375681E-05  2.4146863E-01
  1.1566672E-10  3.6187263E-04  5.9267106E-03  1.7108359E-02  1.9058101E-02  2.8507835E-01  6.7597601E-01  8.3455584E-03  3.6187295E-04  4.0775553E-10  3.6469616E-01
 -1.0995126E-11  1.0423533E-03  5.9076483E-03  1.6592824E-02  1.8275621E-02  2.7528600E-01  6.5712904E-01  8.3019672E-03  1.0398559E-03 -1.0553482E-10  3.4868819E-01
 -1.4490641E-10  2.1626489E-03  5.8672533E-03  1.6063938E-02  1.7496032E-02  2.6554297E-01  6.3816551E-01  8.2346904E-03  2.1562890E-03 -2.4395414E-11  3.3111309E-01
  6.8976854E-11  2.2959264E-03  5.8358158E-03  1.5607084E-02  1.6819431E-02  2.5678065E-01  6.2084317E-01  8.1848455E-03  2.2861466E-03  4.1865737E-10  3.1720132E-01
 -6.5019625E-11  2.4734256E-03  5.7925775E-03  1.5158992E-02  1.6168341E-02  2.4828177E-01  6.0386588E-01  8.1240030E-03  2.4609793E-03 -1.9628877E-10  3.0298220E-01
  9.4700592E-11  2.6278325E-03  5.7390458E-03  1.4721819E-02  1.5540895E-02  2.4007226E-01  5.8730668E-01  8.0533912E-03  2.6132543E-03 -1.0342276E-11  2.8896457E-01
 -5.4999225E-11  2.7605949E-03  5.6764511E-03  1.4290989E-02  1.4942577E-02  2.3213696E-01  5.7113747E-01  7.9737866E-03  2.7443404E-03 -5.3832142E-11  2.7519055E-01
  5.4824157E-11  2.8732748E-03  5.6054908E-03  1.3872566E-02  1.4362321E-02  2.2445752E-01  5.5535044E-01  7.8857090E-03  2.8557298E-03 -6.0031975E-11  2.6171261E-01
  3.7057455E-11  2.9677184E-03  5.5271914E-03  1.3463380E-02  1.3805923E-02  2.1702395E-01  5.3992444E-01  7.7899519E-03  2.9492079E-03 -1.5169735E-10  2.4858010E-01
 -1.2084186E-10  3.0452784E-03  5.4421293E-03  1.3059492E-02  1.3270186E-02  2.0982254E-01  5.2484697E-01  7.6870370E-03  3.0260754E-03 -1.9049303E-10  2.3582184E-01
  8.9196170E-12  3.1065509E-03  5.3506932E-03  1.2667279E-02  1.2752461E-02  2.0287137E-01  5.1015999E-01  7.5779230E-03  3.0869032E-03 -2.0497696E-10  2.2350460E-01
  6.4252286E-05  3.1516729E-03  5.2497776E-03  1.2277311E-02  1.2246780E-02  1.9607406E-01  4.9567146E-01  7.4607940E-03  3.1318066E-03  6.4252458E-05  2.1129990E-01
  7.0748306E-12  3.2371476E-04  4.7507893E-03  1.4380857E-02  1.4967897E-02  2.6478396E-01  6.5092291E-01  7.0618354E-03  3.2371474E-04 -1.2457247E-10  3.3316894E-01
  4.2343022E-11  9.3245206E-04  4.7291987E-03  1.3930493E-02  1.4326476E-02  2.5511027E-01  6.3132970E-01  7.0376180E-03  9.3036544E-04  2.6361958E-10  3.1710009E-01
 -7.5193401E-11  1.9335708E-03  4.6901037E-03  1.3471686E-02  1.3690800E-02  2.4551779E-01  6.1170248E-01  6.9908727E-03  1.9282840E-03 -3.0137708E-10  2.9971456E-01
  2.5457638E-10  2.0352743E-03  4.6590525E-03  1.3074779E-02  1.3140689E-02  2.3692272E-01  5.9384641E-01  6.9577322E-03  2.0271598E-03  2.5932785E-10  2.8599963E-01
 -1.2866294E-11  2.1788059E-03  4.6187843E-03  1.2685494E-02  1.2610692E-02  2.2860838E-01  5.7640304E-01  6.9138607E-03  2.1684943E-03 -2.4611737E-11  2.7211047E-01
  1.0781706E-10  2.3023878E-03  4.5703011E-03  1.2305662E-02  1.2099726E-02  2.2059883E-01  5.5944463E-01  6.8602337E-03  2.2903313E-03 -1.4927917E-11  2.5852183E-01
 -2.9348089E-10  2.4073542E-03  4.5146549E-03  1.1932099E-02  1.1614254E-02  2.1287959E-01  5.4293578E-01  6.7976446E-03  2.3939331E-03 -2.4647637E-10  2.4526420E-01
  7.3488826E-11  2.4951154E-03  4.4524503E-03  1.1571237E-02  1.1144714E-02  2.0542889E-01  5.2686825E-01  6.7267286E-03  2.4806529E-03  7.4867026E-11  2.3237874E-01
  3.3416404E-11  2.5672639E-03  4.3844530E-03  1.1216681E-02  1.0693648E-02  1.9823413E-01  5.1121279E-01  6.6481934E-03  2.5520282E-03 -5.9846506E-11  2.1990092E-01
  2.0682827E-10  2.6250524E-03  4.3111678E-03  1.0867497E-02  1.0259283E-02  1.9128428E-01  4.9595805E-01  6.5626731E-03  2.6092726E-03  2.2321798E-10  2.0785319E-01
 -2.2817986E-10  2.6690138E-03  4.2328420E-03  1.0526945E-02  9.8421415E-03  1.8459316E-01  4.8113927E-01  6.4710546E-03  2.6528930E-03 -2.4804602E-10  1.9628754E-01
  5.5658712E-05  2.6993192E-03  4.1468034E-03  1.0190852E-02  9.4339333E-03  1.7806772E-01  4.6656428E-01  6.3721244E-03  2.6830439E-03  5.5658659E-05  1.8490631E-01
  5.3584194E-11  2.9039518E-04  3.6639663E-03  1.2071130E-02  1.1596844E-02  2.4445196E-01  6.2329783E-01  6.0700649E-03  2.9039493E-04 -2.0593256E-10  3.0445768E-01
  4.1723626E-10  8.3325529E-04  3.6529597E-03  1.1682125E-02  1.1077397E-02  2.3500266E-01  6.0316807E-01  6.0603089E-03  8.3152086E-04  9.4107677E-11  2.8841551E-01
  9.1157355E-11  1.7271582E-03  3.6265623E-03  1.1287706E-02  1.0564264E-02  2.2565941E-01  5.8308789E-01  6.0290379E-03  1.7227764E-03  1.3874294E-10  2.7130279E-01
 -1.6551425E-10  1.8030585E-03  3.6063218E-03  1.0945270E-02  1.0121265E-02  2.1731797E-01  5.6488995E-01  6.0078698E-03  1.7963456E-03 -1.2103637E-10  2.5785233E-01
  8.0943349E-11  1.9182324E-03  3.5780231E-03  1.0609543E-02  9.6938735E-03  2.0926942E-01  5.4716577E-01  5.9760920E-03  1.9097175E-03  3.8384648E-11  2.4435154E-01
  3.4276665E-10  2.0162614E-03  3.5423904E-03  1.0282531E-02  9.2837830E-03  2.0153666E-01  5.2998493E-01  5.9344870E-03  2.0063237E-03  1.0820852E-10  2.3123962E-01
 -3.9055244E-11  2.0983401E-03  3.5004172E-03  9.9608851E-03  8.8947010E-03  1.9410280E-01  5.1330999E-01  5.8839484E-03  2.0872918E-03  8.3706002E-11  2.1853503E-01
 -3.4329389E-11  2.1657384E-03  3.4526839E-03  9.6488489E-03  8.5201728E-03  1.8694769E-01  4.9712725E-01  5.8251902E-03  2.1538537E-03 -1.0782328E-10  2.0626974E-01
 -8.1928737E-12  2.2198513E-03  3.3998421E-03  9.3434008E-03  8.1588438E-03  1.8005234E-01  4.8140547E-01  5.7588988E-03  2.2073492E-03 -1.0638333E-10  1.9446202E-01
 -6.4830183E-11  2.2618032E-03  3.3424072E-03  9.0433419E-03  7.8116494E-03  1.7340978E-01  4.6612839E-01  5.6857941E-03  2.2488752E-03 -2.0111956E-10  1.8312929E-01
 -9.5670480E-11  2.2920868E-03  3.2804843E-03  8.7500981E-03  7.4794248E-03  1.6703041E-01  4.5132935E-01  5.6066581E-03  2.2788967E-03 -8.4351806E-11  1.7230927E-01
  4.8321818E-05  2.3108530E-03  3.2121215E-03  8.4604475E-03  7.1549891E-03  1.6082529E-01  4.3681230E-01  5.5206932E-03  2.2975597E-03  4.8321452E-05  1.6173280E-01
  9.8726222E-11  2.6134753E-04  2.7718936E-03  1.0167816E-02  8.7686148E-03  2.2434161E-01  5.9349856E-01  5.3609821E-03  2.6134735E-04 -6.2715232E-11  2.7795734E-01
 -3.8084473E-11  7.4359288E-04  2.7692123E-03  9.8319321E-03  8.3646157E-03  2.1520426E-01  5.7304625E-01  5.3560725E-03  7.4215459E-04 -1.5988472E-10  2.6209693E-01
 -4.3198566E-11  1.5407145E-03  2.7532161E-03  9.4899419E-03  7.9622939E-03  2.0619209E-01  5.5271552E-01  5.3309968E-03  1.5370964E-03 -1.6841925E-11  2.4538469E-01
