  2.6343947E-12  1.8881129E-06  3.3653964E-04  1.6902342E-04 -2.9349059E-04  1.4248253E-03  1.4923617E-03  9.5011025E-05  1.8875645E-06 -2.8956950E-13  8.0654885E-04
  6.0548606E-14  1.6783831E-06  3.0730003E-04  1.5439378E-04 -2.6808717E-04  1.2911928E-03  1.3374054E-03  8.3797986E-05  1.6777795E-06  4.0599065E-13  6.5009973E-04
  1.5019785E-12  1.4983092E-06  2.8061054E-04  1.4107164E-04 -2.4490159E-04  1.1704494E-03  1.1991923E-03  7.3898336E-05  1.4976878E-06  3.2165150E-13  5.2366764E-04
 -2.5817965E-12  1.3420775E-06  2.5624407E-04  1.2891093E-04 -2.2377237E-04  1.0612834E-03  1.0758314E-03  6.5157113E-05  1.3414592E-06  6.7570364E-13  4.2186181E-04
  1.6611303E-12  1.2048568E-06  2.3399381E-04  1.1786102E-04 -2.0445041E-04  9.6247530E-04  9.6551474E-04  5.7438099E-05  1.2042433E-06 -6.5779369E-14  3.3926433E-04
  4.4972346E-13  1.0841460E-06  2.1367191E-04  1.0777255E-04 -1.8681177E-04  8.7308079E-04  8.6679340E-04  5.0620884E-05  1.0835541E-06 -7.1227678E-13  2.7300811E-04
  9.2971908E-13  9.8063320E-07  1.9510702E-04  9.8564243E-05 -1.7070222E-04  7.9273521E-04  7.7886326E-04  4.4597683E-05  9.8006902E-07 -1.6090729E-12  2.2189445E-04
 -4.1371228E-08  8.9336058E-07  1.7728442E-04  8.9728324E-05 -1.5524168E-04  7.1821991E-04  6.9885227E-04  3.9002219E-05  8.9283179E-07 -4.1371890E-08  1.8367816E-04
  1.2202001E-12 -9.7774097E-07  3.7009298E-04  1.7118671E-04 -3.1283643E-04  1.4354168E-03  1.2699126E-03  5.8880324E-05 -9.7773849E-07 -1.6733117E-12  1.4089922E-03
  1.3061673E-12 -8.4354630E-07  3.3508697E-04  1.5646064E-04 -2.8441475E-04  1.2865613E-03  1.1217868E-03  5.0548151E-05 -8.4359631E-07  2.1374808E-12  1.1052041E-03
 -9.7481717E-13  1.4392221E-06  3.0342065E-04  1.4301410E-04 -2.5858521E-04  1.1502873E-03  9.8824531E-04  4.3339982E-05  1.4390909E-06  1.0176907E-12  8.2565144E-04
  2.0414504E-13  1.2295244E-06  2.7477785E-04  1.3071691E-04 -2.3508225E-04  1.0341763E-03  8.7801945E-04  3.7097592E-05  1.2293344E-06 -2.1416411E-13  6.5147688E-04
 -2.3586037E-12  1.0745233E-06  2.4887875E-04  1.1948800E-04 -2.1370380E-04  9.3041766E-04  7.8033773E-04  3.1714897E-05  1.0743073E-06  7.4403352E-13  5.1567425E-04
 -3.8639360E-13  9.4383212E-07  2.2544316E-04  1.0921963E-04 -1.9427468E-04  8.3752335E-04  6.9397863E-04  2.7064727E-05  9.4360138E-07 -5.7843625E-13  4.0912275E-04
  1.1008661E-12  8.3293946E-07  2.0423336E-04  9.9835819E-05 -1.7661523E-04  7.5415263E-04  6.1753961E-04  2.3051538E-05  8.3270236E-07  2.4665839E-14  3.2434156E-04
  2.1411444E-12  7.3805545E-07  1.8503349E-04  9.1244227E-05 -1.6055970E-04  6.7930703E-04  5.4983555E-04  1.9590779E-05  7.3782579E-07 -1.5531645E-12  2.5716418E-04
 -2.2013659E-13  6.5574844E-07  1.6764871E-04  8.3388811E-05 -1.4596989E-04  6.1199756E-04  4.8973997E-04  1.6608938E-05  6.5550885E-07  3.0568438E-13  2.0348916E-04
  7.7181450E-13  5.8423833E-07  1.5190345E-04  7.6200104E-05 -1.3270085E-04  5.5150766E-04  4.3636994E-04  1.4042120E-05  5.8401293E-07 -6.5553048E-13  1.6112862E-04
  1.5106547E-13  5.2381041E-07  1.3763906E-04  6.9621009E-05 -1.2062975E-04  4.9751973E-04  3.8917153E-04  1.1833562E-05  5.2359325E-07  2.5336841E-13  1.2906776E-04
 -2.2091604E-08  4.7373806E-07  1.2405739E-04  6.3291256E-05 -1.0910091E-04  4.4771515E-04  3.4643178E-04  9.8369773E-06  4.7353725E-07 -2.2090733E-08  1.0561630E-04
 -2.0810750E-12 -5.3568515E-07  2.5344162E-04  1.3967297E-04 -2.2942784E-04  8.6873416E-04  5.6652491E-04  8.8277297E-07 -5.3568537E-07 -1.0991452E-12  8.8925475E-04
  1.8420364E-12 -4.5898905E-07  2.2734618E-04  1.2668227E-04 -2.0686360E-04  7.7237304E-04  4.9568851E-04 -6.6097277E-07 -4.5902082E-07  8.1765640E-13  6.8150238E-04
  1.8379901E-13  7.3535903E-07  2.0396535E-04  1.1487637E-04 -1.8650903E-04  6.8505840E-04  4.3251291E-04 -1.8572863E-06  7.3531075E-07 -3.6546428E-13  4.9578142E-04
  1.4922293E-13  6.1779057E-07  1.8301425E-04  1.0414598E-04 -1.6814393E-04  6.1088079E-04  3.8063357E-04 -2.7748266E-06  6.1773594E-07 -1.0516418E-12  3.8203137E-04
  4.1083623E-13  5.3244560E-07  1.6424603E-04  9.4405982E-05 -1.5157457E-04  5.4515067E-04  3.3509129E-04 -3.4513574E-06  5.3237660E-07 -7.4128931E-13  2.9583078E-04
 -4.0671769E-14  4.6142510E-07  1.4742356E-04  8.5557823E-05 -1.3663207E-04  4.8676951E-04  2.9519863E-04 -3.9370659E-06  4.6135022E-07  4.4858257E-13  2.2971931E-04
  7.3348065E-14  4.0200340E-07  1.3234235E-04  7.7523668E-05 -1.2316413E-04  4.3478861E-04  2.6022147E-04 -4.2665596E-06  4.0192617E-07  2.6425251E-13  1.7825513E-04
  3.8565137E-13  3.5186487E-07  1.1881876E-04  7.0229324E-05 -1.1101738E-04  3.8849877E-04  2.2953479E-04 -4.4695472E-06  3.5178809E-07 -6.5374808E-13  1.3835707E-04
  2.0499574E-13  3.0886294E-07  1.0668862E-04  6.3607300E-05 -1.0006587E-04  3.4720630E-04  2.0255226E-04 -4.5707988E-06  3.0878708E-07  7.6625501E-15  1.0714957E-04
  3.1473427E-14  2.7203308E-07  9.5805279E-05  5.7595889E-05 -9.0189806E-05  3.1039458E-04  1.7881441E-04 -4.5910857E-06  2.7196528E-07 -5.2312734E-14  8.3067312E-05
  4.4274577E-13  2.4138726E-07  8.6037453E-05  5.2139833E-05 -8.1282548E-05  2.7778656E-04  1.5801081E-04 -4.5483025E-06  2.4132454E-07 -5.9876193E-13  6.5276121E-05
 -9.7689615E-09  2.1642685E-07  7.6823507E-05  4.6935370E-05 -7.2844991E-05  2.4786344E-04  1.3930293E-04 -4.4529716E-06  2.1636329E-07 -9.7698338E-09  5.2601160E-05
 -1.8009144E-13 -2.3704955E-07  1.4872507E-04  1.0718505E-04 -1.5209478E-04  4.4485986E-04  1.7433314E-04 -2.4809755E-05 -2.3704906E-07 -1.8705031E-13  4.6404422E-04
  4.7624601E-13 -2.0114218E-07  1.3195307E-04  9.5375977E-05 -1.3517059E-04  3.9151202E-04  1.5086819E-04 -2.2415622E-05 -2.0114771E-07 -5.3744717E-13  3.4355668E-04
  2.4069939E-14  2.7903639E-07  1.1708073E-04  8.4866328E-05 -1.2012466E-04  3.4382981E-04  1.3018602E-04 -2.0231625E-05  2.7902588E-07 -3.8287134E-13  2.4032181E-04
 -2.5681850E-13  2.2921615E-07  1.0389200E-04  7.5513759E-05 -1.0675442E-04  3.0335687E-04  1.1334730E-04 -1.8247662E-05  2.2920764E-07  2.0806820E-14  1.7877351E-04
  8.2240097E-14  1.9392112E-07  9.2200144E-05  6.7195618E-05 -9.4871763E-05  2.6784882E-04  9.8724678E-05 -1.6443562E-05  1.9390481E-07 -5.4188184E-13  1.3407998E-04
  2.6465286E-13  1.6499840E-07  8.1832226E-05  5.9793638E-05 -8.4312770E-05  2.3661962E-04  8.6051174E-05 -1.4807810E-05  1.6498219E-07 -1.4767805E-13  1.0094100E-04
 -7.8391485E-13  1.4118419E-07  7.2637492E-05  5.3207106E-05 -7.4934661E-05  2.0909504E-04  7.5058610E-05 -1.3326195E-05  1.4116761E-07  1.8225363E-13  7.5952895E-05
  3.0677152E-13  1.2142306E-07  6.4481917E-05  4.7347353E-05 -6.6600949E-05  1.8483339E-04  6.5518298E-05 -1.1985562E-05  1.2140840E-07 -4.5765710E-13  5.7186874E-05
  5.9952739E-13  1.0472586E-07  5.7246731E-05  4.2132273E-05 -5.9194649E-05  1.6341688E-04  5.7218516E-05 -1.0773540E-05  1.0471377E-07 -4.6911032E-13  4.2945557E-05
 -3.6769697E-13  9.0677918E-08  5.0826751E-05  3.7490633E-05 -5.2613423E-05  1.4452150E-04  4.9993536E-05 -9.6786955E-06  9.0663877E-08  4.4561758E-14  3.2301299E-05
 -2.5363713E-13  7.9227396E-08  4.5128721E-05  3.3358958E-05 -4.6763912E-05  1.2793759E-04  4.3725609E-05 -8.6906739E-06  7.9214914E-08  1.3368822E-13  2.4703384E-05
 -3.2219983E-09  7.0155139E-08  3.9813963E-05  2.9493811E-05 -4.1301906E-05  1.1280773E-04  3.8134082E-05 -7.7548866E-06  7.0143089E-08 -3.2221491E-09  1.9500616E-05
 -2.7726144E-13 -6.5115990E-08  6.6620672E-05  5.2072224E-05 -7.0857898E-05  1.6683015E-04  3.4419072E-05 -1.6587442E-05 -6.5115255E-08  4.1553695E-13  1.6236035E-04
 -5.9896095E-14 -5.4444856E-08  5.7933531E-05  4.5256510E-05 -6.1609540E-05  1.4426447E-04  2.9627907E-05 -1.4393962E-05 -5.4443676E-08 -2.1698485E-13  1.1424837E-04
 -8.5763806E-14  5.3382938E-08  5.0373965E-05  3.9329360E-05 -5.3558122E-05  1.2451684E-04  2.5445253E-05 -1.2487198E-05  5.3382795E-08 -1.3114112E-13  7.5055268E-05
  5.4810948E-13  4.1811309E-08  4.3797086E-05  3.4175327E-05 -4.6554976E-05  1.0778737E-04  2.1982738E-05 -1.0831996E-05  4.1811045E-08 -3.9565563E-13  5.2694393E-05
 -4.0269769E-14  3.4005891E-08  3.8077635E-05  2.9695804E-05 -4.0464606E-05  9.3350313E-05  1.8995680E-05 -9.3948330E-06  3.4006290E-08 -1.3553622E-13  3.7453703E-05
 -1.9611871E-13  2.7783851E-08  3.3104326E-05  2.5802662E-05 -3.5169587E-05  8.0867639E-05  1.6421756E-05 -8.1477903E-06  2.7782568E-08  2.7332987E-13  2.6706925E-05
  8.1358146E-14  2.2797288E-08  2.8780338E-05  2.2419934E-05 -3.0567056E-05  7.0061870E-05  1.4202903E-05 -7.0659438E-06  2.2796992E-08 -4.6285936E-14  1.8986034E-05
  1.1368491E-13  1.8782275E-08  2.5021089E-05  1.9480327E-05 -2.6566808E-05  6.0707876E-05  1.2289334E-05 -6.1275481E-06  1.8781536E-08 -6.4645230E-14  1.3479045E-05
  4.8190687E-14  1.5492961E-08  2.1752852E-05  1.6926288E-05 -2.3089372E-05  5.2604312E-05  1.0636568E-05 -5.3136337E-06  1.5491162E-08 -1.9646033E-14  9.5047906E-06
 -2.3986097E-13  1.2807599E-08  1.8911419E-05  1.4707058E-05 -2.0067512E-05  4.5587469E-05  9.2080835E-06 -4.6077365E-06  1.2806764E-08  5.1926102E-14  6.6985781E-06
  8.2840653E-14  1.0720463E-08  1.6440890E-05  1.2778534E-05 -1.7440538E-05  3.9530782E-05  7.9748623E-06 -3.9955765E-06  1.0719424E-08 -6.3069737E-14  4.8212553E-06
 -5.0776349E-10  9.1766938E-09  1.4184237E-05  1.1018000E-05 -1.5042160E-05  3.4068789E-05  6.8675112E-06 -3.4380139E-06  9.1767147E-09 -5.0775995E-10  3.6367343E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.1933422E+00  5.0133625E+01  6.4006541E+01  6.3155249E+01  6.4008828E+01  6.4005781E+01  6.3145688E+01  6.4010513E+01  5.0132508E+01 -1.1933422E+00  1.6106567E+03
  3.1471181E+00  5.4976622E+01  6.8868100E+01  6.8082444E+01  6.8928113E+01  6.8924959E+01  6.8072708E+01  6.8871979E+01  5.4975569E+01  3.1471180E+00  1.6282207E+03
  1.0324918E+03  6.0111350E+01  7.3990848E+01  7.3289008E+01  7.4129259E+01  7.4126034E+01  7.3279198E+01  7.3994588E+01  6.0110365E+01  1.0284198E+03  1.6819024E+03
  1.5225548E+01  6.5665782E+01  7.9460710E+01  7.8851306E+01  7.9684063E+01  7.9680774E+01  7.8841431E+01  7.9464309E+01  6.5664850E+01  1.5225437E+01  1.7556726E+03
  2.1661252E+01  7.1513658E+01  8.5304665E+01  8.4720748E+01  8.5544975E+01  8.5541624E+01  8.4710805E+01  8.5308122E+01  7.1512767E+01  2.1661154E+01  1.8481379E+03
  2.8535367E+01  7.7839583E+01  9.1464981E+01  9.0915035E+01  9.1731136E+01  9.1727706E+01  9.0904991E+01  9.1468303E+01  7.7838727E+01  2.8535260E+01  1.9624529E+03
  3.5919745E+01  8.4499303E+01  9.8135158E+01  9.7567556E+01  9.8376897E+01  9.8373398E+01  9.7557391E+01  9.8138349E+01  8.4498473E+01  3.5919627E+01  2.0966800E+03
  4.3768166E+01  9.1729966E+01  1.0521624E+02  1.0477175E+02  1.0557671E+02  1.0557313E+02  1.0476147E+02  1.0521932E+02  9.1729157E+01  4.3768036E+01  2.2505663E+03
  5.2125227E+01  9.9547402E+01  1.1293049E+02  1.1237347E+02  1.1317060E+02  1.1316693E+02  1.1236298E+02  1.1293346E+02  9.9546608E+01  5.2125083E+01  2.4260720E+03
  6.1008015E+01  1.0805285E+02  1.2134903E+02  1.2088111E+02  1.2167260E+02  1.2166882E+02  1.2087047E+02  1.2135192E+02  1.0805207E+02  6.1007858E+01  2.6281833E+03
  7.0571443E+01  1.1719028E+02  1.3034947E+02  1.2989804E+02  1.3068367E+02  1.3067976E+02  1.2988710E+02  1.3035228E+02  1.1718950E+02  7.0571270E+01  2.8536381E+03
  8.0861013E+01  1.2707500E+02  1.4013089E+02  1.3963939E+02  1.4041709E+02  1.4041302E+02  1.3962810E+02  1.4013363E+02  1.2707421E+02  8.0860824E+01  3.1044082E+03
  9.2064840E+01  1.3771794E+02  1.5063812E+02  1.5018937E+02  1.5096028E+02  1.5095603E+02  1.5017762E+02  1.5064083E+02  1.3771715E+02  9.2064634E+01  3.3833758E+03
  1.0419721E+02  1.4912784E+02  1.6189976E+02  1.6147464E+02  1.6224025E+02  1.6223576E+02  1.6146231E+02  1.6190246E+02  1.4912704E+02  1.0419698E+02  3.6993888E+03
  1.1739126E+02  1.6165618E+02  1.7414568E+02  1.7376516E+02  1.7452770E+02  1.7452291E+02  1.7375211E+02  1.7414838E+02  1.6165534E+02  1.1739101E+02  4.0602976E+03
  1.3181716E+02  1.7530020E+02  1.8771433E+02  1.8729904E+02  1.8805109E+02  1.8804595E+02  1.8728513E+02  1.8771704E+02  1.7529933E+02  1.3181689E+02  4.4682527E+03
  1.4762985E+02  1.9038471E+02  2.0246559E+02  2.0206229E+02  2.0281663E+02  2.0281111E+02  2.0204739E+02  2.0246835E+02  1.9038380E+02  1.4762954E+02  4.9335506E+03
  1.6500750E+02  2.0694510E+02  2.1886746E+02  2.1845350E+02  2.1920838E+02  2.1920240E+02  2.1843745E+02  2.1887028E+02  2.0694415E+02  1.6500716E+02  5.4639045E+03
  1.8414468E+02  2.2513099E+02  2.3686570E+02  2.3645666E+02  2.3719889E+02  2.3719236E+02  2.3643925E+02  2.3686863E+02  2.2512998E+02  1.8414431E+02  6.0679187E+03
  2.0524125E+02  2.4524519E+02  2.5670615E+02  2.5628761E+02  2.5700922E+02  2.5700206E+02  2.5626857E+02  2.5670920E+02  2.4524411E+02  2.0524084E+02  6.7541085E+03
  2.2856296E+02  2.6752368E+02  2.7868734E+02  2.7825529E+02  2.7898237E+02  2.7897445E+02  2.7823443E+02  2.7869054E+02  2.6752251E+02  2.2856252E+02  7.5330145E+03
  2.5435521E+02  2.9224442E+02  3.0304936E+02  3.0265036E+02  3.0333967E+02  3.0333094E+02  3.0262739E+02  3.0305276E+02  2.9224317E+02  2.5435472E+02  8.4144832E+03
  2.8286892E+02  3.1968092E+02  3.3013229E+02  3.2968202E+02  3.3040059E+02  3.3039091E+02  3.2965667E+02  3.3013591E+02  3.1967957E+02  2.8286838E+02  9.4100397E+03
  3.1450647E+02  3.5012457E+02  3.6024083E+02  3.5975571E+02  3.6047814E+02  3.6046743E+02  3.5972765E+02  3.6024471E+02  3.5012311E+02  3.1450589E+02  1.0532219E+04
  3.4954379E+02  3.8400080E+02  3.9368166E+02  3.9319469E+02  3.9390075E+02  3.9388892E+02  3.9316357E+02  3.9368583E+02  3.8399921E+02  3.4954315E+02  1.1794723E+04
  3.8837769E+02  4.2162498E+02  4.3088942E+02  4.3038429E+02  4.3108668E+02  4.3107335E+02  4.3034974E+02  4.3089392E+02  4.2162326E+02  3.8837698E+02  1.3211985E+04
  4.3140261E+02  4.6344821E+02  4.7223568E+02  4.7171313E+02  4.7240933E+02  4.7239446E+02  4.7167478E+02  4.7224054E+02  4.6344633E+02  4.3140184E+02  1.4800615E+04
  4.7910011E+02  5.0985306E+02  5.1817591E+02  5.1766997E+02  5.1835654E+02  5.1833997E+02  5.1762736E+02  5.1818118E+02  5.0985102E+02  4.7909927E+02  1.6573907E+04
  5.3197611E+02  5.6146534E+02  5.6926429E+02  5.6867123E+02  5.6937566E+02  5.6935720E+02  5.6862396E+02  5.6926999E+02  5.6146312E+02  5.3197520E+02  1.8551609E+04
  5.9045442E+02  6.1863150E+02  6.2595525E+02  6.2535051E+02  6.2602926E+02  6.2600871E+02  6.2529807E+02  6.2596143E+02  6.1862908E+02  5.9045344E+02  2.0752205E+04
  6.5522788E+02  6.8207456E+02  6.8883800E+02  6.8822904E+02  6.8885760E+02  6.8883474E+02  6.8817093E+02  6.8884469E+02  6.8207195E+02  6.5522680E+02  2.3196449E+04
  7.2685098E+02  7.5241021E+02  7.5857268E+02  7.5793821E+02  7.5857698E+02  7.5855158E+02  7.5787390E+02  7.5857994E+02  7.5240738E+02  7.2684981E+02  2.5910363E+04
  8.0749158E+02  8.3183116E+02  8.3724760E+02  8.3664365E+02  8.3720529E+02  8.3717698E+02  8.3657222E+02  8.3725547E+02  8.3182810E+02  8.0749031E+02  2.8974325E+04
  8.9914873E+02  9.2236610E+02  9.2694466E+02  9.2639786E+02  9.2685642E+02  9.2682471E+02  9.2631817E+02  9.2695319E+02  9.2236276E+02  8.9914733E+02  3.2480845E+04
 -9.6817718E-01  4.1905117E+01  5.3881220E+01  5.3223514E+01  5.3980998E+01  5.3978558E+01  5.3215807E+01  5.3884327E+01  4.1904253E+01 -9.6817719E-01  1.3216099E+03
  2.6143817E+00  4.6029088E+01  5.8009171E+01  5.7398971E+01  5.8149398E+01  5.8146870E+01  5.7391107E+01  5.8012209E+01  4.6028265E+01  2.6143820E+00  1.3454485E+03
  4.3330810E+02  5.0409248E+01  6.2367255E+01  6.1822970E+01  6.2568383E+01  6.2565794E+01  6.1815028E+01  6.2370191E+01  5.0408472E+01  4.3172685E+02  1.3961507E+03
  1.2737479E+01  5.5156919E+01  6.7029453E+01  6.6561658E+01  6.7300386E+01  6.7297737E+01  6.6553646E+01  6.7032283E+01  5.5156182E+01  1.2737393E+01  1.4627739E+03
  1.8234379E+01  6.0153321E+01  7.2019977E+01  7.1567344E+01  7.2298517E+01  7.2295822E+01  7.1559260E+01  7.2022702E+01  6.0152613E+01  1.8234300E+01  1.5445135E+03
  2.4093347E+01  6.5569872E+01  7.7281102E+01  7.6853170E+01  7.7577166E+01  7.7574438E+01  7.6844979E+01  7.7283724E+01  6.5569189E+01  2.4093261E+01  1.6447946E+03
  3.0399256E+01  7.1267854E+01  8.2992957E+01  8.2542193E+01  8.3260073E+01  8.3257248E+01  8.2533879E+01  8.2995485E+01  7.1267188E+01  3.0399161E+01  1.7620195E+03
  3.7108312E+01  7.7469065E+01  8.9058411E+01  8.8719040E+01  8.9432791E+01  8.9429877E+01  8.8710611E+01  8.9060854E+01  7.7468414E+01  3.7108206E+01  1.8960548E+03
  4.4259566E+01  8.4184097E+01  9.5683561E+01  9.5233337E+01  9.5940184E+01  9.5937175E+01  9.5224728E+01  9.5685929E+01  8.4183456E+01  4.4259449E+01  2.0487807E+03
  5.1865357E+01  9.1505454E+01  1.0293158E+02  1.0256218E+02  1.0326395E+02  1.0326087E+02  1.0255345E+02  1.0293388E+02  9.1504817E+01  5.1865229E+01  2.2248750E+03
  6.0067351E+01  9.9374759E+01  1.1068152E+02  1.1032494E+02  1.1102139E+02  1.1101819E+02  1.1031595E+02  1.1068377E+02  9.9374123E+01  6.0067209E+01  2.4211209E+03
  6.8902644E+01  1.0789562E+02  1.1911649E+02  1.1871959E+02  1.1940899E+02  1.1940566E+02  1.1871026E+02  1.1911869E+02  1.0789498E+02  6.8902486E+01  2.6391996E+03
  7.8541982E+01  1.1707204E+02  1.2817735E+02  1.2781891E+02  1.2850230E+02  1.2849880E+02  1.2780922E+02  1.2817953E+02  1.1707139E+02  7.8541808E+01  2.8816315E+03
  8.8991460E+01  1.2690625E+02  1.3788466E+02  1.3754735E+02  1.3822596E+02  1.3822224E+02  1.3753716E+02  1.3788683E+02  1.2690558E+02  8.8991270E+01  3.1564884E+03
  1.0036750E+02  1.3772156E+02  1.4844807E+02  1.4815182E+02  1.4882744E+02  1.4882348E+02  1.4814099E+02  1.4845024E+02  1.3772087E+02  1.0036729E+02  3.4707978E+03
  1.1282046E+02  1.4950595E+02  1.6017803E+02  1.5984708E+02  1.6051354E+02  1.6050929E+02  1.5983552E+02  1.6018023E+02  1.4950523E+02  1.1282023E+02  3.8260760E+03
  1.2648486E+02  1.6255611E+02  1.7292973E+02  1.7261114E+02  1.7327920E+02  1.7327463E+02  1.7259873E+02  1.7293197E+02  1.6255536E+02  1.2648461E+02  4.2314761E+03
  1.4151435E+02  1.7689265E+02  1.8713717E+02  1.8680716E+02  1.8747535E+02  1.8747038E+02  1.8679378E+02  1.8713948E+02  1.7689187E+02  1.4151407E+02  4.6935648E+03
  1.5807762E+02  1.9264069E+02  2.0272929E+02  2.0240369E+02  2.0306094E+02  2.0305551E+02  2.0238914E+02  2.0273168E+02  1.9263985E+02  1.5807731E+02  5.2196664E+03
  1.7634556E+02  2.1006943E+02  2.1992260E+02  2.1958949E+02  2.2022906E+02  2.2022310E+02  2.1957361E+02  2.1992510E+02  2.1006854E+02  1.7634524E+02  5.8169683E+03
  1.9654724E+02  2.2938258E+02  2.3898155E+02  2.3863714E+02  2.3928090E+02  2.3927433E+02  2.3861971E+02  2.3898418E+02  2.2938161E+02  1.9654686E+02  6.4943391E+03
  2.1889195E+02  2.5081874E+02  2.6011167E+02  2.5979573E+02  2.6040773E+02  2.6040046E+02  2.5977654E+02  2.6011445E+02  2.5081772E+02  2.1889155E+02  7.2600308E+03
  2.4359322E+02  2.7461060E+02  2.8360386E+02  2.8324482E+02  2.8388072E+02  2.8387268E+02  2.8322364E+02  2.8360683E+02  2.7460949E+02  2.4359278E+02  8.1236721E+03
