 -1.8690104E-09  5.2565621E+00  9.3505984E+00  9.2171396E+00  9.5973217E+00  9.5970316E+00  9.2158530E+00  9.3509617E+00  5.2564518E+00 -1.8682478E-09  1.5609749E+02
  1.0711785E-07  6.1751526E+00  1.0225012E+01  1.0101240E+01  1.0476649E+01  1.0476333E+01  1.0099882E+01  1.0225374E+01  6.1750425E+00  1.0711847E-07  1.6644812E+02
 -5.1157667E-08  7.1548962E+00  1.1194698E+01  1.1069341E+01  1.1440301E+01  1.1439966E+01  1.1067934E+01  1.1195058E+01  7.1547869E+00 -5.1157061E-08  1.8059605E+02
 -1.4810744E-01  8.2137943E+00  1.2254908E+01  1.2128800E+01  1.2495172E+01  1.2494822E+01  1.2127357E+01  1.2255265E+01  8.2136864E+00 -1.4810745E-01  2.0008211E+02
  3.8398831E-08 -4.4472914E-02  6.4854752E+00  3.2558742E+00  3.6121389E+00  3.6121522E+00  3.2555621E+00  6.3235681E+00 -4.4472936E-02  3.8399063E-08  8.7243141E+01
  2.0333684E-08  3.6516665E-01  3.9467731E+00  3.7546179E+00  4.1061990E+00  4.1061862E+00  3.7542010E+00  3.9462533E+00  3.6516751E-01  2.0334437E-08  1.4649175E+02
 -4.2838105E-09  1.4473009E+02  4.3765395E+00  4.2458762E+00  4.5928080E+00  4.5927710E+00  4.2453689E+00  4.3766250E+00  1.4337435E+02 -4.2822427E-09  3.2982264E+03
 -9.4950641E-08  2.8241929E+00  4.8787742E+00  4.7623629E+00  5.1047830E+00  5.1047201E+00  4.7617701E+00  4.8789634E+00  2.8156828E+00 -9.4950308E-08  1.4301014E+02
 -4.4191499E-08  1.8914693E+00  5.4161268E+00  5.3129944E+00  5.6510266E+00  5.6509406E+00  5.3123200E+00  5.4163546E+00  1.8913227E+00 -4.4191581E-08  1.3730322E+02
 -9.2346059E-08  2.4456474E+00  5.9889227E+00  5.8928472E+00  6.2266074E+00  6.2264977E+00  5.8921034E+00  5.9891691E+00  2.4455657E+00 -9.2345970E-08  1.1493890E+12
 -5.2059825E-09  3.0756619E+00  6.6028353E+00  6.5132913E+00  6.8428009E+00  6.8426686E+00  6.5124880E+00  6.6030912E+00  3.0755850E+00 -5.2070891E-09  1.3879239E+02
  2.2577927E-08  3.7554850E+00  7.2598977E+00  7.1761450E+00  7.5015270E+00  7.5013744E+00  7.1752845E+00  7.2601587E+00  3.7554092E+00  2.2578004E-08  1.1953667E+02
  6.7609428E-08  4.4779866E+00  7.9703254E+00  7.8977362E+00  8.2192172E+00  8.2190466E+00  7.8968302E+00  7.9705886E+00  4.4779109E+00  6.7610011E-08  1.2648253E+02
  4.8776261E-08  5.2739890E+00  8.7271223E+00  8.6614066E+00  8.9788650E+00  8.9786754E+00  8.6604464E+00  8.7273843E+00  5.2739136E+00  4.8775933E-08  1.3653734E+02
 -1.4732189E-07  6.1245485E+00  9.5695325E+00  9.5006035E+00  9.8142611E+00  9.8140563E+00  9.4996012E+00  9.5697937E+00  6.1244733E+00 -1.4732216E-07  1.4968325E+02
 -1.2834588E-01  7.0461565E+00  1.0493556E+01  1.0422266E+01  1.0732035E+01  1.0731817E+01  1.0421235E+01  1.0493817E+01  7.0460819E+00 -1.2834589E-01  1.6729280E+02
  2.9253548E-08 -1.0823300E-02  3.9457386E+00  2.8164904E+00  3.1178744E+00  3.1179192E+00  2.8163048E+00  3.8975405E+00 -1.0823322E-02  2.9254712E-08  6.1582836E+01
  2.7389935E-08  3.4730883E-01  3.3288357E+00  3.2295813E+00  3.5270131E+00  3.5270408E+00  3.2293208E+00  3.3286376E+00  3.4730984E-01  2.7391231E-08  8.4149444E+01
  2.6710474E-09  2.7664860E+01  3.7100894E+00  3.6454219E+00  3.9389157E+00  3.9389276E+00  3.6451004E+00  3.7101737E+00  2.7445287E+01  2.6676300E-09  7.0105070E+02
 -1.9826377E-08  1.6201122E+00  4.1398876E+00  4.0829258E+00  4.3726003E+00  4.3725946E+00  4.0825450E+00  4.1400288E+00  1.6175279E+00 -1.9826877E-08  8.9881603E+01
 -1.3455009E-08  1.5580420E+00  4.5983858E+00  4.5507309E+00  4.8366873E+00  4.8366683E+00  4.5502998E+00  4.5985488E+00  1.5579575E+00 -1.3454668E-08  9.0930065E+01
  3.1896751E-08  2.0453150E+00  5.0877680E+00  5.0446529E+00  5.3269848E+00  5.3269503E+00  5.0441746E+00  5.0879420E+00  2.0452631E+00  3.1894490E-08  2.1940133E+10
  2.5755533E-08  2.5891302E+00  5.6136349E+00  5.5748560E+00  5.8535933E+00  5.8535435E+00  5.5743346E+00  5.6138146E+00  2.5890805E+00  2.5756442E-08  9.7080551E+01
  3.9304696E-09  3.1749957E+00  6.1781262E+00  6.1431576E+00  6.4184060E+00  6.4183437E+00  6.1425963E+00  6.1783094E+00  3.1749465E+00  3.9294662E-09  9.4489624E+01
  8.5153681E-08  3.7982401E+00  6.7904361E+00  6.7640944E+00  7.0360204E+00  7.0359475E+00  6.7635026E+00  6.7906205E+00  3.7981908E+00  8.5153798E-08  1.0163968E+02
  1.9493677E-08  4.4867770E+00  7.4445657E+00  7.4230901E+00  7.6916267E+00  7.6915415E+00  7.4224661E+00  7.4447494E+00  4.4867283E+00  1.9493565E-08  1.1109520E+02
  5.1981121E-09  5.2244331E+00  8.1756024E+00  8.1500637E+00  8.4153572E+00  8.4152619E+00  8.1494136E+00  8.1757861E+00  5.2243844E+00  5.1974578E-09  1.2315208E+02
 -1.1367226E-01  6.0260659E+00  8.9801515E+00  8.9513800E+00  9.2133725E+00  9.2132697E+00  8.9507114E+00  8.9803366E+00  6.0260176E+00 -1.1367226E-01  1.3900455E+02
 -4.1082153E-09  1.4072298E-02  2.8355915E+00  2.4469419E+00  2.7016458E+00  2.7017288E+00  2.4468776E+00  2.8215468E+00  1.4072290E-02 -4.1071610E-09  4.4053307E+01
  1.1351480E-08  3.2341909E-01  2.8249064E+00  2.7878288E+00  3.0391963E+00  3.0392558E+00  2.7877039E+00  2.8248444E+00  3.2342028E-01  1.1350897E-08  5.3737506E+01
  3.0269916E-09  5.7099874E+00  3.1552239E+00  3.1383076E+00  3.3863350E+00  3.3863927E+00  3.1381477E+00  3.1552901E+00  5.6748032E+00  3.0273283E-09  1.7643641E+02
 -1.4195875E-08  1.0724615E+00  3.5205713E+00  3.5076864E+00  3.7524754E+00  3.7525273E+00  3.5074920E+00  3.5206689E+00  1.0716764E+00 -1.4199685E-08  6.0746650E+01
  2.2487724E-08  1.2809920E+00  3.9102631E+00  3.9040682E+00  4.1457106E+00  4.1457536E+00  3.9038453E+00  3.9103727E+00  1.2809451E+00  2.2487344E-08  6.3644011E+01
 -1.0025147E-08  1.7045838E+00  4.3272747E+00  4.3240028E+00  4.5625699E+00  4.5626046E+00  4.3237486E+00  4.3273907E+00  1.7045531E+00 -1.0025560E-08  4.1880506E+08
  3.7108840E-08  2.1721316E+00  4.7768907E+00  4.7764882E+00  5.0120135E+00  5.0120404E+00  4.7762058E+00  4.7770100E+00  2.1721021E+00  3.7109673E-08  7.1389784E+01
 -1.5581498E-08  2.6759488E+00  5.2612821E+00  5.2633570E+00  5.4959347E+00  5.4959545E+00  5.2630539E+00  5.2614036E+00  2.6759198E+00 -1.5578170E-08  7.4234872E+01
  4.2518857E-08  3.2130546E+00  5.7886151E+00  5.7973822E+00  6.0271249E+00  6.0271406E+00  5.7970605E+00  5.7887377E+00  3.2130259E+00  4.2518953E-08  8.1116580E+01
  8.1064130E-08  3.8082264E+00  6.3539450E+00  6.3661454E+00  6.5930347E+00  6.5930448E+00  6.3658044E+00  6.3540668E+00  3.8081977E+00  8.1062284E-08  8.9831830E+01
  7.5338063E-09  4.4479589E+00  6.9881960E+00  6.9960360E+00  7.2201687E+00  7.2201752E+00  6.9956806E+00  6.9883187E+00  4.4479306E+00  7.5348673E-09  1.0079518E+02
 -1.0280683E-01  5.1455315E+00  7.6886394E+00  7.6929009E+00  7.9142367E+00  7.9142398E+00  7.6925359E+00  7.6887645E+00  5.1455036E+00 -1.0280684E-01  1.1503084E+02
  1.5990776E-08  3.2283709E-02  2.2517193E+00  2.1351766E+00  2.3505655E+00  2.3506678E+00  2.1352216E+00  2.2477468E+00  3.2283710E-02  1.5991088E-08  3.1896234E+01
  3.2428772E-09  2.9625284E-01  2.4105056E+00  2.4157441E+00  2.6282873E+00  2.6284002E+00  2.4157517E+00  2.4104917E+00  2.9625423E-01  3.2433282E-09  3.6701022E+01
 -2.7757974E-08  1.4363537E+00  2.6926844E+00  2.7102169E+00  2.9199442E+00  2.9200486E+00  2.7102083E+00  2.6927264E+00  1.4307721E+00 -2.7758625E-08  6.2827556E+01
 -1.1061708E-08  7.7864692E-01  3.0018899E+00  3.0214551E+00  3.2284391E+00  3.2285431E+00  3.0214279E+00  3.0019498E+00  7.7840879E-01 -1.1062609E-08  4.2874946E+01
 -1.0197831E-08  1.0509738E+00  3.3324128E+00  3.3568912E+00  3.5612055E+00  3.5613098E+00  3.3568486E+00  3.3324789E+00  1.0509502E+00 -1.0197726E-08  4.5936358E+01
  3.5857469E-09  1.4164723E+00  3.6874294E+00  3.7137975E+00  3.9155031E+00  3.9156053E+00  3.7137413E+00  3.6874991E+00  1.4164569E+00  3.5866806E-09  7.9944237E+06
 -2.7708217E-08  1.8175079E+00  4.0717560E+00  4.1000187E+00  4.2991495E+00  4.2992495E+00  4.0999496E+00  4.0718272E+00  1.8174936E+00 -2.7708030E-08  5.3663695E+01
 -8.0989290E-09  2.2504181E+00  4.4875457E+00  4.5174067E+00  4.7140375E+00  4.7141375E+00  4.5173240E+00  4.4876186E+00  2.2504044E+00 -8.0971800E-09  5.7997099E+01
  1.0713615E-08  2.7134643E+00  4.9419808E+00  4.9770202E+00  5.1712350E+00  5.1713330E+00  4.9769318E+00  4.9420545E+00  2.7134512E+00  1.0716341E-08  6.4371793E+01
 -4.0495124E-09  3.2281524E+00  5.4312172E+00  5.4686599E+00  5.6604654E+00  5.6605633E+00  5.4685657E+00  5.4312908E+00  3.2281399E+00 -4.0492427E-09  7.2294256E+01
 -2.0135439E-08  3.7836116E+00  5.9820565E+00  6.0152501E+00  6.2047057E+00  6.2048058E+00  6.0151516E+00  5.9821314E+00  3.7835996E+00 -2.0135439E-08  8.2199709E+01
 -9.5025342E-02  4.3914482E+00  6.5923231E+00  6.6219868E+00  6.8090667E+00  6.8091691E+00  6.6218875E+00  6.5924015E+00  4.3914369E+00 -9.5025342E-02  9.4964115E+01
 -2.0009756E-10  4.0026510E-02  1.8821903E+00  1.8735918E+00  2.0555447E+00  2.0556923E+00  1.8737385E+00  1.8811098E+00  4.0026500E-02 -2.0002860E-10  2.2577882E+01
 -6.4599586E-09  2.6322854E-01  2.0699516E+00  2.1046321E+00  2.2841691E+00  2.2843203E+00  2.1047696E+00  2.0699461E+00  2.6323019E-01 -6.4590900E-09  2.5316790E+01
  1.5134265E-08  5.1951563E-01  2.3096091E+00  2.3521338E+00  2.5292719E+00  2.5294275E+00  2.3522655E+00  2.3096259E+00  5.1863773E-01  1.5132342E-08  3.2262892E+01
 -4.2380056E-09  5.9121040E-01  2.5712677E+00  2.6147875E+00  2.7895988E+00  2.7897578E+00  2.6149158E+00  2.5712955E+00  5.9114028E-01 -4.2394366E-09  3.0341993E+01
  9.4384461E-09  8.5854366E-01  2.8520305E+00  2.8992003E+00  3.0717480E+00  3.0719109E+00  2.8993289E+00  2.8520610E+00  8.5853484E-01  9.4400312E-09  3.3094577E+01
 -3.6369378E-08  1.1732951E+00  3.1549781E+00  3.2033839E+00  3.3737164E+00  3.3738818E+00  3.2035126E+00  3.1550102E+00  1.1732908E+00 -3.6371063E-08  1.5263689E+05
  7.9149845E-09  1.5177325E+00  3.4843878E+00  3.5340416E+00  3.7021921E+00  3.7023624E+00  3.5341708E+00  3.4844206E+00  1.5177296E+00  7.9135108E-09  4.0225760E+01
 -3.0282529E-08  1.8906162E+00  3.8423874E+00  3.8930570E+00  4.0590895E+00  4.0592688E+00  3.8931877E+00  3.8424217E+00  1.8906143E+00 -3.0282413E-08  4.4731741E+01
  4.3585592E-08  2.2911558E+00  4.2351700E+00  4.2898004E+00  4.4537693E+00  4.4539517E+00  4.2899307E+00  4.2352050E+00  2.2911551E+00  4.3586636E-08  5.0564627E+01
  3.5135736E-08  2.7375027E+00  4.6600483E+00  4.7163401E+00  4.8782729E+00  4.8784582E+00  4.7164730E+00  4.6600832E+00  2.7375030E+00  3.5134344E-08  5.7758603E+01
 -6.8420688E-08  3.2214016E+00  5.1396965E+00  5.1921380E+00  5.3520712E+00  5.3522631E+00  5.1922772E+00  5.1397332E+00  3.2214032E+00 -6.8419769E-08  6.6723342E+01
 -8.9651150E-02  3.7528349E+00  5.6725447E+00  5.7217899E+00  5.8797056E+00  5.8799054E+00  5.7219380E+00  5.6725862E+00  3.7528374E+00 -8.9651142E-02  7.8212620E+01
  2.9217686E-09  4.1379705E-02  1.6196737E+00  1.6590442E+00  1.8128071E+00  1.8129976E+00  1.6593010E+00  1.6193867E+00  4.1379722E-02  2.9213385E-09  1.5059994E+01
 -4.1389203E-09  2.2977113E-01  1.7955862E+00  1.8509292E+00  2.0026418E+00  2.0028413E+00  1.8511906E+00  1.7955718E+00  2.2977303E-01 -4.1377889E-09  1.6894750E+01
  2.1760590E-09  2.7489647E-01  1.9998304E+00  2.0603039E+00  2.2099791E+00  2.2101883E+00  2.0605740E+00  1.9998234E+00  2.7476123E-01  2.1751572E-09  1.9844330E+01
 -2.0127220E-09  4.6176526E-01  2.2224970E+00  2.2834712E+00  2.4311674E+00  2.4313861E+00  2.2837492E+00  2.2224973E+00  4.6174821E-01 -2.0137074E-09  2.1075478E+01
 -2.4941002E-08  7.0449717E-01  2.4624762E+00  2.5261516E+00  2.6719221E+00  2.6721502E+00  2.5264393E+00  2.4624772E+00  7.0449804E-01 -2.4942060E-08  2.3504524E+01
  2.2486903E-08  9.7664127E-01  2.7225866E+00  2.7870875E+00  2.9309721E+00  2.9312095E+00  2.7873852E+00  2.7225879E+00  9.7664543E-01  2.2487070E-08  2.9392740E+03
 -1.3551133E-08  1.2740883E+00  3.0065540E+00  3.0718818E+00  3.2139131E+00  3.2141600E+00  3.0721908E+00  3.0065552E+00  1.2740943E+00 -1.3548743E-08  2.9998188E+01
  3.2533495E-08  1.5971074E+00  3.3164728E+00  3.3824539E+00  3.5226871E+00  3.5229440E+00  3.3827761E+00  3.3164757E+00  1.5971150E+00  3.2535698E-08  3.4299572E+01
 -2.5364350E-08  1.9457202E+00  3.6576123E+00  3.7265297E+00  3.8650065E+00  3.8652716E+00  3.7268652E+00  3.6576159E+00  1.9457297E+00 -2.5365500E-08  3.9646610E+01
  7.0875112E-08  2.3346675E+00  4.0284693E+00  4.0985127E+00  4.2352558E+00  4.2355327E+00  4.0988616E+00  4.0284723E+00  2.3346784E+00  7.0876042E-08  4.6213801E+01
 -5.6131758E-08  2.7583733E+00  4.4476437E+00  4.5144542E+00  4.6494916E+00  4.6497796E+00  4.5148183E+00  4.4476490E+00  2.7583858E+00 -5.6133849E-08  5.4365032E+01
 -8.5160613E-02  3.2251021E+00  4.9140813E+00  4.9782395E+00  5.1115622E+00  5.1118607E+00  4.9786193E+00  4.9140916E+00  3.2251161E+00 -8.5160613E-02  6.4758874E+01
 -2.1141184E-09  4.4736795E-02  1.4199842E+00  1.4840183E+00  1.6137494E+00  1.6139902E+00  1.4843960E+00  1.4198925E+00  4.4736801E-02 -2.1141675E-09  1.0134379E+01
 -4.1508899E-09  2.0356557E-01  1.5756153E+00  1.6457389E+00  1.7737230E+00  1.7739776E+00  1.6461263E+00  1.5755842E+00  2.0356778E-01 -4.1501561E-09  1.1507788E+01
 -2.8209722E-09  1.8765080E-01  1.7511487E+00  1.8245611E+00  1.9508127E+00  1.9510824E+00  1.8249729E+00  1.7511185E+00  1.8763381E-01 -2.8215116E-09  1.3448760E+01
  8.8339708E-09  3.7363302E-01  1.9422685E+00  2.0159817E+00  2.1405478E+00  2.1408331E+00  2.0164129E+00  1.9422439E+00  3.7363408E-01  8.8393847E-09  1.5024228E+01
  9.9397064E-09  5.8862216E-01  2.1491093E+00  2.2247563E+00  2.3476817E+00  2.3479805E+00  2.2252069E+00  2.1490839E+00  5.8862979E-01  9.9370038E-09  1.7142483E+01
  1.0885307E-08  8.2533610E-01  2.3741862E+00  2.4503998E+00  2.5717180E+00  2.5720308E+00  2.4508711E+00  2.3741605E+00  8.2534687E-01  1.0885566E-08  7.5322609E+01
  4.1291313E-09  1.0838362E+00  2.6206730E+00  2.6974388E+00  2.8171799E+00  2.8175081E+00  2.6979315E+00  2.6206467E+00  1.0838493E+00  4.1310502E-09  2.2967709E+01
 -9.7518942E-09  1.3654072E+00  2.8906673E+00  2.9678657E+00  3.0860759E+00  3.0864197E+00  2.9683807E+00  2.8906425E+00  1.3654227E+00 -9.7522831E-09  2.6924842E+01
 -4.0600558E-11  1.6707995E+00  3.1885318E+00  3.2677934E+00  3.3845012E+00  3.3848585E+00  3.2683315E+00  3.1885075E+00  1.6708175E+00 -4.2395436E-11  3.1796506E+01
  8.5323832E-09  2.0113270E+00  3.5140148E+00  3.5940136E+00  3.7092504E+00  3.7096227E+00  3.5945746E+00  3.5139897E+00  2.0113469E+00  8.5356589E-09  3.7774313E+01
  1.3474682E-08  2.3841566E+00  3.8816476E+00  3.9591955E+00  4.0729767E+00  4.0733651E+00  3.9597794E+00  3.8816246E+00  2.3841787E+00  1.3476497E-08  4.5169975E+01
 -8.0803052E-02  2.7958075E+00  4.2909251E+00  4.3665278E+00  4.4788422E+00  4.4792470E+00  4.3671361E+00  4.2909073E+00  2.7958317E+00 -8.0803050E-02  5.4563827E+01
  5.2084384E-09  4.9671606E-02  1.2602155E+00  1.3384834E+00  1.4479117E+00  1.4482070E+00  1.3389733E+00  1.2601538E+00  4.9671606E-02  5.2088085E-09  7.8281723E+00
  5.3879744E-09  1.8254511E-01  1.3962796E+00  1.4769752E+00  1.5849157E+00  1.5852336E+00  1.4775083E+00  1.3962271E+00  1.8254771E-01  5.3898182E-09  8.8219204E+00
 -4.0066057E-09  1.4652450E-01  1.5485750E+00  1.6311640E+00  1.7376190E+00  1.7379567E+00  1.6317219E+00  1.5485214E+00  1.4652748E-01 -4.0049392E-09  1.0280079E+01
 -7.8740749E-09  3.1168197E-01  1.7140944E+00  1.7969387E+00  1.9019537E+00  1.9023120E+00  1.7975266E+00  1.7140456E+00  3.1169029E-01 -7.8707181E-09  1.1632417E+01
  7.1870730E-09  5.0078309E-01  1.8939791E+00  1.9780861E+00  2.0816994E+00  2.0820782E+00  1.9787055E+00  1.8939282E+00  5.0079564E-01  7.1860053E-09  1.3405010E+01
  6.7071931E-09  7.0791741E-01  2.0903908E+00  2.1748944E+00  2.2771358E+00  2.2775345E+00  2.1755462E+00  2.0903393E+00  7.0793349E-01  6.7089140E-09  1.6701669E+01
 -1.6972623E-09  9.3395490E-01  2.3059628E+00  2.3908443E+00  2.4917407E+00  2.4921594E+00  2.3915284E+00  2.3059105E+00  9.3397410E-01 -1.6930296E-09  1.8486497E+01
 -6.2534099E-09  1.1809094E+00  2.5428137E+00  2.6280123E+00  2.7275987E+00  2.7280389E+00  2.6287281E+00  2.5427627E+00  1.1809317E+00 -6.2529541E-09  2.2032136E+01
  1.2519133E-08  1.4502035E+00  2.8044495E+00  2.8909463E+00  2.9892441E+00  2.9897039E+00  2.8916926E+00  2.8043985E+00  1.4502287E+00  1.2519694E-08  2.6420970E+01
  6.1496109E-10  1.7497350E+00  3.0919040E+00  3.1788682E+00  3.2759079E+00  3.2763869E+00  3.1796465E+00  3.0918518E+00  1.7497629E+00  6.1953921E-10  3.1824919E+01
 -4.7990446E-09  2.0795077E+00  3.4156559E+00  3.5010984E+00  3.5968945E+00  3.5973940E+00  3.5019096E+00  3.4156056E+00  2.0795382E+00 -4.7971435E-09  3.8501364E+01
 -7.7093551E-02  2.4441734E+00  3.7757652E+00  3.8600877E+00  3.9546268E+00  3.9551479E+00  3.8609333E+00  3.7757192E+00  2.4442066E+00 -7.7093551E-02  4.6968642E+01
  1.0631524E-09  5.0154036E-02  1.1297909E+00  1.2171785E+00  1.3092456E+00  1.3096019E+00  1.2178170E+00  1.1297136E+00  5.0154038E-02  1.0615898E-09  6.6837844E+00
 -3.6635789E-09  1.6041845E-01  1.2496324E+00  1.3380419E+00  1.4288229E+00  1.4292232E+00  1.3387236E+00  1.2495551E+00  1.6042146E-01 -3.6655970E-09  7.3811869E+00
  7.3637872E-09  1.1998258E-01  1.3834768E+00  1.4726451E+00  1.5621558E+00  1.5625761E+00  1.4733694E+00  1.3833989E+00  1.1998996E-01  7.3663679E-09  8.5109395E+00
 -1.8571533E-09  2.6409297E-01  1.5285827E+00  1.6180211E+00  1.7062988E+00  1.7067445E+00  1.6187847E+00  1.5285080E+00  2.6410511E-01 -1.8588822E-09  9.5948606E+00
  9.7812801E-09  4.3117500E-01  1.6869139E+00  1.7769761E+00  1.8640554E+00  1.8645270E+00  1.7777824E+00  1.6868370E+00  4.3119157E-01  9.7804536E-09  1.1075261E+01
  1.8280676E-09  6.1419769E-01  1.8602314E+00  1.9505869E+00  2.0364909E+00  2.0369869E+00  1.9514341E+00  1.8601540E+00  6.1421845E-01  1.8284931E-09  1.3030275E+01
  8.6395678E-09  8.1371262E-01  2.0506548E+00  2.1412981E+00  2.2260501E+00  2.2265713E+00  2.1421861E+00  2.0505766E+00  8.1373732E-01  8.6378050E-09  1.5516121E+01
 -7.8681142E-09  1.0322634E+00  2.2603501E+00  2.3512623E+00  2.4348930E+00  2.4354427E+00  2.3521931E+00  2.2602721E+00  1.0322918E+00 -7.8694985E-09  1.8692794E+01
 -1.0542361E-08  1.2718875E+00  2.4920294E+00  2.5835537E+00  2.6660775E+00  2.6666530E+00  2.5845253E+00  2.4919503E+00  1.2719196E+00 -1.0545017E-08  2.2661459E+01
 -7.3721540E-09  1.5371756E+00  2.7479751E+00  2.8397964E+00  2.9212417E+00  2.9218432E+00  2.8408130E+00  2.7478946E+00  1.5372109E+00 -7.3723752E-09  2.7565862E+01
  7.7539413E-09  1.8309428E+00  3.0346107E+00  3.1259966E+00  3.2063804E+00  3.2070079E+00  3.1270561E+00  3.0345313E+00  1.8309813E+00  7.7523916E-09  3.3610821E+01
 -7.4273416E-02  2.1559749E+00  3.3528057E+00  3.4439660E+00  3.5232692E+00  3.5239239E+00  3.4450676E+00  3.3527277E+00  2.1560164E+00 -7.4273417E-02  4.1269830E+01
 -1.5367700E-09  4.7002586E-02  1.0264944E+00  1.1196627E+00  1.1970155E+00  1.1974638E+00  1.1204619E+00  1.0263925E+00  4.7002585E-02 -1.5371416E-09  6.5096135E+00
 -5.8944775E-09  1.3791356E-01  1.1338802E+00  1.2278027E+00  1.3040359E+00  1.3045169E+00  1.2286543E+00  1.1337787E+00  1.3791704E-01 -5.8921717E-09  7.0097439E+00
  2.9297661E-09  1.0269065E-01  1.2537473E+00  1.3478654E+00  1.4230077E+00  1.4235214E+00  1.3487700E+00  1.2536458E+00  1.0269977E-01  2.9324740E-09  7.9117835E+00
  5.0708527E-09  2.2988190E-01  1.3835179E+00  1.4778779E+00  1.5519621E+00  1.5525088E+00  1.4788348E+00  1.3834162E+00  2.2989664E-01  5.0689444E-09  8.7888730E+00
 -3.8918035E-09  3.7957616E-01  1.5254202E+00  1.6200126E+00  1.6930643E+00  1.6936422E+00  1.6210213E+00  1.5253180E+00  3.7959613E-01 -3.8954817E-09  1.0050484E+01
  4.0515783E-09  5.4379233E-01  1.6808866E+00  1.7757085E+00  1.8477480E+00  1.8483591E+00  1.7767702E+00  1.6807836E+00  5.4381722E-01  4.0517435E-09  1.1752584E+01
 -1.5314664E-08  7.2264729E-01  1.8517093E+00  1.9467595E+00  2.0178070E+00  2.0184518E+00  1.9478745E+00  1.8516052E+00  7.2267691E-01 -1.5319296E-08  1.3989471E+01
 -4.1556568E-09  9.1880780E-01  2.0400008E+00  2.1352683E+00  2.2053510E+00  2.2060281E+00  2.1364363E+00  2.0398954E+00  9.1884183E-01 -4.1506722E-09  1.6861681E+01
 -7.3552421E-09  1.1344896E+00  2.2479595E+00  2.3434477E+00  2.4125784E+00  2.4132871E+00  2.3446697E+00  2.2478525E+00  1.1345278E+00 -7.3543341E-09  2.0475504E+01
  2.1030702E-08  1.3724497E+00  2.4783358E+00  2.5740422E+00  2.6422383E+00  2.6429771E+00  2.5753159E+00  2.4782269E+00  1.3724920E+00  2.1030736E-08  2.4952575E+01
 -5.0015340E-09  1.6366890E+00  2.7351091E+00  2.8310272E+00  2.8983174E+00  2.8990890E+00  2.8323555E+00  2.7349983E+00  1.6367351E+00 -5.0020629E-09  3.0460030E+01
 -7.1907284E-02  1.9289352E+00  3.0197090E+00  3.1158676E+00  3.1822263E+00  3.1830323E+00  3.1172543E+00  3.0195958E+00  1.9289848E+00 -7.1907282E-02  3.7427433E+01
  1.3439680E-09  4.0819171E-02  9.4435088E-01  1.0417686E+00  1.1064753E+00  1.1070283E+00  1.0427561E+00  9.4421838E-01  4.0819170E-02  1.3439974E-09  7.0221184E+00
  3.9207470E-09  1.1532944E-01  1.0425946E+00  1.1406339E+00  1.2043722E+00  1.2049621E+00  1.1416845E+00  1.0424621E+00  1.1533349E-01  3.9246396E-09  7.3873556E+00
 -4.8025964E-09  9.0483557E-02  1.1521176E+00  1.2502700E+00  1.3130672E+00  1.3136981E+00  1.2513865E+00  1.1519847E+00  9.0494209E-02 -4.8073713E-09  8.1258712E+00
  1.9222555E-09  2.0505198E-01  1.2707046E+00  1.3690187E+00  1.4309027E+00  1.4315729E+00  1.3701987E+00  1.2705710E+00  2.0506921E-01  1.9233824E-09  8.8564770E+00
  4.7516428E-09  3.4155864E-01  1.4002400E+00  1.4987076E+00  1.5596993E+00  1.5604089E+00  1.4999519E+00  1.4001054E+00  3.4158196E-01  4.7510846E-09  9.9604994E+00
  5.8016136E-09  4.9140255E-01  1.5420672E+00  1.6406872E+00  1.7008075E+00  1.7015565E+00  1.6419960E+00  1.5419312E+00  4.9143158E-01  5.8032001E-09  1.1488462E+01
  1.2430109E-08  6.5444615E-01  1.6978060E+00  1.7965763E+00  1.8558412E+00  1.8566296E+00  1.7979501E+00  1.6976683E+00  6.5448066E-01  1.2430163E-08  1.3524038E+01
  1.1627487E-08  8.3315131E-01  1.8693485E+00  1.9682658E+00  2.0266938E+00  2.0275215E+00  1.9697050E+00  1.8692086E+00  8.3319092E-01  1.1627312E-08  1.6156934E+01
  2.1750740E-10  1.0294917E+00  2.0586579E+00  2.1577230E+00  2.2153344E+00  2.2161982E+00  2.1592283E+00  2.0585158E+00  1.0295361E+00  2.1614745E-10  1.9479437E+01
 -9.7005750E-09  1.2459075E+00  2.2681665E+00  2.3673822E+00  2.4241787E+00  2.4250816E+00  2.3689526E+00  2.2680219E+00  1.2459566E+00 -9.6937386E-09  2.3597534E+01
 -3.9747837E-10  1.4858477E+00  2.5013109E+00  2.6006654E+00  2.6566857E+00  2.6576307E+00  2.6023014E+00  2.5011636E+00  1.4859011E+00 -3.9668264E-10  2.8655648E+01
 -6.9744017E-02  1.7508940E+00  2.7594171E+00  2.8589446E+00  2.9141504E+00  2.9151377E+00  2.8606472E+00  2.7592665E+00  1.7509515E+00 -6.9744017E-02  3.5032301E+01
 -4.5435876E-09  3.2492556E-02  8.7031010E-01  9.7088594E-01  1.0248396E+00  1.0255200E+00  9.7211583E-01  8.7013311E-01  3.2492555E-02 -4.5474284E-09  7.1809863E+00
  4.6787932E-09  9.3250952E-02  9.6026624E-01  1.0613621E+00  1.1144717E+00  1.1152011E+00  1.0626735E+00  9.6008879E-01  9.3255620E-02  4.6784692E-09  7.4499315E+00
