 -7.5536817E-10  9.7287365E-02  3.7007975E-01  4.8035129E-01  4.5734492E-01  4.8747949E-01  5.3608874E-01  3.6743905E-01  9.7362540E-02 -7.7032682E-10  4.4916983E+00
  2.1905547E-10  1.2971791E-01  4.0002979E-01  5.0973450E-01  4.8723041E-01  5.1839204E-01  5.6728851E-01  3.9739804E-01  1.2979914E-01  2.2083233E-10  5.3011371E+00
 -7.9923863E-10  1.6343721E-01  4.3131154E-01  5.4046019E-01  5.1845186E-01  5.5063870E-01  5.9983040E-01  4.2868841E-01  1.6352288E-01 -8.5166500E-10  6.1523303E+00
  1.5557918E-09  1.9848288E-01  4.6395149E-01  5.7255852E-01  5.5104247E-01  5.8425330E-01  6.3374471E-01  4.6133679E-01  1.9857153E-01  1.5867885E-09  7.0430784E+00
 -3.6288125E-10  2.3483320E-01  4.9794071E-01  6.0602048E-01  5.8499019E-01  6.1922062E-01  6.6901826E-01  4.9533434E-01  2.3492352E-01 -3.4457033E-10  7.9696542E+00
 -5.0582406E-03  2.7248111E-01  5.3323341E-01  6.4079407E-01  6.2024889E-01  6.5550548E-01  7.0562168E-01  5.3063519E-01  2.7257180E-01 -5.0582407E-03  8.9653778E+00
  5.6917321E-10 -1.7195651E-02  2.0107893E-01  3.0899100E-01  2.8700662E-01  3.1698183E-01  3.6463559E-01  1.9789020E-01 -1.7195651E-02  5.1802658E-10  6.9947740E-01
  3.0594931E-10 -9.7180852E-03  2.2127388E-01  3.2859538E-01  3.0723549E-01  3.3851574E-01  3.8651304E-01  2.1812377E-01 -9.7098567E-03  3.1787626E-10  1.2450813E+00
 -1.8003763E-10 -9.7407838E-03  2.4268354E-01  3.4935233E-01  3.2861962E-01  3.6119993E-01  4.0953763E-01  2.3956979E-01 -9.7215678E-03 -2.0580521E-10  1.8707177E+00
 -1.9129108E-10  1.1244286E-02  2.6510563E-01  3.7117725E-01  3.5103569E-01  3.8484230E-01  4.3351638E-01  2.6202660E-01  1.1272688E-02 -1.5747683E-10  2.4354885E+00
 -2.6803655E-10  3.6900871E-02  2.8845017E-01  3.9393931E-01  3.7438143E-01  4.0940816E-01  4.5842482E-01  2.8540426E-01  3.6935846E-02 -1.9435094E-10  3.0462800E+00
 -6.5496522E-11  6.3872773E-02  3.1274066E-01  4.1766889E-01  3.9868257E-01  4.3492204E-01  4.8429050E-01  3.0972662E-01  6.3912332E-02 -2.3344535E-11  3.6919402E+00
 -6.5889824E-10  9.1590986E-02  3.3800478E-01  4.4238394E-01  4.2395986E-01  4.6140511E-01  5.1113418E-01  3.3502160E-01  9.1633401E-02 -6.7262727E-10  4.3705717E+00
 -5.2233151E-10  1.2025335E-01  3.6424928E-01  4.6810069E-01  4.5023243E-01  4.8887791E-01  5.3897352E-01  3.6129617E-01  1.2029712E-01 -5.0467340E-10  5.0798783E+00
 -2.9078603E-11  1.4986899E-01  3.9149052E-01  4.9482415E-01  4.7750178E-01  5.1734437E-01  5.6781642E-01  3.8856683E-01  1.4991282E-01 -1.9714658E-11  5.8172458E+00
  3.2793252E-10  1.8045873E-01  4.1973882E-01  5.2256971E-01  5.0578679E-01  5.4682312E-01  5.9767818E-01  4.1684406E-01  1.8050147E-01  3.0769429E-10  6.5804680E+00
 -7.6628109E-10  2.1197983E-01  4.4896416E-01  5.5130825E-01  5.3505275E-01  5.7727666E-01  6.2852560E-01  4.4609791E-01  2.1202050E-01 -7.6628012E-10  7.3656768E+00
 -3.3413215E-03  2.4441722E-01  4.7911168E-01  5.8097445E-01  5.6524927E-01  6.0866664E-01  6.6031981E-01  4.7627435E-01  2.4445481E-01 -3.3413215E-03  8.1995698E+00
  8.6412253E-11 -1.3949138E-02  1.8467868E-01  2.8689418E-01  2.7031852E-01  3.0810571E-01  3.5632409E-01  1.8149334E-01 -1.3949138E-02  1.0066610E-10  9.0660502E-01
  9.4539678E-11 -7.2530442E-03  2.0299439E-01  3.0468260E-01  2.8877237E-01  3.2808654E-01  3.7677263E-01  1.9986582E-01 -7.2495487E-03  1.3889225E-10  1.4223708E+00
  2.8232786E-10 -5.0971304E-03  2.2223390E-01  3.2334208E-01  3.0809690E-01  3.4893810E-01  3.9808500E-01  2.1915938E-01 -5.0908173E-03  2.2845878E-10  2.0003928E+00
  3.4385110E-10  1.5002000E-02  2.4225551E-01  3.4283185E-01  3.2820818E-01  3.7048333E-01  4.2008662E-01  2.3923225E-01  1.5009487E-02  3.2317828E-10  2.5160229E+00
  2.8712003E-10  3.7995203E-02  2.6295206E-01  3.6300805E-01  3.4899743E-01  3.9269729E-01  4.4276444E-01  2.5997783E-01  3.8002072E-02  2.9894326E-10  3.0648329E+00
 -5.8139450E-11  6.1915728E-02  2.8433976E-01  3.8389382E-01  3.7048384E-01  4.1559815E-01  4.6613649E-01  2.8141274E-01  6.1920580E-02 -1.1278183E-10  3.6367795E+00
  4.3963536E-10  8.6374925E-02  3.0643172E-01  4.0549602E-01  3.9267406E-01  4.3919333E-01  4.9021416E-01  3.0355025E-01  8.6376588E-02  3.9758181E-10  4.2301068E+00
  5.0494964E-10  1.1149937E-01  3.2922763E-01  4.2782352E-01  4.1557496E-01  4.6349088E-01  5.1500706E-01  3.2639038E-01  1.1149686E-01  5.1284681E-10  4.8425907E+00
 -1.4672524E-10  1.3729013E-01  3.5273533E-01  4.5086841E-01  4.3918491E-01  4.8849098E-01  5.4050812E-01  3.4994107E-01  1.3728261E-01 -1.2862228E-10  5.4719109E+00
  1.0236013E-10  1.6375661E-01  3.7694852E-01  4.7463500E-01  4.6350613E-01  5.1419710E-01  5.6672606E-01  3.7419620E-01  1.6374339E-01  1.5355613E-10  6.1159987E+00
  5.4514109E-10  1.9084158E-01  4.0182962E-01  4.9907602E-01  4.8849301E-01  5.4055970E-01  5.9360589E-01  3.9911834E-01  1.9082209E-01  5.1531608E-10  6.7711859E+00
 -1.9336124E-03  2.1852555E-01  4.2731832E-01  5.2413310E-01  5.1409255E-01  5.6753962E-01  6.2111981E-01  4.2464856E-01  2.1849918E-01 -1.9336123E-03  7.4584384E+00
  1.2878859E-10 -1.0833945E-02  1.6808623E-01  2.6538488E-01  2.5511796E-01  3.0246499E-01  3.5149940E-01  1.6539825E-01 -1.0833945E-02  1.2829211E-10  1.1144943E+00
 -6.8561738E-12 -4.9086689E-03  1.8460430E-01  2.8141676E-01  2.7181522E-01  3.2095990E-01  3.7064038E-01  1.8196588E-01 -4.9109399E-03 -2.6514466E-12  1.5934836E+00
  1.5843191E-12 -6.5946833E-04  2.0177960E-01  2.9806280E-01  2.8912327E-01  3.4006175E-01  3.9038158E-01  1.9918890E-01 -6.6846026E-04 -2.4935947E-11  2.1183302E+00
 -3.4685884E-10  1.8610058E-02  2.1952452E-01  3.1531751E-01  3.0699300E-01  3.5960960E-01  4.1055896E-01  2.1697871E-01  1.8593008E-02 -3.6296867E-10  2.5811994E+00
 -5.2521929E-10  3.9035884E-02  2.3772052E-01  3.3303627E-01  3.2531522E-01  3.7959667E-01  4.3118403E-01  2.3521793E-01  3.9010035E-02 -4.8211292E-10  3.0659223E+00
  1.1974137E-10  6.0032538E-02  2.5638144E-01  3.5123482E-01  3.4410634E-01  4.0003604E-01  4.5226671E-01  2.5392069E-01  5.9997262E-02  1.1449618E-10  3.5637801E+00
  3.0030464E-10  8.1393679E-02  2.7550832E-01  3.6991483E-01  3.6336248E-01  4.2092642E-01  4.7381218E-01  2.7308820E-01  8.1348514E-02  1.9893198E-10  4.0732629E+00
 -3.2877769E-11  1.0317912E-01  2.9510021E-01  3.8907706E-01  3.8308288E-01  4.4226870E-01  4.9582286E-01  2.9271975E-01  1.0312372E-01 -6.5021886E-11  4.5923927E+00
 -7.6613927E-11  1.2538577E-01  3.1515629E-01  4.0871057E-01  4.0326551E-01  4.6406088E-01  5.1829012E-01  3.1281464E-01  1.2531991E-01 -8.0392875E-11  5.1192749E+00
 -1.4734592E-10  1.4801547E-01  3.3566348E-01  4.2880964E-01  4.2390195E-01  4.8629809E-01  5.4121247E-01  3.3335991E-01  1.4793901E-01 -2.1315082E-11  5.6520834E+00
  4.9095872E-10  1.7100262E-01  3.5657855E-01  4.4931885E-01  4.4494043E-01  5.0892192E-01  5.6452477E-01  3.5431243E-01  1.7091553E-01  4.9150142E-10  6.1875199E+00
 -8.0927589E-04  1.9432704E-01  3.7783984E-01  4.7018405E-01  4.6632800E-01  5.3189702E-01  5.8820975E-01  3.7561171E-01  1.9422920E-01 -8.0927582E-04  6.7416853E+00
  1.9133320E-11 -7.8900418E-03  1.5233105E-01  2.4481473E-01  2.4123106E-01  3.0114092E-01  3.5178733E-01  1.5023615E-01 -7.8900415E-03  9.5724664E-11  1.3244019E+00
  5.2971263E-10 -2.6308426E-03  1.6707309E-01  2.5913553E-01  2.5618414E-01  3.1817339E-01  3.6970724E-01  1.6501341E-01 -2.6396925E-03  5.4802190E-10  1.7589589E+00
 -3.2721223E-10  3.5285824E-03  1.8223306E-01  2.7384729E-01  2.7152179E-01  3.3557740E-01  3.8799502E-01  1.8020816E-01  3.5023688E-03 -2.8856102E-10  2.2244891E+00
  1.2152429E-10  2.1812534E-02  1.9776927E-01  2.8896373E-01  2.8721268E-01  3.5319441E-01  4.0647614E-01  1.9577639E-01  2.1768088E-02  1.2201326E-10  2.6306774E+00
 -4.2146145E-10  3.9748111E-02  2.1355983E-01  3.0434795E-01  3.0315923E-01  3.7104716E-01  4.2520046E-01  2.1159823E-01  3.9685987E-02 -5.7658540E-10  3.0491102E+00
  3.1411745E-10  5.7946365E-02  2.2962053E-01  3.2001325E-01  3.1937677E-01  3.8914720E-01  4.4417580E-01  2.2768954E-01  5.7866892E-02  2.8051146E-10  3.4726360E+00
 -4.0400292E-10  7.6363970E-02  2.4594645E-01  3.3596251E-01  3.3585709E-01  4.0748976E-01  4.6340436E-01  2.4404562E-01  7.6267556E-02 -3.6608067E-10  3.8999800E+00
 -4.7131950E-10  9.5004877E-02  2.6253800E-01  3.5218111E-01  3.5259760E-01  4.2607285E-01  4.8287883E-01  2.6066697E-01  9.4891985E-02 -5.5517984E-10  4.3295953E+00
  7.6263418E-11  1.1386442E-01  2.7938300E-01  3.6867108E-01  3.6958991E-01  4.4489018E-01  5.0260244E-01  2.7754157E-01  1.1373553E-01 -3.1254256E-12  4.7600338E+00
  4.5669756E-10  1.3293979E-01  2.9647601E-01  3.8541267E-01  3.8682880E-01  4.6393741E-01  5.2255563E-01  2.9466405E-01  1.3279541E-01  5.2182822E-10  5.1898759E+00
  7.9425035E-11  1.5216506E-01  3.1376585E-01  4.0236033E-01  4.0425613E-01  4.8314995E-01  5.4268635E-01  3.1198320E-01  1.5200581E-01 -8.7465254E-11  5.6162438E+00
  5.5187339E-05  1.7152256E-01  3.3119424E-01  4.1944918E-01  4.2182284E-01  5.0250298E-01  5.6297189E-01  3.2944138E-01  1.7134890E-01  5.5187330E-05  6.0511426E+00
 -7.8065846E-11 -5.1893585E-03  1.3747792E-01  2.2583875E-01  2.2879173E-01  3.0457615E-01  3.5835285E-01  1.3604304E-01 -5.1893585E-03 -2.2175572E-10  1.5288116E+00
 -4.9428101E-11  2.8818693E-04  1.5038474E-01  2.3847311E-01  2.4199288E-01  3.2014898E-01  3.7513738E-01  1.4894782E-01  2.7235001E-04  8.8303635E-11  1.9116170E+00
  6.1489260E-10  8.3845114E-03  1.6349980E-01  2.5129013E-01  2.5536856E-01  3.3587297E-01  3.9207087E-01  1.6206387E-01  8.3403209E-03  6.4198207E-10  2.3122356E+00
  2.8056575E-10  2.4336803E-02  1.7683031E-01  2.6433466E-01  2.6892329E-01  3.5160626E-01  4.0897063E-01  1.7539402E-01  2.4264016E-02  4.0429995E-10  2.6583910E+00
 -9.3985538E-11  3.9798936E-02  1.9025488E-01  2.7747844E-01  2.8256389E-01  3.6739605E-01  4.2593166E-01  1.8882001E-01  3.9699574E-02 -6.8129231E-11  3.0089779E+00
 -1.8668711E-10  5.5345895E-02  2.0378510E-01  2.9073348E-01  2.9630500E-01  3.8325248E-01  4.4295805E-01  2.0235334E-01  5.5221374E-02 -1.6262416E-10  3.3584320E+00
  1.4901405E-10  7.0957158E-02  2.1742289E-01  3.0409913E-01  3.1014070E-01  3.9917332E-01  4.6005351E-01  2.1599595E-01  7.0808876E-02  2.0879856E-10  3.7058947E+00
  6.2213467E-11  8.6629636E-02  2.3116064E-01  3.1757401E-01  3.2406792E-01  4.1515572E-01  4.7721632E-01  2.2974026E-01  8.6458937E-02  5.1176809E-11  4.0502154E+00
 -1.1910961E-10  1.0236013E-01  2.4499130E-01  3.3114476E-01  3.3808394E-01  4.3119928E-01  4.9444003E-01  2.4357919E-01  1.0216828E-01  2.9608025E-11  4.3904230E+00
  5.5255585E-10  1.1814103E-01  2.5890791E-01  3.4479851E-01  3.5217349E-01  4.4728877E-01  5.1171254E-01  2.5750579E-01  1.1792927E-01  7.1610958E-10  4.7255207E+00
 -6.1108005E-10  1.3391557E-01  2.7285900E-01  3.5849293E-01  3.6628521E-01  4.6336805E-01  5.2898079E-01  2.7146844E-01  1.3368521E-01 -6.5601130E-10  5.0532276E+00
  6.8083754E-04  1.4966357E-01  2.8679250E-01  3.7216606E-01  3.8037359E-01  4.7942071E-01  5.4623540E-01  2.8541448E-01  1.4941571E-01  6.8083760E-04  5.3819618E+00
 -3.5751248E-11 -2.8061147E-03  1.2193484E-01  2.0978840E-01  2.1842020E-01  3.1475575E-01  3.7447198E-01  1.2037647E-01 -2.8061148E-03 -2.5767356E-11  1.7134176E+00
 -1.7555138E-10  2.8721563E-03  1.3299806E-01  2.2064581E-01  2.2978926E-01  3.2872814E-01  3.9002982E-01  1.3141949E-01  2.8495273E-03 -2.3097316E-10  2.0380992E+00
 -1.7057190E-10  1.2432465E-02  1.4410356E-01  2.3151196E-01  2.4115964E-01  3.4265943E-01  4.0554053E-01  1.4251272E-01  1.2371070E-02 -9.0885539E-11  2.3694234E+00
  8.1135673E-11  2.5895698E-02  1.5529248E-01  2.4245608E-01  2.5256193E-01  3.5642468E-01  4.2081058E-01  1.5369039E-01  2.5796048E-02  1.9255445E-11  2.6532101E+00
 -4.5887599E-10  3.8939929E-02  1.6644595E-01  2.5336075E-01  2.6391244E-01  3.7009711E-01  4.3598555E-01  1.6483792E-01  3.8805586E-02 -4.3353557E-10  2.9354694E+00
 -8.6580846E-11  5.1940294E-02  1.7758174E-01  2.6424481E-01  2.7522679E-01  3.8368877E-01  4.5107292E-01  1.7597259E-01  5.1773826E-02 -1.0197907E-10  3.2122320E+00
  1.8108902E-10  6.4879996E-02  1.8869629E-01  2.7510499E-01  2.8650445E-01  3.9719907E-01  4.6607436E-01  1.8709064E-01  6.4683826E-02  1.4013884E-10  3.4830574E+00
  2.9622361E-10  7.7757188E-02  1.9978858E-01  2.8593913E-01  2.9774148E-01  4.1062726E-01  4.8099315E-01  1.9819076E-01  7.7533583E-02  2.3613468E-10  3.7472287E+00
 -1.8044731E-10  9.0570598E-02  2.1085391E-01  2.9674056E-01  3.0893648E-01  4.2397452E-01  4.9582243E-01  2.0926803E-01  9.0321637E-02 -1.9947969E-10  4.0042107E+00
 -1.1662667E-10  1.0331401E-01  2.2188384E-01  3.0749954E-01  3.2007503E-01  4.3722825E-01  5.1056051E-01  2.2031377E-01  1.0304164E-01 -1.5196538E-11  4.2533882E+00
 -3.5032055E-11  1.1593729E-01  2.3283494E-01  3.1817212E-01  3.3111796E-01  4.5034030E-01  5.2514560E-01  2.3128422E-01  1.1564355E-01 -5.6495377E-11  4.4931069E+00
  1.0915244E-03  1.2842344E-01  2.4366077E-01  3.2871236E-01  3.4201915E-01  4.6330027E-01  5.3959484E-01  2.4213220E-01  1.2811006E-01  1.0915243E-03  4.7288732E+00
  2.0089830E-10 -7.9233344E-04  1.0588457E-01  1.9643762E-01  2.1006123E-01  3.3162040E-01  4.0071579E-01  1.0356411E-01 -7.9233338E-04  2.5232429E-10  1.8621526E+00
  1.0972145E-10  4.8586410E-03  1.1514762E-01  2.0532440E-01  2.1943391E-01  3.4373601E-01  4.1483272E-01  1.1286207E-01  4.8301865E-03  1.2505317E-10  2.1236582E+00
 -4.0740045E-10  1.5220733E-02  1.2431923E-01  2.1408561E-01  2.2867338E-01  3.5565371E-01  4.2873626E-01  1.2207758E-01  1.5144841E-02 -3.9346853E-10  2.3828486E+00
 -3.8103345E-10  2.6258118E-02  1.3347061E-01  2.2282144E-01  2.3783765E-01  3.6727511E-01  4.4222860E-01  1.3127252E-01  2.6136116E-02 -2.5224473E-10  2.6032024E+00
 -1.7459255E-10  3.6953409E-02  1.4248895E-01  2.3142235E-01  2.4685018E-01  3.7868836E-01  4.5550254E-01  1.4033974E-01  3.6790323E-02 -3.0390185E-10  2.8179423E+00
  5.4417349E-11  4.7512208E-02  1.5139741E-01  2.3990874E-01  2.5573315E-01  3.8990916E-01  4.6856817E-01  1.4930162E-01  4.7311703E-02  8.2265164E-11  3.0246680E+00
  2.2435851E-10  5.7922842E-02  1.6019728E-01  2.4827507E-01  2.6448419E-01  4.0094021E-01  4.8142699E-01  1.5815916E-01  5.7688315E-02  1.5835905E-10  3.2233076E+00
  1.3082107E-10  6.8185320E-02  1.6888462E-01  2.5652279E-01  2.7310568E-01  4.1178709E-01  4.9408512E-01  1.6690801E-01  6.7919890E-02  1.5980636E-10  3.4134701E+00
 -2.5689698E-10  7.8302409E-02  1.7746054E-01  2.6465447E-01  2.8159490E-01  4.2244584E-01  5.0654887E-01  1.7554898E-01  7.8008894E-02 -5.3740551E-10  3.5950793E+00
 -7.4038182E-11  8.8269689E-02  1.8591796E-01  2.7265949E-01  2.8994440E-01  4.3291702E-01  5.1880609E-01  1.8407467E-01  8.7950714E-02 -3.7040481E-10  3.7678615E+00
  2.4537919E-10  9.8047719E-02  1.9422256E-01  2.8050530E-01  2.9812098E-01  4.4315407E-01  5.3081268E-01  1.9245018E-01  9.7705917E-02  2.6838276E-10  3.9307062E+00
  1.3122975E-03  1.0761930E-01  2.0233423E-01  2.8814690E-01  3.0608361E-01  4.5315717E-01  5.4259461E-01  2.0063705E-01  1.0725701E-01  1.3122974E-03  4.0867483E+00
 -2.3359160E-10  8.1474460E-04  9.0858745E-02  1.8348876E-01  2.0206470E-01  3.5426378E-01  4.3694971E-01  8.8650711E-02  8.1474465E-04 -1.6698769E-10  1.9521650E+00
 -9.8831921E-11  6.1641315E-03  9.8292775E-02  1.9023098E-01  2.0929240E-01  3.6419483E-01  4.4931909E-01  9.6181284E-02  6.1316755E-03 -2.5474362E-10  2.1475869E+00
 -6.6191445E-11  1.6549362E-02  1.0553941E-01  1.9675518E-01  2.1629328E-01  3.7379881E-01  4.6134600E-01  1.0353305E-01  1.6463830E-02  2.9308221E-10  2.3343091E+00
  1.1302957E-10  2.5244592E-02  1.1270167E-01  2.0321156E-01  2.2316391E-01  3.8303335E-01  4.7283751E-01  1.1079740E-01  2.5108091E-02  1.5034209E-10  2.4920362E+00
 -2.3366820E-10  3.3677734E-02  1.1967487E-01  2.0947793E-01  2.2982429E-01  3.9198746E-01  4.8402355E-01  1.1787664E-01  3.3496495E-02 -1.3272367E-10  2.6419568E+00
 -1.0990746E-11  4.1920383E-02  1.2647823E-01  2.1557507E-01  2.3629726E-01  4.0067443E-01  4.9491301E-01  1.2478909E-01  4.1698967E-02 -1.4687607E-10  2.7830854E+00
  5.1753053E-10  4.9965382E-02  1.3311932E-01  2.2150410E-01  2.4258634E-01  4.0910381E-01  5.0551548E-01  1.3154196E-01  4.9707970E-02  8.1879023E-10  2.9155663E+00
 -8.1454290E-11  5.7816195E-02  1.3959818E-01  2.2727047E-01  2.4869940E-01  4.1728411E-01  5.1583547E-01  1.3813485E-01  5.7526573E-02  4.1936417E-11  3.0394004E+00
  6.5534618E-10  6.5478612E-02  1.4591745E-01  2.3287840E-01  2.5463192E-01  4.2521514E-01  5.2588523E-01  1.4457002E-01  6.5160180E-02  3.9808025E-10  3.1547413E+00
  3.3778234E-10  7.2951229E-02  1.5207538E-01  2.3831646E-01  2.6038491E-01  4.3289922E-01  5.3565878E-01  1.5084542E-01  7.2607112E-02  5.1634517E-10  3.2616372E+00
  2.6065632E-10  8.0203990E-02  1.5804643E-01  2.4356324E-01  2.6593074E-01  4.4030151E-01  5.4511778E-01  1.5693478E-01  7.9837265E-02  4.3735772E-10  3.3595431E+00
  1.3671570E-03  8.7223824E-02  1.6379711E-01  2.4858228E-01  2.7122999E-01  4.4742793E-01  5.5429906E-01  1.6280866E-01  8.6837261E-02  1.3671570E-03  3.4495857E+00
  4.7327330E-11  1.9139316E-03  7.6691154E-02  1.6862150E-01  1.9336432E-01  3.8084038E-01  4.8207256E-01  7.5578348E-02  1.9139315E-03 -1.3498341E-10  1.9557444E+00
 -1.7432399E-11  6.6633560E-03  8.2266382E-02  1.7310051E-01  1.9830705E-01  3.8814683E-01  4.9233768E-01  8.1325247E-02  6.6294990E-03 -4.2015884E-11  2.0845242E+00
  1.0937356E-10  1.6295204E-02  8.7615235E-02  1.7732090E-01  2.0296749E-01  3.9505280E-01  5.0216563E-01  8.6850871E-02  1.6206684E-02  1.2917519E-10  2.2012713E+00
 -8.9925150E-11  2.2780194E-02  9.2852927E-02  1.8148939E-01  2.0750698E-01  4.0158663E-01  5.1139047E-01  9.2257598E-02  2.2639738E-02 -6.4209521E-11  2.2994218E+00
 -7.2125016E-12  2.9082392E-02  9.7881922E-02  1.8545697E-01  2.1182246E-01  4.0781081E-01  5.2025742E-01  9.7455652E-02  2.8896978E-02 -1.1754332E-10  2.3895579E+00
 -7.2202010E-11  3.5177477E-02  1.0272582E-01  1.8925387E-01  2.1593661E-01  4.1374328E-01  5.2877667E-01  1.0246774E-01  3.4952222E-02 -1.8676092E-10  2.4717518E+00
 -4.6402218E-10  4.1063988E-02  1.0739435E-01  1.9287561E-01  2.1986025E-01  4.1939703E-01  5.3696200E-01  1.0730324E-01  4.0803528E-02 -2.3793262E-11  2.5462822E+00
 -4.1016179E-10  4.6747098E-02  1.1188509E-01  1.9633357E-01  2.2359117E-01  4.2477317E-01  5.4482525E-01  1.1195939E-01  4.6455608E-02 -4.5931549E-10  2.6134127E+00
 -1.0839190E-10  5.2234009E-02  1.1620754E-01  1.9962755E-01  2.2713796E-01  4.2988376E-01  5.5237059E-01  1.1644537E-01  5.1915194E-02 -2.8916084E-10  2.6734313E+00
 -1.7725786E-10  5.7527228E-02  1.2035997E-01  2.0276214E-01  2.3050165E-01  4.3473334E-01  5.5960902E-01  1.2075919E-01  5.7184465E-02  9.2196826E-11  2.7265345E+00
  3.2885072E-10  6.2605559E-02  1.2432581E-01  2.0571882E-01  2.3366670E-01  4.3929921E-01  5.6650299E-01  1.2488364E-01  6.2242132E-02  3.3817807E-10  2.7725355E+00
  1.2739863E-03  6.7458652E-02  1.2808235E-01  2.0845488E-01  2.3659141E-01  4.4357654E-01  5.7309205E-01  1.2880241E-01  6.7077543E-02  1.2739859E-03  2.8111871E+00
  5.5111416E-10  2.3940387E-03  6.2872526E-02  1.4846718E-01  1.8211609E-01  4.0732437E-01  5.3549898E-01  6.5174991E-02  2.3940388E-03  4.5235081E-10  1.8211298E+00
  3.4864931E-10  6.3028115E-03  6.6679246E-02  1.5079980E-01  1.8468276E-01  4.1161864E-01  5.4325446E-01  6.9165648E-02  6.2706290E-03  6.2949324E-10  1.8914042E+00
 -4.6879330E-10  1.4484906E-02  7.0264890E-02  1.5289393E-01  1.8697992E-01  4.1548891E-01  5.5050861E-01  7.2933194E-02  1.4401308E-02 -7.9836054E-10  1.9491479E+00
 -5.5069688E-10  1.8994693E-02  7.3752193E-02  1.5499131E-01  1.8921933E-01  4.1906328E-01  5.5714936E-01  7.6589104E-02  1.8862744E-02 -5.3854169E-10  1.9977734E+00
 -2.8316935E-10  2.3394033E-02  7.7050021E-02  1.5692254E-01  1.9126179E-01  4.2234200E-01  5.6341387E-01  8.0049592E-02  2.3220801E-02  4.2279977E-11  2.0396131E+00
 -2.9440045E-10  2.7603511E-02  8.0180398E-02  1.5871344E-01  1.9313475E-01  4.2534567E-01  5.6931462E-01  8.3336158E-02  2.7394187E-02 -8.1377243E-11  2.0753895E+00
  1.6736591E-10  3.1624689E-02  8.3150348E-02  1.6036698E-01  1.9484129E-01  4.2808553E-01  5.7486411E-01  8.6455868E-02  3.1383925E-02  2.5132162E-10  2.1054104E+00
 -2.0746036E-10  3.5463494E-02  8.5963576E-02  1.6188602E-01  1.9639119E-01  4.3057074E-01  5.8007275E-01  8.9412439E-02  3.5195447E-02 -1.1375778E-10  2.1300076E+00
 -1.8156081E-10  3.9128049E-02  8.8626138E-02  1.6327212E-01  1.9778552E-01  4.3280749E-01  5.8495202E-01  9.2211947E-02  3.8836373E-02 -1.9741835E-10  2.1495025E+00
 -4.6442683E-10  4.2622205E-02  9.1140843E-02  1.6453395E-01  1.9903017E-01  4.3480111E-01  5.8951107E-01  9.4857258E-02  4.2310205E-02 -4.5900934E-10  2.1641627E+00
 -4.8180800E-11  4.5933088E-02  9.3497979E-02  1.6565609E-01  2.0011084E-01  4.3654398E-01  5.9372531E-01  9.7338354E-02  4.5603935E-02  9.8522350E-11  2.1740485E+00
  1.0703070E-03  4.9052376E-02  9.5678062E-02  1.6660670E-01  2.0099859E-01  4.3802185E-01  5.9763236E-01  9.9641585E-02  4.8708974E-02  1.0703068E-03  2.1779741E+00
 -9.0846413E-11  2.3595507E-03  4.9344058E-02  1.2188475E-01  1.6475229E-01  4.2938904E-01  5.9694351E-01  5.6762751E-02  2.3595507E-03  2.9475572E-10  1.5566784E+00
 -2.1410904E-11  5.2948930E-03  5.1621204E-02  1.2247628E-01  1.6504212E-01  4.3025864E-01  6.0160749E-01  5.9040050E-02  5.2673914E-03  1.1014850E-10  1.5823363E+00
 -3.1065725E-10  1.1607161E-02  5.3712288E-02  1.2288375E-01  1.6511022E-01  4.3072946E-01  6.0572816E-01  6.1130850E-02  1.1536068E-02 -3.5182346E-12  1.5971588E+00
 -3.4304319E-10  1.4474322E-02  5.5741562E-02  1.2336331E-01  1.6524076E-01  4.3105862E-01  6.0929672E-01  6.3152617E-02  1.4362639E-02 -2.1045040E-12  1.6099502E+00
  2.7939100E-10  1.7288471E-02  5.7623243E-02  1.2373566E-01  1.6524178E-01  4.3115072E-01  6.1249430E-01  6.5024001E-02  1.7142645E-02 -6.4068138E-10  1.6178895E+00
 -2.1694590E-10  1.9951795E-02  5.9375097E-02  1.2401887E-01  1.6513827E-01  4.3103189E-01  6.1533160E-01  6.6762450E-02  1.9776542E-02 -3.9027598E-10  1.6219896E+00
 -2.7861360E-11  2.2466744E-02  6.1002717E-02  1.2421822E-01  1.6492903E-01  4.3070719E-01  6.1782349E-01  6.8373553E-02  2.2266248E-02 -9.6920014E-11  1.6225379E+00
 -2.9974843E-11  2.4838944E-02  6.2510869E-02  1.2433274E-01  1.6462215E-01  4.3018179E-01  6.1998124E-01  6.9862101E-02  2.4616914E-02 -2.5965207E-10  1.6197247E+00
 -4.8944678E-10  2.7076162E-02  6.3904676E-02  1.2436522E-01  1.6422466E-01  4.2946796E-01  6.2181954E-01  7.1233268E-02  2.6835834E-02  1.0318103E-10  1.6139012E+00
 -2.6492865E-12  2.9182016E-02  6.5187214E-02  1.2431892E-01  1.6372793E-01  4.2856588E-01  6.2334271E-01  7.2490107E-02  2.8926286E-02  1.5526951E-10  1.6053015E+00
  4.8566851E-10  3.1149706E-02  6.6354422E-02  1.2419366E-01  1.6314647E-01  4.2748130E-01  6.2454754E-01  7.3628598E-02  3.0881320E-02  6.3049632E-10  1.5940749E+00
  8.0711190E-04  3.2973063E-02  6.7391757E-02  1.2395014E-01  1.6242891E-01  4.2617429E-01  6.2544253E-01  7.4633802E-02  3.2694551E-02  8.0711205E-04  1.5786401E+00
