 -4.6533004E-08  2.1187564E+00  3.6893221E+00  3.7814487E+00  3.9167066E+00  3.9171712E+00  3.7819503E+00  3.6892604E+00  2.1187660E+00 -4.6530253E-08  4.7881625E+01
  2.9283928E-08  2.5182351E+00  4.0732039E+00  4.1652142E+00  4.2986985E+00  4.2991778E+00  4.1657314E+00  4.0731414E+00  2.5182465E+00  2.9282785E-08  5.4203125E+01
 -2.1892834E-08  2.9515092E+00  4.5029167E+00  4.5945607E+00  4.7263058E+00  4.7267972E+00  4.5950959E+00  4.5028559E+00  2.9515223E+00 -2.1893392E-08  6.2112139E+01
 -9.6876865E-02  3.4265855E+00  4.9751210E+00  5.0684178E+00  5.1984098E+00  5.1989121E+00  5.0689709E+00  4.9750630E+00  3.4266003E+00 -9.6876869E-02  7.2293292E+01
 -4.1773906E-09  3.2374012E-02  1.3359435E+00  1.4226168E+00  1.5482153E+00  1.5486549E+00  1.4231420E+00  1.3357504E+00  3.2374007E-02 -4.1774838E-09  1.8102725E+01
 -1.3567115E-09  2.3026301E-01  1.5026853E+00  1.5961726E+00  1.7199909E+00  1.7204464E+00  1.5967094E+00  1.5025813E+00  2.3026519E-01 -1.3562019E-09  1.9296912E+01
  7.4543822E-09  2.6647212E-01  1.6927516E+00  1.7882740E+00  1.9103584E+00  1.9108308E+00  1.7888363E+00  1.6926526E+00  2.6643343E-01  7.4538464E-09  2.1325605E+01
  4.7827473E-09  4.5498044E-01  1.8962314E+00  1.9915093E+00  2.1119051E+00  2.1123946E+00  1.9920925E+00  1.8961398E+00  4.5497594E-01  4.7828390E-09  2.2056682E+01
 -1.3786542E-08  6.7620234E-01  2.1142792E+00  2.2113612E+00  2.3301129E+00  2.3306181E+00  2.2119649E+00  2.1141868E+00  6.7620932E-01 -1.3788534E-08  2.3924727E+01
  2.5050040E-08  9.2051701E-01  2.3500501E+00  2.4473678E+00  2.5645141E+00  2.5650354E+00  2.4479938E+00  2.3499583E+00  9.2052736E-01  2.5048258E-08  2.7289441E+02
  2.9828361E-08  1.1866491E+00  2.6067690E+00  2.7039493E+00  2.8195256E+00  2.8200637E+00  2.7045986E+00  2.6066782E+00  1.1866620E+00  2.9830057E-08  2.9342952E+01
 -2.7068002E-09  1.4745485E+00  2.8855906E+00  2.9836336E+00  3.0976735E+00  3.0982286E+00  2.9843055E+00  2.8855017E+00  1.4745636E+00 -2.7088196E-09  3.2957559E+01
  1.5327772E-10  1.7862580E+00  3.1923365E+00  3.2903498E+00  3.4028916E+00  3.4034629E+00  3.2910464E+00  3.1922485E+00  1.7862756E+00  1.5359863E-10  3.7568769E+01
  5.3550878E-09  2.1326086E+00  3.5257562E+00  3.6236159E+00  3.7346913E+00  3.7352789E+00  3.6243365E+00  3.5256675E+00  2.1326283E+00  5.3536928E-09  4.3310681E+01
 -1.4744233E-08  2.5105844E+00  3.8995449E+00  3.9970345E+00  4.1066642E+00  4.1072689E+00  3.9977784E+00  3.8994581E+00  2.5106063E+00 -1.4741388E-08  5.0472786E+01
 -9.0417218E-02  2.9265492E+00  4.3116296E+00  4.4102068E+00  4.5183764E+00  4.5189993E+00  4.4109760E+00  4.3115460E+00  2.9265733E+00 -9.0417219E-02  5.9653337E+01
  1.7497289E-09  3.7328831E-02  1.1931114E+00  1.2896878E+00  1.3945310E+00  1.3950469E+00  1.2903293E+00  1.1929758E+00  3.7328829E-02  1.7522509E-09  1.3073577E+01
  9.0000221E-09  1.9829603E-01  1.3363449E+00  1.4355810E+00  1.5389507E+00  1.5394857E+00  1.4362667E+00  1.3362244E+00  1.9829860E-01  9.0015326E-09  1.3851654E+01
  9.6555872E-09  1.9487989E-01  1.4977002E+00  1.5979615E+00  1.6998780E+00  1.7004363E+00  1.5986726E+00  1.4975816E+00  1.9488027E-01  9.6565592E-09  1.5092269E+01
 -2.4486347E-10  3.6313547E-01  1.6708552E+00  1.7709214E+00  1.8714279E+00  1.8720085E+00  1.7716625E+00  1.6707435E+00  3.6314243E-01 -2.4532328E-10  1.6136406E+01
  3.5780321E-09  5.5665591E-01  1.8576278E+00  1.9587796E+00  2.0579139E+00  2.0585170E+00  1.9595527E+00  1.8575140E+00  5.5666796E-01  3.5794068E-09  1.7710332E+01
  9.1171228E-09  7.6816024E-01  2.0605712E+00  2.1618295E+00  2.2596228E+00  2.2602471E+00  2.1626353E+00  2.0604579E+00  7.6817580E-01  9.1171303E-09  2.4445161E+01
  6.6448712E-09  9.9846446E-01  2.2823382E+00  2.3834830E+00  2.4799656E+00  2.4806109E+00  2.3843209E+00  2.2822258E+00  9.9848310E-01  6.6437385E-09  2.2432595E+01
  2.1863196E-08  1.2488489E+00  2.5244942E+00  2.6261418E+00  2.7213411E+00  2.7220088E+00  2.6270110E+00  2.5243839E+00  1.2488706E+00  2.1862615E-08  2.5771464E+01
  1.0272360E-08  1.5215375E+00  2.7914301E+00  2.8930225E+00  2.9869661E+00  2.9876546E+00  2.8939239E+00  2.7913205E+00  1.5215621E+00  1.0272463E-08  2.9979579E+01
  3.3016979E-08  1.8240847E+00  3.0835613E+00  3.1850530E+00  3.2777678E+00  3.2784774E+00  3.1859872E+00  3.0834507E+00  1.8241118E+00  3.3019473E-08  3.5214273E+01
  4.0864940E-09  2.1564416E+00  3.4108696E+00  3.5120849E+00  3.6035900E+00  3.6043213E+00  3.5130517E+00  3.4107612E+00  2.1564713E+00  4.0878889E-09  4.1722484E+01
 -8.5427316E-02  2.5232159E+00  3.7725651E+00  3.8743954E+00  3.9646752E+00  3.9654290E+00  3.8753959E+00  3.7724596E+00  2.5232484E+00 -8.5427315E-02  5.0036496E+01
  7.4585233E-09  3.8303473E-02  1.0778940E+00  1.1795165E+00  1.2670595E+00  1.2676528E+00  1.1803077E+00  1.0777544E+00  3.8303473E-02  7.4586428E-09  9.9045710E+00
 -4.4098362E-09  1.6894822E-01  1.2021208E+00  1.3049678E+00  1.3912663E+00  1.3919033E+00  1.3058055E+00  1.2019824E+00  1.6895117E-01 -4.4162076E-09  1.0442598E+01
  1.1557169E-08  1.5073810E-01  1.3413657E+00  1.4445055E+00  1.5295832E+00  1.5302417E+00  1.4453841E+00  1.3412289E+00  1.5074512E-01  1.1558785E-08  1.1384279E+01
 -8.2232156E-10  2.9630253E-01  1.4910618E+00  1.5941459E+00  1.6780381E+00  1.6787235E+00  1.5950637E+00  1.4909304E+00  2.9631424E-01 -8.2455931E-10  1.2318685E+01
  6.1773643E-09  4.6607277E-01  1.6535629E+00  1.7570555E+00  1.8397956E+00  1.8405079E+00  1.7580149E+00  1.6534297E+00  4.6608884E-01  6.1782493E-09  1.3664303E+01
 -2.2519330E-09  6.5146645E-01  1.8307660E+00  1.9343031E+00  2.0159145E+00  2.0166520E+00  1.9353031E+00  1.8306335E+00  6.5148661E-01 -2.2478245E-09  1.5547979E+01
 -3.3068398E-09  8.5316906E-01  2.0247936E+00  2.1283084E+00  2.2088173E+00  2.2095807E+00  2.1293489E+00  2.0246620E+00  8.5319301E-01 -3.3031332E-09  1.7850346E+01
 -4.4017140E-09  1.0734897E+00  2.2376387E+00  2.3413522E+00  2.4207822E+00  2.4215755E+00  2.3424347E+00  2.2375087E+00  1.0735172E+00 -4.4047381E-09  2.0900641E+01
  5.0043848E-11  1.3147594E+00  2.4723357E+00  2.5760413E+00  2.6544107E+00  2.6552307E+00  2.5771654E+00  2.4722057E+00  1.3147905E+00  4.9447436E-11  2.4750372E+01
 -1.2914418E-08  1.5814282E+00  2.7309405E+00  2.8346434E+00  2.9119766E+00  2.9128241E+00  2.8358102E+00  2.7308101E+00  1.5814625E+00 -1.2911778E-08  2.9540322E+01
  2.1447685E-08  1.8763323E+00  3.0197255E+00  3.1233297E+00  3.1996484E+00  3.2005229E+00  3.1245377E+00  3.0195967E+00  1.8763697E+00  2.1449867E-08  3.5471817E+01
 -8.1309724E-02  2.2022994E+00  3.3393520E+00  3.4431876E+00  3.5184721E+00  3.5193743E+00  3.4444381E+00  3.3392245E+00  2.2023398E+00 -8.1309723E-02  4.3028036E+01
 -4.5630645E-10  3.6309751E-02  9.8740466E-01  1.0915089E+00  1.1647678E+00  1.1654701E+00  1.0924642E+00  9.8724970E-01  3.6309751E-02 -4.5478612E-10  8.4201683E+00
 -2.6298867E-09  1.4205031E-01  1.0973340E+00  1.2023155E+00  1.2745049E+00  1.2752407E+00  1.2033226E+00  1.0971810E+00  1.4205376E-01 -2.6316153E-09  8.8049310E+00
  4.8334888E-09  1.2207213E-01  1.2202716E+00  1.3252075E+00  1.3963617E+00  1.3971311E+00  1.3262666E+00  1.2201201E+00  1.2208105E-01  4.8343197E-09  9.5702305E+00
  1.9920227E-09  2.4962040E-01  1.3526620E+00  1.4576207E+00  1.5277710E+00  1.5285741E+00  1.4587312E+00  1.3525120E+00  2.4963477E-01  1.9917463E-09  1.0352643E+01
 -8.8281935E-09  4.0065046E-01  1.4969837E+00  1.6019605E+00  1.6711310E+00  1.6719658E+00  1.6031223E+00  1.4968348E+00  4.0066988E-01 -8.8309070E-09  1.1521725E+01
 -2.0414825E-09  5.6595360E-01  1.6546556E+00  1.7596537E+00  1.8278627E+00  1.8287314E+00  1.7608674E+00  1.6545073E+00  5.6597779E-01 -2.0436200E-09  1.3134888E+01
 -1.1309581E-08  7.4573387E-01  1.8274708E+00  1.9324916E+00  1.9997628E+00  2.0006662E+00  1.9337574E+00  1.8273231E+00  7.4576263E-01 -1.1310360E-08  1.5286112E+01
 -1.0588315E-08  9.4264953E-01  2.0175501E+00  2.1225950E+00  2.1889509E+00  2.1898874E+00  2.1239122E+00  2.0174026E+00  9.4268263E-01 -1.0589751E-08  1.8075951E+01
 -1.1596925E-10  1.1589384E+00  2.2271249E+00  2.3321942E+00  2.3976486E+00  2.3986169E+00  2.3335647E+00  2.2269774E+00  1.1589756E+00 -1.1613416E-10  2.1610418E+01
 -1.3628121E-09  1.3973549E+00  2.4589327E+00  2.5640355E+00  2.6286028E+00  2.6296021E+00  2.5654567E+00  2.4587849E+00  1.3973960E+00 -1.3649428E-09  2.6010762E+01
  6.1653674E-09  1.6619241E+00  2.7169858E+00  2.8221112E+00  2.8858215E+00  2.8868538E+00  2.8235862E+00  2.7168377E+00  1.6619689E+00  6.1636075E-09  3.1442800E+01
 -7.7747751E-02  1.9544367E+00  3.0027781E+00  3.1079633E+00  3.1707910E+00  3.1718578E+00  3.1094957E+00  3.0026292E+00  1.9544850E+00 -7.7747750E-02  3.8343672E+01
 -1.3652332E-09  3.1557918E-02  9.1611423E-01  1.0217675E+00  1.0829275E+00  1.0837537E+00  1.0229129E+00  9.1593873E-01  3.1557920E-02 -1.3609589E-09  8.0586520E+00
  5.9903218E-11  1.1693141E-01  1.0158078E+00  1.1221376E+00  1.1823823E+00  1.1832451E+00  1.1233450E+00  1.0156341E+00  1.1693541E-01  6.1833730E-11  8.3499261E+00
 -3.7320270E-09  1.0232038E-01  1.1271531E+00  1.2333989E+00  1.2927561E+00  1.2936606E+00  1.2346707E+00  1.1269808E+00  1.0233079E-01 -3.7303793E-09  8.9993104E+00
  1.3581927E-09  2.1687505E-01  1.2472545E+00  1.3534826E+00  1.4119803E+00  1.4129245E+00  1.3548166E+00  1.2470834E+00  2.1689185E-01  1.3545717E-09  9.6718241E+00
 -2.6075414E-09  3.5398239E-01  1.3781934E+00  1.4844004E+00  1.5420577E+00  1.5430415E+00  1.4857973E+00  1.3780232E+00  3.5400510E-01 -2.6044720E-09  1.0719353E+01
  2.4932175E-09  5.0426270E-01  1.5212974E+00  1.6274875E+00  1.6843218E+00  1.6853454E+00  1.6289476E+00  1.5211277E+00  5.0429099E-01  2.4983439E-09  1.2193353E+01
  4.3504197E-09  6.6765864E-01  1.6781864E+00  1.7843589E+00  1.8403904E+00  1.8414535E+00  1.7858823E+00  1.6780169E+00  6.6769221E-01  4.3520373E-09  1.4177244E+01
  3.5884824E-09  8.4661928E-01  1.8507504E+00  1.9569149E+00  2.0121607E+00  2.0132627E+00  1.9585021E+00  1.8505806E+00  8.4665784E-01  3.5876387E-09  1.6760709E+01
  1.2598860E-09  1.0431318E+00  2.0409847E+00  2.1471358E+00  2.2016145E+00  2.2027527E+00  2.1487875E+00  2.0408146E+00  1.0431751E+00  1.2580857E-09  2.0035761E+01
 -3.9937522E-09  1.2596327E+00  2.2513029E+00  2.3574549E+00  2.4111660E+00  2.4123437E+00  2.3591702E+00  2.2511321E+00  1.2596805E+00 -3.9914455E-09  2.4108102E+01
 -3.1174452E-09  1.4995877E+00  2.4851692E+00  2.5913080E+00  2.6442891E+00  2.6455091E+00  2.5930877E+00  2.4849976E+00  1.4996398E+00 -3.1173002E-09  2.9120872E+01
 -7.4506238E-02  1.7646256E+00  2.7439489E+00  2.8501178E+00  2.9023328E+00  2.9035951E+00  2.8519627E+00  2.7437762E+00  1.7646816E+00 -7.4506238E-02  3.5460155E+01
  8.5579938E-10  2.4824304E-02  8.5110608E-01  9.5762351E-01  1.0086059E+00  1.0095792E+00  9.5901288E-01  8.5089538E-01  2.4824303E-02  8.5685943E-10  7.6747796E+00
  2.4365438E-09  9.3598407E-02  9.4191610E-01  1.0489837E+00  1.0991730E+00  1.1001953E+00  1.0504516E+00  9.4170756E-01  9.3603039E-02  2.4367272E-09  7.9009683E+00
  4.3535870E-09  8.3660819E-02  1.0432297E+00  1.1501849E+00  1.1996083E+00  1.2006797E+00  1.1517314E+00  1.0430228E+00  8.3672951E-02  4.3517278E-09  8.4672646E+00
 -5.8051642E-09  1.8695564E-01  1.1526699E+00  1.2595760E+00  1.3082574E+00  1.3093772E+00  1.2611999E+00  1.1524643E+00  1.8697523E-01 -5.8072434E-09  9.0635580E+00
  7.1730717E-10  3.1204025E-01  1.2719817E+00  1.3788397E+00  1.4267945E+00  1.4279620E+00  1.3805403E+00  1.2717771E+00  3.1206674E-01  7.1716404E-10  1.0023778E+01
  1.6533157E-09  4.4930467E-01  1.4023969E+00  1.5092090E+00  1.5564517E+00  1.5576668E+00  1.5109868E+00  1.4021927E+00  4.4933764E-01  1.6555564E-09  1.1393638E+01
  5.8223096E-10  5.9845907E-01  1.5453737E+00  1.6521421E+00  1.6986880E+00  1.6999503E+00  1.6539977E+00  1.5451697E+00  5.9849815E-01  5.7850789E-10  1.3246614E+01
 -6.9888258E-09  7.6175646E-01  1.7025957E+00  1.8093301E+00  1.8551956E+00  1.8565052E+00  1.8112638E+00  1.7023916E+00  7.6180130E-01 -6.9871069E-09  1.5661392E+01
  2.7384583E-09  9.4095850E-01  1.8758321E+00  1.9825314E+00  2.0277232E+00  2.0290804E+00  1.9845436E+00  1.8756274E+00  9.4100879E-01  2.7358907E-09  1.8717448E+01
 -3.5197534E-09  1.1382081E+00  2.0672049E+00  2.1738768E+00  2.2184076E+00  2.2198130E+00  2.1759685E+00  2.0669996E+00  1.1382636E+00 -3.5178054E-09  2.2506103E+01
  9.6582152E-09  1.3564771E+00  2.2796907E+00  2.3863226E+00  2.4302243E+00  2.4316769E+00  2.3884944E+00  2.2794844E+00  1.3565374E+00  9.6589207E-09  2.7149702E+01
 -7.1374115E-02  1.5972202E+00  2.5145007E+00  2.6211406E+00  2.6643783E+00  2.6658788E+00  2.6233950E+00  2.5142930E+00  1.5972849E+00 -7.1374115E-02  3.2991467E+01
 -3.8946962E-09  1.6437171E-02  7.8975822E-01  8.9667160E-01  9.3894015E-01  9.4009125E-01  8.9837294E-01  7.8950224E-01  1.6437173E-02 -3.8988508E-09  7.1171835E+00
  9.5759660E-10  7.1769306E-02  8.7250094E-01  9.7987281E-01  1.0214383E+00  1.0226550E+00  9.8166600E-01  8.7224768E-01  7.1774652E-02  9.5628714E-10  7.3031719E+00
 -5.9764757E-09  6.5164391E-02  9.6476961E-01  1.0720071E+00  1.1129071E+00  1.1141813E+00  1.0738985E+00  9.6451837E-01  6.5178496E-02 -5.9767218E-09  7.8152284E+00
  3.5629917E-10  1.5833818E-01  1.0645978E+00  1.1717664E+00  1.2120195E+00  1.2133510E+00  1.1737522E+00  1.0643484E+00  1.5836096E-01  3.5435856E-10  8.3641208E+00
  2.1791428E-10  2.7267684E-01  1.1734403E+00  1.2805407E+00  1.3201596E+00  1.3215490E+00  1.2826213E+00  1.1731921E+00  2.7270760E-01  2.2455873E-10  9.2661032E+00
  4.0291467E-09  3.9829891E-01  1.2924356E+00  1.3994689E+00  1.4384654E+00  1.4399124E+00  1.4016443E+00  1.2921882E+00  3.9833718E-01  4.0301600E-09  1.0560794E+01
  6.7392084E-09  5.3470893E-01  1.4228891E+00  1.5298647E+00  1.5682475E+00  1.5697518E+00  1.5321349E+00  1.4226420E+00  5.3475427E-01  6.7410771E-09  1.2312291E+01
  4.4408620E-10  6.8397125E-01  1.5662943E+00  1.6732142E+00  1.7110031E+00  1.7125642E+00  1.6755795E+00  1.5660471E+00  6.8402323E-01  4.3825496E-10  1.4588568E+01
 -1.0313358E-08  8.4764454E-01  1.7242070E+00  1.8310856E+00  1.8682706E+00  1.8698897E+00  1.8335477E+00  1.7239594E+00  8.4770276E-01 -1.0314696E-08  1.7457802E+01
  8.8339639E-09  1.0276012E+00  1.8984893E+00  2.0053124E+00  2.0419330E+00  2.0436097E+00  2.0078708E+00  1.8982409E+00  1.0276653E+00  8.8298005E-09  2.0997998E+01
 -1.0808409E-08  1.2263714E+00  2.0916755E+00  2.1984348E+00  2.2345036E+00  2.2362375E+00  2.2010906E+00  2.0914262E+00  1.2264410E+00 -1.0812652E-08  2.5312853E+01
 -6.8211391E-02  1.4452596E+00  2.3048387E+00  2.4115905E+00  2.4470789E+00  2.4488712E+00  2.4143469E+00  2.3045878E+00  1.4453345E+00 -6.8211391E-02  3.0708865E+01
  3.2374526E-09  7.0802838E-03  7.2777769E-01  8.3472477E-01  8.6954365E-01  8.7091311E-01  8.3677575E-01  7.2746759E-01  7.0802868E-03  3.2374298E-09  5.9480401E+00
 -5.2854371E-09  5.1596441E-02  8.0142462E-01  9.0873168E-01  9.4293842E-01  9.4437358E-01  9.1090114E-01  8.0111811E-01  5.1602607E-02 -5.2862053E-09  6.1038025E+00
  2.2481911E-09  4.4107328E-02  8.8380464E-01  9.9096754E-01  1.0245891E+00  1.0260974E+00  9.9325349E-01  8.8350088E-01  4.4123653E-02  2.2445763E-09  6.5757887E+00
  1.5521752E-09  1.2664857E-01  9.7325725E-01  1.0803339E+00  1.1133885E+00  1.1149675E+00  1.0827346E+00  9.7295592E-01  1.2667497E-01  1.5538823E-09  7.0917961E+00
 -4.0384601E-09  2.2990647E-01  1.0710191E+00  1.1780135E+00  1.2105099E+00  1.2121574E+00  1.1805264E+00  1.0707195E+00  2.2994212E-01 -4.0324085E-09  7.9494221E+00
 -2.8071955E-09  3.4365407E-01  1.1781134E+00  1.2850304E+00  1.3169829E+00  1.3186986E+00  1.2876584E+00  1.1778152E+00  3.4369837E-01 -2.8050567E-09  9.1818541E+00
 -3.8266278E-09  4.6721110E-01  1.2957046E+00  1.4025541E+00  1.4339642E+00  1.4357480E+00  1.4052981E+00  1.2954069E+00  4.6726352E-01 -3.8235660E-09  1.0844388E+01
 -2.0091467E-09  6.0247590E-01  1.4251076E+00  1.5319034E+00  1.5627809E+00  1.5646330E+00  1.5347612E+00  1.4248103E+00  6.0253593E-01 -2.0155161E-09  1.2995250E+01
 -4.5791210E-09  7.5080124E-01  1.5676830E+00  1.6744162E+00  1.7047665E+00  1.7066854E+00  1.6773906E+00  1.5673855E+00  7.5086841E-01 -4.5797131E-09  1.5692009E+01
 -4.6042643E-09  9.1382496E-01  1.7250409E+00  1.8317171E+00  1.8615573E+00  1.8635438E+00  1.8348098E+00  1.7247430E+00  9.1389887E-01 -4.6062844E-09  1.9000585E+01
  5.9548686E-09  1.0937047E+00  1.8993484E+00  2.0059658E+00  2.0353119E+00  2.0373669E+00  2.0091758E+00  1.8990494E+00  1.0937849E+00  5.9546031E-09  2.3008052E+01
 -6.4896180E-02  1.2915753E+00  2.0915515E+00  2.1981356E+00  2.2269846E+00  2.2291098E+00  2.2014652E+00  2.0912511E+00  1.2916613E+00 -6.4896178E-02  2.7989689E+01
 -1.7473243E-09 -2.8792713E-03  6.5722840E-01  7.6382968E-01  7.9250444E-01  7.9412982E-01  7.6632932E-01  6.5685700E-01 -2.8792700E-03 -1.7515790E-09  4.6240012E+00
  1.9697653E-09  3.3028779E-02  7.2241638E-01  8.2927689E-01  8.5740566E-01  8.5911689E-01  8.3191722E-01  7.2204966E-01  3.3035865E-02  1.9648781E-09  4.7694740E+00
 -3.2793646E-09  2.3527727E-02  7.9567234E-01  9.0238533E-01  9.2998750E-01  9.3178275E-01  9.0516783E-01  7.9530934E-01  2.3546542E-02 -3.2773898E-09  5.2236027E+00
  2.2790012E-09  9.6232603E-02  8.7558591E-01  9.8221257E-01  1.0093048E+00  1.0111817E+00  9.8513283E-01  8.7522616E-01  9.6263019E-02  2.2870459E-09  5.7273602E+00
 -1.7819662E-09  1.8927572E-01  9.6320927E-01  1.0697529E+00  1.0963413E+00  1.0983000E+00  1.0728096E+00  9.6285200E-01  1.8931676E-01 -1.7896903E-09  6.5604924E+00
  5.1181610E-10  2.9208522E-01  1.0594590E+00  1.1659252E+00  1.1920165E+00  1.1940569E+00  1.1691204E+00  1.0591036E+00  2.9213616E-01  5.0640690E-10  7.7495606E+00
 -6.0876182E-10  4.0381904E-01  1.1653504E+00  1.2717464E+00  1.2973495E+00  1.2994717E+00  1.2750818E+00  1.1649961E+00  4.0387927E-01 -6.0539665E-10  9.3416038E+00
  9.3534071E-10  5.2620919E-01  1.2820368E+00  1.3883573E+00  1.4134749E+00  1.4156788E+00  1.3918334E+00  1.2816833E+00  5.2627806E-01  9.3954136E-10  1.1385913E+01
  6.9367688E-10  6.6043282E-01  1.4106945E+00  1.5169515E+00  1.5416059E+00  1.5438918E+00  1.5205667E+00  1.4103412E+00  6.6050981E-01  6.9225689E-10  1.3930326E+01
 -2.6716206E-09  8.0790865E-01  1.5527100E+00  1.6589344E+00  1.6830975E+00  1.6854644E+00  1.6626907E+00  1.5523564E+00  8.0799325E-01 -2.6662890E-09  1.7029773E+01
 -1.5529251E-09  9.7045679E-01  1.7099242E+00  1.8161121E+00  1.8397994E+00  1.8422470E+00  1.8200099E+00  1.7095698E+00  9.7054847E-01 -1.5536014E-09  2.0756524E+01
 -6.1354287E-02  1.1490773E+00  1.8831290E+00  1.9892977E+00  2.0125142E+00  2.0150442E+00  1.9933407E+00  1.8827733E+00  1.1491757E+00 -6.1354288E-02  2.5358761E+01
 -1.1515263E-09 -1.2783994E-02  5.7601104E-01  6.8175127E-01  7.0570623E-01  7.0764837E-01  6.8481717E-01  5.7557104E-01 -1.2783996E-02 -1.1536130E-09  3.4721242E+00
 -6.6764718E-10  1.6361021E-02  6.3515373E-01  7.4114860E-01  7.6453983E-01  7.6658374E-01  7.4438330E-01  6.3471980E-01  1.6369129E-02 -6.6287645E-10  3.6315994E+00
  1.8698656E-09  5.6510306E-03  7.0176206E-01  8.0763997E-01  8.3049151E-01  8.3263645E-01  8.1104725E-01  7.0133299E-01  5.6725826E-03  1.8731484E-09  4.0917115E+00
 -2.7230453E-09  7.0077704E-02  7.7460079E-01  8.8041662E-01  9.0274354E-01  9.0498729E-01  8.8399080E-01  7.7417600E-01  7.0112521E-02 -2.7212996E-09  4.6046341E+00
  2.8592780E-10  1.5445751E-01  8.5455699E-01  9.6031465E-01  9.8212478E-01  9.8446639E-01  9.6405592E-01  8.5413558E-01  1.5450442E-01  2.7606155E-10  5.4331552E+00
 -1.8619320E-10  2.4792363E-01  9.4243262E-01  1.0481425E+00  1.0694407E+00  1.0718796E+00  1.0520520E+00  9.4201378E-01  2.4798181E-01 -1.7847649E-10  6.5976912E+00
 -8.1160834E-10  3.4948856E-01  1.0391233E+00  1.1447921E+00  1.1655823E+00  1.1681187E+00  1.1488696E+00  1.0387063E+00  3.4955723E-01 -8.2051777E-10  8.1376796E+00
 -7.3195938E-10  4.6074041E-01  1.1456217E+00  1.2512510E+00  1.2715615E+00  1.2741957E+00  1.2554955E+00  1.1452059E+00  4.6081887E-01 -7.3650116E-10  1.0094058E+01
  2.8214614E-09  5.8268771E-01  1.2629254E+00  1.3685299E+00  1.3883326E+00  1.3910612E+00  1.3729469E+00  1.2625103E+00  5.8277529E-01  2.8190297E-09  1.2505988E+01
 -1.6248729E-09  7.1653633E-01  1.3922651E+00  1.4978275E+00  1.5171498E+00  1.5199791E+00  1.5024146E+00  1.3918500E+00  7.1663243E-01 -1.6258298E-09  1.5418441E+01
 -2.2088409E-09  8.6383713E-01  1.5351727E+00  1.6407171E+00  1.6595350E+00  1.6624624E+00  1.6454766E+00  1.5347570E+00  8.6394111E-01 -2.2029680E-09  1.8890478E+01
 -5.7526255E-02  1.0254346E+00  1.6923218E+00  1.7978654E+00  1.8162033E+00  1.8192286E+00  1.8028013E+00  1.6919049E+00  1.0255458E+00 -5.7526256E-02  2.3146736E+01
  9.7287855E-10 -2.2179919E-02  5.0774827E-01  6.1281508E-01  6.3161905E-01  6.3392871E-01  6.1654970E-01  5.0723690E-01 -2.2179919E-02  9.8428333E-10  2.3610793E+00
 -7.8802876E-11  1.7524069E-03  5.6198251E-01  6.6732600E-01  6.8553191E-01  6.8796473E-01  6.7126628E-01  5.6147868E-01  1.7616346E-03 -7.3399007E-11  2.5542016E+00
  1.1079146E-09 -1.0128847E-02  6.2311546E-01  7.2838214E-01  7.4601233E-01  7.4856515E-01  7.3252961E-01  6.2261775E-01 -1.0104296E-02  1.1138209E-09  3.0396454E+00
 -5.3489526E-10  4.7077509E-02  6.9003153E-01  7.9527453E-01  8.1235152E-01  8.1502167E-01  7.9962300E-01  6.8953921E-01  4.7117139E-02 -5.4000631E-10  3.5782476E+00
  1.8605828E-10  1.2383502E-01  7.6348009E-01  8.6870236E-01  8.8523613E-01  8.8802292E-01  8.7325268E-01  7.6299207E-01  1.2388835E-01  1.9589207E-10  4.4170835E+00
  1.5308462E-09  2.0903832E-01  8.4416486E-01  9.4937729E-01  9.6537411E-01  9.6827689E-01  9.5412935E-01  8.4368018E-01  2.0910437E-01  1.5283614E-09  5.5706091E+00
  2.3804659E-10  3.0157660E-01  9.3285737E-01  1.0380674E+00  1.0535360E+00  1.0565547E+00  1.0430218E+00  9.3237519E-01  3.0165446E-01  2.3842999E-10  7.0712853E+00
 -8.8521451E-10  4.0289068E-01  1.0304174E+00  1.1356267E+00  1.1505848E+00  1.1537195E+00  1.1407845E+00  1.0299369E+00  4.0297948E-01 -8.7080433E-10  8.9525308E+00
  1.5973177E-10  5.1384501E-01  1.1376943E+00  1.2429009E+00  1.2573479E+00  1.2605983E+00  1.2482626E+00  1.1372148E+00  5.1394402E-01  1.6476020E-10  1.1245647E+01
  2.6883926E-09  6.3546292E-01  1.2557114E+00  1.3609350E+00  1.3748904E+00  1.3782562E+00  1.3665024E+00  1.2552322E+00  6.3557141E-01  2.6899281E-09  1.3986849E+01
  3.4845762E-09  7.6903240E-01  1.3857905E+00  1.4910223E+00  1.5044666E+00  1.5079495E+00  1.4967972E+00  1.3853109E+00  7.6914963E-01  3.4908742E-09  1.7223388E+01
 -5.3403660E-02  9.1527605E-01  1.5284834E+00  1.6337642E+00  1.6467034E+00  1.6503043E+00  1.6397522E+00  1.5280025E+00  9.1540141E-01 -5.3403660E-02  2.1159156E+01
 -6.9880605E-10 -3.0540603E-02  4.5801935E-01  5.6269302E-01  5.7547556E-01  5.7822353E-01  5.6724310E-01  4.5743466E-01 -3.0540602E-02 -7.0859754E-10  1.3716297E+00
  1.8145573E-10 -1.0515061E-02  5.0782909E-01  6.1281036E-01  6.2500388E-01  6.2789727E-01  6.1761046E-01  5.0725306E-01 -1.0504625E-02  1.8767719E-10  1.6146733E+00
