  2.7295450E-11  2.4887933E-05  4.3040547E-04  2.2616550E-04 -2.6425041E-03  2.2715765E-02  9.6435263E-02  2.0123212E-03  2.4887992E-05  2.9736777E-11  3.1241879E-02
  2.6913201E-11  5.9884532E-11  5.6502450E-04 -3.2695040E-04 -2.6430491E-03  2.2448283E-02  9.2476706E-02  2.1704709E-03  9.6775031E-11  5.4440422E-11  3.8115719E-02
 -1.3033182E-11  5.9494691E-11  5.9957416E-04 -2.6575992E-04 -2.3806197E-03  2.1552910E-02  8.9320452E-02  2.0972049E-03  5.8421327E-11  1.2949235E-11  3.4046468E-02
 -5.3480123E-11  9.7038853E-11  6.3857191E-04 -2.7301574E-04 -2.1237729E-03  2.0651431E-02  8.5552416E-02  1.9691123E-03  1.6635487E-10 -3.8140118E-11  3.0117514E-02
 -2.7133713E-11  1.7203926E-05  6.6918815E-04 -2.7490059E-04 -1.8733297E-03  1.9377964E-02  8.0138030E-02  1.8365270E-03  1.7203990E-05  5.2810178E-11  2.5898827E-02
 -7.5414508E-12  1.1933477E-10  1.1439707E-03 -9.5077543E-04 -1.8430565E-03  1.9209540E-02  7.6321161E-02  2.1317794E-03  3.8963816E-11 -1.4002068E-11  3.2096431E-02
 -7.1998579E-12  7.1355144E-11  1.1032447E-03 -7.9525625E-04 -1.5704470E-03  1.8324366E-02  7.3589802E-02  1.9821048E-03  5.2379450E-11 -4.3876948E-12  2.8350398E-02
 -7.2586425E-12  4.2430975E-11  1.0790000E-03 -7.2347876E-04 -1.3886392E-03  1.7488387E-02  7.0335800E-02  1.8516034E-03 -1.3166706E-12 -2.1928699E-11  2.4813511E-02
 -3.2868894E-12  1.0788830E-05  1.0477267E-03 -6.4944236E-04 -1.2125422E-03  1.6353606E-02  6.5716304E-02  1.7174047E-03  1.0788806E-05 -2.3889415E-11  2.1177886E-02
 -3.0364965E-11  8.6891247E-12  1.4642260E-03 -1.0924697E-03 -1.0506301E-03  1.6133653E-02  6.2121454E-02  2.0114728E-03 -1.3667681E-11  2.1050009E-11  2.6602655E-02
  3.3676287E-11  5.2004999E-11  1.3873205E-03 -9.5587349E-04 -9.4584288E-04  1.5485916E-02  5.9747276E-02  1.8459944E-03  4.2113469E-11  1.6395753E-11  2.3127397E-02
 -2.5740704E-11  7.0565974E-11  1.3115639E-03 -8.3407294E-04 -8.2841988E-04  1.4715773E-02  5.6982375E-02  1.7138104E-03  3.8730690E-11 -5.1323393E-11  2.0035145E-02
  5.0099703E-12  5.6464778E-06  1.2321558E-03 -7.1475565E-04 -7.1503532E-04  1.3710406E-02  5.3099673E-02  1.5791200E-03  5.6464752E-06  3.1581185E-11  1.6995247E-02
 -9.3743119E-12 -1.6181907E-11  1.3992712E-03 -7.6590972E-04 -5.7533176E-04  1.3598528E-02  4.9778564E-02  1.8258067E-03  1.8064427E-11  2.6496321E-11  2.1312386E-02
 -4.7695304E-13  8.5045323E-12  1.3412908E-03 -6.5177850E-04 -5.4100547E-04  1.3002287E-02  4.7754498E-02  1.6673738E-03  4.8785290E-11 -4.2392386E-12  1.8264084E-02
 -1.4273007E-11  1.8163382E-11  1.2605541E-03 -5.4559913E-04 -4.6507341E-04  1.2295218E-02  4.5440841E-02  1.5397504E-03  2.1601744E-11 -1.2004572E-11  1.5738142E-02
 -9.0563255E-12  2.0138627E-06  1.1770337E-03 -4.4384847E-04 -3.9221094E-04  1.1407969E-02  4.2227248E-02  1.4105893E-03  2.0138870E-06 -1.6611169E-11  1.3344706E-02
  1.5896958E-11  2.0612362E-11  1.3480706E-03 -3.5412659E-04 -3.3609566E-04  1.1456364E-02  3.9112172E-02  1.6053375E-03  4.7163558E-14  1.0791124E-11  1.6690475E-02
  1.3208301E-11 -3.5407029E-12  1.2709884E-03 -2.7925349E-04 -2.5865500E-04  1.0814436E-02  3.7467575E-02  1.4673986E-03  2.1253494E-11  7.2765588E-12  1.4444756E-02
 -1.7022971E-11  2.2770335E-11  1.1921929E-03 -2.0593788E-04 -2.1269353E-04  1.0170927E-02  3.5569001E-02  1.3478041E-03  1.8741349E-11  1.0968734E-11  1.2403916E-02
  9.4252813E-12  6.3877872E-09  1.1104557E-03 -1.3752422E-04 -1.6902405E-04  9.3940905E-03  3.2958865E-02  1.2276324E-03  6.3975052E-09 -1.7609700E-12  1.0530688E-02
  1.0737120E-11 -1.8755996E-12  1.3108948E-03  4.4389235E-05 -1.5488824E-04  9.4677541E-03  3.0154375E-02  1.3881031E-03  7.8616871E-12  2.3451386E-11  1.3808038E-02
 -7.1000084E-12  1.6601250E-11  1.2460233E-03  8.8154272E-05 -9.6647674E-05  8.8779080E-03  2.8828305E-02  1.2416809E-03  9.9092241E-13 -2.7516799E-11  1.1821768E-02
 -2.2738271E-11 -3.3501699E-13  1.1598473E-03  1.2348666E-04 -6.5727839E-05  8.3002132E-03  2.7296239E-02  1.1359701E-03  4.8973635E-12 -1.4157556E-11  1.0043353E-02
  4.9552071E-12 -1.0462023E-06  1.0714652E-03  1.5407890E-04 -3.7044923E-05  7.6283600E-03  2.5213635E-02  1.0302586E-03 -1.0462184E-06 -1.4489187E-11  8.4774107E-03
 -2.8504266E-11 -7.3762834E-12  1.2897361E-03  3.8282296E-04  3.2656874E-05  7.6663812E-03  2.2723037E-02  1.1278719E-03 -4.2208971E-12  6.9160715E-12  1.1441923E-02
 -7.5643629E-13  1.6012971E-11  1.1844693E-03  3.8952699E-04  5.5300916E-05  7.1509154E-03  2.1637405E-02  1.0302846E-03  3.2981148E-12 -3.5591121E-12  9.6589020E-03
 -3.1484854E-12  3.0515294E-12  1.0935028E-03  3.8727365E-04  7.2966062E-05  6.6433335E-03  2.0430617E-02  9.3947628E-04  6.0581906E-12 -6.9088747E-12  8.0918368E-03
  7.3034253E-12 -1.7218785E-06  1.0013467E-03  3.8122459E-04  8.7863091E-05  6.0735585E-03  1.8808333E-02  8.4892828E-04 -1.7218942E-06 -1.0979031E-12  6.7749074E-03
 -1.5542371E-11 -5.7693289E-12  1.1717639E-03  6.3929898E-04  2.7788637E-04  6.0057939E-03  1.6612589E-02  9.2723696E-04  8.6856172E-12  1.0033732E-12  9.3340072E-03
  1.1273175E-11 -1.0140800E-11  1.0681013E-03  5.9525205E-04  2.5514848E-04  5.5837583E-03  1.5782502E-02  8.4531950E-04 -2.2764487E-12  5.2518238E-12  7.7527369E-03
  2.1970959E-12  3.3718375E-13  9.7994732E-04  5.6188427E-04  2.4645622E-04  5.1577355E-03  1.4856962E-02  7.6781444E-04 -1.4562479E-12 -6.3155690E-13  6.4089260E-03
  2.6398012E-12 -2.0477711E-06  8.9135535E-04  5.2602145E-04  2.3577308E-04  4.6938459E-03  1.3627231E-02  6.9081818E-04 -2.0477733E-06 -7.9290591E-12  5.3296331E-03
 -1.1049859E-11  2.1068917E-12  1.0154477E-03  7.4438748E-04  4.1169967E-04  4.6244366E-03  1.1748812E-02  7.6174113E-04 -6.9619866E-12 -3.1996557E-12  7.4424106E-03
  2.2729258E-12 -3.5692202E-12  9.3001789E-04  6.8785982E-04  3.7386993E-04  4.2632696E-03  1.1122690E-02  6.8354706E-04  4.5160649E-12  1.6757261E-12  6.1425336E-03
 -4.7094887E-12  1.3357745E-12  8.4838552E-04  6.3250325E-04  3.4288339E-04  3.9166396E-03  1.0436474E-02  6.1821136E-04  2.7979780E-12 -2.6441610E-12  5.0065946E-03
  2.4783278E-12 -2.0749473E-06  7.6690932E-04  5.7641387E-04  3.1150982E-04  3.5495746E-03  9.5356036E-03  5.5352469E-04 -2.0749371E-06  4.6586478E-12  4.1350398E-03
 -6.2957144E-12  1.0922564E-12  8.3989515E-04  7.1550502E-04  4.1941782E-04  3.5047949E-03  8.0103729E-03  6.2122062E-04 -4.1167077E-12 -1.4467690E-12  5.8634745E-03
  4.9964781E-12 -3.9532411E-12  7.7238162E-04  6.3559563E-04  3.5585321E-04  3.2271213E-03  7.5696875E-03  5.5135206E-04  2.7967656E-12  8.0128079E-12  4.7926100E-03
 -3.8778535E-12  4.9010828E-12  7.0171364E-04  5.7743423E-04  3.2069071E-04  2.9431909E-03  7.0722245E-03  4.9505316E-04  2.3036647E-12 -5.0866690E-12  3.8473386E-03
  5.9419385E-12 -1.8772076E-06  6.3146080E-04  5.1955119E-04  2.8596007E-04  2.6516251E-03  6.4305139E-03  4.3968486E-04 -1.8772057E-06 -1.5288945E-13  3.1546043E-03
 -2.1916402E-12 -2.3624967E-12  7.0434662E-04  5.8192697E-04  3.2153315E-04  2.6210661E-03  5.2345898E-03  4.7484633E-04 -6.1919877E-12 -1.2363072E-12  4.5708667E-03
  6.0235217E-13  2.5310861E-12  6.2945613E-04  5.3355611E-04  2.9187939E-04  2.3691452E-03  4.8979109E-03  4.2339304E-04 -2.6476537E-12  1.7533451E-13  3.6601309E-03
 -4.8950149E-12 -4.3195988E-12  5.7028215E-04  4.8099932E-04  2.5985744E-04  2.1420804E-03  4.5506610E-03  3.7612028E-04  2.4663374E-12 -2.8661234E-12  2.8904248E-03
  2.5504033E-12 -1.5313136E-06  5.1146368E-04  4.2913582E-04  2.2863278E-04  1.9158069E-03  4.1128720E-03  3.3017412E-04 -1.5313200E-06  1.9952189E-12  2.3519992E-03
 -2.7890447E-12  1.2096330E-12  6.1844127E-04  4.1325480E-04  2.1133230E-04  1.8669057E-03  3.2325085E-03  3.1035621E-04 -3.1755990E-12 -7.6894704E-13  3.4636101E-03
 -5.5273581E-13 -6.7694935E-13  5.2765827E-04  4.1328171E-04  2.0754522E-04  1.6591699E-03  2.9718930E-03  2.8053683E-04 -4.6152237E-13  4.6843338E-14  2.7169490E-03
 -6.1992974E-12  2.7443038E-12  4.7438769E-04  3.7006090E-04  1.8226257E-04  1.4858231E-03  2.7410484E-03  2.4691730E-04 -1.9482160E-12 -2.5765520E-12  2.1089836E-03
  5.9838485E-13 -1.0987038E-06  4.2178899E-04  3.2774372E-04  1.5797649E-04  1.3177006E-03  2.4583888E-03  2.1458217E-04 -1.0987069E-06 -1.7662046E-12  1.7027169E-03
  2.0111068E-12  1.0541620E-12  4.7637625E-04  3.3993231E-04  1.4434290E-04  1.2203581E-03  1.7814917E-03  1.8418572E-04 -9.8282476E-13 -1.9611226E-12  2.4975154E-03
 -1.1510976E-12  6.2896896E-13  4.2403339E-04  3.0012947E-04  1.2250645E-04  1.0819068E-03  1.6376171E-03  1.6106998E-04  1.0773793E-12 -2.7299269E-14  1.9567737E-03
 -1.2132367E-12 -1.1763990E-13  3.7653956E-04  2.6790777E-04  1.0607992E-04  9.5802086E-04  1.4945005E-03  1.4094135E-04  1.0898916E-12  1.1360159E-12  1.4917605E-03
 -9.0821369E-13 -6.4439376E-07  3.3027463E-04  2.3638687E-04  9.0518115E-05  8.4076493E-04  1.3260001E-03  1.2169956E-04 -6.4439219E-07  1.2238188E-13  1.1927297E-03
  1.0279296E-12  1.5244834E-13  3.2835067E-04  2.4419389E-04  9.6678795E-05  6.8646903E-04  8.5305478E-04  9.6055496E-05 -1.1831807E-13  8.5173086E-13  1.7457185E-03
 -2.3043051E-12  6.2103116E-13  2.9182702E-04  2.2432663E-04  5.2179021E-05  6.2729263E-04  7.5399746E-04  8.6092958E-05  3.7385537E-13  1.2513696E-12  1.4087324E-03
 -6.5802395E-13  1.6081295E-12  2.5610593E-04  1.9841366E-04  4.4061885E-05  5.4866122E-04  6.7945474E-04  7.4700236E-05 -8.6814037E-13  1.6212670E-13  1.0441483E-03
 -6.0655893E-13 -2.6696847E-07  2.2172840E-04  1.7324960E-04  3.6559265E-05  4.7567246E-04  5.9507944E-04  6.3901910E-05 -2.6696790E-07 -1.8045198E-13  8.1311739E-04
  1.7223112E-12  5.9239160E-13  1.9443957E-04  1.7942181E-04  3.7947613E-06  3.5372161E-04  2.7241859E-04  4.4409631E-05  8.6466661E-13 -1.0982702E-12  1.2519823E-03
 -3.3170131E-13 -9.1078654E-14  1.6837036E-04  1.5453838E-04  4.3873491E-06  3.0312449E-04  2.4423216E-04  3.7698085E-05 -4.8281959E-13 -5.7571019E-13  9.0653264E-04
  6.1645866E-13  4.5938219E-13  1.4606271E-04  1.3439106E-04  3.3069413E-06  2.6145828E-04  2.1712756E-04  3.2383307E-05 -1.5713064E-13  6.3369110E-13  6.3979296E-04
 -2.4652466E-13 -8.0083313E-08  1.2481264E-04  1.1514357E-04  2.3887422E-06  2.2333047E-04  1.8746413E-04  2.7395408E-05 -8.0082237E-08  7.0372284E-13  4.7472409E-04
 -3.4179771E-13 -1.0028278E-13  7.3568967E-05  8.1224557E-05 -2.0618290E-05  1.1731145E-04  2.9919378E-05  1.0713947E-05 -9.9558263E-14 -1.2620470E-13  6.6308975E-04
  4.9816218E-13  2.0030902E-13  7.7945337E-05  7.6051100E-05 -3.8592162E-06  1.1077295E-04  5.3350919E-05  1.3807946E-05 -7.3928008E-14 -4.5535436E-13  3.9159429E-04
  2.4009648E-13  2.2718855E-13  6.6125724E-05  6.4489390E-05 -3.2520584E-06  9.3562867E-05  4.6350982E-05  1.1724768E-05 -2.0852740E-13  5.3478516E-13  2.5921210E-04
 -5.0463438E-14 -2.0242465E-08  5.5093555E-05  5.3702828E-05 -2.6821366E-06  7.8056739E-05  3.9271878E-05  9.7842649E-06 -2.0242434E-08  4.6581365E-13  1.8203579E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -2.9808423E-08 -1.3740096E+00  1.2938482E+05  1.1086500E+01  1.0985361E+01  1.0984918E+01  1.1083139E+01  1.1468114E+05 -1.3740095E+00 -2.9808449E-08  7.7415787E+04
 -1.1281350E-07  3.1263809E+00  4.3181847E+01  1.5452347E+01  1.5352494E+01  1.5351726E+01  1.5447480E+01  4.2612357E+01  3.1263811E+00 -1.1281351E-07  9.0977340E+06
  6.6725450E-08  5.0186363E+09  2.5181628E+01  1.9886390E+01  1.9787748E+01  1.9786612E+01  1.9880037E+01  2.5144938E+01  4.9136469E+09  6.6725668E-08  9.8223164E+10
 -2.3653010E-08  1.5671720E+05  2.7425535E+01  2.4343009E+01  2.4245609E+01  2.4244092E+01  2.4335246E+01  2.7416245E+01  1.5415238E+05 -2.3652748E-08  9.1511486E+05
 -8.7356332E-08  3.8982164E+01  3.1219915E+01  2.8823065E+01  2.8726961E+01  2.8725068E+01  2.8814049E+01  3.1216145E+01  3.8942047E+01 -8.7356261E-08  5.3262458E+05
  2.4858924E-07  3.2252116E+01  3.5365293E+01  3.3315591E+01  3.3221197E+01  3.3218957E+01  3.3305490E+01  3.5363502E+01  3.2247329E+01  2.4858870E-07  4.5673366E+29
 -3.0607949E-07  3.4081801E+01  3.9650561E+01  3.7838797E+01  3.7745300E+01  3.7742749E+01  3.7827788E+01  3.9649721E+01  3.4078727E+01 -3.0607985E-07  2.9185727E+06
  2.6308023E-08  3.7301168E+01  4.4016229E+01  4.2401285E+01  4.2307952E+01  4.2305133E+01  4.2389561E+01  4.4015919E+01  3.7298771E+01  2.6308022E-08  4.0603506E+03
  1.2688314E-08  4.1070588E+01  4.8477879E+01  4.7043021E+01  4.6952789E+01  4.6949744E+01  4.7030764E+01  4.8477891E+01  4.1068564E+01  1.2688235E-08  2.4791962E+03
  2.0234251E-07  4.5197404E+01  5.3024171E+01  5.1744538E+01  5.1652879E+01  5.1649651E+01  5.1731885E+01  5.3024392E+01  4.5195630E+01  2.0234186E-07  2.1248795E+03
 -5.7881248E-08  4.9554443E+01  5.7712441E+01  5.6574491E+01  5.6486900E+01  5.6483538E+01  5.6561622E+01  5.7712798E+01  4.9552858E+01 -5.7881126E-08  1.9561800E+03
 -1.1675317E+00  5.4137684E+01  6.2539611E+01  6.1547255E+01  6.1460970E+01  6.1457514E+01  6.1534291E+01  6.2540065E+01  5.4136247E+01 -1.1675317E+00  1.8862367E+03
  4.5513534E-08 -1.1583479E+00  4.3754438E+04  9.6189799E+00  9.5337606E+00  9.5334101E+00  9.6162647E+00  3.9039168E+04 -1.1583479E+00  4.5513898E-08  3.5087628E+04
  5.1250838E-08  2.4320359E+00  2.8766766E+01  1.3175505E+01  1.3091443E+01  1.3090839E+01  1.3171619E+01  2.8470673E+01  2.4320363E+00  5.1250936E-08  2.9713035E+06
 -6.1519251E-08  9.1330705E+08  2.0152057E+01  1.6751830E+01  1.6668845E+01  1.6667954E+01  1.6746804E+01  2.0130579E+01  8.9522370E+08 -6.1518900E-08  1.9227835E+10
 -1.7966132E-07  5.0922449E+04  2.2417261E+01  2.0352649E+01  2.0270753E+01  2.0269566E+01  2.0346542E+01  2.2411649E+01  5.0138361E+04 -1.7966133E-07  3.4021170E+05
 -2.1508223E-07  2.8331394E+01  2.5610389E+01  2.3982920E+01  2.3902160E+01  2.3900683E+01  2.3975851E+01  2.5608180E+01  2.8308623E+01 -2.1508232E-07  2.0408767E+05
 -2.7943246E-08  2.4990620E+01  2.9032478E+01  2.7633592E+01  2.7554280E+01  2.7552533E+01  2.7625687E+01  2.9031533E+01  2.4987342E+01 -2.7943216E-08  8.7183682E+27
  9.4684513E-08  2.6884155E+01  3.2560065E+01  3.1322127E+01  3.1243639E+01  3.1241649E+01  3.1313525E+01  3.2559743E+01  2.6881969E+01  9.4684161E-08  9.9585878E+05
 -4.7109245E-07  2.9705618E+01  3.6157944E+01  3.5056874E+01  3.4978620E+01  3.4976419E+01  3.5047717E+01  3.6157969E+01  2.9703876E+01 -4.7109288E-07  2.7520782E+03
  7.9515701E-09  3.2916964E+01  3.9846591E+01  3.8873976E+01  3.8798221E+01  3.8795844E+01  3.8864396E+01  3.9846827E+01  3.2915471E+01  7.9508254E-09  1.8566480E+03
 -1.1173066E-07  3.6406535E+01  4.3616062E+01  4.2752424E+01  4.2675752E+01  4.2673231E+01  4.2742516E+01  4.3616431E+01  3.6405208E+01 -1.1173041E-07  1.6353197E+03
 -2.6689733E-07  4.0082764E+01  4.7521957E+01  4.6757121E+01  4.6683713E+01  4.6681080E+01  4.6747026E+01  4.7522411E+01  4.0081568E+01 -2.6689728E-07  1.5304752E+03
 -9.8148778E-01  4.3948998E+01  5.1559012E+01  5.0899367E+01  5.0827064E+01  5.0824349E+01  5.0889179E+01  5.1559522E+01  4.3947906E+01 -9.8148780E-01  1.4926749E+03
 -1.5916138E-08 -9.7346991E-01  1.4800444E+04  8.3636532E+00  8.2928099E+00  8.2925395E+00  8.3614655E+00  1.3293359E+04 -9.7346993E-01 -1.5916081E-08  1.6201529E+04
  6.1514864E-08  1.9046045E+00  2.0030531E+01  1.1268406E+01  1.1198509E+01  1.1198040E+01  1.1265317E+01  1.9877223E+01  1.9046048E+00  6.1514786E-08  9.7192941E+05
 -7.5060937E-08  1.6621496E+08  1.6319572E+01  1.4163649E+01  1.4094636E+01  1.4093943E+01  1.4159685E+01  1.6307106E+01  1.6311044E+08 -7.5060743E-08  3.7639884E+09
  1.5062390E-07  1.6585146E+04  1.8438241E+01  1.7083868E+01  1.7015750E+01  1.7014827E+01  1.7079077E+01  1.8434921E+01  1.6345976E+04  1.5062372E-07  1.2712953E+05
  1.1656841E-11  2.0833950E+01  2.1113870E+01  2.0036907E+01  1.9969710E+01  1.9968564E+01  2.0031381E+01  2.1112637E+01  2.0820965E+01  1.1971208E-11  7.8759398E+04
  5.7577008E-08  1.9465920E+01  2.3942539E+01  2.3015131E+01  2.2949094E+01  2.2947741E+01  2.3008970E+01  2.3942114E+01  1.9463679E+01  5.7577058E-08  1.6642069E+26
 -7.0503864E-08  2.1299005E+01  2.6854422E+01  2.6035155E+01  2.5969809E+01  2.5968267E+01  2.6028457E+01  2.6854400E+01  2.1297455E+01 -7.0503786E-08  3.4039403E+05
 -8.9726020E-08  2.3754392E+01  2.9829396E+01  2.9104964E+01  2.9039850E+01  2.9038142E+01  2.9097822E+01  2.9829602E+01  2.3753128E+01 -8.9726134E-08  1.9056895E+03
  5.5831210E-08  2.6489659E+01  3.2890050E+01  3.2257287E+01  3.2194151E+01  3.2192303E+01  3.2249810E+01  3.2890391E+01  2.6488558E+01  5.5831326E-08  1.3996352E+03
  5.1553734E-10  2.9445798E+01  3.6027140E+01  3.5470325E+01  3.5406531E+01  3.5404566E+01  3.5462585E+01  3.6027564E+01  2.9444810E+01  5.1519460E-10  1.2640036E+03
 -4.5339273E-07  3.2555911E+01  3.9293992E+01  3.8805197E+01  3.8743934E+01  3.8741879E+01  3.8797295E+01  3.9294466E+01  3.2555011E+01 -4.5339321E-07  1.2015925E+03
 -8.2584916E-01  3.5827696E+01  4.2683742E+01  4.2270785E+01  4.2210439E+01  4.2208313E+01  4.2262791E+01  4.2684246E+01  3.5826867E+01 -8.2584915E-01  1.1851237E+03
  1.7444165E-08 -8.0942360E-01  5.0095852E+03  7.2891018E+00  7.2296199E+00  7.2294158E+00  7.2873520E+00  4.5297019E+03 -8.0942364E-01  1.7443968E-08  7.6808858E+03
 -4.4255702E-08  1.5069156E+00  1.4569485E+01  9.6652151E+00  9.6065214E+00  9.6061641E+00  9.6627655E+00  1.4490496E+01  1.5069158E+00 -4.4255372E-08  3.1874954E+05
  2.5580116E-08  3.0252690E+07  1.3353165E+01  1.2016485E+01  1.1958546E+01  1.1958016E+01  1.2013369E+01  1.3346011E+01  2.9721649E+07  2.5580077E-08  7.3683375E+08
 -2.3039510E-09  5.4192194E+03  1.5251392E+01  1.4392313E+01  1.4335139E+01  1.4334432E+01  1.4388569E+01  1.5249482E+01  5.3464465E+03 -2.3034204E-09  4.7929026E+04
  1.9666226E-07  1.5496547E+01  1.7486560E+01  1.6802603E+01  1.6746216E+01  1.6745338E+01  1.6798300E+01  1.7485923E+01  1.5489106E+01  1.9666199E-07  3.0766477E+04
 -1.9306937E-08  1.5242197E+01  1.9827678E+01  1.9240796E+01  1.9185360E+01  1.9184322E+01  1.9236008E+01  1.9827554E+01  1.5240666E+01 -1.9306325E-08  3.1767272E+24
 -2.4941711E-07  1.6946623E+01  2.2237315E+01  2.1722483E+01  2.1667647E+01  2.1666461E+01  2.1717286E+01  2.2237453E+01  1.6945525E+01 -2.4941698E-07  1.1676474E+05
 -8.8665845E-08  1.9071455E+01  2.4704581E+01  2.4255176E+01  2.4200597E+01  2.4199282E+01  2.4249639E+01  2.4704866E+01  1.9070541E+01 -8.8666421E-08  1.3464390E+03
  2.4747259E-07  2.1400479E+01  2.7252559E+01  2.6868624E+01  2.6815622E+01  2.6814199E+01  2.6862813E+01  2.7252929E+01  2.1399672E+01  2.4747311E-07  1.0620463E+03
 -1.8107856E-07  2.3908628E+01  2.9872365E+01  2.9540820E+01  2.9487381E+01  2.9485873E+01  2.9534803E+01  2.9872787E+01  2.3907895E+01 -1.8107855E-07  9.8125877E+02
  2.6486225E-08  2.6545965E+01  3.2614623E+01  3.2329083E+01  3.2277651E+01  3.2276067E+01  3.2322928E+01  3.2615073E+01  2.6545291E+01  2.6485366E-08  9.4669340E+02
 -6.9626515E-01  2.9322508E+01  3.5471433E+01  3.5240422E+01  3.5189784E+01  3.5188136E+01  3.5234175E+01  3.5471897E+01  2.9321882E+01 -6.9626516E-01  9.4400935E+02
  8.8183146E-09 -6.6924046E-01  1.6982447E+03  6.3660488E+00  6.3160763E+00  6.3159327E+00  6.3646584E+00  1.5460925E+03 -6.6924044E-01  8.8185556E-09  3.7749869E+03
  9.6821386E-09  1.2020364E+00  1.1026772E+01  8.3114222E+00  8.2621528E+00  8.2618829E+00  8.3094921E+00  1.0986313E+01  1.2020367E+00  9.6823586E-09  1.0501577E+05
  1.3321275E-07  5.5072048E+06  1.1023244E+01  1.0226469E+01  1.0177850E+01  1.0177452E+01  1.0224037E+01  1.1019194E+01  5.4167415E+06  1.3321259E-07  1.4424405E+08
 -2.5417620E-08  1.7793900E+03  1.2679966E+01  1.2165224E+01  1.2117268E+01  1.2116736E+01  1.2162316E+01  1.2678907E+01  1.7573090E+03 -2.5417488E-08  1.8351897E+04
 -4.6926498E-08  1.1650167E+01  1.4543684E+01  1.4138846E+01  1.4091560E+01  1.4090897E+01  1.4135513E+01  1.4543400E+01  1.1645880E+01 -4.6927060E-08  1.2271057E+04
  1.3198981E-07  1.1993708E+01  1.6484039E+01  1.6141563E+01  1.6095081E+01  1.6094295E+01  1.6137858E+01  1.6484078E+01  1.1992665E+01  1.3199031E-07  6.0639039E+22
 -6.3990289E-08  1.3537646E+01  1.8482954E+01  1.8187958E+01  1.8142014E+01  1.8141116E+01  1.8183936E+01  1.8483160E+01  1.3536871E+01 -6.3990671E-08  4.0348872E+04
 -8.2521912E-08  1.5368834E+01  2.0535118E+01  2.0285073E+01  2.0239381E+01  2.0238384E+01  2.0280786E+01  2.0535418E+01  1.5368176E+01 -8.2521831E-08  9.6848636E+02
 -1.1471136E-08  1.7351973E+01  2.2663077E+01  2.2459885E+01  2.2415495E+01  2.2414412E+01  2.2455394E+01  2.2663430E+01  1.7351383E+01 -1.1471195E-08  8.1054186E+02
 -1.6400643E-07  1.9483364E+01  2.4858172E+01  2.4690636E+01  2.4645970E+01  2.4644810E+01  2.4685969E+01  2.4858556E+01  1.9482822E+01 -1.6400626E-07  7.6461286E+02
