  1.6810608E-11  2.7748850E-04 -1.3314178E-04  1.0908059E-03 -1.8945778E-03  3.3708368E-02  1.4064730E-01  2.6760483E-03  2.7632901E-04  7.0327353E-11  3.1185877E-02
 -1.2390626E-11  2.7061015E-04 -1.0160564E-04  1.0382192E-03 -1.8146401E-03  3.1847360E-02  1.3313701E-01  2.5695047E-03  2.6944860E-04  4.4780806E-11  2.7970306E-02
  8.2192493E-06  2.6301690E-04 -7.2702287E-05  9.8820589E-04 -1.7324664E-03  3.0074417E-02  1.2594565E-01  2.4624121E-03  2.6186710E-04  8.2193405E-06  2.5016856E-02
 -7.3004122E-11  8.3300040E-05 -4.5123558E-04  1.5647972E-03 -2.9712704E-03  4.8778659E-02  2.0630521E-01  3.5083025E-03  8.3300053E-05  4.1607243E-11  7.3541280E-02
 -1.1450607E-11  1.1606551E-04 -3.7517576E-04  1.4893416E-03 -2.8440406E-03  4.5767274E-02  1.9410149E-01  3.3620394E-03  1.1591169E-04  8.0407659E-11  6.5378043E-02
  5.9355949E-11  2.6003730E-04 -3.0869465E-04  1.4162339E-03 -2.7218437E-03  4.2879990E-02  1.8233561E-01  3.2200817E-03  2.5967801E-04  7.8201191E-11  5.7470564E-02
 -5.1292276E-12  2.5305235E-04 -2.4912234E-04  1.3471666E-03 -2.6002182E-03  4.0372509E-02  1.7203303E-01  3.0875866E-03  2.5252135E-04 -3.1842176E-11  5.1399953E-02
  6.2804962E-12  2.5016453E-04 -1.9584803E-04  1.2806688E-03 -2.4815565E-03  3.8022783E-02  1.6232854E-01  2.9616704E-03  2.4950934E-04 -2.3087846E-11  4.5895854E-02
  8.8752480E-11  2.4658550E-04 -1.4900475E-04  1.2179916E-03 -2.3665541E-03  3.5826362E-02  1.5321490E-01  2.8411656E-03  2.4583775E-04 -1.1526090E-10  4.0985654E-02
 -6.3105172E-11  2.4237494E-04 -1.0784037E-04  1.1567564E-03 -2.2556678E-03  3.3769130E-02  1.4463934E-01  2.7258334E-03  2.4156234E-04 -4.7292590E-11  3.6598618E-02
  5.5208684E-11  2.3758191E-04 -7.1824414E-05  1.0964863E-03 -2.1485185E-03  3.1841035E-02  1.3656664E-01  2.6153444E-03  2.3672547E-04 -3.2737355E-11  3.2681901E-02
 -6.1240811E-11  2.3228784E-04 -4.0454066E-05  1.0405618E-03 -2.0455746E-03  3.0030451E-02  1.2895832E-01  2.5094037E-03  2.3140538E-04 -3.1076693E-11  2.9180821E-02
 -2.6051774E-11  2.2654501E-04 -1.3301075E-05  9.8325369E-04 -1.9462224E-03  2.8329811E-02  1.2178335E-01  2.4077500E-03  2.2565086E-04 -3.2818822E-11  2.6054102E-02
  2.8474886E-11  2.2039334E-04  9.9197809E-06  9.3225207E-04 -1.8511953E-03  2.6739425E-02  1.1505412E-01  2.3102071E-03  2.1949856E-04 -4.5505290E-12  2.3286079E-02
  6.3235362E-06  2.1372703E-04  3.0465375E-05  8.7988553E-04 -1.7549518E-03  2.5225390E-02  1.0862510E-01  2.2123275E-03  2.1284310E-04  6.3235653E-06  2.0761541E-02
 -1.0861569E-10  6.5500547E-05 -1.4560913E-04  1.5384653E-03 -3.1218674E-03  4.1218066E-02  1.8057019E-01  3.1549942E-03  6.5500625E-05 -6.5272487E-13  6.3097187E-02
  9.7134021E-11  9.0738008E-05 -9.3460608E-05  1.4458415E-03 -2.9634089E-03  3.8636541E-02  1.6950829E-01  3.0213892E-03  9.0615792E-05  4.3819681E-11  5.5870028E-02
  4.9459563E-11  2.1566237E-04 -4.9293946E-05  1.3545332E-03 -2.8130178E-03  3.6164707E-02  1.5886289E-01  2.8922289E-03  2.1538431E-04 -4.1454775E-11  4.8879187E-02
 -3.4640327E-11  2.0923541E-04 -1.0776607E-05  1.2710231E-03 -2.6665430E-03  3.4019928E-02  1.4956867E-01  2.7718068E-03  2.0882491E-04  7.1253348E-11  4.3552330E-02
  2.3475231E-11  2.0612614E-04  2.2736903E-05  1.1947896E-03 -2.5257169E-03  3.2011839E-02  1.4083596E-01  2.6576393E-03  2.0561995E-04  1.6089256E-10  3.8747045E-02
 -2.4227157E-11  2.0253088E-04  5.1136946E-05  1.1245249E-03 -2.3909079E-03  3.0136485E-02  1.3265313E-01  2.5486123E-03  2.0195513E-04 -4.7975448E-11  3.4479872E-02
  2.1350256E-11  1.9849208E-04  7.5103085E-05  1.0554998E-03 -2.2627583E-03  2.8381420E-02  1.2496914E-01  2.4444581E-03  1.9786677E-04  4.8404261E-11  3.0683720E-02
  1.9765978E-12  1.9404144E-04  9.5096867E-05  9.8655130E-04 -2.1400392E-03  2.6738042E-02  1.1775088E-01  2.3448343E-03  1.9338429E-04  5.0959168E-11  2.7308157E-02
 -6.2171204E-11  1.8924116E-04  1.1157715E-04  9.2816910E-04 -2.0235056E-03  2.5196155E-02  1.1096425E-01  2.2494404E-03  1.8856491E-04  6.1001308E-12  2.4301925E-02
 -9.6172850E-12  1.8412294E-04  1.2490569E-04  8.6830981E-04 -1.9123964E-03  2.3748950E-02  1.0457898E-01  2.1580054E-03  1.8343861E-04  4.2919083E-11  2.1627747E-02
  7.3024526E-11  1.7872465E-04  1.3533180E-04  8.1458173E-04 -1.8067489E-03  2.2396686E-02  9.8602225E-02  2.0703451E-03  1.7804073E-04  5.7445498E-11  1.9271143E-02
  4.8132027E-06  1.7296137E-04  1.4348187E-04  7.6079717E-04 -1.7011165E-03  2.1109743E-02  9.2906048E-02  1.9824280E-03  1.7228693E-04  4.8131645E-06  1.7135429E-02
  6.2644017E-11  5.0666794E-05  1.4154202E-04  1.3658238E-03 -3.1402440E-03  3.4770878E-02  1.5679515E-01  2.7995875E-03  5.0666713E-05  1.7794384E-11  5.3860774E-02
 -7.5981487E-11  6.9874860E-05  1.6725353E-04  1.2678543E-03 -2.9567308E-03  3.2568380E-02  1.4684718E-01  2.6829823E-03  6.9780555E-05 -2.1814398E-11  4.7511972E-02
 -1.7185301E-11  1.7809039E-04  1.8709956E-04  1.1713348E-03 -2.7842335E-03  3.0461943E-02  1.3729714E-01  2.5704112E-03  1.7787563E-04  3.0535021E-11  4.1373391E-02
  5.1642145E-11  1.7232378E-04  2.0303381E-04  1.0839861E-03 -2.6188503E-03  2.8634502E-02  1.2898126E-01  2.4654270E-03  1.7200940E-04  7.5542433E-11  3.6731159E-02
 -2.4653166E-11  1.6920646E-04  2.1565709E-04  1.0057849E-03 -2.4619052E-03  2.6924220E-02  1.2118643E-01  2.3659141E-03  1.6881856E-04  4.0400933E-11  3.2563404E-02
  8.4097637E-12  1.6575698E-04  2.2483035E-04  9.3576897E-04 -2.3134760E-03  2.5327862E-02  1.1389936E-01  2.2708475E-03  1.6531678E-04 -9.1254459E-12  2.8878501E-02
  5.1362960E-11  1.6200179E-04  2.3112154E-04  8.6775701E-04 -2.1734645E-03  2.3834802E-02  1.0707178E-01  2.1799717E-03  1.6152467E-04  4.4815561E-11  2.5613312E-02
 -9.3769291E-12  1.5796085E-04  2.3487870E-04  8.0135756E-04 -2.0410666E-03  2.2437528E-02  1.0067276E-01  2.0929554E-03  1.5746054E-04 -2.2613165E-12  2.2721279E-02
  3.5401241E-11  1.5368172E-04  2.3647392E-04  7.4624724E-04 -1.9164005E-03  2.1127357E-02  9.4669693E-02  2.0095319E-03  1.5316798E-04  1.9823265E-11  2.0154946E-02
  3.3942880E-11  1.4917986E-04  2.3618131E-04  6.9197677E-04 -1.7988149E-03  1.9898296E-02  8.9034819E-02  1.9294537E-03  1.4866071E-04  7.5940845E-11  1.7880535E-02
 -4.3128813E-11  1.4449556E-04  2.3417465E-04  6.4186267E-04 -1.6879566E-03  1.8750332E-02  8.3771882E-02  1.8525570E-03  1.4397793E-04 -3.5273338E-11  1.5885321E-02
  3.6371273E-06  1.3955910E-04  2.3044325E-04  5.9349127E-04 -1.5780921E-03  1.7657821E-02  7.8768492E-02  1.7752931E-03  1.3904937E-04  3.6370656E-06  1.4088691E-02
 -6.2210094E-11  3.8344138E-05  3.9946483E-04  1.0526742E-03 -3.0276008E-03  2.9367835E-02  1.3499085E-01  2.4494179E-03  3.8344134E-05  6.4405101E-12  4.5725702E-02
 -4.2075601E-11  5.2823510E-05  3.9411671E-04  9.6502840E-04 -2.8232165E-03  2.7486780E-02  1.2611470E-01  2.3578323E-03  5.2751294E-05  7.0804622E-11  4.0184531E-02
  9.4710164E-11  1.4639577E-04  3.8622316E-04  8.8173258E-04 -2.6333191E-03  2.5690112E-02  1.1761627E-01  2.2682866E-03  1.4623190E-04 -2.2286064E-11  3.4828240E-02
  2.8653903E-11  1.4134346E-04  3.7719007E-04  8.0514911E-04 -2.4543584E-03  2.4130591E-02  1.1023630E-01  2.1838984E-03  1.4110373E-04 -5.6670033E-11  3.0811377E-02
  1.7656625E-11  1.3837038E-04  3.6739688E-04  7.3520974E-04 -2.2871122E-03  2.2671486E-02  1.0333438E-01  2.1030611E-03  1.3807671E-04 -1.8306011E-11  2.7222664E-02
 -7.0360105E-12  1.3517603E-04  3.5652733E-04  6.7468774E-04 -2.1311115E-03  2.1310273E-02  9.6898538E-02  2.0250006E-03  1.3484328E-04  8.1790060E-11  2.4063996E-02
 -3.3819612E-11  1.3177351E-04  3.4491206E-04  6.1808917E-04 -1.9849785E-03  2.0038049E-02  9.0884579E-02  1.9496178E-03  1.3141356E-04 -3.9288907E-11  2.1275595E-02
 -1.7586474E-13  1.2817692E-04  3.3269579E-04  5.6684368E-04 -1.8492256E-03  1.8847909E-02  8.5263272E-02  1.8767372E-03  1.2779908E-04 -1.8662159E-11  1.8815392E-02
 -1.9709012E-12  1.2441894E-04  3.2004848E-04  5.1967998E-04 -1.7225789E-03  1.7732596E-02  7.9999834E-02  1.8062226E-03  1.2403223E-04 -9.8273617E-12  1.6640037E-02
 -1.5862828E-11  1.2050927E-04  3.0709157E-04  4.7704413E-04 -1.6042937E-03  1.6687187E-02  7.5071252E-02  1.7379570E-03  1.2011877E-04  3.2419677E-12  1.4718569E-02
  2.4853188E-11  1.1648790E-04  2.9385730E-04  4.3832581E-04 -1.4944587E-03  1.5710836E-02  7.0479962E-02  1.6718787E-03  1.1609909E-04  5.8263807E-12  1.3040275E-02
  2.7365917E-06  1.1229695E-04  2.7969303E-04  4.0122441E-04 -1.3864075E-03  1.4781558E-02  6.6125717E-02  1.6049826E-03  1.1191499E-04  2.7366128E-06  1.1538791E-02
 -7.2697379E-12  2.8312401E-05  4.8334084E-04  6.6988534E-04 -2.6532628E-03  2.4821002E-02  1.1497259E-01  2.2462023E-03  2.8312447E-05 -6.5923962E-11  3.8546157E-02
  8.0428883E-12  3.9151137E-05  4.6034704E-04  5.9905652E-04 -2.4508421E-03  2.3214955E-02  1.0713528E-01  2.1700238E-03  3.9096993E-05 -4.5598769E-11  3.3761084E-02
 -4.3260292E-11  1.1987814E-04  4.3741334E-04  5.3577792E-04 -2.2654382E-03  2.1682844E-02  9.9653954E-02  2.0942028E-03  1.1975466E-04  2.1722698E-11  2.9130713E-02
  3.7467575E-11  1.1553778E-04  4.1542645E-04  4.8024837E-04 -2.0932186E-03  2.0351267E-02  9.3178015E-02  2.0215397E-03  1.1535773E-04  6.2281725E-11  2.5690343E-02
  4.0538766E-11  1.1280230E-04  3.9451170E-04  4.3057856E-04 -1.9342398E-03  1.9105774E-02  8.7136453E-02  1.9509244E-03  1.1258189E-04  2.3885973E-11  2.2630263E-02
 -6.0431381E-13  1.0991968E-04  3.7417539E-04  3.8689747E-04 -1.7878039E-03  1.7944026E-02  8.1516542E-02  1.8818531E-03  1.0966971E-04  1.5179154E-11  1.9947450E-02
 -2.0729746E-11  1.0689519E-04  3.5451171E-04  3.4823459E-04 -1.6526561E-03  1.6858832E-02  7.6279279E-02  1.8143864E-03  1.0662613E-04  1.3750383E-11  1.7587635E-02
  4.1233101E-11  1.0374039E-04  3.3549227E-04  3.1408191E-04 -1.5279317E-03  1.5843873E-02  7.1396034E-02  1.7485038E-03  1.0345864E-04  2.3920029E-11  1.5511568E-02
 -8.6343481E-12  1.0047804E-04  3.1711623E-04  2.8356212E-04 -1.4130638E-03  1.4893588E-02  6.6834949E-02  1.6842037E-03  1.0018968E-04  7.4762950E-12  1.3681250E-02
 -1.6243953E-11  9.7116959E-05  2.9936110E-04  2.5626920E-04 -1.3071839E-03  1.4002879E-02  6.2574829E-02  1.6214787E-03  9.6826415E-05 -2.5259801E-12  1.2069003E-02
  2.4447150E-11  9.3689373E-05  2.8215769E-04  2.3270155E-04 -1.2093702E-03  1.3171430E-02  5.8616537E-02  1.5603575E-03  9.3400719E-05  1.1964661E-11  1.0666797E-02
  2.0664933E-06  9.0151617E-05  2.6458674E-04  2.1028700E-04 -1.1144394E-03  1.2379663E-02  5.4871805E-02  1.4981042E-03  8.9868768E-05  2.0664480E-06  9.4199436E-03
 -9.0631453E-11  2.0444173E-05  3.9566538E-04  2.2331913E-04 -2.0314195E-03  2.1044780E-02  9.6728325E-02  2.1880247E-03  2.0444205E-05 -4.0442158E-11  3.2262352E-02
  9.6467162E-12  2.8517110E-05  3.7982603E-04  1.8739209E-04 -1.8673197E-03  1.9665159E-02  8.9902431E-02  2.1101196E-03  2.8475689E-05  5.4102456E-12  2.8178547E-02
 -6.7155674E-11  9.7942646E-05  3.6328947E-04  1.5700174E-04 -1.7182142E-03  1.8350817E-02  8.3401150E-02  2.0328788E-03  9.7849998E-05 -1.8436611E-11  2.4216671E-02
 -1.2988209E-11  9.4261012E-05  3.4686929E-04  1.3238918E-04 -1.5805337E-03  1.7206681E-02  7.7791621E-02  1.9586418E-03  9.4126552E-05 -1.2180862E-11  2.1302528E-02
  4.6218064E-11  9.1795988E-05  3.3080972E-04  1.1173769E-04 -1.4542059E-03  1.6137125E-02  7.2572031E-02  1.8865367E-03  9.1632183E-05  1.4989184E-11  1.8720142E-02
  1.6356470E-11  8.9233100E-05  3.1476773E-04  9.4362821E-05 -1.3385893E-03  1.5139991E-02  6.7728887E-02  1.8161400E-03  8.9048223E-05  1.3357513E-11  1.6463398E-02
  2.6532809E-11  8.6573337E-05  2.9889499E-04  8.0318810E-05 -1.2324818E-03  1.4209271E-02  6.3227165E-02  1.7475088E-03  8.6374217E-05 -2.7612638E-11  1.4483219E-02
 -1.5904403E-11  8.3830617E-05  2.8323631E-04  6.8982478E-05 -1.1352495E-03  1.3339322E-02  5.9040433E-02  1.6806340E-03  8.3622637E-05 -3.5894189E-11  1.2744963E-02
  2.7714737E-12  8.1014917E-05  2.6785410E-04  5.9485214E-05 -1.0461089E-03  1.2525404E-02  5.5139642E-02  1.6155123E-03  8.0802294E-05 -2.1250081E-11  1.1215368E-02
 -3.1501266E-11  7.8138805E-05  2.5277866E-04  5.1946467E-05 -9.6437537E-04  1.1763109E-02  5.1505305E-02  1.5521369E-03  7.7925576E-05 -4.4917618E-12  9.8709147E-03
  1.8107747E-12  7.5227881E-05  2.3799357E-04  4.5974932E-05 -8.8922365E-04  1.1052043E-02  4.8136989E-02  1.4905280E-03  7.5016107E-05 -7.4605527E-12  8.7055028E-03
  1.5837543E-06  7.2250743E-05  2.2274486E-04  4.0994120E-05 -8.1668575E-04  1.0374568E-02  4.4958660E-02  1.4278860E-03  7.2043609E-05  1.5837515E-06  7.6749628E-03
 -2.3610873E-11  1.4622199E-05  4.1207436E-04 -1.6340439E-04 -1.4649215E-03  1.7834965E-02  8.0366880E-02  2.1292609E-03  1.4622278E-05  4.6242766E-11  2.6784958E-02
  4.9281140E-11  2.0600802E-05  3.9566464E-04 -1.6086078E-04 -1.3427271E-03  1.6648818E-02  7.4494652E-02  2.0486510E-03  2.0570771E-05  1.2697730E-11  2.3357666E-02
  1.8488763E-11  8.0042522E-05  3.7794908E-04 -1.5681001E-04 -1.2323161E-03  1.5520156E-02  6.8917048E-02  1.9692853E-03  7.9974250E-05 -6.4274812E-12  2.0013778E-02
 -1.5259887E-11  7.6926891E-05  3.5978044E-04 -1.5013291E-04 -1.1306540E-03  1.4536199E-02  6.4119237E-02  1.8930461E-03  7.6828643E-05 -1.7151860E-11  1.7580470E-02
  6.7318300E-12  7.4721866E-05  3.4157772E-04 -1.4196774E-04 -1.0377343E-03  1.3617042E-02  5.9667224E-02  1.8192150E-03  7.4601444E-05 -3.3242975E-11  1.5428286E-02
  1.3114933E-11  7.2450745E-05  3.2318905E-04 -1.3290427E-04 -9.5303210E-04  1.2760726E-02  5.5547189E-02  1.7474027E-03  7.2315276E-05  1.3945153E-12  1.3550320E-02
  1.9934548E-11  7.0116755E-05  3.0485662E-04 -1.2308191E-04 -8.7546602E-04  1.1962028E-02  5.1727382E-02  1.6776300E-03  6.9970989E-05 -2.4268658E-11  1.1903215E-02
 -3.1855361E-11  6.7732237E-05  2.8670876E-04 -1.1278479E-04 -8.0491574E-04  1.1216170E-02  4.8184195E-02  1.6098685E-03  6.7580396E-05 -9.4019961E-12  1.0458159E-02
 -3.3221591E-11  6.5301706E-05  2.6887839E-04 -1.0276466E-04 -7.4030811E-04  1.0518790E-02  4.4891495E-02  1.5440929E-03  6.5147267E-05 -2.7201091E-12  9.1869224E-03
 -1.2187385E-11  6.2837655E-05  2.5144775E-04 -9.2250578E-05 -6.8116854E-04  9.8663823E-03  4.1831628E-02  1.4802785E-03  6.2682743E-05 -1.6901185E-11  8.0704217E-03
 -1.4429314E-12  6.0363602E-05  2.3444268E-04 -8.2387087E-05 -6.2710077E-04  9.2582835E-03  3.9003112E-02  1.4184261E-03  6.0210223E-05  3.8931465E-12  7.1046219E-03
  1.2493098E-06  5.7855310E-05  2.1703654E-04 -7.2080747E-05 -5.7498940E-04  8.6786941E-03  3.6341256E-02  1.3556743E-03  5.7705297E-05  1.2493488E-06  6.2543565E-03
  6.5299813E-12  1.1005080E-05  5.5457731E-04 -4.8208866E-04 -9.8091839E-04  1.5109722E-02  6.5866908E-02  2.0555394E-03  1.1005096E-05 -4.5104418E-12  2.2121291E-02
 -8.2638192E-12  1.5325250E-05  5.1528684E-04 -4.3570975E-04 -9.0072240E-04  1.4089504E-02  6.0879483E-02  1.9756446E-03  1.5302840E-05 -7.3002120E-12  1.9314896E-02
 -1.8847153E-11  6.5854237E-05  4.7735826E-04 -3.9300431E-04 -8.2829891E-04  1.3120032E-02  5.6155674E-02  1.8969730E-03  6.5804636E-05 -3.9041401E-12  1.6537590E-02
  4.7582027E-12  6.3150115E-05  4.4127990E-04 -3.5203999E-04 -7.6139192E-04  1.2273459E-02  5.2106152E-02  1.8210918E-03  6.3078625E-05 -1.3286739E-11  1.4533034E-02
 -1.3662978E-11  6.1132064E-05  4.0725507E-04 -3.1366867E-04 -7.0010059E-04  1.1483205E-02  4.8359226E-02  1.7474818E-03  6.1044829E-05  5.7438944E-12  1.2754481E-02
 -7.6780020E-12  5.9076512E-05  3.7498054E-04 -2.7848666E-04 -6.4413073E-04  1.0747416E-02  4.4901638E-02  1.6758433E-03  5.8978944E-05  3.0346813E-12  1.1198396E-02
  8.4111361E-12  5.6993095E-05  3.4449738E-04 -2.4552332E-04 -5.9295321E-04  1.0061452E-02  4.1704915E-02  1.6062204E-03  5.6888158E-05  1.9611713E-11  9.8295205E-03
 -1.5719947E-11  5.4886000E-05  3.1576963E-04 -2.1543720E-04 -5.4613278E-04  9.4215661E-03  3.8747892E-02  1.5386115E-03  5.4776761E-05 -1.2229548E-11  8.6257835E-03
 -5.0628497E-12  5.2760651E-05  2.8876007E-04 -1.8768837E-04 -5.0323431E-04  8.8237096E-03  3.6007758E-02  1.4730119E-03  5.2649794E-05  1.5421476E-11  7.5650268E-03
  1.2911824E-12  5.0621967E-05  2.6341062E-04 -1.6223631E-04 -4.6392137E-04  8.2649121E-03  3.3468119E-02  1.4094140E-03  5.0510850E-05 -2.0929432E-11  6.6323921E-03
 -5.9445698E-12  4.8498628E-05  2.3962857E-04 -1.3875870E-04 -4.2788810E-04  7.7445450E-03  3.1127347E-02  1.3478266E-03  4.8388847E-05 -1.4323474E-11  5.8266311E-03
  1.0245779E-06  4.6364898E-05  2.1616622E-04 -1.1661261E-04 -3.9311487E-04  7.2484894E-03  2.8930642E-02  1.2853803E-03  4.6257921E-05  1.0245845E-06  5.1193084E-03
 -1.0358602E-11  9.5196816E-06  5.7445252E-04 -5.1300983E-04 -6.8133546E-04  1.2826981E-02  5.3067614E-02  2.0159753E-03  9.5196662E-06  2.1904534E-11  1.8681578E-02
  1.1356333E-11  1.2413894E-05  5.1923576E-04 -4.4387196E-04 -6.3052214E-04  1.1944417E-02  4.8901910E-02  1.9337333E-03  1.2397512E-05 -2.3837736E-12  1.6326406E-02
 -2.1993644E-11  5.4900128E-05  4.6816611E-04 -3.8274116E-04 -5.8393921E-04  1.1106728E-02  4.4969054E-02  1.8528612E-03  5.4864477E-05 -1.7807872E-11  1.3963267E-02
  1.4578681E-11  5.2410638E-05  4.2126306E-04 -3.2736979E-04 -5.4033926E-04  1.0373972E-02  4.1609714E-02  1.7746670E-03  5.2359481E-05 -1.6661063E-11  1.2260044E-02
 -1.3477208E-11  5.0461560E-05  3.7841273E-04 -2.7777006E-04 -4.9979899E-04  9.6906464E-03  3.8510856E-02  1.6988022E-03  5.0399389E-05 -3.6434217E-12  1.0744301E-02
 -1.1648541E-11  4.8520823E-05  3.3908341E-04 -2.3361951E-04 -4.6235052E-04  9.0549744E-03  3.5660007E-02  1.6250490E-03  4.8451286E-05  2.6279324E-11  9.4146938E-03
 -7.7057056E-12  4.6592908E-05  3.0306227E-04 -1.9413013E-04 -4.2769852E-04  8.4629612E-03  3.3032045E-02  1.5534692E-03  4.6518592E-05  1.7633648E-11  8.2427789E-03
 -1.6844929E-11  4.4673260E-05  2.7009856E-04 -1.5921281E-04 -3.9564678E-04  7.9112806E-03  3.0608090E-02  1.4840817E-03  4.4596116E-05 -3.2846962E-12  7.2119154E-03
  3.8762996E-12  4.2764546E-05  2.3996657E-04 -1.2832558E-04 -3.6600706E-04  7.3964223E-03  2.8368561E-02  1.4168940E-03  4.2686264E-05 -1.2745398E-12  6.3033635E-03
 -3.7752270E-12  4.0870302E-05  2.1244669E-04 -1.0098040E-04 -3.3859348E-04  6.9157996E-03  2.6298620E-02  1.3519073E-03  4.0792037E-05 -1.7671471E-11  5.5057095E-03
  2.2867293E-12  3.9012279E-05  1.8731014E-04 -7.6743307E-05 -3.1322278E-04  6.4688698E-03  2.4396568E-02  1.2891312E-03  3.8935019E-05 -3.4724173E-12  4.8183734E-03
  8.6174213E-07  3.7166747E-05  1.6315175E-04 -5.4384718E-05 -2.8857784E-04  6.0429418E-03  2.2616981E-02  1.2256144E-03  3.7091632E-05  8.6175301E-07  4.2171254E-03
 -2.4566631E-11  8.8936288E-06  4.4337251E-04 -2.2227419E-04 -5.8616598E-04  1.0928416E-02  4.1887682E-02  2.0146841E-03  8.8936547E-06  1.7403693E-11  1.6295657E-02
  5.6734482E-12  1.0634865E-05  3.8961353E-04 -1.7307983E-04 -5.3974152E-04  1.0152779E-02  3.8485165E-02  1.9241680E-03  1.0623255E-05  1.4957827E-11  1.4180449E-02
  1.0325427E-11  4.5945429E-05  3.4093342E-04 -1.3090310E-04 -4.9719932E-04  9.4183905E-03  3.5281793E-02  1.8359163E-03  4.5920339E-05 -7.8770485E-12  1.2064840E-02
  2.9904284E-12  4.3582897E-05  2.9708726E-04 -9.3746878E-05 -4.5762802E-04  8.7756198E-03  3.2556481E-02  1.7509360E-03  4.3546733E-05 -1.3905659E-11  1.0538217E-02
 -4.0296306E-12  4.1670166E-05  2.5780996E-04 -6.1253945E-05 -4.2096560E-04  8.1776938E-03  3.0049866E-02  1.6689481E-03  4.1626548E-05  1.2144047E-12  9.1873800E-03
  2.1973497E-12  3.9812419E-05  2.2248747E-04 -3.3119338E-05 -3.8723232E-04  7.6227351E-03  2.7750506E-02  1.5897410E-03  3.9763878E-05  5.8658989E-13  8.0077665E-03
  5.7545423E-12  3.8005812E-05  1.9079221E-04 -9.0512996E-06 -3.5614393E-04  7.1070515E-03  2.5636906E-02  1.5133349E-03  3.7954093E-05  2.5758945E-12  6.9727607E-03
 -5.7991287E-12  3.6241686E-05  1.6238477E-04  1.1485114E-05 -3.2753556E-04  6.6275944E-03  2.3692954E-02  1.4397122E-03  3.6188024E-05  5.0148902E-12  6.0667823E-03
  8.0564615E-13  3.4516081E-05  1.3696305E-04  2.8917632E-05 -3.0118090E-04  6.1812144E-03  2.1901723E-02  1.3688428E-03  3.4461616E-05  1.8034247E-13  5.2723817E-03
  1.9445350E-11  3.2829489E-05  1.1424415E-04  4.3615061E-05 -2.7696002E-04  5.7655168E-03  2.0250901E-02  1.3006931E-03  3.2775215E-05  8.3581052E-12  4.5788177E-03
 -5.3245868E-12  3.1198095E-05  9.3951109E-05  5.5941448E-05 -2.5465580E-04  5.3799447E-03  1.8738093E-02  1.2352324E-03  3.1144745E-05 -2.2290456E-12  3.9848929E-03
  7.2025399E-07  2.9597983E-05  7.4884815E-05  6.6888694E-05 -2.3310050E-04  5.0130520E-03  1.7327240E-02  1.1693342E-03  2.9546249E-05  7.2025446E-07  3.4682421E-03
 -1.6824379E-11  8.1078656E-06  2.5204258E-04  4.7918097E-05 -4.8039453E-04  9.2186700E-03  3.2420802E-02  2.0101298E-03  8.1078668E-06  3.1161442E-12  1.4194317E-02
  5.3502395E-12  9.0417226E-06  2.0780518E-04  7.1818275E-05 -4.3722598E-04  8.5389391E-03  2.9698642E-02  1.9096585E-03  9.0335230E-06 -2.8809570E-12  1.2278355E-02
  1.3850706E-11  3.8067978E-05  1.6873777E-04  9.1194967E-05 -3.9824515E-04  7.8974357E-03  2.7142559E-02  1.8126585E-03  3.8050554E-05 -5.5678763E-12  1.0378293E-02
  2.1677609E-12  3.5857578E-05  1.3442128E-04  1.0750047E-04 -3.6255142E-04  7.3367782E-03  2.4976755E-02  1.7198398E-03  3.5832679E-05 -1.5274479E-11  9.0079402E-03
  7.5359262E-12  3.4032886E-05  1.0450140E-04  1.2115763E-04 -3.2997962E-04  6.8170978E-03  2.2990343E-02  1.6309367E-03  3.4002976E-05 -7.2921538E-12  7.8052531E-03
 -3.6159357E-12  3.2296514E-05  7.8338769E-05  1.3210371E-04 -3.0040872E-04  6.3363529E-03  2.1173148E-02  1.5457061E-03  3.2263145E-05 -1.1004015E-11  6.7618467E-03
 -7.5292796E-12  3.0637937E-05  5.5549916E-05  1.4034161E-04 -2.7354159E-04  5.8909986E-03  1.9507438E-02  1.4640972E-03  3.0602430E-05  9.9438206E-13  5.8520415E-03
 -6.0468259E-12  2.9046655E-05  3.5759154E-05  1.4642768E-04 -2.4913916E-04  5.4782451E-03  1.7979739E-02  1.3860276E-03  2.9009984E-05 -5.2482119E-12  5.0603513E-03
  5.7666601E-12  2.7513669E-05  1.8637501E-05  1.5081675E-04 -2.2691402E-04  5.0951710E-03  1.6575697E-02  1.3114073E-03  2.7476673E-05 -3.9764709E-12  4.3705033E-03
 -2.2621424E-12  2.6035746E-05  3.8830044E-06  1.5358338E-04 -2.0675849E-04  4.7395390E-03  1.5285503E-02  1.2401439E-03  2.5999065E-05  1.7007544E-13  3.7719673E-03
  7.2799317E-13  2.4625826E-05 -8.7885772E-06  1.5509819E-04 -1.8843789E-04  4.4107610E-03  1.4106252E-02  1.1721486E-03  2.4589705E-05 -4.2583276E-12  3.2630630E-03
  5.9014224E-07  2.3259044E-05 -2.0208989E-05  1.5563621E-04 -1.7092084E-04  4.0987486E-03  1.3009995E-02  1.1041171E-03  2.3224093E-05  5.9015276E-07  2.8230871E-03
 -5.4350914E-12  7.2859728E-06  9.0405896E-06  2.3563568E-04 -3.2402523E-04  7.6167377E-03  2.4626255E-02  1.9982077E-03  7.2859635E-06  4.3013607E-12  1.2265984E-02
