 -1.3447274E-10  1.5339306E-08  6.4019349E+00  5.5608081E+00  5.3799865E+00  5.3799546E+00  5.5600082E+00  6.3962034E+00  1.5339359E-08 -1.3432579E-10  1.9098119E+03
  4.7460553E-08  1.0017275E-07  1.1893297E+06  8.1459265E+00  7.9696847E+00  7.9694906E+00  8.1441596E+00  1.3180263E+06  1.0017282E-07  4.7460751E-08  3.9096998E+03
  8.4837481E-08 -9.6821980E-01  4.1586683E+04  1.0893535E+01  1.0721894E+01  1.0721461E+01  1.0890632E+01  3.7350683E+04 -9.6821970E-01  8.4838058E-08  2.1135692E+04
  2.7246623E-09 -1.1408717E-08  3.1150290E+00  2.7010544E+00  2.5609882E+00  2.5610118E+00  2.7005017E+00  3.1154206E+00 -1.1408631E-08  2.7243893E-09  1.0090176E+03
  2.0902410E-08 -2.1221737E-08  5.5567017E+00  4.8903280E+00  4.7542230E+00  4.7542062E+00  4.8896559E+00  5.5532580E+00 -2.1221704E-08  2.0902466E-08  1.2869568E+03
 -3.7889150E-08  3.5620655E-08  3.2789240E+05  7.0206671E+00  6.8883029E+00  6.8881532E+00  7.0192054E+00  3.6085755E+05  3.5620372E-08 -3.7889407E-08  2.3283466E+03
 -1.4092079E-08 -7.8486577E-01  1.4069228E+04  9.2937447E+00  9.1650875E+00  9.1647463E+00  9.2913774E+00  1.2720408E+04 -7.8486577E-01 -1.4092126E-08  9.8757205E+03
 -2.2699560E-09 -9.2806189E-09  2.8435303E+00  2.4924853E+00  2.3899683E+00  2.3900067E+00  2.4919917E+00  2.8438451E+00 -9.2804255E-09 -2.2694019E-09  7.1145994E+02
 -3.4402446E-09  1.9160175E-08  4.8405597E+00  4.3113240E+00  4.2120230E+00  4.2120279E+00  4.3107524E+00  4.8385366E+00  1.9160214E-08 -3.4402817E-09  8.7942344E+02
 -1.2923843E-08 -2.3968941E-08  9.0461465E+04  6.0616090E+00  5.9653699E+00  5.9652653E+00  6.0603981E+00  9.8861587E+04 -2.3968817E-08 -1.2923028E-08  1.4249574E+03
  2.5658162E-08 -6.3144142E-01  4.7635318E+03  7.9376588E+00  7.8444022E+00  7.8441440E+00  7.9357334E+00  4.3358746E+03 -6.3144144E-01  2.5657650E-08  4.7395410E+03
  2.4321390E-09 -2.0355473E-08  2.6001301E+00  2.3038207E+00  2.2321465E+00  2.2321981E+00  2.3033847E+00  2.6003754E+00 -2.0354680E-08  2.4320209E-09  5.0556619E+02
  6.3358935E-09 -2.1792159E-08  4.2327624E+00  3.8112239E+00  3.7421523E+00  3.7421768E+00  3.8107428E+00  4.2316065E+00 -2.1791992E-08  6.3361411E-09  6.0816377E+02
 -8.5120496E-09 -3.8819313E-08  2.4979882E+04  5.2444095E+00  5.1778010E+00  5.1777357E+00  5.2434126E+00  2.7107499E+04 -3.8819223E-08 -8.5118115E-09  8.9655094E+02
  3.1437861E-08 -5.0091567E-01  1.6158683E+03  6.7882908E+00  6.7240438E+00  6.7238556E+00  6.7867341E+00  1.4809378E+03 -5.0091565E-01  3.1437658E-08  2.3580968E+03
 -1.1597179E-09  5.4008010E-09  2.3760771E+00  2.1322763E+00  2.0857714E+00  2.0858355E+00  2.1319182E+00  2.3762588E+00  5.4008849E-09 -1.1597117E-09  3.6093671E+02
  1.5401244E-08  4.1159932E-08  3.7100105E+00  3.3780019E+00  3.3335812E+00  3.3336233E+00  3.3776246E+00  3.7093698E+00  4.1159239E-08  1.5401224E-08  4.2444739E+02
 -4.4009005E-08 -2.7352496E-09  6.9068645E+03  4.5474271E+00  4.5049813E+00  4.5049500E+00  4.5466352E+00  7.4419516E+03 -2.7354529E-09 -4.4009368E-08  5.7885655E+02
 -3.8726114E-10 -3.9283011E-01  5.5062376E+02  5.8136748E+00  5.7730862E+00  5.7729578E+00  5.8124400E+00  5.0829263E+02 -3.9283008E-01 -3.8758039E-10  1.2278380E+03
 -4.6563978E-09 -1.3862243E-08  2.1680630E+00  1.9738236E+00  1.9477173E+00  1.9477748E+00  1.9735116E+00  2.1681856E+00 -1.3861940E-08 -4.6566589E-09  2.5798091E+02
 -1.1138427E-08 -1.3990700E-08  3.2573160E+00  3.0005597E+00  2.9760793E+00  2.9761210E+00  3.0002483E+00  3.2569693E+00 -1.3991261E-08 -1.1138294E-08  2.9798965E+02
 -2.9103607E-08 -2.0836013E-08  1.9139229E+03  3.9518762E+00  3.9289348E+00  3.9289218E+00  3.9512372E+00  2.0473693E+03 -2.0836049E-08 -2.9103777E-08  3.8219787E+02
  1.0457702E-08 -3.0190054E-01  1.8969821E+02  4.9871426E+00  4.9656266E+00  4.9655474E+00  4.9861656E+00  1.7650599E+02 -3.0190054E-01  1.0457585E-08  6.7393440E+02
  2.6142368E-09  1.4415181E-08  1.9771951E+00  1.8299633E+00  1.8202637E+00  1.8203536E+00  1.8297293E+00  1.9772618E+00  1.4415292E-08  2.6145589E-09  1.8385699E+02
  1.7273160E-08  5.0158422E-09  2.8651794E+00  2.6730015E+00  2.6645677E+00  2.6646461E+00  2.6727827E+00  2.8649891E+00  5.0154519E-09  1.7273668E-08  2.0952185E+02
 -2.0013195E-10  2.3208661E-08  5.3280154E+02  3.4436722E+00  3.4364275E+00  3.4364621E+00  3.4431950E+00  5.6574739E+02  2.3209251E-08 -2.0020927E-10  2.5656034E+02
  3.6598199E-08 -2.2775004E-01  6.7075726E+01  4.2860757E+00  4.2799162E+00  4.2798951E+00  4.2853349E+00  6.2996926E+01 -2.2775002E-01  3.6597836E-08  3.9046849E+02
 -3.9353665E-09  2.1307642E-08  1.8029668E+00  1.6967172E+00  1.7000780E+00  1.7001966E+00  1.6965616E+00  1.8029794E+00  2.1307519E-08 -3.9349752E-09  1.2999826E+02
  5.1365154E-10  8.1155644E-09  2.5254962E+00  2.3867911E+00  2.3910698E+00  2.3911806E+00  2.3866597E+00  2.5253763E+00  8.1144867E-09  5.1209360E-10  1.4684292E+02
 -1.7579211E-08  1.9455117E-08  1.5004362E+02  3.0093145E+00  3.0144543E+00  3.0145302E+00  3.0089800E+00  1.5807706E+02  1.9455281E-08 -1.7579658E-08  1.7396515E+02
  5.5483182E-08 -1.6628886E-01  2.5147543E+01  3.6921891E+00  3.6981133E+00  3.6981446E+00  3.6916503E+00  2.3898502E+01 -1.6628886E-01  5.5484217E-08  2.3757561E+02
 -6.6048691E-10  2.7093448E-08  1.6471597E+00  1.5745883E+00  1.5881479E+00  1.5882879E+00  1.5744930E+00  1.6471195E+00  2.7092927E-08 -6.6083622E-10  9.0603838E+01
 -9.0865519E-11  5.5022267E-08  2.2329598E+00  2.1371569E+00  2.1513763E+00  2.1515121E+00  2.1370927E+00  2.2328602E+00  5.5021949E-08 -9.0823629E-11  1.0191618E+02
  1.4845756E-09  4.0287571E-08  4.3612532E+01  2.6384477E+00  2.6532796E+00  2.6533899E+00  2.6382311E+00  4.5540533E+01  4.0287700E-08  1.4842274E-09  1.1813883E+02
 -6.3899360E-09 -1.1681664E-01  1.0593998E+01  3.1895802E+00  3.2049952E+00  3.2050741E+00  3.1892153E+00  1.0216010E+01 -1.1681667E-01 -6.3898366E-09  1.4996063E+02
 -1.3541377E-09  6.9972363E-08  1.5101636E+00  1.4613904E+00  1.4828463E+00  1.4830135E+00  1.4613680E+00  1.5100738E+00  6.9972978E-08 -1.3536764E-09  6.1736226E+01
 -8.5054929E-09  8.2140070E-08  1.9831390E+00  1.9187581E+00  1.9406148E+00  1.9407803E+00  1.9187698E+00  1.9830314E+00  8.2139412E-08 -8.5061398E-09  6.9540849E+01
 -3.5806736E-09  1.0718568E-07  1.3802885E+01  2.3220033E+00  2.3442379E+00  2.3443863E+00  2.3219016E+00  1.4255476E+01  1.0718607E-07 -3.5804613E-09  7.9673875E+01
  5.7198025E-09 -7.6136949E-02  5.3671243E+00  2.7657131E+00  2.7883437E+00  2.7884713E+00  2.7655041E+00  5.2544127E+00 -7.6136955E-02  5.7195494E-09  9.6774485E+01
 -8.3840310E-10  9.1455965E-08  1.3876569E+00  1.3546385E+00  1.3819992E+00  1.3822279E+00  1.3547133E+00  1.3875234E+00  9.1454998E-08 -8.3874830E-10  4.0751139E+01
  2.4362267E-09  9.6689083E-08  1.7680032E+00  1.7257860E+00  1.7533526E+00  1.7535822E+00  1.7258966E+00  1.7678725E+00  9.6689239E-08  2.4358042E-09  4.6252243E+01
 -1.3081154E-08  1.2580148E-07  5.2995400E+00  2.0510134E+00  2.0787633E+00  2.0789760E+00  2.0510403E+00  5.4019251E+00  1.2579994E-07 -1.3081861E-08  5.2858298E+01
 -5.9554421E-09 -4.3040868E-02  3.3489393E+00  2.4085839E+00  2.4365754E+00  2.4367589E+00  2.4085249E+00  3.3159275E+00 -4.3040882E-02 -5.9546678E-09  6.2852259E+01
  1.1287854E-08  8.2263639E-08  1.2732745E+00  1.2560873E+00  1.2878582E+00  1.2880460E+00  1.2562392E+00  1.2731000E+00  8.2263307E-08  1.1289084E-08  2.5793862E+01
 -6.2138715E-09  8.3928314E-08  1.5790287E+00  1.5567826E+00  1.5885464E+00  1.5887443E+00  1.5569693E+00  1.5788684E+00  8.3928422E-08 -6.2120621E-09  2.9778743E+01
  3.4336828E-09  9.9372765E-08  2.7520385E+00  1.8199562E+00  1.8516986E+00  1.8519031E+00  1.8200856E+00  2.7733069E+00  9.9372651E-08  3.4338848E-09  3.4261879E+01
  1.1576756E-08 -1.5471001E-02  2.4599364E+00  2.1084496E+00  2.1402325E+00  2.1404531E+00  2.1085212E+00  2.4504405E+00 -1.5471001E-02  1.1577143E-08  4.0607173E+01
 -5.1728613E-09  2.0043075E-08  1.1682265E+00  1.1650789E+00  1.1996873E+00  1.1999549E+00  1.1652832E+00  1.1680137E+00  2.0043136E-08 -5.1723866E-09  1.5449266E+01
 -7.5144469E-09  2.4333261E-08  1.4138123E+00  1.4084648E+00  1.4429351E+00  1.4432126E+00  1.4087059E+00  1.4136189E+00  2.4332759E-08 -7.5145529E-09  1.8352854E+01
 -1.2447216E-08  3.6339874E-08  1.8911876E+00  1.6228363E+00  1.6571614E+00  1.6574414E+00  1.6230503E+00  1.8943937E+00  3.6339050E-08 -1.2448558E-08  2.1488294E+01
  1.3671213E-08  6.7427062E-03  1.9886271E+00  1.8565238E+00  1.8908078E+00  1.8910897E+00  1.8567169E+00  1.9858906E+00  6.7427101E-03  1.3671743E-08  2.5793782E+01
 -8.1954695E-09  4.7512597E-08  1.0732131E+00  1.0818495E+00  1.1182272E+00  1.1185327E+00  1.0821501E+00  1.0729645E+00  4.7513063E-08 -8.1952013E-09  8.6848574E+00
 -2.4879185E-09  6.0293167E-08  1.2703813E+00  1.2788006E+00  1.3148901E+00  1.3152097E+00  1.2791368E+00  1.2701538E+00  6.0292095E-08 -2.4851602E-09  1.0928040E+01
  8.0965307E-09  7.5215239E-08  1.5244598E+00  1.4547792E+00  1.4905985E+00  1.4909281E+00  1.4551065E+00  1.5239931E+00  7.5215759E-08  8.0964840E-09  1.3139709E+01
 -3.1863453E-09  2.4541818E-02  1.6878228E+00  1.6453160E+00  1.6809935E+00  1.6813341E+00  1.6456362E+00  1.6869470E+00  2.4541821E-02 -3.1869847E-09  1.6159881E+01
 -6.3645998E-09  3.4605297E-08  9.8386251E-01  1.0055915E+00  1.0427580E+00  1.0431093E+00  1.0060090E+00  9.8358097E-01  3.4605583E-08 -6.3666015E-09  4.7509154E+00
 -2.9267255E-09  4.2761626E-08  1.1430547E+00  1.1652507E+00  1.2020349E+00  1.2024049E+00  1.1657022E+00  1.1427932E+00  4.2761285E-08 -2.9273295E-09  6.2563420E+00
 -2.7123124E-09  4.2282463E-08  1.3138499E+00  1.3114965E+00  1.3479196E+00  1.3483068E+00  1.3119514E+00  1.3128808E+00  4.2279168E-08 -2.7136620E-09  7.7993574E+00
  4.9918490E-09  3.6491999E-02  1.4688815E+00  1.4687985E+00  1.5050083E+00  1.5054150E+00  1.4692514E+00  1.4684744E+00  3.6491992E-02  4.9910890E-09  9.9393750E+00
  2.1746570E-09  1.0869824E-08  9.0283939E-01  9.3364348E-01  9.7095266E-01  9.7136633E-01  9.3408474E-01  9.0252875E-01  1.0870165E-08  2.1730763E-09  2.5531947E+00
  3.5238807E-09  9.4737179E-09  1.0327870E+00  1.0648104E+00  1.1015962E+00  1.1020319E+00  1.0652937E+00  1.0324922E+00  9.4752231E-09  3.5272972E-09  3.6344885E+00
 -5.9735217E-09  1.4674735E-08  1.1647875E+00  1.1893845E+00  1.2256836E+00  1.2261409E+00  1.1899066E+00  1.1639817E+00  1.4675861E-08 -5.9727335E-09  4.7045705E+00
  1.1091950E-09  4.3737043E-02  1.2991340E+00  1.3227624E+00  1.3587468E+00  1.3592274E+00  1.3233384E+00  1.2988167E+00  4.3737044E-02  1.1089473E-09  6.2285753E+00
 -2.6753454E-09  5.4448950E-09  8.2899898E-01  8.6858852E-01  9.0548004E-01  9.0590746E-01  8.6920677E-01  8.2865987E-01  5.4461170E-09 -2.6746319E-09  1.9345253E+00
  1.3293443E-10  7.3500082E-09  9.3733265E-01  9.7842670E-01  1.0146844E+00  1.0151454E+00  9.7908660E-01  9.3700315E-01  7.3522700E-09  1.3325637E-10  2.6485054E+00
  6.0429285E-09  2.0910030E-09  1.0477746E+00  1.0872051E+00  1.1228480E+00  1.1233509E+00  1.0879019E+00  1.0472587E+00  2.0934779E-09  6.0427859E-09  3.3713107E+00
  2.6848936E-09  4.6894174E-02  1.1640564E+00  1.2033861E+00  1.2385899E+00  1.2391493E+00  1.2041179E+00  1.1637307E+00  4.6894170E-02  2.6841366E-09  4.4453187E+00
  1.2639949E-09  6.7520705E-10  7.6235159E-01  8.0750491E-01  8.4342748E-01  8.4398334E-01  8.0823091E-01  7.6198573E-01  6.7727576E-10  1.2609370E-09  2.7331975E+00
  8.8488281E-10  4.4533534E-09  8.5759841E-01  9.0535310E-01  9.4053645E-01  9.4112579E-01  9.0613137E-01  8.5723862E-01  4.4531580E-09  8.8515627E-10  3.2040691E+00
  6.2395474E-09  7.2898465E-09  9.5575163E-01  1.0047704E+00  1.0392375E+00  1.0398615E+00  1.0056031E+00  9.5539579E-01  7.2910324E-09  6.2398749E-09  3.6723637E+00
 -1.4372162E-09  4.6790256E-02  1.0595866E+00  1.1103703E+00  1.1442977E+00  1.1449586E+00  1.1112595E+00  1.0592339E+00  4.6790251E-02 -1.4375002E-09  4.4137831E+00
  2.4152159E-09 -6.8881139E-09  7.0195497E-01  7.5337289E-01  7.8784695E-01  7.8850137E-01  7.5424030E-01  7.0156267E-01 -6.8896878E-09  2.4195675E-09  4.4578417E+00
  1.1501866E-09 -6.0030690E-09  7.8993485E-01  8.4509084E-01  8.7874725E-01  8.7944333E-01  8.4602399E-01  7.8954695E-01 -6.0025030E-09  1.1510175E-09  4.7124243E+00
 -7.8902456E-10 -3.5129899E-09  8.8140166E-01  9.3929254E-01  9.7216109E-01  9.7289707E-01  9.4029176E-01  8.8101838E-01 -3.5125580E-09 -7.8761323E-10  4.9900736E+00
 -1.2518845E-09  4.3493620E-02  9.7784616E-01  1.0382731E+00  1.0705423E+00  1.0713172E+00  1.0393407E+00  9.7746657E-01  4.3493619E-02 -1.2518455E-09  5.4866758E+00
 -1.9547308E-09 -3.4748990E-09  6.4706674E-01  7.0496352E-01  7.3762900E-01  7.3839076E-01  7.0601245E-01  6.4663762E-01 -3.4751773E-09 -1.9575567E-09  5.7204959E+00
  1.4472368E-09 -4.0421683E-09  7.2842116E-01  7.9072960E-01  8.2248445E-01  8.2329757E-01  7.9186089E-01  7.2799463E-01 -4.0437295E-09  1.4457224E-09  5.8132748E+00
  5.9419586E-09  1.5288077E-09  8.1330440E-01  8.7919934E-01  9.1010968E-01  9.1097211E-01  8.8041406E-01  8.1288386E-01  1.5323895E-09  5.9385440E-09  5.9300372E+00
  2.4025878E-09  3.7701032E-02  9.0259319E-01  9.7144148E-01  1.0017150E+00  1.0026274E+00  9.7274380E-01  9.0217744E-01  3.7701032E-02  2.4029281E-09  6.2301896E+00
 -4.9210031E-11 -1.0926360E-09  5.9493063E-01  6.5894502E-01  6.8959550E-01  6.9046863E-01  6.6025014E-01  5.9445130E-01 -1.0897480E-09 -4.8250004E-11  6.4168517E+00
 -6.1799768E-10 -8.5118278E-10  6.6950424E-01  7.3839530E-01  7.6806146E-01  7.6899687E-01  7.3980032E-01  6.6903539E-01 -8.4869496E-10 -6.2087285E-10  6.3398969E+00
 -1.0942076E-10  5.2430952E-10  7.4759654E-01  8.2062406E-01  8.4936457E-01  8.5036640E-01  8.2212849E-01  7.4713537E-01  5.2137886E-10 -1.1139881E-10  6.3245655E+00
 -1.2096779E-09  2.9543794E-02  8.2967019E-01  9.0593062E-01  9.3396552E-01  9.3504157E-01  9.0753355E-01  8.2921524E-01  2.9543791E-02 -1.2084327E-09  6.4759876E+00
  4.0159509E-09 -7.2824070E-11  5.4339802E-01  6.1358245E-01  6.4187746E-01  6.4293964E-01  6.1512666E-01  5.4287106E-01 -7.0883628E-11  4.0149795E-09  5.9991536E+00
  8.7365911E-10 -2.2149486E-09  6.1082457E-01  6.8607154E-01  7.1331725E-01  7.1445060E-01  6.8773776E-01  6.1031265E-01 -2.2102535E-09  8.7245501E-10  5.7828817E+00
 -2.2170442E-09 -2.7736646E-09  6.7994968E-01  7.5955705E-01  7.8581707E-01  7.8702102E-01  7.6135108E-01  6.7944727E-01 -2.7720499E-09 -2.2150664E-09  5.6550294E+00
  1.3786752E-09  1.9810528E-02  7.5289783E-01  8.3574855E-01  8.6127686E-01  8.6254869E-01  8.3767813E-01  7.5240316E-01  1.9810530E-02  1.3768570E-09  5.6915028E+00
 -4.5930852E-10 -1.6978044E-09  4.9332256E-01  5.6927265E-01  5.9536845E-01  5.9659734E-01  5.7116721E-01  4.9275276E-01 -1.6973691E-09 -4.6383258E-10  5.0640462E+00
  5.8307119E-10  1.1750635E-09  5.4775695E-01  6.2894327E-01  6.5383394E-01  6.5515217E-01  6.3098872E-01  5.4719845E-01  1.1767282E-09  5.7921573E-10  4.7631649E+00
 -1.7059356E-09 -6.9608725E-10  6.0802933E-01  6.9366082E-01  7.1748371E-01  7.1889188E-01  6.9585836E-01  6.0748235E-01 -6.9611367E-10 -1.7013350E-09  4.5555374E+00
  1.2571740E-09  8.9950187E-03  6.7210808E-01  7.6090752E-01  7.8394635E-01  7.8544878E-01  7.6326198E-01  6.7157043E-01  8.9950200E-03  1.2558889E-09  4.5223833E+00
 -6.4712740E-10  3.7810806E-10  4.1713834E-01  4.9807599E-01  5.2233652E-01  5.2379982E-01  5.0041313E-01  4.1651728E-01  3.7982166E-10 -6.4553134E-10  4.0504365E+00
  2.4321370E-09 -3.0298789E-09  4.7712588E-01  5.6338187E-01  5.8620389E-01  5.8777464E-01  5.6590394E-01  4.7651755E-01 -3.0300381E-09  2.4320655E-09  3.7018168E+00
  4.0460238E-09  8.1505398E-10  5.3087473E-01  6.2169328E-01  6.4330102E-01  6.4497965E-01  6.2440190E-01  5.3027986E-01  8.2033911E-10  4.0473453E-09  3.4636530E+00
 -2.0661220E-09 -2.0038077E-03  5.8843529E-01  6.8244799E-01  7.0315605E-01  7.0494607E-01  6.8534761E-01  5.8785118E-01 -2.0038070E-03 -2.0620877E-09  3.4179483E+00
  3.4645220E-10  2.5468642E-10  3.7322441E-01  4.5949437E-01  4.8097636E-01  4.8269858E-01  4.6235737E-01  3.7253817E-01  2.5059185E-10  3.4160315E-10  2.9323405E+00
  4.3792568E-10  1.9696402E-10  4.1508439E-01  5.0684624E-01  5.2682104E-01  5.2867334E-01  5.0993419E-01  4.1441640E-01  1.9990107E-10  4.3496965E-10  2.5596113E+00
 -9.8083175E-12 -2.9909604E-10  4.6354037E-01  5.5995189E-01  5.7854210E-01  5.8052715E-01  5.6326759E-01  4.6288794E-01 -3.0503496E-10 -2.2058962E-11  2.3283002E+00
  1.6009662E-09 -1.2270409E-02  5.1583004E-01  6.1544322E-01  6.3299836E-01  6.3512321E-01  6.1899130E-01  5.1518996E-01 -1.2270408E-02  1.6076313E-09  2.3110038E+00
  2.9151728E-10 -2.5302020E-10  3.1918406E-01  4.1142471E-01  4.2911456E-01  4.3117210E-01  4.1494118E-01  3.1842230E-01 -2.5525847E-10  2.9448428E-10  1.8767417E+00
 -2.9200705E-10 -3.2776370E-10  3.6563791E-01  4.6366760E-01  4.7973728E-01  4.8195275E-01  4.6745776E-01  3.6489666E-01 -3.2652486E-10 -2.8650151E-10  1.4818096E+00
  9.0978829E-10  4.2051457E-10  4.0972350E-01  5.1239796E-01  5.2692851E-01  5.2930161E-01  5.1646733E-01  4.0900049E-01  4.2195078E-10  9.1479919E-10  1.2852489E+00
  7.1874104E-10 -2.1288600E-02  4.5763936E-01  5.6345647E-01  5.7683677E-01  5.7937124E-01  5.6780950E-01  4.5693080E-01 -2.1288599E-02  7.1639615E-10  1.3251234E+00
  1.1393661E-10 -2.6985246E-10  2.9609006E-01  3.9488543E-01  4.0809843E-01  4.1056348E-01  3.9924694E-01  2.9524316E-01 -2.7553586E-10  1.2405105E-10  6.8037243E-01
 -4.5300033E-10  4.7297197E-10  3.2993396E-01  4.3383592E-01  4.4513718E-01  4.4779042E-01  4.3853389E-01  3.2911302E-01  4.7474213E-10 -4.5406426E-10  4.2750458E-01
 -1.6798040E-10  1.9849430E-10  3.7043681E-01  4.7894069E-01  4.8855628E-01  4.9139739E-01  4.8397191E-01  3.6963710E-01  2.0310872E-10 -1.6857956E-10  2.9075416E-01
 -3.3004010E-10 -2.8797252E-02  4.1470554E-01  5.2629408E-01  5.3465439E-01  5.3768231E-01  5.3165140E-01  4.1392259E-01 -2.8797252E-02 -3.3207175E-10  4.1254231E-01
  2.6789991E-10 -1.0203586E-10  2.7882503E-01  3.8316043E-01  3.9078173E-01  3.9369156E-01  3.8847251E-01  2.7788750E-01 -9.6168009E-11  2.8033532E-10 -3.8884783E-01
 -3.5489453E-10  1.1358904E-10  3.1027616E-01  4.1998111E-01  4.2564020E-01  4.2877754E-01  4.2570348E-01  3.0937340E-01  1.1480318E-10 -3.5762587E-10 -5.3639546E-01
 -8.1335397E-10  8.1435995E-11  3.4760482E-01  4.6170806E-01  4.6556089E-01  4.6893354E-01  4.6785060E-01  3.4672554E-01  8.6016183E-11 -7.9592452E-10 -5.7743614E-01
  1.5574322E-10 -3.4208980E-02  3.8856034E-01  5.0548751E-01  5.0802652E-01  5.1163869E-01  5.1205361E-01  3.8769936E-01 -3.4208980E-02  1.5167496E-10 -3.4145757E-01
  1.8181025E-10 -1.2123575E-10  2.6319698E-01  3.7115283E-01  3.7249848E-01  3.7598483E-01  3.7770448E-01  2.6216765E-01 -1.2053183E-10  1.8158269E-10 -1.0958970E+00
  5.0354055E-10 -1.1494782E-10  2.9489369E-01  4.0741866E-01  4.0648926E-01  4.1026627E-01  4.1448596E-01  2.9388476E-01 -1.1281918E-10  5.0824431E-10 -1.1877119E+00
 -1.7807721E-11 -2.2668441E-10  3.2961883E-01  4.4628338E-01  4.4344822E-01  4.4751144E-01  4.5386390E-01  3.2863565E-01 -2.3034002E-10 -1.5050859E-11 -1.1239076E+00
  1.9464140E-10 -3.6618959E-02  3.6772649E-01  4.8695511E-01  4.8276315E-01  4.8711356E-01  4.9504729E-01  3.6676317E-01 -3.6618959E-02  1.8989017E-10 -7.7588156E-01
 -1.3715790E-10  8.9756392E-12  2.5115200E-01  3.5839529E-01  3.5219539E-01  3.5639143E-01  3.6647320E-01  2.5002003E-01  1.8642386E-11 -1.3252602E-10 -1.4950922E+00
  2.5711583E-10  4.0635655E-10  2.8119767E-01  3.9269522E-01  3.8392039E-01  3.8848947E-01  4.0142159E-01  2.8004857E-01  4.1279625E-10  2.3879249E-10 -1.4433425E+00
 -1.1582251E-10  1.5321878E-10  3.1377743E-01  4.2932167E-01  4.1867690E-01  4.2359498E-01  4.3867543E-01  3.1265860E-01  1.5691298E-10 -1.0873973E-10 -1.2999612E+00
