 -2.1775823E-11  2.9178709E-04 -4.7605551E-04  1.1946263E-03 -1.2825643E-03  4.0208269E-02  1.6597554E-01  2.0836881E-03  2.9078979E-04  3.7873028E-11  4.2773701E-02
 -7.4197297E-11  2.8679158E-04 -4.2467466E-04  1.1407409E-03 -1.2390527E-03  3.7956110E-02  1.5703692E-01  1.9881444E-03  2.8573817E-04  3.1475335E-11  3.8405273E-02
  2.2148703E-12  2.8105543E-04 -3.7761210E-04  1.0882980E-03 -1.1956434E-03  3.5838906E-02  1.4859405E-01  1.8966960E-03  2.7996901E-04  3.5285206E-11  3.4467631E-02
  1.6935502E-11  2.7466369E-04 -3.3458733E-04  1.0378754E-03 -1.1531668E-03  3.3847222E-02  1.4061512E-01  1.8091343E-03  2.7356031E-04  2.0759824E-11  3.0922248E-02
 -1.8665045E-11  2.6767548E-04 -2.9537329E-04  9.8540056E-04 -1.1111995E-03  3.1982972E-02  1.3311339E-01  1.7252380E-03  2.6657047E-04  8.8856250E-11  2.7758816E-02
  7.0209912E-06  2.5999787E-04 -2.5769776E-04  9.3660278E-04 -1.0673433E-03  3.0207816E-02  1.2593574E-01  1.6410746E-03  2.5890426E-04  7.0209715E-06  2.4857467E-02
 -6.4161039E-11  7.2899247E-05 -7.7799661E-04  1.5260153E-03 -1.8518292E-03  4.8999677E-02  2.0618393E-01  2.4608114E-03  7.2899272E-05 -3.8417874E-11  7.2204580E-02
  4.7381918E-11  1.1015313E-04 -6.9615880E-04  1.4467254E-03 -1.7779078E-03  4.5973213E-02  1.9399147E-01  2.3403650E-03  1.1001205E-04 -1.2211374E-11  6.4357175E-02
  4.2205981E-11  2.6005989E-04 -6.2316521E-04  1.3691959E-03 -1.7074234E-03  4.3071075E-02  1.8223116E-01  2.2241072E-03  2.5972236E-04  2.0001039E-11  5.6680974E-02
 -1.1135973E-10  2.5243983E-04 -5.5469634E-04  1.2977904E-03 -1.6361772E-03  4.0553929E-02  1.7194741E-01  2.1157345E-03  2.5193829E-04 -7.6920058E-11  5.0831362E-02
  2.2972655E-11  2.4942738E-04 -4.9161142E-04  1.2303634E-03 -1.5663526E-03  3.8195226E-02  1.6225950E-01  2.0134135E-03  2.4880716E-04 -2.3865242E-11  4.5491941E-02
  1.0067548E-10  2.4567486E-04 -4.3421453E-04  1.1672328E-03 -1.4984557E-03  3.5990609E-02  1.5316104E-01  1.9160423E-03  2.4496642E-04 -1.2670926E-10  4.0705243E-02
 -1.2008844E-10  2.4125812E-04 -3.8194457E-04  1.1020228E-03 -1.4330198E-03  3.3925962E-02  1.4459815E-01  1.8234555E-03  2.4048749E-04 -2.7954113E-12  3.6408901E-02
  4.6501991E-11  2.3623821E-04 -3.3442819E-04  1.0418150E-03 -1.3696738E-03  3.1991202E-02  1.3653857E-01  1.7353518E-03  2.3542607E-04  8.5105358E-11  3.2557214E-02
  4.8891909E-13  2.3070748E-04 -2.9127270E-04  9.8531537E-04 -1.3087947E-03  3.0174452E-02  1.2894239E-01  1.6514831E-03  2.2987080E-04 -1.5496041E-11  2.9100900E-02
  2.2014691E-11  2.2472422E-04 -2.5217292E-04  9.2812737E-04 -1.2497197E-03  2.8468259E-02  1.2177890E-01  1.5715849E-03  2.2387680E-04 -2.2520968E-12  2.6003425E-02
 -6.5818963E-12  2.1833825E-04 -2.1683352E-04  8.7573986E-04 -1.1935556E-03  2.6872763E-02  1.1505798E-01  1.4954082E-03  2.1749034E-04 -8.2747184E-11  2.3253374E-02
  5.3992707E-06  2.1146641E-04 -1.8316189E-04  8.2405614E-04 -1.1360748E-03  2.5355107E-02  1.0864271E-01  1.4192999E-03  2.1062890E-04  5.3992843E-06  2.0747043E-02
 -5.6776334E-11  5.9378128E-05 -5.9712688E-04  1.4472092E-03 -1.9601287E-03  4.1361365E-02  1.8052794E-01  2.1493569E-03  5.9378119E-05  6.5076296E-11  6.2731585E-02
 -7.8250407E-12  8.7986855E-05 -5.2414921E-04  1.3553791E-03 -1.8703282E-03  3.8771857E-02  1.6947440E-01  2.0372421E-03  8.7875398E-05  1.7544706E-11  5.5682314E-02
  1.8456796E-12  2.1765590E-04 -4.5973663E-04  1.2659854E-03 -1.7851467E-03  3.6291785E-02  1.5883341E-01  1.9300515E-03  2.1739596E-04 -9.5787519E-11  4.8800172E-02
  3.0151995E-13  2.1033596E-04 -3.9996380E-04  1.1840432E-03 -1.7006983E-03  3.4143186E-02  1.4955407E-01  1.8306442E-03  2.0994982E-04  6.6065687E-11  4.3581774E-02
 -9.7321031E-12  2.0680670E-04 -3.4544591E-04  1.1098649E-03 -1.6187072E-03  3.2131521E-02  1.4083359E-01  1.7374545E-03  2.0632984E-04  5.2561885E-11  3.8842656E-02
  6.5796670E-12  2.0278740E-04 -2.9637826E-04  1.0421130E-03 -1.5398405E-03  3.0252933E-02  1.3266234E-01  1.6493719E-03  2.0224419E-04 -6.8628635E-12  3.4613379E-02
  4.5256086E-11  1.9832770E-04 -2.5217854E-04  9.7250252E-04 -1.4645279E-03  2.8495109E-02  1.2498764E-01  1.5661448E-03  1.9773762E-04  7.8576366E-11  3.0834211E-02
 -1.5386310E-12  1.9347041E-04 -2.1245270E-04  9.0743144E-04 -1.3917493E-03  2.6849261E-02  1.1778054E-01  1.4874115E-03  1.9285021E-04 -2.7249667E-11  2.7460674E-02
  2.1756019E-11  1.8827985E-04 -1.7679604E-04  8.5062330E-04 -1.3226025E-03  2.5304991E-02  1.1100205E-01  1.4128657E-03  1.8764176E-04  7.3808046E-12  2.4445990E-02
 -1.2589538E-11  1.8279342E-04 -1.4487583E-04  7.9368556E-04 -1.2562400E-03  2.3855650E-02  1.0462472E-01  1.3422102E-03  1.8214760E-04  5.1996218E-11  2.1756197E-02
  5.8360175E-11  1.7705048E-04 -1.1639176E-04  7.4174023E-04 -1.1929333E-03  2.2501518E-02  9.8654329E-02  1.2751462E-03  1.7640539E-04  2.0587252E-11  1.9380244E-02
  4.0653041E-06  1.7098453E-04 -8.9573896E-05  6.9046523E-04 -1.1291306E-03  2.1213836E-02  9.2968398E-02  1.2084063E-03  1.7034876E-04  4.0652699E-06  1.7228426E-02
 -6.1632593E-13  4.7702251E-05 -3.5526097E-04  1.2635534E-03 -2.0619557E-03  3.4871404E-02  1.5682981E-01  1.7897279E-03  4.7702283E-05  4.3814727E-11  5.4316215E-02
 -3.2661185E-11  6.9256020E-05 -2.9879951E-04  1.1682902E-03 -1.9528564E-03  3.2666621E-02  1.4688522E-01  1.6943375E-03  6.9170450E-05  5.3631239E-11  4.8008843E-02
 -2.7699906E-11  1.8113525E-04 -2.4994046E-04  1.0765505E-03 -1.8499669E-03  3.0557095E-02  1.3733700E-01  1.6038110E-03  1.8093592E-04 -5.0475780E-12  4.1861433E-02
  2.8731224E-11  1.7426074E-04 -2.0516379E-04  9.9255076E-04 -1.7495983E-03  2.8730136E-02  1.2903178E-01  1.5202905E-03  1.7396665E-04 -2.6045059E-11  3.7222771E-02
  7.4180763E-12  1.7048031E-04 -1.6490620E-04  9.1725185E-04 -1.6532619E-03  2.7020092E-02  1.2124512E-01  1.4424448E-03  1.7011668E-04 -2.0055250E-11  3.3032107E-02
 -1.7506647E-11  1.6640810E-04 -1.2929054E-04  8.4974371E-04 -1.5617254E-03  2.5423841E-02  1.1396546E-01  1.3691968E-03  1.6599504E-04 -3.3608790E-11  2.9309829E-02
 -1.2421432E-11  1.6207108E-04 -9.7761564E-05  7.8359272E-04 -1.4746332E-03  2.3931066E-02  1.0714428E-01  1.3002512E-03  1.6162319E-04  2.4943737E-11  2.5998524E-02
  5.9110848E-11  1.5749436E-04 -6.9935479E-05  7.2160526E-04 -1.3915271E-03  2.2533858E-02  1.0075318E-01  1.2352289E-03  1.5702464E-04  2.4554368E-11  2.3056057E-02
  7.0366098E-12  1.5272195E-04 -4.5436532E-05  6.6839019E-04 -1.3130976E-03  2.1223623E-02  9.4754623E-02  1.1738149E-03  1.5223975E-04  5.6795094E-12  2.0438111E-02
 -1.1901454E-11  1.4777104E-04 -2.3941735E-05  6.1751478E-04 -1.2386730E-03  1.9994368E-02  8.9124319E-02  1.1157164E-03  1.4728384E-04 -1.5024348E-11  1.8112876E-02
 -5.1518807E-12  1.4267927E-04 -5.1770154E-06  5.7039115E-04 -1.1682055E-03  1.8846218E-02  8.3865637E-02  1.0606349E-03  1.4219383E-04 -1.2034914E-11  1.6070020E-02
  2.9785383E-06  1.3739072E-04  1.2127127E-05  5.2472587E-04 -1.0979477E-03  1.7754359E-02  7.8869001E-02  1.0058551E-03  1.3691303E-04  2.9785212E-06  1.4232250E-02
 -7.1222251E-11  3.7536732E-05 -6.8371265E-05  9.7738266E-04 -2.1477864E-03  2.9460566E-02  1.3509735E-01  1.3952596E-03  3.7536786E-05  2.8249484E-12  4.6866556E-02
  6.0329095E-11  5.3446097E-05 -4.1998387E-05  8.8876176E-04 -2.0065798E-03  2.7579218E-02  1.2622025E-01  1.3318431E-03  5.3381042E-05  9.7186214E-12  4.1235829E-02
  2.8968950E-12  1.4972448E-04 -1.9983537E-05  8.0545662E-04 -1.8758076E-03  2.5781178E-02  1.1771780E-01  1.2705595E-03  1.4957359E-04 -1.1399295E-11  3.5759407E-02
  5.1163587E-12  1.4339989E-04  5.1112978E-07  7.3030345E-04 -1.7521171E-03  2.4223452E-02  1.1034456E-01  1.2133036E-03  1.4317725E-04 -2.6118499E-11  3.1648544E-02
 -9.4395127E-13  1.3957875E-04  1.8927539E-05  6.6145984E-04 -1.6362671E-03  2.2765803E-02  1.0344777E-01  1.1592402E-03  1.3930506E-04 -1.5216014E-11  2.7956103E-02
 -2.5767750E-11  1.3561885E-04  3.4963777E-05  6.0114437E-04 -1.5282774E-03  2.1405715E-02  9.7015356E-02  1.1075955E-03  1.3530858E-04 -1.6276033E-11  2.4693621E-02
  1.2357265E-11  1.3152904E-04  4.8922374E-05  5.4577763E-04 -1.4269037E-03  2.0134605E-02  9.1004964E-02  1.0582684E-03  1.3119360E-04 -1.0732557E-11  2.1804935E-02
  8.9172597E-12  1.2731789E-04  6.1002978E-05  4.9585321E-04 -1.3328495E-03  1.8945200E-02  8.5386548E-02  1.0110924E-03  1.2696571E-04  2.6300038E-11  1.9250830E-02
 -8.4170202E-12  1.2301360E-04  7.1386616E-05  4.5005668E-04 -1.2450687E-03  1.7830512E-02  8.0125274E-02  9.6592259E-04  1.2265321E-04 -8.7066571E-12  1.6989439E-02
 -3.0073384E-12  1.1861816E-04  8.0230872E-05  4.0916278E-04 -1.1628452E-03  1.6785492E-02  7.5198365E-02  9.2262181E-04  1.1825431E-04  4.9406590E-11  1.4990488E-02
  5.0584609E-11  1.1417251E-04  8.7683422E-05  3.7226321E-04 -1.0870855E-03  1.5809123E-02  7.0608431E-02  8.8105074E-04  1.1381046E-04  1.8617622E-11  1.3244269E-02
  2.0997893E-06  1.0962121E-04  9.4333884E-05  3.3710076E-04 -1.0122658E-03  1.4880693E-02  6.6257908E-02  8.3920099E-04  1.0926580E-04  2.0997965E-06  1.1684909E-02
  3.4083660E-12  2.8638316E-05  3.4150923E-05  5.7682877E-04 -1.9096842E-03  2.4911890E-02  1.1512426E-01  1.2063415E-03  2.8638322E-05  2.2628170E-11  4.0238825E-02
 -1.7953603E-11  4.0139755E-05  4.4778284E-05  5.0606449E-04 -1.7632179E-03  2.3307309E-02  1.0728388E-01  1.1605745E-03  4.0091502E-05 -3.4781276E-11  3.5233632E-02
 -1.4884519E-11  1.2276803E-04  5.3595683E-05  4.4256739E-04 -1.6301372E-03  2.1775361E-02  9.9797314E-02  1.1147494E-03  1.2265511E-04  3.0000044E-12  3.0376296E-02
  2.9211540E-11  1.1706419E-04  6.2732324E-05  3.8782031E-04 -1.5069427E-03  2.0446735E-02  9.3324767E-02  1.0706474E-03  1.1689830E-04  4.2953232E-11  2.6751279E-02
  9.3883440E-12  1.1337084E-04  7.1466819E-05  3.3953130E-04 -1.3936324E-03  1.9203721E-02  8.7285563E-02  1.0279225E-03  1.1316743E-04  5.4762000E-12  2.3515304E-02
  4.7355881E-12  1.0964942E-04  7.9301973E-05  2.9750206E-04 -1.2898398E-03  1.8043981E-02  8.1667285E-02  9.8612145E-04  1.0941826E-04 -1.6729902E-11  2.0671870E-02
 -2.2163597E-11  1.0589400E-04  8.6320158E-05  2.6113264E-04 -1.1943778E-03  1.6960409E-02  7.6431411E-02  9.4536913E-04  1.0564525E-04 -1.5863311E-11  1.8168058E-02
  5.5968600E-11  1.0210300E-04  9.2519740E-05  2.2921753E-04 -1.1071080E-03  1.5946567E-02  7.1548952E-02  9.0567794E-04  1.0184265E-04  2.8444408E-11  1.5965113E-02
  3.8536770E-11  9.8292939E-05  9.7931232E-05  2.0134256E-04 -1.0266600E-03  1.4997225E-02  6.6988179E-02  8.6707368E-04  9.8026536E-05  1.2352297E-11  1.4024637E-02
 -2.3369347E-11  9.4459904E-05  1.0257816E-04  1.7670867E-04 -9.5268404E-04  1.4107212E-02  6.2727809E-02  8.2956257E-04  9.4191611E-05 -1.9166481E-11  1.2318169E-02
  2.2141960E-11  9.0634504E-05  1.0648077E-04  1.5621975E-04 -8.8480978E-04  1.3275953E-02  5.8769093E-02  7.9312129E-04  9.0368225E-05  2.2208880E-11  1.0836729E-02
  1.4014828E-06  8.6770285E-05  1.0998378E-04  1.3693089E-04 -8.1905580E-04  1.2485070E-02  5.5026039E-02  7.5605440E-04  8.6509504E-05  1.4014774E-06  9.5242190E-03
 -1.7978257E-11  2.0821402E-05 -4.7497785E-05  6.6885662E-05 -1.3575891E-03  2.1139384E-02  9.6899679E-02  1.2214164E-03  2.0821463E-05 -7.8434199E-12  3.4347720E-02
  2.2418694E-11  2.8984649E-05 -2.4654563E-05  3.9057315E-05 -1.2526809E-03  1.9763642E-02  9.0073673E-02  1.1661564E-03  2.8948313E-05  1.7005036E-11  2.9913001E-02
 -2.8763859E-11  9.9694782E-05 -4.9369386E-06  1.5911542E-05 -1.1581705E-03  1.8451708E-02  8.3569167E-02  1.1120920E-03  9.9611162E-05  5.4573652E-11  2.5623464E-02
  1.3984271E-12  9.4655206E-05  1.3597691E-05 -1.6219365E-06 -1.0710471E-03  1.7311904E-02  7.7963579E-02  1.0605500E-03  9.4532697E-05 -1.5629523E-11  2.2444411E-02
  1.4657683E-11  9.1216076E-05  3.0481535E-05 -1.5237244E-05 -9.9124562E-04  1.6245819E-02  7.2746435E-02  1.0112533E-03  9.1066486E-05 -9.3611145E-12  1.9626759E-02
 -5.8806889E-12  8.7823854E-05  4.5407053E-05 -2.5566398E-05 -9.1841561E-04  1.5251483E-02  6.7904966E-02  9.6374042E-04  8.7654855E-05  9.5578460E-12  1.7166538E-02
  2.3893563E-11  8.4462505E-05  5.8557803E-05 -3.2782804E-05 -8.5156044E-04  1.4322925E-02  6.3404254E-02  9.1805214E-04  8.4280537E-05  1.6395995E-11  1.5012959E-02
 -1.1215547E-12  8.1128943E-05  7.0045708E-05 -3.7730733E-05 -7.9075170E-04  1.3454467E-02  5.9217790E-02  8.7413407E-04  8.0938903E-05 -1.6386867E-11  1.3128868E-02
 -8.9867977E-12  7.7821023E-05  7.9988680E-05 -4.0972259E-05 -7.3483540E-04  1.2641576E-02  5.5316533E-02  8.3194803E-04  7.7626887E-05 -2.5071146E-11  1.1478210E-02
 -2.8449984E-11  7.4536315E-05  8.8501229E-05 -4.2640414E-05 -6.8357377E-04  1.1879848E-02  5.1681051E-02  7.9144151E-04  7.4341593E-05 -3.3006570E-11  1.0034695E-02
  4.0939182E-12  7.1295366E-05  9.5693772E-05 -4.3006140E-05 -6.3647979E-04  1.1168849E-02  4.8311196E-02  7.5253864E-04  7.1102354E-05  9.7882357E-12  8.7896382E-03
  8.5925417E-07  6.8064128E-05  1.0210103E-04 -4.2296639E-05 -5.9097320E-04  1.0491840E-02  4.5133020E-02  7.1336831E-04  6.7875448E-05  8.5921897E-07  7.6962466E-03
 -1.0178859E-11  1.3959803E-05 -1.2789421E-05 -3.2438302E-04 -9.2893768E-04  1.7969111E-02  8.0603134E-02  1.1798608E-03  1.3959767E-05  2.0392071E-11  2.9010258E-02
 -6.5575829E-12  1.9695530E-05  1.4947896E-05 -3.1025173E-04 -8.6342113E-04  1.6786141E-02  7.4728861E-02  1.1177107E-03  1.9669818E-05  3.8002776E-11  2.5124694E-02
 -4.5011878E-12  8.0023499E-05  3.8195155E-05 -2.9540758E-04 -8.0441901E-04  1.5659086E-02  6.9146396E-02  1.0582568E-03  7.9962823E-05  2.8849471E-12  2.1377325E-02
 -2.7093231E-11  7.5676190E-05  5.8857267E-05 -2.7886093E-04 -7.4954143E-04  1.4678031E-02  6.4349707E-02  1.0023321E-03  7.5587928E-05 -6.3351580E-13  1.8624204E-02
 -3.2549082E-12  7.2589758E-05  7.6795536E-05 -2.6154406E-04 -6.9896282E-04  1.3760692E-02  5.9897127E-02  9.4961246E-04  7.2481337E-05 -9.0506453E-12  1.6202119E-02
  7.8448490E-12  6.9592825E-05  9.1955808E-05 -2.4377725E-04 -6.5250304E-04  1.2905475E-02  5.5775668E-02  8.9955982E-04  6.9470688E-05 -1.5276147E-11  1.4101212E-02
  1.0822303E-11  6.6665171E-05  1.0467006E-04 -2.2602394E-04 -6.0943084E-04  1.2107227E-02  5.1953589E-02  8.5207463E-04  6.6533772E-05  1.1746668E-12  1.2272709E-02
  6.2476937E-12  6.3801523E-05  1.1519583E-04 -2.0829473E-04 -5.7007360E-04  1.1361150E-02  4.8407394E-02  8.0699911E-04  6.3664738E-05 -3.2958017E-13  1.0682216E-02
 -2.3313061E-11  6.0990039E-05  1.2376293E-04 -1.9148812E-04 -5.3371529E-04  1.0662954E-02  4.5110941E-02  7.6420153E-04  6.0851004E-05 -2.0640183E-11  9.2960214E-03
 -1.0356089E-11  5.8227289E-05  1.3058590E-04 -1.7459871E-04 -5.0009148E-04  1.0009199E-02  4.2046736E-02  7.2354698E-04  5.8087948E-05 -1.3816762E-11  8.0904581E-03
 -2.3252974E-13  5.5529489E-05  1.3587101E-04 -1.5903811E-04 -4.6903595E-04  9.3993911E-03  3.9213497E-02  6.8489600E-04  5.5391653E-05 -1.0961850E-11  7.0573495E-03
  4.5588870E-07  5.2872308E-05  1.4008747E-04 -1.4298118E-04 -4.3873553E-04  8.8182693E-03  3.6548269E-02  6.4632200E-04  5.2737676E-05  4.5589834E-07  6.1586403E-03
  1.3138027E-11  8.1772426E-06  1.6116513E-04 -5.8010610E-04 -6.6013929E-04  1.5321307E-02  6.6216716E-02  1.0594946E-03  8.1772278E-06  7.1047867E-12  2.4186676E-02
 -1.3456918E-11  1.2211260E-05  1.7351428E-04 -5.2857242E-04 -6.2135817E-04  1.4297321E-02  6.1217982E-02  1.0016581E-03  1.2192544E-05 -5.3624560E-12  2.0834797E-02
  1.1213603E-11  6.3478767E-05  1.8264718E-04 -4.8078034E-04 -5.8606688E-04  1.3323029E-02  5.6480940E-02  9.4655502E-04  6.3435565E-05  7.1088002E-12  1.7607263E-02
  2.7940386E-12  5.9814919E-05  1.9013581E-04 -4.3514684E-04 -5.5240514E-04  1.2473307E-02  5.2423724E-02  8.9475618E-04  5.9751829E-05 -6.1705582E-12  1.5261361E-02
 -1.0459937E-11  5.7133850E-05  1.9587582E-04 -3.9213249E-04 -5.2082576E-04  1.1679332E-02  4.8668178E-02  8.4601804E-04  5.7056771E-05  7.1317817E-12  1.3212274E-02
  1.2025661E-11  5.4558715E-05  1.9979884E-04 -3.5223188E-04 -4.9142347E-04  1.0939521E-02  4.5201721E-02  7.9985347E-04  5.4472343E-05  1.6559779E-11  1.1446312E-02
 -2.3493479E-11  5.2071794E-05  2.0217185E-04 -3.1514547E-04 -4.6394380E-04  1.0249254E-02  4.1995505E-02  7.5615306E-04  5.1978919E-05  3.3285792E-12  9.9174788E-03
  1.3770966E-11  4.9662267E-05  2.0318853E-04 -2.8075599E-04 -4.3825180E-04  9.6048025E-03  3.9028970E-02  7.1476078E-04  4.9565614E-05 -1.9152574E-12  8.5946910E-03
 -2.1686664E-11  4.7320059E-05  2.0302765E-04 -2.4926797E-04 -4.1417884E-04  9.0021552E-03  3.6278862E-02  6.7554353E-04  4.7222110E-05 -6.0498694E-12  7.4472574E-03
 -2.1159302E-12  4.5035848E-05  2.0185099E-04 -2.2001509E-04 -3.9158491E-04  8.4383849E-03  3.3729232E-02  6.3837001E-04  4.4937774E-05 -2.0670610E-11  6.4543710E-03
 -7.8158348E-12  4.2829237E-05  1.9980903E-04 -1.9275331E-04 -3.7036500E-04  7.9129718E-03  3.1378616E-02  6.0310296E-04  4.2732390E-05 -2.3575858E-11  5.6089898E-03
  1.7578533E-07  4.0678903E-05  1.9697235E-04 -1.6700245E-04 -3.4939460E-04  7.4120866E-03  2.9173211E-02  5.6796921E-04  4.0584665E-05  1.7577426E-07  4.8807563E-03
  1.9527791E-11  3.5801363E-06  2.9141088E-04 -6.0328304E-04 -5.2815752E-04  1.3081134E-02  5.3528709E-02  9.5184946E-04  3.5801183E-06  8.7275054E-12  1.9846967E-02
 -1.1126014E-13  6.4618336E-06  2.8909377E-04 -5.3130849E-04 -5.0499029E-04  1.2189867E-02  4.9340623E-02  8.9862752E-04  6.4485328E-06 -2.0624339E-12  1.7015198E-02
 -1.5903548E-12  4.9801498E-05  2.8517197E-04 -4.6695659E-04 -4.8291227E-04  1.1343042E-02  4.5384004E-02  8.4796214E-04  4.9771207E-05 -2.6585549E-11  1.4286874E-02
  2.0844489E-11  4.6775741E-05  2.8083231E-04 -4.0819561E-04 -4.6105413E-04  1.0603073E-02  4.2006716E-02  8.0025314E-04  4.6731770E-05 -4.3599907E-12  1.2329881E-02
 -5.8830987E-12  4.4504103E-05  2.7591774E-04 -3.5494688E-04 -4.3971738E-04  9.9124431E-03  3.8889820E-02  7.5534703E-04  4.4450392E-05  1.5032051E-12  1.0631235E-02
 -7.6118531E-12  4.2340197E-05  2.7028753E-04 -3.0672445E-04 -4.1918927E-04  9.2695227E-03  3.6021360E-02  7.1283051E-04  4.2280052E-05  1.1157440E-11  9.1751280E-03
  8.3704700E-12  4.0273040E-05  2.6409060E-04 -2.6348153E-04 -3.9940452E-04  8.6702885E-03  3.3376040E-02  6.7260617E-04  4.0208803E-05  1.7869223E-11  7.9199170E-03
 -2.1094661E-11  3.8283613E-05  2.5742343E-04 -2.2443796E-04 -3.8036259E-04  8.1114352E-03  3.0935476E-02  6.3453747E-04  3.8216950E-05  4.9878302E-13  6.8386448E-03
  1.0542007E-13  3.6363019E-05  2.5037890E-04 -1.8971507E-04 -3.6207018E-04  7.5894661E-03  2.8679568E-02  5.9850692E-04  3.6295413E-05 -3.7577721E-12  5.9040141E-03
 -6.6313000E-12  3.4505360E-05  2.4303648E-04 -1.5849833E-04 -3.4447812E-04  7.1017897E-03  2.6593709E-02  5.6439543E-04  3.4437822E-05  9.3455900E-12  5.0984694E-03
  1.3017608E-11  3.2723936E-05  2.3547573E-04 -1.3050198E-04 -3.2759175E-04  6.6479130E-03  2.4676399E-02  5.3207980E-04  3.2657361E-05  1.3030580E-12  4.4163630E-03
  1.3934301E-09  3.1008061E-05  2.2743988E-04 -1.0432966E-04 -3.1059317E-04  6.2152659E-03  2.2882817E-02  4.9992797E-04  3.0943434E-05  1.4105419E-09  3.8343821E-03
 -2.9086043E-11  4.5032524E-07  3.5660195E-04 -3.7987110E-04 -5.3585091E-04  1.1177134E-02  4.2455502E-02  8.6506769E-04  4.5032989E-07  7.9875647E-12  1.5998628E-02
  1.1539143E-11  2.5305230E-06  3.4602491E-04 -3.1764012E-04 -5.1108135E-04  1.0395362E-02  3.9014480E-02  8.1445761E-04  2.5214183E-06 -1.0060268E-11  1.3686499E-02
  6.9640355E-12  3.8871636E-05  3.3477605E-04 -2.6322695E-04 -4.8722972E-04  9.6539247E-03  3.5773333E-02  7.6644746E-04  3.8851000E-05  5.8404869E-12  1.1439716E-02
 -4.1517882E-12  3.6386077E-05  3.2375481E-04 -2.1473856E-04 -4.6377748E-04  9.0052828E-03  3.3017052E-02  7.2127461E-04  3.6355786E-05 -5.3478793E-12  9.8502076E-03
 -8.0391826E-12  3.4478070E-05  3.1280660E-04 -1.7172569E-04 -4.4089308E-04  8.4010239E-03  3.0480975E-02  6.7883126E-04  3.4441383E-05  1.2644266E-12  8.4735031E-03
  3.1141985E-12  3.2674722E-05  3.0177112E-04 -1.3358247E-04 -4.1884480E-04  7.8394584E-03  2.8153891E-02  6.3875071E-04  3.2633886E-05 -1.2752270E-11  7.2954741E-03
  2.8561466E-13  3.0965895E-05  2.9073157E-04 -1.0041519E-04 -3.9760247E-04  7.3169285E-03  2.6014257E-02  6.0092926E-04  3.0922374E-05 -1.5956633E-11  6.2811152E-03
 -3.6328601E-14  2.9334133E-05  2.7973530E-04 -7.1403638E-05 -3.7719749E-04  6.8304610E-03  2.4045907E-02  5.6523372E-04  2.9289034E-05 -2.6080470E-12  5.4085419E-03
 -1.3570774E-11  2.7769039E-05  2.6882519E-04 -4.6231777E-05 -3.5759070E-04  6.3769480E-03  2.2231692E-02  5.3154475E-04  2.7723314E-05 -9.3657167E-13  4.6552831E-03
  1.3163130E-11  2.6266206E-05  2.5803826E-04 -2.4284098E-05 -3.3882142E-04  5.9540378E-03  2.0559222E-02  4.9974400E-04  2.6220681E-05 -3.1804849E-12  4.0073868E-03
  1.7758868E-12  2.4836686E-05  2.4741367E-04 -5.3969599E-06 -3.2084897E-04  5.5612553E-03  1.9026163E-02  4.6971006E-04  2.4791987E-05  2.0508848E-12  3.4611524E-03
 -8.7598711E-08  2.3474972E-05  2.3650712E-04  1.1948377E-05 -3.0279644E-04  5.1871805E-03  1.7596587E-02  4.3991404E-04  2.3431697E-05 -8.7604607E-08  2.9989887E-03
 -1.2040906E-11 -1.0577728E-06  3.9042976E-04 -1.0473719E-04 -5.5372808E-04  9.5110287E-03  3.2990335E-02  7.8914850E-04 -1.0577753E-06 -1.3765279E-11  1.2987739E-02
 -5.0791445E-12  3.8698382E-07  3.7411057E-04 -6.2336812E-05 -5.2382502E-04  8.8235232E-03  3.0220955E-02  7.4025504E-04  3.8080484E-07 -4.3310915E-14  1.1092503E-02
  3.0552976E-12  3.0478395E-05  3.5785580E-04 -2.6388296E-05 -4.9542873E-04  8.1730303E-03  2.7620262E-02  6.9407914E-04  3.0464596E-05 -7.1138293E-12  9.2317211E-03
  9.2013019E-13  2.8389587E-05  3.4231633E-04  4.5588622E-06 -4.6800851E-04  7.6039639E-03  2.5417364E-02  6.5072516E-04  2.8369443E-05 -9.9304110E-13  7.9286967E-03
 -7.3265027E-13  2.6755787E-05  3.2733912E-04  3.1157036E-05 -4.4168053E-04  7.0752496E-03  2.3396665E-02  6.1010717E-04  2.6731481E-05  2.2831255E-12  6.8013054E-03
 -6.8926178E-12  2.5228696E-05  3.1274993E-04  5.3676611E-05 -4.1660644E-04  6.5850948E-03  2.1548015E-02  5.7189233E-04  2.5201553E-05  2.9983800E-12  5.8375570E-03
  1.0382633E-12  2.3794504E-05  2.9857860E-04  7.2254665E-05 -3.9275242E-04  6.1300695E-03  1.9853529E-02  5.3596542E-04  2.3765576E-05  6.6899277E-12  5.0085784E-03
 -6.0238733E-12  2.2439618E-05  2.8483062E-04  8.7289401E-05 -3.7008861E-04  5.7075040E-03  1.8299237E-02  5.0218887E-04  2.2409794E-05 -5.4770727E-12  4.2964204E-03
  1.9089712E-12  2.1152228E-05  2.7150934E-04  9.9567826E-05 -3.4851208E-04  5.3145333E-03  1.6870799E-02  4.7043668E-04  2.1122151E-05 -9.9210510E-12  3.6828467E-03
  3.8075346E-13  1.9926362E-05  2.5861874E-04  1.0942049E-04 -3.2809328E-04  4.9490162E-03  1.5558137E-02  4.4058627E-04  1.9896587E-05  8.4099881E-12  3.1565708E-03
