  7.0673420E-10  2.3816742E-08  2.0450383E+00  2.0932718E+00  2.4011862E+00  2.4012793E+00  2.0931698E+00  2.0450523E+00  2.3816643E-08  7.0683268E-10  1.7313305E+02
 -3.4957148E-08  1.5110335E-09  1.3149607E+02  2.6739094E+00  2.9767638E+00  2.9768279E+00  2.6736487E+00  1.3865984E+02  1.5113820E-09 -3.4958330E-08  2.0424709E+02
 -2.5429540E-09 -1.6880423E-01  1.0554039E+01  3.3220221E+00  3.6194292E+00  3.6194541E+00  3.3215923E+00  1.0137655E+01 -1.6880423E-01 -2.5427750E-09  2.7704739E+02
  1.8993932E-09  2.1018243E-08  1.3086792E+00  1.3887818E+00  1.6533903E+00  1.6535084E+00  1.3887122E+00  1.3085189E+00  2.1017883E-08  1.8992990E-09  1.0962095E+02
 -5.6830924E-09  2.9203103E-08  1.8258270E+00  1.9004745E+00  2.1605881E+00  2.1607032E+00  1.9004299E+00  1.8257518E+00  2.9202287E-08 -5.6841488E-09  1.2257481E+02
 -4.0741815E-09  3.4296420E-08  3.8115237E+01  2.3746057E+00  2.6304676E+00  2.6305620E+00  2.3744431E+00  3.9838725E+01  3.4296390E-08 -4.0732777E-09  1.4086327E+02
  6.3021675E-09 -1.2419750E-01  5.3770367E+00  2.9057064E+00  3.1570200E+00  3.1570872E+00  2.9054214E+00  5.2511103E+00 -1.2419750E-01  6.3025461E-09  1.7633409E+02
  3.4658582E-09  3.7575745E-08  1.2150202E+00  1.3088742E+00  1.5330017E+00  1.5331507E+00  1.3088705E+00  1.2147985E+00  3.7576729E-08  3.4657525E-09  7.7429854E+01
  1.3951073E-09  5.8284902E-08  1.6379933E+00  1.7295263E+00  1.9499466E+00  1.9500929E+00  1.7295482E+00  1.6378395E+00  5.8284104E-08  1.3950224E-09  8.6180561E+01
  3.1867917E-09  5.4660487E-08  1.2013025E+01  2.1170820E+00  2.3339285E+00  2.3340604E+00  2.1170167E+00  1.2418871E+01  5.4661153E-08  3.1874648E-09  9.7360893E+01
 -7.8565990E-09 -8.8473068E-02  3.3767367E+00  2.5516098E+00  2.7646784E+00  2.7647899E+00  2.5514545E+00  3.3391599E+00 -8.8473067E-02 -7.8552658E-09  1.1575752E+02
  8.5347722E-10  5.5276816E-08  1.1340629E+00  1.2305032E+00  1.4210599E+00  1.4212649E+00  1.2305776E+00  1.1337914E+00  5.5276632E-08  8.5370818E-10  5.3930686E+01
 -9.5601549E-09  6.0817630E-08  1.4785507E+00  1.5766083E+00  1.7639508E+00  1.7641580E+00  1.5767125E+00  1.4783258E+00  6.0817539E-08 -9.5618764E-09  6.0013445E+01
 -1.1102416E-08  8.1773998E-08  4.5962526E+00  1.8947933E+00  2.0791064E+00  2.0792995E+00  1.8948344E+00  4.6884167E+00  8.1773308E-08 -1.1102179E-08  6.7149224E+01
 -4.8114454E-09 -5.8876794E-02  2.4960183E+00  2.2509615E+00  2.4321292E+00  2.4322920E+00  2.2509318E+00  2.4849094E+00 -5.8876791E-02 -4.8118719E-09  7.7483431E+01
 -1.8645442E-09  5.2240685E-08  1.0593061E+00  1.1544526E+00  1.3174108E+00  1.3175510E+00  1.1546001E+00  1.0589807E+00  5.2241332E-08 -1.8638293E-09  3.7094949E+01
 -1.1599034E-08  6.7451183E-08  1.3396545E+00  1.4396907E+00  1.5999548E+00  1.6001073E+00  1.4398674E+00  1.3393639E+00  6.7450040E-08 -1.1598494E-08  4.1470562E+01
 -4.2425817E-09  7.7840910E-08  2.3931943E+00  1.7024853E+00  1.8601272E+00  1.8602919E+00  1.7026189E+00  2.4124005E+00  7.7841870E-08 -4.2414046E-09  4.6209427E+01
  5.0727052E-09 -3.3577373E-02  2.0295384E+00  1.9956112E+00  2.1505562E+00  2.1507457E+00  1.9956946E+00  2.0261814E+00 -3.3577373E-02  5.0735945E-09  5.2522870E+01
  6.1748226E-09  2.3898838E-08  9.8936121E-01  1.0822437E+00  1.2222205E+00  1.2224569E+00  1.0824318E+00  9.8898066E-01  2.3897803E-08  6.1742206E-09  2.5310492E+01
  2.9562281E-10  4.7105079E-08  1.2174743E+00  1.3178233E+00  1.4554220E+00  1.4556678E+00  1.3180430E+00  1.2171213E+00  4.7105218E-08  2.9680622E-10  2.8404178E+01
  3.7659332E-10  4.8477198E-08  1.6611228E+00  1.5365220E+00  1.6718769E+00  1.6721255E+00  1.5367243E+00  1.6639691E+00  4.8476315E-08  3.7599924E-10  3.1656812E+01
 -2.6194156E-09 -1.2795759E-02  1.7317314E+00  1.7789390E+00  1.9120346E+00  1.9122843E+00  1.7791260E+00  1.7305551E+00 -1.2795761E-02 -2.6200053E-09  3.5811266E+01
  3.7689728E-09  8.8527386E-08  9.2495745E-01  1.0162175E+00  1.1372002E+00  1.1374708E+00  1.0164906E+00  9.2452256E-01  8.8528933E-08  3.7678548E-09  1.7264521E+01
  9.1395352E-09  1.1018246E-07  1.1106711E+00  1.2109387E+00  1.3299046E+00  1.3301885E+00  1.2112433E+00  1.1102579E+00  1.1018219E-07  9.1405094E-09  1.9540052E+01
 -7.0403208E-11  1.3029200E-07  1.3568014E+00  1.3937755E+00  1.5107911E+00  1.5110848E+00  1.3940778E+00  1.3562602E+00  1.3029215E-07 -7.1317875E-11  2.1808054E+01
 -9.4094881E-11  4.2274218E-03  1.5142965E+00  1.5948319E+00  1.7099260E+00  1.7102297E+00  1.5951311E+00  1.5136783E+00  4.2274238E-03 -9.5885689E-11  2.4669562E+01
 -6.1886979E-09  1.0980364E-07  8.6251870E-01  9.5451209E-01  1.0596197E+00  1.0599329E+00  9.5489220E-01  8.6203001E-01  1.0980514E-07 -6.1898397E-09  1.1990654E+01
 -2.6409110E-10  1.3404453E-07  1.0145072E+00  1.1160007E+00  1.2192818E+00  1.2196130E+00  1.1164119E+00  1.0140348E+00  1.3404459E-07 -2.6482772E-10  1.3585418E+01
  3.5199946E-09  1.5509053E-07  1.1851143E+00  1.2702059E+00  1.3717889E+00  1.3721365E+00  1.2706238E+00  1.1840592E+00  1.5509032E-07  3.5195215E-09  1.5162954E+01
 -4.7450007E-09  1.6290358E-02  1.3429463E+00  1.4383453E+00  1.5382969E+00  1.5386617E+00  1.4387635E+00  1.3424284E+00  1.6290362E-02 -4.7446901E-09  1.7175593E+01
 -6.5804171E-09  5.6222738E-08  8.0483185E-01  8.9454444E-01  9.8650517E-01  9.8687223E-01  8.9494208E-01  8.0428917E-01  5.6223899E-08 -6.5814581E-09  8.6588059E+00
  6.2144409E-10  7.2840753E-08  9.3023203E-01  1.0300489E+00  1.1203670E+00  1.1207563E+00  1.0304873E+00  9.2970051E-01  7.2840149E-08  6.2272758E-10  9.7903056E+00
  3.5746943E-09  8.7868640E-08  1.0639014E+00  1.1625393E+00  1.2512902E+00  1.2517005E+00  1.1630170E+00  1.0629392E+00  8.7866779E-08  3.5734056E-09  1.0880615E+01
  6.4578584E-09  2.4240470E-02  1.2039229E+00  1.3059268E+00  1.3932179E+00  1.3936496E+00  1.3064562E+00  1.2033825E+00  2.4240469E-02  6.4578461E-09  1.2307185E+01
 -3.5748053E-09  4.1028334E-08  7.5096943E-01  8.3882493E-01  9.1968088E-01  9.2004317E-01  8.3936706E-01  7.5037273E-01  4.1027619E-08 -3.5760230E-09  6.8601292E+00
 -2.4600141E-12  4.8761022E-08  8.5608151E-01  9.5425866E-01  1.0335190E+00  1.0339145E+00  9.5484322E-01  8.5548827E-01  4.8761509E-08 -4.8829257E-12  7.6194880E+00
  4.8191642E-09  6.0675598E-08  9.6783156E-01  1.0701475E+00  1.1479125E+00  1.1483520E+00  1.0707736E+00  9.6707774E-01  6.0675232E-08  4.8193116E-09  8.3518322E+00
  5.5232961E-09  2.8262724E-02  1.0899163E+00  1.1947909E+00  1.2711833E+00  1.2716855E+00  1.1954607E+00  1.0893201E+00  2.8262723E-02  5.5225152E-09  9.3532686E+00
  2.0582232E-09  3.2603507E-08  7.0146354E-01  7.8446191E-01  8.5566169E-01  8.5616028E-01  7.8512628E-01  7.0081117E-01  3.2604260E-08  2.0571987E-09  6.3835342E+00
  3.2273955E-09  3.9022944E-08  7.9310397E-01  8.8733846E-01  9.5704138E-01  9.5757338E-01  8.8805311E-01  7.9245197E-01  3.9022764E-08  3.2301287E-09  6.8810564E+00
 -4.7607607E-09  4.5148964E-08  8.9119359E-01  9.9262453E-01  1.0608971E+00  1.0614635E+00  9.9339202E-01  8.9053993E-01  4.5146682E-08 -4.7593180E-09  7.3545767E+00
  2.9649490E-09  2.9103097E-02  9.9928201E-01  1.1049168E+00  1.1718957E+00  1.1724986E+00  1.1057390E+00  9.9862566E-01  2.9103093E-02  2.9649612E-09  8.0471030E+00
  4.5797275E-09  2.0838980E-08  6.5560626E-01  7.3584311E-01  7.9851463E-01  7.9910954E-01  7.3664530E-01  6.5489295E-01  2.0837794E-08  4.5799341E-09  6.7638052E+00
  1.0960879E-09  2.4179150E-08  7.3885496E-01  8.3096687E-01  8.9215283E-01  8.9278941E-01  8.3183347E-01  7.3813934E-01  2.4175898E-08  1.0962622E-09  7.0404089E+00
 -4.9710446E-09  2.3178892E-08  8.2839751E-01  9.2911322E-01  9.8890485E-01  9.8958152E-01  9.3004423E-01  8.2768028E-01  2.3177352E-08 -4.9747612E-09  7.3210505E+00
 -1.0481087E-09  2.6956921E-02  9.2672191E-01  1.0325944E+00  1.0911503E+00  1.0918662E+00  1.0335918E+00  9.2600186E-01  2.6956919E-02 -1.0494254E-09  7.7875741E+00
 -2.6926285E-09  1.4305269E-08  6.1363515E-01  6.9232472E-01  7.4728752E-01  7.4798557E-01  6.9329473E-01  6.1284311E-01  1.4306653E-08 -2.6919651E-09  6.9535535E+00
 -1.5188902E-09  1.5310338E-08  6.8953046E-01  7.8026215E-01  8.3377084E-01  8.3452056E-01  7.8131347E-01  6.8873403E-01  1.5312022E-08 -1.5169254E-09  7.0613754E+00
 -5.8505850E-09  2.1673118E-08  7.7106297E-01  8.7112637E-01  9.2326501E-01  9.2406516E-01  8.7226139E-01  7.7026564E-01  2.1670310E-08 -5.8500588E-09  7.1849523E+00
  3.4908356E-10  2.2476334E-02  8.6035125E-01  9.6613265E-01  1.0170874E+00  1.0179402E+00  9.6735819E-01  8.5955155E-01  2.2476334E-02  3.5077351E-10  7.4743938E+00
 -1.4625583E-09  7.6867399E-09  5.7394594E-01  6.5182535E-01  6.9979181E-01  7.0060101E-01  6.5305224E-01  5.7305235E-01  7.6866133E-09 -1.4646544E-09  6.8573243E+00
 -5.2326117E-10  1.3263557E-08  6.4210163E-01  7.3197702E-01  7.7844859E-01  7.7932075E-01  7.3330165E-01  6.4120981E-01  1.3265768E-08 -5.2244366E-10  6.8085978E+00
  2.4172020E-09  1.5776695E-08  7.1595139E-01  8.1547853E-01  8.6055753E-01  8.6149771E-01  8.1690107E-01  7.1505988E-01  1.5776383E-08  2.4195908E-09  6.8071988E+00
 -6.6095845E-09  1.5912551E-02  7.9674125E-01  9.0227088E-01  9.4616190E-01  9.4717967E-01  9.0379173E-01  7.9584835E-01  1.5912549E-02 -6.6097733E-09  6.9650399E+00
 -1.1219785E-09  8.7988763E-09  5.3422600E-01  6.1246186E-01  6.5379875E-01  6.5480610E-01  6.1392422E-01  5.3322419E-01  8.7995463E-09 -1.1163402E-09  6.0879183E+00
 -2.5252436E-09  8.0886013E-09  5.9562879E-01  6.8552362E-01  7.2533640E-01  7.2641785E-01  6.8710822E-01  5.9462583E-01  8.0921971E-09 -2.5227484E-09  5.9176580E+00
 -5.7158986E-10  1.1587180E-08  6.6052327E-01  7.5993760E-01  7.9834213E-01  7.9949416E-01  7.6164847E-01  6.5952300E-01  1.1581920E-08 -5.7585470E-10  5.8123645E+00
  9.9685422E-10  7.9179543E-03  7.3184392E-01  8.3708384E-01  8.7432991E-01  8.7554997E-01  8.3893100E-01  7.3084433E-01  7.9179537E-03  9.9480135E-10  5.8698188E+00
 -2.2718076E-09  4.3324614E-09  4.9209467E-01  5.7110421E-01  6.0613306E-01  6.0731043E-01  5.7292452E-01  4.9096576E-01  4.3312389E-09 -2.2706593E-09  5.0482394E+00
 -1.3361238E-09  3.6429734E-09  5.4059030E-01  6.3088609E-01  6.6433962E-01  6.6560399E-01  6.3285002E-01  5.3947352E-01  3.6452871E-09 -1.3321110E-09  4.7774116E+00
  2.4916213E-10  7.8183016E-09  5.9691641E-01  6.9645336E-01  7.2844493E-01  7.2980075E-01  6.9856537E-01  5.9580537E-01  7.8214881E-09  2.5103938E-10  4.5992105E+00
 -2.1326104E-09 -1.1318042E-03  6.5932693E-01  7.6441608E-01  7.9523049E-01  7.9668406E-01  7.6668189E-01  6.5821934E-01 -1.1318041E-03 -2.1320217E-09  4.5966157E+00
 -2.1562720E-09  2.4982870E-09  4.3954204E-01  5.1935602E-01  5.4816250E-01  5.4957729E-01  5.2160973E-01  4.3829301E-01  2.4978783E-09 -2.1549187E-09  3.9863488E+00
  2.3475799E-09  5.5544186E-09  4.7091110E-01  5.6161350E-01  5.8884521E-01  5.9036305E-01  5.6404188E-01  4.6968156E-01  5.5517569E-09  2.3538600E-09  3.6655247E+00
 -8.8771347E-10  3.9847577E-09  5.2129029E-01  6.2096049E-01  6.4667201E-01  6.4829939E-01  6.2356936E-01  5.2006981E-01  3.9821160E-09 -8.8933349E-10  3.4560435E+00
 -2.1726883E-09 -1.0484443E-02  5.7749031E-01  6.8250753E-01  7.0702673E-01  7.0876900E-01  6.8530076E-01  5.7627622E-01 -1.0484445E-02 -2.1730668E-09  3.4408731E+00
 -3.6111650E-10  3.3607381E-09  3.7002016E-01  4.5066303E-01  4.7362871E-01  4.7530451E-01  4.5341202E-01  3.6866517E-01  3.3592050E-09 -3.6184773E-10  2.8707535E+00
  1.0048664E-09  2.3554739E-09  4.1188177E-01  5.0302541E-01  5.2418137E-01  5.2598913E-01  5.0599403E-01  4.1053935E-01  2.3547060E-09  1.0030938E-09  2.5303200E+00
 -7.6385472E-10  2.1908009E-09  4.5762168E-01  5.5747612E-01  5.7704280E-01  5.7898458E-01  5.6066721E-01  4.5629207E-01  2.1971048E-09 -7.6853967E-10  2.3231457E+00
  3.6518879E-10 -1.9427537E-02  5.0895150E-01  6.1397110E-01  6.3232830E-01  6.3441185E-01  6.1739054E-01  5.0763163E-01 -1.9427537E-02  3.6344527E-10  2.3319463E+00
 -1.3548928E-09  1.4185573E-09  3.3306748E-01  4.1444295E-01  4.3175299E-01  4.3376765E-01  4.1781872E-01  3.3159572E-01  1.4127647E-09 -1.3593718E-09  1.8271225E+00
 -5.4432524E-11  1.6525342E-09  3.7069488E-01  4.6219429E-01  4.7741830E-01  4.7959134E-01  4.6583790E-01  3.6923854E-01  1.6476646E-09 -4.8857083E-11  1.4639035E+00
 -7.9620380E-10  2.0195952E-09  4.1220048E-01  5.1217146E-01  5.2572599E-01  5.2806033E-01  5.1608780E-01  4.1076120E-01  2.0242176E-09 -7.9128073E-10  1.2859791E+00
  2.1430071E-10 -2.7452121E-02  4.5903721E-01  5.6404750E-01  5.7636295E-01  5.7886480E-01  5.6824183E-01  4.5761147E-01 -2.7452120E-02  2.2018138E-10  1.3464502E+00
  4.4418659E-10  6.5952288E-10  3.0678757E-01  3.8873966E-01  4.0017411E-01  4.0261352E-01  3.9292120E-01  3.0519084E-01  6.5744384E-10  4.3695248E-10  6.6804926E-01
  8.1162186E-10  8.4673474E-10  3.4028263E-01  4.3202588E-01  4.4165371E-01  4.4428700E-01  4.3653599E-01  3.3871237E-01  8.5452175E-10  8.1850739E-10  4.2993361E-01
  1.0056072E-09  1.1771972E-09  3.7819611E-01  4.7822007E-01  4.8609027E-01  4.8891687E-01  4.8305698E-01  3.7664764E-01  1.1728161E-09  1.0036672E-09  3.0538901E-01
  1.4400604E-10 -3.4275540E-02  4.2112393E-01  5.2617734E-01  5.3277604E-01  5.3579843E-01  5.3133557E-01  4.1959329E-01 -3.4275540E-02  1.4658654E-10  4.4176207E-01
  2.5911985E-10  6.5899982E-10  2.9007181E-01  3.7222917E-01  3.7979438E-01  3.8272099E-01  3.7730553E-01  2.8835390E-01  6.6867258E-10  2.6145986E-10 -4.2018006E-01
 -3.8987680E-10  9.1649645E-10  3.2096437E-01  4.1276521E-01  4.1736839E-01  4.2053129E-01  4.1824674E-01  3.1927973E-01  9.1858732E-10 -3.7603464E-10 -5.3796853E-01
 -8.8145979E-10  7.8898872E-10  3.5584105E-01  4.5583186E-01  4.5852902E-01  4.6193381E-01  4.6172836E-01  3.5418375E-01  7.8710131E-10 -8.7899952E-10 -5.7002043E-01
  2.4990901E-10 -3.9231465E-02  3.9537933E-01  5.0043894E-01  5.0178743E-01  5.0544368E-01  5.0675621E-01  3.9374490E-01 -3.9231465E-02  2.5580209E-10 -3.2178950E-01
 -1.4352376E-10 -1.7339170E-10  2.7566262E-01  3.6043066E-01  3.6065826E-01  3.6422890E-01  3.6670099E-01  2.7383495E-01 -1.7949345E-10 -1.4484443E-10 -1.0849260E+00
  4.6249881E-10 -1.4953615E-10  3.0377236E-01  3.9788820E-01  3.9646356E-01  4.0032293E-01  4.0466605E-01  3.0197824E-01 -1.5895293E-10  4.7258512E-10 -1.1829556E+00
  4.4431970E-10  4.7480437E-10  3.3617941E-01  4.3842209E-01  4.3493848E-01  4.3908702E-01  4.4570910E-01  3.3441860E-01  4.6888715E-10  4.3275991E-10 -1.1128363E+00
 -3.6202074E-11 -4.1238954E-02  3.7282759E-01  4.8021942E-01  4.7530725E-01  4.7974791E-01  4.8801632E-01  3.7109518E-01 -4.1238954E-02 -5.0653889E-11 -7.5483604E-01
  2.5404959E-10 -3.2028390E-10  2.5938188E-01  3.5022192E-01  3.4311784E-01  3.4744054E-01  3.5798784E-01  2.5746027E-01 -3.1356116E-10  2.5098342E-10 -1.4044550E+00
 -1.8445322E-10 -1.4280041E-10  2.8607451E-01  3.8593298E-01  3.7687230E-01  3.8155618E-01  3.9433288E-01  2.8416920E-01 -1.3957127E-10 -1.9652885E-10 -1.4256201E+00
 -1.8299921E-10 -6.1984002E-10  3.1657165E-01  4.2423279E-01  4.1311202E-01  4.1814853E-01  4.3325618E-01  3.1470826E-01 -6.1459174E-10 -1.6974032E-10 -1.2806238E+00
