 -2.6753240E-11  8.4698156E-11  2.7147588E-04  1.1209878E-03 -3.7662631E-03  2.9363627E-02  1.3169099E-01  1.8069092E-03  4.2662200E-11  3.8130788E-11  5.6054018E-02
 -4.2209638E-12  6.1441958E-11  3.0247686E-04  9.9699363E-04 -3.3977456E-03  2.8494019E-02  1.2688043E-01  1.7298972E-03  6.0207977E-11  7.2379041E-11  5.1261030E-02
 -5.1263728E-11  3.6408213E-11  3.2859272E-04  8.8628031E-04 -3.0813731E-03  2.7424346E-02  1.2137368E-01  1.6522518E-03 -2.6313401E-11  3.0078288E-11  4.6557556E-02
 -2.3626935E-11  4.3878955E-05  3.4900429E-04  7.7516394E-04 -2.7715675E-03  2.5882120E-02  1.1404343E-01  1.5679285E-03  4.3878986E-05 -4.5678486E-11  4.1370046E-02
  4.0363799E-11  5.2392977E-11  2.9317910E-04  5.0802296E-04 -3.0303602E-03  2.5138191E-02  1.1143095E-01  1.6990252E-03  5.4981305E-11  4.9977215E-12  5.0359049E-02
  2.5674370E-12  2.4249670E-11  3.0680266E-04  3.8012063E-04 -2.6430875E-03  2.4414000E-02  1.0707596E-01  1.6205135E-03  8.1919873E-12 -1.5097408E-11  4.5753651E-02
  6.6400133E-12  8.2519877E-11  3.3777963E-04  3.2722952E-04 -2.3841686E-03  2.3429773E-02  1.0220899E-01  1.5450708E-03  8.3781900E-11 -2.1305057E-11  4.1237547E-02
  2.0798071E-11  3.8706751E-05  3.6282150E-04  2.7556501E-04 -2.1316913E-03  2.2051946E-02  9.5805872E-02  1.4636868E-03  3.8706773E-05  1.7052207E-11  3.6421246E-02
 -4.1742592E-12  3.1332095E-11  3.8215493E-04 -9.8519469E-05 -2.1594302E-03  2.1671249E-02  9.3012814E-02  1.6209025E-03  7.3710346E-12 -1.6083367E-11  4.5364904E-02
  2.2182162E-11  4.9979114E-11  4.3892412E-04 -9.6692352E-05 -1.9561102E-03  2.0802676E-02  8.9290285E-02  1.5361012E-03  3.0757920E-11  2.5719229E-11  4.0932683E-02
 -1.5100420E-12  5.1719981E-11  4.6405474E-04 -9.3951309E-05 -1.7592277E-03  1.9895759E-02  8.5047015E-02  1.4593798E-03  8.0283280E-11  1.8312506E-11  3.6581112E-02
 -3.6145022E-11  3.4012998E-05  4.8187828E-04 -9.0028306E-05 -1.5674266E-03  1.8667781E-02  7.9521248E-02  1.3776897E-03  3.4013024E-05  3.4900069E-12  3.2085776E-02
 -1.8779589E-11  5.9141643E-11  7.6517355E-04 -4.7132241E-04 -1.5771574E-03  1.8371221E-02  7.6743566E-02  1.5639441E-03  1.5345292E-11  8.1326344E-12  4.1027149E-02
  5.3173402E-11  3.1647878E-11  7.6089393E-04 -4.0261161E-04 -1.3859959E-03  1.7514115E-02  7.3546052E-02  1.4587896E-03  6.0708338E-11  4.6878265E-11  3.6758687E-02
  2.6168345E-11  6.4677973E-11  7.4427443E-04 -3.5388217E-04 -1.2449154E-03  1.6704455E-02  6.9887794E-02  1.3809362E-03  1.1400324E-11 -3.3944133E-11  3.2513547E-02
 -2.4057128E-11  2.9548983E-05  7.2156158E-04 -3.0560390E-04 -1.1074476E-03  1.5636014E-02  6.5173487E-02  1.2988972E-03  2.9548963E-05  6.3246353E-12  2.8272062E-02
 -2.3609272E-11 -5.2093590E-12  1.0129458E-03 -5.4841569E-04 -1.0698862E-03  1.5328893E-02  6.2504373E-02  1.4505189E-03  1.8254288E-11 -8.6104794E-12  3.7364130E-02
  4.1805108E-11  4.1893733E-11  9.6892570E-04 -4.6725590E-04 -9.8952572E-04  1.4736539E-02  5.9659457E-02  1.3823609E-03  1.1267244E-11  1.0776360E-11  3.2835765E-02
 -1.3849062E-11  4.5763821E-11  9.1467519E-04 -3.9330965E-04 -8.9140467E-04  1.4010500E-02  5.6556649E-02  1.3035786E-03 -2.1031388E-12 -1.0814017E-11  2.8727348E-02
 -3.9863611E-11  2.5138231E-05  8.5677540E-04 -3.2217414E-04 -7.9462165E-04  1.3080088E-02  5.2596367E-02  1.2213427E-03  2.5138247E-05 -9.1920487E-12  2.4751977E-02
  1.0169679E-11  7.9569570E-12  1.0962080E-03 -3.3128110E-04 -8.7587320E-04  1.2989650E-02  4.9939207E-02  1.3553391E-03  1.9379118E-11  9.4449075E-12  3.3360518E-02
 -1.0362174E-11  7.5279838E-12  1.0063035E-03 -2.4092862E-04 -8.1129999E-04  1.2455261E-02  4.7551018E-02  1.2983981E-03  3.5434880E-11  1.9196503E-11  2.9062612E-02
  2.6653657E-11  3.6309043E-11  9.3445989E-04 -1.8374877E-04 -7.2553628E-04  1.1785309E-02  4.4972982E-02  1.2212164E-03  1.8208658E-12 -4.0076922E-12  2.5154711E-02
  4.6761484E-13  2.0928739E-05  8.6074880E-04 -1.3006633E-04 -6.4082680E-04  1.0959859E-02  4.1709593E-02  1.1409413E-03  2.0928745E-05 -5.9592992E-12  2.1481325E-02
 -2.3107729E-12  1.1354728E-11  1.0362939E-03 -1.8472477E-05 -7.4750572E-04  1.1084829E-02  3.9106122E-02  1.3259891E-03 -3.4152814E-11 -1.9824362E-11  2.9581213E-02
 -9.2072834E-12  1.5076557E-11  9.5001848E-04  5.4804354E-06 -6.3721188E-04  1.0461047E-02  3.7197035E-02  1.2374338E-03 -1.4962610E-11 -1.7573097E-12  2.5488570E-02
 -6.0419072E-12  2.0748041E-11  8.7104770E-04  3.6849747E-05 -5.6036348E-04  9.8421550E-03  3.5098736E-02  1.1599765E-03  2.1961487E-11 -2.5289908E-12  2.1821784E-02
  1.4905909E-12  1.7037704E-05  7.9187629E-04  6.4970537E-05 -4.8538202E-04  9.1105781E-03  3.2461805E-02  1.0795894E-03  1.7037709E-05  8.4444410E-13  1.8468208E-02
  1.6537595E-12  1.4675206E-11  8.9992912E-04  1.7128270E-04 -5.0058086E-04  9.2379181E-03  3.0122175E-02  1.2985189E-03  9.5272664E-12  7.7482669E-12  2.5909626E-02
  2.6149175E-12  1.7738912E-11  7.9821109E-04  2.1451489E-04 -4.1051338E-04  8.6616831E-03  2.8561086E-02  1.2150461E-03  7.0632204E-12 -1.9700586E-11  2.2071306E-02
  1.6323027E-11  9.7707259E-12  7.2632039E-04  2.2172652E-04 -3.5338360E-04  8.1012420E-03  2.6878480E-02  1.1300474E-03  6.6340667E-12 -1.0912153E-11  1.8698400E-02
  6.7756419E-12  1.3562477E-05  6.5520481E-04  2.2619436E-04 -2.9812124E-04  7.4639353E-03  2.4781729E-02  1.0428367E-03  1.3562463E-05 -6.3167187E-12  1.5690836E-02
 -3.7161283E-12 -1.0304087E-12  6.7841943E-04  3.9537802E-04 -2.4288165E-04  7.5641029E-03  2.2624233E-02  1.2849489E-03 -2.6319964E-12 -4.8780857E-12  2.2408737E-02
  2.0760878E-11  2.6736733E-12  6.2835756E-04  3.7255416E-04 -2.0815448E-04  7.0668770E-03  2.1401544E-02  1.1668206E-03  2.9115213E-12 -1.7131490E-12  1.8925491E-02
  4.3973402E-12  7.7677935E-12  5.6902335E-04  3.5762294E-04 -1.7097307E-04  6.5674339E-03  2.0082709E-02  1.0751825E-03  1.1453751E-11 -1.7848623E-12  1.5862648E-02
  7.4525523E-12  1.0590286E-05  5.1087520E-04  3.4078130E-04 -1.3544663E-04  6.0203661E-03  1.8453460E-02  9.8239501E-04  1.0590279E-05 -4.4422643E-12  1.3195568E-02
 -4.8328565E-12 -4.3134128E-12  4.8290643E-04  5.1950841E-04 -6.3093219E-05  6.1010017E-03  1.6538080E-02  1.1995747E-03  8.1085835E-12  2.5656311E-12  1.9221636E-02
 -3.2957222E-12 -9.5726660E-12  4.5651273E-04  4.6488412E-04 -4.5095937E-05  5.6531452E-03  1.5593872E-02  1.0748903E-03  1.7183626E-12  3.8870922E-12  1.6060635E-02
  1.0979979E-11  6.4472165E-12  4.1338396E-04  4.3330990E-04 -2.4932338E-05  5.2170854E-03  1.4585347E-02  9.8156964E-04 -4.9705465E-12 -4.4576730E-12  1.3305940E-02
  4.1153402E-12  8.0753509E-06  3.7139400E-04  4.0077224E-04 -6.2623635E-06  4.7563710E-03  1.3351310E-02  8.8815881E-04  8.0753558E-06 -3.2498476E-12  1.0962769E-02
 -7.8137799E-12 -7.3439118E-12  3.5659423E-04  5.3190441E-04  8.0538296E-05  4.7983801E-03  1.1674566E-02  1.0429743E-03  3.2557256E-12  7.0514836E-12  1.6296723E-02
 -3.2862935E-12 -1.0899274E-12  3.2641151E-04  4.9061363E-04  8.7241443E-05  4.4129763E-03  1.0970038E-02  9.4321232E-04  4.2684725E-12  6.7973365E-13  1.3440619E-02
  3.1437614E-12  2.1449627E-12  2.9797684E-04  4.4844506E-04  9.2063870E-05  4.0419756E-03  1.0223919E-02  8.5288518E-04 -4.1804039E-12  4.8167109E-13  1.0995529E-02
  1.8178063E-12  5.9757890E-06  2.7011869E-04  4.0639069E-04  9.5614739E-05  3.6632315E-03  9.3201927E-03  7.6356884E-04  5.9757925E-06  9.7186266E-12  8.9634199E-03
  2.0421702E-13  7.5660166E-12  2.7068601E-04  4.6793038E-04  1.9788214E-04  3.6501705E-03  7.9153396E-03  8.6070306E-04  7.4440267E-12 -5.7429687E-12  1.3582509E-02
 -4.8652465E-12  1.7610102E-12  2.6721995E-04  4.3466093E-04  1.9356972E-04  3.3390966E-03  7.4076435E-03  7.6168603E-04  5.6115076E-12 -1.3974907E-12  1.1055772E-02
  2.6885484E-13  5.1031755E-12  2.4461739E-04  3.9319599E-04  1.8349666E-04  3.0325718E-03  6.8752931E-03  6.8268083E-04 -4.5060960E-12 -2.2244201E-12  8.9141691E-03
 -2.4538448E-12  4.2383331E-06  2.2233587E-04  3.5239603E-04  1.7263632E-04  2.7298115E-03  6.2379134E-03  6.0535002E-04  4.2383320E-06 -2.0551741E-12  7.1765116E-03
  1.9329689E-12  1.2000926E-12  2.6041541E-04  3.9534528E-04  2.7772493E-04  2.6793454E-03  5.0924214E-03  6.3834035E-04  8.7880153E-13  3.5310309E-13  1.1048643E-02
 -6.0600409E-13 -1.7457830E-12  2.3376663E-04  3.5475801E-04  2.5291216E-04  2.4120271E-03  4.7385482E-03  5.7071248E-04 -7.3392579E-13  1.4133400E-12  8.8481225E-03
 -2.9586911E-12 -2.7730288E-12  2.1351444E-04  3.1875204E-04  2.3139381E-04  2.1703433E-03  4.3764001E-03  5.0691725E-04 -3.7620220E-14 -1.8175583E-12  7.0147893E-03
  2.2543643E-13  2.8097972E-06  1.9348410E-04  2.8357299E-04  2.0983469E-04  1.9388877E-03  3.9487423E-03  4.4507453E-04  2.8097948E-06 -3.3596476E-12  5.5657688E-03
 -2.0442256E-12  1.5229381E-12  2.4704523E-04  3.0775688E-04  2.8238992E-04  1.8510638E-03  3.0772871E-03  4.1899131E-04 -1.8845372E-12 -4.1656557E-12  8.6559622E-03
 -4.9741998E-13 -1.2942230E-12  2.1567124E-04  2.7294488E-04  2.5225506E-04  1.6375102E-03  2.8424676E-03  3.7898959E-04  5.9372921E-14 -5.7777582E-13  6.7966778E-03
  9.0535714E-13 -1.9047672E-12  1.9548002E-04  2.4349450E-04  2.2635993E-04  1.4581221E-03  2.6081137E-03  3.3372894E-04  1.9285830E-12 -1.7486403E-12  5.2816369E-03
  2.0609928E-13  1.6754996E-06  1.7554832E-04  2.1494009E-04  2.0099427E-04  1.2912052E-03  2.3365705E-03  2.9028695E-04  1.6754960E-06  6.4708416E-14  4.1194838E-03
 -3.7032249E-15 -4.0872457E-14  2.1458198E-04  2.2297644E-04  2.4336044E-04  1.1446392E-03  1.6989989E-03  2.4969147E-04  5.5488883E-13  2.4413251E-13  6.3664479E-03
  2.6460368E-12 -1.3345742E-12  1.9411795E-04  1.9657488E-04  2.1303154E-04  1.0088113E-03  1.5517691E-03  2.2066588E-04  2.1883244E-12 -8.4180304E-13  4.8964115E-03
 -7.4930698E-13  7.7926695E-13  1.7358151E-04  1.7445009E-04  1.8773875E-04  8.8766960E-04  1.4105002E-03  1.9343222E-04  1.6435523E-12  2.0701736E-12  3.7101028E-03
  2.7932383E-14  8.2197441E-07  1.5354763E-04  1.5307017E-04  1.6341205E-04  7.7792622E-04  1.2512499E-03  1.6741378E-04  8.2197647E-07 -1.3050465E-12  2.8336677E-03
  1.2908492E-12 -2.3725968E-13  1.7158200E-04  1.5333248E-04  1.6809959E-04  5.9775269E-04  8.1940498E-04  1.3125131E-04  1.5262936E-13 -1.2807057E-12  4.2331612E-03
 -1.3088455E-12 -7.0827219E-13  1.5296662E-04  1.3784150E-04  1.3276673E-04  5.3629714E-04  7.2080875E-04  1.2408761E-04  1.3808919E-12  2.4513091E-12  3.1200585E-03
  2.5269951E-13  1.7285096E-12  1.3509130E-04  1.2125206E-04  1.1507777E-04  4.6563655E-04  6.4753120E-04  1.0803611E-04  1.0403533E-12 -8.2173284E-13  2.2913518E-03
 -2.7004765E-12  2.6760964E-07  1.1782613E-04  1.0531324E-04  9.8350488E-05  4.0307047E-04  5.6750471E-04  9.2786858E-05  2.6761081E-07  1.7276796E-12  1.7101973E-03
  8.5835466E-14 -1.8848670E-13  1.2031568E-04  1.0112415E-04  6.4177629E-05  2.6219137E-04  2.7909659E-04  7.1700094E-05 -1.4701860E-14  2.1327173E-13  2.2396991E-03
 -1.9750363E-13 -9.5403815E-13  1.0451195E-04  8.6847357E-05  5.6445954E-05  2.2308774E-04  2.4905400E-04  6.0940170E-05  1.3084558E-13 -8.1164507E-13  1.6313265E-03
 -4.2856302E-13 -4.2672271E-13  9.0869435E-05  7.5349751E-05  4.8622093E-05  1.9067493E-04  2.2039384E-04  5.2505438E-05  7.7344417E-13  7.1881834E-13  1.1509681E-03
 -5.3744099E-13  4.0699294E-08  7.7862399E-05  6.4422368E-05  4.1261358E-05  1.6250867E-04  1.9021629E-04  4.4563276E-05  4.0697423E-08  1.0085478E-12  8.3777366E-04
  1.5482215E-13  2.4346865E-14  4.7536165E-05  4.3932787E-05  9.8531400E-06  6.5067100E-05  3.8116069E-05  2.6451609E-05  1.6125495E-13 -2.8415913E-13  8.6751350E-04
 -4.2381744E-13  1.9932451E-13  5.2035280E-05  4.1283609E-05  2.2563116E-05  6.0779666E-05  6.0587923E-05  2.4440495E-05 -2.4140323E-13  2.0969475E-13  6.4704010E-04
  4.6545465E-13  9.6060925E-14  4.4106658E-05  3.5000400E-05  1.9145150E-05  5.0818587E-05  5.2198697E-05  2.0739012E-05 -8.8124848E-14 -3.3877891E-13  4.3118769E-04
 -1.5960264E-13  7.0818512E-09  3.6718629E-05  2.9146610E-05  1.5962507E-05  4.2318146E-05  4.3967404E-05  1.7291839E-05  7.0811915E-09  2.5414759E-13  3.0065210E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.4197198E-07 -1.6281052E+00  4.5412439E+05  1.3987157E+01  1.7055750E+01  1.7055287E+01  1.3983427E+01  4.0251073E+05 -1.6281052E+00  1.4197180E-07  8.8383838E+04
  1.9007204E-07  4.9772933E-01  1.0943227E+02  1.7299924E+01  2.0331201E+01  2.0330402E+01  1.7294574E+01  1.0742229E+02  4.9772959E-01  1.9007194E-07  9.1632226E+06
  2.0167853E-07  6.1629767E+09  3.5573510E+01  2.0313149E+01  2.3307845E+01  2.3306664E+01  2.0306204E+01  3.5444206E+01  6.0340447E+09  2.0167824E-07  9.8168743E+10
  8.7754510E-08  1.7553830E+05  3.1472039E+01  2.3456147E+01  2.6415204E+01  2.6413626E+01  2.3447676E+01  3.1440335E+01  1.7276211E+05  8.7754570E-08  1.8184386E+06
 -1.4821604E-07  3.1937324E+01  3.2618826E+01  2.6722259E+01  2.9646565E+01  2.9644594E+01  2.6712430E+01  3.2606491E+01  3.1888715E+01 -1.4821606E-07  1.0557611E+06
  1.2891268E-07  2.2825750E+01  3.4992566E+01  3.0087439E+01  3.2978170E+01  3.2975833E+01  3.0076425E+01  3.4986902E+01  2.2820778E+01  1.2891290E-07  4.5647936E+29
  3.0524510E-07  2.3692637E+01  3.7872982E+01  3.3575584E+01  3.6432418E+01  3.6429750E+01  3.3563575E+01  3.7870365E+01  2.3689492E+01  3.0524542E-07  2.9183219E+06
 -1.1041185E-07  2.6080618E+01  4.1039530E+01  3.7183280E+01  4.0006652E+01  4.0003694E+01  3.7170471E+01  4.1038548E+01  2.6078157E+01 -1.1041168E-07  3.5852200E+03
  7.0751069E-07  2.9093629E+01  4.4452286E+01  4.0952336E+01  4.3745495E+01  4.3742289E+01  4.0938923E+01  4.4452263E+01  2.9091536E+01  7.0751039E-07  1.8640464E+03
 -8.6875073E-07  3.2526758E+01  4.8069741E+01  4.4863919E+01  4.7623532E+01  4.7620121E+01  4.4850051E+01  4.8070316E+01  3.2524912E+01 -8.6875111E-07  1.5069591E+03
 -5.5349274E-07  3.6269342E+01  5.1946463E+01  4.8996715E+01  5.1727629E+01  5.1724064E+01  4.8982583E+01  5.1947418E+01  3.6267682E+01 -5.5349239E-07  1.3598894E+03
 -1.0926082E+00  4.0306124E+01  5.6101166E+01  5.3350440E+01  5.6049864E+01  5.6046188E+01  5.3336181E+01  5.6102363E+01  4.0304614E+01 -1.0926081E+00  1.3173036E+03
  8.6061874E-08 -1.3391731E+00  1.5355378E+05  1.1894198E+01  1.4541418E+01  1.4541051E+01  1.1891143E+01  1.3700195E+05 -1.3391731E+00  8.6061727E-08  4.0143085E+04
  5.9324617E-08  6.1233653E-01  6.6465225E+01  1.4743186E+01  1.7356896E+01  1.7356262E+01  1.4738856E+01  6.5419265E+01  6.1233688E-01  5.9324571E-08  2.9996520E+06
 -5.2743847E-08  1.1215276E+09  2.7417518E+01  1.7357853E+01  1.9938772E+01  1.9937840E+01  1.7352288E+01  2.7341503E+01  1.0993206E+09 -5.2743479E-08  1.9217235E+10
 -1.1583275E-07  5.7638829E+04  2.5762472E+01  2.0075230E+01  2.2624265E+01  2.2623021E+01  2.0068484E+01  2.5742905E+01  5.6783417E+04 -1.1583326E-07  6.7332403E+05
  3.2859445E-07  2.3315582E+01  2.7232944E+01  2.2897631E+01  2.5415630E+01  2.5414082E+01  2.2889833E+01  2.7225242E+01  2.3288099E+01  3.2859472E-07  4.0227333E+05
 -2.5876404E-08  1.8483357E+01  2.9484425E+01  2.5804442E+01  2.8292464E+01  2.8290630E+01  2.5795722E+01  2.9480958E+01  1.8479938E+01 -2.5876500E-08  8.7135140E+27
  4.7635245E-07  1.9753230E+01  3.2085065E+01  2.8818922E+01  3.1276857E+01  3.1274761E+01  2.8809428E+01  3.2083584E+01  1.9750977E+01  4.7635197E-07  9.9590967E+05
  5.1910356E-09  2.2046982E+01  3.4896403E+01  3.1938693E+01  3.4367021E+01  3.4364695E+01  3.1928574E+01  3.4896005E+01  2.2045180E+01  5.1911209E-09  2.4057240E+03
 -6.7809902E-07  2.4788995E+01  3.7904623E+01  3.5202489E+01  3.7603836E+01  3.7601315E+01  3.5191885E+01  3.7904867E+01  2.4787439E+01 -6.7809931E-07  1.4313641E+03
  5.5529565E-07  2.7856130E+01  4.1080093E+01  3.8590755E+01  4.0962609E+01  4.0959925E+01  3.8579772E+01  4.1080739E+01  2.7854739E+01  5.5529574E-07  1.2114267E+03
  2.3764517E-07  3.1171649E+01  4.4480484E+01  4.2177568E+01  4.4523765E+01  4.4520951E+01  4.2166358E+01  4.4481385E+01  3.1170389E+01  2.3764504E-07  1.1237082E+03
 -8.8824690E-01  3.4729413E+01  4.8124849E+01  4.5962508E+01  4.8280936E+01  4.8278023E+01  4.5951178E+01  4.8125912E+01  3.4728256E+01 -8.8824689E-01  1.1075458E+03
 -1.6257119E-09 -1.0967561E+00  5.1926598E+04  1.0137092E+01  1.2402972E+01  1.2402688E+01  1.0134595E+01  4.6636315E+04 -1.0967561E+00 -1.6252229E-09  1.8488633E+04
 -8.5878133E-08  6.6650328E-01  4.1763446E+01  1.2572426E+01  1.4809586E+01  1.4809093E+01  1.2568937E+01  4.1221250E+01  6.6650359E-01 -8.5877961E-08  9.8409705E+05
  8.1407244E-08  2.0409992E+08  2.1501441E+01  1.4825712E+01  1.7034772E+01  1.7034042E+01  1.4821265E+01  2.1457015E+01  2.0028751E+08  8.1407256E-08  3.7619344E+09
 -1.4491180E-07  1.8981917E+04  2.1209148E+01  1.7160627E+01  1.9342346E+01  1.9341374E+01  1.7155269E+01  2.1197196E+01  1.8718759E+04 -1.4491164E-07  2.4992080E+05
 -2.7854066E-07  1.7304809E+01  2.2774990E+01  1.9585728E+01  2.1740829E+01  2.1739621E+01  1.9579557E+01  2.2770265E+01  1.7289203E+01 -2.7854062E-07  1.5379423E+05
  1.3043834E-08  1.5012829E+01  2.4840924E+01  2.2083070E+01  2.4212425E+01  2.4210994E+01  2.2076192E+01  2.4838877E+01  1.5010478E+01  1.3043896E-08  1.6632803E+26
 -1.4091303E-08  1.6454349E+01  2.7152137E+01  2.4675076E+01  2.6778635E+01  2.6776999E+01  2.4667596E+01  2.7151375E+01  1.6452740E+01 -1.4091721E-08  3.4044327E+05
 -3.7941372E-07  1.8587630E+01  2.9621988E+01  2.7360070E+01  2.9438251E+01  2.9436433E+01  2.7352085E+01  2.9621939E+01  1.8586313E+01 -3.7941399E-07  1.6570353E+03
 -4.6931244E-07  2.1045450E+01  3.2252371E+01  3.0173760E+01  3.2228647E+01  3.2226672E+01  3.0165386E+01  3.2252747E+01  2.1044295E+01 -4.6931204E-07  1.1077953E+03
 -1.8836600E-08  2.3758685E+01  3.5021197E+01  3.3096150E+01  3.5125883E+01  3.5123773E+01  3.3087469E+01  3.5021841E+01  2.3757642E+01 -1.8836730E-08  9.7578137E+02
  3.6565308E-07  2.6674023E+01  3.7986971E+01  3.6197096E+01  3.8204624E+01  3.8202411E+01  3.6188218E+01  3.7987786E+01  2.6673067E+01  3.6565255E-07  9.2713589E+02
 -7.1879475E-01  2.9791076E+01  4.1168404E+01  3.9476064E+01  4.1459720E+01  4.1457424E+01  3.9467070E+01  4.1169323E+01  2.9790191E+01 -7.1879473E-01  9.2788451E+02
  5.6308582E-08 -8.8210493E-01  1.7563967E+04  8.6526366E+00  1.0593263E+01  1.0593051E+01  8.6506103E+00  1.5879433E+04 -8.8210494E-01  5.6308904E-08  8.6841939E+03
 -2.7609233E-08  6.8884237E-01  2.7312731E+01  1.0720697E+01  1.2636471E+01  1.2636095E+01  1.0717894E+01  2.7032931E+01  6.8884267E-01 -2.7608762E-08  3.2391859E+05
  9.7097878E-08  3.7145035E+07  1.7114854E+01  1.2650029E+01  1.4541495E+01  1.4540936E+01  1.2646488E+01  1.7089075E+01  3.6492924E+07  9.7097691E-08  7.3643992E+08
  1.8962176E-07  6.2743839E+03  1.7538541E+01  1.4644531E+01  1.6512345E+01  1.6511596E+01  1.4640289E+01  1.7531331E+01  6.1935739E+03  1.8962182E-07  9.3153169E+04
  5.2182747E-08  1.3042348E+01  1.9066757E+01  1.6717185E+01  1.8561961E+01  1.8561028E+01  1.6712319E+01  1.9063924E+01  1.3033445E+01  5.2182296E-08  5.9139194E+04
 -3.0026468E-07  1.2223790E+01  2.0918626E+01  1.8852127E+01  2.0674609E+01  2.0673502E+01  1.8846714E+01  2.0917476E+01  1.2222176E+01 -3.0026506E-07  3.1749585E+24
  1.5512303E-07  1.3691762E+01  2.2947043E+01  2.1070632E+01  2.2870837E+01  2.2869569E+01  2.1064755E+01  2.2946720E+01  1.3690613E+01  1.5512286E-07  1.1677175E+05
  3.7181983E-08  1.5629963E+01  2.5097877E+01  2.3371512E+01  2.5149801E+01  2.5148392E+01  2.3365244E+01  2.5098021E+01  1.5629002E+01  3.7181988E-08  1.1705930E+03
  9.0012174E-08  1.7806216E+01  2.7382184E+01  2.5787674E+01  2.7545699E+01  2.7544165E+01  2.5781086E+01  2.7382607E+01  1.7805362E+01  9.0012488E-08  8.6359732E+02
 -4.2665938E-07  2.0186509E+01  2.9782754E+01  2.8299117E+01  3.0035514E+01  3.0033880E+01  2.8292285E+01  2.9783356E+01  2.0185727E+01 -4.2665940E-07  7.8735067E+02
 -5.2181766E-07  2.2733617E+01  3.2357181E+01  3.0971405E+01  3.2688445E+01  3.2686722E+01  3.0964405E+01  3.2357894E+01  2.2732895E+01 -5.2181763E-07  7.6389071E+02
 -5.7992313E-01  2.5450669E+01  3.5123388E+01  3.3803937E+01  3.5500317E+01  3.5498517E+01  3.3796825E+01  3.5124169E+01  2.5449995E+01 -5.7992313E-01  7.7489482E+02
  1.4500185E-08 -7.0284341E-01  5.9443322E+03  7.3965034E+00  9.0539974E+00  9.0538500E+00  7.3948692E+00  5.4102258E+03 -7.0284343E-01  1.4500135E-08  4.1907997E+03
 -2.9304650E-08  6.8128098E-01  1.8655580E+01  9.1418962E+00  1.0777931E+01  1.0777650E+01  9.1396552E+00  1.8511950E+01  6.8128138E-01 -2.9304453E-08  1.0717877E+05
 -7.8365456E-08  6.7609011E+06  1.3791436E+01  1.0784201E+01  1.2399231E+01  1.2398810E+01  1.0781398E+01  1.3776610E+01  6.6498187E+06 -7.8365615E-08  1.4417017E+08
