  3.4629437E-11  3.3560606E-04 -8.3727764E-04  1.6838056E-03 -1.3848755E-03  5.9545117E-02  2.2618532E-01  3.5612516E-03  3.3404051E-04  6.2355349E-11  5.4291050E-02
  1.5906541E-12  3.3168871E-04 -7.6431731E-04  1.6210953E-03 -1.3802251E-03  5.6342566E-02  2.1480009E-01  3.4305046E-03  3.2998271E-04 -6.0775122E-11  4.9042267E-02
  5.5641079E-12  3.2675268E-04 -6.9616089E-04  1.5597628E-03 -1.3710121E-03  5.3326543E-02  2.0401099E-01  3.3033785E-03  3.2495003E-04  4.6190002E-11  4.4288268E-02
  1.0202034E-11  3.2093667E-04 -6.3253064E-04  1.4989499E-03 -1.3579397E-03  5.0481680E-02  1.9377392E-01  3.1798126E-03  3.1907367E-04  1.0009746E-10  3.9981559E-02
 -7.7488015E-11  3.1433376E-04 -5.7323434E-04  1.4402923E-03 -1.3411803E-03  4.7797442E-02  1.8405860E-01  3.0597462E-03  3.1243828E-04 -7.8891056E-12  3.6083760E-02
 -7.5291492E-11  3.0700944E-04 -5.1819263E-04  1.3826046E-03 -1.3215450E-03  4.5274773E-02  1.7487779E-01  2.9432264E-03  3.0510662E-04  2.4562553E-11  3.2581576E-02
  1.0660974E-05  2.9878456E-04 -4.6457598E-04  1.3252005E-03 -1.2979910E-03  4.2857064E-02  1.6602326E-01  2.8253107E-03  2.9689866E-04  1.0660919E-05  2.9322780E-02
 -2.1559412E-11  1.0149555E-04 -1.2377268E-03  1.7961412E-03 -1.9021997E-03  6.8250670E-02  2.6404993E-01  4.0666582E-03  1.0149554E-04  2.3450210E-11  7.9564312E-02
 -1.3093037E-10  1.4539485E-04 -1.1317988E-03  1.7377369E-03 -1.8985733E-03  6.4245237E-02  2.4954352E-01  3.9076851E-03  1.4512526E-04  4.5802889E-11  7.1280009E-02
 -3.6076848E-11  2.9053669E-04 -1.0342852E-03  1.6786620E-03 -1.8889576E-03  6.0397150E-02  2.3553111E-01  3.7513928E-03  2.8993857E-04 -1.4231980E-11  6.3236912E-02
 -4.8031928E-11  2.8230019E-04 -9.4205459E-04  1.6227629E-03 -1.8685523E-03  5.7024399E-02  2.2312637E-01  3.6043479E-03  2.8142801E-04  2.9751619E-11  5.6997039E-02
 -7.7975378E-12  2.7946248E-04 -8.5553361E-04  1.5659608E-03 -1.8419339E-03  5.3851545E-02  2.1138669E-01  3.4630058E-03  2.7838919E-04  6.5877152E-11  5.1275503E-02
 -1.0021046E-10  2.7578332E-04 -7.7515128E-04  1.5073684E-03 -1.8105671E-03  5.0874455E-02  2.0030804E-01  3.3263893E-03  2.7455912E-04 -4.8246208E-11  4.6120038E-02
  4.7722172E-11  2.7133242E-04 -7.0038619E-04  1.4525403E-03 -1.7752327E-03  4.8076609E-02  1.8984187E-01  3.1944479E-03  2.7000039E-04  7.3533750E-11  4.1472065E-02
 -6.6031559E-11  2.6618348E-04 -6.3094717E-04  1.4000658E-03 -1.7365513E-03  4.5445464E-02  1.7994730E-01  3.0670089E-03  2.6477939E-04  4.0570116E-12  3.7286548E-02
  3.0066903E-11  2.6043877E-04 -5.6650250E-04  1.3468768E-03 -1.6947726E-03  4.2967130E-02  1.7058198E-01  2.9439135E-03  2.5898969E-04  1.5361936E-11  3.3515090E-02
  1.3913324E-10  2.5416038E-04 -5.0678945E-04  1.2945623E-03 -1.6510569E-03  4.0631740E-02  1.6171321E-01  2.8250212E-03  2.5268896E-04 -2.4370737E-11  3.0119592E-02
 -8.4289111E-11  2.4739707E-04 -4.5166321E-04  1.2391586E-03 -1.6056497E-03  3.8439750E-02  1.5335036E-01  2.7102698E-03  2.4592241E-04  2.9089734E-11  2.7086052E-02
  8.2249074E-06  2.4000175E-04 -3.9823229E-04  1.1873649E-03 -1.5563992E-03  3.6341501E-02  1.4530521E-01  2.5946284E-03  2.3854232E-04  8.2248562E-06  2.4282092E-02
 -7.0933357E-11  8.3061954E-05 -1.1149004E-03  1.8279917E-03 -2.5854247E-03  5.8518760E-02  2.3436804E-01  3.8097166E-03  8.3062040E-05 -3.9454632E-11  6.8678275E-02
  1.5743643E-11  1.1645566E-04 -1.0093002E-03  1.7539809E-03 -2.5182992E-03  5.5003385E-02  2.2101485E-01  3.6497842E-03  1.1624691E-04  1.3580663E-11  6.1242468E-02
  1.6033949E-11  2.4063390E-04 -9.1247375E-04  1.6824795E-03 -2.4494616E-03  5.1634030E-02  2.0814696E-01  3.4938670E-03  2.4016813E-04 -2.8501426E-11  5.4048190E-02
 -3.0076338E-11  2.3262506E-04 -8.2160305E-04  1.6140940E-03 -2.3748808E-03  4.8684955E-02  1.9678759E-01  3.3473217E-03  2.3194588E-04  1.7789943E-11  4.8494102E-02
  7.2932062E-11  2.2905107E-04 -7.3687407E-04  1.5463682E-03 -2.2980445E-03  4.5914848E-02  1.8606120E-01  3.2071769E-03  2.2821639E-04 -1.0890924E-11  4.3431158E-02
 -3.7617708E-11  2.2493399E-04 -6.5860297E-04  1.4779119E-03 -2.2208273E-03  4.3319404E-02  1.7596213E-01  3.0724311E-03  2.2398477E-04  9.9521233E-11  3.8893290E-02
 -6.5965137E-11  2.2031726E-04 -5.8623977E-04  1.4120555E-03 -2.1424780E-03  4.0884162E-02  1.6643982E-01  2.9429467E-03  2.1928639E-04  7.1711682E-11  3.4822594E-02
  4.1757616E-11  2.1525301E-04 -5.1943669E-04  1.3519411E-03 -2.0642580E-03  3.8597478E-02  1.5745878E-01  2.8184868E-03  2.1416644E-04  3.4172710E-11  3.1175259E-02
  4.3243553E-11  2.0980137E-04 -4.5783378E-04  1.2918071E-03 -1.9862030E-03  3.6446754E-02  1.4897597E-01  2.6988266E-03  2.0868326E-04  1.0105650E-10  2.7904435E-02
 -6.7517917E-11  2.0401158E-04 -4.0111553E-04  1.2328795E-03 -1.9093970E-03  3.4422673E-02  1.4096051E-01  2.5837710E-03  2.0287816E-04  5.5177605E-12  2.4973794E-02
  1.4958699E-11  1.9791482E-04 -3.4908592E-04  1.1719226E-03 -1.8334254E-03  3.2525544E-02  1.3341756E-01  2.4731867E-03  1.9678095E-04  8.9179570E-11  2.2369407E-02
  6.2033069E-06  1.9139350E-04 -2.9896566E-04  1.1148684E-03 -1.7544396E-03  3.0711617E-02  1.2617814E-01  2.3621024E-03  1.9027276E-04  6.2033596E-06  1.9978173E-02
 -2.0518008E-11  6.6841358E-05 -9.4522157E-04  1.8713084E-03 -3.0514804E-03  4.9902419E-02  2.0654612E-01  3.5421307E-03  6.6841321E-05  3.1424907E-11  5.8946085E-02
  2.1729043E-12  9.1722627E-05 -8.4307189E-04  1.7774072E-03 -2.9282330E-03  4.6842906E-02  1.9435350E-01  3.3835114E-03  9.1561479E-05  4.1883490E-12  5.2318535E-02
  7.4481479E-11  1.9777840E-04 -7.4997035E-04  1.6875967E-03 -2.8079224E-03  4.3915808E-02  1.8262874E-01  3.2300061E-03  1.9741805E-04  7.8045887E-11  4.5925807E-02
  5.9666049E-11  1.9024616E-04 -6.6334427E-04  1.6025218E-03 -2.6873477E-03  4.1357024E-02  1.7230971E-01  3.0859471E-03  1.8972201E-04 -2.2897130E-11  4.1015798E-02
  3.3961504E-11  1.8631474E-04 -5.8317119E-04  1.5218538E-03 -2.5687717E-03  3.8956747E-02  1.6258800E-01  2.9488291E-03  1.8567204E-04  2.8551542E-11  3.6565971E-02
  5.0669958E-11  1.8206740E-04 -5.0964866E-04  1.4443845E-03 -2.4526937E-03  3.6711191E-02  1.5345592E-01  2.8176416E-03  1.8133666E-04 -8.1831106E-12  3.2598839E-02
 -1.0965910E-11  1.7753285E-04 -4.4220180E-04  1.3650805E-03 -2.3398567E-03  3.4606765E-02  1.4486146E-01  2.6921711E-03  1.7674108E-04 -1.0589077E-11  2.9058277E-02
  6.5457559E-12  1.7273230E-04 -3.8043353E-04  1.2938588E-03 -2.2302369E-03  3.2633389E-02  1.3677363E-01  2.5721154E-03  1.7189981E-04  2.3463192E-11  2.5901663E-02
  3.3857913E-11  1.6770985E-04 -3.2393888E-04  1.2237766E-03 -2.1240607E-03  3.0779573E-02  1.2914985E-01  2.4572002E-03  1.6685398E-04 -2.4119769E-11  2.3084424E-02
 -7.0348954E-12  1.6249117E-04 -2.7238289E-04  1.1575450E-03 -2.0215235E-03  2.9037216E-02  1.2196257E-01  2.3471680E-03  1.6162570E-04 -2.7611107E-11  2.0572754E-02
 -1.6740588E-11  1.5710328E-04 -2.2549097E-04  1.0932833E-03 -1.9225054E-03  2.7406131E-02  1.1521302E-01  2.2418354E-03  1.5623843E-04 -1.1701814E-11  1.8352738E-02
  4.5481815E-06  1.5144441E-04 -1.8072119E-04  1.0298715E-03 -1.8220046E-03  2.5847764E-02  1.0875027E-01  2.1363561E-03  1.5059146E-04  4.5482157E-06  1.6328720E-02
 -6.6350577E-11  5.2591830E-05 -7.3118291E-04  1.9030724E-03 -3.3122967E-03  4.2365311E-02  1.8064688E-01  3.2589648E-03  5.2591770E-05 -1.5855236E-11  5.0270919E-02
 -2.7876454E-12  7.0711295E-05 -6.3561105E-04  1.7841583E-03 -3.1418568E-03  3.9722085E-02  1.6961000E-01  3.1034538E-03  7.0584992E-05  6.5163460E-11  4.4405802E-02
  1.0947228E-11  1.6114183E-04 -5.4933309E-04  1.6698630E-03 -2.9794206E-03  3.7197342E-02  1.5901564E-01  2.9541769E-03  1.6086658E-04 -5.9296370E-11  3.8763932E-02
 -8.5792177E-11  1.5424995E-04 -4.6994968E-04  1.5624998E-03 -2.8214095E-03  3.4992150E-02  1.4971742E-01  2.8145294E-03  1.5384927E-04  3.9825690E-11  3.4454787E-02
 -4.3628033E-12  1.5025078E-04 -3.9725188E-04  1.4628463E-03 -2.6694545E-03  3.2925848E-02  1.4097714E-01  2.6823451E-03  1.4975986E-04  9.8243426E-12  3.0573115E-02
  7.0641846E-11  1.4610432E-04 -3.3130268E-04  1.3721937E-03 -2.5239767E-03  3.0994875E-02  1.3278703E-01  2.5565771E-03  1.4554816E-04 -9.0331685E-12  2.7131208E-02
  3.8096580E-11  1.4182098E-04 -2.7147678E-04  1.2815777E-03 -2.3852013E-03  2.9187289E-02  1.2509450E-01  2.4369158E-03  1.4121869E-04  3.2434176E-11  2.4075546E-02
 -2.9122714E-11  1.3740948E-04 -2.1732566E-04  1.1966266E-03 -2.2526147E-03  2.7494041E-02  1.1787094E-01  2.3229834E-03  1.3677823E-04  1.3344751E-11  2.1364793E-02
 -1.0773499E-11  1.3289732E-04 -1.6839528E-04  1.1222206E-03 -2.1263639E-03  2.5905232E-02  1.1107732E-01  2.2144333E-03  1.3224912E-04 -1.4093470E-11  1.8957106E-02
 -1.6690803E-11  1.2829028E-04 -1.2430894E-04  1.0475151E-03 -2.0061008E-03  2.4413393E-02  1.0468543E-01  2.1109512E-03  1.2763567E-04  1.9677946E-11  1.6821663E-02
  5.3226675E-11  1.2361172E-04 -8.4748385E-05  9.7885424E-04 -1.8916164E-03  2.3018141E-02  9.8697090E-02  2.0122868E-03  1.2295858E-04  2.3765633E-11  1.4944847E-02
  3.2080978E-06  1.1877973E-04 -4.7488767E-05  9.1122611E-04 -1.7772407E-03  2.1685838E-02  9.2975268E-02  1.9138102E-03  1.1813687E-04  3.2080528E-06  1.3246274E-02
 -3.2701626E-11  4.0186923E-05 -4.5101514E-04  1.7306943E-03 -3.3410031E-03  3.5839641E-02  1.5679318E-01  2.9186470E-03  4.0186943E-05 -4.8203827E-11  4.2559960E-02
 -2.1758671E-11  5.3044514E-05 -3.6926639E-04  1.6010623E-03 -3.1373730E-03  3.3570652E-02  1.4687627E-01  2.7740738E-03  5.2948856E-05  5.1882304E-11  3.7412899E-02
  2.0141827E-11  1.3004178E-04 -2.9652603E-04  1.4766649E-03 -2.9461313E-03  3.1406785E-02  1.3737938E-01  2.6361862E-03  1.2983273E-04  3.2181460E-11  3.2473233E-02
 -3.4650679E-12  1.2388229E-04 -2.3056487E-04  1.3622652E-03 -2.7636361E-03  2.9517392E-02  1.2906660E-01  2.5075721E-03  1.2357993E-04  3.0946465E-11  2.8723498E-02
  1.2077842E-13  1.2002121E-04 -1.7102762E-04  1.2579926E-03 -2.5909327E-03  2.7748303E-02  1.2127055E-01  2.3863458E-03  1.1965003E-04  1.1321897E-12  2.5366258E-02
  8.8724190E-12  1.1613440E-04 -1.1786367E-04  1.1641663E-03 -2.4281450E-03  2.6096456E-02  1.1398119E-01  2.2714577E-03  1.1571473E-04 -5.0964564E-11  2.2405613E-02
  5.1326195E-11  1.1221734E-04 -7.0419283E-05  1.0748162E-03 -2.2747155E-03  2.4551420E-02  1.0715114E-01  2.1625353E-03  1.1176401E-04  4.9156250E-11  1.9790765E-02
  4.6499403E-12  1.0826848E-04 -2.8219420E-05  9.9008950E-04 -2.1300566E-03  2.3105406E-02  1.0075122E-01  2.0591501E-03  1.0779449E-04 -1.3354152E-11  1.7482902E-02
  2.5816512E-11  1.0430289E-04  9.2083174E-06  9.1881039E-04 -1.9941624E-03  2.1749699E-02  9.4745675E-02  1.9609249E-03  1.0381734E-04  1.6750118E-11  1.5443104E-02
 -1.3800465E-11  1.0031244E-04  4.2266115E-05  8.4708768E-04 -1.8660463E-03  2.0477866E-02  8.9107215E-02  1.8675205E-03  9.9822773E-05 -4.2916825E-12  1.3643127E-02
 -2.9323799E-12  9.6319808E-05  7.1282501E-05  7.8247757E-04 -1.7456801E-03  1.9288914E-02  8.3837653E-02  1.7786544E-03  9.5832647E-05 -2.4362204E-11  1.2070444E-02
  2.1417123E-06  9.2260775E-05  9.7987750E-05  7.1997931E-04 -1.6266457E-03  1.8153996E-02  7.8813537E-02  1.6900960E-03  9.1782044E-05  2.1416738E-06  1.0658313E-02
  2.1664901E-11  2.9554206E-05 -1.1720044E-04  1.3633618E-03 -3.1473959E-03  3.0270415E-02  1.3498337E-01  2.5309490E-03  2.9554190E-05 -3.6543148E-11  3.5754913E-02
  3.2109554E-11  3.8409113E-05 -6.1277198E-05  1.2423782E-03 -2.9260061E-03  2.8331707E-02  1.2613407E-01  2.4104806E-03  3.8337578E-05 -4.9153541E-12  3.1278655E-02
  3.5144589E-11  1.0386668E-04 -1.2298227E-05  1.1279365E-03 -2.7205013E-03  2.6484868E-02  1.1768118E-01  2.2950739E-03  1.0371006E-04 -3.5864613E-11  2.6988918E-02
  8.4262301E-12  9.8476073E-05  3.1588865E-05  1.0264550E-03 -2.5278073E-03  2.4871733E-02  1.1030508E-01  2.1868898E-03  9.8249441E-05  2.2572121E-11  2.3754458E-02
 -2.0091796E-12  9.4887989E-05  7.0668173E-05  9.3598801E-04 -2.3481670E-03  2.3361795E-02  1.0340490E-01  2.0844901E-03  9.4611850E-05 -1.9640103E-11  2.0875898E-02
 -2.6669815E-11  9.1358150E-05  1.0492155E-04  8.5207787E-04 -2.1807474E-03  2.1952672E-02  9.6965890E-02  1.9870196E-03  9.1046289E-05  2.4901857E-11  1.8351448E-02
  1.3929300E-12  8.7872756E-05  1.3486771E-04  7.7637987E-04 -2.0247386E-03  2.0635140E-02  9.0950489E-02  1.8942205E-03  8.7536810E-05 -3.3601894E-11  1.6132945E-02
  1.7887543E-12  8.4420909E-05  1.6087665E-04  7.0773615E-04 -1.8795149E-03  1.9403005E-02  8.5327170E-02  1.8057826E-03  8.4069097E-05  6.7946794E-11  1.4185277E-02
  2.8259180E-11  8.1003578E-05  1.8330890E-04  6.4492853E-04 -1.7448662E-03  1.8248172E-02  8.0062092E-02  1.7214308E-03  8.0644317E-05  6.6221529E-12  1.2472676E-02
  1.5387718E-11  7.7611638E-05  2.0248677E-04  5.8834336E-04 -1.6191397E-03  1.7165777E-02  7.5131815E-02  1.6409224E-03  7.7249648E-05  2.2353387E-11  1.0968819E-02
  1.1391736E-11  7.4264379E-05  2.1866574E-04  5.3675636E-04 -1.5026879E-03  1.6153904E-02  7.0534937E-02  1.5640560E-03  7.3904670E-05  1.0464496E-11  9.6629666E-03
  1.3092210E-06  7.0910723E-05  2.3288900E-04  4.8772087E-04 -1.3884124E-03  1.5188050E-02  6.6163209E-02  1.4871813E-03  7.0558256E-05  1.3092385E-06  8.5005535E-03
 -1.1406509E-11  2.0583396E-05  1.0365553E-04  8.8401335E-04 -2.6852366E-03  2.5622029E-02  1.1492947E-01  2.2615285E-03  2.0583419E-05 -1.4180292E-11  2.9829795E-02
  1.2525269E-11  2.6474933E-05  1.4157971E-04  7.8592755E-04 -2.4710642E-03  2.3962910E-02  1.0711820E-01  2.1584981E-03  2.6422865E-05 -2.4564615E-11  2.5961183E-02
  3.6235028E-11  8.2021022E-05  1.7429248E-04  6.9744384E-04 -2.2754854E-03  2.2383629E-02  9.9679902E-02  2.0589876E-03  8.1905406E-05  1.9834546E-11  2.2258351E-02
  8.8594625E-12  7.7389203E-05  2.0325645E-04  6.2076885E-04 -2.0943645E-03  2.1002599E-02  9.3209291E-02  1.9648594E-03  7.7222504E-05  2.4620341E-11  1.9487509E-02
  4.9605182E-12  7.4159515E-05  2.2864578E-04  5.5269727E-04 -1.9273159E-03  1.9710242E-02  8.7170744E-02  1.8751162E-03  7.3956529E-05  9.8239242E-12  1.7037228E-02
 -1.7801217E-11  7.1042302E-05  2.5035708E-04  4.9214812E-04 -1.7740450E-03  1.8504110E-02  8.1551766E-02  1.7891271E-03  7.0812743E-05  2.0108781E-11  1.4901058E-02
 -1.6077842E-12  6.8012905E-05  2.6876998E-04  4.3868888E-04 -1.6329935E-03  1.7377095E-02  7.6315397E-02  1.7067707E-03  6.7766705E-05  2.1948170E-11  1.3034275E-02
  2.6456499E-11  6.5058632E-05  2.8415701E-04  3.9138543E-04 -1.5031650E-03  1.6323003E-02  7.1432745E-02  1.6278681E-03  6.4801567E-05  2.6092292E-11  1.1404153E-02
  1.5315625E-11  6.2171493E-05  2.9678161E-04  3.4939467E-04 -1.3837417E-03  1.5336235E-02  6.6872488E-02  1.5522557E-03  6.1908979E-05 -1.3336257E-11  9.9784980E-03
 -7.9782811E-12  5.9343671E-05  3.0689104E-04  3.1199674E-04 -1.2739022E-03  1.4411320E-02  6.2612963E-02  1.4797899E-03  5.9079829E-05  2.2855507E-11  8.7334124E-03
  2.5506840E-11  5.6584194E-05  3.1467834E-04  2.7971605E-04 -1.1727375E-03  1.3547189E-02  5.8651908E-02  1.4103443E-03  5.6322746E-05  2.0975936E-11  7.6597178E-03
  6.7625570E-07  5.3858487E-05  3.2073625E-04  2.4916945E-04 -1.0748251E-03  1.2721979E-02  5.4894013E-02  1.3406457E-03  5.3602980E-05  6.7624575E-07  6.7130489E-03
  1.7970983E-11  1.3037815E-05  2.0979494E-04  3.0634163E-04 -1.9744002E-03  2.1817380E-02  9.6615265E-02  2.1117062E-03  1.3037817E-05  2.3772008E-11  2.4692546E-02
  1.9712728E-11  1.6829362E-05  2.4750442E-04  2.5487462E-04 -1.8061065E-03  2.0376791E-02  8.9822079E-02  2.0135928E-03  1.6790898E-05  2.0505608E-11  2.1365175E-02
 -1.6841681E-11  6.3869905E-05  2.7905719E-04  2.1062306E-04 -1.6535088E-03  1.9008368E-02  8.3367043E-02  1.9187828E-03  6.3785499E-05  5.0739767E-11  1.8186747E-02
 -1.8736011E-12  5.9974333E-05  3.0591104E-04  1.7418371E-04 -1.5131534E-03  1.7810000E-02  7.7769560E-02  1.8287852E-03  5.9852829E-05 -6.3183272E-11  1.5829934E-02
 -7.1831575E-12  5.7157052E-05  3.2844416E-04  1.4321113E-04 -1.3845807E-03  1.6689772E-02  7.2559128E-02  1.7428552E-03  5.7009729E-05  9.8895705E-12  1.3761261E-02
  2.4957006E-11  5.4477908E-05  3.4674976E-04  1.1743588E-04 -1.2674779E-03  1.5645363E-02  6.7723295E-02  1.6604682E-03  5.4312219E-05  3.0488098E-12  1.1970061E-02
  1.7322861E-11  5.1911663E-05  3.6131525E-04  9.6108056E-05 -1.1601669E-03  1.4670918E-02  6.3227830E-02  1.5815339E-03  5.1733897E-05  3.1927390E-11  1.0414426E-02
  1.7866189E-11  4.9443023E-05  3.7252413E-04  7.8599669E-05 -1.0621718E-03  1.3760496E-02  5.9046830E-02  1.5059084E-03  4.9257900E-05 -2.2837062E-11  9.0643745E-03
  5.9787664E-12  4.7058638E-05  3.8073392E-04  6.3915830E-05 -9.7250183E-04  1.2909289E-02  5.5151194E-02  1.4334575E-03  4.6869828E-05 -1.4187516E-11  7.8904353E-03
 -9.2519364E-12  4.4748948E-05  3.8626966E-04  5.2171585E-05 -8.9058050E-04  1.2112495E-02  5.1521455E-02  1.3640574E-03  4.4560130E-05 -2.8691920E-11  6.8715374E-03
  9.6978583E-12  4.2517424E-05  3.8940159E-04  4.2549365E-05 -8.1551166E-04  1.1369044E-02  4.8154273E-02  1.2975971E-03  4.2330457E-05  2.1953870E-11  5.9993845E-03
  2.0993508E-07  4.0345781E-05  3.9053890E-04  3.4604578E-05 -7.4330982E-04  1.0658994E-02  4.4968072E-02  1.2309225E-03  4.0163382E-05  2.0989724E-07  5.2386676E-03
 -2.5262465E-11  6.7383780E-06  4.4369276E-04 -1.7245465E-04 -1.3551358E-03  1.8498461E-02  8.0215288E-02  2.0001619E-03  6.7384144E-06  2.9212039E-12  2.0186332E-02
  7.4273540E-12  9.1308643E-06  4.6936335E-04 -1.7584919E-04 -1.2339610E-03  1.7249738E-02  7.4381113E-02  1.9029971E-03  9.1040539E-06  1.8866208E-12  1.7357366E-02
  1.9502867E-11  4.8884413E-05  4.8848494E-04 -1.7654532E-04 -1.1244292E-03  1.6066346E-02  6.8852326E-02  1.8093156E-03  4.8824225E-05  4.4432947E-11  1.4659720E-02
 -3.6330672E-11  4.5692239E-05  5.0259379E-04 -1.7377014E-04 -1.0241463E-03  1.5029051E-02  6.4072467E-02  1.7203024E-03  4.5606208E-05  1.0807862E-11  1.2681972E-02
 -1.7087485E-11  4.3319300E-05  5.1230095E-04 -1.6862400E-04 -9.3280279E-04  1.4060806E-02  5.9635009E-02  1.6353871E-03  4.3214251E-05 -4.4087240E-11  1.0959977E-02
  7.2412515E-12  4.1088741E-05  5.1791105E-04 -1.6184264E-04 -8.4986819E-04  1.3159515E-02  5.5526996E-02  1.5541138E-03  4.0970939E-05 -1.5347365E-11  9.4799557E-03
  2.9694480E-11  3.8978398E-05  5.2002623E-04 -1.5358599E-04 -7.7403147E-04  1.2319934E-02  5.1717641E-02  1.4763904E-03  3.8851995E-05 -6.7699831E-12  8.2029724E-03
  1.7565736E-11  3.6970223E-05  5.1912630E-04 -1.4413796E-04 -7.0521538E-04  1.1536865E-02  4.8183861E-02  1.4020777E-03  3.6838923E-05  4.3016757E-12  7.1018548E-03
 -3.0222649E-11  3.5051076E-05  5.1564975E-04 -1.3473942E-04 -6.4256754E-04  1.0805588E-02  4.4899356E-02  1.3310469E-03  3.4918041E-05 -4.2777043E-12  6.1501384E-03
  8.5821269E-12  3.3208633E-05  5.0997368E-04 -1.2418014E-04 -5.8547784E-04  1.0122322E-02  4.1846727E-02  1.2631687E-03  3.3075590E-05  7.4052355E-12  5.3293753E-03
 -1.8570556E-11  3.1446311E-05  5.0241712E-04 -1.1431990E-04 -5.3351277E-04  9.4857423E-03  3.9021945E-02  1.1983305E-03  3.1314996E-05 -1.0399858E-11  4.6322673E-03
 -1.1494185E-07  2.9755640E-05  4.9288691E-04 -1.0338375E-04 -4.8366865E-04  8.8778987E-03  3.6356028E-02  1.1334180E-03  2.9627593E-05 -1.1492316E-07  4.0316895E-03
 -2.3538420E-12  1.6405050E-06  8.2327379E-04 -5.3756536E-04 -8.5855326E-04  1.5578828E-02  6.5710832E-02  1.9184701E-03  1.6405307E-06  1.3062629E-11  1.6245891E-02
 -2.6524166E-11  3.1746063E-06  8.0893905E-04 -4.9187934E-04 -7.7877132E-04  1.4506473E-02  6.0766306E-02  1.8177313E-03  3.1556207E-06  1.3505413E-11  1.3876129E-02
 -9.7588331E-12  3.6674327E-05  7.9174774E-04 -4.4919997E-04 -7.0708290E-04  1.3491985E-02  5.6093008E-02  1.7212693E-03  3.6632332E-05  9.3644859E-12  1.1619417E-02
 -5.8283167E-12  3.4135715E-05  7.7280625E-04 -4.0794978E-04 -6.4145668E-04  1.2602023E-02  5.2066227E-02  1.6299254E-03  3.4075381E-05  4.3751838E-12  9.9886140E-03
  1.1553787E-11  3.2210015E-05  7.5249061E-04 -3.6881075E-04 -5.8178339E-04  1.1772383E-02  4.8337946E-02  1.5432024E-03  3.2136612E-05  3.6856446E-11  8.5809445E-03
  4.6881131E-12  3.0417249E-05  7.3089698E-04 -3.3213559E-04 -5.2772616E-04  1.1001052E-02  4.4895901E-02  1.4606432E-03  3.0335469E-05 -8.7857586E-12  7.3807401E-03
 -1.3812690E-11  2.8735687E-05  7.0838412E-04 -2.9789524E-04 -4.7868709E-04  1.0283120E-02  4.1712137E-02  1.3821017E-03  2.8647959E-05  1.5029152E-11  6.3524969E-03
  1.0833727E-11  2.7151127E-05  6.8521647E-04 -2.6572373E-04 -4.3420558E-04  9.6145092E-03  3.8766548E-02  1.3073969E-03  2.7060077E-05  2.7577798E-12  5.4713780E-03
 -2.5431427E-12  2.5647793E-05  6.6162545E-04 -2.3612090E-04 -3.9381569E-04  8.9909112E-03  3.6036046E-02  1.2363569E-03  2.5555722E-05  2.8175872E-12  4.7147507E-03
 -2.0377763E-11  2.4214953E-05  6.3780378E-04 -2.0860808E-04 -3.5712513E-04  8.4089965E-03  3.3504553E-02  1.1688152E-03  2.4122993E-05 -2.1780205E-11  4.0660602E-03
 -1.0964799E-11  2.2861803E-05  6.1390353E-04 -1.8257283E-04 -3.2383013E-04  7.8675631E-03  3.1168728E-02  1.1046187E-03  2.2771207E-05  3.2235046E-12  3.5196383E-03
 -3.2005038E-07  2.1579325E-05  5.8891330E-04 -1.5795552E-04 -2.9201513E-04  7.3507689E-03  2.8969894E-02  1.0406330E-03  2.1491348E-05 -3.2005580E-07  3.0556381E-03
  1.9871000E-11 -2.2869155E-06  1.0360119E-03 -6.0508962E-04 -5.2133171E-04  1.3090509E-02  5.2998410E-02  1.8134870E-03 -2.2869229E-06  1.9528601E-12  1.2766264E-02
  1.8630239E-11 -1.2157154E-06  9.9009486E-04 -5.3206432E-04 -4.7263394E-04  1.2170127E-02  4.8872794E-02  1.7103316E-03 -1.2288574E-06 -8.5575774E-12  1.0834795E-02
 -1.5696148E-12  2.6899436E-05  9.4521882E-04 -4.6690340E-04 -4.2871479E-04  1.1300727E-02  4.4984564E-02  1.6123164E-03  2.6870677E-05 -1.3152805E-12  8.9934320E-03
  2.2850794E-11  2.4950780E-05  9.0192954E-04 -4.0735915E-04 -3.8842806E-04  1.0537439E-02  4.1645691E-02  1.5199608E-03  2.4909599E-05 -4.7523084E-12  7.6879937E-03
 -9.6856982E-13  2.3448543E-05  8.6023747E-04 -3.5338944E-04 -3.5159891E-04  9.8268399E-03  3.8562921E-02  1.4327850E-03  2.3398494E-05  2.2955836E-11  6.5706116E-03
 -1.6671814E-11  2.2058546E-05  8.1993537E-04 -3.0471903E-04 -3.1814364E-04  9.1669833E-03  3.5724634E-02  1.3503029E-03  2.2002727E-05  1.9167306E-11  5.6249743E-03
  6.7146303E-12  2.0767429E-05  7.8106533E-04 -2.6113852E-04 -2.8774563E-04  8.5536177E-03  3.3106571E-02  1.2722970E-03  2.0708129E-05  2.1939673E-11  4.8195517E-03
  7.1135920E-12  1.9556192E-05  7.4361826E-04 -2.2180383E-04 -2.6006964E-04  7.9831618E-03  3.0690700E-02  1.1985280E-03  1.9494773E-05 -2.1459580E-12  4.1336964E-03
  1.2000320E-11  1.8413739E-05  7.0758312E-04 -1.8668731E-04 -2.3494005E-04  7.4518343E-03  2.8457471E-02  1.1287706E-03  1.8351561E-05 -7.6109577E-12  3.5473127E-03
