  2.7179139E-08 -4.8337686E-01  3.9011962E+02  5.4723488E+00  5.2278208E+00  5.2278197E+00  5.4718841E+00  3.6017350E+02 -4.8337686E-01  2.7179112E-08  5.1112643E+02
  6.7875657E-09 -5.1711900E-08  1.5816341E+00  1.7321843E+00  1.5445413E+00  1.5445910E+00  1.7320060E+00  1.5817003E+00 -5.1712207E-08  6.7870376E-09  9.1793295E+01
 -5.0913855E-09 -4.7614489E-08  2.6364152E+00  2.7637476E+00  2.5825816E+00  2.5826324E+00  2.7636622E+00  2.6359230E+00 -4.7615419E-08 -5.0910806E-09  1.0929731E+02
 -2.6843552E-08 -7.4905235E-08  8.5917912E+02  3.6810512E+00  3.5059945E+00  3.5060292E+00  3.6808241E+00  9.2795675E+02 -7.4905551E-08 -2.6843490E-08  1.5503970E+02
  1.7327434E-08 -3.7865050E-01  1.3476941E+02  4.6590774E+00  4.4903235E+00  4.4903421E+00  4.6587138E+00  1.2543642E+02 -3.7865050E-01  1.7327167E-08  2.8086859E+02
  7.5834322E-09 -4.3456691E-08  1.4416433E+00  1.5833494E+00  1.4613359E+00  1.4614067E+00  1.5832319E+00  1.4416874E+00 -4.3456524E-08  7.5836261E-09  6.4256869E+01
  5.3095975E-09 -2.8832136E-08  2.3016096E+00  2.4301303E+00  2.3132616E+00  2.3133348E+00  2.4300991E+00  2.3013021E+00 -2.8832558E-08  5.3097779E-09  7.4778894E+01
  1.2836050E-08 -4.6588225E-08  2.3709462E+02  3.1743482E+00  3.0622437E+00  3.0623044E+00  3.1742017E+00  2.5438825E+02 -4.6587168E-08  1.2835611E-08  9.9570255E+01
  1.5012432E-08 -2.9360716E-01  4.7968276E+01  3.9722047E+00  3.8650179E+00  3.8650645E+00  3.9719465E+00  4.5082388E+01 -2.9360714E-01  1.5012247E-08  1.6116296E+02
  9.3816826E-09  4.3361917E-08  1.3175038E+00  1.4524243E+00  1.3829358E+00  1.3830332E+00  1.4523653E+00  1.3175262E+00  4.3362353E-08  9.3814540E-09  4.4309405E+01
 -3.1070716E-09  5.7811034E-08  2.0164167E+00  2.1453683E+00  2.0797100E+00  2.0798110E+00  2.1453880E+00  2.0162198E+00  5.7810941E-08 -3.1076305E-09  5.0843497E+01
 -2.2196878E-09  3.1427257E-08  6.6587166E+01  2.7470578E+00  2.6849905E+00  2.6850812E+00  2.7469840E+00  7.0900384E+01  3.1427526E-08 -2.2196412E-09  6.4702523E+01
  1.6854991E-08 -2.2356705E-01  1.8243142E+01  3.3944492E+00  3.3361037E+00  3.3361807E+00  3.3942854E+00  1.7359229E+01 -2.2356705E-01  1.6856085E-08  9.6265243E+01
 -4.6288630E-09  2.8786038E-08  1.2042066E+00  1.3345603E+00  1.3061793E+00  1.3062968E+00  1.3345490E+00  1.2042073E+00  2.8786162E-08 -4.6284187E-09  2.9503652E+01
  4.5074519E-09  3.9714858E-08  1.7707494E+00  1.8999910E+00  1.8745379E+00  1.8746600E+00  1.9000515E+00  1.7706181E+00  3.9714388E-08  4.5068419E-09  3.3763493E+01
  1.3825155E-08  4.0124453E-08  1.9730656E+01  2.3857894E+00  2.3630009E+00  2.3631161E+00  2.3857796E+00  2.0795313E+01  4.0124361E-08  1.3825618E-08  4.1834972E+01
 -4.1717814E-09 -1.6715918E-01  7.8848350E+00  2.9089575E+00  2.8889589E+00  2.8890647E+00  2.9088824E+00  7.6172474E+00 -1.6715919E-01 -4.1714294E-09  5.9081686E+01
 -6.8188425E-09  6.0789703E-08  1.1058338E+00  1.2276108E+00  1.2308077E+00  1.2309602E+00  1.2276489E+00  1.1058151E+00  6.0790785E-08 -6.8190284E-09  1.8366049E+01
 -1.2947441E-09  7.3374466E-08  1.5636087E+00  1.6885196E+00  1.6937079E+00  1.6938638E+00  1.6886215E+00  1.5635156E+00  7.3373194E-08 -1.2940611E-09  2.1316499E+01
 -2.8477842E-09  7.4356250E-08  6.7313608E+00  2.0809959E+00  2.0880611E+00  2.0882108E+00  2.0810471E+00  6.9903557E+00  7.4356896E-08 -2.8460501E-09  2.6317215E+01
  1.2753520E-08 -1.2060932E-01  4.1315147E+00  2.5028447E+00  2.5119378E+00  2.5120773E+00  2.5028526E+00  4.0516830E+00 -1.2060933E-01  1.2753627E-08  3.6567913E+01
 -2.9953106E-09  6.0856606E-08  1.0205330E+00  1.1313984E+00  1.1583675E+00  1.1585546E+00  1.1315232E+00  1.0205021E+00  6.0855971E-08 -2.9947785E-09  1.0183017E+01
 -3.8703258E-09  6.6247492E-08  1.3892013E+00  1.5066849E+00  1.5350397E+00  1.5352344E+00  1.5068668E+00  1.3891292E+00  6.6247060E-08 -3.8713456E-09  1.2363328E+01
  1.1314989E-09  7.8750598E-08  3.0155708E+00  1.8244967E+00  1.8540745E+00  1.8542651E+00  1.8246387E+00  3.0770620E+00  7.8749889E-08  1.1321199E-09  1.5683009E+01
 -3.1572506E-09 -8.1718442E-02  2.6571251E+00  2.1645024E+00  2.1954713E+00  2.1956480E+00  2.1646027E+00  2.6337439E+00 -8.1718450E-02 -3.1583878E-09  2.2338534E+01
 -2.8574769E-09  6.6431090E-09  9.4223947E-01  1.0431853E+00  1.0874657E+00  1.0876015E+00  1.0433809E+00  9.4219651E-01  6.6437104E-09 -2.8559810E-09  4.5257118E+00
 -6.3950697E-09  8.9694184E-09  1.2395049E+00  1.3495760E+00  1.3945730E+00  1.3947250E+00  1.3498208E+00  1.2394437E+00  8.9692041E-09 -6.3934495E-09  6.2054245E+00
  5.7525824E-09  1.3948345E-08  1.8600133E+00  1.6088760E+00  1.6545235E+00  1.6546938E+00  1.6090937E+00  1.8738604E+00  1.3949521E-08  5.7547369E-09  8.5758593E+00
  1.3622013E-08 -4.8095086E-02  1.9907771E+00  1.8843482E+00  1.9307975E+00  1.9309985E+00  1.8845365E+00  1.9840837E+00 -4.8095087E-02  1.3622026E-08  1.3253685E+01
  1.0051544E-09 -5.3016061E-08  8.7041958E-01  9.6066868E-01  1.0167505E+00  1.0169770E+00  9.6090078E-01  8.7036573E-01 -5.3016009E-08  1.0037960E-09  9.3048309E-01
  3.0257201E-10 -6.8762284E-08  1.1104497E+00  1.2118117E+00  1.2682347E+00  1.2684740E+00  1.2120907E+00  1.1103927E+00 -6.8762399E-08  3.0447963E-10  2.3961592E+00
 -8.0149218E-09 -6.7674235E-08  1.4247819E+00  1.4262243E+00  1.4828924E+00  1.4831397E+00  1.4264976E+00  1.4274354E+00 -6.7674241E-08 -8.0164098E-09  4.1879986E+00
 -3.2148167E-09 -1.8471556E-02  1.6273393E+00  1.6518721E+00  1.7089305E+00  1.7091860E+00  1.6521461E+00  1.6254680E+00 -1.8471555E-02 -3.2148414E-09  7.6608858E+00
 -4.5472160E-09 -2.7812055E-08  8.0633605E-01  8.8581480E-01  9.4949755E-01  9.4975851E-01  8.8614082E-01  8.0627333E-01 -2.7810852E-08 -4.5480818E-09 -7.0613444E-01
 -2.2744891E-09 -3.2346910E-08  9.9981987E-01  1.0919567E+00  1.1555446E+00  1.1558222E+00  1.0923245E+00  9.9976292E-01 -3.2347972E-08 -2.2735552E-09  9.4452106E-01
 -2.3947847E-09 -2.8546261E-08  1.2043060E+00  1.2709393E+00  1.3344142E+00  1.3347062E+00  1.2713109E+00  1.2044811E+00 -2.8546085E-08 -2.3941392E-09  2.2443233E+00
 -8.5214412E-09  7.0485406E-03  1.3890878E+00  1.4574207E+00  1.5209099E+00  1.5212178E+00  1.4577972E+00  1.3885653E+00  7.0485501E-03 -8.5202825E-09  4.7846109E+00
 -1.2337445E-09 -4.9984221E-09  7.4514228E-01  8.1858429E-01  8.8630761E-01  8.8662308E-01  8.1901687E-01  7.4507225E-01 -4.9989164E-09 -1.2363279E-09 -3.6292141E-01
  1.9038484E-09 -1.6402494E-09  9.0151531E-01  9.8779218E-01  1.0552113E+00  1.0555465E+00  9.8826270E-01  9.0145530E-01 -1.6408559E-09  1.9036494E-09  3.9473703E-01
  3.2761111E-10 -1.1299133E-08  1.0561860E+00  1.1387473E+00  1.2058275E+00  1.2061805E+00  1.1392290E+00  1.0559176E+00 -1.1301675E-08  3.2697885E-10  1.2601924E+00
 -7.8586982E-10  2.3279596E-02  1.2122420E+00  1.2946886E+00  1.3615549E+00  1.3619258E+00  1.2951789E+00  1.2120771E+00  2.3279598E-02 -7.8417326E-10  3.0616738E+00
  4.3196705E-09 -7.4908323E-08  6.8812633E-01  7.5644572E-01  8.2566718E-01  8.2603045E-01  7.5687809E-01  6.8804973E-01 -7.4909269E-08  4.3172846E-09 -4.4035894E-01
 -3.0414247E-10 -8.8897223E-08  8.1613628E-01  8.9715720E-01  9.6578734E-01  9.6617660E-01  8.9763816E-01  8.1607074E-01 -8.8896934E-08 -3.0307225E-10  1.3130059E-01
 -5.8981312E-09 -1.0970269E-07  9.4267967E-01  1.0274118E+00  1.0954838E+00  1.0958984E+00  1.0279425E+00  9.4242584E-01 -1.0970219E-07 -5.8993964E-09  7.1561713E-01
  4.4137505E-09  3.2028531E-02  1.0748483E+00  1.1612659E+00  1.2289211E+00  1.2293621E+00  1.1618671E+00  1.0747681E+00  3.2028529E-02  4.4156376E-09  2.0165836E+00
  2.2228711E-09 -6.3424702E-08  6.3594652E-01  7.0147573E-01  7.7017596E-01  7.7055640E-01  7.0207834E-01  6.3586485E-01 -6.3423938E-08  2.2210282E-09  2.1296412E-01
 -2.5135988E-09 -8.5290405E-08  7.4305171E-01  8.2062565E-01  8.8858014E-01  8.8899675E-01  8.2127682E-01  7.4297752E-01 -8.5287981E-08 -2.5154853E-09  5.3341243E-01
  5.2519861E-09 -9.4158227E-08  8.5167448E-01  9.3558207E-01  1.0028046E+00  1.0032663E+00  9.3628172E-01  8.5153008E-01 -9.4157808E-08  5.2518484E-09  9.1961858E-01
 -2.3087425E-09  3.6174710E-02  9.6640658E-01  1.0534918E+00  1.1201356E+00  1.1206568E+00  1.0542448E+00  9.6633778E-01  3.6174708E-02 -2.3073348E-09  1.8580430E+00
 -7.3512440E-10 -6.2469686E-08  5.8990723E-01  6.4742643E-01  7.1429514E-01  7.1480585E-01  6.4816907E-01  5.8982037E-01 -6.2470064E-08 -7.3514407E-10  1.5950488E+00
 -4.1117786E-10 -7.1856199E-08  6.8368934E-01  7.5428226E-01  8.2017844E-01  8.2072570E-01  7.5508251E-01  6.8360835E-01 -7.1854559E-08 -4.1085229E-10  1.7839264E+00
  7.3747957E-09 -8.4068981E-08  7.8052727E-01  8.6062353E-01  9.2557174E-01  9.2615792E-01  8.6148351E-01  7.8044998E-01 -8.4069375E-08  7.3777935E-09  2.0145872E+00
 -4.8382175E-09  3.6772628E-02  8.8319001E-01  9.6950749E-01  1.0336468E+00  1.0342749E+00  9.7042992E-01  8.8311553E-01  3.6772625E-02 -4.8378743E-09  2.6733267E+00
 -2.5679597E-09 -4.4403935E-08  5.4767927E-01  6.0075016E-01  6.6433008E-01  6.6495500E-01  6.0165649E-01  5.4758557E-01 -4.4402847E-08 -2.5668827E-09  3.5340392E+00
  6.8678441E-10 -5.7474702E-08  6.3444741E-01  7.0140801E-01  7.6393406E-01  7.6460428E-01  7.0238486E-01  6.3435738E-01 -5.7475343E-08  6.8598272E-10  3.5962438E+00
  3.6048009E-09 -6.1074921E-08  7.2457494E-01  8.0277857E-01  8.6426995E-01  8.6498339E-01  8.0382623E-01  7.2448839E-01 -6.1073924E-08  3.6074606E-09  3.7136186E+00
  9.7807891E-10  3.3951594E-02  8.2016274E-01  9.0593096E-01  9.6653723E-01  9.6729219E-01  9.0705119E-01  8.2007848E-01  3.3951590E-02  9.7802305E-10  4.1702611E+00
  5.5153327E-09 -3.4811552E-08  5.0893088E-01  5.6072039E-01  6.2016839E-01  6.2090802E-01  5.6181668E-01  5.0882021E-01 -3.4810602E-08  5.5165458E-09  4.9338161E+00
 -1.5786720E-09 -3.7860488E-08  5.8932152E-01  6.5513255E-01  7.1339507E-01  7.1418886E-01  6.5631489E-01  5.8921615E-01 -3.7861144E-08 -1.5819019E-09  4.9005441E+00
 -8.7305673E-10 -4.3734268E-08  6.7336177E-01  7.5106106E-01  8.0822318E-01  8.0907171E-01  7.5233391E-01  6.7325902E-01 -4.3732593E-08 -8.7248511E-10  4.9203388E+00
  2.5690808E-09  2.8530083E-02  7.6257318E-01  8.4830899E-01  9.0453932E-01  9.0544402E-01  8.4967808E-01  7.6247156E-01  2.8530083E-02  2.5692309E-09  5.2175526E+00
  1.5213118E-09 -2.6466017E-08  4.7357631E-01  5.2621914E-01  5.8098570E-01  5.8184607E-01  5.2757531E-01  4.7343206E-01 -2.6464425E-08  1.5193093E-09  5.7559513E+00
 -2.5654577E-09 -2.8839099E-08  5.4763405E-01  6.1396147E-01  6.6751016E-01  6.6844175E-01  6.1542723E-01  5.4748996E-01 -2.8841154E-08 -2.5662502E-09  5.6204657E+00
 -3.9408612E-09 -3.5884743E-08  6.2561548E-01  7.0375537E-01  7.5613789E-01  7.5714419E-01  7.0533124E-01  6.2547314E-01 -3.5885889E-08 -3.9440722E-09  5.5572623E+00
  3.6143219E-09  2.0850322E-02  7.0852986E-01  7.9456648E-01  8.4596902E-01  8.4705980E-01  7.9625710E-01  7.0838737E-01  2.0850322E-02  3.6133315E-09  5.7329032E+00
 -3.0909527E-09 -1.6672286E-08  4.4205593E-01  4.9703817E-01  5.4670392E-01  5.4778949E-01  4.9867346E-01  4.4185849E-01 -1.6670410E-08 -3.0889768E-09  5.5651316E+00
 -5.9947015E-10 -2.0187384E-08  5.0555102E-01  5.7366476E-01  6.2205178E-01  6.2322412E-01  5.7543884E-01  5.0534137E-01 -2.0184996E-08 -5.9502330E-10  5.3488036E+00
 -4.4066579E-11 -2.5801986E-08  5.7576115E-01  6.5520540E-01  7.0238206E-01  7.0363256E-01  6.5711812E-01  5.7555273E-01 -2.5803488E-08 -4.4270011E-11  5.1992747E+00
 -9.7694022E-10  1.1607006E-02  6.5097456E-01  7.3768353E-01  7.8387039E-01  7.8519720E-01  7.3974633E-01  6.5076502E-01  1.1607009E-02 -9.7457527E-10  5.2670205E+00
 -1.1110123E-09 -1.3425336E-08  4.1161796E-01  4.6921574E-01  5.1403740E-01  5.1535240E-01  4.7127606E-01  4.1129135E-01 -1.3427396E-08 -1.1131035E-09  4.9339056E+00
  1.9074969E-09 -1.3128554E-08  4.7315475E-01  5.4336731E-01  5.8677893E-01  5.8818785E-01  5.4558355E-01  4.7284030E-01 -1.3126324E-08  1.9062546E-09  4.5991450E+00
 -3.8629846E-10 -1.9476197E-08  5.3557716E-01  6.1649864E-01  6.5864592E-01  6.6015447E-01  6.1887736E-01  5.3526403E-01 -1.9472998E-08 -3.8202749E-10  4.3820636E+00
 -1.8813178E-10  1.0552331E-03  6.0310002E-01  6.9053742E-01  7.3167289E-01  7.3328635E-01  6.9308536E-01  6.0278554E-01  1.0552336E-03 -1.9009945E-10  4.3766936E+00
 -5.4442428E-10 -8.0627868E-09  4.0149734E-01  4.6103300E-01  5.0164566E-01  5.0326580E-01  4.6362055E-01  4.0100576E-01 -8.0600456E-09 -5.4200798E-10  4.1887547E+00
  1.0393965E-09 -1.1173365E-08  4.5857959E-01  5.3027264E-01  5.6925377E-01  5.7098383E-01  5.3304728E-01  4.5810663E-01 -1.1170872E-08  1.0400043E-09  3.7681933E+00
  2.3084546E-09 -1.0585774E-08  5.1301142E-01  5.9492206E-01  6.3251354E-01  6.3436253E-01  5.9789083E-01  5.1254370E-01 -1.0583767E-08  2.3006548E-09  3.5154019E+00
 -2.2230388E-09 -1.0055620E-02  5.7243293E-01  6.6041837E-01  6.9690427E-01  6.9887813E-01  6.6358437E-01  5.7196752E-01 -1.0055621E-02 -2.2235022E-09  3.4802019E+00
  9.7912411E-10 -5.5052643E-09  3.8869011E-01  4.5056471E-01  4.8605359E-01  4.8800542E-01  4.5373393E-01  3.8805824E-01 -5.5067947E-09  9.8055846E-10  3.0685886E+00
  9.8441958E-10 -6.7328132E-09  4.3237528E-01  5.0583675E-01  5.3963027E-01  5.4172298E-01  5.0924127E-01  4.3175608E-01 -6.7362883E-09  9.7429758E-10  2.7056040E+00
  2.4253891E-10 -7.7571344E-09  4.7923484E-01  5.6251436E-01  5.9477476E-01  5.9701048E-01  5.6615700E-01  4.7862633E-01 -7.7578994E-09  2.3517530E-10  2.4475440E+00
  1.9431763E-09 -2.1327741E-02  5.3093746E-01  6.2005549E-01  6.5110909E-01  6.5349615E-01  6.2394280E-01  5.3033636E-01 -2.1327741E-02  1.9433470E-09  2.4243445E+00
 -9.3985589E-11 -3.4996092E-09  3.3820466E-01  4.0300254E-01  4.3238310E-01  4.3473493E-01  4.0688952E-01  3.3745138E-01 -3.5109842E-09 -9.6090981E-11  1.7634314E+00
 -1.9652157E-10 -4.6628631E-09  3.8316703E-01  4.5891247E-01  4.8633449E-01  4.8885274E-01  4.6308232E-01  3.8243210E-01 -4.6660087E-09 -1.8893341E-10  1.5038239E+00
  7.0407458E-10 -3.5500662E-09  4.2543993E-01  5.1067526E-01  5.3647795E-01  5.3916699E-01  5.1513433E-01  4.2471994E-01 -3.5540287E-09  7.0617927E-10  1.2960350E+00
  6.7565135E-10 -3.1632563E-02  4.7246722E-01  5.6334672E-01  5.8790006E-01  5.9076712E-01  5.6810003E-01  4.7175844E-01 -3.1632561E-02  6.7696416E-10  1.3462414E+00
  6.6163975E-10 -1.9929889E-09  3.0890630E-01  3.7681345E-01  3.9958837E-01  4.0243026E-01  3.8160913E-01  3.0804539E-01 -2.0000429E-09  6.6218900E-10  7.5047679E-01
 -1.9677357E-10 -2.4152955E-09  3.4327899E-01  4.2235343E-01  4.4338642E-01  4.4643241E-01  4.2749814E-01  3.4244013E-01 -2.4145256E-09 -1.9738828E-10  4.2045469E-01
  2.5050342E-10 -3.4775365E-09  3.8239045E-01  4.7067428E-01  4.9002106E-01  4.9326898E-01  4.7616143E-01  3.8157055E-01 -3.4740797E-09  2.5117208E-10  2.9279349E-01
  2.2886065E-10 -3.9400827E-02  4.2606114E-01  5.1987312E-01  5.3795149E-01  5.4140346E-01  5.2569389E-01  4.2525597E-01 -3.9400827E-02  2.2775679E-10  4.4206877E-01
 -1.3426991E-11 -1.1169380E-09  2.9034595E-01  3.6193132E-01  3.7920950E-01  3.8260179E-01  3.6772985E-01  2.8938562E-01 -1.1125910E-09 -9.3156669E-12 -6.9141229E-02
 -7.4034661E-10 -1.4969499E-09  3.2081993E-01  4.0453057E-01  4.1946072E-01  4.2309899E-01  4.1075617E-01  3.1988926E-01 -1.4992354E-09 -7.3925510E-10 -3.8869287E-01
 -8.2671743E-10 -1.2626728E-09  3.5677590E-01  4.4940327E-01  4.6255868E-01  4.6644862E-01  4.5606213E-01  3.5586746E-01 -1.2575309E-09 -8.1939463E-10 -4.3478354E-01
 -4.9964824E-10 -4.4611150E-02  3.9701320E-01  4.9502837E-01  5.0688739E-01  5.1103843E-01  5.0212296E-01  3.9612211E-01 -4.4611150E-02 -4.9769223E-10 -1.9005022E-01
 -2.0129281E-10 -6.0097295E-10  2.7144951E-01  3.5165017E-01  3.6195410E-01  3.6606933E-01  3.5875352E-01  2.7039566E-01 -6.0443749E-10 -2.0956529E-10 -9.9898621E-01
  5.7676338E-10  2.1864165E-10  3.0106799E-01  3.9084537E-01  3.9936987E-01  4.0378669E-01  3.9848082E-01  3.0003790E-01  2.0890327E-10  5.8372600E-10 -1.0387477E+00
  1.7880455E-10 -3.6586244E-10  3.3432712E-01  4.3277479E-01  4.3944367E-01  4.4415968E-01  4.4094178E-01  3.3332223E-01 -3.7189340E-10  1.6743573E-10 -9.9847174E-01
 -3.1263381E-11 -4.7654635E-02  3.7154041E-01  4.7529162E-01  4.8065040E-01  4.8566800E-01  4.8398981E-01  3.7055523E-01 -4.7654636E-02 -3.7549251E-11 -6.5755721E-01
 -1.9696842E-10 -5.2308955E-10  2.5350255E-01  3.4188719E-01  3.4553499E-01  3.5049899E-01  3.5061434E-01  2.5235313E-01 -5.0773588E-10 -1.9396612E-10 -1.7016225E+00
  1.1686180E-10 -1.3784112E-10  2.8147812E-01  3.7930240E-01  3.8095808E-01  3.8629727E-01  3.8868794E-01  2.8033282E-01 -1.4540944E-10  1.0579092E-10 -1.5166480E+00
