  6.6718290E-09 -1.1533234E-08  1.5769773E+00  1.9624467E+00  1.3287078E+00  1.3287298E+00  1.9620332E+00  1.5771952E+00 -1.1533199E-08  6.6714773E-09 -1.5729485E+02
 -8.1455164E-09  6.4295858E-08  6.2822320E-01  9.0009667E-01  2.7984215E-01  2.7984137E-01  8.9964888E-01  6.2677133E-01  6.4295850E-08 -8.1454406E-09 -2.5769318E+01
 -7.5615095E-08  2.1210200E-08  1.5647695E+05 -1.9710346E-01 -8.0461635E-01 -8.0470428E-01 -1.9809242E-01  1.7203102E+05  2.1209893E-08 -7.5615350E-08  5.9839868E+02
 -1.6534565E-07 -4.5418182E-01  6.0271403E+03 -1.1322100E+00 -1.7265476E+00 -1.7267611E+00 -1.1338096E+00  5.4487997E+03 -4.5418190E-01 -1.6534555E-07  5.9540389E+03
 -8.4675234E-09 -1.0622449E-10  1.4606255E+00  1.8063795E+00  1.2986460E+00  1.2986815E+00  1.8060151E+00  1.4608013E+00 -1.0622881E-10 -8.4675767E-09 -1.9463866E+02
 -4.1957842E-08  2.9287700E-08  6.7145825E-01  9.4049236E-01  4.4406503E-01  4.4408184E-01  9.4011775E-01  6.7058197E-01  2.9287694E-08 -4.1958007E-08 -1.2713265E+02
  9.3464008E-08  1.5345169E-07  4.3212671E+04  2.9194833E-02 -4.5653811E-01 -4.5659398E-01  2.8379210E-02  4.7170150E+04  1.5345183E-07  9.3464238E-08  1.8653938E+02
 -1.0215490E-07 -4.7409285E-01  2.0379921E+03 -7.3785877E-01 -1.2125639E+00 -1.2127196E+00 -7.3915498E-01  1.8546234E+03 -4.7409288E-01 -1.0215506E-07  2.5051716E+03
  8.5946809E-09 -2.0078483E-08  1.3570268E+00  1.6670504E+00  1.2659395E+00  1.2659850E+00  1.6667298E+00  1.3571633E+00 -2.0078191E-08  8.5945819E-09 -2.0338942E+02
  8.6809865E-08 -3.7193865E-08  7.0223958E-01  9.6250840E-01  5.7074555E-01  5.7077554E-01  9.6219417E-01  7.0171915E-01 -3.7194013E-08  8.6810091E-08 -1.7157524E+02
  3.2110639E-08 -4.5024491E-08  1.1945805E+04  2.0593364E-01 -1.7697776E-01 -1.7700534E-01  2.0526479E-01  1.2946294E+04 -4.5024673E-08  3.2110991E-08 -1.7070021E+01
 -5.5118811E-08 -4.8606486E-01  6.8913922E+02 -4.2235008E-01 -7.9614838E-01 -7.9625730E-01 -4.2339796E-01  6.3128447E+02 -4.8606484E-01 -5.5119103E-08  9.8388678E+02
 -2.0902633E-08 -1.6612747E-08  1.2586092E+00  1.5420110E+00  1.2303745E+00  1.2304334E+00  1.5417498E+00  1.2587090E+00 -1.6612906E-08 -2.0902367E-08 -1.9706120E+02
  7.7693600E-10 -5.3190062E-08  7.1796393E-01  9.7031392E-01  6.6640391E-01  6.6645030E-01  9.7007249E-01  7.1765826E-01 -5.3190046E-08  7.7663127E-10 -1.8461881E+02
  1.0399559E-07 -1.9417634E-08  3.3064881E+03  3.4305081E-01  4.6416312E-02  4.6414738E-02  3.4252330E-01  3.5575198E+03 -1.9417578E-08  1.0399497E-07 -1.1109995E+02
  1.1609217E-07 -4.8958971E-01  2.3306392E+02 -1.7046350E-01 -4.5962651E-01 -4.5969238E-01 -1.7128982E-01  2.1491344E+02 -4.8958972E-01  1.1609262E-07  3.1850028E+02
 -1.0483163E-08 -2.1653364E-08  1.1637782E+00  1.4281183E+00  1.1908153E+00  1.1908716E+00  1.4278990E+00  1.1638429E+00 -2.1653345E-08 -1.0482818E-08 -1.8348134E+02
 -1.9928761E-08 -2.8086168E-08  7.1985265E-01  9.6578278E-01  7.3466817E-01  7.3471682E-01  9.6559275E-01  7.1967144E-01 -2.8086566E-08 -1.9928392E-08 -1.8113307E+02
  9.3043326E-08  9.4516421E-09  9.1671602E+02  4.4723474E-01  2.2199294E-01  2.2200658E-01  4.4681691E-01  9.7913872E+02  9.4511844E-09  9.3043585E-08 -1.4835405E+02
 -4.2829745E-08 -4.8752815E-01  7.8880562E+01  2.9010265E-02 -1.9020186E-01 -1.9023220E-01  2.8362873E-02  7.3224078E+01 -4.8752816E-01 -4.2829933E-08  3.3928448E+01
  2.2842313E-09 -9.9733506E-09  1.0743556E+00  1.3263222E+00  1.1500722E+00  1.1501538E+00  1.3261611E+00  1.0743860E+00 -9.9729344E-09  2.2848533E-09 -1.6697383E+02
 -1.2429451E-08  1.3301929E-08  7.1225116E-01  9.5386141E-01  7.8263085E-01  7.8270764E-01  9.5373589E-01  7.1213533E-01  1.3301488E-08 -1.2429560E-08 -1.6948646E+02
  1.0674881E-07  8.6032006E-08  2.5480347E+02  5.2643808E-01  3.5990473E-01  3.5995362E-01  5.2613255E-01  2.7015828E+02  8.6031952E-08  1.0674795E-07 -1.5675395E+02
  4.6116870E-08 -4.7945543E-01  2.6786029E+01  1.8680459E-01  2.5095357E-02  2.5108884E-02  1.8632215E-01  2.5037132E+01 -4.7945549E-01  4.6117381E-08 -8.1076778E+01
 -5.0173934E-09  5.0437468E-09  9.9204623E-01  1.2334519E+00  1.1067175E+00  1.1068255E+00  1.2333504E+00  9.9204295E-01  5.0439164E-09 -5.0172803E-09 -1.4993452E+02
 -6.8002591E-09  1.8380612E-08  6.9879454E-01  9.3540990E-01  8.1252290E-01  8.1262870E-01  9.3534736E-01  6.9870705E-01  1.8380544E-08 -6.8002825E-09 -1.5448872E+02
  6.6943803E-08 -9.5471659E-09  7.1194719E+01  5.8541299E-01  4.6618564E-01  4.6626915E-01  5.8520860E-01  7.4921547E+01 -9.5471417E-09  6.6943760E-08 -1.5126392E+02
 -8.7463713E-08 -4.6717982E-01  9.2138763E+00  3.1146334E-01  1.9601288E-01  1.9606724E-01  3.1112146E-01  8.6782949E+00 -4.6717981E-01 -8.7463632E-08 -1.2113505E+02
  1.0205226E-08  2.4534366E-08  9.1753464E-01  1.1490722E+00  1.0618749E+00  1.0620026E+00  1.1490217E+00  9.1749793E-01  2.4534163E-08  1.0205483E-08 -1.3358695E+02
  5.0048360E-08  1.0409680E-08  6.8206126E-01  9.1258204E-01  8.2841345E-01  8.2854120E-01  9.1257179E-01  6.8197997E-01  1.0409321E-08  5.0048151E-08 -1.3856081E+02
 -3.0617072E-08  4.6889308E-08  2.0182532E+01  6.2876506E-01  5.4740651E-01  5.4751856E-01  6.2864825E-01  2.1071757E+01  4.6890113E-08 -3.0616906E-08 -1.3950103E+02
  1.7772777E-08 -4.4986747E-01  3.3136696E+00  4.0997621E-01  3.3154790E-01  3.3164062E-01  4.0976075E-01  3.1515675E+00 -4.4986742E-01  1.7773330E-08 -1.2845940E+02
  4.9677534E-09  3.8734933E-08  8.5400232E-01  1.0719405E+00  1.0157880E+00  1.0159375E+00  1.0719505E+00  8.5393395E-01  3.8734829E-08  4.9675105E-09 -1.1845054E+02
  1.8191489E-08  4.9625224E-08  6.6672848E-01  8.8714850E-01  8.3317684E-01  8.3332797E-01  8.8719775E-01  6.6664118E-01  4.9624537E-08  1.8192996E-08 -1.2312871E+02
  7.7867014E-09  3.5806280E-08  5.9926823E+00  6.6052900E-01  6.0864647E-01  6.0878792E-01  6.6049905E-01  6.1998957E+00  3.5806903E-08  7.7873860E-09 -1.2557625E+02
 -1.7387915E-08 -4.2859379E-01  1.3573810E+00  4.8864869E-01  4.3898294E-01  4.3911347E-01  4.8854681E-01  1.3090169E+00 -4.2859376E-01 -1.7388543E-08 -1.2218465E+02
  6.1208169E-09  5.6863124E-08  8.0021292E-01  1.0007218E+00  9.6849847E-01  9.6871095E-01  1.0008159E+00  8.0011855E-01  5.6862288E-08  6.1204364E-09 -1.0450169E+02
 -3.9910312E-09  6.8587998E-08  6.5321123E-01  8.5950588E-01  8.2890599E-01  8.2912171E-01  8.5963797E-01  6.5311050E-01  6.8587870E-08 -3.9923983E-09 -1.0846094E+02
  1.2422505E-08  5.9972851E-08  2.0475446E+00  6.8277265E-01  6.5366221E-01  6.5386680E-01  6.8284510E-01  2.0939909E+00  5.9972322E-08  1.2421945E-08 -1.1113506E+02
  1.0528844E-08 -4.0191325E-01  7.3061687E-01  5.5135211E-01  5.2387409E-01  5.2405546E-01  5.5136519E-01  7.1642198E-01 -4.0191323E-01  1.0528244E-08 -1.1051947E+02
 -7.5614955E-09  2.3910981E-08  7.4879950E-01  9.3423390E-01  9.2013818E-01  9.2030412E-01  9.3439232E-01  7.4867921E-01  2.3911106E-08 -7.5616295E-09 -9.1583100E+01
  3.9733006E-09  2.9108775E-08  6.3681992E-01  8.3018203E-01  8.1708766E-01  8.1726614E-01  8.3037636E-01  6.3670238E-01  2.9109291E-08  3.9743088E-09 -9.4773815E+01
 -1.4847507E-08  5.1766932E-08  9.5515456E-01  6.9734735E-01  6.8520238E-01  6.8539227E-01  6.9750202E-01  9.6468814E-01  5.1768371E-08 -1.4845794E-08 -9.7116532E+01
 -1.0882958E-08 -3.7094199E-01  5.4875728E-01  6.0138091E-01  5.9030962E-01  5.9052073E-01  6.0149586E-01  5.4464043E-01 -3.7094199E-01 -1.0883416E-08 -9.7251982E+01
  6.2212015E-09 -1.1241469E-08  7.0042986E-01  8.7300343E-01  8.7192641E-01  8.7217285E-01  8.7320444E-01  7.0028438E-01 -1.1241795E-08  6.2195718E-09 -7.9588042E+01
 -1.5699131E-10 -1.0188064E-08  6.1878081E-01  8.0052818E-01  8.0011315E-01  8.0037098E-01  8.0076553E-01  6.1864387E-01 -1.0188498E-08 -1.5708694E-10 -8.1919138E+01
 -8.7438110E-10 -3.3000265E-08  6.5715776E-01  7.0615635E-01  7.0632867E-01  7.0659196E-01  7.0637793E-01  6.5855813E-01 -3.3000890E-08 -8.7491247E-10 -8.3716014E+01
 -1.7267210E-08 -3.3522898E-01  5.1266159E-01  6.4101195E-01  6.4191431E-01  6.4218292E-01  6.4122374E-01  5.1143779E-01 -3.3522897E-01 -1.7267956E-08 -8.3810735E+01
  3.8816472E-09  1.1332888E-10  6.5621870E-01  8.1817375E-01  8.2622929E-01  8.2651465E-01  8.1845369E-01  6.5604940E-01  1.1358603E-10  3.8825577E-09 -6.8271878E+01
 -6.8749618E-09 -6.6739226E-09  6.0024569E-01  7.7188118E-01  7.8019534E-01  7.8049587E-01  7.7219616E-01  6.0008801E-01 -6.6738220E-09 -6.8721750E-09 -6.9693654E+01
 -9.2799119E-09 -1.9595476E-08  5.7880585E-01  7.1024123E-01  7.1882526E-01  7.1913725E-01  7.1055562E-01  5.7856698E-01 -1.9596250E-08 -9.2792009E-09 -7.0972110E+01
 -1.5603446E-08 -2.9670843E-01  5.2058568E-01  6.7123978E-01  6.8025352E-01  6.8057815E-01  6.7155758E-01  5.2015387E-01 -2.9670845E-01 -1.5602659E-08 -7.0829503E+01
 -2.4590644E-09 -5.7677067E-08  6.1342654E-01  7.6769866E-01  7.8172534E-01  7.8205698E-01  7.6809325E-01  6.1323429E-01 -5.7677336E-08 -2.4606218E-09 -5.7368321E+01
  1.0626265E-09 -5.6615874E-08  5.7983263E-01  7.4341766E-01  7.5748909E-01  7.5784023E-01  7.4384486E-01  5.7965271E-01 -5.6617423E-08  1.0615940E-09 -5.8495119E+01
  2.5394747E-08 -8.0863994E-08  5.5881478E-01  7.1003369E-01  7.2413824E-01  7.2450741E-01  7.1046697E-01  5.5834508E-01 -8.0867346E-08  2.5396085E-08 -5.9320578E+01
  6.4418386E-09 -2.5839639E-01  5.3936106E-01  6.9391855E-01  7.0822751E-01  7.0861609E-01  6.9435276E-01  5.3912267E-01 -2.5839640E-01  6.4424288E-09 -5.8908021E+01
  2.8162473E-09 -1.1357182E-07  5.7411332E-01  7.1906057E-01  7.3682992E-01  7.3721877E-01  7.1945781E-01  5.7389833E-01 -1.1357273E-07  2.8150218E-09 -4.7844757E+01
  6.1592191E-09 -1.2161332E-07  5.6031144E-01  7.1448320E-01  7.3197846E-01  7.3239123E-01  7.1492380E-01  5.6010755E-01 -1.2161407E-07  6.1599408E-09 -4.8479665E+01
 -1.5107830E-08 -1.7046472E-07  5.5475113E-01  7.0670353E-01  7.2395724E-01  7.2439304E-01  7.0718687E-01  5.5433820E-01 -1.7046500E-07 -1.5108504E-08 -4.8883572E+01
 -2.5963792E-09 -2.2097460E-01  5.5996668E-01  7.1204539E-01  7.2924444E-01  7.2970476E-01  7.1258713E-01  5.5975775E-01 -2.2097460E-01 -2.5958371E-09 -4.8189181E+01
  3.2803312E-09 -1.0667554E-07  5.3853733E-01  6.7443743E-01  6.9408031E-01  6.9446822E-01  6.7500810E-01  5.3830045E-01 -1.0667503E-07  3.2795919E-09 -3.8900669E+01
 -9.2883544E-10 -1.1959947E-07  5.4290063E-01  6.8781046E-01  7.0700034E-01  7.0742494E-01  6.8842333E-01  5.4267092E-01 -1.1959782E-07 -9.2834233E-10 -3.9144599E+01
  1.6935370E-09 -1.4148502E-07  5.5545970E-01  7.0277598E-01  7.2149577E-01  7.2196815E-01  7.0342714E-01  5.5515556E-01 -1.4148512E-07  1.6933433E-09 -3.9190917E+01
  3.5498712E-09 -1.8348893E-01  5.8017307E-01  7.2772519E-01  7.4615258E-01  7.4669057E-01  7.2841245E-01  5.7994968E-01 -1.8348893E-01  3.5498802E-09 -3.8266377E+01
  4.1382407E-09 -8.1113940E-08  5.0709612E-01  6.3105605E-01  6.5105315E-01  6.5159117E-01  6.3172845E-01  5.0683772E-01 -8.1113158E-08  4.1362715E-09 -3.0263964E+01
  5.3520992E-09 -8.4863475E-08  5.2954369E-01  6.6348316E-01  6.8283079E-01  6.8340334E-01  6.6420856E-01  5.2929091E-01 -8.4865067E-08  5.3534985E-09 -3.0196879E+01
 -3.1134892E-09 -1.1072951E-07  5.6018538E-01  7.0001172E-01  7.1872152E-01  7.1933008E-01  7.0079218E-01  5.5993631E-01 -1.1072758E-07 -3.1125272E-09 -2.9962979E+01
 -5.5662903E-09 -1.4700023E-01  6.0201916E-01  7.4427626E-01  7.6252149E-01  7.6316803E-01  7.4511477E-01  6.0177303E-01 -1.4700023E-01 -5.5633876E-09 -2.8878325E+01
 -4.5995552E-10 -6.4753985E-08  4.7974469E-01  5.9496008E-01  6.1408490E-01  6.1472685E-01  5.9577760E-01  4.7946362E-01 -6.4753458E-08 -4.5737899E-10 -2.1961797E+01
  3.2966411E-09 -8.0558608E-08  5.1990222E-01  6.4589313E-01  6.6428854E-01  6.6497396E-01  6.4677588E-01  5.1962552E-01 -8.0559702E-08  3.2976567E-09 -2.1642422E+01
  4.0132986E-09 -8.9680719E-08  5.6745678E-01  7.0098598E-01  7.1866025E-01  7.1938744E-01  7.0193427E-01  5.6718436E-01 -8.9680345E-08  4.0102162E-09 -2.1206850E+01
  3.2395974E-09 -1.1224420E-01  6.2465889E-01  7.6194717E-01  7.7908443E-01  7.7985251E-01  7.6296326E-01  6.2438956E-01 -1.1224422E-01  3.2390171E-09 -2.0038747E+01
  2.7748766E-09 -5.2402636E-08  4.5780944E-01  5.6677527E-01  5.8430139E-01  5.8505357E-01  5.6776387E-01  4.5749621E-01 -5.2402103E-08  2.7765674E-09 -1.4839653E+01
  1.7111255E-09 -5.9060097E-08  5.1100464E-01  6.3100731E-01  6.4766866E-01  6.4847338E-01  6.3207659E-01  5.1069642E-01 -5.9057133E-08  1.7112546E-09 -1.4388534E+01
  5.1665602E-10 -6.2812044E-08  5.7023676E-01  6.9859823E-01  7.1446274E-01  7.1532037E-01  6.9975164E-01  5.6993337E-01 -6.2813478E-08  5.1382294E-10 -1.3845225E+01
  2.2651580E-09 -8.0447500E-02  6.3756979E-01  7.7049215E-01  7.8576417E-01  7.8667715E-01  7.7173560E-01  6.3726979E-01 -8.0447503E-02  2.2643531E-09 -1.2683933E+01
  1.6959165E-09 -3.7117249E-08  4.3986171E-01  5.4405660E-01  5.5955626E-01  5.6042846E-01  5.4529139E-01  4.3950326E-01 -3.7113349E-08  1.6990199E-09 -8.7328111E+00
 -4.6689207E-09 -4.4909218E-08  4.9999322E-01  6.1518390E-01  6.2975880E-01  6.3069800E-01  6.1651932E-01  4.9964041E-01 -4.4907283E-08 -4.6675020E-09 -8.2189460E+00
 -1.0123358E-09 -4.9541532E-08  5.6595576E-01  6.8990554E-01  7.0358966E-01  7.0459968E-01  6.9134114E-01  5.6560854E-01 -4.9540500E-08 -1.0121511E-09 -7.6582359E+00
  5.0675122E-09 -5.2160338E-02  6.3856343E-01  7.6759937E-01  7.8061081E-01  7.8170094E-01  7.6913705E-01  6.3822011E-01 -5.2160347E-02  5.0654804E-09 -6.5962616E+00
 -1.0019084E-09 -2.5400267E-08  4.2327134E-01  5.2450727E-01  5.3753649E-01  5.3861328E-01  5.2598862E-01  4.2286090E-01 -2.5396897E-08 -9.9808053E-10 -3.8818406E+00
  3.5888032E-09 -2.9395237E-08  4.8375284E-01  5.9564753E-01  6.0768200E-01  6.0884000E-01  5.9725583E-01  4.8334021E-01 -2.9395746E-08  3.5901184E-09 -3.3175320E+00
  1.1349392E-09 -3.7097590E-08  5.5011224E-01  6.7065684E-01  6.8174917E-01  6.8298247E-01  6.7239166E-01  5.4970674E-01 -3.7100551E-08  1.1318592E-09 -2.8929838E+00
 -2.8592775E-09 -2.9181408E-02  6.2207065E-01  7.4768222E-01  7.5808761E-01  7.5939593E-01  7.4955179E-01  6.2167025E-01 -2.9181412E-02 -2.8638689E-09 -2.0811274E+00
 -5.4705933E-10 -1.9937251E-08  4.0487173E-01  5.0355857E-01  5.1437307E-01  5.1565808E-01  5.0540392E-01  4.0436852E-01 -1.9937493E-08 -5.5035747E-10  2.6524255E-01
 -2.5630105E-09 -2.2702599E-08  4.6437341E-01  5.7340665E-01  5.8308301E-01  5.8445652E-01  5.7539687E-01  4.6388927E-01 -2.2699465E-08 -2.5656948E-09  2.9480237E-01
 -4.0291769E-10 -2.7254916E-08  5.2684956E-01  6.4431889E-01  6.5298497E-01  6.5445244E-01  6.4645974E-01  5.2637460E-01 -2.7254204E-08 -3.9299231E-10  5.0746969E-01
  6.6947705E-10 -1.4306147E-02  5.9419071E-01  7.1662614E-01  7.2457283E-01  7.2613993E-01  7.1892405E-01  5.9372258E-01 -1.4306142E-02  6.7137068E-10  1.0125824E+00
 -3.7429115E-10 -1.3097347E-08  3.8360406E-01  4.7968324E-01  4.8888080E-01  4.9043489E-01  4.8197899E-01  3.8300712E-01 -1.3099069E-08 -3.7117543E-10  3.5316748E+00
  2.5214192E-09 -1.5211487E-08  4.4465867E-01  5.5080531E-01  5.5863044E-01  5.6028819E-01  5.5327605E-01  4.4408886E-01 -1.5214404E-08  2.5169250E-09  3.0220998E+00
  1.9896684E-10 -1.8907430E-08  5.0014380E-01  6.1454746E-01  6.2122100E-01  6.2299052E-01  6.1720173E-01  4.9958646E-01 -1.8906402E-08  1.9193750E-10  2.9316255E+00
 -1.5258661E-09 -8.6354052E-03  5.6016029E-01  6.7948605E-01  6.8533566E-01  6.8722213E-01  6.8232932E-01  5.5961271E-01 -8.6354032E-03 -1.5229954E-09  3.0641782E+00
  1.2562105E-09 -7.4060855E-09  3.6944719E-01  4.6377520E-01  4.7050762E-01  4.7235184E-01  4.6658688E-01  3.6878102E-01 -7.4078720E-09  1.2578868E-09  3.8589295E+00
  6.5031654E-10 -9.0349885E-09  4.1379484E-01  5.1778040E-01  5.2305542E-01  5.2503365E-01  5.2081481E-01  4.1314538E-01 -9.0388174E-09  6.4445555E-10  3.5801442E+00
 -5.9177099E-10 -1.2007425E-08  4.6101887E-01  5.7307499E-01  5.7703141E-01  5.7914469E-01  5.7633408E-01  4.6038579E-01 -1.2002137E-08 -5.9087811E-10  3.2094639E+00
 -6.6610023E-10 -1.6430453E-02  5.1294935E-01  6.2983131E-01  6.3284287E-01  6.3509842E-01  6.3332209E-01  5.1232945E-01 -1.6430452E-02 -6.7035628E-10  3.0634717E+00
 -6.1111948E-10 -5.4370790E-09  3.2625408E-01  4.1954858E-01  4.2289407E-01  4.2510047E-01  4.2300716E-01  3.2551670E-01 -5.4428459E-09 -6.1070083E-10  1.3893655E+00
  8.7951760E-10 -6.0712613E-09  3.6909589E-01  4.7166692E-01  4.7335632E-01  4.7572290E-01  4.7539502E-01  3.6837906E-01 -6.0766205E-09  8.7392422E-10  1.5269208E+00
  6.6558090E-10 -7.5592861E-09  4.1130351E-01  5.2174032E-01  5.2197137E-01  5.2449899E-01  5.2574337E-01  4.1060634E-01 -7.5639130E-09  6.6667871E-10  1.2354794E+00
  4.6065649E-10 -3.0913244E-02  4.5829659E-01  5.7345675E-01  5.7265122E-01  5.7534530E-01  5.7774177E-01  4.5761537E-01 -3.0913241E-02  4.6169975E-10  1.2191503E+00
  1.7216302E-11 -3.5158964E-09  2.9975933E-01  3.9221200E-01  3.9160104E-01  3.9424763E-01  3.9650049E-01  2.9894834E-01 -3.5216138E-09  1.9505969E-11  3.7081340E-01
 -3.0692877E-10 -4.0385093E-09  3.3472016E-01  4.3628696E-01  4.3393433E-01  4.3677431E-01  4.4090728E-01  3.3393594E-01 -4.0369116E-09 -3.0144206E-10 -6.4427551E-02
  1.1250114E-09 -4.6742930E-09  3.7402603E-01  4.8328496E-01  4.7934385E-01  4.8237623E-01  4.8823394E-01  3.7326467E-01 -4.6702932E-09  1.1242716E-09 -1.5583001E-01
  1.4987951E-10 -3.8384034E-02  4.1785071E-01  5.3182339E-01  5.2676885E-01  5.2999581E-01  5.3709787E-01  4.1710789E-01 -3.8384033E-02  1.5161225E-10  4.4823281E-02
  2.2807779E-10 -1.4637584E-09  2.8393551E-01  3.7579310E-01  3.7115538E-01  3.7429958E-01  3.8100757E-01  2.8305064E-01 -1.4624430E-09  2.3848625E-10 -1.0289190E-03
  2.3177773E-10 -2.4847405E-09  3.1560141E-01  4.1664349E-01  4.0989034E-01  4.1326922E-01  4.2226472E-01  3.1474867E-01 -2.4880175E-09  2.2678397E-10 -4.3293009E-01
 -7.9615586E-10 -1.7879720E-09  3.5169808E-01  4.6028637E-01  4.5182238E-01  4.5544050E-01  4.6632447E-01  3.5087119E-01 -1.7898643E-09 -7.9622754E-10 -4.6139690E-01
 -3.8573224E-10 -4.1132098E-02  3.9204519E-01  5.0531494E-01  4.9568985E-01  4.9955509E-01  5.1177996E-01  3.9123917E-01 -4.1132097E-02 -3.8901780E-10 -1.9814608E-01
 -1.1267514E-10 -2.9867444E-10  2.6908409E-01  3.6262592E-01  3.5293014E-01  3.5671679E-01  3.6907349E-01  2.6812385E-01 -2.9533038E-10 -1.1696097E-10 -7.1782006E-01
  4.7499714E-10 -6.5208167E-10  2.9837475E-01  4.0032836E-01  3.8867960E-01  3.9275393E-01  4.0728205E-01  2.9744500E-01 -6.4949573E-10  4.8812463E-10 -8.0633180E-01
  2.8910254E-10 -6.7507621E-10  3.3144451E-01  4.4079518E-01  4.2731795E-01  4.3168018E-01  4.4825647E-01  3.3054345E-01 -6.8891241E-10  2.6623793E-10 -7.9299797E-01
 -9.2313218E-11 -4.3699950E-02  3.6850697E-01  4.8252425E-01  4.6783697E-01  4.7249116E-01  4.9049702E-01  3.6762892E-01 -4.3699950E-02 -1.0616904E-10 -4.8269621E-01
 -4.2349689E-10 -4.3954746E-10  2.5352590E-01  3.5056740E-01  3.3555434E-01  3.4010945E-01  3.5853475E-01  2.5248424E-01 -4.4164968E-10 -4.1453660E-10 -1.3823438E+00
