 -1.4835254E-08 -1.2400453E-08  7.4607234E+04  5.8255371E+00  6.7536274E+00  6.7535709E+00  5.8246043E+00  8.1395099E+04 -1.2400988E-08 -1.4834619E-08  1.7169581E+03
  6.8379550E-08 -4.2654283E-01  6.0227865E+02  7.7779625E+00  8.6887852E+00  8.6886042E+00  7.7764496E+00  5.4909065E+02 -4.2654284E-01  6.8379767E-08  6.0271260E+03
  3.8288555E-09 -3.6232597E-08  2.1957762E+00  1.9753794E+00  2.7785945E+00  2.7786601E+00  1.9750560E+00  2.1959211E+00 -3.6232570E-08  3.8282669E-09  6.3268806E+02
 -1.0536002E-08 -1.6656423E-08  3.8284090E+00  3.5380454E+00  4.3266785E+00  4.3267254E+00  3.5376952E+00  3.8280544E+00 -1.6656133E-08 -1.0535560E-08  7.5816921E+02
  2.9104884E-08 -2.1121121E-08  2.0640046E+04  5.0389047E+00  5.8136760E+00  5.8136528E+00  5.0381463E+00  2.2354567E+04 -2.1121312E-08  2.9105666E-08  1.0924033E+03
  2.0193090E-08 -3.3138544E-01  2.0859117E+02  6.6433939E+00  7.4034734E+00  7.4033518E+00  6.6421832E+00  1.9181299E+02 -3.3138545E-01  2.0192614E-08  2.9749067E+03
  2.0390290E-08  1.0991800E-08  2.0201339E+00  1.8687512E+00  2.5361353E+00  2.5362134E+00  1.8684960E+00  2.0202352E+00  1.0991801E-08  2.0390440E-08  4.5642809E+02
  1.2925679E-08  3.9078134E-08  3.3513829E+00  3.1525831E+00  3.8075702E+00  3.8076335E+00  3.1523210E+00  3.3511775E+00  3.9078163E-08  1.2925423E-08  5.3414065E+02
 -5.9985597E-08 -2.9810417E-09  5.7198254E+03  4.3735678E+00  5.0168459E+00  5.0168527E+00  4.3729793E+00  6.1495405E+03 -2.9813948E-09 -5.9986401E-08  7.1369459E+02
 -3.9501193E-08 -2.5422281E-01  7.4549534E+01  5.6892348E+00  6.3200711E+00  6.3200016E+00  5.6882886E+00  6.9287538E+01 -2.5422279E-01 -3.9500727E-08  1.5406303E+03
  1.2238395E-08 -1.8782855E-08  1.8552213E+00  1.7660874E+00  2.3180140E+00  2.3180941E+00  1.7658742E+00  1.8552818E+00 -1.8782686E-08  1.2239134E-08  3.3038859E+02
 -4.1688933E-09 -4.3540023E-08  2.9397616E+00  2.8184995E+00  3.3601657E+00  3.3602358E+00  2.8182945E+00  2.9396386E+00 -4.3540480E-08 -4.1689547E-09  3.7929079E+02
 -4.4076503E-09 -1.7689299E-08  1.5894650E+03  3.8093660E+00  4.3412448E+00  4.3412726E+00  3.8089048E+00  1.6961727E+03 -1.7690021E-08 -4.4064094E-09  4.7742432E+02
  2.2828299E-08 -1.8964552E-01  2.8518172E+01  4.8859473E+00  5.4074047E+00  5.4073791E+00  4.8852143E+00  2.6879242E+01 -1.8964553E-01  2.2828543E-08  8.4434675E+02
  8.6062550E-09  4.7991878E-09  1.7018985E+00  1.6687580E+00  2.1235261E+00  2.1236337E+00  1.6686116E+00  1.7019205E+00  4.7989054E-09  8.6064438E-09  2.3933670E+02
  1.1904902E-08 -9.3657107E-09  2.5839556E+00  2.5289044E+00  2.9750217E+00  2.9751223E+00  2.5287767E+00  2.5838724E+00 -9.3660173E-09  1.1904789E-08  2.7061820E+02
  1.3473155E-08 -1.1634728E-08  4.4411414E+02  3.3304607E+00  3.7684423E+00  3.7685096E+00  3.3301319E+00  4.7031700E+02 -1.1634367E-08  1.3473536E-08  3.2544547E+02
  1.5606670E-08 -1.3816582E-01  1.2400010E+01  4.2084314E+00  4.6377383E+00  4.6377622E+00  4.2078912E+00  1.1893783E+01 -1.3816580E-01  1.5606973E-08  4.9105536E+02
 -3.3424308E-09  1.5757324E-08  1.5631301E+00  1.5738660E+00  1.9476618E+00  1.9477994E+00  1.5737853E+00  1.5631158E+00  1.5758751E-08 -3.3423112E-09  1.7299857E+02
  1.0422057E-08  2.1602843E-08  2.2788139E+00  2.2751948E+00  2.6419811E+00  2.6421144E+00  2.2751398E+00  2.2787427E+00  2.1603018E-08  1.0422024E-08  1.9343220E+02
 -2.0339007E-08 -3.4243518E-09  1.2573403E+02  2.9223716E+00  3.2824468E+00  3.2825537E+00  2.9221601E+00  1.3208033E+02 -3.4238181E-09 -2.0339240E-08  2.2496179E+02
  2.6279835E-08 -9.5729041E-02  6.5107293E+00  3.6365504E+00  3.9894735E+00  3.9895452E+00  3.6361761E+00  6.3559635E+00 -9.5729045E-02  2.6281940E-08  3.0186344E+02
 -1.0868667E-08  5.4515900E-09  1.4371723E+00  1.4822232E+00  1.7891675E+00  1.7893255E+00  1.4821971E+00  1.4371236E+00  5.4519708E-09 -1.0868488E-08  1.2434302E+02
 -2.1683898E-08  2.6679487E-08  2.0162208E+00  2.0525951E+00  2.3536470E+00  2.3538039E+00  2.0525996E+00  2.0161465E+00  2.6678945E-08 -2.1684140E-08  1.3794955E+02
 -5.0474787E-09  3.3161896E-08  3.6866952E+01  2.5742161E+00  2.8697604E+00  2.8698988E+00  2.5741043E+00  3.8377447E+01  3.3162075E-08 -5.0469139E-09  1.5668976E+02
  3.4979184E-09 -6.2440694E-02  4.1656848E+00  3.1533623E+00  3.4430628E+00  3.4431767E+00  3.1531331E+00  4.1189670E+00 -6.2440717E-02  3.4980922E-09  1.9399892E+02
  8.5738109E-09  5.7345871E-08  1.3253323E+00  1.3928105E+00  1.6450861E+00  1.6452721E+00  1.3928489E+00  1.3252522E+00  5.7346527E-08  8.5743334E-09  8.8542714E+01
 -3.7983459E-09  4.4045167E-08  1.7922147E+00  1.8558097E+00  2.1033864E+00  2.1035722E+00  1.8558798E+00  1.7921299E+00  4.4043824E-08 -3.7984489E-09  9.7826892E+01
 -1.0956719E-08  6.8259415E-08  1.1851393E+01  2.2762590E+00  2.5193411E+00  2.5195144E+00  2.2762440E+00  1.2202606E+01  6.8259811E-08 -1.0955993E-08  1.0940482E+02
  4.5186718E-09 -3.5255069E-02  3.0858737E+00  2.7450499E+00  2.9834012E+00  2.9835586E+00  2.7449507E+00  3.0719809E+00 -3.5255083E-02  4.5178213E-09  1.2867722E+02
 -1.2330863E-08  6.2482204E-08  1.2275729E+00  1.3043780E+00  1.5123895E+00  1.5126382E+00  1.3045057E+00  1.2274693E+00  6.2481314E-08 -1.2330629E-08  6.2257472E+01
  6.4500676E-09  6.9003538E-08  1.6021425E+00  1.6800652E+00  1.8840947E+00  1.8843465E+00  1.6802264E+00  1.6020425E+00  6.9002530E-08  6.4493580E-09  6.8697319E+01
 -6.4912090E-09  8.0307539E-08  4.6651339E+00  2.0200568E+00  2.2203900E+00  2.2206288E+00  2.0201554E+00  4.7439483E+00  8.0307175E-08 -6.4900627E-09  7.6126984E+01
  1.3764091E-08 -1.3816522E-02  2.4861952E+00  2.3998554E+00  2.5963504E+00  2.5965615E+00  2.3998851E+00  2.4821143E+00 -1.3816540E-02  1.3763721E-08  8.6886870E+01
  6.4876375E-09  5.8122468E-08  1.1367877E+00  1.2193831E+00  1.3918830E+00  1.3920810E+00  1.2195842E+00  1.1366593E+00  5.8122770E-08  6.4895051E-09  4.3135648E+01
  7.3216432E-10  6.6407047E-08  1.4369248E+00  1.5241597E+00  1.6934686E+00  1.6936788E+00  1.5243937E+00  1.4368066E+00  6.6407953E-08  7.3490374E-10  4.7707637E+01
  5.8028775E-09  8.4702174E-08  2.4890086E+00  1.8002262E+00  1.9664640E+00  1.9666848E+00  1.8004183E+00  2.5055046E+00  8.4701902E-08  5.8038741E-09  5.2658009E+01
  1.6909945E-08  3.9021903E-03  2.0907283E+00  2.1084873E+00  2.2715510E+00  2.2717932E+00  2.1086319E+00  2.0895092E+00  3.9021915E-03  1.6908648E-08  5.9187186E+01
 -3.0390161E-09  2.4036694E-08  1.0520928E+00  1.1381650E+00  1.2820058E+00  1.2822908E+00  1.1384121E+00  1.0519408E+00  2.4034358E-08 -3.0401606E-09  2.9439778E+01
 -7.9367063E-09  3.8789170E-08  1.2924683E+00  1.3857711E+00  1.5268706E+00  1.5271664E+00  1.3860526E+00  1.2923308E+00  3.8788731E-08 -7.9354318E-09  3.2725487E+01
 -6.0680357E-09  4.4777422E-08  1.7412328E+00  1.6115407E+00  1.7501067E+00  1.7504070E+00  1.6118057E+00  1.7440257E+00  4.4778213E-08 -6.0689411E-09  3.6119353E+01
  8.7562923E-09  1.7886366E-02  1.7979669E+00  1.8626918E+00  1.9986905E+00  1.9989945E+00  1.8629436E+00  1.7975474E+00  1.7886368E-02  8.7559553E-09  4.0376781E+01
 -1.3762662E-09  1.0262662E-07  9.7388390E-01  1.0622639E+00  1.1832279E+00  1.1835536E+00  1.0625992E+00  9.7371076E-01  1.0262724E-07 -1.3784182E-09  1.9938376E+01
 -4.1713476E-09  1.2177684E-07  1.1664792E+00  1.2635635E+00  1.3822976E+00  1.3826379E+00  1.2639328E+00  1.1663227E+00  1.2177651E-07 -4.1690205E-09  2.2441984E+01
  5.0583335E-09  1.4887144E-07  1.4157731E+00  1.4494472E+00  1.5660534E+00  1.5664047E+00  1.4498155E+00  1.4157735E+00  1.4887214E-07  5.0599200E-09  2.4791906E+01
 -8.1094108E-09  2.9038390E-02  1.5672285E+00  1.6549776E+00  1.7694694E+00  1.7698321E+00  1.6553457E+00  1.5670118E+00  2.9038398E-02 -8.1105018E-09  2.7686017E+01
 -1.1748412E-09  8.9466787E-08  8.9961660E-01  9.9127852E-01  1.0938511E+00  1.0942285E+00  9.9172769E-01  8.9942570E-01  8.9466997E-08 -1.1759177E-09  1.3754957E+01
 -2.6419363E-09  9.8754851E-08  1.0547142E+00  1.1554992E+00  1.2560887E+00  1.2564847E+00  1.1559813E+00  1.0545399E+00  9.8754372E-08 -2.6413814E-09  1.5406347E+01
 -6.9188400E-10  1.1662932E-07  1.2259215E+00  1.3101536E+00  1.4089284E+00  1.4093409E+00  1.3106435E+00  1.2254792E+00  1.1662794E-07 -6.9107852E-10  1.7018747E+01
 -1.3097615E-08  3.5678335E-02  1.3800246E+00  1.4798705E+00  1.5768863E+00  1.5773155E+00  1.4803626E+00  1.3798459E+00  3.5678335E-02 -1.3095800E-08  1.9020414E+01
 -3.2404631E-09  5.6061083E-08  8.3125189E-01  9.2302170E-01  1.0108874E+00  1.0113307E+00  9.2349572E-01  8.3104647E-01  5.6061335E-08 -3.2416572E-09  9.6093841E+00
 -2.7377119E-09  6.2159835E-08  9.5748037E-01  1.0587026E+00  1.1448477E+00  1.1453132E+00  1.0592185E+00  9.5728969E-01  6.2161134E-08 -2.7349195E-09  1.0785377E+01
  2.5911087E-09  8.0822143E-08  1.0903286E+00  1.1901677E+00  1.2746773E+00  1.2751624E+00  1.1907233E+00  1.0899216E+00  8.0822509E-08  2.5898981E-09  1.1888284E+01
  4.9508973E-09  3.8899125E-02  1.2274232E+00  1.3333341E+00  1.4163087E+00  1.4168115E+00  1.3339431E+00  1.2272408E+00  3.8899126E-02  4.9496750E-09  1.3289845E+01
 -3.1988476E-09  4.4576671E-08  7.6893976E-01  8.5957157E-01  9.3541430E-01  9.3584382E-01  8.6020042E-01  7.6872385E-01  4.4575955E-08 -3.2018490E-09  7.3034896E+00
 -8.0846698E-09  5.0249376E-08  8.7360966E-01  9.7385859E-01  1.0480703E+00  1.0485345E+00  9.7453017E-01  8.7340361E-01  5.0251964E-08 -8.0868793E-09  8.0711113E+00
  1.7842312E-09  6.3570549E-08  9.8385589E-01  1.0883036E+00  1.1610028E+00  1.1615132E+00  1.0890163E+00  9.8357243E-01  6.3572018E-08  1.7850140E-09  8.8084206E+00
  1.2330576E-09  3.9179882E-02  1.1033157E+00  1.2120325E+00  1.2833400E+00  1.2839167E+00  1.2127884E+00  1.1031205E+00  3.9179883E-02  1.2320360E-09  9.7853488E+00
 -2.6837960E-09  3.7240555E-08  7.1264217E-01  7.9885612E-01  8.6468838E-01  8.6526520E-01  7.9960620E-01  7.1241955E-01  3.7239400E-08 -2.6860868E-09  6.5754808E+00
  3.0266556E-10  4.4933260E-08  8.0353895E-01  9.0024703E-01  9.6458477E-01  9.6519652E-01  9.0104827E-01  8.0332320E-01  4.4934414E-08  3.0438929E-10  7.0804649E+00
  2.4457900E-10  5.7787552E-08  9.0008154E-01  1.0041156E+00  1.0670223E+00  1.0676689E+00  1.0049710E+00  8.9987164E-01  5.7789479E-08  2.4535984E-10  7.5523858E+00
 -5.2678231E-09  3.7231776E-02  1.0058795E+00  1.1153813E+00  1.1769950E+00  1.1776789E+00  1.1162940E+00  1.0056749E+00  3.7231777E-02 -5.2675209E-09  8.2200505E+00
  1.7665329E-09  2.2299265E-08  6.6152130E-01  7.4560356E-01  8.0281690E-01  8.0349739E-01  7.4649720E-01  6.6129476E-01  2.2298481E-08  1.7664636E-09  6.9095968E+00
  2.4996618E-09  3.0042291E-08  7.4421623E-01  8.3939985E-01  8.9515029E-01  8.9587170E-01  8.4035740E-01  7.4399720E-01  3.0040703E-08  2.4979136E-09  7.1804662E+00
 -4.7435210E-09  3.4244179E-08  8.3267378E-01  9.3639687E-01  9.9078604E-01  9.9154717E-01  9.3741919E-01  8.3246122E-01  3.4246389E-08 -4.7459913E-09  7.4563929E+00
 -1.2142813E-09  3.2854804E-02  9.2936532E-01  1.0390790E+00  1.0922707E+00  1.0930705E+00  1.0401686E+00  9.2915841E-01  3.2854802E-02 -1.2115445E-09  7.9006415E+00
 -3.2236395E-09  1.7535786E-08  6.1564514E-01  6.9863994E-01  7.4830708E-01  7.4908671E-01  6.9970043E-01  6.1541285E-01  1.7535130E-08 -3.2245738E-09  7.1040099E+00
  3.2492761E-09  1.7260516E-08  6.9108851E-01  7.8531248E-01  8.3354309E-01  8.3437083E-01  7.8645055E-01  6.9086797E-01  1.7262164E-08  3.2478748E-09  7.2056539E+00
  5.0076245E-10  2.7794711E-08  7.7207645E-01  8.7535825E-01  9.2227471E-01  9.2315364E-01  8.7658032E-01  7.7186244E-01  2.7798353E-08  5.0318632E-10  7.3226157E+00
  1.5804727E-10  2.6655719E-02  8.6040026E-01  9.6983989E-01  1.0156354E+00  1.0165686E+00  9.7115318E-01  8.6019164E-01  2.6655721E-02  1.6030529E-10  7.5921220E+00
 -1.1472866E-09  1.2275927E-08  5.7304870E-01  6.5526819E-01  6.9820709E-01  6.9909866E-01  6.5657788E-01  5.7280731E-01  1.2272334E-08 -1.1476114E-09  7.0135557E+00
  1.3599348E-09  1.4084142E-08  6.4166883E-01  7.3503223E-01  7.7656886E-01  7.7752582E-01  7.3644256E-01  6.4143129E-01  1.4084554E-08  1.3627194E-09  6.9544387E+00
  2.4756142E-09  1.4305046E-08  7.1540927E-01  8.1805036E-01  8.5827321E-01  8.5929758E-01  8.1955898E-01  7.1517825E-01  1.4304711E-08  2.4687063E-09  6.9452806E+00
 -2.3543938E-09  1.8632977E-02  7.9571749E-01  9.0459990E-01  9.4372609E-01  9.4482620E-01  9.0620697E-01  7.9549146E-01  1.8632980E-02 -2.3576704E-09  7.0864856E+00
  3.1188434E-10  1.0176464E-08  5.3227619E-01  6.1461115E-01  6.5130397E-01  6.5237808E-01  6.1615747E-01  5.3201437E-01  1.0177224E-08  3.1572177E-10  6.1712344E+00
 -4.5434242E-09  9.2215921E-09  5.9504229E-01  6.8819207E-01  7.2352169E-01  7.2468040E-01  6.8986988E-01  5.9476725E-01  9.2231139E-09 -4.5430048E-09  5.9844420E+00
  1.7990810E-09  1.3308952E-08  6.5990599E-01  7.6217571E-01  7.9621024E-01  7.9744260E-01  7.6397904E-01  6.5963804E-01  1.3310199E-08  1.7946187E-09  5.8748051E+00
  4.4043255E-09  9.5063941E-03  7.3088011E-01  8.3909655E-01  8.7209464E-01  8.7340107E-01  8.4103322E-01  7.3061735E-01  9.5063968E-03  4.4003346E-09  5.9229130E+00
  4.5691806E-10  8.0141383E-09  4.9269616E-01  5.7494047E-01  6.0658532E-01  6.0787073E-01  5.7685690E-01  4.9233782E-01  8.0128249E-09  4.5729409E-10  5.0430359E+00
  1.5428422E-09  8.0479525E-09  5.4030036E-01  6.3310695E-01  6.6325170E-01  6.6461931E-01  6.3516412E-01  5.3996727E-01  8.0532493E-09  1.5403142E-09  4.7803961E+00
  2.1890014E-09  9.9915920E-09  5.9657201E-01  6.9823014E-01  7.2706817E-01  7.2852731E-01  7.0043807E-01  5.9624710E-01  9.9902597E-09  2.1950025E-09  4.6027915E+00
 -3.5975568E-09 -2.2750816E-04  6.5864368E-01  7.6591711E-01  7.9374762E-01  7.9530359E-01  7.6828285E-01  6.5832473E-01 -2.2750903E-04 -3.6019055E-09  4.5981638E+00
 -1.5120059E-09  6.0332591E-09  4.4521685E-01  5.2666948E-01  5.5488076E-01  5.5643139E-01  5.2905073E-01  4.4476030E-01  6.0305438E-09 -1.5114407E-09  3.9715940E+00
  5.7501365E-10  5.2662286E-09  4.7086535E-01  5.6267885E-01  5.8909982E-01  5.9074477E-01  5.6522818E-01  4.7044682E-01  5.2646083E-09  5.7438652E-10  3.6742598E+00
  6.3972944E-10  5.6534490E-09  5.2121995E-01  6.2167387E-01  6.4665102E-01  6.4840508E-01  6.2440548E-01  5.2081277E-01  5.6518693E-09  6.3569619E-10  3.4655182E+00
 -1.0395867E-09 -9.9246868E-03  5.7713204E-01  6.8301418E-01  7.0688369E-01  7.0875193E-01  6.8593239E-01  5.7673362E-01 -9.9246872E-03 -1.0405784E-09  3.4493401E+00
  2.1944508E-10  3.2475668E-09  3.7302146E-01  4.5444709E-01  4.7809560E-01  4.7991790E-01  4.5733729E-01  3.7251649E-01  3.2479629E-09  2.2108738E-10  2.8937543E+00
  6.7695567E-10  4.4105158E-09  4.1192449E-01  5.0324983E-01  5.2510425E-01  5.2705825E-01  5.0636261E-01  4.1143271E-01  4.4031507E-09  6.7344628E-10  2.5410167E+00
  5.6219529E-10  4.1541111E-09  4.5764889E-01  5.5742299E-01  5.7765329E-01  5.7973849E-01  5.6075925E-01  4.5717229E-01  4.1499328E-09  5.5620996E-10  2.3330574E+00
  5.8679343E-10 -1.9147106E-02  5.0873569E-01  6.1377024E-01  6.3276087E-01  6.3498356E-01  6.1733627E-01  5.0827123E-01 -1.9147105E-02  5.8992969E-10  2.3402890E+00
  2.8007110E-10  1.8567504E-09  3.3399584E-01  4.1597449E-01  4.3375517E-01  4.3590567E-01  4.1950611E-01  3.3344091E-01  1.8492181E-09  2.7418788E-10  1.8523514E+00
 -6.6537186E-10  2.3096282E-09  3.7061419E-01  4.6215571E-01  4.7782591E-01  4.8013550E-01  4.6595705E-01  3.7007613E-01  2.3110956E-09 -6.6876952E-10  1.4706438E+00
  2.5075669E-10  3.7427742E-09  4.1213242E-01  5.1191323E-01  5.2586557E-01  5.2833471E-01  5.1598856E-01  4.1161120E-01  3.7417419E-09  2.5906344E-10  1.2922895E+00
  2.4218986E-10 -2.7375264E-02  4.5880604E-01  5.6368648E-01  5.7635659E-01  5.7899180E-01  5.6804182E-01  4.5829796E-01 -2.7375262E-02  2.3578159E-10  1.3522467E+00
  1.2933581E-10  1.1161947E-09  3.0634340E-01  3.8906550E-01  4.0045403E-01  4.0303276E-01  3.9342105E-01  3.0572417E-01  1.1157089E-09  1.3450918E-10  6.6732957E-01
  5.8232489E-11  1.2707995E-09  3.3996196E-01  4.3211387E-01  4.4169415E-01  4.4446427E-01  4.3680073E-01  3.3936348E-01  1.2693330E-09  5.5668461E-11  4.3143650E-01
  4.9849781E-10  1.1956741E-09  3.7792314E-01  4.7812069E-01  4.8591323E-01  4.8887393E-01  4.8313661E-01  3.7734260E-01  1.1906154E-09  4.9615716E-10  3.0687075E-01
 -3.8161596E-10 -3.4318245E-02  4.2077070E-01  5.2599549E-01  5.3249213E-01  5.3564518E-01  5.3133691E-01  4.2020372E-01 -3.4318245E-02 -3.8713145E-10  4.4350165E-01
  3.7598405E-10  5.9637475E-10  2.8975030E-01  3.7315362E-01  3.7977081E-01  3.8284242E-01  3.7843839E-01  2.8904588E-01  6.0204573E-10  3.8019959E-10 -4.7994876E-01
 -1.6208325E-10  3.0849054E-10  3.2025369E-01  4.1349261E-01  4.1751055E-01  4.2081546E-01  4.1918477E-01  3.1957397E-01  3.0597139E-10 -1.5612849E-10 -5.3372512E-01
 -5.7703915E-10  1.1709183E-09  3.5524151E-01  4.5635501E-01  4.5847459E-01  4.6201735E-01  4.6246383E-01  3.5458087E-01  1.1719405E-09 -5.6821653E-10 -5.6619949E-01
 -4.1820086E-10 -3.9330400E-02  3.9481528E-01  5.0085015E-01  5.0163707E-01  5.0542578E-01  5.0738362E-01  3.9416860E-01 -3.9330401E-02 -4.0150984E-10 -3.1803502E-01
  6.7826230E-10 -2.0316203E-10  2.7428177E-01  3.6142572E-01  3.6133358E-01  3.6504779E-01  3.6794780E-01  2.7346930E-01 -1.9932870E-10  6.7350463E-10 -1.0819604E+00
  3.4131900E-10  3.7678240E-10  3.0289543E-01  3.9870767E-01  3.9674089E-01  4.0073963E-01  4.0573695E-01  3.0210379E-01  3.7466323E-10  3.4640927E-10 -1.1789496E+00
 -2.2107262E-10  3.7040567E-10  3.3547296E-01  4.3900780E-01  4.3502727E-01  4.3931171E-01  4.4654633E-01  3.3470167E-01  3.6670822E-10 -2.3233502E-10 -1.1098109E+00
  1.2943425E-10 -4.1379375E-02  3.7224983E-01  4.8065811E-01  4.7529965E-01  4.7987315E-01  4.8870845E-01  3.7149303E-01 -4.1379374E-02  1.3196937E-10 -7.5231816E-01
  3.0929341E-11  2.0151926E-10  2.5868917E-01  3.5015390E-01  3.4376658E-01  3.4823781E-01  3.5821439E-01  2.5774134E-01  2.1488499E-10  2.7373485E-11 -1.4795194E+00
 -3.0630960E-10 -3.6782216E-10  2.8541419E-01  3.8596998E-01  3.7728520E-01  3.8210911E-01  3.9465904E-01  2.8447419E-01 -3.6461089E-10 -3.0933183E-10 -1.4255989E+00
 -3.3810785E-10  2.4860753E-11  3.1609931E-01  4.2407378E-01  4.1334320E-01  4.1851568E-01  4.3338599E-01  3.1518234E-01  1.7441435E-11 -3.5010076E-10 -1.2807769E+00
  2.6323830E-10 -4.1013658E-02  3.5059710E-01  4.6321579E-01  4.5115152E-01  4.5667383E-01  4.7314837E-01  3.4969659E-01 -4.1013658E-02  2.5121826E-10 -8.5030544E-01
