 -4.0522431E-01 -1.5732012E+01 -1.7698257E+01 -1.7594757E+01 -1.7441163E+01 -1.7441150E+01 -1.7595139E+01 -1.7698287E+01 -1.5732043E+01 -4.0522430E-01 -6.1496425E+02
 -1.5593913E-08 -2.2161609E-01 -2.5683460E+00 -2.6352477E+00 -2.4870014E+00 -2.4868706E+00 -2.6351998E+00 -2.5738028E+00 -2.2161609E-01 -1.5593158E-08 -3.8988056E+02
  5.6049299E-09 -1.5176766E+00 -3.9405325E+00 -3.8495343E+00 -3.7032504E+00 -3.7031124E+00 -3.8495278E+00 -3.9407126E+00 -1.5176759E+00  5.6080636E-09 -3.9519988E+02
  1.0398775E-08 -1.5407946E+00 -5.1443499E+00 -5.0396747E+00 -4.8953549E+00 -4.8952274E+00 -5.0396856E+00 -5.1444556E+00 -1.5501154E+00  1.0396894E-08 -3.2304662E+02
  3.2551046E-08 -4.2861682E+00 -6.3029812E+00 -6.1979601E+00 -6.0555540E+00 -6.0554287E+00 -6.1979948E+00 -6.3030677E+00 -4.2867632E+00  3.2552028E-08 -4.2124360E+02
  4.1631390E-08 -5.6227800E+00 -7.4208097E+00 -7.3101126E+00 -7.1695636E+00 -7.1694403E+00 -7.3101660E+00 -7.4208905E+00 -5.6228144E+00  4.1630921E-08 -4.3353205E+02
  8.7627804E-08 -6.7644761E+00 -8.4973862E+00 -8.3857612E+00 -8.2470349E+00 -8.2469158E+00 -8.3858319E+00 -8.4974636E+00 -6.7644976E+00  8.7627586E-08  2.9466100E+07
 -9.5342585E-08 -7.8506929E+00 -9.5287984E+00 -9.4160470E+00 -9.2790792E+00 -9.2789648E+00 -9.4161354E+00 -9.5288746E+00 -7.8507127E+00 -9.5343675E-08 -4.5566767E+02
  5.7225772E-08 -8.8883335E+00 -1.0516213E+01 -1.0403201E+01 -1.0267978E+01 -1.0267864E+01 -1.0403307E+01 -1.0516286E+01 -8.8883517E+00  5.7225550E-08 -4.6980571E+02
 -1.8721275E-08 -9.8818455E+00 -1.1452499E+01 -1.1333910E+01 -1.1200390E+01 -1.1200284E+01 -1.1334025E+01 -1.1452573E+01 -9.8818630E+00 -1.8721221E-08 -4.7973010E+02
 -9.7178910E-08 -1.0809380E+01 -1.2343696E+01 -1.2224392E+01 -1.2092525E+01 -1.2092423E+01 -1.2224514E+01 -1.2343772E+01 -1.0809397E+01 -9.7178312E-08 -4.8797361E+02
  1.9464602E-07 -1.1682746E+01 -1.3161571E+01 -1.3040327E+01 -1.2910089E+01 -1.2909984E+01 -1.3040452E+01 -1.3161645E+01 -1.1682762E+01  1.9464482E-07 -4.9410292E+02
 -3.9503338E-01 -1.2482802E+01 -1.3894129E+01 -1.3777748E+01 -1.3649145E+01 -1.3649038E+01 -1.3777879E+01 -1.3894199E+01 -1.2482817E+01 -3.9503338E-01 -4.9856320E+02
 -1.0399034E-08 -2.8562715E-01 -2.1063451E+00 -2.0506496E+00 -1.9264863E+00 -1.9263131E+00 -2.0505035E+00 -2.1079327E+00 -2.8562714E-01 -1.0400584E-08 -3.2936825E+02
  3.6777149E-08 -1.3106900E+00 -3.1393177E+00 -3.0284571E+00 -2.9058945E+00 -2.9057211E+00 -3.0283249E+00 -3.1394743E+00 -1.3106892E+00  3.6778574E-08 -3.3645967E+02
 -2.9580759E-08 -2.4014919E+00 -4.0954247E+00 -3.9760864E+00 -3.8551431E+00 -3.8549679E+00 -3.9759638E+00 -4.0955519E+00 -2.4029446E+00 -2.9580713E-08 -3.2923950E+02
 -9.2252110E-09 -3.6554957E+00 -5.0129479E+00 -4.8941689E+00 -4.7747919E+00 -4.7746167E+00 -4.8940552E+00 -5.0130643E+00 -3.6556654E+00 -9.2248880E-09 -3.5488777E+02
  1.4396570E-08 -4.6379238E+00 -5.8929630E+00 -5.7700296E+00 -5.6521724E+00 -5.6519968E+00 -5.7699201E+00 -5.8930775E+00 -4.6379392E+00  1.4397326E-08 -3.6377134E+02
  6.4181933E-08 -5.5277468E+00 -6.7345012E+00 -6.6112210E+00 -6.4948567E+00 -6.4946812E+00 -6.6111142E+00 -6.7346146E+00 -5.5277558E+00  6.4180621E-08  5.6210007E+05
  4.7050228E-08 -6.3700023E+00 -7.5338613E+00 -7.4100470E+00 -7.2951213E+00 -7.2949423E+00 -7.4099415E+00 -7.5339735E+00 -6.3700094E+00  4.7048388E-08 -3.7976727E+02
  3.5567945E-08 -7.1675734E+00 -8.2915177E+00 -8.1678511E+00 -8.0543526E+00 -8.0541663E+00 -8.1677494E+00 -8.2916285E+00 -7.1675791E+00  3.5567656E-08 -3.8797675E+02
 -3.9586473E-08 -7.9231828E+00 -9.0011460E+00 -8.8732480E+00 -8.7611584E+00 -8.7609735E+00 -8.8731509E+00 -9.0012554E+00 -7.9231872E+00 -3.9586717E-08 -3.9411555E+02
 -1.2301533E-07 -8.6181842E+00 -9.6670816E+00 -9.5389583E+00 -9.4282129E+00 -9.4280303E+00 -9.5388644E+00 -9.6671929E+00 -8.6181879E+00 -1.2301677E-07 -3.9876040E+02
  1.6513437E-07 -9.2612518E+00 -1.0265175E+01 -1.0135897E+01 -1.0026494E+01 -1.0026304E+01 -1.0135798E+01 -1.0265284E+01 -9.2612541E+00  1.6513455E-07 -4.0145110E+02
 -3.7530919E-01 -9.8361569E+00 -1.0785388E+01 -1.0660503E+01 -1.0552442E+01 -1.0552247E+01 -1.0660399E+01 -1.0785493E+01 -9.8361580E+00 -3.7530921E-01 -4.0233459E+02
 -6.8809830E-09 -3.2895014E-01 -1.6601896E+00 -1.5571883E+00 -1.4524937E+00 -1.4522823E+00 -1.5569375E+00 -1.6607115E+00 -3.2895019E-01 -6.8812950E-09 -2.7709407E+02
  4.3683288E-09 -1.1362717E+00 -2.4615789E+00 -2.3388600E+00 -2.2354692E+00 -2.2352528E+00 -2.3386098E+00 -2.4617399E+00 -1.1362707E+00  4.3675351E-09 -2.8358675E+02
  2.4225288E-08 -2.2611721E+00 -3.2157396E+00 -3.0876652E+00 -2.9856048E+00 -2.9853823E+00 -3.0874113E+00 -3.2158905E+00 -2.2613942E+00  2.4227362E-08 -2.8713435E+02
 -3.2394774E-08 -3.0745497E+00 -3.9360656E+00 -3.8088388E+00 -3.7080688E+00 -3.7078396E+00 -3.8085821E+00 -3.9362098E+00 -3.0745944E+00 -3.2396459E-08 -2.9703418E+02
  4.9227630E-08 -3.8155985E+00 -4.6218961E+00 -4.4916943E+00 -4.3921759E+00 -4.3919409E+00 -4.4914335E+00 -4.6220408E+00 -3.8156019E+00  4.9226250E-08 -3.0340590E+02
  3.7558946E-08 -4.5018165E+00 -5.2719934E+00 -5.1417655E+00 -5.0434780E+00 -5.0432371E+00 -5.1414990E+00 -5.2721377E+00 -4.5018160E+00  3.7558723E-08  1.0427320E+04
  1.1427512E-07 -5.1463666E+00 -5.8830422E+00 -5.7526391E+00 -5.6555359E+00 -5.6552883E+00 -5.7523649E+00 -5.8831856E+00 -5.1463641E+00  1.1427561E-07 -3.1435366E+02
 -9.2301104E-08 -5.7497273E+00 -6.4548857E+00 -6.3248191E+00 -6.2288865E+00 -6.2286326E+00 -6.3245369E+00 -6.4550275E+00 -5.7497233E+00 -9.2300903E-08 -3.1903712E+02
  1.8137496E-07 -6.3133093E+00 -6.9821088E+00 -6.8489777E+00 -6.7542072E+00 -6.7539493E+00 -6.8486863E+00 -6.9822493E+00 -6.3133035E+00  1.8137536E-07 -3.2234398E+02
 -1.3689359E-07 -6.8218721E+00 -7.4674107E+00 -7.3343516E+00 -7.2406960E+00 -7.2404293E+00 -7.3340529E+00 -7.4675531E+00 -6.8218653E+00 -1.3689368E-07 -3.2427029E+02
  1.6091100E-07 -7.2810671E+00 -7.8908320E+00 -7.7572015E+00 -7.6646573E+00 -7.6643809E+00 -7.7568930E+00 -7.8909719E+00 -7.2810586E+00  1.6091279E-07 -3.2438879E+02
 -3.4929186E-01 -7.6773119E+00 -8.2438786E+00 -8.1139738E+00 -8.0225325E+00 -8.0222469E+00 -8.1136555E+00 -8.2440124E+00 -7.6773015E+00 -3.4929185E-01 -3.2263374E+02
 -6.0462733E-09 -3.5559369E-01 -1.2629873E+00 -1.1403464E+00 -1.0516415E+00 -1.0513877E+00 -1.1399843E+00 -1.2632439E+00 -3.5559369E-01 -6.0463781E-09 -2.3213480E+02
  4.1515507E-08 -9.8784496E-01 -1.8881106E+00 -1.7585848E+00 -1.6709517E+00 -1.6706879E+00 -1.7582175E+00 -1.8882891E+00 -9.8784373E-01  4.1515849E-08 -2.3742193E+02
  8.2689322E-09 -1.9638213E+00 -2.4765777E+00 -2.3437916E+00 -2.2572581E+00 -2.2569833E+00 -2.3434049E+00 -2.4767539E+00 -1.9638521E+00  8.2657406E-09 -2.4166372E+02
 -4.9022290E-08 -2.5648586E+00 -3.0350362E+00 -2.9030558E+00 -2.8175923E+00 -2.8173051E+00 -2.9026553E+00 -3.0352075E+00 -2.5648660E+00 -4.9019985E-08 -2.4714160E+02
  1.2924262E-08 -3.1255620E+00 -3.5618055E+00 -3.4278297E+00 -3.3434028E+00 -3.3431073E+00 -3.4274148E+00 -3.5619785E+00 -3.1255577E+00  1.2921932E-08 -2.5155495E+02
 -9.7349953E-08 -3.6463865E+00 -4.0556088E+00 -3.9217647E+00 -3.8383600E+00 -3.8380544E+00 -3.9213359E+00 -4.0557816E+00 -3.6463791E+00 -9.7351107E-08 -5.0508946E+01
 -3.9913604E-08 -4.1302952E+00 -4.5135803E+00 -4.3797698E+00 -4.2973482E+00 -4.2970305E+00 -4.3793251E+00 -4.5137524E+00 -4.1302854E+00 -3.9913870E-08 -2.5846702E+02
  6.8140714E-08 -4.5763355E+00 -4.9350340E+00 -4.8016101E+00 -4.7201575E+00 -4.7198277E+00 -4.8011482E+00 -4.9352037E+00 -4.5763234E+00  6.8139708E-08 -2.6078949E+02
 -3.0102783E-08 -4.9848039E+00 -5.3154897E+00 -5.1800196E+00 -5.0995363E+00 -5.0991977E+00 -5.1795386E+00 -5.3156581E+00 -4.9847897E+00 -3.0103671E-08 -2.6196819E+02
 -3.7279043E-08 -5.3439898E+00 -5.6560328E+00 -5.5207905E+00 -5.4412289E+00 -5.4408791E+00 -5.5202928E+00 -5.6562025E+00 -5.3439738E+00 -3.7280846E-08 -2.6185383E+02
  7.4580707E-09 -5.6565048E+00 -5.9409038E+00 -5.8055159E+00 -5.7268780E+00 -5.7265146E+00 -5.8049996E+00 -5.9410705E+00 -5.6564867E+00  7.4585730E-09 -2.6007793E+02
 -3.1927022E-01 -5.9114595E+00 -6.1630633E+00 -6.0305647E+00 -5.9528488E+00 -5.9524742E+00 -6.0300304E+00 -6.1632246E+00 -5.9114399E+00 -3.1927022E-01 -2.5641930E+02
 -1.3478585E-08 -3.6885483E-01 -9.1750284E-01 -7.8660983E-01 -7.1085263E-01 -7.1055303E-01 -7.8614812E-01 -9.1771518E-01 -3.6885482E-01 -1.3479567E-08 -1.9364343E+02
 -1.0177116E-08 -8.5994356E-01 -1.4005591E+00 -1.2676329E+00 -1.1927700E+00 -1.1924552E+00 -1.2671328E+00 -1.4007615E+00 -8.5994223E-01 -1.0175843E-08 -1.9763691E+02
  6.8417149E-09 -1.6683879E+00 -1.8521647E+00 -1.7175614E+00 -1.6436261E+00 -1.6432951E+00 -1.7170434E+00 -1.8523669E+00 -1.6683881E+00  6.8439340E-09 -2.0085992E+02
 -1.6172743E-08 -2.1234148E+00 -2.2770582E+00 -2.1430452E+00 -2.0700065E+00 -2.0696592E+00 -2.1425032E+00 -2.2772558E+00 -2.1234099E+00 -1.6173803E-08 -2.0431254E+02
  1.9889123E-08 -2.5420980E+00 -2.6730100E+00 -2.5378730E+00 -2.4657055E+00 -2.4653435E+00 -2.5373063E+00 -2.6732096E+00 -2.5420881E+00  1.9889926E-08 -2.0712985E+02
 -1.8677250E-08 -2.9277513E+00 -3.0387821E+00 -2.9038402E+00 -2.8325274E+00 -2.8321501E+00 -2.9032466E+00 -3.0389813E+00 -2.9277380E+00 -1.8678403E-08 -2.0545255E+02
 -5.4086311E-09 -3.2806173E+00 -3.3720329E+00 -3.2372305E+00 -3.1667416E+00 -3.1663481E+00 -3.2366094E+00 -3.3722314E+00 -3.2806011E+00 -5.4066949E-09 -2.1079374E+02
 -3.5828343E-08 -3.5988527E+00 -3.6715736E+00 -3.5371025E+00 -3.4674313E+00 -3.4670209E+00 -3.5364558E+00 -3.6717697E+00 -3.5988339E+00 -3.5827418E-08 -2.1140362E+02
 -8.2472708E-08 -3.8817873E+00 -3.9338964E+00 -3.7982874E+00 -3.7294363E+00 -3.7290098E+00 -3.7976168E+00 -3.9340916E+00 -3.8817657E+00 -8.2474633E-08 -2.1096994E+02
  8.6247051E-10 -4.1212890E+00 -4.1584870E+00 -4.0231443E+00 -3.9550693E+00 -3.9546296E+00 -4.0224487E+00 -4.1586834E+00 -4.1212649E+00  8.6063500E-10 -2.0932832E+02
  2.1768053E-08 -4.3169530E+00 -4.3338672E+00 -4.1986536E+00 -4.1313523E+00 -4.1308969E+00 -4.1979311E+00 -4.3340602E+00 -4.3169262E+00  2.1767655E-08 -2.0617676E+02
 -2.8688224E-01 -4.4604257E+00 -4.4540763E+00 -4.3207701E+00 -4.2542488E+00 -4.2537766E+00 -4.3200187E+00 -4.4542639E+00 -4.4603967E+00 -2.8688224E-01 -2.0118389E+02
 -5.1103020E-10 -3.6779352E-01 -6.1904737E-01 -4.8474750E-01 -4.1973924E-01 -4.1939539E-01 -4.8415584E-01 -6.1927690E-01 -3.6779353E-01 -5.0927498E-10 -1.6004343E+02
  1.8866731E-08 -7.4514672E-01 -9.8449623E-01 -8.5021658E-01 -7.8598021E-01 -7.8559803E-01 -8.4958872E-01 -9.8472662E-01 -7.4514504E-01  1.8865621E-08 -1.6285394E+02
 -2.4860153E-08 -1.3989942E+00 -1.3224769E+00 -1.1878164E+00 -1.1243671E+00 -1.1239701E+00 -1.1871523E+00 -1.3227064E+00 -1.3989888E+00 -2.4859979E-08 -1.6494031E+02
  2.8554029E-08 -1.7386941E+00 -1.6367624E+00 -1.5024126E+00 -1.4397259E+00 -1.4393090E+00 -1.5017163E+00 -1.6369880E+00 -1.7386844E+00  2.8553477E-08 -1.6704257E+02
 -5.0435018E-09 -2.0425555E+00 -1.9247622E+00 -1.7901166E+00 -1.7281693E+00 -1.7277319E+00 -1.7893843E+00 -1.9249892E+00 -2.0425416E+00 -5.0443913E-09 -1.6857951E+02
  6.8718750E-09 -2.3173958E+00 -2.1854289E+00 -2.0509681E+00 -1.9897493E+00 -1.9892929E+00 -2.0502017E+00 -2.1856546E+00 -2.3173779E+00  6.8727907E-09 -1.6944219E+02
  2.8427001E-08 -2.5632163E+00 -2.4169477E+00 -2.2826469E+00 -2.2221329E+00 -2.2216570E+00 -2.2818470E+00 -2.4171729E+00 -2.5631949E+00  2.8425056E-08 -1.6970091E+02
  2.9442690E-08 -2.7776201E+00 -2.6176199E+00 -2.4835325E+00 -2.4237121E+00 -2.4232131E+00 -2.4826963E+00 -2.6178428E+00 -2.7775953E+00  2.9442097E-08 -1.6905604E+02
  8.3373372E-09 -2.9590445E+00 -2.7849030E+00 -2.6505077E+00 -2.5913868E+00 -2.5908674E+00 -2.6496391E+00 -2.7851253E+00 -2.9590160E+00  8.3357947E-09 -1.6743789E+02
  4.9756526E-08 -3.1028754E+00 -2.9167514E+00 -2.7825637E+00 -2.7241061E+00 -2.7235678E+00 -2.7816543E+00 -2.9169744E+00 -3.1028439E+00  4.9754159E-08 -1.6469998E+02
 -8.1722189E-08 -3.2057355E+00 -3.0059665E+00 -2.8719927E+00 -2.8141906E+00 -2.8136323E+00 -2.8710469E+00 -3.0061868E+00 -3.2057011E+00 -8.1719452E-08 -1.6060728E+02
 -2.5337339E-01 -3.2618162E+00 -3.0473880E+00 -2.9141976E+00 -2.8570689E+00 -2.8564882E+00 -2.9132175E+00 -3.0476051E+00 -3.2617785E+00 -2.5337340E-01 -1.5475055E+02
  1.5621843E-09 -3.5543181E-01 -3.5793816E-01 -2.2332968E-01 -1.6717225E-01 -1.6675575E-01 -2.2260481E-01 -3.5819840E-01 -3.5543180E-01  1.5645011E-09 -1.3037602E+02
  6.8210023E-09 -6.4128436E-01 -6.2526481E-01 -4.9092293E-01 -4.3545661E-01 -4.3501462E-01 -4.9015344E-01 -6.2552274E-01 -6.4128243E-01  6.8199704E-09 -1.3215763E+02
 -4.3282123E-09 -1.1565693E+00 -8.6822742E-01 -7.3412779E-01 -6.7934169E-01 -6.7887332E-01 -7.3331323E-01 -8.6848355E-01 -1.1565623E+00 -4.3258882E-09 -1.3325244E+02
 -8.6057667E-10 -1.4006601E+00 -1.0901024E+00 -9.5617291E-01 -9.0204529E-01 -9.0155057E-01 -9.5531413E-01 -1.0903564E+00 -1.4006477E+00 -8.6094564E-10 -1.3431428E+02
 -5.8964444E-09 -1.6100164E+00 -1.2883625E+00 -1.1546036E+00 -1.1011198E+00 -1.1006007E+00 -1.1537011E+00 -1.2886152E+00 -1.6099992E+00 -5.8961661E-09 -1.3482792E+02
 -1.7865878E-08 -1.7933147E+00 -1.4621068E+00 -1.3285110E+00 -1.2756598E+00 -1.2751141E+00 -1.3275633E+00 -1.4623579E+00 -1.7932928E+00 -1.7866711E-08 -1.3474826E+02
  4.6912842E-08 -1.9508817E+00 -1.6098410E+00 -1.4764078E+00 -1.4241718E+00 -1.4235993E+00 -1.4754150E+00 -1.6100912E+00 -1.9508555E+00  4.6912648E-08 -1.3397684E+02
  4.2517916E-08 -2.0802188E+00 -1.7296806E+00 -1.5964036E+00 -1.5447703E+00 -1.5441724E+00 -1.5953658E+00 -1.7299297E+00 -2.0801884E+00  4.2519843E-08 -1.3241012E+02
  2.1728820E-08 -2.1793964E+00 -1.8196746E+00 -1.6865486E+00 -1.6355183E+00 -1.6348955E+00 -1.6854643E+00 -1.8199230E+00 -2.1793621E+00  2.1728324E-08 -1.2994156E+02
  2.1799769E-08 -2.2457691E+00 -1.8771821E+00 -1.7441942E+00 -1.6937517E+00 -1.6931056E+00 -1.7430660E+00 -1.8774297E+00 -2.2457310E+00  2.1796854E-08 -1.2644599E+02
 -2.8904077E-08 -2.2747971E+00 -1.8976663E+00 -1.7648343E+00 -1.7149517E+00 -1.7142800E+00 -1.7636600E+00 -1.8979135E+00 -2.2747554E+00 -2.8904908E-08 -1.2173622E+02
 -2.2004581E-01 -2.2622256E+00 -1.8764790E+00 -1.7437658E+00 -1.6944703E+00 -1.6937711E+00 -1.7425410E+00 -1.8767259E+00 -2.2621804E+00 -2.2004581E-01 -1.1537124E+02
  9.0604616E-09 -3.3292610E-01 -1.2976117E-01  4.1459092E-03  5.2727819E-02  5.3219943E-02  5.0183368E-03 -1.3005054E-01 -3.3292609E-01  9.0618821E-09 -1.0396694E+02
 -7.0802130E-09 -5.4543591E-01 -3.1483677E-01 -1.8107793E-01 -1.3310692E-01 -1.3258632E-01 -1.8015202E-01 -3.1512334E-01 -5.4543368E-01 -7.0815551E-09 -1.0488444E+02
  1.5652069E-08 -9.3866624E-01 -4.7811822E-01 -3.4463440E-01 -2.9726322E-01 -2.9670986E-01 -3.4365190E-01 -4.7840212E-01 -9.3865798E-01  1.5651273E-08 -1.0516630E+02
 -5.1322633E-09 -1.1025057E+00 -6.2264418E-01 -4.8936346E-01 -4.4257398E-01 -4.4198969E-01 -4.8832707E-01 -6.2292561E-01 -1.1024912E+00 -5.1342065E-09 -1.0540265E+02
  1.0187442E-08 -1.2333614E+00 -7.4629449E-01 -6.1321753E-01 -5.6699732E-01 -5.6638188E-01 -6.1212633E-01 -7.4657377E-01 -1.2333412E+00  1.0188126E-08 -1.0511475E+02
  1.0728198E-08 -1.3408766E+00 -8.4816773E-01 -7.1528666E-01 -6.6962269E-01 -6.6897603E-01 -7.1414048E-01 -8.4844507E-01 -1.3408510E+00  1.0730784E-08 -1.0426455E+02
 -1.9471669E-08 -1.4256302E+00 -9.2688864E-01 -7.9420269E-01 -7.4908542E-01 -7.4840780E-01 -7.9300139E-01 -9.2716441E-01 -1.4255995E+00 -1.9472506E-08 -1.0276854E+02
 -2.5894375E-08 -1.4852867E+00 -9.8076683E-01 -8.4826352E-01 -8.0368223E-01 -8.0297334E-01 -8.4700625E-01 -9.8104117E-01 -1.4852510E+00 -2.5892539E-08 -1.0053791E+02
 -1.1400349E-08 -1.5181329E+00 -1.0080581E+00 -8.7573867E-01 -8.3168062E-01 -8.3094400E-01 -8.7442451E-01 -1.0083313E+00 -1.5180927E+00 -1.1399672E-08 -9.7483654E+01
  3.6452385E-08 -1.5218309E+00 -1.0064365E+00 -8.7428086E-01 -8.3075383E-01 -8.2998654E-01 -8.7291149E-01 -1.0067086E+00 -1.5217862E+00  3.6454626E-08 -9.3499265E+01
 -7.9573829E-09 -1.4925167E+00 -9.7202780E-01 -8.4005560E-01 -7.9701495E-01 -7.9621444E-01 -8.3863023E-01 -9.7229920E-01 -1.4924679E+00 -7.9584148E-09 -8.8426172E+01
 -1.8781254E-01 -1.4266311E+00 -9.0101975E-01 -7.6919100E-01 -7.2668273E-01 -7.2584867E-01 -7.6770876E-01 -9.0129051E-01 -1.4265783E+00 -1.8781254E-01 -8.1833030E+01
 -3.3437256E-09 -3.0302206E-01  5.3966940E-02  1.8665064E-01  2.2875298E-01  2.2933694E-01  1.8771879E-01  5.3639038E-02 -3.0302206E-01 -3.3461789E-09 -8.1927882E+01
 -6.6272161E-10 -4.5700317E-01 -6.5558987E-02  6.7075888E-02  1.0862776E-01  1.0924982E-01  6.8214001E-02 -6.5882555E-02 -4.5700057E-01 -6.6161854E-10 -8.2156406E+01
 -2.0478063E-09 -7.5190763E-01 -1.6580047E-01 -3.3462163E-02  7.5506171E-03  8.2122967E-03 -3.2254556E-02 -1.6612022E-01 -7.5189794E-01 -2.0454729E-09 -8.1804119E+01
  5.8925646E-10 -8.5237986E-01 -2.4946973E-01 -1.1735973E-01 -7.6868950E-02 -7.6168658E-02 -1.1608409E-01 -2.4978592E-01 -8.5236289E-01  5.8981162E-10 -8.1406886E+01
 -9.3866604E-09 -9.2164742E-01 -3.1485286E-01 -1.8296654E-01 -1.4298916E-01 -1.4225108E-01 -1.8162361E-01 -3.1516568E-01 -9.2162378E-01 -9.3850011E-09 -8.0517852E+01
 -1.3743780E-08 -9.7015341E-01 -3.6104273E-01 -2.2937500E-01 -1.8989937E-01 -1.8912336E-01 -2.2796366E-01 -3.6135267E-01 -9.7012340E-01 -1.3739324E-08 -7.9105928E+01
  2.3548965E-08 -9.9870757E-01 -3.8679338E-01 -2.5534058E-01 -2.1635931E-01 -2.1554589E-01 -2.5385984E-01 -3.8710064E-01 -9.9867157E-01  2.3550796E-08 -7.7100595E+01
 -3.2137765E-09 -1.0051474E+00 -3.9060474E-01 -2.5935512E-01 -2.2085743E-01 -2.2000688E-01 -2.5780526E-01 -3.9090956E-01 -1.0051058E+00 -3.2122956E-09 -7.4426239E+01
  1.5865603E-08 -9.8795225E-01 -3.7093394E-01 -2.3988077E-01 -2.0186456E-01 -2.0097588E-01 -2.3826196E-01 -3.7123682E-01 -9.8790526E-01  1.5865708E-08 -7.1008565E+01
 -1.8995919E-08 -9.4507639E-01 -3.2573986E-01 -1.9487563E-01 -1.5733393E-01 -1.5640621E-01 -1.9318681E-01 -3.2604093E-01 -9.4502435E-01 -1.8995569E-08 -6.6757486E+01
 -2.8768733E-08 -8.7327089E-01 -2.5176514E-01 -1.2110623E-01 -8.3999866E-02 -8.3034483E-02 -1.1934604E-01 -2.5206454E-01 -8.7321414E-01 -2.8770170E-08 -6.1539134E+01
 -1.5747889E-01 -7.6952914E-01 -1.4586730E-01 -1.5367192E-02  2.1258620E-02  2.2261911E-02 -1.3533801E-02 -1.4616554E-01 -7.6946793E-01 -1.5747888E-01 -5.4947188E+01
 -6.4623789E-09 -2.6703703E-01  1.9642973E-01  3.2757092E-01  3.6396984E-01  3.6465767E-01  3.2888627E-01  1.9606739E-01 -2.6703703E-01 -6.4599618E-09 -6.3579363E+01
 -2.2913977E-09 -3.7473004E-01  1.2801824E-01  2.5917633E-01  2.9505253E-01  2.9579482E-01  2.6057544E-01  1.2766193E-01 -3.7472702E-01 -2.2912169E-09 -6.3286895E+01
 -2.8981490E-09 -5.9220278E-01  7.6486180E-02  2.0733166E-01  2.4271616E-01  2.4350480E-01  2.0881858E-01  7.6135177E-02 -5.9219147E-01 -2.8974742E-09 -6.2469382E+01
  1.0801538E-08 -6.4398422E-01  3.9450002E-02  1.7005248E-01  2.0495984E-01  2.0579503E-01  1.7162368E-01  3.9104149E-02 -6.4396439E-01  1.0803236E-08 -6.1616326E+01
  1.1143964E-08 -6.6628193E-01  1.8306694E-02  1.4867138E-01  1.8310920E-01  1.8399137E-01  1.5032759E-01  1.7965384E-02 -6.6625430E-01  1.1149411E-08 -6.0310335E+01
  4.2727754E-09 -6.7024796E-01  1.3924712E-02  1.4405581E-01  1.7802928E-01  1.7895826E-01  1.4579682E-01  1.3587671E-02 -6.7021303E-01  4.2727540E-09 -5.8525618E+01
 -1.1193913E-08 -6.5689582E-01  2.7425414E-02  1.5733324E-01  1.9085035E-01  1.9182582E-01  1.5915905E-01  2.7091918E-02 -6.5685397E-01 -1.1191346E-08 -5.6202504E+01
 -4.9518421E-09 -6.2422469E-01  6.0143641E-02  1.8983255E-01  2.2290723E-01  2.2392915E-01  1.9174372E-01  5.9813612E-02 -6.2417631E-01 -4.9548666E-09 -5.3277756E+01
  2.0240988E-08 -5.7089257E-01  1.1342353E-01  2.4291941E-01  2.7553377E-01  2.7660367E-01  2.4491805E-01  1.1309640E-01 -5.7083809E-01  2.0241508E-08 -4.9688893E+01
 -6.0929104E-09 -4.9511764E-01  1.8905686E-01  3.1833391E-01  3.5053298E-01  3.5164920E-01  3.2041969E-01  1.8873233E-01 -4.9505738E-01 -6.0958488E-09 -4.5359971E+01
  1.5844410E-08 -3.9417653E-01  2.8977142E-01  4.1882149E-01  4.5061337E-01  4.5177650E-01  4.2099498E-01  2.8944923E-01 -3.9411084E-01  1.5842386E-08 -4.0178767E+01
 -1.2959217E-01 -2.6558725E-01  4.1807632E-01  5.4696078E-01  5.7831259E-01  5.7952420E-01  5.4922428E-01  4.1775616E-01 -2.6551636E-01 -1.2959217E-01 -3.3773493E+01
 -1.3995019E-09 -2.2765464E-01  2.9604650E-01  4.2546638E-01  4.5676166E-01  4.5757020E-01  4.2703743E-01  2.9565788E-01 -2.2765464E-01 -1.4007375E-09 -4.9211478E+01
 -1.3801824E-09 -2.9919474E-01  2.6382155E-01  3.9323866E-01  4.2405347E-01  4.2491824E-01  3.9491804E-01  2.6344062E-01 -2.9919128E-01 -1.3841522E-09 -4.8565601E+01
  4.3026635E-09 -4.6177896E-01  2.4629105E-01  3.7538784E-01  4.0574814E-01  4.0667257E-01  3.7717266E-01  2.4591691E-01 -4.6176578E-01  4.3031288E-09 -4.7445331E+01
 -3.7950412E-09 -4.7966565E-01  2.4136903E-01  3.7020750E-01  4.0012811E-01  4.0111116E-01  3.7209576E-01  2.4100136E-01 -4.7964258E-01 -3.7913912E-09 -4.6302247E+01
 -1.4783009E-09 -4.6958685E-01  2.5020468E-01  3.7879063E-01  4.0827693E-01  4.0931637E-01  3.8078034E-01  2.4984274E-01 -4.6955475E-01 -1.4753824E-09 -4.4747026E+01
 -3.2448421E-09 -4.4340119E-01  2.7360448E-01  4.0194665E-01  4.3100989E-01  4.3210557E-01  4.0404084E-01  2.7324791E-01 -4.4336059E-01 -3.2449971E-09 -4.2760020E+01
  5.1562361E-09 -4.0229832E-01  3.1257328E-01  4.4068272E-01  4.6932201E-01  4.7047393E-01  4.4288218E-01  3.1222125E-01 -4.0224976E-01  5.1545457E-09 -4.0290988E+01
