  3.7225474E-10  2.7753157E-03  5.0942092E-03  1.4145324E-02  1.3915306E-02  2.1784782E-01  5.3950809E-01  8.3469665E-03  2.7513535E-03  4.4522378E-12  2.3705314E-01
  1.0702190E-10  2.8500546E-03  5.0122755E-03  1.3710782E-02  1.3328544E-02  2.1061770E-01  5.2445037E-01  8.2313108E-03  2.8252016E-03 -1.3773611E-11  2.2507516E-01
  5.1303408E-11  2.9092429E-03  4.9250386E-03  1.3291263E-02  1.2763482E-02  2.0364515E-01  5.0979288E-01  8.1106801E-03  2.8838198E-03 -4.2506197E-11  2.1350100E-01
  8.8213958E-05  2.9525002E-03  4.8284784E-03  1.2873614E-02  1.2210904E-02  1.9680568E-01  4.9528206E-01  7.9825608E-03  2.9267971E-03  8.8214075E-05  2.0187149E-01
  4.4630913E-11  4.4052955E-04  4.2784013E-03  1.5333702E-02  1.5329239E-02  2.6566710E-01  6.5020288E-01  7.7541328E-03  4.4052949E-04  1.3689050E-10  3.1380726E-01
 -1.1924344E-11  8.7917851E-04  4.2595135E-03  1.4840763E-02  1.4607428E-02  2.5600104E-01  6.3071433E-01  7.7103516E-03  8.7636368E-04 -3.6242492E-10  2.9963337E-01
 -1.2756689E-10  1.7768700E-03  4.2225402E-03  1.4337510E-02  1.3895680E-02  2.4641379E-01  6.1120490E-01  7.6422082E-03  1.7699279E-03  2.0443730E-10  2.8384488E-01
 -1.5118976E-11  1.8911850E-03  4.1942127E-03  1.3900261E-02  1.3274760E-02  2.3778383E-01  5.9336783E-01  7.5914654E-03  1.8806094E-03 -1.9351875E-11  2.7115387E-01
 -4.5200556E-10  2.0272050E-03  4.1585748E-03  1.3473397E-02  1.2680905E-02  2.2944670E-01  5.7596165E-01  7.5321545E-03  2.0138016E-03 -2.0136326E-10  2.5828620E-01
 -6.7541827E-11  2.1445746E-03  4.1156951E-03  1.3058084E-02  1.2111194E-02  2.2141583E-01  5.5903858E-01  7.4643113E-03  2.1289252E-03 -8.4886098E-11  2.4565545E-01
 -2.8620297E-10  2.2445519E-03  4.0665175E-03  1.2650021E-02  1.1572135E-02  2.1367359E-01  5.4255807E-01  7.3885346E-03  2.2271476E-03 -7.9887152E-11  2.3329125E-01
 -1.6730819E-10  2.3284040E-03  4.0115227E-03  1.2256770E-02  1.1053892E-02  2.0619864E-01  5.2651578E-01  7.3053261E-03  2.3096606E-03  3.1554121E-11  2.2124001E-01
 -3.6126123E-10  2.3976140E-03  3.9513319E-03  1.1872712E-02  1.0559852E-02  1.9898255E-01  5.1088178E-01  7.2152417E-03  2.3778766E-03 -1.7479070E-10  2.0954119E-01
  3.5585702E-11  2.4532794E-03  3.8864074E-03  1.1493345E-02  1.0086178E-02  1.9200979E-01  4.9564623E-01  7.1188715E-03  2.4328427E-03 -1.0794026E-10  1.9822343E-01
  3.0124016E-11  2.4957650E-03  3.8168895E-03  1.1126505E-02  9.6345946E-03  1.8530457E-01  4.8085658E-01  7.0172694E-03  2.4748909E-03  1.9309309E-10  1.8734751E-01
  7.6006970E-05  2.5247969E-03  3.7395524E-03  1.0763030E-02  9.1911696E-03  1.7874298E-01  4.6625781E-01  6.9086225E-03  2.5037243E-03  7.6007182E-05  1.7649966E-01
  3.1838745E-10  3.9854225E-04  3.1845688E-03  1.3034096E-02  1.1584053E-02  2.4527783E-01  6.2264902E-01  6.7700228E-03  3.9854230E-04  1.1061751E-10  2.8689772E-01
  3.3480627E-10  7.8708850E-04  3.1838760E-03  1.2595983E-02  1.1006568E-02  2.3584193E-01  6.0263889E-01  6.7444978E-03  7.8474688E-04 -3.8740463E-11  2.7267614E-01
 -2.7373702E-10  1.5870727E-03  3.1666792E-03  1.2153286E-02  1.0439105E-02  2.2650789E-01  5.8268286E-01  6.6954372E-03  1.5813128E-03  3.1462423E-10  2.5708719E-01
 -2.3295046E-10  1.6747813E-03  3.1552713E-03  1.1765857E-02  9.9453906E-03  2.1813542E-01  5.6450501E-01  6.6594612E-03  1.6660252E-03  1.4415606E-10  2.4458304E-01
 -2.7998790E-10  1.7835236E-03  3.1369198E-03  1.1388390E-02  9.4735573E-03  2.1006736E-01  5.4681995E-01  6.6144910E-03  1.7724477E-03 -9.2449505E-11  2.3201886E-01
  9.1997996E-11  1.8762972E-03  3.1115171E-03  1.1022654E-02  9.0233804E-03  2.0231645E-01  5.2967541E-01  6.5604548E-03  1.8633876E-03  4.3516061E-10  2.1977709E-01
  2.7994477E-10  1.9542131E-03  3.0800377E-03  1.0663545E-02  8.5985821E-03  1.9486296E-01  5.1302908E-01  6.4981423E-03  1.9398751E-03  1.0272283E-10  2.0787693E-01
 -6.0384259E-11  2.0184329E-03  3.0429676E-03  1.0316735E-02  8.1908455E-03  1.8768538E-01  4.9687073E-01  6.4281395E-03  2.0030182E-03 -4.6337455E-12  1.9636117E-01
  3.9874015E-10  2.0702203E-03  3.0009100E-03  9.9794973E-03  7.8022336E-03  1.8077103E-01  4.8116868E-01  6.3510531E-03  2.0540109E-03  1.7730924E-10  1.8525084E-01
  2.5099833E-11  2.1105768E-03  2.9543264E-03  9.6477732E-03  7.4298035E-03  1.7410764E-01  4.6590960E-01  6.2675414E-03  2.0938191E-03  1.7503610E-10  1.7457060E-01
 -1.6377127E-10  2.1398459E-03  2.9032943E-03  9.3265130E-03  7.0772131E-03  1.6771574E-01  4.5113822E-01  6.1786140E-03  2.1227526E-03 -2.9175797E-10  1.6436859E-01
  6.5406821E-05  2.1577882E-03  2.8454684E-03  9.0078053E-03  6.7312674E-03  1.6147726E-01  4.3659567E-01  6.0828724E-03  2.1405639E-03  6.5406640E-05  1.5426755E-01
  4.3634351E-11  3.6048285E-04  2.3341579E-03  1.1076773E-02  8.4584494E-03  2.2510577E-01  5.9301453E-01  6.1030856E-03  3.6048295E-04 -2.1430597E-11  2.6288299E-01
 -1.1773485E-10  7.0293802E-04  2.3460791E-03  1.0691021E-02  8.0159241E-03  2.1598916E-01  5.7268290E-01  6.0830555E-03  7.0099369E-04 -6.8223977E-11  2.4855027E-01
 -3.6919331E-10  1.4151405E-03  2.3430253E-03  1.0300339E-02  7.5788726E-03  2.0699219E-01  5.5247176E-01  6.0407384E-03  1.4103807E-03 -2.4943958E-10  2.3310886E-01
 -1.0575040E-10  1.4809519E-03  2.3435086E-03  9.9575302E-03  7.1987279E-03  1.9894943E-01  5.3412944E-01  6.0081369E-03  1.4737257E-03 -3.1020753E-10  2.2075601E-01
  1.4658852E-10  1.5669272E-03  2.3375251E-03  9.6253263E-03  6.8362220E-03  1.9121880E-01  5.1633723E-01  5.9666300E-03  1.5578017E-03 -2.6226184E-10  2.0846958E-01
 -2.2731621E-11  1.6393695E-03  2.3248341E-03  9.3040941E-03  6.4930748E-03  1.8380963E-01  4.9913426E-01  5.9161096E-03  1.6287492E-03 -1.7167856E-10  1.9659947E-01
 -2.9563260E-11  1.6992057E-03  2.3064214E-03  8.9908495E-03  6.1709107E-03  1.7670173E-01  4.8248276E-01  5.8574521E-03  1.6874335E-03 -1.1529194E-10  1.8515604E-01
 -4.5331347E-11  1.7474410E-03  2.2826875E-03  8.6824429E-03  5.8613858E-03  1.6987615E-01  4.6635882E-01  5.7912861E-03  1.7348006E-03 -1.4199355E-10  1.7416788E-01
 -1.4041840E-10  1.7852253E-03  2.2543131E-03  8.3855017E-03  5.5670386E-03  1.6331253E-01  4.5073619E-01  5.7183444E-03  1.7719549E-03  1.2080151E-10  1.6364093E-01
 -1.9789574E-11  1.8134356E-03  2.2217150E-03  8.0959768E-03  5.2861777E-03  1.5700246E-01  4.3559327E-01  5.6392606E-03  1.7997384E-03 -5.4000641E-11  1.5358661E-01
  3.7970166E-11  1.8324056E-03  2.1848851E-03  7.8178282E-03  5.0160238E-03  1.5096166E-01  4.2097903E-01  5.5549669E-03  1.8184551E-03  4.2139025E-11  1.4404884E-01
  5.6127721E-05  1.8418656E-03  2.1422061E-03  7.5376150E-03  4.7566792E-03  1.4508460E-01  4.0662387E-01  5.4641158E-03  1.8278288E-03  5.6127760E-05  1.3467234E-01
  1.3844383E-12  3.2290852E-04  1.6768769E-03  9.4319729E-03  5.9000459E-03  2.0541396E-01  5.6159408E-01  5.6729025E-03  3.2290846E-04  5.3322861E-11  2.4044456E-01
  6.7249619E-12  6.2350493E-04  1.6967103E-03  9.0890764E-03  5.5740281E-03  1.9669386E-01  5.4114541E-01  5.6441420E-03  6.2189801E-04  7.3742695E-11  2.2603417E-01
 -1.7157805E-10  1.2570068E-03  1.7028865E-03  8.7420868E-03  5.2515519E-03  1.8810942E-01  5.2087790E-01  5.5953803E-03  1.2530820E-03 -1.7023368E-10  2.1079757E-01
 -1.1881737E-10  1.3052867E-03  1.7109143E-03  8.4372056E-03  4.9741678E-03  1.8045754E-01  5.0254622E-01  5.5546218E-03  1.2993450E-03  2.2174156E-11  1.9866840E-01
 -3.5597891E-11  1.3726329E-03  1.7130873E-03  8.1398784E-03  4.7107344E-03  1.7312009E-01  4.8481390E-01  5.5061749E-03  1.3651410E-03 -1.7589977E-11  1.8674307E-01
 -7.2224604E-11  1.4285045E-03  1.7089905E-03  7.8537466E-03  4.4609024E-03  1.6610453E-01  4.6771867E-01  5.4497276E-03  1.4198021E-03 -1.1597063E-10  1.7533001E-01
  1.8652526E-11  1.4737782E-03  1.6996110E-03  7.5776534E-03  4.2263942E-03  1.5938645E-01  4.5121420E-01  5.3861614E-03  1.4641434E-03  1.1517019E-10  1.6442067E-01
 -1.1086186E-10  1.5093066E-03  1.6854085E-03  7.3087250E-03  4.0036135E-03  1.5295029E-01  4.3527936E-01  5.3160851E-03  1.4989782E-03 -7.5419964E-11  1.5402646E-01
 -8.7405066E-11  1.5360553E-03  1.6669793E-03  7.0441317E-03  3.7910708E-03  1.4677505E-01  4.1987595E-01  5.2401884E-03  1.5252284E-03  1.7155775E-11  1.4413761E-01
  8.1454029E-12  1.5548248E-03  1.6446674E-03  6.7912607E-03  3.5886542E-03  1.4085094E-01  4.0498605E-01  5.1590189E-03  1.5436677E-03 -3.7786126E-11  1.3475099E-01
  2.0327602E-10  1.5658808E-03  1.6185909E-03  6.5435461E-03  3.3943271E-03  1.3519282E-01  3.9065213E-01  5.0735092E-03  1.5545340E-03  1.0756723E-10  1.2590530E-01
  4.7997547E-05  1.5690348E-03  1.5874337E-03  6.2990201E-03  3.2061778E-03  1.2969860E-01  3.7661156E-01  4.9818583E-03  1.5576347E-03  4.7997513E-05  1.1726770E-01
 -5.7309318E-11  2.8628761E-04  1.2003927E-03  7.9893671E-03  3.8816025E-03  1.8669017E-01  5.2863261E-01  5.3255481E-03  2.8628775E-04  2.9328221E-10  2.1773954E-01
 -3.8077664E-11  5.4914694E-04  1.2201266E-03  7.6865045E-03  3.6545159E-03  1.7839330E-01  5.0827299E-01  5.2880769E-03  5.4782441E-04 -1.2992145E-11  2.0378110E-01
  3.1786152E-10  1.1121220E-03  1.2279417E-03  7.3809381E-03  3.4292619E-03  1.7024431E-01  4.8815632E-01  5.2326936E-03  1.1089024E-03 -1.0159436E-10  1.8917944E-01
  1.7975990E-10  1.1466370E-03  1.2367971E-03  7.1123707E-03  3.2386844E-03  1.6300093E-01  4.7002018E-01  5.1837927E-03  1.1417674E-03 -1.5306235E-11  1.7762206E-01
  2.3776486E-10  1.1988745E-03  1.2408126E-03  6.8517963E-03  3.0590362E-03  1.5607233E-01  4.5252490E-01  5.1282191E-03  1.1927493E-03 -2.0792233E-10  1.6633596E-01
  8.0699116E-11  1.2414224E-03  1.2394761E-03  6.5983955E-03  2.8862600E-03  1.4946130E-01  4.3570147E-01  5.0655829E-03  1.2343167E-03  3.5911641E-11  1.5559840E-01
  1.2474086E-10  1.2750601E-03  1.2337082E-03  6.3560620E-03  2.7232811E-03  1.4314308E-01  4.1950302E-01  4.9967357E-03  1.2672062E-03 -3.3675051E-11  1.4538802E-01
 -1.9751342E-10  1.3005056E-03  1.2239613E-03  6.1204926E-03  2.5698080E-03  1.3710433E-01  4.0390356E-01  4.9222780E-03  1.2920995E-03 -1.1058500E-10  1.3570844E-01
  8.6292985E-11  1.3186492E-03  1.2107352E-03  5.8913857E-03  2.4209630E-03  1.3132296E-01  3.8886235E-01  4.8428570E-03  1.3098524E-03  3.7226755E-11  1.2654323E-01
 -3.1977411E-11  1.3301385E-03  1.1943565E-03  5.6694586E-03  2.2820204E-03  1.2578902E-01  3.7435836E-01  4.7590056E-03  1.3210853E-03  4.2048162E-11  1.1788154E-01
 -9.2356746E-11  1.3352290E-03  1.1748535E-03  5.4512150E-03  2.1471568E-03  1.2051606E-01  3.6042945E-01  4.6715350E-03  1.3260369E-03  7.9177565E-11  1.0975573E-01
  4.0999427E-05  1.3337847E-03  1.1512385E-03  5.2393136E-03  2.0176390E-03  1.1540699E-01  3.4682206E-01  4.5783237E-03  1.3245622E-03  4.0999448E-05  1.0186860E-01
 -1.6130681E-10  2.5645693E-04  8.2899931E-04  6.7446758E-03  2.3413153E-03  1.6883785E-01  4.9459450E-01  5.0687430E-03  2.5645695E-04  4.4364496E-11  1.9652056E-01
  1.5872772E-10  4.8449501E-04  8.3978741E-04  6.4774994E-03  2.1961088E-03  1.6098056E-01  4.7453641E-01  5.0203470E-03  4.8341233E-04  1.0001190E-10  1.8334375E-01
 -1.3951792E-11  9.8353778E-04  8.4182069E-04  6.2096351E-03  2.0497314E-03  1.5328394E-01  4.5476964E-01  4.9560685E-03  9.8090288E-04  1.6898413E-10  1.6958651E-01
 -5.4440571E-11  1.0068233E-03  8.4572318E-04  5.9734149E-03  1.9290966E-03  1.4646254E-01  4.3700553E-01  4.8971012E-03  1.0028511E-03  7.9875233E-11  1.5872601E-01
  1.1293924E-10  1.0464342E-03  8.4687106E-04  5.7459838E-03  1.8159119E-03  1.3995475E-01  4.1991199E-01  4.8324788E-03  1.0414457E-03  1.7494944E-10  1.4814472E-01
  8.6749885E-11  1.0779510E-03  8.4451831E-04  5.5234905E-03  1.7048191E-03  1.3375824E-01  4.0351450E-01  4.7617851E-03  1.0721723E-03 -8.6384066E-11  1.3810477E-01
  1.8356753E-10  1.1020330E-03  8.3934748E-04  5.3118039E-03  1.5988190E-03  1.2785169E-01  3.8776612E-01  4.6858351E-03  1.0956580E-03 -5.5810866E-11  1.2858620E-01
 -6.1280111E-11  1.1193056E-03  8.3166334E-04  5.1050046E-03  1.4990862E-03  1.2221997E-01  3.7263450E-01  4.6052337E-03  1.1124915E-03  8.0702576E-11  1.1959243E-01
 -9.1137797E-11  1.1305730E-03  8.2175053E-04  4.9086356E-03  1.4005409E-03  1.1684015E-01  3.5807974E-01  4.5205414E-03  1.1234538E-03 -1.8960267E-10  1.1110846E-01
  1.0919883E-10  1.1363418E-03  8.0984795E-04  4.7136675E-03  1.3100320E-03  1.1170353E-01  3.4407749E-01  4.4323331E-03  1.1290279E-03  2.8601723E-10  1.0312234E-01
 -2.4259151E-11  1.1368723E-03  7.9576338E-04  4.5250848E-03  1.2206159E-03  1.0682054E-01  3.3066302E-01  4.3412536E-03  1.1294537E-03 -5.4220454E-11  9.5659654E-02
  3.5023063E-05  1.1320332E-03  7.7879607E-04  4.3416043E-03  1.1366404E-03  1.0210094E-01  3.1758871E-01  4.2448369E-03  1.1246035E-03  3.5022984E-05  8.8456923E-02
  6.7614392E-11  2.3335525E-04  3.7273929E-04  5.6884049E-03  1.2752897E-03  1.5158912E-01  4.6021650E-01  4.8997785E-03  2.3335579E-04  2.6688573E-10  1.7915264E-01
 -9.1288601E-11  4.2891758E-04  3.8844256E-04  5.4514137E-03  1.1862975E-03  1.4421940E-01  4.4061422E-01  4.8359010E-03  4.2802949E-04 -1.5390303E-10  1.6636030E-01
  7.4815347E-11  8.6965284E-04  3.9750517E-04  5.2160591E-03  1.0924247E-03  1.3702063E-01  4.2134195E-01  4.7584429E-03  8.6751038E-04  2.4155090E-10  1.5310478E-01
 -1.2537229E-10  8.8359027E-04  4.0864638E-04  5.0065017E-03  1.0180134E-03  1.3065911E-01  4.0407691E-01  4.6857842E-03  8.8036226E-04 -5.9215995E-11  1.4265107E-01
  2.2156040E-10  9.1249320E-04  4.1814774E-04  4.8036641E-03  9.4724097E-04  1.2460432E-01  3.8750268E-01  4.6087702E-03  9.0844628E-04 -2.5921299E-12  1.3253311E-01
 -6.5431081E-11  9.3476123E-04  4.2507876E-04  4.6102751E-03  8.7832816E-04  1.1885195E-01  3.7164593E-01  4.5269238E-03  9.3008183E-04  1.4643974E-10  1.2298798E-01
 -7.6064427E-11  9.5094529E-04  4.2993903E-04  4.4263405E-03  8.1189382E-04  1.1338613E-01  3.5645170E-01  4.4410499E-03  9.4578906E-04  1.2654235E-10  1.1399529E-01
 -1.0899200E-10  9.6159625E-04  4.3287725E-04  4.2464947E-03  7.4893657E-04  1.0818527E-01  3.4188693E-01  4.3516901E-03  9.5609629E-04 -2.5545318E-10  1.0554839E-01
  8.3584243E-11  9.6735430E-04  4.3407202E-04  4.0744134E-03  6.8846486E-04  1.0322784E-01  3.2790841E-01  4.2593301E-03  9.6161405E-04 -1.8650850E-10  9.7628448E-02
  1.5629548E-10  9.6866599E-04  4.3360515E-04  3.9047793E-03  6.2920376E-04  9.8506799E-02  3.1449311E-01  4.1645102E-03  9.6277863E-04 -3.0854440E-10  9.0220035E-02
 -3.7026716E-12  9.6576474E-04  4.3125464E-04  3.7457170E-03  5.7201721E-04  9.4027912E-02  3.0167477E-01  4.0678093E-03  9.5980194E-04 -2.1634305E-10  8.3337989E-02
  2.9774321E-05  9.5849017E-04  4.2680779E-04  3.5862171E-03  5.1792448E-04  8.9708848E-02  2.8920630E-01  3.9662135E-03  9.5252895E-04  2.9774342E-05  7.6737062E-02
  4.6109662E-11  2.1036037E-04 -1.0600509E-04  4.7702362E-03  5.7520356E-04  1.3511523E-01  4.2576318E-01  4.7921197E-03  2.1036050E-04  4.0390603E-11  1.6375100E-01
 -6.8929612E-11  3.7660123E-04 -7.0537631E-05  4.5599077E-03  5.1285856E-04  1.2827153E-01  4.0676342E-01  4.7077194E-03  3.7588026E-04 -1.9166258E-10  1.5108791E-01
  3.6043650E-11  7.6485559E-04 -4.1696610E-05  4.3501784E-03  4.4927523E-04  1.2160684E-01  3.8812935E-01  4.6125318E-03  7.6311874E-04 -7.7093559E-11  1.3816295E-01
 -4.4740291E-12  7.7155311E-04 -1.2222020E-05  4.1649161E-03  3.9999626E-04  1.1573036E-01  3.7148682E-01  4.5224248E-03  7.6894053E-04 -3.1533119E-10  1.2800466E-01
 -1.0248300E-10  7.9183869E-04  1.5113889E-05  3.9880359E-03  3.5416223E-04  1.1015162E-01  3.5554936E-01  4.4297586E-03  7.8857270E-04  9.0798480E-11  1.1828166E-01
  2.0481167E-10  8.0676132E-04  3.9335830E-05  3.8184731E-03  3.0754032E-04  1.0486649E-01  3.4033641E-01  4.3339097E-03  8.0299050E-04  7.4648779E-11  1.0919414E-01
  2.7610726E-11  8.1678017E-04  6.1010291E-05  3.6577876E-03  2.6375911E-04  9.9853129E-02  3.2579268E-01  4.2356350E-03  8.1263143E-04  8.5411109E-11  1.0070717E-01
  7.6785257E-12  8.2235199E-04  8.0191090E-05  3.5033471E-03  2.2222226E-04  9.5095004E-02  3.1188332E-01  4.1353353E-03  8.1793307E-04 -7.5474100E-11  9.2798710E-02
  7.8031745E-13  8.2399883E-04  9.7130853E-05  3.3533924E-03  1.8245107E-04  9.0571232E-02  2.9856333E-01  4.0334812E-03  8.1939469E-04  3.0543793E-11  8.5437900E-02
  2.0576558E-11  8.2209238E-04  1.1189434E-04  3.2092390E-03  1.4379825E-04  8.6271431E-02  2.8581190E-01  3.9304761E-03  8.1737545E-04  1.4884756E-10  7.8599926E-02
  3.0476365E-10  8.1683616E-04  1.2431041E-04  3.0733766E-03  1.0685452E-04  8.2202555E-02  2.7365478E-01  3.8267790E-03  8.1206735E-04  2.1216694E-10  7.2290291E-02
  2.5062688E-05  8.0806072E-04  1.3488265E-04  2.9368008E-03  7.2048866E-05  7.8286748E-02  2.6185564E-01  3.7188140E-03  8.0329995E-04  2.5062523E-05  6.6281112E-02
  1.9010765E-10  1.8580654E-04 -4.6088005E-04  3.8982233E-03  4.5465090E-05  1.1951594E-01  3.9165732E-01  4.6990328E-03  1.8580635E-04 -8.0794106E-11  1.4795231E-01
  5.4080482E-11  3.2623551E-04 -4.0861473E-04  3.7187133E-03  3.8722420E-06  1.1322617E-01  3.7337777E-01  4.5928528E-03  3.2565049E-04 -1.0278305E-12  1.3575817E-01
 -5.2546883E-11  6.6770959E-04 -3.6320055E-04  3.5388217E-03 -3.8154132E-05  1.0711776E-01  3.5549535E-01  4.4787901E-03  6.6631032E-04  6.9668358E-11  1.2344515E-01
 -6.4209234E-11  6.6922092E-04 -3.1847991E-04  3.3822452E-03 -7.0287869E-05  1.0174426E-01  3.3957056E-01  4.3705217E-03  6.6712037E-04 -9.0890183E-11  1.1381489E-01
 -1.0920507E-10  6.8289688E-04 -2.7646993E-04  3.2332723E-03 -9.9217169E-05  9.6655162E-02  3.2435649E-01  4.2616521E-03  6.8027274E-04  2.0012684E-10  1.0467622E-01
  6.7827324E-11  6.9226579E-04 -2.3812908E-04  3.0917220E-03 -1.2879241E-04  9.1846730E-02  3.0986797E-01  4.1514511E-03  6.8924176E-04  2.0341320E-10  9.6195288E-02
  5.4715302E-11  6.9771046E-04 -2.0287922E-04  2.9579469E-03 -1.5595368E-04  8.7294856E-02  2.9604934E-01  4.0405574E-03  6.9438815E-04  1.2124685E-10  8.8328445E-02
  5.8799667E-11  6.9959619E-04 -1.7067044E-04  2.8287472E-03 -1.8168694E-04  8.2984569E-02  2.8286421E-01  3.9292521E-03  6.9606368E-04 -1.9834890E-10  8.1044002E-02
 -1.6499474E-12  6.9836166E-04 -1.4120635E-04  2.7053365E-03 -2.0624250E-04  7.8896615E-02  2.7026573E-01  3.8179333E-03  6.9468605E-04  9.5201760E-11  7.4303487E-02
 -1.2568243E-10  6.9430907E-04 -1.1438726E-04  2.5874701E-03 -2.2930851E-04  7.5018698E-02  2.5823256E-01  3.7068887E-03  6.9055088E-04 -6.3446118E-11  6.8076058E-02
  5.7787168E-11  6.8761475E-04 -9.0371405E-05  2.4755452E-03 -2.5117455E-04  7.1357771E-02  2.4678559E-01  3.5964325E-03  6.8382063E-04 -1.0002477E-10  6.2362152E-02
  2.0908001E-05  6.7811523E-04 -6.8052303E-05  2.3626331E-03 -2.7121078E-04  6.7841695E-02  2.3570148E-01  3.4824395E-03  6.7433327E-04  2.0907907E-05  5.6954279E-02
 -6.7474024E-11  1.6286400E-04 -7.1929831E-04  3.0794775E-03 -3.3809875E-04  1.0486502E-01  3.5810108E-01  4.5989661E-03  1.6286429E-04  6.7831875E-11  1.3259050E-01
  1.3252535E-10  2.8042737E-04 -6.5259884E-04  2.9370488E-03 -3.6751156E-04  9.9149719E-02  3.4065389E-01  4.4687702E-03  2.7995858E-04 -7.4845325E-11  1.2111813E-01
 -1.3111310E-11  5.8004086E-04 -5.9307406E-04  2.7945025E-03 -3.9838086E-04  9.3611710E-02  3.2362700E-01  4.3342365E-03  5.7891697E-04  1.0034162E-10  1.0959890E-01
 -9.6736570E-11  5.7780868E-04 -5.3542358E-04  2.6714328E-03 -4.2140236E-04  8.8752680E-02  3.0850703E-01  4.2069847E-03  5.7612746E-04  3.1912672E-11  1.0062661E-01
 -1.4823773E-10  5.8634163E-04 -4.8110889E-04  2.5531465E-03 -4.4133327E-04  8.4160568E-02  2.9409462E-01  4.0815707E-03  5.8424376E-04  1.1569316E-11  9.2161455E-02
  2.8120927E-11  5.9145485E-04 -4.3101201E-04  2.4427252E-03 -4.5978988E-04  7.9831625E-02  2.8040168E-01  3.9571037E-03  5.8904248E-04 -3.9264709E-11  8.4344560E-02
  3.8619669E-11  5.9346521E-04 -3.8460759E-04  2.3385153E-03 -4.7643896E-04  7.5743560E-02  2.6737264E-01  3.8339976E-03  5.9082001E-04 -2.3810322E-12  7.7130177E-02
  7.8512251E-11  5.9267000E-04 -3.4175822E-04  2.2361272E-03 -4.9168948E-04  7.1880145E-02  2.5496986E-01  3.7123955E-03  5.8986066E-04  1.7486733E-11  7.0482927E-02
  1.7965227E-11  5.8941758E-04 -3.0218802E-04  2.1408082E-03 -5.0579963E-04  6.8223736E-02  2.4314486E-01  3.5925079E-03  5.8650099E-04 -9.4472325E-11  6.4361432E-02
  2.1889987E-12  5.8396470E-04 -2.6574061E-04  2.0487122E-03 -5.1812870E-04  6.4762403E-02  2.3187399E-01  3.4744800E-03  5.8098561E-04  4.2256831E-11  5.8732311E-02
  2.8965711E-11  5.7645419E-04 -2.3254807E-04  1.9616131E-03 -5.2927982E-04  6.1501531E-02  2.2117735E-01  3.3584693E-03  5.7345244E-04  5.7618202E-11  5.3593487E-02
  1.7317684E-05  5.6673714E-04 -2.0100514E-04  1.8728189E-03 -5.3846068E-04  5.8375987E-02  2.1084388E-01  3.2398265E-03  5.6374853E-04  1.7317544E-05  4.8757631E-02
  1.2752950E-10  1.4247554E-04 -8.9280726E-04  2.3375379E-03 -6.4637455E-04  9.1271840E-02  3.2541113E-01  4.4131110E-03  1.4247571E-04  1.1245084E-10  1.1860998E-01
  2.6664816E-10  2.3977594E-04 -8.1354172E-04  2.2372339E-03 -6.6988807E-04  8.6134290E-02  3.0888051E-01  4.2659777E-03  2.3939841E-04  2.1086339E-10  1.0785500E-01
  3.9018960E-12  5.0188678E-04 -7.4191709E-04  2.1393715E-03 -6.9471733E-04  8.1168056E-02  2.9278714E-01  4.1176958E-03  5.0098983E-04  1.1089330E-10  9.7112721E-02
 -1.8790838E-11  4.9696175E-04 -6.7334175E-04  2.0524506E-03 -7.1049549E-04  7.6822633E-02  2.7853676E-01  3.9780767E-03  4.9562340E-04 -1.1539041E-10  8.8774751E-02
 -2.3548260E-11  5.0147539E-04 -6.0882710E-04  1.9683033E-03 -7.2309139E-04  7.2724738E-02  2.6498529E-01  3.8423964E-03  4.9980956E-04 -9.0046486E-12  8.0952329E-02
  9.5909159E-11  5.0333230E-04 -5.4916045E-04  1.8879100E-03 -7.3399536E-04  6.8869573E-02  2.5213842E-01  3.7096254E-03  5.0141874E-04  8.8014344E-11  7.3767977E-02
 -3.3262019E-11  5.0277965E-04 -4.9381044E-04  1.8124194E-03 -7.4276658E-04  6.5236287E-02  2.3994361E-01  3.5799754E-03  5.0068606E-04  4.5408819E-11  6.7171422E-02
  3.8299392E-11  5.0006009E-04 -4.4258585E-04  1.7410970E-03 -7.4948205E-04  6.1810049E-02  2.2836209E-01  3.4534248E-03  4.9784004E-04  2.1856615E-11  6.1124255E-02
 -5.4885929E-11  4.9544624E-04 -3.9520609E-04  1.6699492E-03 -7.5524152E-04  5.8573338E-02  2.1734417E-01  3.3299908E-03  4.9314365E-04 -4.0237747E-11  5.5582828E-02
 -1.8665469E-11  4.8914257E-04 -3.5149783E-04  1.6020000E-03 -7.5868081E-04  5.5515460E-02  2.0686500E-01  3.2096605E-03  4.8679382E-04  8.1564274E-12  5.0512022E-02
 -9.5760178E-11  4.8126965E-04 -3.1146352E-04  1.5396120E-03 -7.6048009E-04  5.2640309E-02  1.9694562E-01  3.0925045E-03  4.7890697E-04 -7.2055475E-11  4.5907233E-02
  1.4220427E-05  4.7168682E-04 -2.7314586E-04  1.4753940E-03 -7.6019602E-04  4.9889492E-02  1.8738433E-01  2.9735683E-03  4.6933813E-04  1.4220465E-05  4.1599139E-02
 -1.0260998E-10  1.2394983E-04 -9.8513746E-04  1.7055318E-03 -9.1401519E-04  7.8802993E-02  2.9375416E-01  4.1481148E-03  1.2394989E-04  1.3210148E-10  1.0584354E-01
