 -1.0662925E-07  6.0223543E+02  1.2291689E+01  1.0388553E+01  1.1934520E+01  1.1933972E+01  1.0385431E+01  1.2289169E+01  5.9580742E+02 -1.0662968E-07  1.2537297E+04
  2.4129068E-08  9.1417527E+00  1.3718773E+01  1.2050940E+01  1.3574980E+01  1.3574298E+01  1.2047375E+01  1.3717716E+01  9.1392688E+00  2.4128970E-08  8.6152137E+03
  1.5628294E-07  9.6779598E+00  1.5276796E+01  1.3743585E+01  1.5246428E+01  1.5245619E+01  1.3739619E+01  1.5276348E+01  9.6770838E+00  1.5628243E-07  9.5416875E+20
  9.6102047E-08  1.1057618E+01  1.6925113E+01  1.5494664E+01  1.6976257E+01  1.6975329E+01  1.5490351E+01  1.6924982E+01  1.1056926E+01  9.6102181E-08  1.1907388E+04
  6.2264774E-09  1.2663260E+01  1.8633248E+01  1.7299510E+01  1.8760308E+01  1.8759271E+01  1.7294902E+01  1.8633301E+01  1.2662645E+01  6.2264277E-09  7.3849353E+02
 -1.5111588E-07  1.4388311E+01  2.0435799E+01  1.9177101E+01  2.0618587E+01  2.0617455E+01  1.9172248E+01  2.0435966E+01  1.4387741E+01 -1.5111551E-07  6.4729562E+02
 -1.2950962E-07  1.6247682E+01  2.2303928E+01  2.1112667E+01  2.2533665E+01  2.2532447E+01  2.1107603E+01  2.2304170E+01  1.6247145E+01 -1.2950927E-07  6.1985528E+02
  4.5097043E-07  1.8207489E+01  2.4291212E+01  2.3152007E+01  2.4554650E+01  2.4553358E+01  2.3146782E+01  2.4291502E+01  1.8206979E+01  4.5096902E-07  6.1377643E+02
 -3.9638028E-01  2.0281607E+01  2.6389509E+01  2.5317312E+01  2.6700446E+01  2.6699094E+01  2.5311974E+01  2.6389830E+01  2.0281120E+01 -3.9638028E-01  6.2556235E+02
 -4.9532547E-08 -4.1746939E-01  6.5700563E+02  4.8212037E+00  6.1580070E+00  6.1579104E+00  4.8199851E+00  6.0633493E+02 -4.1746939E-01 -4.9532872E-08  1.1258122E+03
  1.2502342E-08  7.6484855E-01  9.6975745E+00  6.1557496E+00  7.4725053E+00  7.4723175E+00  6.1540998E+00  9.6623240E+00  7.6484908E-01  1.2501984E-08  1.0296846E+04
 -1.5859828E-08  2.3208329E+05  9.1624298E+00  7.4632995E+00  8.7605143E+00  8.7602209E+00  7.4612637E+00  9.1578687E+00  2.2879832E+05 -1.5859844E-08  4.5588137E+06
 -5.4672996E-09  2.0579650E+02  1.0150958E+01  8.7970874E+00  1.0075292E+01  1.0074893E+01  8.7946803E+00  1.0149504E+01  2.0383180E+02 -5.4669990E-09  4.9468647E+03
 -3.1061521E-08  7.0006396E+00  1.1378113E+01  1.0172722E+01  1.1432450E+01  1.1431951E+01  1.0169982E+01  1.1377527E+01  6.9991566E+00 -3.1061683E-08  3.5705379E+03
  1.7730001E-07  7.7008416E+00  1.2695171E+01  1.1576826E+01  1.2818683E+01  1.2818088E+01  1.1573785E+01  1.2694958E+01  7.7002435E+00  1.7730025E-07  1.8213681E+19
 -6.9127003E-08  8.9262502E+00  1.4084632E+01  1.3035581E+01  1.4259573E+01  1.4258886E+01  1.3032274E+01  1.4084617E+01  8.9257620E+00 -6.9127562E-08  4.3788609E+03
 -1.1518387E-07  1.0310917E+01  1.5524764E+01  1.4544937E+01  1.5751465E+01  1.5750695E+01  1.4541404E+01  1.5524864E+01  1.0310476E+01 -1.1518380E-07  5.4676537E+02
 -9.7257840E-08  1.1786744E+01  1.7049619E+01  1.6122036E+01  1.7312257E+01  1.7311416E+01  1.6118312E+01  1.7049790E+01  1.1786329E+01 -9.7258446E-08  4.9899781E+02
  1.4529518E-07  1.3376787E+01  1.8633086E+01  1.7752547E+01  1.8925629E+01  1.8924720E+01  1.7748654E+01  1.8633302E+01  1.3376393E+01  1.4529567E-07  4.8689374E+02
 -1.1027013E-07  1.5054047E+01  2.0325665E+01  1.9479135E+01  2.0636701E+01  2.0635732E+01  1.9475111E+01  2.0325910E+01  1.5053669E+01 -1.1026965E-07  4.8884309E+02
 -3.2612845E-01  1.6832108E+01  2.2119601E+01  2.1322060E+01  2.2463235E+01  2.2462218E+01  2.1317941E+01  2.2119864E+01  1.6831745E+01 -3.2612845E-01  5.0388618E+02
 -2.9383556E-09 -3.2199616E-01  2.2533820E+02  4.1935326E+00  5.2945415E+00  5.2944907E+00  4.1925838E+00  2.0954639E+02 -3.2199617E-01 -2.9377170E-09  6.4817919E+02
  4.6794138E-08  6.6382575E-01  7.4233457E+00  5.2865592E+00  6.3708431E+00  6.3707359E+00  5.2852990E+00  7.4056530E+00  6.6382634E-01  4.6795474E-08  3.6662507E+03
  1.0911089E-07  4.2342640E+04  7.5216898E+00  6.3634359E+00  7.4313794E+00  7.4311883E+00  6.3618824E+00  7.5191431E+00  4.1791955E+04  1.0911072E-07  8.9312964E+05
 -7.6318254E-10  7.2205089E+01  8.4172174E+00  7.4628660E+00  8.5149179E+00  8.5146477E+00  7.4610339E+00  8.4163893E+00  7.1606354E+01 -7.6338222E-10  2.0477058E+03
  7.1635469E-08  5.3999125E+00  9.4617691E+00  8.6010070E+00  9.6376183E+00  9.6372717E+00  8.5989260E+00  9.4614495E+00  5.3990235E+00  7.1635084E-08  1.5680845E+03
  8.3145107E-08  6.1427879E+00  1.0570745E+01  9.7658452E+00  1.0787510E+01  1.0787090E+01  9.7635379E+00  1.0570651E+01  6.1423818E+00  8.3145388E-08  3.4767218E+17
 -8.5461866E-08  7.2160012E+00  1.1739806E+01  1.0981504E+01  1.1988258E+01  1.1987769E+01  1.0978999E+01  1.1739835E+01  7.2156595E+00 -8.5461920E-08  1.7257954E+03
 -1.7243294E-07  8.4041727E+00  1.2952847E+01  1.2244467E+01  1.3236652E+01  1.3236100E+01  1.2241789E+01  1.2952946E+01  8.4038587E+00 -1.7243297E-07  4.0834598E+02
  1.1741886E-07  9.6637638E+00  1.4242391E+01  1.3570207E+01  1.4548724E+01  1.4548116E+01  1.3567382E+01  1.4242533E+01  9.6634646E+00  1.1741988E-07  3.8537264E+02
  8.6541672E-08  1.1021916E+01  1.5584711E+01  1.4945082E+01  1.5909353E+01  1.5908692E+01  1.4942123E+01  1.5584879E+01  1.1021629E+01  8.6542221E-08  3.8254199E+02
  1.3778585E-07  1.2456745E+01  1.7026955E+01  1.6408646E+01  1.7359886E+01  1.7359179E+01  1.6405582E+01  1.7027140E+01  1.2456468E+01  1.3778571E-07  3.8920991E+02
 -2.6948575E-01  1.3981150E+01  1.8561755E+01  1.7979275E+01  1.8916827E+01  1.8916082E+01  1.7976131E+01  1.8561950E+01  1.3980882E+01 -2.6948576E-01  4.0570259E+02
  5.1912458E-09 -2.4194842E-01  7.8846838E+01  3.6591890E+00  4.5611276E+00  4.5611280E+00  3.6584814E+00  7.3963871E+01 -2.4194840E-01  5.1916486E-09  3.9343465E+02
 -3.7197709E-08  5.7953332E-01  5.8509309E+00  4.5519219E+00  5.4399537E+00  5.4399016E+00  4.5509755E+00  5.8421274E+00  5.7953392E-01 -3.7198733E-08  1.3916870E+03
  7.2098722E-08  7.7428309E+03  6.2202611E+00  5.4380644E+00  6.3125137E+00  6.3124036E+00  5.4369042E+00  6.2188454E+00  7.6511589E+03  7.2097406E-08  1.7521788E+05
 -9.6196538E-08  2.6563929E+01  7.0060842E+00  6.3438636E+00  7.2051038E+00  7.2049406E+00  6.3424976E+00  7.0056080E+00  2.6382063E+01 -9.6196606E-08  9.1198200E+02
  5.2633872E-08  4.1908693E+00  7.8885876E+00  7.2853956E+00  8.1338035E+00  8.1335837E+00  7.2838455E+00  7.8884057E+00  4.1903354E+00  5.2634022E-08  7.4741810E+02
  1.3160599E-07  4.9099608E+00  8.8195516E+00  8.2518920E+00  9.0878723E+00  9.0875983E+00  8.2501731E+00  8.8195047E+00  4.9096876E+00  1.3160526E-07  6.6365526E+15
 -6.7246012E-08  5.8402086E+00  9.8018489E+00  9.2654338E+00  1.0089048E+01  1.0088722E+01  9.2635670E+00  9.8018754E+00  5.8399721E+00 -6.7245545E-08  7.5954525E+02
  6.2490176E-08  6.8559159E+00  1.0823103E+01  1.0322998E+01  1.1134549E+01  1.1134177E+01  1.0321005E+01  1.0823173E+01  6.8556947E+00  6.2489625E-08  3.0680504E+02
  2.0691827E-07  7.9291261E+00  1.1913669E+01  1.1438503E+01  1.2238678E+01  1.2238264E+01  1.1436400E+01  1.1913763E+01  7.9289134E+00  2.0691791E-07  2.9779069E+02
  1.8314296E-07  9.0884215E+00  1.3052059E+01  1.2599190E+01  1.3387601E+01  1.3387145E+01  1.2596983E+01  1.3052170E+01  9.0882151E+00  1.8314317E-07  3.0036706E+02
  1.5905855E-07  1.0315778E+01  1.4281823E+01  1.3841447E+01  1.4619001E+01  1.4618514E+01  1.3839154E+01  1.4281941E+01  1.0315577E+01  1.5905869E-07  3.0959688E+02
 -2.2423778E-01  1.1623320E+01  1.5596151E+01  1.5181978E+01  1.5948194E+01  1.5947679E+01  1.5179620E+01  1.5596274E+01  1.1623125E+01 -2.2423778E-01  3.2638640E+02
  3.1128676E-08 -1.7418397E-01  2.8893181E+01  3.2029938E+00  3.9391300E+00  3.9391798E+00  3.2024896E+00  2.7397605E+01 -1.7418398E-01  3.1130029E-08  2.5028925E+02
  2.4148211E-09  5.0968957E-01  4.7206928E+00  3.9300065E+00  4.6546979E+00  4.6547055E+00  3.9293258E+00  4.7163405E+00  5.0969030E-01  2.4144115E-09  5.8363390E+02
  1.9622209E-08  1.4223507E+03  5.1777418E+00  4.6586000E+00  5.3720865E+00  5.3720556E+00  4.6577622E+00  5.1769425E+00  1.4072124E+03  1.9621554E-08  3.4522506E+04
 -4.6954690E-08  1.0602615E+01  5.8532047E+00  5.4044991E+00  6.1070928E+00  6.1070198E+00  5.4035122E+00  5.8529125E+00  1.0547566E+01 -4.6955076E-08  4.4781115E+02
  9.3214261E-08  3.2708591E+00  6.5946974E+00  6.1833170E+00  6.8753284E+00  6.8752149E+00  6.1821976E+00  6.5945738E+00  3.2705388E+00  9.3214908E-08  3.9351700E+02
  8.9657077E-08  3.9327000E+00  7.3745144E+00  6.9854756E+00  7.6672300E+00  7.6670769E+00  6.9842325E+00  7.3744694E+00  3.9325182E+00  8.9656196E-08  1.2668195E+14
 -8.7476026E-08  4.7327924E+00  8.1991584E+00  7.8310058E+00  8.5025692E+00  8.5023812E+00  7.8296566E+00  8.1991576E+00  4.7326307E+00 -8.7476110E-08  3.8557197E+02
  6.2134680E-08  5.5985360E+00  9.0588179E+00  8.7173378E+00  9.3789652E+00  9.3787449E+00  8.7158980E+00  9.0588416E+00  5.5983829E+00  6.2135347E-08  2.3149575E+02
 -3.3964382E-09  6.5118795E+00  9.9813850E+00  9.6569738E+00  1.0309195E+01  1.0308936E+01  9.6554430E+00  9.9814238E+00  6.5117304E+00 -3.3959723E-09  2.3013426E+02
  1.0604619E-07  7.5011274E+00  1.0947537E+01  1.0638206E+01  1.1280763E+01  1.1280479E+01  1.0636593E+01  1.0947584E+01  7.5009814E+00  1.0604674E-07  2.3566324E+02
  9.2336311E-08  8.5513520E+00  1.1997151E+01  1.1694295E+01  1.2327866E+01  1.2327559E+01  1.1692621E+01  1.1997202E+01  8.5512090E+00  9.2336570E-08  2.4605554E+02
 -1.8832396E-01  9.6737392E+00  1.3123980E+01  1.2840289E+01  1.3464515E+01  1.3464188E+01  1.2838570E+01  1.3124032E+01  9.6735989E+00 -1.8832398E-01  2.6241691E+02
 -5.3525576E-09 -1.1870169E-01  1.1665252E+01  2.8127754E+00  3.4107825E+00  3.4108764E+00  2.8124461E+00  1.1212475E+01 -1.1870173E-01 -5.3526777E-09  1.6521552E+02
  3.4088081E-08  4.4983052E-01  3.8787932E+00  3.4032560E+00  3.9918830E+00  3.9919485E+00  3.4028008E+00  3.8766374E+00  4.4983139E-01  3.4088681E-08  2.7865523E+02
  3.2763830E-08  2.6389154E+02  4.3352480E+00  4.0018406E+00  4.5812680E+00  4.5813064E+00  4.0012744E+00  4.3347726E+00  2.6141457E+02  3.2764583E-08  6.8971132E+03
 -5.7545269E-08  4.7872847E+00  4.9079162E+00  4.6158864E+00  5.1863747E+00  5.1863841E+00  4.6152142E+00  4.9077100E+00  4.7706785E+00 -5.7544373E-08  2.4492035E+02
 -4.4249580E-08  2.5643823E+00  5.5284749E+00  5.2601842E+00  5.8219922E+00  5.8219740E+00  5.2594177E+00  5.5283634E+00  2.5641913E+00 -4.4248750E-08  2.2890473E+02
 -1.8525414E-08  3.1550832E+00  6.1807486E+00  5.9263042E+00  6.4796966E+00  6.4796517E+00  5.9254495E+00  6.1806826E+00  3.1549645E+00 -1.8525546E-08  2.4181721E+12
 -1.4972120E-08  3.8393456E+00  6.8728036E+00  6.6322702E+00  7.1773166E+00  7.1772471E+00  6.6313377E+00  6.8727626E+00  3.8392375E+00 -1.4973261E-08  2.2538673E+02
  8.7884295E-08  4.5758317E+00  7.5967213E+00  7.3759731E+00  7.9128868E+00  7.9127948E+00  7.3749720E+00  7.5966933E+00  4.5757278E+00  8.7884946E-08  1.7499717E+02
  8.7289360E-09  5.3527713E+00  8.3777277E+00  8.1685508E+00  8.6977378E+00  8.6976250E+00  8.1674913E+00  8.3777085E+00  5.3526692E+00  8.7300779E-09  1.7765002E+02
  1.2900815E-09  6.1971057E+00  9.1986658E+00  8.9995110E+00  9.5208197E+00  9.5206863E+00  8.9983937E+00  9.1986503E+00  6.1970055E+00  1.2898019E-09  1.8461374E+02
 -1.6007589E-09  7.0964533E+00  1.0095651E+01  9.8989745E+00  1.0412893E+01  1.0412743E+01  9.8978062E+00  1.0095637E+01  7.0963545E+00 -1.6013505E-09  1.9530065E+02
 -1.6016522E-01  8.0610740E+00  1.1063124E+01  1.0880455E+01  1.1386725E+01  1.1386561E+01  1.0879248E+01  1.1063112E+01  8.0609767E+00 -1.6016523E-01  2.1081934E+02
  1.5840592E-08 -7.3233121E-02  5.5664847E+00  2.4775885E+00  2.9623467E+00  2.9624850E+00  2.4774124E+00  5.4313582E+00 -7.3233140E-02  1.5840850E-08  1.1207862E+02
 -4.8712066E-09  3.9844741E-01  3.2326724E+00  2.9561881E+00  3.4333248E+00  3.4334450E+00  2.9559251E+00  3.2315781E+00  3.9844837E-01 -4.8706393E-09  1.5216070E+02
 -3.6238877E-08  5.0145149E+01  3.6498068E+00  3.4476477E+00  3.9172820E+00  3.9173843E+00  3.4473086E+00  3.6494902E+00  4.9744045E+01 -3.6239319E-08  1.4418892E+03
 -2.6021921E-09  2.5157240E+00  4.1308411E+00  3.9531018E+00  4.4154485E+00  4.4155319E+00  3.9526907E+00  4.1306649E+00  2.5107291E+00 -2.6020362E-09  1.4767476E+02
 -3.5664728E-08  2.0186581E+00  4.6488123E+00  4.4863087E+00  4.9415733E+00  4.9416413E+00  4.4858329E+00  4.6486880E+00  2.0185462E+00 -3.5665158E-08  1.4465475E+02
 -1.0386002E-08  2.5354935E+00  5.1940497E+00  5.0399686E+00  5.4883646E+00  5.4884154E+00  5.0394332E+00  5.1939503E+00  2.5354182E+00 -1.0386070E-08  4.6159325E+10
 -6.9494855E-08  3.1183273E+00  5.7749623E+00  5.6301098E+00  6.0717058E+00  6.0717399E+00  5.6295224E+00  5.7748766E+00  3.1182573E+00 -6.9494094E-08  1.4665775E+02
 -3.5331185E-08  3.7441161E+00  6.3851221E+00  6.2550756E+00  6.6900472E+00  6.6900675E+00  6.2544405E+00  6.3850441E+00  3.7440485E+00 -3.5332334E-08  1.3237815E+02
  3.2711219E-08  4.4051395E+00  7.0470383E+00  6.9247604E+00  7.3534095E+00  7.3534178E+00  6.9240851E+00  7.0469648E+00  4.4050727E+00  3.2710685E-08  1.3695360E+02
  6.9409628E-08  5.1262880E+00  7.7457394E+00  7.6299841E+00  8.0522307E+00  8.0522252E+00  7.6292693E+00  7.7456669E+00  5.1262222E+00  6.9408861E-08  1.4442255E+02
  2.1443654E-08  5.8974196E+00  8.5135910E+00  8.3977764E+00  8.8139738E+00  8.8139573E+00  8.3970289E+00  8.5135205E+00  5.8973550E+00  2.1444414E-08  1.5487202E+02
 -1.3829203E-01  6.7277926E+00  9.3456909E+00  9.2400998E+00  9.6500599E+00  9.6500353E+00  9.2393282E+00  9.3456211E+00  6.7277288E+00 -1.3829204E-01  1.6932448E+02
 -1.0254641E-08 -3.8056581E-02  3.2796981E+00  2.1895079E+00  2.5810625E+00  2.5812530E+00  2.1894789E+00  3.2400554E+00 -3.8056594E-02 -1.0253676E-08  7.7260187E+01
  3.6536050E-09  3.5223699E-01  2.7246556E+00  2.5768666E+00  2.9622240E+00  2.9623903E+00  2.5767667E+00  2.7240564E+00  3.5223811E-01  3.6533409E-09  9.2445713E+01
  1.1255391E-08  1.0146920E+01  3.0889966E+00  2.9802693E+00  3.3595252E+00  3.3596896E+00  2.9801265E+00  3.0887478E+00  1.0082704E+01  1.1257159E-08  3.4471398E+02
  3.8431874E-09  1.5260684E+00  3.4907225E+00  3.3965630E+00  3.7698957E+00  3.7700525E+00  3.3963739E+00  3.4905447E+00  1.5245692E+00  3.8408464E-09  9.5571697E+01
 -2.5466456E-08  1.5935992E+00  3.9225099E+00  3.8382504E+00  4.2058343E+00  4.2059809E+00  3.8380234E+00  3.9223601E+00  1.5935357E+00 -2.5467342E-08  9.6706736E+01
 -2.5609090E-08  2.0400649E+00  4.3784281E+00  4.2991711E+00  4.6611733E+00  4.6613116E+00  4.2989057E+00  4.3782916E+00  2.0400198E+00 -2.5607985E-08  8.8111394E+08
  1.0162610E-08  2.5353316E+00  4.8665612E+00  4.7933983E+00  5.1498840E+00  5.1500146E+00  4.7930986E+00  4.8664316E+00  2.5352893E+00  1.0164122E-08  1.0175188E+02
 -5.2168829E-08  3.0670308E+00  5.3817630E+00  5.3197400E+00  5.6708607E+00  5.6709828E+00  5.3194136E+00  5.3816368E+00  3.0669897E+00 -5.2167345E-08  9.9975544E+01
 -3.3194120E-08  3.6300969E+00  5.9437773E+00  5.8868967E+00  6.2328744E+00  6.2329913E+00  5.8865456E+00  5.9436534E+00  3.6300567E+00 -3.3193972E-08  1.0530896E+02
 -1.7133293E-08  4.2469429E+00  6.5398701E+00  6.4871079E+00  6.8279125E+00  6.8280241E+00  6.4867324E+00  6.5397463E+00  4.2469033E+00 -1.7134665E-08  1.1275076E+02
 -4.0654185E-08  4.9094424E+00  7.1986301E+00  7.1443146E+00  7.4801963E+00  7.4803042E+00  7.1439192E+00  7.1985078E+00  4.9094033E+00 -4.0654379E-08  1.2267321E+02
 -1.2158559E-01  5.6259296E+00  7.9159340E+00  7.8690446E+00  8.1998699E+00  8.1999745E+00  7.8686353E+00  7.9158123E+00  5.6258914E+00 -1.2158561E-01  1.3597955E+02
  4.1039921E-09 -1.1534386E-02  2.3203731E+00  1.9413006E+00  2.2574663E+00  2.2576895E+00  1.9413988E+00  2.3089377E+00 -1.1534390E-02  4.1052210E-09  5.3729517E+01
 -1.3935119E-08  3.1026289E-01  2.3181423E+00  2.2546470E+00  2.5657770E+00  2.5660098E+00  2.2547012E+00  2.3177595E+00  3.1026424E-01 -1.3933535E-08  6.0152715E+01
 -4.6022621E-09  2.4143592E+00  2.6286564E+00  2.5859601E+00  2.8921657E+00  2.8923906E+00  2.5859923E+00  2.6284252E+00  2.4042001E+00 -4.6026783E-09  1.1075270E+02
  1.7509051E-08  1.0292926E+00  2.9632019E+00  2.9293452E+00  3.2307581E+00  3.2309826E+00  2.9293521E+00  2.9630059E+00  1.0288441E+00  1.7509374E-08  6.4599684E+01
 -5.1017436E-08  1.2611536E+00  3.3232655E+00  3.2959393E+00  3.5926971E+00  3.5929216E+00  3.2959257E+00  3.3230839E+00  1.2611205E+00 -5.1018358E-08  6.6818678E+01
 -5.0066807E-08  1.6438579E+00  3.7051579E+00  3.6807162E+00  3.9729532E+00  3.9731747E+00  3.6806831E+00  3.7049830E+00  1.6438338E+00 -5.0067486E-08  1.6819244E+07
  1.2213143E-08  2.0644142E+00  4.1162506E+00  4.0958127E+00  4.3835875E+00  4.3838067E+00  4.0957625E+00  4.1160791E+00  2.0643921E+00  1.2213899E-08  7.2934021E+01
 -3.4823654E-08  2.5166813E+00  4.5525558E+00  4.5405115E+00  4.8239429E+00  4.8241632E+00  4.5404442E+00  4.5523849E+00  2.5166601E+00 -3.4824301E-08  7.5324227E+01
 -1.9318114E-08  2.9974143E+00  5.0310791E+00  5.0223873E+00  5.3016405E+00  5.3018596E+00  5.0223093E+00  5.0309098E+00  2.9973939E+00 -1.9316286E-08  8.0778536E+01
  3.6250002E-08  3.5263002E+00  5.5413643E+00  5.5351798E+00  5.8102564E+00  5.8104756E+00  5.5350909E+00  5.5411946E+00  3.5262807E+00  3.6250936E-08  8.7898523E+01
 -8.0946944E-08  4.0971217E+00  6.1082586E+00  6.0997882E+00  6.3708627E+00  6.3710836E+00  6.0996909E+00  6.1080904E+00  4.0971028E+00 -8.0948196E-08  9.7146745E+01
 -1.0898382E-01  4.7172397E+00  6.7283788E+00  6.7252639E+00  6.9922413E+00  6.9924646E+00  6.7251628E+00  6.7282112E+00  4.7172217E+00 -1.0898382E-01  1.0930692E+02
  9.1040860E-09  4.8685154E-03  1.8422170E+00  1.7289047E+00  1.9835285E+00  1.9838100E+00  1.7291187E+00  1.8389137E+00  4.8685148E-03  9.1036117E-09  3.7085350E+01
 -3.6108834E-09  2.6941670E-01  1.9901145E+00  1.9829883E+00  2.2335447E+00  2.2338311E+00  1.9831897E+00  1.9898132E+00  2.6941825E-01 -3.6092238E-09  4.0213554E+01
  1.9063938E-08  7.9230412E-01  2.2516903E+00  2.2558948E+00  2.5024623E+00  2.5027533E+00  2.2560866E+00  2.2514510E+00  7.9071652E-01  1.9063354E-08  5.1511684E+01
  1.0878455E-08  7.3949751E-01  2.5306212E+00  2.5403080E+00  2.7830048E+00  2.7832993E+00  2.5404923E+00  2.5303987E+00  7.3936573E-01  1.0880492E-08  4.4320290E+01
 -2.2017287E-09  9.9951882E-01  2.8318172E+00  2.8458738E+00  3.0848116E+00  3.0851107E+00  2.8460532E+00  2.8316017E+00  9.9950463E-01 -2.2033802E-09  4.6619935E+01
 -1.6396936E-08  1.3267578E+00  3.1530513E+00  3.1687183E+00  3.4040021E+00  3.4043038E+00  3.1688934E+00  3.1528385E+00  1.3267486E+00 -1.6399362E-08  3.2110213E+05
  1.9264270E-08  1.6846384E+00  3.5007861E+00  3.5190637E+00  3.7507482E+00  3.7510544E+00  3.5192369E+00  3.5005747E+00  1.6846308E+00  1.9265092E-08  5.2794282E+01
  2.6075586E-08  2.0706919E+00  3.8721461E+00  3.8966830E+00  4.1248688E+00  4.1251846E+00  3.8968564E+00  3.8719347E+00  2.0706856E+00  2.6076640E-08  5.6414213E+01
  4.5373599E-08  2.4829899E+00  4.2813919E+00  4.3080715E+00  4.5328712E+00  4.5331917E+00  4.3082405E+00  4.2811813E+00  2.4829848E+00  4.5375180E-08  6.1694096E+01
 -4.9488023E-09  2.9383314E+00  4.7204045E+00  4.7485316E+00  4.9699714E+00  4.9702955E+00  4.7487005E+00  4.7201933E+00  2.9383272E+00 -4.9494642E-09  6.8378502E+01
 -8.4219452E-08  3.4323428E+00  5.2102848E+00  5.2359284E+00  5.4541312E+00  5.4544613E+00  5.2361008E+00  5.2100756E+00  3.4323399E+00 -8.4219679E-08  7.6926740E+01
 -9.9578393E-02  3.9714746E+00  5.7484688E+00  5.7779197E+00  5.9928178E+00  5.9931556E+00  5.7780973E+00  5.7482611E+00  3.9714730E+00 -9.9578374E-02  8.8016802E+01
 -6.3582335E-09  1.4288694E-02  1.5561245E+00  1.5503934E+00  1.7556701E+00  1.7560091E+00  1.5507306E+00  1.5550767E+00  1.4288699E-02 -6.3584528E-09  2.4956847E+01
  3.5604262E-09  2.3188781E-01  1.7275019E+00  1.7581042E+00  1.9601009E+00  1.9604499E+00  1.7584426E+00  1.7272181E+00  2.3188965E-01  3.5625743E-09  2.6776257E+01
 -5.8407226E-09  3.8138924E-01  1.9476220E+00  1.9845486E+00  2.1833283E+00  2.1836877E+00  1.9848934E+00  1.9473612E+00  3.8114629E-01 -5.8399474E-09  3.0290073E+01
  6.2044004E-09  5.5265561E-01  2.1816475E+00  2.2220437E+00  2.4176985E+00  2.4180678E+00  2.2223935E+00  2.1813944E+00  5.5262069E-01  6.2038664E-09  3.0329643E+01
 -2.0768630E-08  7.9755934E-01  2.4353441E+00  2.4786857E+00  2.6713051E+00  2.6716847E+00  2.4790431E+00  2.4350942E+00  7.9755736E-01 -2.0769788E-08  3.2461693E+01
 -1.3845771E-08  1.0782082E+00  2.7075346E+00  2.7517556E+00  2.9414215E+00  2.9418109E+00  2.7521205E+00  2.7072855E+00  1.0782096E+00 -1.3845770E-08  6.1633598E+03
 -8.9922693E-09  1.3844406E+00  3.0036865E+00  3.0496019E+00  3.2363624E+00  3.2367620E+00  3.0499756E+00  3.0034379E+00  1.3844441E+00 -8.9927212E-09  3.8329790E+01
  2.9503641E-08  1.7159994E+00  3.3220123E+00  3.3724945E+00  3.5564322E+00  3.5568416E+00  3.3728785E+00  3.3217631E+00  1.7160045E+00  2.9503551E-08  4.2171592E+01
 -4.3413728E-08  2.0720128E+00  3.6740851E+00  3.7258962E+00  3.9070972E+00  3.9075159E+00  3.7262919E+00  3.6738369E+00  2.0720197E+00 -4.3411799E-08  4.7166862E+01
  4.2936220E-08  2.4662960E+00  4.0541548E+00  4.1067574E+00  4.2852459E+00  4.2856775E+00  4.1071649E+00  4.0539062E+00  2.4663046E+00  4.2936651E-08  5.3395756E+01
 -3.1995363E-08  2.8963346E+00  4.4796218E+00  4.5299452E+00  4.7058100E+00  4.7062521E+00  4.5303670E+00  4.4793755E+00  2.8963448E+00 -3.1997010E-08  6.1271830E+01
 -9.2015610E-02  3.3676117E+00  4.9487018E+00  5.0016693E+00  5.1748638E+00  5.1753156E+00  5.0021048E+00  4.9484569E+00  3.3676233E+00 -9.2015613E-02  7.1388525E+01
 -8.6265878E-09  2.2659829E-02  1.3581963E+00  1.4016395E+00  1.5667984E+00  1.5672021E+00  1.4021048E+00  1.3577277E+00  2.2659827E-02 -8.6260293E-09  1.6812880E+01
 -1.7428434E-08  2.0176927E-01  1.5175380E+00  1.5738073E+00  1.7363104E+00  1.7367296E+00  1.5742825E+00  1.5172426E+00  2.0177142E-01 -1.7427954E-08  1.8040437E+01
  2.1000905E-09  2.4053374E-01  1.7038444E+00  1.7636659E+00  1.9235709E+00  1.9240056E+00  1.7641627E+00  1.7035559E+00  2.4050093E-01  2.0990018E-09  1.9869542E+01
  1.1211430E-08  4.2800666E-01  1.9021631E+00  1.9641873E+00  2.1215686E+00  2.1220195E+00  1.9647013E+00  1.9018781E+00  4.2800277E-01  1.1216372E-08  2.1061018E+01
  5.6946822E-09  6.4669780E-01  2.1178644E+00  2.1818515E+00  2.3367808E+00  2.3372461E+00  2.1823828E+00  2.1175807E+00  6.4670410E-01  5.6926823E-09  2.2958881E+01
  1.9919745E-08  8.8880406E-01  2.3506474E+00  2.4151299E+00  2.5676725E+00  2.5681529E+00  2.4156805E+00  2.3503639E+00  8.8881352E-01  1.9919187E-08  1.4227558E+02
  2.0289999E-08  1.1526867E+00  2.6049498E+00  2.6705223E+00  2.8207222E+00  2.8212183E+00  2.6710930E+00  2.6046661E+00  1.1526986E+00  2.0289588E-08  2.8347000E+01
 -2.5487195E-08  1.4394832E+00  2.8800976E+00  2.9488309E+00  3.0967546E+00  3.0972667E+00  2.9494217E+00  2.8798133E+00  1.4394973E+00 -2.5486812E-08  3.2038622E+01
  2.8154220E-09  1.7492520E+00  3.1849928E+00  3.2545315E+00  3.4002399E+00  3.4007666E+00  3.2551440E+00  3.1847097E+00  1.7492685E+00  2.8139798E-09  3.6682383E+01
