 -5.0829048E-11  1.9117389E-04 -2.6340475E-05  1.0106875E-03 -1.7576949E-03  2.5368345E-02  1.1052050E-01  2.3155853E-03  1.9053921E-04 -2.8150876E-11  2.4796823E-02
 -2.3410277E-11  1.8552110E-04 -1.6166306E-06  9.4674037E-04 -1.6612728E-03  2.3900090E-02  1.0416094E-01  2.2110988E-03  1.8487928E-04  9.0772453E-12  2.2052523E-02
  7.4771996E-11  1.7962743E-04  2.0185863E-05  8.8838098E-04 -1.5697188E-03  2.2528641E-02  9.8208627E-02  2.1107122E-03  1.7898667E-04 -2.5195935E-11  1.9629245E-02
  4.8020884E-06  1.7340385E-04  4.0415528E-05  8.3015981E-04 -1.4781784E-03  2.1224124E-02  9.2540231E-02  2.0096426E-03  1.7277242E-04  4.8020565E-06  1.7429235E-02
  4.4951323E-11  5.5457896E-05 -2.1378194E-04  1.5050700E-03 -2.7099788E-03  3.5053789E-02  1.5613600E-01  3.1099853E-03  5.5457839E-05 -6.8840378E-11  5.5499497E-02
 -6.1265748E-12  7.6716898E-05 -1.6388444E-04  1.3998688E-03 -2.5521434E-03  3.2818029E-02  1.4621502E-01  2.9610955E-03  7.6631771E-05  2.6640768E-12  4.9003928E-02
  7.9311972E-12  1.8451721E-04 -1.2061397E-04  1.2985848E-03 -2.4041021E-03  3.0680078E-02  1.3669083E-01  2.8181240E-03  1.8431941E-04 -5.5712244E-11  4.2710559E-02
  4.2839346E-11  1.7733160E-04 -8.0894984E-05  1.2044440E-03 -2.2620871E-03  2.8826656E-02  1.2840727E-01  2.6834209E-03  1.7703960E-04  8.0463862E-12  3.7926657E-02
 -7.4361784E-11  1.7329236E-04 -4.5098841E-05  1.1187825E-03 -2.1272465E-03  2.7092538E-02  1.2064310E-01  2.5557151E-03  1.7293159E-04  1.7933711E-11  3.3614459E-02
  1.3363049E-11  1.6900056E-04 -1.3474416E-05  1.0425802E-03 -2.0001084E-03  2.5474226E-02  1.1338702E-01  2.4339891E-03  1.6859090E-04  1.6361563E-11  2.9789646E-02
  5.5002724E-11  1.6447501E-04  1.4440974E-05  9.6754970E-04 -1.8799156E-03  2.3961182E-02  1.0658907E-01  2.3179992E-03  1.6403114E-04  4.2576986E-11  2.6392566E-02
  3.0991511E-11  1.5973480E-04  3.8957384E-05  8.9621062E-04 -1.7662894E-03  2.2545580E-02  1.0022011E-01  2.2074074E-03  1.5926974E-04  1.2616979E-11  2.3378750E-02
  2.3652746E-11  1.5481886E-04  6.0381146E-05  8.3443082E-04 -1.6594624E-03  2.1218571E-02  9.4244164E-02  2.1019172E-03  1.5434159E-04  1.8369724E-11  2.0701957E-02
 -2.4897880E-11  1.4974183E-04  7.8987705E-05  7.7464947E-04 -1.5586097E-03  1.9974034E-02  8.8636535E-02  2.0012516E-03  1.4926001E-04  2.9752306E-11  1.8328301E-02
 -1.2678281E-11  1.4453978E-04  9.4997767E-05  7.1928906E-04 -1.4637457E-03  1.8811948E-02  8.3400044E-02  1.9051226E-03  1.4405987E-04  2.7805194E-11  1.6245077E-02
  3.5650257E-06  1.3913585E-04  1.0947971E-04  6.6528488E-04 -1.3695533E-03  1.7706703E-02  7.8425264E-02  1.8088501E-03  1.3866367E-04  3.5649819E-06  1.4367680E-02
 -7.3481550E-11  4.3421814E-05 -3.0276815E-05  1.2363274E-03 -2.5986080E-03  2.9521041E-02  1.3431701E-01  2.7818969E-03  4.3421859E-05 -6.5151441E-11  4.7840830E-02
  1.3675036E-11  5.9242379E-05  4.1885974E-06  1.1338041E-03 -2.4253031E-03  2.7619880E-02  1.2547363E-01  2.6465776E-03  5.9178137E-05  7.1276381E-12  4.2015326E-02
  3.8362273E-13  1.5188507E-04  3.3432171E-05  1.0372195E-03 -2.2643192E-03  2.5803571E-02  1.1700531E-01  2.5168295E-03  1.5173603E-04  4.6951391E-12  3.6395738E-02
 -1.3138627E-11  1.4533576E-04  6.0092632E-05  9.4865304E-04 -2.1126464E-03  2.4228178E-02  1.0966223E-01  2.3944798E-03  1.4511581E-04  5.1448843E-12  3.2151388E-02
 -2.6061428E-11  1.4134813E-04  8.3819981E-05  8.6789246E-04 -1.9707696E-03  2.2754239E-02  1.0279614E-01  2.2785311E-03  1.4107816E-04 -2.6341901E-11  2.8352580E-02
 -1.0107859E-11  1.3725244E-04  1.0435460E-04  7.9635646E-04 -1.8384531E-03  2.1379124E-02  9.6394801E-02  2.1680658E-03  1.3694651E-04  6.1883794E-12  2.5004653E-02
 -3.6589912E-11  1.3305046E-04  1.2205545E-04  7.2985289E-04 -1.7143133E-03  2.0093969E-02  9.0414333E-02  2.0628473E-03  1.3271981E-04 -2.3902537E-11  2.2048164E-02
  1.3017042E-11  1.2874627E-04  1.3717716E-04  6.6925062E-04 -1.5990461E-03  1.8891708E-02  8.4825184E-02  1.9625772E-03  1.2839935E-04  4.3827541E-11  1.9440489E-02
 -1.9148150E-12  1.2436276E-04  1.4995515E-04  6.1343453E-04 -1.4914123E-03  1.7765179E-02  7.9592624E-02  1.8669805E-03  1.2400794E-04  4.2324888E-11  1.7137251E-02
  3.7019675E-11  1.1990173E-04  1.6060155E-04  5.6267841E-04 -1.3907582E-03  1.6709316E-02  7.4693457E-02  1.7757973E-03  1.1954373E-04  4.4568146E-11  1.5105626E-02
 -2.4271256E-12  1.1539849E-04  1.6930769E-04  5.1662323E-04 -1.2974387E-03  1.5723255E-02  7.0130691E-02  1.6887757E-03  1.1504254E-04  5.3296946E-11  1.3333330E-02
  2.5641335E-06  1.1078555E-04  1.7673169E-04  4.7211224E-04 -1.2054574E-03  1.4785254E-02  6.5806714E-02  1.6016430E-03  1.1043628E-04  2.5641998E-06  1.1748683E-02
 -3.3568434E-11  3.2665934E-05  9.2683691E-05  8.3004892E-04 -2.2596921E-03  2.4965986E-02  1.1425535E-01  2.5108633E-03  3.2665952E-05 -3.3725787E-11  4.0808573E-02
  2.3823903E-11  4.4307903E-05  1.1611716E-04  7.4308660E-04 -2.0913013E-03  2.3342513E-02  1.0646142E-01  2.3874007E-03  4.4260644E-05 -6.4844581E-12  3.5650352E-02
  4.8793285E-12  1.2375741E-04  1.3552871E-04  6.6581651E-04 -1.9371151E-03  2.1792578E-02  9.9020455E-02  2.2689283E-03  1.2364677E-04  5.4306542E-11  3.0692092E-02
  6.3319566E-12  1.1796044E-04  1.5311772E-04  5.9732242E-04 -1.7937771E-03  2.0445954E-02  9.2589426E-02  2.1568932E-03  1.1779780E-04  4.4650823E-11  2.6976391E-02
  1.2448842E-11  1.1422071E-04  1.6853572E-04  5.3601457E-04 -1.6612160E-03  1.9185973E-02  8.6590984E-02  2.0505759E-03  1.1402124E-04  1.5181885E-11  2.3673778E-02
 -7.1645859E-11  1.1046852E-04  1.8149831E-04  4.8173998E-04 -1.5390316E-03  1.8010297E-02  8.1012384E-02  1.9491945E-03  1.1024204E-04 -2.2072593E-11  2.0781114E-02
  2.9920737E-12  1.0669146E-04  1.9228652E-04  4.3348758E-04 -1.4260215E-03  1.6911812E-02  7.5814586E-02  1.8525763E-03  1.0644777E-04  3.7564760E-11  1.8241716E-02
  1.3403072E-11  1.0288846E-04  2.0107490E-04  3.9035128E-04 -1.3218347E-03  1.5884156E-02  7.0968700E-02  1.7604629E-03  1.0263350E-04  3.9339392E-11  1.6013560E-02
  9.3556501E-12  9.9067987E-05  2.0805076E-04  3.5204401E-04 -1.2254317E-03  1.4922027E-02  6.6443164E-02  1.6726319E-03  9.8807288E-05  2.1855304E-11  1.4055728E-02
  2.8811038E-12  9.5231459E-05  2.1337832E-04  3.1731516E-04 -1.1364370E-03  1.4020202E-02  6.2216520E-02  1.5888640E-03  9.4969111E-05  1.6522508E-11  1.2337489E-02
  1.0187366E-11  9.1401395E-05  2.1719826E-04  2.8726786E-04 -1.0542343E-03  1.3178308E-02  5.8290110E-02  1.5089360E-03  9.1141275E-05  1.9316162E-11  1.0847779E-02
  1.7797517E-06  8.7525475E-05  2.1991013E-04  2.5854432E-04 -9.7419258E-04  1.2376920E-02  5.4578447E-02  1.4289220E-03  8.7270912E-05  1.7797475E-06  9.5264223E-03
 -2.3503923E-11  2.3413388E-05  1.5345513E-04  2.9469596E-04 -1.7067276E-03  2.1299970E-02  9.5943967E-02  2.3015475E-03  2.3413481E-05  8.0088330E-12  3.4395329E-02
  9.8035901E-12  3.1911893E-05  1.7568858E-04  2.5270985E-04 -1.5772792E-03  1.9884796E-02  8.9181942E-02  2.1844518E-03  3.1876592E-05  8.2306545E-12  2.9902140E-02
 -6.5254105E-13  9.9863738E-05  1.9360688E-04  2.1688458E-04 -1.4593472E-03  1.8536914E-02  8.2738789E-02  2.0722969E-03  9.9782307E-05  2.5444060E-11  2.5590908E-02
 -1.1851391E-11  9.4859632E-05  2.0920526E-04  1.8691731E-04 -1.3499327E-03  1.7363520E-02  7.7188797E-02  1.9661770E-03  9.4740401E-05 -3.1107366E-11  2.2389029E-02
  9.3975541E-12  9.1482836E-05  2.2230293E-04  1.6122780E-04 -1.2489593E-03  1.6266985E-02  7.2024763E-02  1.8655501E-03  9.1337248E-05  4.8315772E-11  1.9560924E-02
 -1.3154487E-11  8.8150296E-05  2.3274918E-04  1.3930281E-04 -1.1560049E-03  1.5245098E-02  6.7233534E-02  1.7697245E-03  8.7985859E-05  1.1540847E-11  1.7097819E-02
  3.3350962E-11  8.4843876E-05  2.4086829E-04  1.2103649E-04 -1.0701892E-03  1.4291735E-02  6.2780313E-02  1.6785322E-03  8.4666868E-05 -9.6836034E-12  1.4946475E-02
  2.8152349E-11  8.1560483E-05  2.4689248E-04  1.0555235E-04 -9.9130455E-04  1.3401041E-02  5.8638606E-02  1.5917299E-03  8.1375811E-05 -2.7556030E-11  1.3067885E-02
  2.5151757E-11  7.8295875E-05  2.5104401E-04  9.2437282E-05 -9.1838529E-04  1.2568305E-02  5.4779565E-02  1.5091054E-03  7.8107260E-05  5.8270783E-12  1.1424505E-02
 -1.6562177E-11  7.5051563E-05  2.5352652E-04  8.1257305E-05 -8.5114826E-04  1.1788946E-02  5.1183899E-02  1.4304478E-03  7.4862666E-05  9.7390149E-14  9.9890483E-03
  6.2342409E-12  7.1843305E-05  2.5452346E-04  7.1929202E-05 -7.8901901E-04  1.1062417E-02  4.7851418E-02  1.3555411E-03  7.1656168E-05 -8.3541346E-13  8.7514800E-03
  1.1882297E-06  6.8633694E-05  2.5430034E-04  6.3706804E-05 -7.2863651E-04  1.0370724E-02  4.4709216E-02  1.2806842E-03  6.8450950E-05  1.1882147E-06  7.6626825E-03
  8.7853392E-13  1.5828718E-05  2.7986906E-04 -9.2873136E-05 -1.2674984E-03  1.8070205E-02  7.9635560E-02  2.1281454E-03  1.5828760E-05  4.1111267E-11  2.8679016E-02
  3.4795745E-11  2.1996877E-05  2.9507533E-04 -9.3492995E-05 -1.1743902E-03  1.6838921E-02  7.3839531E-02  2.0144702E-03  2.1972261E-05  1.5157784E-11  2.4820663E-02
 -1.8654829E-11  7.9901551E-05  3.0590704E-04 -9.3119435E-05 -1.0893701E-03  1.5669476E-02  6.8330352E-02  1.9059159E-03  7.9843043E-05  5.4730178E-12  2.1119740E-02
  1.6050550E-11  7.5666877E-05  3.1421738E-04 -9.0434388E-05 -1.0100169E-03  1.4650323E-02  6.3599394E-02  1.8032746E-03  7.5581729E-05 -1.7401453E-11  1.8399123E-02
  9.7683224E-12  7.2702963E-05  3.2000815E-04 -8.6447916E-05 -9.3647758E-04  1.3699717E-02  5.9208393E-02  1.7061314E-03  7.2598355E-05 -2.5679046E-11  1.6010014E-02
  1.7990615E-11  6.9811404E-05  3.2327177E-04 -8.1576138E-05 -8.6841936E-04  1.2815486E-02  5.5144166E-02  1.6138654E-03  6.9693711E-05 -1.1969895E-12  1.3940161E-02
  1.1887903E-11  6.6975849E-05  3.2438047E-04 -7.5923037E-05 -8.0526409E-04  1.1992089E-02  5.1375362E-02  1.5262927E-03  6.6849301E-05 -2.6744570E-12  1.2140159E-02
 -1.6400957E-11  6.4189160E-05  3.2362182E-04 -6.9740386E-05 -7.4711255E-04  1.1224390E-02  4.7878566E-02  1.4431722E-03  6.4057325E-05 -5.7940744E-12  1.0575179E-02
 -1.8398540E-12  6.1443067E-05  3.2125037E-04 -6.3818506E-05 -6.9316248E-04  1.0507746E-02  4.4627914E-02  1.3642868E-03  6.1309266E-05 -7.6646913E-12  9.2114119E-03
  6.4151800E-12  5.8735924E-05  3.1749757E-04 -5.7273538E-05 -6.4311884E-04  9.8384420E-03  4.1606264E-02  1.2894185E-03  5.8602009E-05 -5.2638035E-12  8.0251741E-03
 -1.6383398E-11  5.6082910E-05  3.1257794E-04 -5.1351937E-05 -5.9676765E-04  9.2155929E-03  3.8812341E-02  1.2183487E-03  5.5950581E-05 -1.7454732E-11  7.0078568E-03
  7.6231705E-07  5.3456189E-05  3.0645865E-04 -4.4916603E-05 -5.5153450E-04  8.6228055E-03  3.6184486E-02  1.1475335E-03  5.3327056E-05  7.6234143E-07  6.1201695E-03
 -2.9132181E-11  9.9415775E-06  4.8059571E-04 -3.1243722E-04 -9.6886552E-04  1.5176984E-02  6.5315714E-02  1.9885490E-03  9.9415788E-06  1.0440417E-11  2.3639318E-02
  2.1259713E-11  1.4405298E-05  4.7523533E-04 -2.8353727E-04 -9.0192805E-04  1.4121610E-02  6.0404996E-02  1.8725738E-03  1.4387611E-05  2.1718087E-11  2.0384008E-02
 -2.4439428E-11  6.3499120E-05  4.6734267E-04 -2.5696425E-04 -8.4023845E-04  1.3121134E-02  5.5748944E-02  1.7628157E-03  6.3457963E-05  3.7756673E-12  1.7254152E-02
  3.1976656E-11  5.9967153E-05  4.5841183E-04 -2.3114608E-04 -7.8187446E-04  1.2248499E-02  5.1763318E-02  1.6596883E-03  5.9907011E-05  2.6614403E-12  1.4978987E-02
  3.5081251E-11  5.7417039E-05  4.4841259E-04 -2.0666345E-04 -7.2722322E-04  1.1435640E-02  4.8073512E-02  1.5627581E-03  5.7343363E-05  2.3664653E-11  1.2990120E-02
  1.3331302E-12  5.4948847E-05  4.3727976E-04 -1.8403821E-04 -6.7627251E-04  1.0680393E-02  4.4667086E-02  1.4713621E-03  5.4866529E-05  1.8746501E-12  1.1274241E-02
  3.4259110E-13  5.2551578E-05  4.2527814E-04 -1.6289055E-04 -6.2876722E-04  9.9777612E-03  4.1515717E-02  1.3852202E-03  5.2463006E-05  7.9710425E-12  9.7868998E-03
 -9.2613178E-12  5.0215237E-05  4.1259457E-04 -1.4328006E-04 -5.8442826E-04  9.3237580E-03  3.8599052E-02  1.3040139E-03  5.0123225E-05 -8.9819125E-12  8.4978227E-03
  2.5416294E-12  4.7931425E-05  3.9939722E-04 -1.2545218E-04 -5.4305145E-04  8.7139969E-03  3.5894542E-02  1.2274530E-03  4.7838197E-05  1.5748569E-11  7.3779625E-03
 -8.8674325E-13  4.5693995E-05  3.8583257E-04 -1.0881179E-04 -5.0443446E-04  8.1452921E-03  3.3386348E-02  1.1552577E-03  4.5600823E-05 -4.0539546E-11  6.4067677E-03
 -1.1399949E-13  4.3522888E-05  3.7203218E-04 -9.3246861E-05 -4.6841555E-04  7.6167945E-03  3.1073422E-02  1.0871530E-03  4.3430980E-05 -5.4615549E-12  5.5780759E-03
  4.7288198E-07  4.1391946E-05  3.5747198E-04 -7.8702669E-05 -4.3309494E-04  7.1140170E-03  2.8903223E-02  1.0196854E-03  4.1302651E-05  4.7286877E-07  4.8607176E-03
 -1.3156520E-12  5.7543966E-06  6.1898587E-04 -3.4349968E-04 -8.2423718E-04  1.2723356E-02  5.2829361E-02  1.7931424E-03  5.7544036E-06  3.3049794E-12  1.9343190E-02
  2.8103753E-11  8.9604606E-06  5.9509876E-04 -2.9965208E-04 -7.7015667E-04  1.1818885E-02  4.8726457E-02  1.6797048E-03  8.9481343E-06  3.2049978E-11  1.6629997E-02
 -1.3638134E-11  5.0289914E-05  5.7076656E-04 -2.6098800E-04 -7.1927041E-04  1.0962738E-02  4.4846838E-02  1.5733981E-03  5.0261483E-05 -2.1388323E-11  1.4009624E-02
 -9.6553409E-13  4.7353754E-05  5.4707656E-04 -2.2553150E-04 -6.7061776E-04  1.0215309E-02  4.1536142E-02  1.4742724E-03  4.7312425E-05  4.5840835E-13  1.2126766E-02
 -1.1273123E-11  4.5170112E-05  5.2389062E-04 -1.9343106E-04 -6.2440556E-04  9.5200027E-03  3.8479130E-02  1.3818244E-03  4.5119641E-05  1.9841430E-11  1.0486702E-02
 -7.3575189E-12  4.3076149E-05  5.0103512E-04 -1.6460636E-04 -5.8082723E-04  8.8747744E-03  3.5664162E-02  1.2953280E-03  4.3019591E-05  1.0745266E-11  9.0759977E-03
  1.7730558E-11  4.1062329E-05  4.7862165E-04 -1.3874232E-04 -5.3977741E-04  8.2753169E-03  3.3066602E-02  1.2143969E-03  4.1002016E-05  2.2680911E-11  7.8559064E-03
  6.0711183E-12  3.9112378E-05  4.5670731E-04 -1.1559422E-04 -5.0113781E-04  7.7180908E-03  3.0668535E-02  1.1386302E-03  3.9049883E-05  4.8146248E-12  6.8011821E-03
  1.5133500E-11  3.7219538E-05  4.3534360E-04 -9.5007725E-05 -4.6484225E-04  7.1993349E-03  2.8450652E-02  1.0676680E-03  3.7156225E-05 -2.6711575E-12  5.8867777E-03
 -1.6409822E-11  3.5379501E-05  4.1456824E-04 -7.6651476E-05 -4.3077194E-04  6.7162444E-03  2.6398513E-02  1.0011697E-03  3.5316387E-05 -1.4942408E-12  5.0958886E-03
  5.8006100E-12  3.3607091E-05  3.9441631E-04 -6.0201573E-05 -3.9883249E-04  6.2680702E-03  2.4511231E-02  9.3881234E-04  3.3544906E-05 -1.0230851E-13  4.4238531E-03
  2.8908261E-07  3.1885567E-05  3.7398126E-04 -4.4938120E-05 -3.6741321E-04  5.8420475E-03  2.2744840E-02  8.7737669E-04  3.1825327E-05  2.8909937E-07  3.8464639E-03
 -1.7743903E-11  3.1042034E-06  6.7926280E-04 -1.7862704E-04 -8.4460847E-04  1.0666785E-02  4.2099691E-02  1.5277716E-03  3.1042020E-06 -2.3356330E-12  1.5752849E-02
  5.6263122E-12  5.3642307E-06  6.4317753E-04 -1.4566705E-04 -7.7863480E-04  9.8836029E-03  3.8720480E-02  1.4282218E-03  5.3561269E-06 -1.7461752E-11  1.3519006E-02
  1.1959037E-12  3.9824632E-05  6.0824211E-04 -1.1727881E-04 -7.1736489E-04  9.1441264E-03  3.5534110E-02  1.3352306E-03  3.9805718E-05  4.5451420E-12  1.1344081E-02
  1.4390499E-11  3.7366099E-05  5.7519584E-04 -9.1806913E-05 -6.6000053E-04  8.4986751E-03  3.2823458E-02  1.2486971E-03  3.7338176E-05 -8.3034769E-12  9.7980398E-03
  6.3617939E-12  3.5487840E-05  5.4381875E-04 -6.9102627E-05 -6.0643500E-04  7.8997816E-03  3.0327360E-02  1.1681838E-03  3.5454038E-05  2.7302367E-13  8.4536117E-03
  6.6688101E-12  3.3703891E-05  5.1385345E-04 -4.9055331E-05 -5.5669550E-04  7.3453837E-03  2.8034991E-02  1.0930331E-03  3.3666307E-05 -8.9572514E-12  7.2986686E-03
  1.0398797E-13  3.2003828E-05  4.8528784E-04 -3.1654944E-05 -5.1052472E-04  6.8315669E-03  2.5925399E-02  1.0228759E-03  3.1963871E-05  2.6486155E-13  6.3005907E-03
  7.6476509E-12  3.0372327E-05  4.5807772E-04 -1.6584179E-05 -4.6774540E-04  6.3551004E-03  2.3982965E-02  9.5733904E-04  3.0330944E-05 -1.1001271E-11  5.4389073E-03
 -1.7283325E-11  2.8800663E-05  4.3217842E-04 -3.4736172E-06 -4.2810031E-04  5.9126581E-03  2.2191059E-02  8.9608572E-04  2.8758736E-05  9.0413808E-12  4.6927335E-03
  2.0181396E-11  2.7285067E-05  4.0754400E-04  7.8687943E-06 -3.9146249E-04  5.5016839E-03  2.0537670E-02  8.3880178E-04  2.7243375E-05  1.1473319E-11  4.0487305E-03
  4.2605583E-12  2.5837387E-05  3.8413337E-04  1.7586528E-05 -3.5758957E-04  5.1214434E-03  1.9020888E-02  7.8518973E-04  2.5796564E-05 -2.1300214E-12  3.5036357E-03
  1.8058759E-07  2.4445818E-05  3.6082050E-04  2.6547371E-05 -3.2470956E-04  4.7607090E-03  1.7605112E-02  7.3246317E-04  2.4406385E-05  1.8058739E-07  3.0384674E-03
 -4.5474232E-12  1.7897080E-06  6.7421811E-04 -3.1308401E-05 -7.6977244E-04  8.8393706E-03  3.2973655E-02  1.2894581E-03  1.7897023E-06 -1.2870776E-11  1.2944221E-02
  1.1465487E-11  3.2997487E-06  6.3123459E-04 -1.1849700E-05 -6.9661724E-04  8.1647057E-03  3.0237100E-02  1.2042572E-03  3.2944827E-06 -1.6393225E-11  1.1087811E-02
  2.7755551E-11  3.1660514E-05  5.9066241E-04  4.6214941E-06 -6.3014271E-04  7.5296743E-03  2.7664381E-02  1.1247048E-03  3.1648216E-05  8.9343491E-12  9.2660410E-03
  1.2876708E-11  2.9556920E-05  5.5292125E-04  1.9135738E-05 -5.6931195E-04  6.9765203E-03  2.5482453E-02  1.0506471E-03  2.9538888E-05 -1.4331213E-11  7.9803282E-03
 -4.7840880E-12  2.7913274E-05  5.1770851E-04  3.1990129E-05 -5.1375686E-04  6.4650826E-03  2.3478893E-02  9.8174668E-04  2.7891542E-05 -4.9235868E-12  6.8639718E-03
  1.6247811E-12  2.6370591E-05  4.8468825E-04  4.3070241E-05 -4.6321271E-04  5.9932268E-03  2.1643858E-02  9.1745261E-04  2.6346312E-05 -2.0395050E-12  5.9061482E-03
 -5.9951804E-12  2.4915762E-05  4.5373882E-04  5.2255345E-05 -4.1722112E-04  5.5572971E-03  1.9959993E-02  8.5745070E-04  2.4889932E-05 -4.7234530E-12  5.0795170E-03
 -7.0810525E-12  2.3535956E-05  4.2472526E-04  5.9680220E-05 -3.7542815E-04  5.1543703E-03  1.8413747E-02  8.0142492E-04  2.3509347E-05  5.3838561E-12  4.3671717E-03
  9.0959260E-13  2.2220257E-05  3.9752154E-04  6.5834264E-05 -3.3738511E-04  4.7814082E-03  1.6991076E-02  7.4908832E-04  2.2193487E-05  7.5617046E-13  3.7516619E-03
  7.6887915E-12  2.0963222E-05  3.7201271E-04  7.0931255E-05 -3.0288399E-04  4.4360978E-03  1.5682398E-02  7.0017414E-04  2.0936820E-05  2.8234524E-12  3.2221231E-03
  6.2981825E-12  1.9775511E-05  3.4809518E-04  7.5005417E-05 -2.7156955E-04  4.1177048E-03  1.4484828E-02  6.5442810E-04  1.9749585E-05  5.1633667E-12  2.7761955E-03
  1.1833353E-07  1.8645422E-05  3.2456624E-04  7.8490909E-05 -2.4168782E-04  3.8165821E-03  1.3370079E-02  6.0946795E-04  1.8620442E-05  1.1833305E-07  2.3982652E-03
  2.6472386E-13  1.1919694E-06  6.0315893E-04  5.5006756E-05 -5.4857950E-04  7.1697214E-03  2.5366080E-02  1.0936275E-03  1.1919557E-06 -1.7370416E-11  1.0825165E-02
  3.1747958E-12  2.1308258E-06  5.6086552E-04  6.8838271E-05 -4.8784272E-04  6.6018314E-03  2.3184506E-02  1.0198564E-03  2.1275410E-06 -2.2173591E-12  9.2245959E-03
 -5.4175736E-12  2.5118209E-05  5.2143483E-04  8.0047408E-05 -4.3332595E-04  6.0685314E-03  2.1140688E-02  9.5104706E-04  2.5110624E-05  1.0226249E-11  7.6577105E-03
  1.4018264E-11  2.3296314E-05  4.8507100E-04  8.9377692E-05 -3.8416064E-04  5.6056147E-03  1.9412377E-02  8.8700285E-04  2.3285166E-05  6.5256893E-12  6.5570249E-03
  1.7001573E-12  2.1849631E-05  4.5145345E-04  9.7082639E-05 -3.3988611E-04  5.1790797E-03  1.7830236E-02  8.2745303E-04  2.1836215E-05  6.5307299E-13  5.6073903E-03
 -1.0907459E-12  2.0510395E-05  4.2022703E-04  1.0318918E-04 -3.0014807E-04  4.7868056E-03  1.6385579E-02  7.7192891E-04  2.0495413E-05 -5.8059793E-12  4.7969484E-03
 -7.2071748E-12  1.9263958E-05  3.9122092E-04  1.0795149E-04 -2.6452056E-04  4.4255204E-03  1.5064428E-02  7.2015617E-04  1.9248026E-05 -8.9692265E-13  4.1012847E-03
 -1.2102037E-12  1.8096701E-05  3.6426231E-04  1.1107297E-04 -2.3256797E-04  4.0926102E-03  1.3854818E-02  6.7186037E-04  1.8080425E-05 -8.5953520E-13  3.5050614E-03
 -5.9705017E-12  1.6996280E-05  3.3919365E-04  1.1310766E-04 -2.0396436E-04  3.7853536E-03  1.2745742E-02  6.2679152E-04  1.6979983E-05 -2.6459449E-13  2.9926238E-03
  2.2857556E-12  1.5956706E-05  3.1587198E-04  1.1433097E-04 -1.7831770E-04  3.5017948E-03  1.1728297E-02  5.8471782E-04  1.5940472E-05  1.1547693E-12  2.5543332E-03
 -3.3877840E-12  1.4985277E-05  2.9416995E-04  1.1510707E-04 -1.5546399E-04  3.2412612E-03  1.0800487E-02  5.4541732E-04  1.4969572E-05 -6.3073347E-12  2.1879646E-03
  7.8152179E-08  1.4071493E-05  2.7296920E-04  1.1480718E-04 -1.3403271E-04  2.9957325E-03  9.9389055E-03  5.0683858E-04  1.4056321E-05  7.8155262E-08  1.8800796E-03
  5.2563137E-12  7.5949213E-07  5.0952347E-04  1.5731522E-04 -3.1640439E-04  5.7076736E-03  1.9024516E-02  9.3298737E-04  7.5947568E-07  4.2001524E-12  9.0129246E-03
 -5.2961609E-12  1.3194266E-06  4.7133093E-04  1.6337713E-04 -2.7268392E-04  5.2378688E-03  1.7324846E-02  8.6847147E-04  1.3174939E-06 -6.6481862E-12  7.6276963E-03
  3.2314960E-12  1.9646654E-05  4.3603153E-04  1.6769210E-04 -2.3408558E-04  4.7974597E-03  1.5739158E-02  8.0833013E-04  1.9642186E-05  3.4446332E-12  6.2806586E-03
  3.1232688E-12  1.8087561E-05  4.0368320E-04  1.6999175E-04 -1.9986363E-04  4.4170314E-03  1.4402313E-02  7.5235043E-04  1.8080942E-05 -2.8819582E-12  5.3397609E-03
 -9.6756351E-13  1.6837979E-05  3.7397926E-04  1.7090528E-04 -1.6955435E-04  4.0678185E-03  1.3183015E-02  7.0031792E-04  1.6830056E-05 -6.8530772E-13  4.5350924E-03
  1.7813048E-12  1.5696610E-05  3.4657809E-04  1.7072277E-04 -1.4283667E-04  3.7477337E-03  1.2073705E-02  6.5184023E-04  1.5687763E-05 -5.4574125E-12  3.8534324E-03
 -3.4932966E-12  1.4647933E-05  3.2129182E-04  1.6941016E-04 -1.1936200E-04  3.4538782E-03  1.1062677E-02  6.0667969E-04  1.4638609E-05  2.1555830E-12  3.2722740E-03
  7.7892819E-13  1.3677595E-05  2.9793916E-04  1.6705585E-04 -9.8750626E-05  3.1839770E-03  1.0140411E-02  5.6459903E-04  1.3668127E-05 -3.9386494E-12  2.7774950E-03
  3.2363116E-12  1.2773230E-05  2.7635529E-04  1.6396387E-04 -8.0713659E-05  2.9356724E-03  9.2976304E-03  5.2538152E-04  1.2763704E-05  2.6084681E-12  2.3550489E-03
 -1.9879561E-12  1.1928095E-05  2.5639339E-04  1.6029816E-04 -6.4883670E-05  2.7072643E-03  8.5272197E-03  4.8882440E-04  1.1918745E-05 -1.4039550E-12  1.9962746E-03
  2.6882449E-12  1.1147179E-05  2.3792181E-04  1.5626333E-04 -5.1120005E-05  2.4982301E-03  7.8269626E-03  4.5473372E-04  1.1138071E-05 -5.9873572E-13  1.6988406E-03
  5.0360515E-08  1.0421044E-05  2.1996993E-04  1.5148924E-04 -3.8569261E-05  2.3020962E-03  7.1787142E-03  4.2132567E-04  1.0412301E-05  5.0359067E-08  1.4511965E-03
  3.9707921E-12  4.7025653E-07  4.0203251E-04  2.9443433E-04 -9.4904306E-05  4.4373555E-03  1.3805477E-02  8.0996664E-04  4.7024478E-07 -6.2601929E-12  7.4190526E-03
