  2.3045278E-08  2.1666031E-08  5.1187994E+00  4.8734065E+00  6.5149981E+00  6.5149532E+00  4.8729073E+00  5.1199898E+00  2.1666156E-08  2.3045482E-08  1.5978589E+03
  4.3952391E-09  4.8625900E-08  6.1044418E+05  7.5443827E+00  9.1601257E+00  9.1599591E+00  7.5432849E+00  6.7807293E+05  4.8625729E-08  4.3950923E-09  2.5016676E+03
  4.1651511E-09 -1.1600984E+00  9.9232403E+03  1.0345766E+01  1.1934427E+01  1.1934086E+01  1.0343992E+01  8.9135464E+03 -1.1600984E+00  4.1653548E-09  1.0689201E+04
 -1.3206212E-08 -1.8944478E-08  2.1416603E+00  1.9731657E+00  3.3972517E+00  3.3972450E+00  1.9727007E+00  2.1420149E+00 -1.8944223E-08 -1.3206585E-08  9.4107126E+02
  2.1062246E-08  2.7732947E-09  4.4715518E+00  4.3129187E+00  5.7134108E+00  5.7133786E+00  4.3124900E+00  4.4725532E+00  2.7730891E-09  2.1062139E-08  1.1184437E+03
 -5.2305793E-08 -3.3410800E-09  1.6792593E+05  6.5109402E+00  7.8891167E+00  7.8889831E+00  6.5100151E+00  1.8530132E+05 -3.3414086E-09 -5.2306002E-08  1.6099019E+03
  5.6277455E-08 -9.3520471E-01  3.3617653E+03  8.8295112E+00  1.0184262E+01  1.0183988E+01  8.8280431E+00  3.0402665E+03 -9.3520473E-01  5.6276955E-08  5.1865347E+03
  2.2086821E-08 -9.9856912E-09  1.9865249E+00  1.8857739E+00  3.0971240E+00  3.0971269E+00  1.8853603E+00  1.9868246E+00 -9.9855855E-09  2.2086817E-08  6.7656708E+02
 -1.6009192E-08  3.1533001E-08  3.9133031E+00  3.8285522E+00  5.0195470E+00  5.0195291E+00  3.8281870E+00  3.9141224E+00  3.1532954E-08 -1.6008879E-08  7.9081086E+02
  3.7350648E-08  4.7002107E-09  4.6206146E+04  5.6308898E+00  6.8026176E+00  6.8025153E+00  5.6301145E+00  5.0650277E+04  4.7000230E-09  3.7350880E-08  1.0620660E+03
  3.1398914E-08 -7.4696216E-01  1.1419781E+03  7.5453041E+00  8.6967732E+00  8.6965581E+00  7.5440949E+00  1.0400472E+03 -7.4696217E-01  3.1398821E-08  2.6354766E+03
  3.8489289E-09 -3.4564304E-08  1.8475339E+00  1.8007318E+00  2.8278658E+00  2.8278768E+00  1.8003620E+00  1.8477846E+00 -3.4564364E-08  3.8491809E-09  4.8927630E+02
 -3.6515718E-08 -2.1323043E-08  3.4355724E+00  3.4091987E+00  4.4189254E+00  4.4189197E+00  3.4088856E+00  3.4362281E+00 -2.1323194E-08 -3.6515442E-08  5.6379912E+02
  3.7538949E-08 -2.1628899E-08  1.2719317E+04  4.8811236E+00  5.8743479E+00  5.8742728E+00  4.8804733E+00  1.3850146E+04 -2.1628675E-08  3.7539472E-08  7.1649432E+02
  2.9874561E-08 -5.8748726E-01  3.9046970E+02  6.4574164E+00  7.4332592E+00  7.4330937E+00  6.4564233E+00  3.5831151E+02 -5.8748725E-01  2.9874525E-08  1.4167337E+03
  1.1948539E-08  1.4830775E-08  1.7198173E+00  1.7176360E+00  2.5860272E+00  2.5860430E+00  1.7173263E+00  1.7200237E+00  1.4831180E-08  1.1948697E-08  3.5500336E+02
  2.2915499E-08  4.3524181E-08  3.0237889E+00  3.0448784E+00  3.8983118E+00  3.8983144E+00  3.0446304E+00  3.0243036E+00  4.3525005E-08  2.2915265E-08  4.0432402E+02
 -2.2600836E-08  7.6682071E-09  3.5042853E+03  4.2418428E+00  5.0811470E+00  5.0810926E+00  4.2413180E+00  3.7903110E+03  7.6676155E-09 -2.2601620E-08  4.9237747E+02
 -1.5906813E-08 -4.5565582E-01  1.3562102E+02  5.5357506E+00  6.3601434E+00  6.3600187E+00  5.5349505E+00  1.2553347E+02 -4.5565580E-01 -1.5907115E-08  8.0995734E+02
  1.4203001E-08 -1.5049034E-08  1.5997543E+00  1.6358431E+00  2.3680325E+00  2.3680526E+00  1.6355692E+00  1.5999206E+00 -1.5049258E-08  1.4202784E-08  2.5769851E+02
  1.1864886E-09 -2.8034789E-08  2.6666688E+00  2.7270601E+00  3.4466223E+00  3.4466333E+00  2.7268509E+00  2.6670652E+00 -2.8034861E-08  1.1866114E-09  2.9093107E+02
 -3.7534541E-09 -3.8364892E-08  9.6751282E+02  3.6961440E+00  4.4037036E+00  4.4036700E+00  3.6957121E+00  1.0393513E+03 -3.8365103E-08 -3.7532835E-09  3.4324638E+02
  1.0786887E-08 -3.4546057E-01  4.8857712E+01  4.7548993E+00  5.4497703E+00  5.4496838E+00  4.7542558E+00  4.5714776E+01 -3.4546057E-01  1.0787309E-08  4.9169882E+02
  1.7624310E-09 -1.5122192E-08  1.4876230E+00  1.5569528E+00  2.1729263E+00  2.1729630E+00  1.5567364E+00  1.4877527E+00 -1.5121917E-08  1.7628038E-09  1.8650398E+02
 -2.3242833E-09 -2.6436048E-08  2.3567663E+00  2.4502115E+00  3.0553671E+00  3.0553975E+00  2.4500601E+00  2.3570651E+00 -2.6436238E-08 -2.3248572E-09  2.0926013E+02
  4.7753059E-09 -6.3453371E-08  2.6871797E+02  3.2308146E+00  3.8257774E+00  3.8257724E+00  3.2304837E+00  2.8661021E+02 -6.3453236E-08  4.7756301E-09  2.4138388E+02
 -1.9519866E-09 -2.5600961E-01  1.9043757E+01  4.0935069E+00  4.6776776E+00  4.6776308E+00  4.0930097E+00  1.8072509E+01 -2.5600960E-01 -1.9519706E-09  3.1400499E+02
 -1.0230881E-08 -9.8911054E-09  1.3836885E+00  1.4782652E+00  1.9955680E+00  1.9956261E+00  1.4781057E+00  1.3837843E+00 -9.8912508E-09 -1.0230015E-08  1.3398850E+02
  3.4618424E-09 -2.1863174E-08  2.0885977E+00  2.2066046E+00  2.7148687E+00  2.7149227E+00  2.2065071E+00  2.0888162E+00 -2.1863017E-08  3.4624131E-09  1.4987583E+02
 -2.8592291E-08 -3.8729963E-08  7.5952457E+01  2.8330573E+00  3.3327005E+00  3.3327256E+00  2.8328154E+00  8.0363285E+01 -3.8730363E-08 -2.8592179E-08  1.7034490E+02
  2.2421082E-08 -1.8254595E-01  8.5759477E+00  3.5336751E+00  4.0241853E+00  4.0241762E+00  3.5333033E+00  8.2788371E+00 -1.8254595E-01  2.2421730E-08  2.0820406E+02
 -8.8121743E-09  8.4792077E-09  1.2905728E+00  1.4005838E+00  1.8344105E+00  1.8344817E+00  1.4004737E+00  1.2906371E+00  8.4791613E-09 -8.8121832E-09  9.4999964E+01
 -2.2501550E-08  3.2285295E-08  1.8587802E+00  1.9920318E+00  2.4181143E+00  2.4181844E+00  1.9919812E+00  1.8589335E+00  3.2284852E-08 -2.2502207E-08  1.0630627E+02
  9.3182890E-09  2.4375119E-08  2.2587614E+01  2.4934337E+00  2.9122396E+00  2.9122885E+00  2.4932721E+00  2.3660818E+01  2.4374706E-08  9.3182987E-09  1.1982092E+02
  1.1627990E-08 -1.2378907E-01  4.7203575E+00  3.0607147E+00  3.4718302E+00  3.4718547E+00  3.0604574E+00  4.6306476E+00 -1.2378908E-01  1.1628383E-08  1.4115748E+02
  1.5924834E-09  4.2440102E-08  1.2077185E+00  1.3245412E+00  1.6880650E+00  1.6881522E+00  1.3244856E+00  1.2077540E+00  4.2440366E-08  1.5929085E-09  6.6011980E+01
 -1.4940750E-08  3.1957186E-08  1.6631077E+00  1.8031847E+00  2.1603086E+00  2.1603972E+00  1.8031848E+00  1.6632074E+00  3.1956865E-08 -1.4940468E-08  7.4222154E+01
 -4.1592622E-10  5.3726276E-08  7.6685663E+00  2.2041521E+00  2.5551762E+00  2.5552503E+00  2.2040681E+00  7.9249093E+00  5.3727190E-08 -4.1559094E-10  8.3479790E+01
  2.1825849E-08 -7.5965292E-02  3.1582442E+00  2.6625958E+00  3.0072003E+00  3.0072597E+00  2.6624429E+00  3.1316254E+00 -7.5965312E-02  2.1827012E-08  9.6565037E+01
 -1.4233461E-08  8.6997226E-08  1.1354292E+00  1.2525810E+00  1.5571770E+00  1.5573244E+00  1.2526142E+00  1.1354373E+00  8.6996697E-08 -1.4233481E-08  4.4659487E+01
  3.3962643E-09  1.0881606E-07  1.4977216E+00  1.6384474E+00  1.9375359E+00  1.9376853E+00  1.6385303E+00  1.4977781E+00  1.0881521E-07  3.3952660E-09  5.0718271E+01
  6.2193533E-09  1.3296324E-07  3.3812813E+00  1.9590395E+00  2.2529841E+00  2.2531177E+00  1.9590571E+00  3.4406059E+00  1.3296433E-07  6.2201198E-09  5.7260326E+01
 -5.6987746E-09 -3.7181463E-02  2.4180909E+00  2.3285611E+00  2.6171371E+00  2.6172426E+00  2.3285174E+00  2.4103803E+00 -3.7181471E-02 -5.6985090E-09  6.5919518E+01
  3.3587402E-09  9.5363936E-08  1.0660365E+00  1.1836305E+00  1.4390118E+00  1.4391134E+00  1.1837234E+00  1.0660211E+00  9.5364175E-08  3.3590374E-09  2.9281815E+01
 -4.5558293E-09  1.1412302E-07  1.3535797E+00  1.4940079E+00  1.7448241E+00  1.7449352E+00  1.4941446E+00  1.3536020E+00  1.1412326E-07 -4.5553658E-09  3.3803548E+01
  1.2722257E-08  1.3589519E-07  2.0527278E+00  1.7512776E+00  1.9977356E+00  1.9978514E+00  1.7513686E+00  2.0654832E+00  1.3589480E-07  1.2722784E-08  3.8556667E+01
  1.4462079E-08 -4.9364242E-03  1.9938951E+00  2.0492317E+00  2.2911621E+00  2.2912911E+00  2.0492813E+00  1.9917330E+00 -4.9364216E-03  1.4462225E-08  4.4639090E+01
 -3.0363251E-10  4.1995811E-08  1.0001622E+00  1.1168176E+00  1.3310067E+00  1.3311706E+00  1.1169463E+00  1.0001259E+00  4.1994690E-08 -3.0448216E-10  1.8531581E+01
 -1.1056388E-08  4.2996207E-08  1.2277336E+00  1.3663380E+00  1.5765596E+00  1.5767331E+00  1.3665084E+00  1.2277270E+00  4.2996478E-08 -1.1056604E-08  2.2036074E+01
  2.2901967E-09  5.9701617E-08  1.5633888E+00  1.5747093E+00  1.7812311E+00  1.7814065E+00  1.5748586E+00  1.5655005E+00  5.9701806E-08  2.2912764E-09  2.5552987E+01
  1.4925266E-08  2.1985898E-02  1.7071094E+00  1.8157359E+00  2.0184539E+00  2.0186318E+00  1.8158750E+00  1.7065204E+00  2.1985898E-02  1.4925582E-08  2.9984230E+01
 -4.0239325E-09  1.0047548E-07  9.3927566E-01  1.0536420E+00  1.2334287E+00  1.2336276E+00  1.0538482E+00  9.3921948E-01  1.0047673E-07 -4.0235901E-09  1.1604945E+01
  1.9293640E-09  1.1741253E-07  1.1184283E+00  1.2535433E+00  1.4300193E+00  1.4302307E+00  1.2537876E+00  1.1183968E+00  1.1741290E-07  1.9307361E-09  1.4643973E+01
 -1.1235812E-08  1.3639213E-07  1.3245519E+00  1.4235635E+00  1.5968797E+00  1.5970984E+00  1.4238020E+00  1.3244203E+00  1.3639264E-07 -1.1235866E-08  1.7186075E+01
  1.4508317E-09  4.3912449E-02  1.4906181E+00  1.6190120E+00  1.7891208E+00  1.7893466E+00  1.6192514E+00  1.4904461E+00  4.3912464E-02  1.4512744E-09  2.0373838E+01
 -6.8232217E-09  7.0147265E-08  8.7987746E-01  9.9255798E-01  1.1435613E+00  1.1437946E+00  9.9286450E-01  8.7980084E-01  7.0147619E-08 -6.8227855E-09  7.9907529E+00
 -1.0565960E-08  8.0437499E-08  1.0206937E+00  1.1524920E+00  1.3005734E+00  1.3008234E+00  1.1528325E+00  1.0206374E+00  8.0437013E-08 -1.0565154E-08  9.8094797E+00
  6.4175262E-10  9.3788154E-08  1.1693310E+00  1.2932276E+00  1.4385893E+00  1.4388535E+00  1.2935721E+00  1.1688644E+00  9.3787247E-08  6.4303110E-10  1.1566596E+01
 -7.1950224E-09  5.6666023E-02  1.3180181E+00  1.4533324E+00  1.5959712E+00  1.5962510E+00  1.4536807E+00  1.3179356E+00  5.6666029E-02 -7.1941349E-09  1.3795887E+01
 -4.2778507E-09  2.0985925E-08  8.2413111E-01  9.3326757E-01  1.0603082E+00  1.0605956E+00  9.3360169E-01  8.2403186E-01  2.0986922E-08 -4.2762848E-09  5.2710847E+00
  3.7581817E-09  2.2295109E-08  9.3580105E-01  1.0624892E+00  1.1870143E+00  1.1873224E+00  1.0628636E+00  9.3571742E-01  2.2295032E-08  3.7576518E-09  6.5881349E+00
 -8.2487528E-09  3.5906878E-08  1.0525542E+00  1.1820476E+00  1.3041605E+00  1.3044863E+00  1.1824551E+00  1.0521675E+00  3.5906712E-08 -8.2476701E-09  7.7969945E+00
  1.0796900E-08  6.2105721E-02  1.1795486E+00  1.3161586E+00  1.4358924E+00  1.4362345E+00  1.3166126E+00  1.1794658E+00  6.2105721E-02  1.0798516E-08  9.3577635E+00
 -2.7136279E-09  2.9771225E-08  7.7181042E-01  8.7718288E-01  9.8398200E-01  9.8424377E-01  8.7766423E-01  7.7168728E-01  2.9770553E-08 -2.7149796E-09  4.1115835E+00
 -6.7947072E-09  2.9098013E-08  8.6238875E-01  9.8380423E-01  1.0883307E+00  1.0886247E+00  9.8432434E-01  8.6227426E-01  2.9098740E-08 -6.7950735E-09  4.9559262E+00
  3.2301346E-09  3.8597323E-08  9.5929019E-01  1.0885607E+00  1.1909596E+00  1.1912979E+00  1.0891152E+00  9.5906508E-01  3.8597636E-08  3.2282612E-09  5.7679119E+00
 -4.8837509E-09  6.2805868E-02  1.0687207E+00  1.2041748E+00  1.3045046E+00  1.3049083E+00  1.2047641E+00  1.0686123E+00  6.2805869E-02 -4.8824606E-09  6.8441401E+00
  1.6458420E-09  2.5537286E-08  7.2369206E-01  8.2184269E-01  9.1168272E-01  9.1208593E-01  8.2242077E-01  7.2354359E-01  2.5535563E-08  1.6467463E-09  4.3434980E+00
  7.9532287E-10  2.4028182E-08  8.0186288E-01  9.1594541E-01  1.0037819E+00  1.0042167E+00  9.1657182E-01  8.0171844E-01  2.4029408E-08  7.9544347E-10  4.8907808E+00
  7.2829493E-09  3.4728394E-08  8.8687903E-01  1.0119981E+00  1.0979016E+00  1.0983681E+00  1.0126758E+00  8.8673800E-01  3.4728557E-08  7.2865547E-09  5.4066436E+00
 -3.5253216E-09  5.9954342E-02  9.8409225E-01  1.1163830E+00  1.2004329E+00  1.2009330E+00  1.1171161E+00  9.8395397E-01  5.9954340E-02 -3.5256597E-09  6.1222362E+00
  4.4005247E-09  1.7732958E-08  6.7894005E-01  7.7133171E-01  8.4671418E-01  8.4720730E-01  7.7204517E-01  6.7876484E-01  1.7732029E-08  4.4001619E-09  5.5644989E+00
 -1.5146142E-09  2.1253087E-08  7.5116269E-01  8.5974408E-01  9.3326811E-01  9.3379875E-01  8.6051716E-01  7.5099238E-01  2.1252544E-08 -1.5129544E-09  5.8658943E+00
 -3.7292779E-09  2.1356803E-08  8.3024712E-01  9.5098185E-01  1.0227582E+00  1.0233252E+00  9.5181574E-01  8.3008099E-01  2.1356444E-08 -3.7265470E-09  6.1679101E+00
  7.5952319E-10  5.3833847E-02  9.2030302E-01  1.0486468E+00  1.1187844E+00  1.1193864E+00  1.0495442E+00  9.2014018E-01  5.3833849E-02  7.6187299E-10  6.6289613E+00
 -2.8533381E-09  1.5127895E-08  6.3736113E-01  7.2528068E-01  7.8839318E-01  7.8896882E-01  7.2615083E-01  6.3715452E-01  1.5131783E-08 -2.8510898E-09  6.3987856E+00
  5.5113146E-09  1.2298721E-08  7.0463351E-01  8.0850036E-01  8.6993401E-01  8.7055599E-01  8.0944491E-01  7.0443241E-01  1.2299981E-08  5.5076957E-09  6.5183158E+00
  2.3785369E-09  2.2483627E-08  7.7805825E-01  8.9449738E-01  9.5432244E-01  9.5499181E-01  8.9552008E-01  7.7786236E-01  2.2482335E-08  2.3816387E-09  6.6526675E+00
 -1.4738952E-09  4.5402653E-02  8.6127442E-01  9.8553254E-01  1.0438905E+00  1.0446105E+00  9.8664008E-01  8.6108257E-01  4.5402656E-02 -1.4749949E-09  6.9232583E+00
  4.1664108E-09  1.1561280E-08  5.9712987E-01  6.8138075E-01  7.3406772E-01  7.3473690E-01  6.8247968E-01  5.9688705E-01  1.1560239E-08  4.1652817E-09  6.7447209E+00
  3.4759556E-09  1.2515031E-08  6.5836463E-01  7.5816037E-01  8.0920109E-01  8.0992807E-01  7.5935045E-01  6.5812983E-01  1.2514009E-08  3.4763014E-09  6.7057132E+00
  4.2022079E-09  1.2498233E-08  7.2592072E-01  8.3834710E-01  8.8786275E-01  8.8865227E-01  8.3962899E-01  7.2569229E-01  1.2499104E-08  4.2005545E-09  6.7111144E+00
 -2.8726220E-09  3.5123921E-02  8.0221231E-01  9.2253858E-01  9.7070011E-01  9.7156025E-01  9.2391288E-01  8.0198877E-01  3.5123923E-02 -2.8719214E-09  6.8467916E+00
 -1.8649890E-09  6.3616766E-09  5.5463332E-01  6.3641538E-01  6.8009123E-01  6.8090967E-01  6.3770655E-01  5.5435227E-01  6.3652747E-09 -1.8603152E-09  6.0619001E+00
 -3.8383287E-09  5.1255824E-09  6.0984447E-01  7.0654290E-01  7.4864421E-01  7.4952771E-01  7.0794464E-01  6.0957654E-01  5.1244219E-09 -3.8385156E-09  5.8964826E+00
 -5.8617220E-11  1.0888661E-08  6.6921450E-01  7.7821892E-01  8.1884819E-01  8.1980095E-01  7.7974200E-01  6.6895365E-01  1.0887348E-08 -5.9885771E-11  5.7943039E+00
 -2.3031233E-09  2.3855384E-02  7.3666577E-01  8.5322996E-01  8.9260342E-01  8.9362673E-01  8.5488693E-01  7.3641012E-01  2.3855388E-02 -2.3037467E-09  5.8283993E+00
  1.0350853E-09  5.2556270E-09  5.0855030E-01  5.8836417E-01  6.2413951E-01  6.2510009E-01  5.8995296E-01  5.0823106E-01  5.2503198E-09  1.0345464E-09  4.9974999E+00
  6.0532926E-10  5.1525714E-09  5.5150936E-01  6.4556829E-01  6.7975178E-01  6.8079892E-01  6.4729866E-01  5.5119599E-01  5.1527592E-09  6.1027297E-10  4.7342637E+00
  3.2849847E-09  7.2305183E-09  6.0282156E-01  7.0870872E-01  7.4142881E-01  7.4256188E-01  7.1058361E-01  6.0251600E-01  7.2290894E-09  3.2897060E-09  4.5589616E+00
 -1.3748327E-09  1.2158672E-02  6.6170357E-01  7.7475821E-01  8.0627763E-01  8.0750120E-01  7.7678802E-01  6.6140355E-01  1.2158674E-02 -1.3759424E-09  4.5354203E+00
  7.2354035E-10  5.4919449E-09  4.4490358E-01  5.2286909E-01  5.5156552E-01  5.5271761E-01  5.2485817E-01  4.4452360E-01  5.4906858E-09  7.2440513E-10  3.9626580E+00
 -9.0228119E-10  2.9425830E-09  4.7718128E-01  5.6872678E-01  5.9586385E-01  5.9712200E-01  5.7088950E-01  4.7680701E-01  2.9400780E-09 -8.9878764E-10  3.6673450E+00
  1.1876948E-09  5.0268462E-09  5.2336580E-01  6.2627516E-01  6.5192520E-01  6.5328983E-01  6.2861148E-01  5.2300030E-01  5.0228966E-09  1.1839536E-09  3.4586633E+00
  2.8514712E-11  7.3892969E-04  5.7667840E-01  6.8647022E-01  7.1093911E-01  7.1241633E-01  6.8898431E-01  5.7631891E-01  7.3892909E-04  3.0740843E-11  3.4223265E+00
 -8.9672776E-11  2.2023369E-09  3.8298733E-01  4.5929781E-01  4.8176428E-01  4.8316454E-01  4.6174793E-01  3.8252111E-01  2.2025411E-09 -8.5168287E-11  2.8943392E+00
  1.1761705E-09  1.9014152E-09  4.1692304E-01  5.0613345E-01  5.2687964E-01  5.2840736E-01  5.0879565E-01  4.1646931E-01  1.8932841E-09  1.1736434E-09  2.5355538E+00
  7.4534684E-10  2.0452164E-09  4.5924667E-01  5.5935432E-01  5.7857082E-01  5.8022838E-01  5.6223229E-01  4.5880295E-01  2.0438714E-09  7.3813534E-10  2.3269713E+00
  1.2721979E-09 -9.9729751E-03  5.0833948E-01  6.1499816E-01  6.3304681E-01  6.3484060E-01  6.1809835E-01  5.0790248E-01 -9.9729749E-03  1.2703073E-09  2.3149260E+00
  5.7238883E-10  1.5671264E-09  3.5784027E-01  4.3239303E-01  4.4929274E-01  4.5100636E-01  4.3543499E-01  3.5727271E-01  1.5639108E-09  5.7048060E-10  1.8591959E+00
 -2.0255699E-10  2.0636788E-09  3.8099253E-01  4.6741540E-01  4.8247504E-01  4.8434468E-01  4.7071820E-01  3.8043746E-01  2.0580849E-09 -1.9573946E-10  1.4615307E+00
  1.0497416E-09  2.3398600E-09  4.1931871E-01  5.1630618E-01  5.2974749E-01  5.3177646E-01  5.1987599E-01  4.1877564E-01  2.3404131E-09  1.0555068E-09  1.2834700E+00
  2.2056896E-10 -1.9427896E-02  4.6404385E-01  5.6739481E-01  5.7963088E-01  5.8182674E-01  5.7123916E-01  4.6350892E-01 -1.9427895E-02  2.1937055E-10  1.3266613E+00
  3.7987334E-11  7.5942821E-10  3.1543580E-01  3.8829103E-01  3.9982857E-01  4.0195879E-01  3.9211885E-01  3.1474496E-01  7.6134333E-10  4.0243652E-11  6.4179926E-01
 -9.4302852E-10  9.5452799E-10  3.5139065E-01  4.3695646E-01  4.4659159E-01  4.4891136E-01  4.4110589E-01  3.5071874E-01  9.6134279E-10 -9.4223876E-10  4.1096235E-01
  8.8205108E-10  6.8280355E-10  3.8618413E-01  4.8203798E-01  4.8994643E-01  4.9245649E-01  4.8650819E-01  3.8552667E-01  6.8306434E-10  8.8768664E-10  2.8738284E-01
 -1.8645108E-10 -2.7335658E-02  4.2695730E-01  5.2912049E-01  5.3577682E-01  5.3847993E-01  5.3390879E-01  4.2630986E-01 -2.7335657E-02 -1.8994060E-10  4.0930367E-01
  5.8027581E-10  5.2653458E-11  2.9482200E-01  3.6815931E-01  3.7522068E-01  3.7782597E-01  3.7287349E-01  2.9399454E-01  6.2342358E-11  5.8151958E-10 -4.2631553E-01
 -3.7868638E-10  4.4238692E-10  3.2492293E-01  4.1234993E-01  4.1681922E-01  4.1965707E-01  4.1746218E-01  3.2411820E-01  4.3784362E-10 -3.7846265E-10 -5.4654373E-01
 -1.0729414E-09  2.6679330E-10  3.5727499E-01  4.5466659E-01  4.5727271E-01  4.6034861E-01  4.6018665E-01  3.5648802E-01  2.7048139E-10 -1.0619093E-09 -5.7867031E-01
 -4.9914882E-10 -3.3094597E-02  3.9519852E-01  4.9871894E-01  5.0002086E-01  5.0334393E-01  5.0465698E-01  3.9442427E-01 -3.3094597E-02 -4.9650582E-10 -3.4477300E-01
 -4.3935876E-10 -1.1024042E-10  2.7713717E-01  3.5837538E-01  3.5898136E-01  3.6220807E-01  3.6428294E-01  2.7617363E-01 -1.1439726E-10 -4.4634793E-10 -1.1131088E+00
  2.7908310E-10  1.7720927E-10  3.0305701E-01  3.9468225E-01  3.9339540E-01  3.9690453E-01  4.0108185E-01  3.0211936E-01  1.7326969E-10  2.7669533E-10 -1.1920530E+00
 -2.2439308E-10  6.4537124E-11  3.3360189E-01  4.3488058E-01  4.3157582E-01  4.3537164E-01  4.4177832E-01  3.3268545E-01  7.0130736E-11 -2.3142988E-10 -1.1230373E+00
 -4.6509329E-10 -3.5793006E-02  3.6921100E-01  4.7650522E-01  4.7181474E-01  4.7590159E-01  4.8390491E-01  3.6831002E-01 -3.5793006E-02 -4.6187655E-10 -7.7902706E-01
  6.9946662E-11 -4.4366220E-11  2.6083361E-01  3.4935454E-01  3.4326646E-01  3.4722601E-01  3.5673848E-01  2.5973412E-01 -4.4880499E-11  6.0799874E-11 -1.5001811E+00
  6.2902142E-10 -2.1487236E-11  2.8546572E-01  3.8441631E-01  3.7632150E-01  3.8062292E-01  3.9240194E-01  2.8439996E-01 -2.1673607E-11  6.3131894E-10 -1.4416604E+00
 -4.4305031E-10 -2.4213967E-10  3.1444916E-01  4.2250212E-01  4.1234273E-01  4.1699636E-01  4.3109992E-01  3.1340701E-01 -2.3688338E-10 -4.4290806E-10 -1.2962846E+00
 -9.7850346E-11 -3.5979003E-02  3.4798478E-01  4.6166261E-01  4.5015762E-01  4.5516584E-01  4.7087140E-01  3.4695973E-01 -3.5979004E-02 -1.0533309E-10 -8.7735416E-01
