1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -3.4659229E-08 -1.5319100E+00  2.7219025E+05  1.6447764E+01  7.0474654E+00  7.0469769E+00  1.6444421E+01  2.4125575E+05 -1.5319099E+00 -3.4659733E-08  9.1502427E+04
  2.3746610E-07 -3.1521314E+00  6.9627858E+01  1.7363922E+01  8.0826288E+00  8.0818075E+00  1.7359118E+01  6.8430264E+01 -3.1521312E+00  2.3746619E-07  1.0613210E+07
 -9.2448125E-08  5.1072315E+09  2.3040001E+01  1.7560306E+01  8.3951719E+00  8.3939726E+00  1.7554057E+01  2.2965682E+01  5.0003887E+09 -9.2448074E-08  1.1430332E+11
  3.8260522E-07  1.9037222E+05  1.8935178E+01  1.7969124E+01  8.9175602E+00  8.9159678E+00  1.7961482E+01  1.8918574E+01  1.8729616E+05  3.8260544E-07  1.4488811E+06
  1.1481342E-07  1.5652696E+01  1.8192789E+01  1.8565676E+01  9.6252290E+00  9.6232494E+00  1.8556784E+01  1.8187543E+01  1.5616043E+01  1.1481335E-07  8.4050398E+05
  2.5623308E-07  6.5947472E+00  1.8326151E+01  1.9317706E+01  1.0486438E+01  1.0484095E+01  1.9307714E+01  1.8324772E+01  6.5902239E+00  2.5623276E-07  5.3150521E+29
  2.0259519E-07  5.2688387E+00  1.8880828E+01  2.0251411E+01  1.1526038E+01  1.1523366E+01  2.0240487E+01  1.8881175E+01  5.2658474E+00  2.0259515E-07  3.3942367E+06
  4.0000709E-07  5.3062499E+00  1.9713413E+01  2.1350114E+01  1.2728171E+01  1.2725213E+01  2.1338435E+01  1.9714636E+01  5.3038829E+00  4.0000709E-07  2.3922934E+03
  8.1443948E-07  5.9605587E+00  2.0794163E+01  2.2655129E+01  1.4137355E+01  1.4134151E+01  2.2642871E+01  2.0795857E+01  5.9585417E+00  8.1443934E-07  7.5112876E+02
 -4.4149378E-07  7.0704191E+00  2.2099375E+01  2.4140491E+01  1.5721018E+01  1.5717613E+01  2.4127788E+01  2.2101324E+01  7.0686409E+00 -4.4149385E-07  4.3683346E+02
  1.0681806E-07  8.5090229E+00  2.3675161E+01  2.5879872E+01  1.7561267E+01  1.7557710E+01  2.5866899E+01  2.3677229E+01  8.5074263E+00  1.0681844E-07  2.8848512E+02
 -1.0221645E+00  1.0281028E+01  2.5526163E+01  2.7852606E+01  1.9635204E+01  1.9631534E+01  2.7839477E+01  2.5528274E+01  1.0279575E+01 -1.0221644E+00  2.3312766E+02
  9.4371619E-08 -1.2940127E+00  9.2039835E+04  1.4005520E+01  5.9647261E+00  5.9643329E+00  1.4002778E+01  8.2119559E+04 -1.2940127E+00  9.4371823E-08  4.0792172E+04
  1.1227074E-09 -2.1775268E+00  4.3119987E+01  1.5030937E+01  7.0966101E+00  7.0959529E+00  1.5027051E+01  4.2497607E+01 -2.1775266E+00  1.1229113E-09  3.4679180E+06
  3.2386311E-08  9.2942959E+08  1.8200526E+01  1.5504669E+01  7.6740225E+00  7.6730687E+00  1.5499660E+01  1.8157212E+01  9.1102701E+08  3.2386504E-08  2.2375653E+10
 -1.1160250E-07  6.2084839E+04  1.6126549E+01  1.6143022E+01  8.4135135E+00  8.4122500E+00  1.6136934E+01  1.6116606E+01  6.1141625E+04 -1.1160269E-07  5.3616014E+05
  6.5029501E-08  1.1374955E+01  1.6075552E+01  1.6935356E+01  9.3045635E+00  9.3029994E+00  1.6928302E+01  1.6072570E+01  1.1354048E+01  6.5029675E-08  3.1991296E+05
 -1.3458773E-07  6.1901823E+00  1.6598407E+01  1.7854511E+01  1.0320451E+01  1.0318601E+01  1.7846602E+01  1.6597881E+01  6.1870683E+00 -1.3458773E-07  1.0145646E+28
  1.2934787E-07  5.7764934E+00  1.7423509E+01  1.8926839E+01  1.1486527E+01  1.1484422E+01  1.8918205E+01  1.7424106E+01  5.7743567E+00  1.2934709E-07  1.1572725E+06
 -8.8430101E-08  6.2873377E+00  1.8461242E+01  2.0138466E+01  1.2789614E+01  1.2787281E+01  2.0129242E+01  1.8462414E+01  6.2856084E+00 -8.8429900E-08  1.5141213E+03
 -3.5679733E-07  7.2411214E+00  1.9699548E+01  2.1528874E+01  1.4271660E+01  1.4269133E+01  2.1519187E+01  1.9701030E+01  7.2396262E+00 -3.5679788E-07  5.9353254E+02
  5.4979956E-07  8.5487647E+00  2.1122351E+01  2.3072734E+01  1.5902081E+01  1.5899394E+01  2.3062677E+01  2.1123998E+01  8.5474272E+00  5.4979948E-07  3.9963470E+02
  1.9262755E-07  1.0117517E+01  2.2777945E+01  2.4840090E+01  1.7757654E+01  1.7754839E+01  2.4829801E+01  2.2779665E+01  1.0116306E+01  1.9262762E-07  3.1059185E+02
 -8.4992426E-01  1.1960156E+01  2.4671274E+01  2.6811451E+01  1.9817839E+01  1.9814924E+01  2.6801022E+01  2.4673016E+01  1.1959045E+01 -8.4992424E-01  2.8521028E+02
 -5.5232585E-09 -1.0900106E+00  3.1127332E+04  1.1912006E+01  5.0972183E+00  5.0969038E+00  1.1909762E+01  2.7956629E+04 -1.0900105E+00 -5.5230385E-09  1.8331832E+04
 -7.7072138E-08 -1.4747875E+00  2.7745034E+01  1.2961022E+01  6.2367197E+00  6.2361990E+00  1.2957883E+01  2.7422966E+01 -1.4747873E+00 -7.7072255E-08  1.1347347E+06
  1.3290087E-07  1.6914900E+08  1.4630212E+01  1.3588551E+01  6.9523896E+00  6.9516359E+00  1.3584545E+01  1.4605177E+01  1.6598967E+08  1.3290063E-07  4.3802043E+09
  9.4515202E-08  2.0292617E+04  1.3766762E+01  1.4344042E+01  7.7938687E+00  7.7928747E+00  1.4339204E+01  1.3760924E+01  2.0003974E+04  9.4514952E-08  1.9877833E+05
 -2.9096476E-07  8.4943854E+00  1.4121632E+01  1.5226846E+01  8.7606464E+00  8.7594175E+00  1.5221260E+01  1.4120038E+01  8.4823949E+00 -2.9096441E-07  1.2207186E+05
  4.4898572E-07  5.6956616E+00  1.4857328E+01  1.6213771E+01  9.8298459E+00  9.8283958E+00  1.6207529E+01  1.4857289E+01  5.6935191E+00  4.4898592E-07  1.9366531E+26
  8.3541591E-08  5.8458436E+00  1.5814677E+01  1.7330817E+01  1.1026690E+01  1.1025038E+01  1.7324013E+01  1.5815362E+01  5.8443207E+00  8.3541213E-08  3.9491074E+05
 -2.0253960E-07  6.6270034E+00  1.6938103E+01  1.8566252E+01  1.2339991E+01  1.2338159E+01  1.8558971E+01  1.6939164E+01  6.6257424E+00 -2.0253976E-07  9.9092620E+02
 -3.6460548E-07  7.7294308E+00  1.8226271E+01  1.9957373E+01  1.3809021E+01  1.3807036E+01  1.9949723E+01  1.8227533E+01  7.7283220E+00 -3.6460550E-07  4.7639567E+02
  5.9177092E-09  9.1113301E+00  1.9667829E+01  2.1479366E+01  1.5404920E+01  1.5402802E+01  2.1471416E+01  1.9669195E+01  9.1103277E+00  5.9173030E-09  3.5998742E+02
  4.8831690E-07  1.0703523E+01  2.1311538E+01  2.3198952E+01  1.7199490E+01  1.7197267E+01  2.3190803E+01  2.1312947E+01  1.0702606E+01  4.8831674E-07  3.1002571E+02
 -7.0232292E-01  1.2523341E+01  2.3162297E+01  2.5097844E+01  1.9174035E+01  1.9171728E+01  2.5089563E+01  2.3163713E+01  1.2522492E+01 -7.0232291E-01  3.0411353E+02
 -8.0666104E-08 -9.0499106E-01  1.0530613E+04  1.0143045E+01  4.3657090E+00  4.3654639E+00  1.0141219E+01  9.5210006E+03 -9.0499105E-01 -8.0666448E-08  8.3310895E+03
 -4.2098069E-08 -9.6269167E-01  1.8638652E+01  1.1157603E+01  5.4578881E+00  5.4574805E+00  1.1155073E+01  1.8472823E+01 -9.6269143E-01 -4.2098227E-08  3.7204992E+05
 -4.4549472E-08  3.0786651E+07  1.1924302E+01  1.1852590E+01  6.2284932E+00  6.2279045E+00  1.1849395E+01  1.1909982E+01  3.0246235E+07 -4.4549540E-08  8.5746609E+08
 -1.5919359E-07  6.6509676E+03  1.1762319E+01  1.2647504E+01  7.0971771E+00  7.0964013E+00  1.2643669E+01  1.1758978E+01  6.5628365E+03 -1.5919358E-07  7.3925994E+04
 -1.2205580E-07  6.5076965E+00  1.2336655E+01  1.3548860E+01  8.0705468E+00  8.0695889E+00  1.3544451E+01  1.2335888E+01  6.5007803E+00 -1.2205615E-07  4.6776745E+04
 -6.6824212E-08  5.1599451E+00  1.3168329E+01  1.4536487E+01  9.1287457E+00  9.1276151E+00  1.4531573E+01  1.3168540E+01  5.1584724E+00 -6.6823718E-08  3.6967870E+24
  4.8615412E-08  5.6393304E+00  1.4166648E+01  1.5635559E+01  1.0296316E+01  1.0295027E+01  1.5630214E+01  1.4167326E+01  5.6382457E+00  4.8615471E-08  1.3498413E+05
  3.5441538E-07  6.5532406E+00  1.5297441E+01  1.6836045E+01  1.1563609E+01  1.1562177E+01  1.6830327E+01  1.5298362E+01  6.5523236E+00  3.5441498E-07  6.7269542E+02
  2.1862058E-07  7.7034303E+00  1.6565722E+01  1.8172946E+01  1.2967234E+01  1.2965682E+01  1.8166924E+01  1.6566772E+01  7.7026116E+00  2.1862086E-07  3.8741792E+02
 -1.2715225E-07  9.0781185E+00  1.7963112E+01  1.9622178E+01  1.4479962E+01  1.4478313E+01  1.9615919E+01  1.7964229E+01  9.0773696E+00 -1.2715218E-07  3.2037724E+02
 -5.8932414E-07  1.0624631E+01  1.9537466E+01  2.1246838E+01  1.6168745E+01  1.6167008E+01  2.1240411E+01  1.9538606E+01  1.0623938E+01 -5.8932431E-07  2.9569863E+02
 -5.7743425E-01  1.2362592E+01  2.1293350E+01  2.3029789E+01  1.8016536E+01  1.8014719E+01  2.3023236E+01  2.1294489E+01  1.2361945E+01 -5.7743426E-01  3.0192815E+02
  1.8826524E-08 -7.4621804E-01  3.5654100E+03  8.6372932E+00  3.7564248E+00  3.7562423E+00  8.6358127E+00  3.2453001E+03 -7.4621801E-01  1.8826325E-08  3.8455457E+03
 -1.3746621E-09 -5.9739561E-01  1.3094983E+01  9.5828743E+00  4.7685085E+00  4.7681892E+00  9.5808460E+00  1.3010111E+01 -5.9739531E-01 -1.3753177E-09  1.2236149E+05
  4.5476426E-09  5.6043808E+06  9.8249284E+00  1.0289121E+01  5.5395005E+00  5.5390470E+00  1.0286584E+01  9.8168444E+00  5.5123205E+06  4.5476812E-09  1.6786007E+08
  6.8931879E-08  2.1877349E+03  1.0051370E+01  1.1073967E+01  6.3874844E+00  6.3868869E+00  1.1070939E+01  1.0049526E+01  2.1608952E+03  6.8932519E-08  2.7639511E+04
  3.4715812E-08  5.0937853E+00  1.0726001E+01  1.1948681E+01  7.3238204E+00  7.3230818E+00  1.1945212E+01  1.0725709E+01  5.0897716E+00  3.4715345E-08  1.8054016E+04
 -2.0424215E-07  4.6112791E+00  1.1578718E+01  1.2895623E+01  8.3310691E+00  8.3301966E+00  1.2891762E+01  1.1579038E+01  4.6102689E+00 -2.0424163E-07  7.0566214E+22
  3.0406570E-07  5.2651802E+00  1.2560183E+01  1.3938796E+01  9.4328012E+00  9.4318066E+00  1.3934596E+01  1.2560799E+01  5.2644092E+00  3.0406551E-07  4.6292815E+04
 -9.5676436E-09  6.2220325E+00  1.3649536E+01  1.5069412E+01  1.0620574E+01  1.0619471E+01  1.5064921E+01  1.3650308E+01  6.2213670E+00 -9.5670288E-09  4.7309794E+02
  1.1034665E-07  7.3555454E+00  1.4855236E+01  1.6320184E+01  1.1928214E+01  1.1927014E+01  1.6315464E+01  1.4856090E+01  7.3549422E+00  1.1034688E-07  3.1745306E+02
 -2.8969813E-09  8.6725436E+00  1.6170781E+01  1.7667966E+01  1.3330345E+01  1.3329054E+01  1.7663044E+01  1.6171676E+01  8.6719854E+00 -2.8969088E-09  2.8158736E+02
 -1.4237161E-07  1.0131815E+01  1.7642261E+01  1.9171958E+01  1.4888986E+01  1.4887625E+01  1.9166895E+01  1.7643167E+01  1.0131293E+01 -1.4237146E-07  2.7299612E+02
 -4.7308396E-01  1.1754011E+01  1.9274011E+01  2.0816363E+01  1.6588693E+01  1.6587281E+01  2.0811196E+01  1.9274915E+01  1.1753520E+01 -4.7308395E-01  2.8645533E+02
 -3.7242208E-09 -6.0801870E-01  1.2094588E+03  7.3573686E+00  3.2462452E+00  3.2461143E+00  7.3561736E+00  1.1084596E+03 -6.0801868E-01 -3.7248164E-09  1.8142631E+03
  1.0013513E-07 -3.3664193E-01  9.6029816E+00  8.2160559E+00  4.1614753E+00  4.1612401E+00  8.2144508E+00  9.5598584E+00 -3.3664168E-01  1.0013523E-07  4.0440624E+04
  1.6610223E-08  1.0205283E+06  8.1637170E+00  8.8984173E+00  4.8988563E+00  4.8985150E+00  8.8964142E+00  8.1592286E+00  1.0049189E+06  1.6610459E-08  3.2862084E+07
  2.5355810E-08  7.2332377E+02  8.5879541E+00  9.6429712E+00  5.6970617E+00  5.6966073E+00  9.6405934E+00  8.5869875E+00  7.1517403E+02  2.5355833E-08  1.0430170E+04
  7.4742248E-08  4.0597867E+00  9.2885134E+00  1.0464158E+01  6.5705973E+00  6.5700370E+00  1.0461447E+01  9.2884752E+00  4.0574436E+00  7.4742404E-08  7.0563167E+03
  9.6105922E-08  4.0768645E+00  1.0115957E+01  1.1346351E+01  7.5040103E+00  7.5033470E+00  1.1343337E+01  1.0116298E+01  4.0761717E+00  9.6105547E-08  1.3470053E+21
 -4.7078530E-08  4.8049803E+00  1.1045557E+01  1.2312184E+01  8.5196089E+00  8.5188502E+00  1.2308909E+01  1.1046087E+01  4.8044344E+00 -4.7078678E-08  1.5985892E+04
 -2.3280317E-08  5.7477766E+00  1.2064731E+01  1.3353926E+01  9.6099274E+00  9.6090824E+00  1.3350425E+01  1.2065359E+01  5.7472961E+00 -2.3280460E-08  3.4380709E+02
  1.5201703E-07  6.8250588E+00  1.3183654E+01  1.4501981E+01  1.0806228E+01  1.0805309E+01  1.4498298E+01  1.3184334E+01  6.8246167E+00  1.5201721E-07  2.6138936E+02
 -2.8798024E-07  8.0548316E+00  1.4396938E+01  1.5734272E+01  1.2084706E+01  1.2083719E+01  1.5730430E+01  1.4397643E+01  8.0544183E+00 -2.8798030E-07  2.4489704E+02
  2.2309748E-07  9.4040854E+00  1.5748452E+01  1.7106097E+01  1.3502854E+01  1.3501809E+01  1.7102140E+01  1.5749161E+01  9.4036959E+00  2.2309578E-07  2.4623555E+02
 -3.8635176E-01  1.0893367E+01  1.7242143E+01  1.8602848E+01  1.5046604E+01  1.5045512E+01  1.8598806E+01  1.7242846E+01  1.0892996E+01 -3.8635174E-01  2.6361956E+02
  9.4820364E-09 -4.9015737E-01  4.1216435E+02  6.2694793E+00  2.8177951E+00  2.8177076E+00  6.2685346E+00  3.8047769E+02 -4.9015736E-01  9.4818940E-09  8.8199121E+02
 -3.9174063E-08 -1.5399027E-01  7.3127592E+00  7.0335863E+00  3.6298155E+00  3.6296517E+00  7.0323063E+00  7.2910423E+00 -1.5398983E-01 -3.9174186E-08  1.3476001E+04
  3.5148253E-09  1.8593724E+05  6.8265187E+00  7.6710885E+00  4.3139302E+00  4.3136810E+00  7.6695200E+00  6.8240782E+00  1.8330469E+05  3.5144480E-09  6.4340139E+06
  8.5144904E-08  2.4109217E+02  7.3344470E+00  8.3582830E+00  5.0465519E+00  5.0462165E+00  8.3564295E+00  7.3339785E+00  2.3862596E+02  8.5145201E-08  4.0009011E+03
 -2.5626901E-09  3.2802697E+00  8.0162120E+00  9.1113952E+00  5.8439835E+00  5.8435678E+00  9.1092898E+00  8.0162962E+00  3.2788938E+00 -2.5626289E-09  2.8190321E+03
  1.0331603E-07  3.5703998E+00  8.7914812E+00  9.9165196E+00  6.6924246E+00  6.6919330E+00  9.9141847E+00  8.7917997E+00  3.5699268E+00  1.0331592E-07  2.5712354E+19
  4.2183273E-08  4.3095382E+00  9.6499345E+00  1.0794829E+01  7.6128227E+00  7.6122566E+00  1.0792293E+01  9.6503704E+00  4.3091535E+00  4.2182964E-08  5.6003492E+03
 -5.7688395E-08  5.2039300E+00  1.0584057E+01  1.1739478E+01  8.5985572E+00  8.5979245E+00  1.1736767E+01  1.0584554E+01  5.2035848E+00 -5.7688768E-08  2.5671871E+02
 -6.7461569E-08  6.2028753E+00  1.1604628E+01  1.2778498E+01  9.6782910E+00  9.6776028E+00  1.2775643E+01  1.1605156E+01  6.2025526E+00 -6.7461429E-08  2.1550675E+02
  7.4825220E-09  7.3304461E+00  1.2707007E+01  1.3891106E+01  1.0829962E+01  1.0829218E+01  1.3888121E+01  1.2707549E+01  7.3301422E+00  7.4823229E-09  2.1079685E+02
 -4.6131886E-08  8.5596084E+00  1.3932417E+01  1.5128600E+01  1.2106508E+01  1.2105719E+01  1.5125522E+01  1.3932960E+01  8.5593180E+00 -4.6131583E-08  2.1800556E+02
 -3.1495927E-01  9.9103375E+00  1.5284543E+01  1.6477669E+01  1.3495254E+01  1.3494427E+01  1.6474516E+01  1.5285080E+01  9.9100599E+00 -3.1495928E-01  2.3715216E+02
 -1.4199620E-08 -3.8835130E-01  1.4202939E+02  5.3469252E+00  2.4548992E+00  2.4548477E+00  5.3461778E+00  1.3215407E+02 -3.8835131E-01 -1.4199227E-08  4.4617897E+02
  5.6469712E-08 -2.6292432E-02  5.7439769E+00  6.0163211E+00  3.1646113E+00  3.1645167E+00  6.0153326E+00  5.7331591E+00 -2.6291932E-02  5.6469606E-08  4.5560046E+03
 -1.5317057E-08  3.3912848E+04  5.7360108E+00  6.5981069E+00  3.7855749E+00  3.7854108E+00  6.5968959E+00  5.7347187E+00  3.3471575E+04 -1.5316466E-08  1.2599780E+06
 -8.4443075E-08  8.1500086E+01  6.2611018E+00  7.2199269E+00  4.4455810E+00  4.4453513E+00  7.2184980E+00  6.2609043E+00  8.0756696E+01 -8.4443366E-08  1.5794423E+03
  2.4067591E-08  2.6789095E+00  6.8988752E+00  7.8989099E+00  5.1618149E+00  5.1615228E+00  7.8972908E+00  6.8990028E+00  2.6780979E+00  2.4066645E-08  1.1692219E+03
  6.9822278E-08  3.1033888E+00  7.6080711E+00  8.6226423E+00  5.9219489E+00  5.9215962E+00  8.6208505E+00  7.6083410E+00  3.1030676E+00  6.9823260E-08  4.9081074E+17
 -1.2398972E-07  3.8153572E+00  8.3865600E+00  9.4107267E+00  6.7454199E+00  6.7450115E+00  9.4087834E+00  8.3869031E+00  3.8150879E+00 -1.2398968E-07  2.0213973E+03
 -1.4340986E-07  4.6423460E+00  9.2299479E+00  1.0257101E+01  7.6263407E+00  7.6258808E+00  1.0255024E+01  9.2303289E+00  4.6420997E+00 -1.4341048E-07  1.9588417E+02
 -6.4930016E-08  5.5523979E+00  1.0148932E+01  1.1187527E+01  8.5909324E+00  8.5904282E+00  1.1185337E+01  1.0149333E+01  5.5521647E+00 -6.4929914E-08  1.7763986E+02
  8.4760651E-08  6.5724150E+00  1.1139443E+01  1.2182574E+01  9.6188520E+00  9.6183042E+00  1.2180282E+01  1.1139849E+01  6.5721923E+00  8.4760637E-08  1.7984265E+02
  4.2230633E-08  7.6798986E+00  1.2239893E+01  1.3289657E+01  1.0758693E+01  1.0758110E+01  1.3287289E+01  1.2240301E+01  7.6796843E+00  4.2230257E-08  1.9025397E+02
 -2.5654518E-01  8.8937791E+00  1.3453614E+01  1.4496646E+01  1.1999000E+01  1.1998386E+01  1.4494214E+01  1.3454018E+01  8.8935735E+00 -2.5654518E-01  2.0976258E+02
  3.3814090E-08 -3.0235387E-01  5.0250769E+01  4.5649620E+00  2.1474062E+00  2.1473965E+00  4.5643944E+00  4.7197266E+01 -3.0235385E-01  3.3814531E-08  2.3697468E+02
 -3.2926942E-08  6.0149812E-02  4.6220836E+00  5.1438508E+00  2.7600937E+00  2.7600402E+00  5.1430955E+00  4.6167668E+00  6.0150337E-02 -3.2926417E-08  1.5809472E+03
  7.6368775E-08  6.1977750E+03  4.8379565E+00  5.6655646E+00  3.3146321E+00  3.3145303E+00  5.6646458E+00  4.8372941E+00  6.1243290E+03  7.6368808E-08  2.4688164E+05
 -1.4306159E-08  2.8289251E+01  5.3431987E+00  6.2199549E+00  3.9009960E+00  3.9008501E+00  6.2188741E+00  5.3431374E+00  2.8066174E+01 -1.4305914E-08  6.5440798E+02
 -2.9986389E-09  2.2037855E+00  5.9244589E+00  6.8242597E+00  4.5364749E+00  4.5362843E+00  6.8230368E+00  5.9245877E+00  2.2033053E+00 -2.9978634E-09  5.1496678E+02
  5.2388090E-08  2.6794335E+00  6.5622502E+00  7.4674088E+00  5.2100664E+00  5.2098316E+00  7.4660561E+00  6.5624644E+00  2.6792169E+00  5.2388243E-08  9.3688581E+15
 -5.1332815E-08  3.3428572E+00  7.2589175E+00  8.1674225E+00  5.9396769E+00  5.9393997E+00  8.1659553E+00  7.2591764E+00  3.3426704E+00 -5.1333058E-08  7.7360905E+02
 -7.8644457E-10  4.0938645E+00  8.0119642E+00  8.9189711E+00  6.7201191E+00  6.7198028E+00  8.9174020E+00  8.0122469E+00  4.0936909E+00 -7.8657366E-10  1.5168799E+02
  2.4197271E-07  4.9123662E+00  8.8315968E+00  9.7455199E+00  7.5751949E+00  7.5748454E+00  9.7438685E+00  8.8318904E+00  4.9122000E+00  2.4197286E-07  1.4603096E+02
  1.9332978E-07  5.8259389E+00  9.7142541E+00  1.0629177E+01  8.4863373E+00  8.4859536E+00  1.0627446E+01  9.7145531E+00  5.8257784E+00  1.9333022E-07  1.5207346E+02
  1.4708174E-07  6.8156028E+00  1.0695362E+01  1.1613405E+01  9.4978714E+00  9.4974634E+00  1.1611612E+01  1.0695658E+01  6.8154475E+00  1.4708245E-07  1.6398511E+02
 -2.0925125E-01  7.8991042E+00  1.1778006E+01  1.2687331E+01  1.0599615E+01  1.0599185E+01  1.2685483E+01  1.1778300E+01  7.8989541E+00 -2.0925125E-01  1.8300202E+02
  7.2636189E-08 -2.2885402E-01  1.8865061E+01  3.9048594E+00  1.8847452E+00  1.8847731E+00  3.9044423E+00  1.7929869E+01 -2.2885403E-01  7.2637553E-08  1.3294952E+02
 -1.1318644E-08  1.1814095E-01  3.7883723E+00  4.4004970E+00  2.4085207E+00  2.4085110E+00  4.3999374E+00  3.7858007E+00  1.1814156E-01 -1.1318614E-08  5.7472008E+02
 -8.0842417E-09  1.1372033E+03  4.0939261E+00  4.8622873E+00  2.8976173E+00  2.8975761E+00  4.8616069E+00  4.0935982E+00  1.1250782E+03 -8.0833558E-09  4.8451506E+04
 -1.0173068E-07  1.0332498E+01  4.5603414E+00  5.3510591E+00  3.4129929E+00  3.4129171E+00  5.3502599E+00  4.5603412E+00  1.0265896E+01 -1.0173196E-07  2.9224209E+02
  9.1145927E-08  1.8233756E+00  5.0806188E+00  5.8836611E+00  3.9715245E+00  3.9714148E+00  5.8827559E+00  5.0807284E+00  1.8230913E+00  9.1146220E-08  2.4733167E+02
  5.0381227E-08  2.3018650E+00  5.6471289E+00  6.4502871E+00  4.5634707E+00  4.5633286E+00  6.4492862E+00  5.6472887E+00  2.3017207E+00  5.0381222E-08  1.7883762E+14
 -9.3669612E-08  2.9063712E+00  6.2644517E+00  7.0673335E+00  5.2051464E+00  5.2049769E+00  7.0662535E+00  6.2646391E+00  2.9062435E+00 -9.3669967E-08  3.2808382E+02
  2.2662403E-08  3.5795104E+00  6.9312517E+00  7.7301532E+00  5.8920080E+00  5.8918118E+00  7.7290025E+00  6.9314534E+00  3.5793898E+00  2.2662564E-08  1.1865232E+02
 -2.3824045E-08  4.3087059E+00  7.6570776E+00  8.4600165E+00  6.6455817E+00  6.6453506E+00  8.4587937E+00  7.6572857E+00  4.3085890E+00 -2.3822917E-08  1.1967201E+02
  9.0018511E-08  5.1208569E+00  8.4388109E+00  9.2406509E+00  7.4491010E+00  7.4488489E+00  9.2393610E+00  8.4390207E+00  5.1207430E+00  9.0019764E-08  1.2762824E+02
  9.7720855E-08  5.9998891E+00  9.3088884E+00  1.0111625E+01  8.3427617E+00  8.3424938E+00  1.0110293E+01  9.3090980E+00  5.9997780E+00  9.7720397E-08  1.3996268E+02
 -1.7121182E-01  6.9621644E+00  1.0270107E+01  1.1063252E+01  9.3175275E+00  9.3172456E+00  1.1061886E+01  1.0270314E+01  6.9620560E+00 -1.7121184E-01  1.5798230E+02
 -3.8743817E-08 -1.6738425E-01  7.9661647E+00  3.3475113E+00  1.6607112E+00  1.6607693E+00  3.3472204E+00  7.6830974E+00 -1.6738427E-01 -3.8743163E-08  7.8666533E+01
  2.1246965E-08  1.5479853E-01  3.1484220E+00  3.7685514E+00  2.1051350E+00  2.1051693E+00  3.7681606E+00  3.1472005E+00  1.5479926E-01  2.1246551E-08  2.2571334E+02
  2.5235511E-08  2.1041283E+02  3.4749069E+00  4.1732706E+00  2.5325012E+00  2.5325121E+00  4.1727927E+00  3.4747502E+00  2.0842983E+02  2.5236540E-08  9.5552195E+03
 -2.8024881E-08  4.1424462E+00  3.8945193E+00  4.6006261E+00  2.9819120E+00  2.9818981E+00  4.6000629E+00  3.8945383E+00  4.1226721E+00 -2.8024647E-08  1.4424351E+02
 -1.3860754E-08  1.5146508E+00  4.3543794E+00  5.0666316E+00  3.4694109E+00  3.4693751E+00  5.0659889E+00  4.3544604E+00  1.5144834E+00 -1.3860235E-08  1.3197078E+02
 -5.3570043E-08  1.9694938E+00  4.8531093E+00  5.5626851E+00  3.9864381E+00  3.9863805E+00  5.5619748E+00  4.8532204E+00  1.9693996E+00 -5.3570405E-08  3.4137470E+12
  4.4431039E-08  2.5118733E+00  5.3962428E+00  6.1035863E+00  4.5477375E+00  4.5476595E+00  6.1028191E+00  5.3963699E+00  2.5117879E+00  4.4430374E-08  1.6113004E+02
  9.8280527E-08  3.1096094E+00  5.9831726E+00  6.6853644E+00  5.1494222E+00  5.1493255E+00  6.6845421E+00  5.9833085E+00  3.1095275E+00  9.8281126E-08  9.3270268E+01
 -1.3959800E-08  3.7548769E+00  6.6226633E+00  7.3270963E+00  5.8107590E+00  5.8106448E+00  7.3262301E+00  6.6228029E+00  3.7547967E+00 -1.3958992E-08  9.7631796E+01
  9.0578858E-09  4.4730085E+00  7.3120671E+00  8.0142557E+00  6.5168723E+00  6.5167417E+00  8.0133383E+00  7.3122069E+00  4.4729303E+00  9.0564413E-09  1.0633337E+02
 -8.9625406E-09  5.2504257E+00  8.0807608E+00  8.7825258E+00  7.3038760E+00  7.3037326E+00  8.7815706E+00  8.0809002E+00  5.2503489E+00 -8.9619778E-09  1.1844818E+02
 -1.4095715E-01  6.1020887E+00  8.9313447E+00  9.6234430E+00  8.1639263E+00  8.1637717E+00  9.6224579E+00  8.9314844E+00  6.1020134E+00 -1.4095715E-01  1.3521508E+02
 -9.4347290E-09 -1.1540324E-01  4.0473713E+00  2.8794265E+00  1.4683135E+00  1.4684032E+00  2.8792482E+00  3.9629558E+00 -1.1540325E-01 -9.4349224E-09  4.8758718E+01
  4.2910833E-08  1.7726495E-01  2.6454164E+00  3.2353101E+00  1.8435202E+00  1.8435936E+00  3.2350605E+00  2.6448460E+00  1.7726577E-01  4.2911615E-08  9.9183663E+01
  2.5575259E-08  3.9684265E+01  2.9594855E+00  3.5875292E+00  2.2144183E+00  2.2144779E+00  3.5872206E+00  2.9594106E+00  3.9363397E+01  2.5573557E-08  1.9141571E+03
  1.2380775E-08  1.9251212E+00  3.3307764E+00  3.9590166E+00  2.6041046E+00  2.6041472E+00  3.9586486E+00  3.3307947E+00  1.9192854E+00  1.2380234E-08  7.9586945E+01
