  7.1664796E-09 -3.6329505E-08  2.4631639E+00  2.2879210E+00  2.8238712E+00  2.8239329E+00  2.2877563E+00  2.4631613E+00 -3.6329730E-08  7.1665205E-09  1.9426664E+02
 -7.4492357E-10 -3.5428037E-08  2.4998919E+02  3.0413856E+00  3.5673127E+00  3.5673417E+00  3.0410168E+00  2.6415866E+02 -3.5427553E-08 -7.4423903E-10  2.3931041E+02
 -2.3892942E-08 -2.8841386E-01  6.6859546E+01  3.8598799E+00  4.3752166E+00  4.3752027E+00  3.8592960E+00  6.2745966E+01 -2.8841386E-01 -2.3892912E-08  3.8547352E+02
 -8.8058289E-09 -9.1169707E-09  1.5055483E+00  1.4088643E+00  1.8549528E+00  1.8550510E+00  1.4087531E+00  1.5056699E+00 -9.1171453E-09 -8.8055597E-09  1.2315238E+02
  7.0080092E-09 -9.5903814E-10  2.1848127E+00  2.0807326E+00  2.5181689E+00  2.5182612E+00  2.0806429E+00  2.1848616E+00 -9.5887615E-10  7.0079510E-09  1.3890017E+02
 -9.9563775E-09 -1.3198481E-08  7.1753394E+01  2.6973007E+00  3.1264995E+00  3.1265650E+00  2.6970512E+00  7.5166256E+01 -1.3198208E-08 -9.9556169E-09  1.6477899E+02
  1.5485329E-08 -2.1347672E-01  2.4779426E+01  3.3705099E+00  3.7910147E+00  3.7910440E+00  3.3700934E+00  2.3519563E+01 -2.1347671E-01  1.5486109E-08  2.3274100E+02
 -3.0687854E-09 -2.4164036E-09  1.3873944E+00  1.3402230E+00  1.7033497E+00  1.7034664E+00  1.3401642E+00  1.3874972E+00 -2.4163639E-09 -3.0688220E-09  8.8599023E+01
 -1.2900446E-08  1.2021495E-08  1.9439088E+00  1.8939160E+00  2.2498166E+00  2.2499307E+00  1.8938850E+00  1.9439813E+00  1.2021175E-08 -1.2900088E-08  9.9123507E+01
 -1.8763584E-08  1.9982473E-08  2.1786087E+01  2.3978095E+00  2.7469895E+00  2.7470841E+00  2.3976601E+00  2.2592327E+01  1.9982716E-08 -1.8763588E-08  1.1449699E+02
 -1.3832500E-08 -1.5468451E-01  1.0243117E+01  2.9502330E+00  3.2923568E+00  3.2924249E+00  2.9499640E+00  9.8618245E+00 -1.5468454E-01 -1.3832491E-08  1.4767331E+02
  9.0673717E-09  6.4993374E-08  1.2838227E+00  1.2721426E+00  1.5675474E+00  1.5676879E+00  1.2721505E+00  1.2839105E+00  6.4993098E-08  9.0663864E-09  6.2915645E+01
 -2.0479739E-09  5.3911547E-08  1.7379526E+00  1.7273951E+00  2.0170732E+00  2.0172135E+00  1.7274337E+00  1.7380337E+00  5.3911510E-08 -2.0487450E-09  7.0113866E+01
  3.1746145E-09  7.3779425E-08  7.6005316E+00  2.1389435E+00  2.4231858E+00  2.4233125E+00  2.1388952E+00  7.7859325E+00  7.3780208E-08  3.1737576E-09  7.9643458E+01
  1.3438293E-08 -1.0804785E-01  5.0731081E+00  2.5911570E+00  2.8697301E+00  2.8698382E+00  2.5910220E+00  4.9594704E+00 -1.0804787E-01  1.3437797E-08  9.7027833E+01
 -1.9321259E-10  5.4561446E-08  1.1916404E+00  1.2038240E+00  1.4444199E+00  1.4446155E+00  1.2039297E+00  1.1917166E+00  5.4562353E-08 -1.9268316E-10  4.4006202E+01
  2.2933720E-09  5.5555770E-08  1.5608039E+00  1.5778910E+00  1.8136957E+00  1.8138933E+00  1.5780274E+00  1.5608862E+00  5.5556192E-08  2.2947900E-09  4.9103059E+01
 -1.3497124E-08  6.7673853E-08  3.4443467E+00  1.9147293E+00  2.1461270E+00  2.1463114E+00  1.9148005E+00  3.4851470E+00  6.7673176E-08 -1.3497497E-08  5.5287767E+01
  5.1839908E-09 -6.9616426E-02  3.1127718E+00  2.2847437E+00  2.5115950E+00  2.5117523E+00  2.2847419E+00  3.0796080E+00 -6.9616432E-02  5.1826974E-09  6.5229090E+01
  1.2493101E-08  6.1965395E-08  1.1038490E+00  1.1360340E+00  1.3327902E+00  1.3329396E+00  1.1362036E+00  1.1039169E+00  6.1965879E-08  1.2496414E-08  3.0493528E+01
  3.2051696E-09  7.4011137E-08  1.4036930E+00  1.4429703E+00  1.6359382E+00  1.6360980E+00  1.4431716E+00  1.4037734E+00  7.4011423E-08  3.2045737E-09  3.4298782E+01
  7.1996498E-09  7.7606924E-08  2.1230116E+00  1.7194632E+00  1.9088263E+00  1.9089949E+00  1.7196232E+00  2.1311636E+00  7.7606689E-08  7.1997731E-09  3.8445905E+01
 -1.9200299E-09 -3.7515913E-02  2.2718725E+00  2.0223587E+00  2.2080197E+00  2.2082063E+00  2.0224733E+00  2.2624961E+00 -3.7515918E-02 -1.9199649E-09  4.4614857E+01
  3.8013372E-09  1.5613423E-08  1.0221837E+00  1.0696733E+00  1.2312021E+00  1.2314255E+00  1.0698968E+00  1.0222462E+00  1.5613951E-08  3.8005649E-09  2.1149266E+01
 -1.1795090E-08  3.3787045E-08  1.2653531E+00  1.3216347E+00  1.4799816E+00  1.4802157E+00  1.3218920E+00  1.2654309E+00  3.3786712E-08 -1.1794652E-08  2.3683809E+01
 -9.7212107E-09  3.3429224E-08  1.6209154E+00  1.5498557E+00  1.7053072E+00  1.7055462E+00  1.5500962E+00  1.6220672E+00  3.3430798E-08 -9.7213495E-09  2.6526615E+01
  1.6971405E-08 -1.3202150E-02  1.8384471E+00  1.7983418E+00  1.9508717E+00  1.9511150E+00  1.7985691E+00  1.8359427E+00 -1.3202150E-02  1.6970851E-08  3.0621180E+01
 -2.4163552E-09  4.6310916E-08  9.4699832E-01  1.0058595E+00  1.1395933E+00  1.1398505E+00  1.0061742E+00  9.4705834E-01  4.6310623E-08 -2.4186285E-09  1.4589623E+01
  8.6585669E-10  5.7886752E-08  1.1445838E+00  1.2132164E+00  1.3444248E+00  1.3446968E+00  1.2135651E+00  1.1446597E+00  5.7887365E-08  8.6626387E-10  1.6078848E+01
  9.8480039E-09  6.8819176E-08  1.3698660E+00  1.4031862E+00  1.5320157E+00  1.5323000E+00  1.4035341E+00  1.3696970E+00  6.8820397E-08  9.8498857E-09  1.8092681E+01
 -3.8865816E-09  5.1294058E-03  1.5682165E+00  1.6082735E+00  1.7347438E+00  1.7350418E+00  1.6086219E+00  1.5676341E+00  5.1294112E-03 -3.8861888E-09  2.0975283E+01
  2.1737751E-09  5.7201896E-08  8.7611081E-01  9.4494829E-01  1.0566556E+00  1.0569632E+00  9.4538182E-01  8.7617073E-01  5.7200343E-08  2.1732580E-09  9.6693259E+00
 -2.1769265E-09  6.6871694E-08  1.0377486E+00  1.1166125E+00  1.2261327E+00  1.2264593E+00  1.1170794E+00  1.0378233E+00  6.6872589E-08 -2.1756137E-09  1.1052226E+01
  1.9665284E-09  7.4077391E-08  1.2056826E+00  1.2766302E+00  1.3841779E+00  1.3845219E+00  1.2771055E+00  1.2053931E+00  7.4076795E-08  1.9660267E-09  1.2507596E+01
 -7.8469157E-09  1.9518563E-02  1.3740263E+00  1.4476837E+00  1.5533186E+00  1.5536811E+00  1.4481622E+00  1.3739552E+00  1.9518565E-02 -7.8479094E-09  1.4604909E+01
 -2.5618945E-09  6.1996616E-09  8.1090054E-01  8.8490698E-01  9.7941328E-01  9.7978058E-01  8.8535640E-01  8.1096237E-01  6.1985706E-09 -2.5629867E-09  7.3548319E+00
 -1.1943886E-09  9.5683044E-09  9.4425507E-01  1.0285470E+00  1.1212236E+00  1.1216140E+00  1.0290406E+00  9.4432894E-01  9.5694987E-09 -1.1934179E-09  8.3069171E+00
  1.8166140E-09  1.3095613E-08  1.0800926E+00  1.1658911E+00  1.2568352E+00  1.2572475E+00  1.1664293E+00  1.0799202E+00  1.3096356E-08  1.8150734E-09  9.3180232E+00
  6.2926733E-09  3.0392320E-02  1.2225179E+00  1.3114679E+00  1.4007767E+00  1.4012110E+00  1.3120689E+00  1.2225717E+00  3.0392319E-02  6.2927749E-09  1.0810533E+01
  1.9732857E-10 -3.9539177E-09  7.5145463E-01  8.2834424E-01  9.0914266E-01  9.0949816E-01  8.2898529E-01  7.5151915E-01 -3.9550498E-09  1.9546748E-10  6.2831668E+00
 -1.4989434E-09 -7.1199817E-09  8.6279623E-01  9.5009542E-01  1.0292196E+00  1.0296116E+00  9.5077950E-01  8.6286787E-01 -7.1195930E-09 -1.5004730E-09  6.9359069E+00
  4.9171337E-10 -7.8081910E-09  9.7755903E-01  1.0701244E+00  1.1477185E+00  1.1481591E+00  1.0708477E+00  9.7754340E-01 -7.8070443E-09  4.9143311E-10  7.5909333E+00
  6.3442684E-09  3.5908513E-02  1.0999756E+00  1.1966287E+00  1.2728102E+00  1.2733204E+00  1.1973901E+00  1.1000519E+00  3.5908513E-02  6.3461232E-09  8.6149076E+00
  6.5380298E-10 -2.9696209E-09  6.9744571E-01  7.7344247E-01  8.4339100E-01  8.4390063E-01  7.7419676E-01  6.9751302E-01 -2.9698329E-09  6.5683713E-10  6.2883385E+00
  1.5464680E-09  3.0121079E-10  7.9399878E-01  8.8109907E-01  9.4957550E-01  9.5012085E-01  8.8190675E-01  7.9407117E-01  3.0199532E-10  1.5457897E-09  6.6871885E+00
 -4.2852676E-09 -2.3112122E-09  8.9481618E-01  9.8963191E-01  1.0566978E+00  1.0572793E+00  9.9049697E-01  8.9489106E-01 -2.3080522E-09 -4.2823055E-09  7.0859287E+00
  3.0710739E-09  3.6975522E-02  1.0030321E+00  1.1033293E+00  1.1691131E+00  1.1697331E+00  1.1042553E+00  1.0031086E+00  3.6975521E-02  3.0740268E-09  7.7711975E+00
  1.8817335E-09 -9.9265788E-09  6.4753149E-01  7.2321194E-01  7.8432280E-01  7.8494002E-01  7.2412251E-01  6.4759948E-01 -9.9275370E-09  1.8780246E-09  6.9750485E+00
  3.8103806E-09 -4.2086768E-09  7.3475217E-01  8.2216481E-01  8.8185318E-01  8.8251377E-01  8.2314304E-01  7.3482185E-01 -4.2106617E-09  3.8084401E-09  7.1633517E+00
 -6.0020205E-09 -9.8407633E-09  8.2666026E-01  9.2301345E-01  9.8138554E-01  9.8208774E-01  9.2405997E-01  8.2673131E-01 -9.8427547E-09 -5.9987472E-09  7.3697886E+00
  2.6803556E-09  3.4182121E-02  9.2547350E-01  1.0277717E+00  1.0849771E+00  1.0857198E+00  1.0288893E+00  9.2554479E-01  3.4182121E-02  2.6847075E-09  7.8073278E+00
 -4.1142635E-09 -5.1069413E-09  6.0182286E-01  6.7784748E-01  7.3169096E-01  7.3242093E-01  6.7894646E-01  6.0187828E-01 -5.1053810E-09 -4.1106934E-09  7.2985082E+00
  1.4374876E-09 -9.1346865E-09  6.8035813E-01  7.6817876E-01  8.2073125E-01  8.2151189E-01  7.6935932E-01  6.8041911E-01 -9.1323165E-09  1.4355084E-09  7.3198348E+00
  1.1733255E-09 -3.3084167E-09  7.6410291E-01  8.6136528E-01  9.1264244E-01  9.1347596E-01  8.6263306E-01  7.6416289E-01 -3.3086358E-09  1.1722791E-09  7.3728820E+00
  2.8576362E-09  2.8441665E-02  8.5427768E-01  9.5763449E-01  1.0078112E+00  1.0086992E+00  9.5899563E-01  8.5433499E-01  2.8441671E-02  2.8538301E-09  7.6229451E+00
 -3.3902058E-09 -5.9526594E-09  5.6017585E-01  6.3641391E-01  6.8419904E-01  6.8504871E-01  6.3778644E-01  5.6019614E-01 -5.9508017E-09 -3.3924804E-09  7.2007949E+00
  1.2947160E-09 -3.1724437E-09  6.3176387E-01  7.1976769E-01  7.6610753E-01  7.6702753E-01  7.2124621E-01  6.3177484E-01 -3.1764740E-09  1.3023453E-09  7.0781886E+00
  7.2625141E-10 -6.2456452E-09  7.0764714E-01  8.0531622E-01  8.5035072E-01  8.5134299E-01  8.0689710E-01  7.0765440E-01 -6.2472245E-09  7.2380905E-10  7.0130260E+00
 -1.9426991E-09  2.0317188E-02  7.8948194E-01  8.9338446E-01  9.3730309E-01  9.3837741E-01  8.9506718E-01  7.8948339E-01  2.0317192E-02 -1.9439798E-09  7.1301422E+00
  1.4564765E-09 -2.6429325E-09  5.2384947E-01  6.0099998E-01  6.4331435E-01  6.4438732E-01  6.0262886E-01  5.2379913E-01 -2.6428004E-09  1.4497824E-09  6.3135779E+00
 -3.5901186E-09 -3.2858750E-09  5.8973608E-01  6.7832644E-01  7.1911364E-01  7.2028141E-01  6.8009951E-01  5.8964474E-01 -3.2843109E-09 -3.5916677E-09  6.0696305E+00
  2.5394351E-10 -4.0382517E-09  6.5615039E-01  7.5424485E-01  7.9365691E-01  7.9489977E-01  7.5615053E-01  6.5605393E-01 -4.0403446E-09  2.5511891E-10  5.9163029E+00
  4.0328550E-09  1.0760957E-02  7.2823346E-01  8.3233133E-01  8.7059464E-01  8.7191029E-01  8.3438031E-01  7.2812933E-01  1.0760959E-02  4.0336293E-09  5.9448152E+00
  3.5643994E-10 -4.3519920E-10  4.9037036E-01  5.6882856E-01  6.0497350E-01  6.0629833E-01  5.7088877E-01  4.9010176E-01 -4.3762767E-10  3.5723616E-10  5.1239832E+00
 -1.1269739E-09 -2.7753773E-09  5.3851911E-01  6.2804007E-01  6.6264652E-01  6.6405203E-01  6.3024048E-01  5.3827164E-01 -2.7760022E-09 -1.1214875E-09  4.8325321E+00
  9.7608838E-10 -1.7669084E-09  5.9582044E-01  6.9459153E-01  7.2770925E-01  7.2920994E-01  6.9694801E-01  5.9556762E-01 -1.7651824E-09  9.7637790E-10  4.6250708E+00
 -4.2208233E-09  7.1068928E-04  6.5858308E-01  7.6311508E-01  7.9500710E-01  7.9660885E-01  7.6563532E-01  6.5832199E-01  7.1069073E-04 -4.2217874E-09  4.6084516E+00
 -1.1793986E-09 -1.2443096E-09  4.4539085E-01  5.2574179E-01  5.5396406E-01  5.5560560E-01  5.2831656E-01  4.4487812E-01 -1.2484825E-09 -1.1786227E-09  4.0023916E+00
  2.8944549E-09 -1.2954131E-09  4.6972454E-01  5.6063109E-01  5.8755929E-01  5.8929063E-01  5.6336917E-01  4.6925048E-01 -1.2917872E-09  2.9017470E-09  3.7109842E+00
 -1.2696089E-10 -4.6940677E-09  5.2078751E-01  6.2065538E-01  6.4609907E-01  6.4794136E-01  6.2357979E-01  5.2031307E-01 -4.6890339E-09 -1.2198932E-10  3.4807161E+00
  9.4913731E-10 -9.2019941E-03  5.7713950E-01  6.8256808E-01  7.0683359E-01  7.0879179E-01  6.8568351E-01  5.7666155E-01 -9.2019959E-03  9.4805796E-10  3.4560171E+00
  2.2971987E-10 -8.3271743E-10  3.7134329E-01  4.5278689E-01  4.7476706E-01  4.7670401E-01  4.5589502E-01  3.7066483E-01 -8.3467369E-10  2.2657087E-10  2.9661430E+00
  9.0240284E-10  2.5458241E-10  4.1098122E-01  5.0263005E-01  5.2297486E-01  5.2504468E-01  5.0596490E-01  4.1030574E-01  2.4561094E-10  8.9066472E-10  2.5682652E+00
  6.7862324E-10 -9.8264148E-10  4.5722637E-01  5.5751866E-01  5.7640704E-01  5.7861002E-01  5.6108028E-01  4.5655749E-01 -9.8326946E-10  6.7720246E-10  2.3447578E+00
  3.9846451E-10 -1.8615084E-02  5.0864245E-01  6.1422594E-01  6.3201164E-01  6.3435608E-01  6.1802118E-01  5.0797671E-01 -1.8615083E-02  4.0066023E-10  2.3458470E+00
  1.8193745E-10 -6.6953125E-10  3.3364474E-01  4.1508188E-01  4.3245918E-01  4.3476075E-01  4.1884869E-01  3.3281541E-01 -6.7348948E-10  1.7746770E-10  1.9378678E+00
  1.0295542E-09 -1.6686832E-09  3.6996578E-01  4.6089577E-01  4.7676201E-01  4.7922122E-01  4.6493582E-01  3.6914469E-01 -1.6607409E-09  1.0296442E-09  1.4922169E+00
 -1.1942064E-09 -6.3764891E-10  4.1186688E-01  5.1122714E-01  5.2550536E-01  5.2812117E-01  5.1554463E-01  4.1105639E-01 -6.4114380E-10 -1.1902549E-09  1.3024291E+00
  1.6453343E-10 -2.7005517E-02  4.5879011E-01  5.6330117E-01  5.7638786E-01  5.7916532E-01  5.6790280E-01  4.5798621E-01 -2.7005516E-02  1.5581353E-10  1.3575720E+00
  1.3828156E-10 -4.3605138E-10  3.0633737E-01  3.8729980E-01  4.0018775E-01  4.0291489E-01  3.9191941E-01  3.0535682E-01 -4.3681052E-10  1.3982628E-10  7.0612998E-01
  1.3012293E-10 -2.7941457E-10  3.3955589E-01  4.3056190E-01  4.4125006E-01  4.4416321E-01  4.3551564E-01  3.3859247E-01 -2.7770812E-10  1.2764429E-10  4.5015693E-01
  5.8102705E-11  3.4286196E-10  3.7780072E-01  4.7707838E-01  4.8600710E-01  4.8910653E-01  4.8236231E-01  3.7685131E-01  3.4191122E-10  5.7914729E-11  3.1659594E-01
 -2.3645508E-10 -3.4100617E-02  4.2085320E-01  5.2524980E-01  5.3286648E-01  5.3615320E-01  5.3085805E-01  4.1991326E-01 -3.4100617E-02 -2.3840286E-10  4.4880549E-01
  5.8957355E-10  6.1176424E-11  2.8955367E-01  3.7262045E-01  3.7841141E-01  3.8159385E-01  3.7819501E-01  2.8841906E-01  6.4944394E-11  5.9968982E-10 -3.4157985E-01
 -4.5236386E-10 -4.0839635E-10  3.2016449E-01  4.1267821E-01  4.1673951E-01  4.2014848E-01  4.1866201E-01  3.1905419E-01 -4.0795793E-10 -4.4538543E-10 -5.1842806E-01
 -2.9463631E-10 -4.7394436E-10  3.5535293E-01  4.5593615E-01  4.5816486E-01  4.6180733E-01  4.6233739E-01  3.5426032E-01 -4.6972624E-10 -2.7948615E-10 -5.5788632E-01
 -8.9353869E-10 -3.9245096E-02  3.9506262E-01  5.0065738E-01  5.0157554E-01  5.0545902E-01  5.0748250E-01  3.9398255E-01 -3.9245096E-02 -8.8447441E-10 -3.1356352E-01
  4.2046821E-10 -1.5741965E-10  2.7416990E-01  3.6019679E-01  3.6019251E-01  3.6397027E-01  3.6701550E-01  2.7288106E-01 -1.6041211E-10  4.1968528E-10 -1.0797691E+00
  9.6700134E-12  3.0699559E-10  3.0293176E-01  3.9834643E-01  3.9577188E-01  3.9983131E-01  4.0567206E-01  3.0166319E-01  3.0230417E-10  1.3737337E-11 -1.1664243E+00
  1.3010463E-10  2.3086246E-10  3.3565152E-01  4.3893444E-01  4.3447380E-01  4.3881484E-01  4.4676882E-01  3.3440452E-01  2.2863691E-10  1.2552695E-10 -1.1027118E+00
  5.2071238E-11 -4.1403839E-02  3.7251707E-01  4.8074066E-01  4.7498034E-01  4.7960574E-01  4.8908477E-01  3.7128588E-01 -4.1403839E-02  4.0285340E-11 -7.4851582E-01
 -1.0006307E-10 -3.7776832E-10  2.5819938E-01  3.4917316E-01  3.4283873E-01  3.4732850E-01  3.5750471E-01  2.5675293E-01 -3.6417612E-10 -1.0701915E-10 -1.4450863E+00
 -5.6026246E-10 -3.3958821E-10  2.8536016E-01  3.8552550E-01  3.7641964E-01  3.8126341E-01  3.9448681E-01  2.8391484E-01 -3.3317184E-10 -5.5860007E-10 -1.4158519E+00
 -4.3678831E-10  3.3025286E-10  3.1614823E-01  4.2385316E-01  4.1284514E-01  4.1803297E-01  4.3343678E-01  3.1473032E-01  3.3590020E-10 -4.3099712E-10 -1.2748030E+00
