  1.3192827E-08  2.3895607E-08  4.6912035E+00  3.4169806E+00  5.8165871E+00  5.8165786E+00  3.4164247E+00  4.6866385E+00  2.3895537E-08  1.3193008E-08  1.7776054E+03
 -6.3133236E-09  3.7192062E-08  5.2748085E+05  5.7137701E+00  8.0736672E+00  8.0735304E+00  5.7124665E+00  5.8317821E+05  3.7192065E-08 -6.3132422E-09  2.5451922E+03
  3.4497010E-08 -9.4176945E-01  6.9318273E+03  8.1883891E+00  1.0506678E+01  1.0506348E+01  8.1862046E+00  6.2268493E+03 -9.4176945E-01  3.4496978E-08  4.6776561E+03
  1.6621622E-08  8.7149649E-09  1.9285375E+00  1.1360271E+00  3.1988163E+00  3.1988519E+00  1.1356864E+00  1.9287821E+00  8.7144764E-09  1.6621614E-08  1.0536944E+03
  2.0625344E-08 -1.6025468E-09  4.0834003E+00  3.0852785E+00  5.1119971E+00  5.1120026E+00  3.0848189E+00  4.0805189E+00 -1.6024712E-09  2.0625655E-08  1.2339789E+03
 -2.1533048E-08 -1.7166577E-09  1.4575251E+05  4.9828495E+00  6.9754348E+00  6.9753353E+00  4.9817839E+00  1.5997309E+05 -1.7167785E-09 -2.1533424E-08  1.6599339E+03
  2.5310559E-08 -7.8011075E-01  2.3497933E+03  7.0413224E+00  8.9980845E+00  8.9978314E+00  7.0395615E+00  2.1253195E+03 -7.8011074E-01  2.5310844E-08  2.7113604E+03
  8.9321596E-09  1.8887145E-08  1.8002765E+00  1.1739174E+00  2.9083856E+00  2.9084357E+00  1.1736210E+00  1.8004782E+00  1.8887298E-08  8.9317183E-09  7.4868351E+02
 -2.2213430E-08  7.0508364E-09  3.5701147E+00  2.7982463E+00  4.5017599E+00  4.5017852E+00  2.7978662E+00  3.5683190E+00  7.0512816E-09 -2.2213107E-08  8.6481428E+02
  3.6509748E-08  1.8581393E-08  4.0321821E+04  4.3619195E+00  6.0361455E+00  6.0360841E+00  4.3610513E+00  4.3930949E+04  1.8581443E-08  3.6509551E-08  1.1046050E+03
  4.1920135E-08 -6.4378238E-01  7.9938973E+02  6.0719900E+00  7.7154417E+00  7.7152573E+00  6.0705776E+00  7.2822017E+02 -6.4378239E-01  4.1920217E-08  1.6287527E+03
 -4.8269869E-09 -3.4545319E-08  1.6860669E+00  1.1967991E+00  2.6480884E+00  2.6481486E+00  1.1965425E+00  1.6862294E+00 -3.4545631E-08 -4.8270777E-09  5.3542528E+02
 -3.4852163E-09 -2.6743407E-08  3.1388198E+00  2.5475684E+00  3.9725919E+00  3.9726323E+00  2.5472563E+00  3.1377173E+00 -2.6743418E-08 -3.4856012E-09  6.1092570E+02
  1.3757350E-08 -1.7772577E-08  1.1172036E+04  3.8325759E+00  5.2327016E+00  5.2326718E+00  3.8318722E+00  1.2081605E+04 -1.7772341E-08  1.3757953E-08  7.4838825E+02
  5.2289606E-08 -5.2675169E-01  2.7429741E+02  5.2509302E+00  6.6248614E+00  6.6247351E+00  5.2498053E+00  2.5184383E+02 -5.2675170E-01  5.2288979E-08  1.0141726E+03
  2.0125114E-08  9.1506363E-09  1.5761268E+00  1.2058287E+00  2.4143588E+00  2.4144317E+00  1.2056305E+00  1.5762534E+00  9.1506099E-09  2.0124977E-08  3.8448110E+02
 -2.6808426E-10  4.1658493E-08  2.7685906E+00  2.3269009E+00  3.5130465E+00  3.5131034E+00  2.3266697E+00  2.7679250E+00  4.1658654E-08 -2.6791541E-10  4.3412298E+02
 -1.6021925E-08  1.7861752E-08  3.1022722E+03  3.3802364E+00  4.5452705E+00  4.5452703E+00  3.3796922E+00  3.3295980E+03  1.7861937E-08 -1.6022481E-08  5.1463230E+02
 -4.9630762E-09 -4.2863821E-01  9.6074510E+01  4.5544865E+00  5.6972811E+00  5.6972051E+00  4.5536110E+00  8.9030917E+01 -4.2863821E-01 -4.9632684E-09  6.5278420E+02
  8.4372787E-09 -1.8254149E-08  1.4668237E+00  1.2013629E+00  2.2030728E+00  2.2031473E+00  1.2012010E+00  1.4669179E+00 -1.8254123E-08  8.4377151E-09  2.7650649E+02
  1.1555113E-08 -4.3732206E-08  2.4459549E+00  2.1297302E+00  3.1127731E+00  3.1128361E+00  2.1295529E+00  2.4455594E+00 -4.3732561E-08  1.1555201E-08  3.0963216E+02
  3.6228156E-09 -2.1375672E-08  8.6466949E+02  2.9914419E+00  3.9567519E+00  3.9567715E+00  2.9910178E+00  9.2091879E+02 -2.1375638E-08  3.6237474E-09  3.5802725E+02
 -6.0403617E-09 -3.4484130E-01  3.5276626E+01  3.9618696E+00  4.9084794E+00  4.9084461E+00  3.9611947E+00  3.3081908E+01 -3.4484130E-01 -6.0404954E-09  4.3236616E+02
  6.0390770E-09  8.5617858E-09  1.3635146E+00  1.1882538E+00  2.0150213E+00  2.0151182E+00  1.1881465E+00  1.3635796E+00  8.5617289E-09  6.0390252E-09  1.9854162E+02
  1.8115037E-09  8.0698143E-09  2.1670369E+00  1.9552888E+00  2.7662452E+00  2.7663339E+00  1.9551800E+00  2.1668051E+00  8.0698234E-09  1.8118145E-09  2.2096690E+02
  1.4924272E-09 -2.1193789E-09  2.4290840E+02  2.6583454E+00  3.4544525E+00  3.4545077E+00  2.6580431E+00  2.5665822E+02 -2.1185180E-09  1.4926918E-09  2.5090026E+02
 -1.1835648E-08 -2.7499381E-01  1.4288990E+01  3.4577894E+00  4.2382376E+00  4.2382504E+00  3.4572944E+00  1.3610640E+01 -2.7499380E-01 -1.1835832E-08  2.9272653E+02
 -1.2039920E-08  1.3694668E-08  1.2682828E+00  1.1649368E+00  1.8448451E+00  1.8449687E+00  1.1648890E+00  1.2683223E+00  1.3694246E-08 -1.2040198E-08  1.4180191E+02
  8.8988256E-09  3.2180059E-08  1.9270123E+00  1.7976979E+00  2.4646202E+00  2.4647385E+00  1.7976573E+00  1.9268762E+00  3.2180345E-08  8.8990228E-09  1.5726704E+02
 -3.6887879E-08  1.6145517E-08  6.9600412E+01  2.3711236E+00  3.0256806E+00  3.0257718E+00  2.3709311E+00  7.2911015E+01  1.6145786E-08 -3.6887375E-08  1.7639575E+02
  1.0280435E-08 -2.1546880E-01  6.8439996E+00  3.0287999E+00  3.6703295E+00  3.6703863E+00  3.0284580E+00  6.6363984E+00 -2.1546880E-01  1.0280383E-08  2.0123928E+02
 -4.3937872E-09  2.9464720E-08  1.1817715E+00  1.1345096E+00  1.6918279E+00  1.6919697E+00  1.1344998E+00  1.1817888E+00  2.9464575E-08 -4.3939434E-09  1.0025178E+02
 -1.7687284E-08  4.9742062E-08  1.7207406E+00  1.6557316E+00  2.2020903E+00  2.2022296E+00  1.6557374E+00  1.7206599E+00  4.9743059E-08 -1.7686601E-08  1.1112718E+02
  2.0545853E-09  6.0901805E-08  2.1026776E+01  2.1237490E+00  2.6598692E+00  2.6599889E+00  2.1236430E+00  2.1808505E+01  6.0901555E-08  2.0550436E-09  1.2375665E+02
  7.0795867E-09 -1.6558353E-01  4.0419550E+00  2.6640715E+00  3.1894373E+00  3.1895323E+00  2.6638612E+00  3.9792108E+00 -1.6558354E-01  7.0792456E-09  1.3940169E+02
  2.1072240E-09  6.3985468E-08  1.1057858E+00  1.0999812E+00  1.5557626E+00  1.5559262E+00  1.1000257E+00  1.1057854E+00  6.3985132E-08  2.1053484E-09  6.9760182E+01
 -4.5517248E-09  6.5797942E-08  1.5460205E+00  1.5290073E+00  1.9759302E+00  1.9760918E+00  1.5290699E+00  1.5459734E+00  6.5797950E-08 -4.5514406E-09  7.7584576E+01
 -4.1274377E-09  7.7062109E-08  7.2529801E+00  1.9115880E+00  2.3500893E+00  2.3502379E+00  1.9115684E+00  7.4326464E+00  7.7062337E-08 -4.1273741E-09  8.6226115E+01
  1.1399469E-08 -1.2265050E-01  2.8616776E+00  2.3548070E+00  2.7844975E+00  2.7846303E+00  2.3547138E+00  2.8430237E+00 -1.2265052E-01  1.1398675E-08  9.6680803E+01
 -4.3803426E-09  7.1244129E-08  1.0402560E+00  1.0609251E+00  1.4331718E+00  1.4333883E+00  1.0610484E+00  1.0402502E+00  7.1244639E-08 -4.3789729E-09  4.7513707E+01
 -3.2138621E-09  7.8762908E-08  1.3990033E+00  1.4146452E+00  1.7793937E+00  1.7796127E+00  1.4147916E+00  1.3989751E+00  7.8763391E-08 -3.2131377E-09  5.3255288E+01
 -2.3194218E-09  1.0090390E-07  3.2350533E+00  1.7290628E+00  2.0868556E+00  2.0870616E+00  1.7291481E+00  3.2745680E+00  1.0090402E-07 -2.3191365E-09  5.9367422E+01
 -2.4800716E-09 -8.5872704E-02  2.2714890E+00  2.0930567E+00  2.4436214E+00  2.4438014E+00  2.0930801E+00  2.2660672E+00 -8.5872714E-02 -2.4804040E-09  6.6732605E+01
  6.2999637E-09  5.7020891E-08  9.7734569E-01  1.0181597E+00  1.3220950E+00  1.3222631E+00  1.0183442E+00  9.7733162E-01  5.7021689E-08  6.3012432E-09  3.1545371E+01
 -9.1188190E-09  6.8587721E-08  1.2710099E+00  1.3111562E+00  1.6090581E+00  1.6092369E+00  1.3113653E+00  1.2709907E+00  6.8587693E-08 -9.1187725E-09  3.5697108E+01
  1.7762350E-08  8.1166031E-08  1.9757075E+00  1.5722022E+00  1.8643594E+00  1.8645469E+00  1.5723703E+00  1.9835946E+00  8.1165201E-08  1.7762490E-08  4.0216425E+01
  1.5484001E-08 -5.3004259E-02  1.9155894E+00  1.8727425E+00  2.1589514E+00  2.1591584E+00  1.8728690E+00  1.9140636E+00 -5.3004252E-02  1.5484808E-08  4.5691952E+01
  9.3591568E-09  3.2796982E-08  9.1738854E-01  9.7351553E-01  1.2215698E+00  1.2218124E+00  9.7373707E-01  9.1736676E-01  3.2797175E-08  9.3607410E-09  2.0361243E+01
 -1.0672020E-08  5.0879796E-08  1.1588548E+00  1.2176200E+00  1.4605453E+00  1.4607984E+00  1.2178696E+00  1.1588393E+00  5.0880126E-08 -1.0671612E-08  2.3989222E+01
 -4.0592142E-09  6.0440758E-08  1.5116463E+00  1.4367927E+00  1.6749926E+00  1.6752503E+00  1.4370258E+00  1.5127483E+00  6.0441534E-08 -4.0583439E-09  2.7453516E+01
  6.5830507E-09 -2.0131797E-02  1.6652868E+00  1.6862961E+00  1.9196553E+00  1.9199179E+00  1.6865196E+00  1.6648773E+00 -2.0131794E-02  6.5815833E-09  3.1654961E+01
 -3.0913427E-09  9.9612985E-08  8.6216748E-01  9.2947695E-01  1.1321543E+00  1.1324339E+00  9.2977525E-01  8.6214102E-01  9.9612406E-08 -3.0899072E-09  1.3730999E+01
  6.8072942E-09  1.1803672E-07  1.0595329E+00  1.1316528E+00  1.3302032E+00  1.3304969E+00  1.1319807E+00  1.0595187E+00  1.1803891E-07  6.8090817E-09  1.7746798E+01
 -6.9996054E-10  1.4002948E-07  1.2852471E+00  1.3157550E+00  1.5103965E+00  1.5107011E+00  1.3160818E+00  1.2850579E+00  1.4003053E-07 -6.9821156E-10  2.0230072E+01
 -3.2332477E-09  1.0477765E-02  1.4673220E+00  1.5225424E+00  1.7132249E+00  1.7135415E+00  1.5228718E+00  1.4672190E+00  1.0477778E-02 -3.2328647E-09  2.3247411E+01
  2.5277312E-09  9.8250041E-08  8.0872042E-01  8.8553597E-01  1.0513166E+00  1.0516449E+00  8.8594080E-01  8.0869274E-01  9.8250899E-08  2.5265306E-09  1.1827322E+01
 -1.2236873E-09  1.1269356E-07  9.6898679E-01  1.0518263E+00  1.2140491E+00  1.2143956E+00  1.0522611E+00  9.6897355E-01  1.1269444E-07 -1.2228717E-09  1.3581659E+01
  2.0859168E-09  1.3526445E-07  1.1367647E+00  1.2066873E+00  1.3656618E+00  1.3660244E+00  1.2071291E+00  1.1364443E+00  1.3526351E-07  2.0855858E-09  1.5182700E+01
 -1.0561593E-08  2.7167795E-02  1.3024657E+00  1.3783724E+00  1.5341040E+00  1.5344828E+00  1.3788173E+00  1.3024422E+00  2.7167798E-02 -1.0562253E-08  1.7186769E+01
 -5.2251932E-09  6.7822178E-08  7.5819248E-01  8.4050515E-01  9.7643020E-01  9.7680699E-01  8.4091512E-01  7.5816729E-01  6.7821866E-08 -5.2263658E-09  8.4853822E+00
 -1.6875414E-09  8.0148063E-08  8.8928753E-01  9.7844561E-01  1.1114423E+00  1.1118419E+00  9.7889616E-01  8.8927619E-01  8.0147899E-08 -1.6873463E-09  9.8010078E+00
  5.7596598E-09  1.0477214E-07  1.0243234E+00  1.1111074E+00  1.2413459E+00  1.2417679E+00  1.1115993E+00  1.0241019E+00  1.0477207E-07  5.7598281E-09  1.0871180E+01
  1.0294082E-08  3.2746927E-02  1.1673529E+00  1.2562794E+00  1.3838243E+00  1.3842706E+00  1.2568307E+00  1.1673497E+00  3.2746926E-02  1.0293016E-08  1.2265850E+01
 -1.6252722E-10  4.5024487E-08  7.1091957E-01  7.9690354E-01  9.0866699E-01  9.0903894E-01  7.9748095E-01  7.1090026E-01  4.5023385E-08 -1.6337754E-10  6.6661154E+00
 -1.7390514E-09  4.9376026E-08  8.2012832E-01  9.1342094E-01  1.0225546E+00  1.0229612E+00  9.1403904E-01  8.2011920E-01  4.9374924E-08 -1.7414043E-09  7.4363423E+00
  1.5548495E-09  6.2770342E-08  9.3416160E-01  1.0295889E+00  1.1363080E+00  1.1367607E+00  1.0302447E+00  9.3407990E-01  6.2768643E-08  1.5553678E-09  8.1674982E+00
  7.7266484E-09  3.4548471E-02  1.0576918E+00  1.1551418E+00  1.2595379E+00  1.2600567E+00  1.1558350E+00  1.0576945E+00  3.4548472E-02  7.7280068E-09  9.1602018E+00
 -3.7918823E-09  3.3951391E-08  6.6719305E-01  7.5164678E-01  8.4367747E-01  8.4419354E-01  7.5232207E-01  6.6718328E-01  3.3950879E-08 -3.7912696E-09  6.2394185E+00
  1.6173110E-09  4.1337196E-08  7.6203694E-01  8.5495891E-01  9.4475066E-01  9.4530034E-01  8.5568327E-01  7.6203769E-01  4.1337908E-08  1.6173109E-09  6.7405695E+00
 -2.7777615E-09  4.5458120E-08  8.6239965E-01  9.6070970E-01  1.0483665E+00  1.0489511E+00  9.6148875E-01  8.6240599E-01  4.5460584E-08 -2.7755480E-09  7.2034369E+00
  8.7885162E-10  3.3630637E-02  9.7146916E-01  1.0737152E+00  1.1593483E+00  1.1599699E+00  1.0745533E+00  9.7148034E-01  3.3630636E-02  8.8032341E-10  7.8786693E+00
  3.9860388E-09  1.8824798E-08  6.2610867E-01  7.1013105E-01  7.8586655E-01  7.8648400E-01  7.1094787E-01  6.2610787E-01  1.8823434E-08  3.9841105E-09  6.7440567E+00
  4.9664941E-09  2.8376256E-08  7.1264805E-01  8.0597375E-01  8.7966230E-01  8.8032316E-01  8.0685595E-01  7.1265024E-01  2.8376885E-08  4.9691177E-09  7.0069710E+00
 -4.4546713E-09  2.9709490E-08  8.0448565E-01  9.0471038E-01  9.7651193E-01  9.7721318E-01  9.0565721E-01  8.0449283E-01  2.9709145E-08 -4.4551177E-09  7.2730587E+00
 -3.7864728E-09  2.9811647E-02  9.0395223E-01  1.0089795E+00  1.0790356E+00  1.0797760E+00  1.0099937E+00  9.0396346E-01  2.9811647E-02 -3.7823181E-09  7.7197621E+00
 -3.5109644E-09  1.7960373E-08  5.8836314E-01  6.7239021E-01  7.3469425E-01  7.3541955E-01  6.7337797E-01  5.8834836E-01  1.7961995E-08 -3.5099487E-09  7.0259144E+00
  9.6677339E-10  1.3784667E-08  6.6756913E-01  7.6118215E-01  8.2167253E-01  8.2245487E-01  7.6225525E-01  6.6754904E-01  1.3787358E-08  9.6757902E-10  7.1152136E+00
 -2.6909940E-09  2.4132812E-08  7.5150364E-01  8.5278463E-01  9.1157835E-01  9.1241198E-01  8.5394052E-01  7.5148913E-01  2.4132421E-08 -2.6886059E-09  7.2232074E+00
 -1.3725897E-09  2.3819977E-02  8.4215545E-01  9.4868652E-01  1.0059586E+00  1.0068462E+00  9.4993226E-01  8.4214526E-01  2.3819979E-02 -1.3770266E-09  7.4937228E+00
 -4.4200970E-09  8.2841032E-09  5.5366027E-01  6.3770554E-01  6.8892219E-01  6.8977703E-01  6.3895677E-01  5.5359816E-01  8.2881199E-09 -4.4176326E-09  6.9764993E+00
  6.1175198E-10  1.3006966E-08  6.2516718E-01  7.1888538E-01  7.6837974E-01  7.6929544E-01  7.2023067E-01  6.2511714E-01  1.3006574E-08  6.1438542E-10  6.9147622E+00
  2.4531555E-09  1.3404758E-08  7.0151795E-01  8.0325263E-01  8.5116520E-01  8.5214872E-01  8.0469403E-01  7.0147454E-01  1.3407735E-08  2.4518075E-09  6.8991139E+00
 -4.6206543E-09  1.5921418E-02  7.8383278E-01  8.9103121E-01  9.3756333E-01  9.3862410E-01  8.9256905E-01  7.8379444E-01  1.5921420E-02 -4.6277053E-09  7.0417779E+00
 -1.0734668E-09  7.7677248E-09  5.2014159E-01  6.0482561E-01  6.4669801E-01  6.4775666E-01  6.0631955E-01  5.2004065E-01  7.7661287E-09 -1.0760247E-09  6.1706964E+00
 -5.7787893E-09  7.8102803E-09  5.8527492E-01  6.7939168E-01  7.1968142E-01  7.2080600E-01  6.8099666E-01  5.8519427E-01  7.8089655E-09 -5.7800114E-09  5.9904742E+00
  1.6341684E-09  1.2958433E-08  6.5236992E-01  7.5440871E-01  7.9321198E-01  7.9440762E-01  7.5613534E-01  6.5229644E-01  1.2959781E-08  1.6353932E-09  5.8737548E+00
  1.2145360E-09  6.8351207E-03  7.2499971E-01  8.3225679E-01  8.6981814E-01  8.7108309E-01  8.3411196E-01  7.2493142E-01  6.8351230E-03  1.2107425E-09  5.9212141E+00
 -1.2795731E-09  5.6933479E-09  4.8532003E-01  5.7038478E-01  6.0468448E-01  6.0590550E-01  5.7219239E-01  4.8518988E-01  5.6902191E-09 -1.2805156E-09  5.0885336E+00
  2.6593398E-11  4.4425842E-09  5.3499061E-01  6.2928487E-01  6.6195952E-01  6.6327272E-01  6.3124026E-01  5.3486385E-01  4.4439611E-09  3.1560329E-11  4.8112064E+00
  2.5533664E-09  8.8054404E-09  5.9308445E-01  6.9510316E-01  7.2633600E-01  7.2774009E-01  6.9720583E-01  5.9296548E-01  8.8014442E-09  2.5526332E-09  4.6252644E+00
 -3.2413592E-09 -2.9691777E-03  6.5646625E-01  7.6339544E-01  7.9347398E-01  7.9497500E-01  7.6565272E-01  6.5635264E-01 -2.9691769E-03 -3.2469509E-09  4.6180344E+00
 -1.2572783E-09  4.4732226E-09  4.5028046E-01  5.3515647E-01  5.6355534E-01  5.6501116E-01  5.3737641E-01  4.5008784E-01  4.4680806E-09 -1.2593298E-09  4.0141250E+00
  1.3980257E-09  6.2318286E-09  4.6682763E-01  5.6074482E-01  5.8744773E-01  5.8901558E-01  5.6314658E-01  4.6663521E-01  6.2278302E-09  1.3978388E-09  3.7040102E+00
 -8.0802281E-10  3.0172481E-09  5.1875885E-01  6.2023053E-01  6.4545136E-01  6.4712819E-01  6.2281201E-01  5.1857534E-01  3.0187428E-09 -8.1538714E-10  3.4876672E+00
  3.2615159E-10 -1.2800765E-02  5.7580143E-01  6.8199202E-01  7.0605884E-01  7.0785001E-01  6.8475825E-01  5.7562393E-01 -1.2800768E-02  3.1791314E-10  3.4695972E+00
 -2.5318260E-10  3.1748188E-09  3.6594031E-01  4.5074757E-01  4.7356955E-01  4.7530622E-01  4.5345946E-01  3.6564935E-01  3.1753513E-09 -2.5692920E-10  2.9303892E+00
  1.0192637E-09  2.6097062E-09  4.0855614E-01  5.0206221E-01  5.2314628E-01  5.2501245E-01  5.0499248E-01  4.0828053E-01  2.6055437E-09  1.0141403E-09  2.5662340E+00
 -1.1834221E-11  3.4531439E-09  4.5568179E-01  5.5659248E-01  5.7611087E-01  5.7810975E-01  5.5974545E-01  4.5541663E-01  3.4537300E-09 -1.0586618E-11  2.3520900E+00
  5.2799937E-10 -2.2123880E-02  5.0776464E-01  6.1324513E-01  6.3157409E-01  6.3371275E-01  6.1662851E-01  5.0750654E-01 -2.2123879E-02  5.2984547E-10  2.3588867E+00
  1.5123788E-10  1.6973238E-09  3.2905742E-01  4.1385379E-01  4.3115982E-01  4.3324377E-01  4.1719421E-01  3.2866021E-01  1.6968750E-09  1.5710311E-10  1.8992368E+00
  7.0170553E-10  2.5741083E-09  3.6779759E-01  4.6087282E-01  4.7639033E-01  4.7863082E-01  4.6447897E-01  3.6741789E-01  2.5799327E-09  7.0633715E-10  1.4924341E+00
  3.7307349E-10  2.1153131E-09  4.1055741E-01  5.1090925E-01  5.2476460E-01  5.2716489E-01  5.1478863E-01  4.1019079E-01  2.1100232E-09  3.6914726E-10  1.3089451E+00
 -7.6484189E-10 -3.0417077E-02  4.5810193E-01  5.6292771E-01  5.7554429E-01  5.7811110E-01  5.6708792E-01  4.5774444E-01 -3.0417076E-02 -7.6772144E-10  1.3696786E+00
  5.0168190E-10  1.1306570E-09  3.0272314E-01  3.8754178E-01  3.9943092E-01  4.0194528E-01  3.9169337E-01  3.0221693E-01  1.1321324E-09  4.9846082E-10  6.8679368E-01
 -9.3808836E-11  1.5975759E-09  3.3743220E-01  4.3085828E-01  4.4074539E-01  4.4344952E-01  4.3533906E-01  3.3694639E-01  1.5968406E-09 -9.4534528E-11  4.4936481E-01
  2.3956940E-11  8.9591869E-10  3.7650898E-01  4.7709906E-01  4.8521822E-01  4.8811226E-01  4.8190652E-01  3.7603924E-01  8.9730655E-10  2.4706597E-11  3.2081927E-01
  5.6203887E-10 -3.7389155E-02  4.2014255E-01  5.2518975E-01  5.3201545E-01  5.3510184E-01  5.3032062E-01  4.1968429E-01 -3.7389155E-02  5.5535576E-10  4.5963004E-01
  2.5670082E-10  6.1169063E-11  2.8642280E-01  3.7252328E-01  3.7876507E-01  3.8175376E-01  3.7758041E-01  2.8580873E-01  6.2522013E-11  2.5391245E-10 -3.9513482E-01
 -4.8815769E-10  7.1120461E-10  3.1785244E-01  4.1274540E-01  4.1690319E-01  4.2012131E-01  4.1820573E-01  3.1726614E-01  7.1244686E-10 -4.7941637E-10 -5.1958874E-01
  1.1858295E-10  1.5375930E-09  3.5384079E-01  4.5576883E-01  4.5805094E-01  4.6150679E-01  4.6164409E-01  3.5327229E-01  1.5480790E-09  1.3843756E-10 -5.5483388E-01
 -5.4679617E-10 -4.2394205E-02  3.9410262E-01  5.0042022E-01  5.0137247E-01  5.0507519E-01  5.0671965E-01  3.9354661E-01 -4.2394205E-02 -5.3314549E-10 -3.0300589E-01
  1.9977601E-10  1.3321293E-10  2.7103670E-01  3.6070328E-01  3.6096261E-01  3.6457170E-01  3.6696079E-01  2.7031246E-01  1.4074748E-10  2.0359842E-10 -1.0902602E+00
  1.4284680E-11  3.6404665E-10  3.0072929E-01  3.9831636E-01  3.9623867E-01  4.0013543E-01  4.0508103E-01  3.0002180E-01  3.5487594E-10  2.0645820E-11 -1.1680814E+00
 -8.2803773E-10  1.5998589E-10  3.3421427E-01  4.3870609E-01  4.3464789E-01  4.3883085E-01  4.4597861E-01  3.3352598E-01  1.5626396E-10 -8.3684170E-10 -1.1006445E+00
 -1.2275290E-10 -4.4401346E-02  3.7161389E-01  4.8045346E-01  4.7502741E-01  4.7950094E-01  4.8823801E-01  3.7093872E-01 -4.4401346E-02 -1.1934698E-10 -7.3826116E-01
 -2.4844086E-10 -3.1336757E-10  2.5605566E-01  3.4962993E-01  3.4320082E-01  3.4755504E-01  3.5737923E-01  2.5520309E-01 -3.0460679E-10 -2.4692046E-10 -1.4514820E+00
  1.0805336E-10 -2.7031147E-11  2.8382682E-01  3.8565137E-01  3.7654463E-01  3.8125835E-01  3.9402970E-01  2.8297078E-01 -3.3780650E-11  1.0367769E-10 -1.4168060E+00
 -3.2691184E-10  4.7232157E-11  3.1529427E-01  4.2379812E-01  4.1270236E-01  4.1776595E-01  4.3280004E-01  3.1445959E-01  5.7855012E-11 -3.3786326E-10 -1.2730710E+00
  5.8370669E-10 -4.3959762E-02  3.5029950E-01  4.6300287E-01  4.5060299E-01  4.5601912E-01  4.7262698E-01  3.4947934E-01 -4.3959762E-02  5.8240496E-10 -8.3710584E-01
