 -3.8162744E-07  1.1103785E-05  6.1783612E-04  1.8677822E-04  5.5050077E-06  3.2628581E-03  9.7426735E-03  4.5456016E-04  1.1087817E-05 -3.8163920E-07  1.6023474E-03
  5.4491785E-12 -6.1336054E-06  1.1756524E-03  3.2902733E-04  1.8696826E-05  6.1703616E-03  1.8584591E-02  8.4900223E-04 -6.1336108E-06  1.3285490E-12  7.7360777E-03
  3.4718479E-13 -5.1509062E-06  1.0870118E-03  3.2660356E-04  2.6502064E-05  5.6748195E-03  1.6919898E-02  7.9440080E-04 -5.1530427E-06 -1.1322400E-11  6.5106488E-03
 -2.8906399E-12  1.5161459E-05  1.0052006E-03  3.2263060E-04  3.2578145E-05  5.2092249E-03  1.5367452E-02  7.4294129E-04  1.5156588E-05 -7.6678101E-12  5.2963092E-03
 -3.1672037E-12  1.3928097E-05  9.2991528E-04  3.1676494E-04  3.7407730E-05  4.8068224E-03  1.4058885E-02  6.9463047E-04  1.3920893E-05  7.5105782E-12  4.4864185E-03
 -2.4436854E-12  1.2968273E-05  8.6059876E-04  3.0963199E-04  4.1174001E-05  4.4366283E-03  1.2865859E-02  6.4933974E-04  1.2959629E-05 -3.6550660E-13  3.7980212E-03
  3.9429817E-12  1.2091650E-05  7.9664450E-04  3.0174179E-04  4.3939825E-05  4.0965988E-03  1.1780933E-02  6.0679115E-04  1.2082022E-05 -4.4860581E-12  3.2192408E-03
  5.0840883E-12  1.1286984E-05  7.3761957E-04  2.9294114E-04  4.5828607E-05  3.7837705E-03  1.0792437E-02  5.6684646E-04  1.1276816E-05  7.2824659E-12  2.7284817E-03
  5.0651673E-12  1.0543054E-05  6.8311545E-04  2.8341662E-04  4.7003884E-05  3.4958270E-03  9.8910787E-03  5.2935693E-04  1.0532664E-05 -1.4326418E-13  2.3125800E-03
  1.4200492E-13  9.8498291E-06  6.3275930E-04  2.7343095E-04  4.7554097E-05  3.2303565E-03  9.0676295E-03  4.9418255E-04  9.8393552E-06  3.8962521E-12  1.9586536E-03
  3.8606673E-12  9.2019777E-06  5.8621182E-04  2.6307400E-04  4.7639140E-05  2.9856054E-03  8.3151216E-03  4.6118848E-04  9.1916230E-06 -3.4284158E-12  1.6592538E-03
 -2.0573863E-12  8.6071018E-06  5.4316284E-04  2.5271931E-04  4.7278627E-05  2.7611234E-03  7.6314092E-03  4.3024270E-04  8.5969860E-06 -2.3855982E-12  1.4136401E-03
 -3.1192125E-07  8.0698832E-06  5.0133240E-04  2.4160453E-04  4.6521968E-05  2.5500462E-03  6.9987423E-03  3.9976224E-04  8.0601469E-06 -3.1192742E-07  1.2163104E-03
  8.9861078E-12 -5.4482299E-06  9.2748611E-04  4.8955581E-04  1.2123381E-04  4.8914258E-03  1.3413589E-02  7.9367638E-04 -5.4482267E-06  5.8314732E-12  6.2087635E-03
  5.6584647E-12 -4.6773978E-06  8.5520709E-04  4.6673185E-04  1.1701985E-04  4.4838159E-03  1.2167311E-02  7.3698116E-04 -4.6786757E-06  1.0619895E-11  5.1910028E-03
 -9.0146443E-12  1.1391132E-05  7.8878225E-04  4.4445866E-04  1.1240877E-04  4.1015641E-03  1.1009537E-02  6.8409312E-04  1.1388214E-05  1.0110131E-12  4.1832530E-03
 -8.2694115E-12  1.0385585E-05  7.2787273E-04  4.2232131E-04  1.0763419E-04  3.7726947E-03  1.0037423E-02  6.3487495E-04  1.0381289E-05 -4.1693173E-12  3.5202742E-03
  6.0657639E-12  9.6017694E-06  6.7199322E-04  4.0069254E-04  1.0280632E-04  3.4712816E-03  9.1543291E-03  5.8913644E-04  9.5966281E-06  2.0929298E-12  2.9614037E-03
 -1.5375970E-13  8.8940232E-06  6.2061318E-04  3.7984476E-04  9.7920888E-05  3.1953480E-03  8.3539985E-03  5.4656063E-04  8.8882806E-06  4.1870243E-12  2.4946916E-03
  2.5146332E-13  8.2514422E-06  5.7334625E-04  3.5951565E-04  9.2991805E-05  2.9422504E-03  7.6272872E-03  5.0694728E-04  8.2453809E-06 -1.6228975E-12  2.1010901E-03
 -1.1461720E-12  7.6638333E-06  5.2983321E-04  3.3983126E-04  8.8086069E-05  2.7100065E-03  6.9670248E-03  4.7009631E-04  7.6576639E-06 -3.4797511E-12  1.7695497E-03
  2.0993539E-12  7.1214069E-06  4.8974816E-04  3.2089748E-04  8.3226966E-05  2.4965333E-03  6.3658537E-03  4.3582077E-04  7.1152149E-06  2.6369178E-12  1.4889657E-03
 -2.2061973E-12  6.6194781E-06  4.5279721E-04  3.0268963E-04  7.8497272E-05  2.3003302E-03  5.8184059E-03  4.0394453E-04  6.6133939E-06 -5.5617889E-12  1.2531705E-03
 -6.9676036E-12  6.1641727E-06  4.1871292E-04  2.8514801E-04  7.3894097E-05  2.1210932E-03  5.3225470E-03  3.7429916E-04  6.1582521E-06 -4.7666480E-12  1.0614585E-03
 -2.4096151E-07  5.7580812E-06  3.8567264E-04  2.6758540E-04  6.9187179E-05  1.9531990E-03  4.8652845E-03  3.4533624E-04  5.7524138E-06 -2.4096751E-07  9.0943468E-04
  2.9047609E-12 -4.5627523E-06  7.1322733E-04  5.6187346E-04  1.7431102E-04  3.7992742E-03  9.3441512E-03  7.0731969E-04 -4.5627555E-06 -1.3661409E-13  4.9374128E-03
  9.9642636E-12 -3.9555329E-06  6.5768109E-04  5.2444761E-04  1.6146017E-04  3.4698854E-03  8.4441875E-03  6.5070518E-04 -3.9563012E-06  1.8579619E-12  4.0971501E-03
  3.0214474E-12  8.4261437E-06  6.0656194E-04  4.8922275E-04  1.4942585E-04  3.1616903E-03  7.6110933E-03  5.9856453E-04  8.4243501E-06 -1.3400319E-12  3.2678279E-03
  8.8020262E-13  7.6155930E-06  5.5960786E-04  4.5623012E-04  1.3816800E-04  2.8978738E-03  6.9144458E-03  5.5060152E-04  7.6131527E-06 -3.2481553E-13  2.7294006E-03
  1.5821700E-12  6.9859872E-06  5.1647571E-04  4.2536200E-04  1.2769317E-04  2.6570856E-03  6.2837895E-03  5.0653007E-04  6.9830218E-06 -1.4577405E-12  2.2798557E-03
 -3.0355218E-12  6.4239638E-06  4.7677159E-04  3.9640230E-04  1.1792927E-04  2.4374702E-03  5.7142305E-03  4.6596995E-04  6.4207084E-06  1.6309217E-13  1.9071908E-03
 -5.2838825E-12  5.9194878E-06  4.4020936E-04  3.6929737E-04  1.0881339E-04  2.2367073E-03  5.1989035E-03  4.2864441E-04  5.9160503E-06 -6.9761098E-13  1.5947335E-03
 -2.6212716E-12  5.4634049E-06  4.0652242E-04  3.4390579E-04  1.0032509E-04  2.0531188E-03  4.7323727E-03  3.9429043E-04  5.4598873E-06 -2.6105681E-12  1.3334879E-03
  1.1203009E-12  5.0464079E-06  3.7546794E-04  3.2016966E-04  9.2399932E-05  1.8849361E-03  4.3090704E-03  3.6266744E-04  5.0429466E-06 -1.2114514E-12  1.1137654E-03
  2.4633013E-12  4.6645027E-06  3.4682665E-04  2.9797361E-04  8.5021937E-05  1.7308721E-03  3.9249246E-03  3.3355410E-04  4.6611003E-06  3.6431886E-12  9.3050264E-04
 -5.3999739E-13  4.3226052E-06  3.2039709E-04  2.7713689E-04  7.8211871E-05  1.5907729E-03  3.5781783E-03  3.0674367E-04  4.3192679E-06 -2.2922303E-12  7.8293015E-04
 -1.7469277E-07  4.0212202E-06  2.9476787E-04  2.5673878E-04  7.1534330E-05  1.4600687E-03  3.2594188E-03  2.8079742E-04  4.0180405E-06 -1.7469157E-07  6.6743268E-04
  4.3757240E-13 -3.5816471E-06  5.6366425E-04  5.2471109E-04  1.7280230E-04  2.8765678E-03  6.2762941E-03  5.7340151E-04 -3.5816405E-06 -4.0963035E-13  3.8842167E-03
 -4.2205949E-12 -3.1116710E-06  5.1875112E-04  4.8467997E-04  1.5685902E-04  2.6161162E-03  5.6480832E-03  5.2337496E-04 -3.1120744E-06 -1.6359037E-12  3.1942940E-03
 -5.7967978E-12  6.1076778E-06  4.7746920E-04  4.4765416E-04  1.4232701E-04  2.3731186E-03  5.0692448E-03  4.7772989E-04  6.1067293E-06 -3.7540280E-12  2.5186375E-03
  6.2372185E-12  5.4658587E-06  4.3957878E-04  4.1345696E-04  1.2909907E-04  2.1662577E-03  4.5868186E-03  4.3610443E-04  5.4645349E-06 -1.3574750E-12  2.0848984E-03
 -5.9875178E-14  4.9705368E-06  4.0480870E-04  3.8189331E-04  1.1706231E-04  1.9783553E-03  4.1517971E-03  3.9818339E-04  4.9689423E-06 -1.7395485E-12  1.7268647E-03
  2.0168654E-12  4.5337104E-06  3.7284319E-04  3.5267036E-04  1.0607900E-04  1.8076552E-03  3.7604359E-03  3.6358570E-04  4.5319476E-06 -2.0240560E-12  1.4326253E-03
 -3.4369907E-12  4.1463627E-06  3.4344778E-04  3.2569680E-04  9.6120613E-05  1.6522560E-03  3.4077860E-03  3.3201757E-04  4.1445186E-06  1.6701150E-12  1.1879306E-03
  1.8584081E-14  3.8001154E-06  3.1640432E-04  3.0076513E-04  8.7023760E-05  1.5106989E-03  3.0897623E-03  3.0320628E-04  3.7982394E-06 -2.1840341E-12  9.8498615E-04
 -4.4241303E-13  3.4869706E-06  2.9151398E-04  2.7769849E-04  7.8741018E-05  1.3815522E-03  2.8023452E-03  2.7690427E-04  3.4851120E-06 -1.0210231E-12  8.1563911E-04
  3.1436453E-12  3.2030190E-06  2.6859645E-04  2.5642829E-04  7.1196356E-05  1.2637073E-03  2.5425478E-03  2.5288670E-04  3.2012039E-06  1.0020622E-12  6.7562602E-04
  1.1092099E-12  2.9517092E-06  2.4748638E-04  2.3669228E-04  6.4345526E-05  1.1570211E-03  2.3089275E-03  2.3094642E-04  2.9499615E-06 -2.3533663E-13  5.6404997E-04
 -1.1740425E-07  2.7332094E-06  2.2705124E-04  2.1751807E-04  5.7787136E-05  1.0579642E-03  2.0947963E-03  2.0987934E-04  2.7315489E-06 -1.1740401E-07  4.7787506E-04
  2.6233006E-12 -2.6131424E-06  4.4558255E-04  4.4748906E-04  1.3865001E-04  2.1022641E-03  4.0015541E-03  4.2964887E-04 -2.6131406E-06  2.8363744E-13  2.9944858E-03
  4.6332294E-12 -2.2628374E-06  4.0885947E-04  4.1018769E-04  1.2328293E-04  1.9029941E-03  3.5838702E-03  3.8888367E-04 -2.2630198E-06  2.9359377E-13  2.4367583E-03
  2.2160425E-12  4.2956367E-06  3.7518365E-04  3.7598791E-04  1.0954733E-04  1.7177700E-03  3.2010743E-03  3.5203596E-04  4.2951724E-06 -2.0295158E-13  1.8966124E-03
  6.0464881E-13  3.8018188E-06  3.4432421E-04  3.4468730E-04  9.7286050E-05  1.5608743E-03  2.8830717E-03  3.1872525E-04  3.8011484E-06 -1.4265733E-12  1.5537728E-03
 -2.7396676E-12  3.4242886E-06  3.1606139E-04  3.1604941E-04  8.6365919E-05  1.4191163E-03  2.5976284E-03  2.8864403E-04  3.4234897E-06 -7.8300541E-13  1.2744960E-03
 -4.7623196E-12  3.0953392E-06  2.9013708E-04  2.8978347E-04  7.6617893E-05  1.2909352E-03  2.3420005E-03  2.6144106E-04  3.0944722E-06  3.2585771E-13  1.0473113E-03
  1.2925163E-12  2.8072199E-06  2.6635387E-04  2.6571952E-04  6.7930395E-05  1.1747453E-03  2.1126897E-03  2.3683679E-04  2.8063075E-06  2.4403958E-12  8.6010747E-04
  9.9063828E-13  2.5525884E-06  2.4452833E-04  2.4364988E-04  6.0138147E-05  1.0693508E-03  1.9068342E-03  2.1457572E-04  2.5516595E-06 -2.3402386E-12  7.0631823E-04
  6.3094768E-13  2.3247710E-06  2.2449359E-04  2.2343739E-04  5.3220180E-05  9.7361832E-04  1.7216666E-03  1.9442826E-04  2.3238769E-06 -2.6438011E-13  5.7912622E-04
  3.9108440E-13  2.1205496E-06  2.0609779E-04  2.0491435E-04  4.7046634E-05  8.8667735E-04  1.5550261E-03  1.7618768E-04  2.1196583E-06  2.1043814E-14  4.7501565E-04
  6.2609243E-13  1.9418993E-06  1.8920151E-04  1.8789788E-04  4.1537770E-05  8.0833810E-04  1.4058294E-03  1.5966572E-04  1.9410535E-06 -3.7731445E-14  3.9302031E-04
 -7.1324209E-08  1.7883910E-06  1.7289218E-04  1.7148478E-04  3.6380429E-05  7.3592645E-04  1.2695143E-03  1.4393327E-04  1.7875830E-06 -7.1325414E-08  3.3046284E-04
 -1.1606830E-14 -1.7073147E-06  3.5546383E-04  3.4982986E-04  7.5805546E-05  1.4758440E-03  2.3897283E-03  2.8382216E-04 -1.7073175E-06 -3.5887192E-12  2.2428576E-03
 -1.1664846E-12 -1.4678467E-06  3.2428599E-04  3.1835489E-04  6.5200521E-05  1.3283416E-03  2.1286839E-03  2.5456426E-04 -1.4679510E-06 -4.8629548E-13  1.8038937E-03
 -1.1926349E-12  2.9078603E-06  2.9585311E-04  2.8973825E-04  5.5944835E-05  1.1920370E-03  1.8909911E-03  2.2838067E-04  2.9076312E-06  4.2816624E-13  1.3847044E-03
  1.4785902E-12  2.5418674E-06  2.6992770E-04  2.6375996E-04  4.7881492E-05  1.0770259E-03  1.6939993E-03  2.0493257E-04  2.5415593E-06 -2.6976433E-12  1.1211204E-03
  1.4376409E-12  2.2649059E-06  2.4630580E-04  2.4018157E-04  4.0892910E-05  9.7376571E-04  1.5180899E-03  1.8395757E-04  2.2645447E-06  5.7804899E-13  9.0949008E-04
 -3.1181457E-13  2.0265750E-06  2.2475810E-04  2.1874536E-04  3.4826939E-05  8.8092970E-04  1.3613644E-03  1.6516825E-04  2.0261857E-06 -1.9823430E-13  7.3921754E-04
  1.4126637E-13  1.8204108E-06  2.0510058E-04  1.9924359E-04  2.9543148E-05  7.9722578E-04  1.2214843E-03  1.4833264E-04  1.8200068E-06  5.0704486E-14  6.0031988E-04
  7.4137481E-14  1.6403665E-06  1.8716392E-04  1.8148458E-04  2.4931810E-05  7.2171177E-04  1.0965680E-03  1.3324151E-04  1.6399566E-06 -1.4438285E-12  4.8744081E-04
 -1.5480932E-13  1.4811134E-06  1.7079424E-04  1.6536435E-04  2.0966902E-05  6.5348516E-04  9.8480869E-04  1.1970882E-04  1.4807102E-06 -3.6551955E-13  3.9502669E-04
 -3.1997700E-13  1.3400621E-06  1.5585176E-04  1.5067241E-04  1.7533856E-05  5.9188671E-04  8.8473888E-04  1.0756859E-04  1.3396768E-06  3.3307263E-14  3.2023957E-04
 -5.7629169E-13  1.2181768E-06  1.4220856E-04  1.3729424E-04  1.4557608E-05  5.3669388E-04  7.9558841E-04  9.6671431E-05  1.2178039E-06 -7.8289308E-14  2.6208217E-04
 -3.7226802E-08  1.1143939E-06  1.2911673E-04  1.2448607E-04  1.1862357E-05  4.8590121E-04  7.1439524E-04  8.6387136E-05  1.1140475E-06 -3.7228504E-08  2.1819075E-04
 -6.8217173E-13 -9.1697811E-07  2.7132407E-04  2.5252662E-04  1.4292908E-05  9.6452777E-04  1.2976816E-03  1.6017968E-04 -9.1697584E-07 -9.8408640E-13  1.6242146E-03
  5.7937374E-13 -7.8095293E-07  2.4520345E-04  2.2838961E-04  9.8428744E-06  8.6189849E-04  1.1479970E-03  1.4231682E-04 -7.8098363E-07  1.4009334E-12  1.2886859E-03
  1.4659631E-12  1.8720602E-06  2.2163455E-04  2.0660300E-04  6.1580683E-06  7.6790559E-04  1.0128743E-03  1.2648139E-04  1.8719754E-06 -2.1424233E-12  9.7465347E-04
 -9.2391587E-13  1.6143994E-06  2.0036003E-04  1.8691920E-04  3.1476812E-06  6.8885294E-04  9.0112353E-04  1.1242707E-04  1.6142835E-06  1.7363193E-13  7.7784363E-04
 -1.1263755E-12  1.4210249E-06  1.8116765E-04  1.6915044E-04  7.1139676E-07  6.1842588E-04  8.0201831E-04  9.9970321E-05  1.4208791E-06 -8.9120758E-13  6.2240576E-04
 -1.9315070E-12  1.2568587E-06  1.6383693E-04  1.5309404E-04 -1.2505577E-06  5.5555906E-04  7.1430180E-04  8.8914481E-05  1.2567092E-06  5.0114434E-13  4.9889741E-04
  4.7451007E-13  1.1165354E-06  1.4818376E-04  1.3858583E-04 -2.8135433E-06  4.9928261E-04  6.3656047E-04  7.9099753E-05  1.1163782E-06 -1.0601473E-13  3.9940446E-04
  1.5865062E-12  9.9557423E-07  1.3404160E-04  1.2545957E-04 -4.0338505E-06  4.4889035E-04  5.6761202E-04  7.0383729E-05  9.9542092E-07 -6.6288595E-13  3.1962272E-04
 -2.1102167E-14  8.8991080E-07  1.2126067E-04  1.1359341E-04 -4.9743026E-06  4.0366958E-04  5.0633183E-04  6.2640569E-05  8.8975578E-07  1.9758824E-13  2.5516632E-04
 -5.6837678E-13  7.9743827E-07  1.0970641E-04  1.0285636E-04 -5.6761374E-06  3.6312503E-04  4.5183909E-04  5.5759055E-05  7.9728990E-07 -2.0324206E-13  2.0374183E-04
 -1.3439171E-12  7.1843677E-07  9.9257254E-05  9.3136411E-05 -6.1824355E-06  3.2705522E-04  4.0359518E-04  4.9639844E-05  7.1829484E-07  9.5272201E-13  1.6431470E-04
 -1.5188746E-08  6.5161172E-07  8.9324399E-05  8.3889502E-05 -6.5428016E-06  2.9401871E-04  3.5983033E-04  4.3918472E-05  6.5148005E-07 -1.5188727E-08  1.3485023E-04
  2.4518622E-13 -3.3630632E-07  1.7961450E-04  1.6989892E-04 -3.4366403E-05  5.5838362E-04  6.0139363E-04  7.0894095E-05 -3.3630556E-07 -2.2446237E-12  1.1364691E-03
 -7.5807135E-14 -2.8404454E-07  1.6080751E-04  1.5234004E-04 -3.2829596E-05  4.9503001E-04  5.2784232E-04  6.2093483E-05 -2.8406844E-07 -7.6889416E-13  8.8217147E-04
 -1.3139919E-13  1.0969100E-06  1.4400364E-04  1.3662542E-04 -3.1199051E-05  4.3763528E-04  4.6210044E-04  5.4404247E-05  1.0968779E-06 -3.7223254E-14  6.5350783E-04
 -1.1621490E-12  9.3210861E-07  1.2897980E-04  1.2254916E-04 -2.9517190E-05  3.8941115E-04  4.0783948E-04  4.7673939E-05  9.3207326E-07 -4.7207551E-13  5.0954724E-04
  2.2565941E-13  8.0898419E-07  1.1555388E-04  1.0994905E-04 -2.7812208E-05  3.4680757E-04  3.6009681E-04  4.1793037E-05  8.0894250E-07  5.2306951E-13  3.9874464E-04
  4.4177325E-13  7.0581480E-07  1.0354645E-04  9.8660298E-05 -2.6111204E-05  3.0907609E-04  3.1816301E-04  3.6647155E-05  7.0576683E-07  8.2989567E-13  3.1258659E-04
  2.9600484E-13  6.1879501E-07  9.2804723E-05  8.8548160E-05 -2.4445627E-05  2.7556358E-04  2.8129130E-04  3.2143516E-05  6.1874598E-07  8.0504671E-13  2.4471908E-04
  4.4331084E-13  5.4476872E-07  8.3192066E-05  7.9479921E-05 -2.2820908E-05  2.4579337E-04  2.4884588E-04  2.8200634E-05  5.4471949E-07 -9.1628493E-14  1.9149755E-04
  2.5981948E-13  4.8089415E-07  7.4586829E-05  7.1350352E-05 -2.1251253E-05  2.1929492E-04  2.2023578E-04  2.4747511E-05  4.8084226E-07 -6.3693709E-14  1.4947295E-04
  1.8093291E-13  4.2575989E-07  6.6880716E-05  6.4058502E-05 -1.9748560E-05  1.9572015E-04  1.9499514E-04  2.1722183E-05  4.2571445E-07 -9.7466407E-14  1.1669816E-04
 -1.7527827E-13  3.7915573E-07  5.9976874E-05  5.7515467E-05 -1.8315012E-05  1.7490232E-04  1.7281185E-04  1.9069989E-05  3.7911334E-07  4.6138066E-13  9.2086608E-05
 -4.2594172E-09  3.3988349E-07  5.3475369E-05  5.1344051E-05 -1.6886362E-05  1.5591168E-04  1.5277531E-04  1.6625168E-05  3.3984259E-07 -4.2591987E-09  7.3926082E-05
 -6.3722952E-13 -7.6875564E-08  1.0031956E-04  9.9073621E-05 -5.4905845E-05  2.7002701E-04  2.1065211E-04  1.5509441E-05 -7.6876704E-08  1.3669807E-12  6.7637296E-04
  1.0679168E-13 -6.4752462E-08  8.8925307E-05  8.7865159E-05 -4.9212615E-05  2.3713129E-04  1.8324389E-04  1.3352071E-05 -6.4755568E-08  5.7663301E-13  5.0633222E-04
 -5.0105874E-13  4.8658356E-07  7.8837264E-05  7.7935455E-05 -4.4087723E-05  2.0774388E-04  1.5903516E-04  1.1502453E-05  4.8657917E-07  1.3489122E-13  3.6224030E-04
 -3.4350137E-13  4.0608756E-07  6.9900759E-05  6.9133967E-05 -3.9484152E-05  1.8299116E-04  1.3906157E-04  9.9101976E-06  4.0607923E-07  2.9639025E-13  2.7212790E-04
 -2.6948532E-13  3.4637093E-07  6.1988096E-05  6.1336613E-05 -3.5347718E-05  1.6132553E-04  1.2164801E-04  8.5438017E-06  3.4636140E-07 -4.0495653E-14  2.0563729E-04
  3.2794836E-14  2.9700399E-07  5.4978805E-05  5.4424856E-05 -3.1631962E-05  1.4231182E-04  1.0648708E-04  7.3687072E-06  2.9699374E-07 -1.6668765E-14  1.5577966E-04
  9.2707831E-14  2.5594789E-07  4.8768767E-05  4.8299322E-05 -2.8301839E-05  1.2558424E-04  9.3276581E-05  6.3579007E-06  2.5593870E-07 -9.3716823E-13  1.1790126E-04
 -6.1829095E-13  2.2152866E-07  4.3265632E-05  4.2866832E-05 -2.5314425E-05  1.1086635E-04  8.1756722E-05  5.4880314E-06  2.2152030E-07  4.9926681E-14  8.9233915E-05
 -7.5970442E-14  1.9226844E-07  3.8387795E-05  3.8049287E-05 -2.2634728E-05  9.7896103E-05  7.1691414E-05  4.7391818E-06  1.9226008E-07  3.1116640E-13  6.7373127E-05
 -2.4557343E-13  1.6741308E-07  3.4063113E-05  3.3775821E-05 -2.0235004E-05  8.6469098E-05  6.2892217E-05  4.0942063E-06  1.6740288E-07  4.2255706E-13  5.0904205E-05
  2.4539529E-14  1.4669943E-07  3.0227615E-05  2.9983969E-05 -1.8084660E-05  7.6462631E-05  5.5222288E-05  3.5381518E-06  1.4669005E-07 -1.3807160E-13  3.8931633E-05
 -8.7497236E-10  1.2942157E-07  2.6652448E-05  2.6447532E-05 -1.6061688E-05  6.7368145E-05  4.8319996E-05  3.0338527E-06  1.2941359E-07 -8.7430486E-10  3.0334355E-05
  7.2409513E-14 -1.7562467E-08  4.4006900E-05  4.4097209E-05 -3.1249106E-05  9.4859596E-05  5.2995386E-05  1.4755833E-06 -1.7563345E-08 -4.4894532E-14  2.6032491E-04
 -6.6499841E-14 -1.4711420E-08  3.8271551E-05  3.8346308E-05 -2.7140293E-05  8.1968764E-05  4.5745666E-05  1.3126793E-06 -1.4709722E-08  1.1858120E-13  1.8507474E-04
 -1.7776446E-13  1.1052739E-07  3.3281552E-05  3.3343312E-05 -2.3565557E-05  7.0675048E-05  3.9432646E-05  1.1694391E-06  1.1052745E-07  1.1481534E-14  1.2502809E-04
  1.1097297E-13  8.9352370E-08  2.8939795E-05  2.8990664E-05 -2.0459582E-05  6.1121018E-05  3.4123598E-05  1.0412889E-06  8.9351632E-08 -2.4145202E-13  8.8714363E-05
 -2.4952550E-13  7.4016037E-08  2.5164021E-05  2.5205729E-05 -1.7760736E-05  5.2885687E-05  2.9534018E-05  9.2759116E-07  7.4015042E-08  8.7083241E-14  6.3481674E-05
  3.4857820E-13  6.1583416E-08  2.1880593E-05  2.1914466E-05 -1.5417162E-05  4.5772488E-05  2.5569164E-05  8.2622110E-07  6.1582690E-08 -3.7668748E-14  4.5518821E-05
  3.2660659E-14  5.1456177E-08  1.9025586E-05  1.9053042E-05 -1.3382331E-05  3.9621572E-05  2.2143012E-05  7.3578868E-07  5.1455291E-08  5.3095121E-14  3.2559699E-05
  2.4724046E-14  4.3156601E-08  1.6543170E-05  1.6565262E-05 -1.1615947E-05  3.4302259E-05  1.9181607E-05  6.5506198E-07  4.3156539E-08  1.5736061E-13  2.3264672E-05
  2.5900212E-13  3.6270722E-08  1.4384713E-05  1.4402439E-05 -1.0082342E-05  2.9698336E-05  1.6619252E-05  5.8300083E-07  3.6270689E-08 -1.6994217E-13  1.6541541E-05
 -6.0282595E-14  3.0557960E-08  1.2507859E-05  1.2521967E-05 -8.7509245E-06  2.5715842E-05  1.4401238E-05  5.1864661E-07  3.0557655E-08  2.0416456E-14  1.1756896E-05
  5.7142652E-14  2.5939554E-08  1.0875714E-05  1.0886805E-05 -7.5953915E-06  2.2280230E-05  1.2482904E-05  4.6111497E-07  2.5939226E-08 -3.0845113E-14  8.4791985E-06
 -1.5503125E-10  2.2207411E-08  9.3845436E-06  9.3930945E-06 -6.5419318E-06  1.9183026E-05  1.0751223E-05  4.0698106E-07  2.2207614E-08 -1.5512497E-10  6.2749193E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
