  6.8746463E-09  2.6633154E-08  7.1995520E-01  8.2066015E-01  9.1527892E-01  9.1572512E-01  8.2126933E-01  7.1990964E-01  2.6633423E-08  6.8731028E-09  3.0858633E+00
 -9.7820416E-10  1.9429018E-08  8.0021747E-01  9.1389953E-01  1.0065475E+00  1.0070250E+00  9.1455843E-01  8.0018146E-01  1.9430983E-08 -9.7676213E-10  3.6512093E+00
  2.6565979E-09  3.1511472E-08  8.8777414E-01  1.0098449E+00  1.1005846E+00  1.1010948E+00  1.0105560E+00  8.8774484E-01  3.1511351E-08  2.6601514E-09  4.1900098E+00
  3.7702459E-09  4.7038183E-02  9.8801012E-01  1.1142620E+00  1.2031803E+00  1.2037248E+00  1.1150270E+00  9.8798690E-01  4.7038180E-02  3.7726013E-09  4.9596638E+00
 -2.0496085E-09  1.5283398E-08  6.7579452E-01  7.7058383E-01  8.5181568E-01  8.5234382E-01  7.7131382E-01  6.7575984E-01  1.5281943E-08 -2.0471886E-09  4.7771458E+00
 -6.1626944E-09  1.5374682E-08  7.5032766E-01  8.5841959E-01  9.3778135E-01  9.3834911E-01  8.5921349E-01  7.5029926E-01  1.5375359E-08 -6.1641899E-09  5.0933617E+00
 -6.3370955E-09  1.4013015E-08  8.3183383E-01  9.4955314E-01  1.0271352E+00  1.0277408E+00  9.5041149E-01  8.3181205E-01  1.4011390E-08 -6.3368738E-09  5.4106264E+00
  4.3883604E-09  4.3468450E-02  9.2441836E-01  1.0473023E+00  1.1232193E+00  1.1238613E+00  1.0482278E+00  9.2440224E-01  4.3468452E-02  4.3919489E-09  5.9143485E+00
 -1.2902874E-09  8.6123076E-09  6.3324494E-01  7.2378952E-01  7.9319600E-01  7.9381165E-01  7.2468308E-01  6.3320792E-01  8.6131565E-09 -1.2894914E-09  5.9656602E+00
 -3.9185769E-09  1.3802526E-08  7.0267706E-01  8.0634353E-01  8.7402437E-01  8.7468975E-01  8.0731768E-01  7.0264504E-01  1.3803846E-08 -3.9176258E-09  6.0890690E+00
 -2.8087611E-09  1.5237857E-08  7.7840479E-01  8.9219831E-01  9.5818788E-01  9.5890108E-01  8.9325417E-01  7.7837938E-01  1.5236538E-08 -2.8109872E-09  6.2289527E+00
 -2.7837989E-09  3.7062036E-02  8.6381210E-01  9.8331020E-01  1.0477524E+00  1.0485147E+00  9.8445257E-01  8.6379198E-01  3.7062037E-02 -2.7841190E-09  6.5290966E+00
  5.1642054E-09  1.3535797E-08  5.9090229E-01  6.7847341E-01  7.3743428E-01  7.3814547E-01  6.7959940E-01  5.9084217E-01  1.3534771E-08  5.1625576E-09  6.5637156E+00
  1.7583842E-09  1.4053462E-08  6.5471802E-01  7.5503938E-01  8.1221911E-01  8.1299074E-01  7.5626388E-01  6.5466544E-01  1.4050300E-08  1.7590416E-09  6.5192354E+00
 -2.0385151E-09  1.1254801E-08  7.2457907E-01  8.3503280E-01  8.9056484E-01  8.9140100E-01  8.3635632E-01  7.2453315E-01  1.1253708E-08 -2.0382816E-09  6.5202394E+00
 -1.3997351E-09  2.8350095E-02  8.0298804E-01  9.1928312E-01  9.7333831E-01  9.7424644E-01  9.2070667E-01  8.0294711E-01  2.8350098E-02 -1.4061004E-09  6.6724346E+00
 -1.3694802E-09  5.8439661E-09  5.4756711E-01  6.3330649E-01  6.8284628E-01  6.8372385E-01  6.3465321E-01  5.4747326E-01  5.8447839E-09 -1.3694288E-09  6.0351829E+00
 -1.4816659E-09  3.8557821E-09  6.0503056E-01  7.0292276E-01  7.5066871E-01  7.5161835E-01  7.0439251E-01  6.0493903E-01  3.8565045E-09 -1.4776551E-09  5.8548011E+00
  4.6727382E-10  1.0291512E-08  6.6667533E-01  7.7433982E-01  8.2044526E-01  8.2146351E-01  7.7593572E-01  6.6659095E-01  1.0291307E-08  4.6850634E-10  5.7404558E+00
  3.1612805E-10  1.8204595E-02  7.3615063E-01  8.4938546E-01  8.9406752E-01  8.9515217E-01  8.5111607E-01  7.3607129E-01  1.8204597E-02  3.1644351E-10  5.7811020E+00
  3.6756008E-09  5.5198120E-09  5.0053541E-01  5.8513106E-01  6.2532903E-01  6.2636004E-01  5.8680304E-01  5.0036950E-01  5.5195704E-09  3.6794075E-09  5.0495640E+00
  1.4120801E-09  4.0897045E-09  5.4641110E-01  6.4251788E-01  6.8096958E-01  6.8208443E-01  6.4433612E-01  5.4625999E-01  4.0901715E-09  1.4127740E-09  4.7649898E+00
  3.6939137E-09  8.5118675E-09  5.9987937E-01  7.0531316E-01  7.4208811E-01  7.4328982E-01  7.0728329E-01  5.9973636E-01  8.5121943E-09  3.6947373E-09  4.5716416E+00
 -3.9100718E-09  7.2622915E-03  6.6065473E-01  7.7135662E-01  8.0671378E-01  8.0800548E-01  7.7348639E-01  6.6051718E-01  7.2622941E-03 -3.9145212E-09  4.5474096E+00
 -6.8693662E-10  3.2187207E-09  4.3088064E-01  5.1499159E-01  5.4510417E-01  5.4633752E-01  5.1709347E-01  4.3062389E-01  3.2149596E-09 -6.8876531E-10  4.0319437E+00
  1.4030286E-10  1.5239714E-09  4.7312165E-01  5.6800710E-01  5.9661456E-01  5.9794748E-01  5.7028517E-01  4.7288639E-01  1.5226231E-09  1.4371769E-10  3.7028091E+00
  1.6262989E-09  5.1263860E-09  5.2125101E-01  6.2500909E-01  6.5199422E-01  6.5343296E-01  6.2747029E-01  5.2102594E-01  5.1253576E-09  1.6230780E-09  3.4758467E+00
 -1.5499641E-09 -3.6706649E-03  5.7625370E-01  6.8502955E-01  7.1070122E-01  7.1224915E-01  6.8767659E-01  5.7603579E-01 -3.6706654E-03 -1.5500032E-09  3.4381299E+00
  3.7006329E-11  1.6294524E-09  3.7716922E-01  4.6018844E-01  4.8223674E-01  4.8369094E-01  4.6277156E-01  3.7683236E-01  1.6297642E-09  3.8609233E-11  2.9287884E+00
  3.0828829E-09  3.3425524E-09  4.1378959E-01  5.0714724E-01  5.2745138E-01  5.2903555E-01  5.0995663E-01  4.1346561E-01  3.3382713E-09  3.0728918E-09  2.5645147E+00
  2.2793837E-10  1.6954743E-09  4.5780139E-01  5.5961930E-01  5.7836986E-01  5.8008429E-01  5.6265478E-01  4.5749031E-01  1.7021507E-09  2.2199989E-10  2.3404935E+00
 -1.7004043E-09 -1.3907666E-02  5.0828992E-01  6.1491666E-01  6.3247862E-01  6.3432881E-01  6.1818248E-01  5.0798811E-01 -1.3907666E-02 -1.6964327E-09  2.3289603E+00
  4.5091629E-10  1.3123005E-09  3.5608968E-01  4.3736952E-01  4.5336384E-01  4.5510804E-01  4.4057482E-01  3.5566699E-01  1.3100940E-09  4.5055250E-10  1.8573927E+00
  7.6751300E-10  1.7301894E-09  3.7799848E-01  4.6880847E-01  4.8310508E-01  4.8500750E-01  4.7229079E-01  3.7758907E-01  1.7290444E-09  7.7137677E-10  1.4865829E+00
  4.1067972E-11  1.8267415E-09  4.1779433E-01  5.1683589E-01  5.2952619E-01  5.3158673E-01  5.2059699E-01  4.1739941E-01  1.8238241E-09  3.3883424E-11  1.2951066E+00
  7.1069528E-10 -2.2915703E-02  4.6365890E-01  5.6749128E-01  5.7899515E-01  5.8121778E-01  5.7153518E-01  4.6327414E-01 -2.2915702E-02  7.1233292E-10  1.3397788E+00
 -3.9276582E-10  8.3264757E-10  3.1224906E-01  3.9177321E-01  4.0261000E-01  4.0472528E-01  3.9580975E-01  3.1170877E-01  8.3336013E-10 -3.9834122E-10  7.0354568E-01
  3.6244350E-10  9.4781359E-11  3.4904351E-01  4.3862105E-01  4.4746791E-01  4.4977563E-01  4.4299708E-01  3.4852387E-01  9.3315266E-11  3.6286604E-10  4.3140535E-01
  7.9657725E-10  7.9966775E-10  3.8508954E-01  4.8276804E-01  4.8990733E-01  4.9240790E-01  4.8747964E-01  3.8458600E-01  7.9983873E-10  7.9442631E-10  2.9763160E-01
 -1.1525939E-10 -3.0411031E-02  4.2679277E-01  5.2937139E-01  5.3528126E-01  5.3797701E-01  5.3441289E-01  4.2630033E-01 -3.0411031E-02 -1.1987454E-10  4.2312269E-01
  4.1923988E-10  4.8309041E-10  2.9244416E-01  3.7265611E-01  3.7824516E-01  3.8081607E-01  3.7765437E-01  2.9175510E-01  4.8334602E-10  4.2150322E-10 -3.3871757E-01
 -8.9622883E-10  3.0444511E-11  3.2422843E-01  4.1446639E-01  4.1809344E-01  4.2089870E-01  4.1988146E-01  3.2356551E-01  2.6691191E-11 -8.9543542E-10 -5.3104878E-01
 -2.7201483E-10  1.1140624E-09  3.5753132E-01  4.5575186E-01  4.5756579E-01  4.6060909E-01  4.6159023E-01  3.5688770E-01  1.1220223E-09 -2.6614362E-10 -5.7034311E-01
 -9.1837389E-10 -3.5807250E-02  3.9605592E-01  4.9925208E-01  4.9981314E-01  5.0309882E-01  5.0552028E-01  3.9542587E-01 -3.5807250E-02 -9.0755414E-10 -3.3095885E-01
  2.7451800E-10  3.7498480E-10  2.7667236E-01  3.6097839E-01  3.6168913E-01  3.6484571E-01  3.6725827E-01  2.7583093E-01  3.8168917E-10  2.6201552E-10 -1.1160198E+00
  1.1739172E-10  4.9643002E-10  3.0320265E-01  3.9670225E-01  3.9507740E-01  3.9852326E-01  4.0349532E-01  3.0238476E-01  4.8962660E-10  1.1340319E-10 -1.1847674E+00
 -3.2114282E-11  6.5864255E-10  3.3442434E-01  4.3578428E-01  4.3222087E-01  4.3595555E-01  4.4309046E-01  3.3362941E-01  6.6538848E-10 -4.2258919E-11 -1.1193894E+00
  3.3089641E-10 -3.8212208E-02  3.7038456E-01  4.7678783E-01  4.7191837E-01  4.7594261E-01  4.8460674E-01  3.6960614E-01 -3.8212208E-02  3.2822457E-10 -7.6723251E-01
 -3.7065070E-10 -6.0267571E-10  2.6022225E-01  3.5094288E-01  3.4644390E-01  3.5030754E-01  3.5878468E-01  2.5923303E-01 -5.8828149E-10 -3.7950779E-10 -1.5043946E+00
  2.2116910E-10 -3.7382699E-11  2.8526672E-01  3.8548342E-01  3.7840127E-01  3.8262455E-01  3.9396209E-01  2.8428269E-01 -4.7575779E-11  2.1809730E-10 -1.4469554E+00
 -5.0085012E-10  4.0907372E-10  3.1475526E-01  4.2246096E-01  4.1334362E-01  4.1792066E-01  4.3156498E-01  3.1379867E-01  4.0842666E-10 -4.9456292E-10 -1.3009345E+00
 -1.9278113E-10 -3.8155145E-02  3.4854815E-01  4.6102503E-01  4.5058544E-01  4.5551412E-01  4.7074898E-01  3.4761186E-01 -3.8155145E-02 -2.0133370E-10 -8.7043429E-01
