  1.7636675E-11  1.3552688E-10  3.6446058E-04  1.0942995E-03 -3.0936482E-03  2.7815954E-02  1.2781649E-01  2.3096387E-03  1.0826809E-10  6.7808870E-11  5.3136118E-02
 -2.5781023E-11  1.2429110E-10  3.4233253E-04  9.6251995E-04 -2.8000101E-03  2.6704789E-02  1.2220875E-01  2.2508959E-03  8.7965978E-11 -2.0443096E-11  4.7645326E-02
 -7.1372546E-12  2.9869417E-05  3.1671516E-04  8.3156722E-04 -2.5128847E-03  2.5160718E-02  1.1479702E-01  2.1866332E-03  2.9869504E-05  5.8830516E-11  4.1643901E-02
 -3.3181845E-11  2.5947429E-11  3.4687641E-04  6.0258298E-04 -2.5911393E-03  2.4354400E-02  1.1258792E-01  2.3723838E-03  5.6294541E-11  2.4377404E-11  5.1751930E-02
  5.2709247E-12  4.6510441E-11  3.3388972E-04  4.7659022E-04 -2.2921228E-03  2.3573800E-02  1.0812623E-01  2.2895025E-03  7.1991318E-11  1.3021197E-11  4.6353306E-02
  3.5707126E-11  9.9727779E-11  3.0984357E-04  3.9543797E-04 -2.0636005E-03  2.2586514E-02  1.0315005E-01  2.2366618E-03  7.4152868E-11  2.9440366E-11  4.1122624E-02
  2.4358439E-11  2.1190338E-05  2.8310852E-04  3.1823558E-04 -1.8415799E-03  2.1239341E-02  9.6652330E-02  2.1766085E-03  2.1190385E-05 -2.5008458E-12  3.5629676E-02
  4.4419954E-11  5.4264189E-11  3.6747263E-04 -5.3175208E-05 -1.7526270E-03  2.0772930E-02  9.4276775E-02  2.4115229E-03  4.4530662E-11  2.2562018E-11  4.5261615E-02
  3.0602095E-12  8.5278762E-11  3.3618129E-04 -1.1185125E-04 -1.5730562E-03  1.9949685E-02  9.0381329E-02  2.3942434E-03  1.0872166E-10  3.8380555E-11  3.9977770E-02
  2.9943226E-12  7.0263738E-11  3.0926205E-04 -1.3228402E-04 -1.4140953E-03  1.9066844E-02  8.6022071E-02  2.3329055E-03  6.8069939E-11 -2.8936366E-11  3.5063608E-02
 -7.9343306E-12  1.3381294E-05  2.7962495E-04 -1.4717290E-04 -1.2603144E-03  1.7889659E-02  8.0392050E-02  2.2625467E-03  1.3381293E-05  7.0498957E-12  3.0106825E-02
  1.9939239E-12  5.6336037E-11  4.5539616E-04 -6.8684849E-04 -1.0833486E-03  1.7623848E-02  7.7964052E-02  2.6332050E-03  3.3868790E-11 -2.5191326E-11  3.9025410E-02
  6.2559157E-11  7.3985969E-11  4.1674225E-04 -6.7937854E-04 -9.7760107E-04  1.6837924E-02  7.4585292E-02  2.6294089E-03  6.1302213E-11  3.0371771E-11  3.3960845E-02
  6.0300129E-12  4.8487742E-11  3.6982944E-04 -6.1769963E-04 -8.8553574E-04  1.6051733E-02  7.0812321E-02  2.5370808E-03  1.5307631E-11 -1.4625936E-12  2.9423763E-02
  7.9929844E-12  6.5586463E-06  3.2172966E-04 -5.5383378E-04 -7.9643996E-04  1.5028009E-02  6.5992918E-02  2.4351160E-03  6.5586515E-06  4.6051364E-11  2.5035661E-02
  9.8331090E-12  2.5078785E-12  4.8216906E-04 -1.0429004E-03 -6.7810178E-04  1.4873892E-02  6.3487208E-02  3.0443983E-03  3.7641419E-11 -2.4068996E-11  3.2491225E-02
 -2.2307001E-11  2.0801499E-11  3.9734234E-04 -8.6573747E-04 -6.3955146E-04  1.4254352E-02  6.0558897E-02  2.8431055E-03  2.6582302E-11  2.3010223E-11  2.8080953E-02
 -9.0678661E-12  4.5722112E-11  3.3777098E-04 -7.5067029E-04 -5.9437557E-04  1.3544819E-02  5.7350509E-02  2.7152648E-03  3.7372385E-11  5.2150741E-12  2.4041806E-02
  2.6121981E-11  8.7255842E-07  2.7920842E-04 -6.3845428E-04 -5.4864948E-04  1.2647567E-02  5.3293233E-02  2.5779732E-03  8.7254610E-07  2.3119060E-11  2.0306180E-02
 -8.6134827E-12  5.4174164E-13  3.6210899E-04 -7.7507240E-04 -6.5314500E-04  1.2743856E-02  5.0688384E-02  3.2164041E-03  7.5847010E-12 -7.0841640E-12  2.5720758E-02
  1.3613191E-12  9.3532553E-12  2.4142426E-04 -5.5398754E-04 -6.2954755E-04  1.2161929E-02  4.8205131E-02  3.0149472E-03  4.1712983E-11 -3.3391583E-11  2.2186399E-02
  7.2820540E-12  2.2369840E-11  1.8838981E-04 -4.5659684E-04 -5.8361708E-04  1.1498562E-02  4.5548020E-02  2.8492943E-03  1.4345028E-11 -1.6470483E-12  1.8896573E-02
 -1.0686818E-11 -3.0775780E-06  1.3777353E-04 -3.6397199E-04 -5.3647908E-04  1.0692409E-02  4.2212407E-02  2.6752028E-03 -3.0775616E-06  2.0172533E-12  1.5968796E-02
  3.7523299E-12  8.3148270E-12  3.2446939E-05 -1.7865340E-04 -7.0117720E-04  1.0926739E-02  3.9587549E-02  3.3228206E-03  3.1653417E-12 -1.5835082E-13  2.0501629E-02
  9.9396655E-12  2.2421008E-11  3.4605727E-05 -1.7366318E-04 -6.2843422E-04  1.0315696E-02  3.7647239E-02  3.0782087E-03  2.3868634E-11 -1.2831395E-11  1.7498773E-02
  7.0531693E-12  1.8798951E-11 -2.9478042E-06 -1.1201734E-04 -5.7422320E-04  9.6943064E-03  3.5495703E-02  2.8806853E-03  1.8652827E-11 -9.6440811E-12  1.4870958E-02
  1.9250505E-12 -4.8974545E-06 -3.7008689E-05 -5.5493597E-05 -5.1966180E-04  8.9698624E-03  3.2810449E-02  2.6765864E-03 -4.8974546E-06 -2.3513843E-11  1.2607981E-02
 -7.8672548E-12 -1.1020616E-11 -2.7838875E-04  2.5207039E-04 -6.0776947E-04  9.1379852E-03  3.0436019E-02  3.2876657E-03 -4.7645237E-12  6.5701041E-12  1.6904976E-02
 -2.2723098E-11  1.1813520E-11 -2.2703911E-04  2.0386265E-04 -5.6360555E-04  8.6012231E-03  2.8891656E-02  3.0114670E-03 -4.9410922E-12 -1.5130697E-11  1.4298004E-02
 -1.1062849E-11  4.9665480E-12 -2.3509005E-04  2.2251319E-04 -5.0978955E-04  8.0364780E-03  2.7171071E-02  2.7942100E-03  7.4238185E-12 -1.1062747E-11  1.2037879E-02
  2.1227165E-13 -5.4710390E-06 -2.3982151E-04  2.3673674E-04 -4.5604643E-04  7.4015118E-03  2.5040048E-02  2.5724444E-03 -5.4710595E-06 -5.3984416E-12  1.0166054E-02
  1.4709670E-12  1.7038674E-12 -4.3087818E-04  4.8223412E-04 -5.2294870E-04  7.6022073E-03  2.2923217E-02  3.0697390E-03 -5.4641622E-12 -3.3478501E-12  1.3899866E-02
  9.2993552E-12  1.0427014E-11 -4.1485870E-04  4.7297380E-04 -4.7083413E-04  7.0854747E-03  2.1653769E-02  2.8277184E-03 -1.1764927E-12  9.2285151E-13  1.1654550E-02
 -6.5243305E-12 -3.1514908E-12 -3.9529708E-04  4.5275279E-04 -4.2042623E-04  6.5796132E-03  2.0307416E-02  2.6023334E-03  3.3482236E-12 -1.1939731E-11  9.6915476E-03
  7.4217535E-13 -5.5490167E-06 -3.7361353E-04  4.2990275E-04 -3.7068667E-04  6.0301634E-03  1.8653325E-02  2.3747669E-03 -5.5490289E-06  5.2615348E-13  8.1358517E-03
 -6.6628548E-12  6.4643938E-12 -5.0572303E-04  6.1066730E-04 -3.7325890E-04  6.2283202E-03  1.6791163E-02  2.7214072E-03  1.3298462E-11  1.3140571E-11  1.1284121E-02
 -4.8488858E-12  5.8209176E-12 -4.7720448E-04  5.7218422E-04 -3.4163111E-04  5.7649329E-03  1.5809749E-02  2.5100255E-03  4.0456604E-12  8.1385913E-13  9.3335380E-03
  3.8394708E-12  1.0168412E-12 -4.4490044E-04  5.3282411E-04 -3.0085313E-04  5.3146158E-03  1.4778382E-02  2.2955855E-03  5.8402033E-12  7.2971991E-12  7.6736419E-03
  6.3080673E-12 -5.1949671E-06 -4.1117898E-04  4.9204150E-04 -2.6106033E-04  4.8422153E-03  1.3523653E-02  2.0806032E-03 -5.1949660E-06 -8.6756412E-12  6.4149780E-03
  2.5445161E-12  5.7062483E-12 -5.2935504E-04  6.4200117E-04 -2.4577390E-04  5.0001700E-03  1.1891477E-02  2.3809832E-03 -2.3753553E-12 -8.2622053E-12  8.9920947E-03
 -5.9869937E-12  2.6925506E-12 -4.8535082E-04  5.8932093E-04 -2.1154717E-04  4.5806347E-03  1.1161691E-02  2.1572655E-03  6.7674410E-12 -2.4351555E-12  7.4093186E-03
 -2.1724807E-12  3.9689792E-12 -4.4640951E-04  5.3999063E-04 -1.8257237E-04  4.1886788E-03  1.0394983E-02  1.9617128E-03 -2.8161344E-12  6.8431631E-12  6.0195063E-03
 -1.8432654E-12 -4.5042115E-06 -4.0663359E-04  4.9024154E-04 -1.5466948E-04  3.7909797E-03  9.4725964E-03  1.7666836E-03 -4.5042153E-06  3.1126872E-12  5.0103973E-03
 -1.3903913E-12 -9.0138577E-13 -5.0873399E-04  6.0587368E-04 -1.1144840E-04  3.8609685E-03  8.1015641E-03  2.0238476E-03 -8.3863749E-12 -4.6522728E-12  7.1893718E-03
  1.9679723E-12 -8.1630718E-13 -4.5634071E-04  5.3991032E-04 -8.7344818E-05  3.4957256E-03  7.5793761E-03  1.8082516E-03  1.1319941E-11  7.4082234E-12  5.8705380E-03
  1.5626764E-12  1.3407045E-11 -4.1434111E-04  4.8873806E-04 -7.1849052E-05  3.1700370E-03  7.0277666E-03  1.6323641E-03 -2.2465473E-12 -2.8004796E-12  4.6997965E-03
  2.0685125E-15 -3.6358531E-06 -3.7220535E-04  4.3797510E-04 -5.7264888E-05  2.8495508E-03  6.3728548E-03  1.4582411E-03 -3.6358488E-06 -2.0467937E-13  3.8833567E-03
 -3.9845115E-12 -5.6697388E-12 -4.3714094E-04  5.0174780E-04  2.5330086E-06  2.8265378E-03  5.2624812E-03  1.6133361E-03  3.3669712E-12  2.7087030E-12  5.7022681E-03
  3.3061534E-12  8.0390520E-13 -3.9093252E-04  4.5216071E-04  6.1105297E-06  2.5449773E-03  4.8844240E-03  1.4441804E-03 -2.4907863E-12  1.6454953E-12  4.5610888E-03
 -5.3947976E-13  8.8474656E-13 -3.5032841E-04  4.0487176E-04  9.4000162E-06  2.2879645E-03  4.5045361E-03  1.2923777E-03  3.8983144E-12 -2.0246242E-12  3.5883016E-03
 -6.9230111E-13 -2.7524555E-06 -3.1025915E-04  3.5853551E-04  1.2255593E-05  2.0421299E-03  4.0608062E-03  1.1435048E-03 -2.7524511E-06  1.6403094E-12  2.9374115E-03
 -2.6876939E-12 -5.8277735E-13 -3.2071732E-04  3.6943098E-04  6.3954401E-05  1.9687997E-03  3.2098267E-03  1.1737300E-03 -2.8965312E-13  1.3107461E-12  4.3817801E-03
 -1.8732142E-12 -2.6519787E-12 -2.8249965E-04  3.3576574E-04  5.2275515E-05  1.7545161E-03  2.9447822E-03  1.0492543E-03 -5.0784224E-13  4.0891265E-12  3.4030077E-03
 -6.7443868E-12  4.1978057E-13 -2.5074621E-04  2.9761098E-04  4.8530951E-05  1.5616671E-03  2.6974500E-03  9.3124990E-04  3.5409515E-13 -1.3277326E-12  2.6315197E-03
 -1.2558320E-14 -1.8883659E-06 -2.1975506E-04  2.6065874E-04  4.4720544E-05  1.3821505E-03  2.4142847E-03  8.1653221E-04 -1.8883677E-06 -7.6454994E-13  2.1372332E-03
 -1.4087584E-12  1.3404810E-12 -2.0304251E-04  2.5230360E-04  7.4248916E-05  1.2577015E-03  1.7712066E-03  7.8919986E-04  1.8804762E-12  1.9642067E-12  3.1266814E-03
  1.6413069E-13 -3.3957654E-13 -1.7893427E-04  2.2148617E-04  6.7582305E-05  1.1065341E-03  1.6175735E-03  6.9369892E-04  3.4186602E-12 -3.0141526E-12  2.4553355E-03
 -8.2321338E-13  2.1420994E-12 -1.5816098E-04  1.9466069E-04  6.0190301E-05  9.7382418E-04  1.4682622E-03  6.1108898E-04 -9.3422613E-13  3.7718582E-12  1.8664590E-03
 -6.8001061E-13 -1.0782706E-06 -1.3792929E-04  1.6889239E-04  5.3054250E-05  8.5340841E-04  1.3018243E-03  5.3134530E-04 -1.0782719E-06  3.9541709E-13  1.5020383E-03
  8.3110318E-13  1.5372567E-12 -1.2457235E-04  1.4379262E-04  4.1764409E-05  7.1849169E-04  8.5760444E-04  4.7900659E-04 -1.7251199E-12  8.2479470E-14  2.1046706E-03
  2.0585682E-13 -4.7233562E-13 -1.0946764E-04  1.2880764E-04  5.1350655E-05  6.1258135E-04  7.7342346E-04  4.1474062E-04  1.7792964E-12  5.5064901E-13  1.7849313E-03
 -8.9670180E-13 -1.4137911E-13 -9.5962013E-05  1.1193729E-04  4.4765346E-05  5.3220818E-04  6.9369154E-04  3.6179793E-04  4.1128075E-13 -1.1396344E-12  1.3195127E-03
  7.2714743E-13 -4.4486774E-07 -8.2902806E-05  9.5917962E-05  3.8540639E-05  4.6086578E-04  6.0776601E-04  3.1118050E-04 -4.4486980E-07 -1.9270715E-12  1.0323546E-03
  1.3646070E-12  1.7290405E-12 -6.7487918E-05  6.8230036E-05  3.1906064E-05  3.1780375E-04  3.2979376E-04  2.3744181E-04 -6.4386383E-13 -8.2771183E-13  1.6112556E-03
  8.0394157E-13 -1.6137729E-12 -5.7970735E-05  5.8541095E-05  2.7038830E-05  2.7235957E-04  2.9098374E-04  2.0467956E-04  6.8496699E-13 -1.4083578E-12  1.1577796E-03
  2.7195069E-13  2.6742550E-13 -5.0255093E-05  5.0432868E-05  2.3398829E-05  2.3304535E-04  2.5661381E-04  1.7683439E-04 -8.3817272E-13  1.0677154E-12  8.1437013E-04
 -8.7227729E-13 -1.3318827E-07 -4.2875318E-05  4.2794440E-05  1.9970274E-05  1.9877255E-04  2.2115273E-04  1.5044194E-04 -1.3318743E-07  7.9338034E-13  6.0505458E-04
 -1.1781495E-13 -4.7719314E-13 -2.6707179E-05  1.9852553E-05  1.5599918E-05  8.1385110E-05  7.5925588E-05  7.1405481E-05  5.2054857E-13  2.5620192E-13  9.1183675E-04
 -4.2832344E-13  2.7377803E-13 -2.4943676E-05  2.3131023E-05  1.2686046E-05  8.3789817E-05  8.2204310E-05  8.5001312E-05  5.7809825E-14  4.9781296E-13  4.9146260E-04
 -7.9117356E-15 -1.6143973E-13 -2.1195827E-05  1.9635320E-05  1.0746304E-05  7.0148362E-05  7.0474312E-05  7.2170969E-05 -5.2653808E-14  2.8147022E-13  3.2338281E-04
  1.2784951E-13 -3.3497655E-08 -1.7681989E-05  1.6377041E-05  8.9454642E-06  5.8420346E-05  5.9167046E-05  6.0187340E-05 -3.3497240E-08 -2.3743026E-13  2.2682763E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  7.6665543E-08 -1.5924559E+00  3.0516231E+05  1.1465426E+01  1.3641614E+01  1.3641120E+01  1.1462227E+01  2.7047817E+05 -1.5924558E+00  7.6665570E-08  1.2770263E+05
  1.5586876E-07  4.1947585E+00  7.6738457E+01  1.6548032E+01  1.8696195E+01  1.8695394E+01  1.6543496E+01  7.5385707E+01  4.1947586E+00  1.5586859E-07  1.7492291E+07
  1.1251587E-07  9.2700761E+09  3.1153853E+01  2.1781533E+01  2.3902284E+01  2.3901141E+01  2.1775697E+01  3.1069569E+01  9.0761448E+09  1.1251608E-07  1.8997518E+11
  3.3685311E-07  2.7777805E+05  3.1793851E+01  2.7013188E+01  2.9107286E+01  2.9105788E+01  2.7006102E+01  3.1776126E+01  2.7309921E+05  3.3685381E-07  5.6388494E+05
  9.0124636E-08  3.7516867E+01  3.5758178E+01  3.2279298E+01  3.4347272E+01  3.4345425E+01  3.2271103E+01  3.5753731E+01  3.7486422E+01  9.0124442E-08  3.2871188E+05
 -1.8698695E-08  3.4183277E+01  4.0457484E+01  3.7566560E+01  3.9609168E+01  3.9606996E+01  3.7557400E+01  4.0457549E+01  3.4179378E+01 -1.8699112E-08  8.8337843E+29
  2.4761471E-07  3.7441353E+01  4.5443401E+01  4.2903683E+01  4.4921065E+01  4.4918599E+01  4.2893712E+01  4.5445450E+01  3.7438790E+01  2.4761457E-07  5.6376593E+06
 -6.1089789E-08  4.1792779E+01  5.0589791E+01  4.8291065E+01  5.0283525E+01  5.0280801E+01  4.8280440E+01  5.0592823E+01  4.1790755E+01 -6.1089643E-08  4.5640448E+03
  6.2038434E-07  4.6607083E+01  5.5876655E+01  5.3779554E+01  5.5749644E+01  5.5746698E+01  5.3768434E+01  5.5880183E+01  4.6605362E+01  6.2038412E-07  2.4888866E+03
 -2.4952529E-07  5.1756493E+01  6.1297202E+01  5.9354794E+01  6.1299904E+01  6.1296770E+01  5.9343289E+01  6.1300970E+01  5.1754977E+01 -2.4952542E-07  2.2381534E+03
 -2.1308157E-07  5.7146281E+01  6.6895558E+01  6.5121939E+01  6.7044894E+01  6.7041618E+01  6.5110212E+01  6.6899408E+01  5.7144919E+01 -2.1308147E-07  2.1370513E+03
 -1.2407267E+00  6.2775830E+01  7.2731213E+01  7.1040798E+01  7.2940374E+01  7.2936988E+01  7.1028937E+01  7.2735043E+01  6.2774589E+01 -1.2407267E+00  2.1171781E+03
  1.4995639E-07 -1.3278586E+00  1.0318405E+05  9.8745991E+00  1.1732817E+01  1.1732408E+01  9.8719434E+00  9.2061285E+04 -1.3278585E+00  1.4995623E-07  5.6335865E+04
  2.2088090E-08  3.2806702E+00  4.7649010E+01  1.3985798E+01  1.5818925E+01  1.5818271E+01  1.3982081E+01  4.6945413E+01  3.2806706E+00  2.2088051E-08  5.7007381E+06
  2.4383074E-08  1.6869752E+09  2.4368370E+01  1.8186602E+01  1.9995253E+01  1.9994330E+01  1.8181869E+01  2.4319349E+01  1.6535727E+09  2.4383265E-08  3.7188824E+10
  4.4081216E-08  8.9385717E+04  2.5814489E+01  2.2392362E+01  2.4177254E+01  2.4176049E+01  2.2386650E+01  2.5804003E+01  8.7964397E+04  4.4080576E-08  2.1017584E+05
  1.2434994E-07  2.7802462E+01  2.9228996E+01  2.6637999E+01  2.8399676E+01  2.8398198E+01  2.6631421E+01  2.9226650E+01  2.7784969E+01  1.2434980E-07  1.2643909E+05
 -2.2990656E-07  2.6660061E+01  3.3112697E+01  3.0910843E+01  3.2650005E+01  3.2648269E+01  3.0903504E+01  3.3113216E+01  2.6657356E+01 -2.2990655E-07  1.6862384E+28
  1.7016121E-07  2.9592319E+01  3.7199144E+01  3.5237351E+01  3.6954195E+01  3.6952225E+01  3.5229376E+01  3.7200954E+01  2.9590472E+01  1.7016072E-07  1.9216957E+06
  1.3335538E-07  3.3266648E+01  4.1411355E+01  3.9616937E+01  4.1311791E+01  4.1309614E+01  3.9608442E+01  4.1413811E+01  3.3265156E+01  1.3335563E-07  3.0273494E+03
 -1.4406125E-07  3.7275781E+01  4.5743173E+01  4.4095523E+01  4.5770459E+01  4.5768105E+01  4.4086625E+01  4.5745960E+01  3.7274491E+01 -1.4406175E-07  1.8895960E+03
  8.8102250E-07  4.1551560E+01  5.0192528E+01  4.8656770E+01  5.0309925E+01  5.0307421E+01  4.8647546E+01  5.0195476E+01  4.1550407E+01  8.8102247E-07  1.7363964E+03
 -1.1380188E-07  4.6025093E+01  5.4803521E+01  5.3398420E+01  5.5032047E+01  5.5029424E+01  5.3389003E+01  5.4806521E+01  4.6024049E+01 -1.1380185E-07  1.6785930E+03
 -1.0198351E+00  5.0701724E+01  5.9631776E+01  5.8281711E+01  5.9894770E+01  5.9892050E+01  5.8272170E+01  5.9634757E+01  5.0700765E+01 -1.0198351E+00  1.6772477E+03
 -5.5433841E-08 -1.1035381E+00  3.4893136E+04  8.5276976E+00  1.0099193E+01  1.0098857E+01  8.5254960E+00  3.1338076E+04 -1.1035382E+00 -5.5433349E-08  2.5147311E+04
 -1.4972287E-08  2.5824834E+00  3.0781430E+01  1.1858126E+01  1.3408211E+01  1.3407681E+01  1.1855090E+01  3.0417031E+01  2.5824836E+00 -1.4971937E-08  1.8590057E+06
  1.8905127E-07  3.0700910E+08  1.9345981E+01  1.5239193E+01  1.6768407E+01  1.6767662E+01  1.5235361E+01  1.9317724E+01  3.0127463E+08  1.8905148E-07  7.2799516E+09
 -1.9319148E-08  2.8792082E+04  2.1085727E+01  1.8629278E+01  2.0138231E+01  2.0137264E+01  1.8624683E+01  2.1079666E+01  2.8361573E+04 -1.9319300E-08  7.8908106E+04
 -1.5460462E-07  2.0801707E+01  2.3988669E+01  2.2061856E+01  2.3550997E+01  2.3549816E+01  2.2056584E+01  2.3987570E+01  2.0791595E+01 -1.5460390E-07  4.9135238E+04
  2.2301394E-07  2.0869756E+01  2.7194937E+01  2.5524843E+01  2.6994758E+01  2.6993375E+01  2.5518982E+01  2.7195651E+01  2.0867882E+01  2.2301321E-07  3.2187785E+26
  3.5022227E-08  2.3460432E+01  3.0549222E+01  2.9042678E+01  3.0493554E+01  3.0491986E+01  2.9036316E+01  3.0550771E+01  2.3459104E+01  3.5022508E-08  6.5559402E+05
 -1.7242853E-07  2.6558117E+01  3.4005238E+01  3.2614068E+01  3.4046207E+01  3.4044473E+01  3.2607281E+01  3.4007211E+01  2.6557019E+01 -1.7242896E-07  2.0630470E+03
 -4.9598998E-07  2.9901304E+01  3.7564845E+01  3.6280582E+01  3.7695616E+01  3.7693739E+01  3.6273467E+01  3.7567035E+01  2.9900339E+01 -4.9598982E-07  1.4412986E+03
 -9.8699455E-08  3.3460298E+01  4.1228496E+01  4.0024689E+01  4.1421178E+01  4.1419177E+01  4.0017307E+01  4.1230791E+01  3.3459426E+01 -9.8699869E-08  1.3507896E+03
 -1.1256429E-07  3.7184239E+01  4.5039327E+01  4.3937228E+01  4.5316953E+01  4.5314855E+01  4.3929678E+01  4.5041654E+01  3.7183440E+01 -1.1256457E-07  1.3213142E+03
 -8.3714590E-01  4.1081985E+01  4.9049031E+01  4.7981028E+01  4.9343185E+01  4.9341005E+01  4.7973358E+01  4.9051342E+01  4.1081244E+01 -8.3714588E-01  1.3315126E+03
 -2.2409107E-08 -9.0589008E-01  1.1802733E+04  7.3780682E+00  8.7055336E+00  8.7052596E+00  7.3762523E+00  1.0670725E+04 -9.0589009E-01 -2.2409103E-08  1.1430404E+04
 -6.1245791E-09  2.0527179E+00  2.0788244E+01  1.0077869E+01  1.1386935E+01  1.1386507E+01  1.0075389E+01  2.0600472E+01  2.0527181E+00 -6.1240273E-09  6.0687874E+05
  2.9563742E-08  5.5875924E+07  1.5554483E+01  1.2805002E+01  1.4096149E+01  1.4095553E+01  1.2801909E+01  1.5538382E+01  5.4895030E+07  2.9563878E-08  1.4251016E+09
 -2.0599024E-08  9.2879766E+03  1.7311436E+01  1.5543372E+01  1.6817124E+01  1.6816354E+01  1.5539686E+01  1.7308042E+01  9.1580033E+03 -2.0598884E-08  3.0007415E+04
  9.7488373E-08  1.5701439E+01  1.9755765E+01  1.8325062E+01  1.9581818E+01  1.9580881E+01  1.8320851E+01  1.9755379E+01  1.5695555E+01  9.7488369E-08  1.9436736E+04
 -1.0215823E-07  1.6393331E+01  2.2400252E+01  2.1138608E+01  2.2378839E+01  2.2377743E+01  2.1133937E+01  2.2401006E+01  1.6392033E+01 -1.0215772E-07  6.1441767E+24
 -4.1764121E-08  1.8650686E+01  2.5156811E+01  2.4006450E+01  2.5230337E+01  2.5229093E+01  2.4001389E+01  2.5158103E+01  1.8649732E+01 -4.1764757E-08  2.2405486E+05
  1.7690951E-07  2.1257911E+01  2.7998117E+01  2.6926758E+01  2.8134604E+01  2.8133228E+01  2.6921363E+01  2.7999686E+01  2.1257105E+01  1.7690876E-07  1.4415354E+03
  3.2266477E-07  2.4048161E+01  3.0930490E+01  2.9937321E+01  3.1130389E+01  3.1128900E+01  2.9931651E+01  3.0932201E+01  2.4047442E+01  3.2266551E-07  1.1041949E+03
 -5.8720581E-09  2.7016359E+01  3.3955602E+01  3.3020048E+01  3.4197265E+01  3.4195681E+01  3.3014163E+01  3.3957383E+01  2.7015701E+01 -5.8723226E-09  1.0535129E+03
 -2.1808489E-07  3.0124059E+01  3.7114918E+01  3.6259257E+01  3.7422045E+01  3.7420378E+01  3.6253228E+01  3.7116716E+01  3.0123451E+01 -2.1808543E-07  1.0421365E+03
 -6.8706961E-01  3.3381929E+01  4.0456336E+01  3.9619557E+01  4.0767288E+01  4.0765547E+01  3.9613411E+01  4.0458119E+01  3.3381359E+01 -6.8706960E-01  1.0590266E+03
  2.0054739E-09 -7.3950359E-01  3.9949851E+03  6.3956413E+00  7.5117384E+00  7.5115186E+00  6.3941476E+00  3.6360633E+03 -7.3950360E-01  2.0055821E-09  5.3374062E+03
  3.9166315E-08  1.6429697E+00  1.4695589E+01  8.5836938E+00  9.6840343E+00  9.6836866E+00  8.5816790E+00  1.4599423E+01  1.6429700E+00  3.9166823E-08  1.9852198E+05
  5.3836741E-08  1.0170752E+07  1.2638122E+01  1.0787097E+01  1.1872101E+01  1.1871626E+01  1.0784610E+01  1.2629079E+01  1.0003659E+07  5.3836870E-08  2.7897525E+08
