  4.2609202E-08  1.8777244E-08  5.6055585E+00  4.9415444E+00  5.2287257E+00  5.2287033E+00  4.9407402E+00  5.5976381E+00  1.8777250E-08  4.2609335E-08  1.4748348E+03
 -3.8788657E-09  4.3609618E-08  9.2783503E+05  7.1316306E+00  7.4152464E+00  7.4150847E+00  7.1298139E+00  1.0257055E+06  4.3609516E-08 -3.8789716E-09  3.3948902E+03
 -3.7067251E-08 -1.2576978E+00  3.7868626E+04  9.4664342E+00  9.7462495E+00  9.7458759E+00  9.4634222E+00  3.4011148E+04 -1.2576978E+00 -3.7066997E-08  2.0248959E+04
  9.2628566E-10 -4.8729970E-10  2.7690876E+00  2.5450911E+00  2.8035022E+00  2.8035278E+00  2.5445995E+00  2.7692177E+00 -4.8714695E-10  9.2610531E-10  7.0090113E+02
 -1.7012681E-09 -2.5166318E-11  4.8778112E+00  4.3964439E+00  4.6515160E+00  4.6515070E+00  4.3957721E+00  4.8726221E+00 -2.5400877E-11 -1.7014319E-09  9.5204005E+02
 -5.5517897E-08  2.9946012E-08  2.5639893E+05  6.2246213E+00  6.4765091E+00  6.4763862E+00  6.2231303E+00  2.8138364E+05  2.9945980E-08 -5.5518220E-08  1.9497740E+03
  2.3688169E-08 -1.0519681E+00  1.2810814E+04  8.1755371E+00  8.4240092E+00  8.4237183E+00  8.1731034E+00  1.1582518E+04 -1.0519681E+00  2.3688182E-08  9.3294391E+03
  6.7290228E-09 -1.5633849E-08  2.5204149E+00  2.3627481E+00  2.5916881E+00  2.5917274E+00  2.3623130E+00  2.5205231E+00 -1.5633439E-08  6.7293452E-09  4.7536294E+02
  4.5721928E-09 -2.5495583E-09  4.2604501E+00  3.9225812E+00  4.1485446E+00  4.1485551E+00  3.9220159E+00  4.2570697E+00 -2.5492270E-09  4.5724910E-09  6.2296141E+02
  5.9644227E-08  1.0912350E-09  7.0937390E+04  5.4448178E+00  5.6679687E+00  5.6678860E+00  5.4435954E+00  7.7277317E+04  1.0912373E-09  5.9644291E-08  1.1427723E+03
  6.4992131E-09 -8.7511323E-01  4.3370904E+03  7.0716094E+00  7.2917254E+00  7.2915089E+00  7.0696506E+00  3.9476431E+03 -8.7511322E-01  6.4996022E-09  4.3813842E+03
  7.1806178E-09 -3.0241908E-08  2.3015949E+00  2.1977463E+00  2.4003074E+00  2.4003599E+00  2.1973647E+00  2.3016816E+00 -3.0241612E-08  7.1801868E-09  3.2608592E+02
  9.7032392E-09 -3.7424202E-08  3.7377572E+00  3.5093063E+00  3.7092817E+00  3.7093109E+00  3.5088349E+00  3.7355691E+00 -3.7424346E-08  9.7032049E-09  4.1307901E+02
  3.9124914E-08 -9.8744868E-08  1.9655445E+04  4.7732850E+00  4.9708001E+00  4.9707538E+00  4.7722894E+00  2.1252883E+04 -9.8744743E-08  3.9124893E-08  6.8505264E+02
  3.1333031E-08 -7.2174198E-01  1.4709660E+03  6.1265976E+00  6.3214546E+00  6.3213013E+00  6.1250314E+00  1.3480891E+03 -7.2174202E-01  3.1332868E-08  2.1115020E+03
  2.8518687E-09  1.0192566E-09  2.1026983E+00  2.0462670E+00  2.2255166E+00  2.2255798E+00  2.0459595E+00  2.1027636E+00  1.0188602E-09  2.8517691E-09  2.2570192E+02
  1.0052307E-08  3.5376201E-08  3.2886258E+00  3.1469211E+00  3.3238939E+00  3.3239380E+00  3.1465559E+00  3.2872180E+00  3.5376119E-08  1.0051792E-08  2.7725305E+02
 -2.4482420E-08 -3.8856113E-08  5.4571641E+03  4.1935780E+00  4.3684156E+00  4.3683983E+00  4.1927957E+00  5.8562982E+03 -3.8855993E-08 -2.4482941E-08  4.2047302E+02
  3.8488062E-08 -5.9079074E-01  5.0108605E+02  5.3166022E+00  5.4891263E+00  5.4890266E+00  5.3153728E+00  4.6253516E+02 -5.9079074E-01  3.8487860E-08  1.0525593E+03
 -2.9064065E-09 -2.7120039E-08  1.9185661E+00  1.9041267E+00  2.0629687E+00  2.0630337E+00  1.9038630E+00  1.9186101E+00 -2.7119983E-08 -2.9055313E-09  1.5708486E+02
  1.0147327E-08 -3.2784526E-08  2.8981650E+00  2.8258406E+00  2.9827368E+00  2.9827884E+00  2.8255451E+00  2.8972633E+00 -3.2784435E-08  1.0147372E-08  1.8796281E+02
  2.8111272E-09 -3.4608764E-08  1.5198742E+03  3.6907764E+00  3.8458282E+00  3.8458338E+00  3.6901550E+00  1.6186018E+03 -3.4609078E-08  2.8109397E-09  2.6418180E+02
  2.9206139E-08 -4.7804339E-01  1.7253110E+02  4.6209742E+00  4.7740366E+00  4.7739841E+00  4.6200163E+00  1.6051614E+02 -4.7804339E-01  2.9205910E-08  5.4723836E+02
  1.0080981E-08 -2.0015001E-08  1.7466389E+00  1.7734076E+00  1.9146221E+00  1.9147129E+00  1.7732195E+00  1.7466614E+00 -2.0014791E-08  1.0081644E-08  1.0947333E+02
  1.8446005E-08 -2.5403621E-08  2.5564642E+00  2.5434268E+00  2.6829370E+00  2.6830180E+00  2.5432264E+00  2.5558864E+00 -2.5403647E-08  1.8445580E-08  1.2823186E+02
  3.1964181E-09 -3.5513361E-08  4.2581753E+02  3.2561039E+00  3.3940348E+00  3.3940799E+00  3.2556489E+00  4.4994061E+02 -3.5513622E-08  3.1967419E-09  1.6943446E+02
 -8.5355625E-10 -3.8258117E-01  6.0948953E+01  4.0240942E+00  4.1603305E+00  4.1603293E+00  4.0233797E+00  5.7233610E+01 -3.8258115E-01 -8.5393432E-10  2.9851822E+02
 -7.0660296E-10  3.6357680E-09  1.5896042E+00  1.6501744E+00  1.7763724E+00  1.7764940E+00  1.6500614E+00  1.5896047E+00  3.6354245E-09 -7.0687891E-10  7.5950294E+01
  4.5170849E-09 -2.1010053E-09  2.2592164E+00  2.2925892E+00  2.4173281E+00  2.4174429E+00  2.2924769E+00  2.2588412E+00 -2.1012792E-09  4.5163834E-09  8.7613837E+01
 -1.4372759E-08 -1.5721313E-09  1.2095681E+02  2.8794499E+00  3.0028049E+00  3.0028908E+00  2.8791393E+00  1.2676204E+02 -1.5718276E-09 -1.4371850E-08  1.1043711E+02
  2.3013696E-08 -3.0097532E-01  2.2827233E+01  3.5127612E+00  3.6346554E+00  3.6347028E+00  3.5122518E+00  2.1689163E+01 -3.0097531E-01  2.3013701E-08  1.7116100E+02
 -5.8180524E-09  8.1548107E-09  1.4515783E+00  1.5367230E+00  1.6500956E+00  1.6502375E+00  1.5366672E+00  1.4515562E+00  8.1552594E-09 -5.8172162E-09  5.2039679E+01
 -6.6353949E-09  2.4505017E-08  2.0039660E+00  2.0712295E+00  2.1833027E+00  2.1834414E+00  2.0711863E+00  2.0037142E+00  2.4504960E-08 -6.6357488E-09  5.9534698E+01
  1.4609734E-08  2.0037218E-08  3.5623794E+01  2.5540884E+00  2.6649707E+00  2.6650889E+00  2.5538989E+00  3.6993878E+01  2.0036758E-08  1.4609127E-08  7.2610646E+01
 -1.3129217E-08 -2.3205819E-01  9.6184797E+00  3.0752744E+00  3.1849377E+00  3.1850293E+00  3.0749432E+00  9.2738798E+00 -2.3205819E-01 -1.3128619E-08  1.0262638E+02
 -4.0869887E-09  4.5684530E-08  1.3329585E+00  1.4313371E+00  1.5339180E+00  1.5340910E+00  1.4313551E+00  1.3329141E+00  4.5683542E-08 -4.0874643E-09  3.4842023E+01
 -6.1912874E-09  6.1011381E-08  1.7878025E+00  1.8759121E+00  1.9773695E+00  1.9775413E+00  1.8759492E+00  1.7876221E+00  6.1011148E-08 -6.1911062E-09  3.9870957E+01
 -2.2392382E-09  7.9940308E-08  1.1528731E+01  2.2736769E+00  2.3740875E+00  2.3742445E+00  2.2736062E+00  1.1843605E+01  7.9941059E-08 -2.2390718E-09  4.7736895E+01
 -6.2495141E-09 -1.7317493E-01  4.8925263E+00  2.7023832E+00  2.8017624E+00  2.8019000E+00  2.7022105E+00  4.7896674E+00 -1.7317493E-01 -6.2496815E-09  6.3709354E+01
 -8.7049597E-09  4.4806264E-08  1.2302054E+00  1.3309292E+00  1.4244266E+00  1.4246573E+00  1.3310446E+00  1.2301401E+00  4.4806380E-08 -8.7042664E-09  2.2580317E+01
  1.4557847E-09  5.2959382E-08  1.6039858E+00  1.7012016E+00  1.7936570E+00  1.7938884E+00  1.7013407E+00  1.6038434E+00  5.2959379E-08  1.4551610E-09  2.6116944E+01
  3.5020520E-09  7.3978414E-08  4.5855747E+00  2.0307282E+00  2.1222415E+00  2.1224581E+00  2.0307886E+00  4.6549946E+00  7.3978255E-08  3.5037483E-09  3.1131870E+01
 -3.7542156E-09 -1.2300836E-01  3.0809900E+00  2.3846900E+00  2.4753164E+00  2.4755062E+00  2.3846698E+00  3.0508239E+00 -1.2300837E-01 -3.7545946E-09  4.0456867E+01
  4.9560518E-09  3.2490433E-08  1.1352294E+00  1.2377836E+00  1.3237642E+00  1.3239568E+00  1.2379857E+00  1.1351431E+00  3.2491095E-08  4.9573692E-09  1.4062384E+01
 -5.0753562E-09  3.3447197E-08  1.4436102E+00  1.5470934E+00  1.6321175E+00  1.6323204E+00  1.5473206E+00  1.4434840E+00  3.3446697E-08 -5.0755707E-09  1.6538049E+01
 -1.2953137E-09  4.1139989E-08  2.4788504E+00  1.8219732E+00  1.9060884E+00  1.9062995E+00  1.8221458E+00  2.4929011E+00  4.1139424E-08 -1.2949942E-09  1.9993434E+01
 -5.5398821E-09 -7.9353321E-02  2.2926817E+00  2.1154614E+00  2.1987121E+00  2.1989389E+00  2.1155767E+00  2.2840083E+00 -7.9353319E-02 -5.5398045E-09  2.6043709E+01
 -4.2046964E-09 -6.4626034E-08  1.0488160E+00  1.1515725E+00  1.2308486E+00  1.2311142E+00  1.1518216E+00  1.0487089E+00 -6.4625597E-08 -4.2057964E-09  8.3761799E+00
 -1.0310779E-08 -7.5082450E-08  1.3039196E+00  1.4107611E+00  1.4891380E+00  1.4894137E+00  1.4110406E+00  1.3037953E+00 -7.5081938E-08 -1.0310090E-08  1.0675330E+01
 -3.7370545E-10 -7.8201667E-08  1.7556333E+00  1.6418584E+00  1.7194257E+00  1.7197061E+00  1.6421148E+00  1.7577713E+00 -7.8200462E-08 -3.7360644E-10  1.3232402E+01
  9.4612579E-09 -3.8460827E-02  1.8793292E+00  1.8861467E+00  1.9629892E+00  1.9632748E+00  1.8863860E+00  1.8768648E+00 -3.8460823E-02  9.4599683E-09  1.7508840E+01
 -2.8583911E-09 -1.4578456E-08  9.6978734E-01  1.0720428E+00  1.1456552E+00  1.1459629E+00  1.0723906E+00  9.6965947E-01 -1.4578101E-08 -2.8591336E-09  5.6454298E+00
 -5.0096313E-09 -1.6871915E-08  1.1799176E+00  1.2881511E+00  1.3609041E+00  1.3612258E+00  1.2885303E+00  1.1797862E+00 -1.6871457E-08 -5.0072886E-09  8.5156848E+00
 -1.7181651E-10 -1.7051736E-08  1.4385082E+00  1.4825263E+00  1.5544879E+00  1.5548204E+00  1.4829002E+00  1.4383220E+00 -1.7052559E-08 -1.7141739E-10  1.0292106E+01
 -2.6585602E-09 -2.1221572E-03  1.6120228E+00  1.6858118E+00  1.7570879E+00  1.7574322E+00  1.6861826E+00  1.6112900E+00 -2.1221502E-03 -2.6581463E-09  1.3252237E+01
 -5.7577740E-09 -2.5507409E-08  8.9431748E-01  9.9767678E-01  1.0662682E+00  1.0666215E+00  9.9814969E-01  8.9416869E-01 -2.5506918E-08 -5.7574751E-09  6.2566220E+00
  2.3986939E-10 -2.6812183E-08  1.0667613E+00  1.1766974E+00  1.2444187E+00  1.2447904E+00  1.1772013E+00  1.0666162E+00 -2.6812292E-08  2.3790100E-10  7.3045280E+00
 -1.4788650E-09 -4.6197875E-08  1.2488036E+00  1.3405213E+00  1.4074535E+00  1.4078426E+00  1.3410299E+00  1.2483052E+00 -4.6198547E-08 -1.4792156E-09  8.3903758E+00
  4.4716877E-09  1.9605878E-02  1.4114296E+00  1.5103296E+00  1.5765925E+00  1.5770014E+00  1.5108380E+00  1.4111487E+00  1.9605880E-02  4.4707009E-09  1.0335447E+01
  3.4927027E-10 -8.2939280E-08  8.2570670E-01  9.2681712E-01  9.9094657E-01  9.9136263E-01  9.2730937E-01  8.2553582E-01 -8.2939704E-08  3.4972155E-10  4.9614699E+00
  1.2927092E-09 -9.9170527E-08  9.6801370E-01  1.0762606E+00  1.1394897E+00  1.1399279E+00  1.0767957E+00  9.6784983E-01 -9.9171132E-08  1.2947596E-09  5.7443024E+00
 -6.2905919E-09 -1.0866813E-07  1.1115786E+00  1.2167147E+00  1.2791032E+00  1.2795621E+00  1.2172922E+00  1.1111586E+00 -1.0866870E-07 -6.2929081E-09  6.4355756E+00
  8.1186161E-09  2.9480655E-02  1.2533450E+00  1.3613327E+00  1.4230216E+00  1.4235021E+00  1.3619682E+00  1.2531620E+00  2.9480654E-02  8.1191533E-09  7.7803059E+00
 -2.0080392E-09 -6.4576073E-08  7.6352587E-01  8.6194593E-01  9.2187338E-01  9.2229316E-01  8.6263047E-01  7.6333398E-01 -6.4574874E-08 -2.0100067E-09  4.5285763E+00
 -4.4661402E-09 -7.8883827E-08  8.8269445E-01  9.8841974E-01  1.0473964E+00  1.0478497E+00  9.8914564E-01  8.8250906E-01 -7.8883392E-08 -4.4663026E-09  4.9255560E+00
  5.2222126E-09 -8.9283136E-08  1.0030286E+00  1.1111873E+00  1.1692790E+00  1.1697757E+00  1.1119504E+00  1.0027526E+00 -8.9281245E-08  5.2247149E-09  5.3739686E+00
  3.5171200E-10  3.4351879E-02  1.1262388E+00  1.2369908E+00  1.2943452E+00  1.2949012E+00  1.2377885E+00  1.1260603E+00  3.4351883E-02  3.5299340E-10  6.3245330E+00
 -5.6541716E-10 -5.4683050E-08  7.0762129E-01  8.0011160E-01  8.5610446E-01  8.5665743E-01  8.0090422E-01  7.0740911E-01 -5.4681767E-08 -5.6355791E-10  4.9950168E+00
 -2.1530697E-10 -6.2141155E-08  8.1107758E-01  9.1183877E-01  9.6682172E-01  9.6740824E-01  9.1268498E-01  8.1087184E-01 -6.2139823E-08 -2.1384010E-10  5.2172915E+00
  3.3733542E-09 -6.7744772E-08  9.1658087E-01  1.0229447E+00  1.0769578E+00  1.0775789E+00  1.0238476E+00  9.1638075E-01 -6.7745688E-08  3.3753753E-09  5.4740011E+00
 -2.7160099E-09  3.5449313E-02  1.0259258E+00  1.1364156E+00  1.1896045E+00  1.1902628E+00  1.1373787E+00  1.0257304E+00  3.5449310E-02 -2.7139605E-09  6.1203874E+00
  3.8216492E-09 -4.6924962E-08  6.5678997E-01  7.4534448E-01  7.9728763E-01  7.9794462E-01  7.4629711E-01  6.5655713E-01 -4.6923070E-08  3.8197571E-09  6.0143468E+00
  1.0519631E-09 -5.2507287E-08  7.4975324E-01  8.4740835E-01  8.9828928E-01  8.9898620E-01  8.4842631E-01  7.4952770E-01 -5.2508069E-08  1.0514873E-09  6.0812869E+00
 -8.6217609E-10 -6.2872700E-08  8.4571468E-01  9.5035696E-01  1.0002332E+00  1.0009683E+00  9.5144084E-01  8.4549600E-01 -6.2872031E-08 -8.6306244E-10  6.1968410E+00
  3.2615882E-09  3.3039102E-02  9.4566202E-01  1.0551334E+00  1.1041634E+00  1.1049350E+00  1.0562853E+00  9.4544920E-01  3.3039100E-02  3.2653642E-09  6.6224654E+00
 -1.6175619E-09 -3.0295267E-08  6.1079486E-01  6.9690050E-01  7.4480795E-01  7.4556054E-01  6.9804220E-01  6.1053751E-01 -3.0294159E-08 -1.6161406E-09  6.6061971E+00
  1.5134641E-09 -3.7084176E-08  6.9441381E-01  7.8991142E-01  8.3671823E-01  8.3752006E-01  7.9113403E-01  6.9416362E-01 -3.7082920E-08  1.5106394E-09  6.5543165E+00
  4.9643778E-09 -4.1533827E-08  7.8154311E-01  8.8467722E-01  9.3041961E-01  9.3127076E-01  8.8598244E-01  7.8130163E-01 -4.1532329E-08  4.9635040E-09  6.5522244E+00
  2.0579096E-09  2.7974658E-02  8.7267623E-01  9.8095759E-01  1.0258110E+00  1.0267138E+00  9.8234941E-01  8.7244230E-01  2.7974657E-02  2.0561665E-09  6.8066939E+00
 -6.8453606E-10 -2.4547933E-08  5.6714583E-01  6.5130909E-01  6.9516391E-01  6.9602349E-01  6.5270400E-01  5.6686010E-01 -2.4549339E-08 -6.8355897E-10  6.7646417E+00
  1.9852337E-09 -2.6376890E-08  6.4242579E-01  7.3614124E-01  7.7874616E-01  7.7966646E-01  7.3763444E-01  6.4215372E-01 -2.6373467E-08  1.9866525E-09  6.5975417E+00
  2.5674162E-09 -3.2851216E-08  7.2109544E-01  8.2282193E-01  8.6426760E-01  8.6525317E-01  8.2441402E-01  7.2083430E-01 -3.2849976E-08  2.5672791E-09  6.5008959E+00
 -3.5732422E-09  2.0772705E-02  8.0369951E-01  9.1083973E-01  9.5131476E-01  9.5237363E-01  9.1253121E-01  8.0344787E-01  2.0772703E-02 -3.5725342E-09  6.6289334E+00
  9.6303280E-10 -1.5800703E-08  5.2453133E-01  6.0799911E-01  6.4753340E-01  6.4856794E-01  6.0963614E-01  5.2422159E-01 -1.5800902E-08  9.6784171E-10  6.1592711E+00
 -3.6830091E-09 -2.2557295E-08  5.9230053E-01  6.8522041E-01  7.2337813E-01  7.2448100E-01  6.8697591E-01  5.9201108E-01 -2.2552942E-08 -3.6821553E-09  5.9079773E+00
 -2.1923556E-09 -2.4509570E-08  6.6123858E-01  7.6216334E-01  7.9906887E-01  8.0024232E-01  7.6404521E-01  6.6096248E-01 -2.4513990E-08 -2.1978776E-09  5.7241575E+00
 -9.3739478E-10  1.2092005E-02  7.3423235E-01  8.4041509E-01  8.7628422E-01  8.7752807E-01  8.4243228E-01  7.3396788E-01  1.2092007E-02 -9.3693605E-10  5.7494736E+00
 -9.0518962E-10 -1.1649414E-08  4.8243043E-01  5.6609427E-01  6.0050164E-01  6.0169683E-01  5.6807013E-01  4.8211903E-01 -1.1651316E-08 -9.0156848E-10  5.2276225E+00
  7.6012407E-10 -1.2451166E-08  5.3545958E-01  6.2835699E-01  6.6133799E-01  6.6262143E-01  6.3048161E-01  5.3516288E-01 -1.2449612E-08  7.5765956E-10  4.8624300E+00
 -4.4958973E-10 -1.7158295E-08  5.9515206E-01  6.9588873E-01  7.2750763E-01  7.2887885E-01  6.9816345E-01  5.9487118E-01 -1.7159432E-08 -4.4591220E-10  4.6163089E+00
  6.4942895E-12  2.1353732E-03  6.5907867E-01  7.6479089E-01  7.9529909E-01  7.9676223E-01  7.6722208E-01  6.5881148E-01  2.1353740E-03  1.1699535E-11  4.5793638E+00
 -6.1964314E-10 -7.0983805E-09  4.1545217E-01  4.9985614E-01  5.2789639E-01  5.2930164E-01  5.0225465E-01  4.1514813E-01 -7.0994872E-09 -6.1248161E-10  4.1817870E+00
  7.9915937E-10 -1.1115724E-08  4.6644764E-01  5.5983882E-01  5.8651970E-01  5.8803252E-01  5.6241950E-01  4.6615988E-01 -1.1122133E-08  7.9822600E-10  3.7549011E+00
  2.4070222E-09 -1.1225806E-08  5.1955082E-01  6.2059079E-01  6.4586441E-01  6.4748451E-01  6.2335489E-01  5.1927992E-01 -1.1228256E-08  2.3997675E-09  3.4910798E+00
 -1.4788978E-09 -8.1882310E-03  5.7697854E-01  6.8281586E-01  7.0697191E-01  7.0870415E-01  6.8576790E-01  5.7672183E-01 -8.1882322E-03 -1.4783172E-09  3.4467126E+00
  2.9186929E-11 -6.2141317E-09  3.6674280E-01  4.5173087E-01  4.7407756E-01  4.7573404E-01  4.5462981E-01  3.6643283E-01 -6.2174112E-09  2.7375884E-11  2.9629078E+00
  4.9867307E-10 -7.3562312E-09  4.0829237E-01  5.0193302E-01  5.2268304E-01  5.2446827E-01  5.0505468E-01  4.0800172E-01 -7.3563743E-09  4.9319420E-10  2.6003056E+00
 -5.5527749E-10 -7.8336050E-09  4.5623419E-01  5.5731104E-01  5.7662216E-01  5.7853956E-01  5.6065856E-01  4.5596095E-01 -7.8354387E-09 -5.6193839E-10  2.3520605E+00
  1.5615881E-09 -1.7914382E-02  5.0854078E-01  6.1422786E-01  6.3243324E-01  6.3449032E-01  6.1780672E-01  5.0828172E-01 -1.7914382E-02  1.5696437E-09  2.3386160E+00
  7.0848453E-10 -3.7362717E-09  3.2702873E-01  4.1206310E-01  4.2941965E-01  4.3140456E-01  4.1559165E-01  3.2669577E-01 -3.7393607E-09  7.0730301E-10  1.8236152E+00
 -2.8602882E-10 -3.3296444E-09  3.6753274E-01  4.6066206E-01  4.7640808E-01  4.7854848E-01  4.6446273E-01  3.6721977E-01 -3.3293550E-09 -2.8813976E-10  1.5184832E+00
  5.9166967E-10 -3.8382307E-09  4.1086037E-01  5.1129099E-01  5.2548568E-01  5.2778449E-01  5.1536999E-01  4.1056563E-01 -3.8381711E-09  5.9215287E-10  1.3094759E+00
  1.1057915E-09 -2.6529026E-02  4.5854314E-01  5.6347903E-01  5.7649827E-01  5.7896103E-01  5.6784219E-01  4.5826273E-01 -2.6529024E-02  1.1106532E-09  1.3528705E+00
  5.0984444E-10 -2.0307929E-09  3.0248098E-01  3.8703164E-01  3.9932486E-01  4.0171186E-01  3.9138602E-01  3.0210378E-01 -2.0377929E-09  5.1027548E-10  7.8640560E-01
 -2.2446778E-10 -2.2812879E-09  3.3742906E-01  4.3066994E-01  4.4099360E-01  4.4356951E-01  4.3536073E-01  3.3707514E-01 -2.2795808E-09 -2.2655034E-10  4.6901242E-01
  3.2923957E-10 -3.4400827E-09  3.7690633E-01  4.7733287E-01  4.8597458E-01  4.8873971E-01  4.8235733E-01  3.7657146E-01 -3.4402723E-09  3.1386903E-10  3.2160522E-01
  1.1191263E-09 -3.3785185E-02  4.2064798E-01  5.2553781E-01  5.3292081E-01  5.3587634E-01  5.3089076E-01  4.2032753E-01 -3.3785185E-02  1.1153101E-09  4.4540093E-01
  2.6000451E-10 -1.2251085E-09  2.8694364E-01  3.7225848E-01  3.7832040E-01  3.8114894E-01  3.7755362E-01  2.8650351E-01 -1.2190956E-09  2.6144296E-10 -2.7356826E-01
  1.0206866E-10 -7.7330077E-10  3.1842237E-01  4.1265729E-01  4.1682371E-01  4.1988193E-01  4.1836494E-01  3.1801003E-01 -7.7484492E-10  9.5012062E-11 -5.0450671E-01
 -6.8425244E-10 -1.5559046E-09  3.5466947E-01  4.5598194E-01  4.5837561E-01  4.6167191E-01  4.6211113E-01  3.5427643E-01 -1.5526745E-09 -6.8316514E-10 -5.5386557E-01
 -9.8017128E-10 -3.9037344E-02  3.9500035E-01  5.0070907E-01  5.0182165E-01  5.0536313E-01  5.0726474E-01  3.9462116E-01 -3.9037345E-02 -9.6353240E-10 -3.1569884E-01
 -2.7573418E-10 -2.9545926E-10  2.7102646E-01  3.6041733E-01  3.6033622E-01  3.6375102E-01  3.6694803E-01  2.7050408E-01 -2.9936683E-10 -2.8747493E-10 -1.0821105E+00
  3.7789025E-11 -5.6076178E-10  3.0119600E-01  3.9843484E-01  3.9604897E-01  3.9975357E-01  4.0548040E-01  3.0069231E-01 -5.7288915E-10  3.6763374E-11 -1.1577318E+00
  5.0557882E-12 -3.4667188E-10  3.3484236E-01  4.3904299E-01  4.3480780E-01  4.3880123E-01  4.4660484E-01  3.3435807E-01 -3.4907991E-10  6.4306562E-12 -1.1005156E+00
  1.3409672E-13 -4.1274071E-02  3.7226739E-01  4.8084070E-01  4.7531317E-01  4.7959815E-01  4.8891914E-01  3.7179620E-01 -4.1274071E-02 -1.1831086E-11 -7.5029411E-01
 -3.2040772E-11 -1.6082035E-10  2.5395208E-01  3.5016395E-01  3.4342933E-01  3.4756522E-01  3.5822693E-01  2.5331583E-01 -1.5950545E-10 -3.7582338E-11 -1.4345319E+00
  2.5028551E-10  2.1299483E-10  2.8295956E-01  3.8614395E-01  3.7663612E-01  3.8113056E-01  3.9484115E-01  2.8232690E-01  2.1293926E-10  2.3938879E-10 -1.4100937E+00
