  1.2270266E-08 -1.2735907E-08  5.0063605E+00  4.3622959E+00  5.4672886E+00  5.4672969E+00  4.3615891E+00  5.0013522E+00 -1.2735932E-08  1.2270302E-08  1.3170797E+03
 -5.6723577E-09 -2.9842903E-09  7.5616858E+05  6.5055650E+00  7.5934815E+00  7.5933524E+00  6.5039704E+00  8.3742395E+05 -2.9843073E-09 -5.6725437E-09  3.4635242E+03
 -9.0812140E-09 -1.2456125E+00  2.4534951E+04  8.7791474E+00  9.8491648E+00  9.8488285E+00  8.7765020E+00  2.2036136E+04 -1.2456125E+00 -9.0809488E-09  2.8477789E+04
  6.6734217E-09  3.2682803E-09  2.3494619E+00  2.0822389E+00  3.0438500E+00  3.0439083E+00  2.0818132E+00  2.3496453E+00  3.2679223E-09  6.6729157E-09  6.2338302E+02
 -1.3177643E-08  7.5887829E-09  4.3686674E+00  3.8935068E+00  4.8395340E+00  4.8395590E+00  3.8929219E+00  4.3654336E+00  7.5883787E-09 -1.3177900E-08  8.4496567E+02
  1.8439933E-08  4.4337644E-08  2.0860756E+05  5.6818972E+00  6.6131696E+00  6.6130826E+00  5.6805934E+00  2.2940184E+05  4.4337168E-08  1.8439597E-08  1.9488305E+03
  6.7372439E-08 -1.0436908E+00  8.3018779E+03  7.5815678E+00  8.4973474E+00  8.4970960E+00  7.5794331E+00  7.5062095E+03 -1.0436908E+00  6.7372588E-08  1.2732746E+04
 -1.3327306E-08 -7.5364724E-11  2.1552235E+00  1.9596509E+00  2.7808152E+00  2.7808932E+00  1.9592860E+00  2.1553733E+00 -7.5411533E-11 -1.3327395E-08  4.1880053E+02
 -8.8861335E-09  6.5854977E-09  3.8262062E+00  3.4849700E+00  4.2926744E+00  4.2927250E+00  3.4844895E+00  3.8241356E+00  6.5860788E-09 -8.8859599E-09  5.4955504E+02
  3.0694264E-08  1.4016761E-08  5.7597945E+04  4.9739106E+00  5.7688691E+00  5.7688279E+00  4.9728520E+00  6.2890716E+04  1.4016404E-08  3.0693991E-08  1.1181726E+03
 -7.9730301E-09 -8.6961254E-01  2.8120488E+03  6.5588707E+00  7.3404272E+00  7.3402546E+00  6.5571596E+00  2.5597735E+03 -8.6961254E-01 -7.9732924E-09  5.7693025E+03
  3.4333465E-09 -4.0148448E-08  1.9833286E+00  1.8465846E+00  2.5460256E+00  2.5461204E+00  1.8462737E+00  1.9834464E+00 -4.0148765E-08  3.4337922E-09  2.8498726E+02
  2.1578236E-08 -3.5667877E-08  3.3657815E+00  3.1286627E+00  3.8165799E+00  3.8166528E+00  3.1282720E+00  3.3644672E+00 -3.5667925E-08  2.1578246E-08  3.6226870E+02
 -1.7139030E-08 -8.8214656E-08  1.5920661E+04  4.3650004E+00  5.0419930E+00  5.0419919E+00  4.3641480E+00  1.7259354E+04 -8.8214173E-08 -1.7138761E-08  6.5609788E+02
  4.8857390E-08 -7.1800989E-01  9.5493270E+02  5.6848744E+00  6.3503646E+00  6.3502588E+00  5.6835150E+00  8.7533672E+02 -7.1800990E-01  4.8857536E-08  2.6647193E+03
  8.1709909E-09  9.5401153E-09  1.8246734E+00  1.7418899E+00  2.3363063E+00  2.3364173E+00  1.7416527E+00  1.8247606E+00  9.5398640E-09  8.1706230E-09  1.9588132E+02
 -2.0823320E-08  1.7765954E-08  2.9686553E+00  2.8173566E+00  3.4018598E+00  3.4019536E+00  2.8170687E+00  2.9678268E+00  1.7766405E-08 -2.0823328E-08  2.4178051E+02
  1.7185358E-08 -6.5237012E-09  4.4076122E+03  3.8410149E+00  4.4161617E+00  4.4161958E+00  3.8403600E+00  4.7437004E+03 -6.5238916E-09  1.7185490E-08  3.9441919E+02
  4.0267586E-08 -5.8775003E-01  3.2629972E+02  4.9376281E+00  5.5029112E+00  5.5028650E+00  4.9365748E+00  3.0132817E+02 -5.8775001E-01  4.0267755E-08  1.2644334E+03
 -4.1580989E-09 -8.3517516E-09  1.6764543E+00  1.6423038E+00  2.1464688E+00  2.1465855E+00  1.6421157E+00  1.6765115E+00 -8.3515216E-09 -4.1580763E-09  1.3546281E+02
  1.4178377E-08 -1.9968252E-08  2.6232160E+00  2.5426204E+00  3.0383974E+00  3.0385025E+00  2.5424043E+00  2.6226941E+00 -1.9967787E-08  1.4178740E-08  1.6302534E+02
  1.0687092E-08 -1.5812649E-08  1.2235699E+03  3.3882702E+00  3.8760869E+00  3.8761483E+00  3.3877670E+00  1.3072051E+03 -1.5812620E-08  1.0687292E-08  2.4307120E+02
  1.1847130E-08 -4.7478479E-01  1.1319127E+02  4.2976853E+00  4.7771084E+00  4.7771148E+00  4.2968808E+00  1.0540886E+02 -4.7478479E-01  1.1847291E-08  6.2232812E+02
  9.3631740E-09  1.9376418E-09  1.5394593E+00  1.5481464E+00  1.9752125E+00  1.9753675E+00  1.5480378E+00  1.5394861E+00  1.9375686E-09  9.3631430E-09  9.3847091E+01
  7.8974390E-09  8.2310432E-09  2.3228574E+00  2.3003412E+00  2.7202035E+00  2.7203504E+00  2.3002219E+00  2.3225229E+00  8.2311450E-09  7.8968293E-09  1.1066298E+02
  1.0653098E-09  2.2599304E-08  3.4165274E+02  2.9972817E+00  3.4103719E+00  3.4104841E+00  2.9969375E+00  3.6224486E+02  2.2599349E-08  1.0655413E-09  1.5327327E+02
 -2.1521199E-08 -3.7822602E-01  4.0693344E+01  3.7495599E+00  4.1555144E+00  4.1555813E+00  3.7489822E+00  3.8287017E+01 -3.7822603E-01 -2.1520697E-08  3.2071713E+02
 -2.1088842E-09 -2.0254302E-09  1.4138925E+00  1.4587531E+00  1.8201842E+00  1.8203761E+00  1.4587185E+00  1.4138874E+00 -2.0249979E-09 -2.1084466E-09  6.4789912E+01
  5.9984950E-09  1.1173713E-08  2.0618939E+00  2.0861096E+00  2.4415119E+00  2.4416995E+00  2.0860771E+00  2.0616672E+00  1.1173385E-08  5.9984257E-09  7.5333042E+01
 -1.5864159E-09 -7.7040351E-09  9.6824469E+01  2.6596551E+00  3.0093350E+00  3.0094959E+00  2.6594488E+00  1.0182869E+02 -7.7038329E-09 -1.5854025E-09  9.8569267E+01
  2.3233872E-08 -2.9501436E-01  1.5824716E+01  3.2807490E+00  3.6244229E+00  3.6245481E+00  3.2803654E+00  1.5087730E+01 -2.9501437E-01  2.3234206E-08  1.7430161E+02
  3.6775492E-09  1.7981365E-09  1.3023570E+00  1.3752583E+00  1.6810998E+00  1.6813258E+00  1.3752943E+00  1.3023186E+00  1.7980066E-09  3.6775585E-09  4.4302133E+01
 -3.6165954E-09  9.3901558E-09  1.8370974E+00  1.8970785E+00  2.1977374E+00  2.1979621E+00  1.8971262E+00  1.8369282E+00  9.3895960E-09 -3.6165013E-09  5.1116652E+01
  3.2179611E-09  1.7162498E-08  2.8582209E+01  2.3683865E+00  2.6642110E+00  2.6644168E+00  2.3683052E+00  2.9778349E+01  1.7162465E-08  3.2180367E-09  6.4228283E+01
 -9.6744539E-09 -2.2445442E-01  7.1262863E+00  2.8798173E+00  3.1706055E+00  3.1707861E+00  2.8796075E+00  6.9031852E+00 -2.2445443E-01 -9.6735090E-09  9.9950491E+01
 -6.5668834E-10  2.1562251E-08  1.2072056E+00  1.2950132E+00  1.5539864E+00  1.5542516E+00  1.2951265E+00  1.2071346E+00  2.1561618E-08 -6.5775300E-10  2.9772765E+01
  5.1986093E-09  3.8073184E-08  1.6470379E+00  1.7287188E+00  1.9833722E+00  1.9836383E+00  1.7288497E+00  1.6468946E+00  3.8072294E-08  5.1982245E-09  3.4382031E+01
  1.4573755E-09  4.8786001E-08  9.3936036E+00  2.1163945E+00  2.3669643E+00  2.3672187E+00  2.1164317E+00  9.6731930E+00  4.8786399E-08  1.4580568E-09  4.2141340E+01
 -5.1389522E-09 -1.6431605E-01  3.9475759E+00  2.5372184E+00  2.7835736E+00  2.7838119E+00  2.5371645E+00  3.8809973E+00 -1.6431605E-01 -5.1385356E-09  6.0155751E+01
 -2.5805804E-10  7.4891011E-08  1.1258522E+00  1.2172652E+00  1.4368607E+00  1.4371983E+00  1.2174793E+00  1.1257544E+00  7.4891899E-08 -2.5795129E-10  1.9512990E+01
 -6.0640834E-09  8.1407216E-08  1.4860043E+00  1.5776992E+00  1.7935464E+00  1.7938871E+00  1.5779367E+00  1.4858679E+00  8.1407351E-08 -6.0634808E-09  2.2739681E+01
 -5.3302994E-09  1.0564762E-07  3.8785921E+00  1.8977627E+00  2.1101416E+00  2.1104702E+00  1.8979334E+00  3.9417137E+00  1.0564762E-07 -5.3299249E-09  2.7588868E+01
  4.3879651E-09 -1.1421846E-01  2.6761094E+00  2.2445603E+00  2.4534068E+00  2.4537112E+00  2.2446601E+00  2.6565709E+00 -1.1421847E-01  4.3866706E-09  3.7527256E+01
  1.6267807E-09  2.7766834E-08  1.0489213E+00  1.1429085E+00  1.3296365E+00  1.3299461E+00  1.1432229E+00  1.0487976E+00  2.7766749E-08  1.6301224E-09  1.2353596E+01
 -7.1878032E-09  3.3211072E-08  1.3442452E+00  1.4429354E+00  1.6265036E+00  1.6268262E+00  1.4432740E+00  1.3441048E+00  3.3211393E-08 -7.1883515E-09  1.4646759E+01
 -3.6804754E-09  3.6403897E-08  2.1983006E+00  1.7087816E+00  1.8893445E+00  1.8896783E+00  1.7090733E+00  2.2115722E+00  3.6402302E-08 -3.6796999E-09  1.7888482E+01
  3.3947602E-09 -7.2217673E-02  2.0830555E+00  1.9955036E+00  2.1730008E+00  2.1733541E+00  1.9957427E+00  2.0774064E+00 -7.2217668E-02  3.3943549E-09  2.3981945E+01
  5.3240922E-09 -8.7189891E-08  9.7852181E-01  1.0723473E+00  1.2312718E+00  1.2316736E+00  1.0727139E+00  9.7837396E-01 -8.7190117E-08  5.3224006E-09  7.5034468E+00
 -5.5024409E-09 -9.3022443E-08  1.2206244E+00  1.3226805E+00  1.4788327E+00  1.4792466E+00  1.3230770E+00  1.2204731E+00 -9.3022464E-08 -5.5012998E-09  9.4273634E+00
 -4.8109858E-09 -1.1101155E-07  1.6104569E+00  1.5452893E+00  1.6988778E+00  1.6992983E+00  1.5456688E+00  1.6126751E+00 -1.1101062E-07 -4.8094946E-09  1.1728491E+01
 -4.4236083E-09 -3.6163149E-02  1.7462112E+00  1.7832634E+00  1.9342794E+00  1.9347069E+00  1.7836302E+00  1.7445610E+00 -3.6163146E-02 -4.4245926E-09  1.5828816E+01
  5.9008188E-10  1.1317296E-08  9.1336500E-01  1.0067776E+00  1.1423873E+00  1.1428465E+00  1.0072537E+00  9.1319517E-01  1.1316911E-08  5.8815144E-10  4.8169658E+00
  4.6022743E-09  1.5552520E-08  1.1114588E+00  1.2153398E+00  1.3485981E+00  1.3490735E+00  1.2158473E+00  1.1112932E+00  1.5553863E-08  4.6018322E-09  6.8004133E+00
  4.3644258E-09  2.3191472E-08  1.3444075E+00  1.4025048E+00  1.5335443E+00  1.5340326E+00  1.4030110E+00  1.3443511E+00  2.3192854E-08  4.3682375E-09  8.4093626E+00
 -1.5962551E-09 -6.0838480E-03  1.5162689E+00  1.6004495E+00  1.7292974E+00  1.7297993E+00  1.6009549E+00  1.5157243E+00 -6.0838479E-03 -1.5973654E-09  1.1244278E+01
 -5.8245744E-09 -2.6791906E-08  8.4969524E-01  9.4433025E-01  1.0603084E+00  1.0608324E+00  9.4493790E-01  8.4950445E-01 -2.6793803E-08 -5.8247345E-09  4.3207262E+00
  2.5867581E-09 -2.8033910E-08  1.0120527E+00  1.1180966E+00  1.2319562E+00  1.2325007E+00  1.1187361E+00  1.0118695E+00 -2.8033973E-08  2.5874691E-09  5.2855021E+00
  6.9583366E-09 -3.9136145E-08  1.1809197E+00  1.2768104E+00  1.3887204E+00  1.3892839E+00  1.2774584E+00  1.1804982E+00 -3.9134615E-08  6.9596832E-09  6.3499585E+00
  6.9341072E-09  1.3808655E-02  1.3398848E+00  1.4428926E+00  1.5529102E+00  1.5534939E+00  1.4435434E+00  1.3396204E+00  1.3808660E-02  6.9360645E-09  8.3035976E+00
 -5.9760586E-09 -8.3853150E-08  7.9081374E-01  8.8419001E-01  9.8354935E-01  9.8415456E-01  8.8482796E-01  7.9060044E-01 -8.3852618E-08 -5.9760887E-09  3.4567367E+00
 -3.5844739E-09 -9.6059069E-08  9.2491449E-01  1.0303375E+00  1.1278436E+00  1.1284733E+00  1.0310198E+00  9.2471040E-01 -9.6057887E-08 -3.5843613E-09  4.1745013E+00
  1.0849569E-09 -1.1041667E-07  1.0604360E+00  1.1674140E+00  1.2631849E+00  1.2638364E+00  1.1681414E+00  1.0600412E+00 -1.1041436E-07  1.0850166E-09  4.8916928E+00
  6.1023655E-09  2.5357706E-02  1.1990414E+00  1.3095795E+00  1.4037099E+00  1.4043831E+00  1.3103672E+00  1.1988300E+00  2.5357705E-02  6.1016621E-09  6.2794277E+00
 -3.2346891E-09 -6.8999906E-08  7.3749613E-01  8.2932442E-01  9.1469138E-01  9.1532113E-01  8.3015058E-01  7.3726273E-01 -6.8999633E-08 -3.2364379E-09  3.4176419E+00
  1.6318325E-09 -8.1763600E-08  8.4977381E-01  9.5377174E-01  1.0373861E+00  1.0380512E+00  9.5464264E-01  8.4954722E-01 -8.1764858E-08  1.6313157E-09  3.8394160E+00
  4.9378827E-09 -9.4001403E-08  9.6437011E-01  1.0742117E+00  1.1562048E+00  1.1569141E+00  1.0751267E+00  9.6407515E-01 -9.4001586E-08  4.9374114E-09  4.3179181E+00
  6.4944450E-09  3.1940649E-02  1.0848247E+00  1.1982079E+00  1.2786911E+00  1.2794602E+00  1.1991684E+00  1.0846067E+00  3.1940650E-02  6.4941530E-09  5.3091340E+00
  1.0502382E-09 -5.5129717E-08  6.8912014E-01  7.7505867E-01  8.4850682E-01  8.4928599E-01  7.7602581E-01  6.8886709E-01 -5.5133178E-08  1.0491090E-09  4.2130851E+00
  2.0355387E-10 -5.9625784E-08  7.8664543E-01  8.8564133E-01  9.5746267E-01  9.5827838E-01  8.8666376E-01  7.8639888E-01 -5.9624717E-08  2.0140964E-10  4.4705024E+00
 -3.0986080E-09 -7.2938271E-08  8.8753641E-01  9.9544844E-01  1.0657057E+00  1.0665594E+00  9.9652970E-01  8.8729532E-01 -7.2935800E-08 -3.0977852E-09  4.7623798E+00
  1.1237034E-09  3.4540863E-02  9.9441609E-01  1.1078636E+00  1.1766712E+00  1.1775665E+00  1.1090078E+00  9.9417974E-01  3.4540862E-02  1.1227714E-09  5.4493344E+00
  4.0454491E-09 -4.6871250E-08  6.4390064E-01  7.2593646E-01  7.8875790E-01  7.8967351E-01  7.2708538E-01  6.4362626E-01 -4.6871847E-08  4.0449229E-09  5.5171967E+00
  3.3178854E-10 -5.4311172E-08  7.3214574E-01  8.2785806E-01  8.8914437E-01  8.9010273E-01  8.2907453E-01  7.3187792E-01 -5.4312252E-08  3.2950694E-10  5.6165110E+00
 -3.0690345E-09 -6.5430067E-08  8.2427033E-01  9.3035054E-01  9.9020707E-01  9.9120610E-01  9.3163498E-01  8.2400910E-01 -6.5431950E-08 -3.0674930E-09  5.7641486E+00
  8.8368552E-10  3.3396672E-02  9.2218792E-01  1.0347608E+00  1.0933258E+00  1.0943639E+00  1.0361157E+00  9.2193243E-01  3.3396672E-02  8.8606377E-10  6.2226270E+00
 -2.2436711E-09 -3.3590990E-08  6.0257645E-01  6.8255388E-01  7.3617236E-01  7.3721759E-01  6.8391670E-01  6.0227305E-01 -3.3589682E-08 -2.2432156E-09  6.3480734E+00
 -1.8351134E-09 -4.0571231E-08  6.8251196E-01  7.7617262E-01  8.2832560E-01  8.2942462E-01  7.7762021E-01  6.8221212E-01 -4.0568706E-08 -1.8318566E-09  6.3242349E+00
  7.2492199E-11 -4.4175413E-08  7.6637904E-01  8.7095630E-01  9.2175419E-01  9.2290421E-01  8.7248814E-01  7.6608814E-01 -4.4177289E-08  7.3138194E-11  6.3451425E+00
 -1.2704238E-10  2.9265249E-02  8.5582646E-01  9.6726679E-01  1.0168710E+00  1.0180748E+00  9.6888788E-01  8.5554355E-01  2.9265252E-02 -1.3066135E-10  6.6192169E+00
 -1.9193823E-09 -2.6294292E-08  5.6420944E-01  6.4287539E-01  6.8841768E-01  6.8960501E-01  6.4452340E-01  5.6386899E-01 -2.6294927E-08 -1.9195063E-09  6.6775163E+00
 -4.5439919E-10 -2.7511728E-08  6.3586627E-01  7.2798035E-01  7.7210658E-01  7.7335388E-01  7.2972523E-01  6.3554290E-01 -2.7515402E-08 -4.5270619E-10  6.5190124E+00
  1.1352118E-09 -3.3112202E-08  7.1170183E-01  8.1488286E-01  8.5768210E-01  8.5899635E-01  8.1672700E-01  7.1139032E-01 -3.3112128E-08  1.1274069E-09  6.4336658E+00
 -6.4847755E-09  2.2475203E-02  7.9286604E-01  9.0309143E-01  9.4474626E-01  9.4613670E-01  9.0503572E-01  7.9256520E-01  2.2475204E-02 -6.4855302E-09  6.5675594E+00
 -4.7868370E-10 -1.6499811E-08  5.2694543E-01  6.0551912E-01  6.4377854E-01  6.4517956E-01  6.0744068E-01  5.2657934E-01 -1.6497532E-08 -4.8328417E-10  6.1443573E+00
 -4.5450608E-09 -2.1978119E-08  5.9165899E-01  6.8317751E-01  7.2008881E-01  7.2155095E-01  6.8520985E-01  5.9132685E-01 -2.1980594E-08 -4.5423790E-09  5.8753006E+00
 -2.7420593E-09 -2.3550267E-08  6.5798513E-01  7.6026726E-01  7.9589685E-01  7.9742876E-01  7.6242440E-01  6.5766760E-01 -2.3549083E-08 -2.7390843E-09  5.6982571E+00
 -8.7001477E-11  1.3816286E-02  7.2959804E-01  8.3860215E-01  8.7317113E-01  8.7477265E-01  8.4089267E-01  7.2929367E-01  1.3816287E-02 -8.8702335E-11  5.7247636E+00
 -1.9840637E-09 -1.3258529E-08  4.8914417E-01  5.6768223E-01  5.9997510E-01  6.0154709E-01  5.6994175E-01  4.8881068E-01 -1.3257461E-08 -1.9827409E-09  5.1891680E+00
 -1.0855397E-09 -1.4732918E-08  5.3869976E-01  6.2968118E-01  6.6052785E-01  6.6218938E-01  6.3209119E-01  5.3837377E-01 -1.4730410E-08 -1.0882078E-09  4.8452911E+00
 -8.2771009E-10 -1.7751023E-08  5.9587041E-01  6.9719298E-01  7.2676812E-01  7.2851459E-01  6.9975149E-01  5.9556163E-01 -1.7754310E-08 -8.2740814E-10  4.6043853E+00
 -1.3611145E-09  3.8085935E-03  6.5833709E-01  7.6599161E-01  7.9455646E-01  7.9639141E-01  7.6870616E-01  6.5804370E-01  3.8085952E-03 -1.3612737E-09  4.5671391E+00
 -1.7212525E-09 -1.0051449E-08  4.3051915E-01  5.0836839E-01  5.3624953E-01  5.3802799E-01  5.1105490E-01  4.3021781E-01 -1.0053073E-08 -1.7184663E-09  4.1265146E+00
  2.5168199E-09 -9.3296160E-09  4.7035956E-01  5.6020725E-01  5.8642818E-01  5.8831692E-01  5.6307835E-01  4.7006108E-01 -9.3305876E-09  2.5155200E-09  3.7424264E+00
  9.4970771E-10 -1.2104236E-08  5.2113921E-01  6.2099184E-01  6.4585170E-01  6.4784494E-01  6.2404291E-01  5.2085874E-01 -1.2101008E-08  9.5383562E-10  3.4826384E+00
  5.6887791E-10 -6.6110435E-03  5.7718617E-01  6.8316029E-01  7.0695558E-01  7.0905864E-01  6.8639559E-01  5.7692135E-01 -6.6110434E-03  5.7214467E-10  3.4372328E+00
  9.6192811E-11 -4.5693247E-09  3.7148440E-01  4.4909029E-01  4.7206721E-01  4.7410438E-01  4.5228632E-01  3.7117308E-01 -4.5714899E-09  9.5846611E-11  2.9698858E+00
  4.8956285E-10 -6.4400895E-09  4.1223336E-01  5.0137847E-01  5.2274936E-01  5.2491047E-01  5.0479273E-01  4.1194547E-01 -6.4446549E-09  4.7879803E-10  2.5880437E+00
 -1.6646785E-10 -8.2529825E-09  4.5802763E-01  5.5691207E-01  5.7678821E-01  5.7907778E-01  5.6054830E-01  4.5775799E-01 -8.2569270E-09 -1.7087954E-10  2.3436352E+00
  2.3794014E-10 -1.6425137E-02  5.0898812E-01  6.1388867E-01  6.3261273E-01  6.3503831E-01  6.1775230E-01  5.0873381E-01 -1.6425137E-02  2.4177988E-10  2.3294704E+00
 -2.6204662E-10 -3.5956823E-09  3.3231830E-01  4.1044109E-01  4.2792083E-01  4.3028854E-01  4.1427300E-01  3.3198511E-01 -3.5936215E-09 -2.5759251E-10  1.8778294E+00
  9.0149418E-11 -4.7484721E-09  3.7118808E-01  4.6037023E-01  4.7623056E-01  4.7874828E-01  4.6446979E-01  3.7088036E-01 -4.7526164E-09  9.8602970E-11  1.5078053E+00
  3.3370533E-10 -4.3251968E-09  4.1251452E-01  5.1118618E-01  5.2543490E-01  5.2810608E-01  5.1555953E-01  4.1222663E-01 -4.3268129E-09  3.3071169E-10  1.3020652E+00
 -2.8186936E-10 -2.5121672E-02  4.5888866E-01  5.6345786E-01  5.7648651E-01  5.7931684E-01  5.6811169E-01  4.5861712E-01 -2.5121671E-02 -2.8585540E-10  1.3446631E+00
  2.8199554E-10 -2.1062584E-09  3.0754631E-01  3.8667037E-01  3.9863153E-01  4.0139149E-01  3.9134047E-01  3.0718566E-01 -2.1031324E-09  2.9527830E-10  7.6396635E-01
 -5.2391963E-10 -2.8492171E-09  3.4063519E-01  4.3063749E-01  4.4059941E-01  4.4354148E-01  4.3563612E-01  3.4029980E-01 -2.8495702E-09 -5.3244958E-10  4.5985319E-01
  6.5979107E-11 -3.4701682E-09  3.7825102E-01  4.7749826E-01  4.8573383E-01  4.8886031E-01  4.8282301E-01  3.7793732E-01 -3.4695932E-09  6.5999847E-11  3.1500142E-01
 -4.1920566E-11 -3.2458169E-02  4.2074095E-01  5.2579350E-01  5.3274570E-01  5.3605980E-01  5.3143873E-01  4.2044476E-01 -3.2458169E-02 -4.8214699E-11  4.3774341E-01
  3.3578407E-10 -1.2904162E-09  2.9122380E-01  3.7242152E-01  3.7741926E-01  3.8061953E-01  3.7801901E-01  2.9083038E-01 -1.2831414E-09  3.3776135E-10 -3.3392212E-01
 -2.9244193E-10 -1.4910752E-09  3.2103317E-01  4.1281307E-01  4.1634703E-01  4.1976975E-01  4.1881550E-01  3.2066928E-01 -1.4857389E-09 -2.7542768E-10 -5.1234033E-01
 -4.6775854E-10 -1.0757088E-09  3.5558250E-01  4.5632513E-01  4.5806940E-01  4.6172096E-01  4.6274248E-01  3.5524083E-01 -1.0692462E-09 -4.6075853E-10 -5.5968984E-01
 -5.1981462E-10 -3.7790656E-02  3.9476877E-01  5.0112554E-01  5.0160394E-01  5.0549035E-01  5.0796661E-01  3.9444436E-01 -3.7790657E-02 -5.1021517E-10 -3.2266890E-01
  2.1140236E-10 -7.9982237E-10  2.7545150E-01  3.5988549E-01  3.5992106E-01  3.6368609E-01  3.6671437E-01  2.7501087E-01 -8.0383833E-10  2.1170576E-10 -1.0646191E+00
  3.3759269E-10 -8.7067430E-11  3.0365705E-01  3.9824132E-01  3.9571668E-01  3.9975890E-01  4.0557006E-01  3.0324014E-01 -9.1178982E-11  3.3452138E-10 -1.1645971E+00
 -3.0756962E-10 -3.7948738E-10  3.3576220E-01  4.3902671E-01  4.3465124E-01  4.3897194E-01  4.4685906E-01  3.3536757E-01 -3.8916951E-10 -3.2353040E-10 -1.1058213E+00
 -2.7774292E-10 -4.0110987E-02  3.7214943E-01  4.8089033E-01  4.7525634E-01  4.7985816E-01  4.8922676E-01  3.7177125E-01 -4.0110987E-02 -2.6934152E-10 -7.5674073E-01
 -5.4100917E-10 -2.1774522E-10  2.5962238E-01  3.4829204E-01  3.4290810E-01  3.4736897E-01  3.5660551E-01  2.5910575E-01 -2.1099540E-10 -5.5660067E-10 -1.4385835E+00
  1.8788273E-10 -2.7038726E-10  2.8603225E-01  3.8476581E-01  3.7678820E-01  3.8159402E-01  3.9369590E-01  2.8553567E-01 -2.7028005E-10  1.8229158E-10 -1.4151247E+00
  3.4643816E-11  2.5817666E-10  3.1622923E-01  4.2329479E-01  4.1337471E-01  4.1852057E-01  4.3284330E-01  3.1575419E-01  2.6138718E-10  3.1689232E-11 -1.2775816E+00
