  2.2816095E-08 -1.8479250E-08  4.8133608E+00  4.3127446E+00  5.1042720E+00  5.1042179E+00  4.3123078E+00  4.8151378E+00 -1.8479601E-08  2.2815810E-08  7.9108291E+02
 -3.8677070E-08 -1.4003758E-08  1.9355817E+05  6.3350110E+00  7.1154319E+00  7.1152845E+00  6.3341292E+00  2.1260330E+05 -1.4004058E-08 -3.8677121E-08  1.6084337E+03
 -1.7395170E-08 -8.8136284E-01 -2.3470944E+03  8.4607647E+00  9.2293796E+00  9.2290990E+00  8.4593709E+00 -2.1205976E+03 -8.8136289E-01 -1.7394841E-08  8.8524830E+03
 -2.1994980E-09 -1.4710177E-08  2.4649127E+00  2.0588026E+00  2.7585569E+00  2.7585363E+00  2.0584092E+00  2.4651208E+00 -1.4709559E-08 -2.1989471E-09  4.2885473E+02
 -1.1834863E-08 -1.4951188E-08  4.2185416E+00  3.8125097E+00  4.5019722E+00  4.5019304E+00  3.8121291E+00  4.2198042E+00 -1.4951119E-08 -1.1834489E-08  5.2886577E+02
  3.0161662E-08 -7.8891637E-09  5.3506013E+04  5.4820711E+00  6.1617864E+00  6.1616669E+00  5.4813264E+00  5.8345141E+04 -7.8890082E-09  3.0162718E-08  9.5552534E+02
  2.8245043E-08 -7.1856065E-01 -7.8804851E+02  7.2460959E+00  7.9154235E+00  7.9151958E+00  7.2449415E+00 -7.1622778E+02 -7.1856064E-01  2.8245171E-08  4.0985435E+03
  6.6665577E-10 -3.0812799E-08  2.2500448E+00  1.9242206E+00  2.5330813E+00  2.5330654E+00  1.9238606E+00  2.2501994E+00 -3.0812941E-08  6.6630202E-10  2.9772135E+02
 -1.1097989E-08 -3.1604755E-08  3.7093250E+00  3.3826983E+00  3.9825838E+00  3.9825509E+00  3.3823631E+00  3.7102159E+00 -3.1605133E-08 -1.1098055E-08  3.5924836E+02
  4.3197439E-08 -3.9317911E-08  1.4811007E+04  4.7571952E+00  5.3485684E+00  5.3484723E+00  4.7565640E+00  1.6032309E+04 -3.9318651E-08  4.3197162E-08  5.8344176E+02
 -1.0532317E-08 -5.7894064E-01 -2.6195569E+02  6.2174106E+00  6.7996979E+00  6.7995152E+00  6.2164555E+00 -2.3929117E+02 -5.7894066E-01 -1.0532192E-08  1.9518600E+03
  4.3769079E-09  3.4802959E-10  2.0541057E+00  1.8027711E+00  2.3320462E+00  2.3320335E+00  1.8024619E+00  2.0542087E+00  3.4761500E-10  4.3764379E-09  2.0934026E+02
  3.1573894E-10  2.7595826E-08  3.2659177E+00  3.0126901E+00  3.5340907E+00  3.5340640E+00  3.0124139E+00  3.2665346E+00  2.7595415E-08  3.1555449E-10  2.4749147E+02
 -1.0386135E-08 -3.1096404E-08  4.1077951E+03  4.1408906E+00  4.6548428E+00  4.6547637E+00  4.1403740E+00  4.4135806E+03 -3.1095926E-08 -1.0386362E-08  3.6645210E+02
  1.1606725E-08 -4.6203409E-01 -8.4863710E+01  5.3459310E+00  5.8519211E+00  5.8517735E+00  5.3451528E+00 -7.7750818E+01 -4.6203411E-01  1.1606644E-08  9.6602011E+02
 -2.1524869E-09 -2.9796046E-08  1.8741174E+00  1.6900606E+00  2.1497815E+00  2.1497558E+00  1.6897755E+00  1.8741699E+00 -2.9796065E-08 -2.1527012E-09  1.4839791E+02
  1.8113231E-08 -3.1430774E-08  2.8787867E+00  2.6917402E+00  3.1446288E+00  3.1445940E+00  2.6914941E+00  2.8791979E+00 -3.1431110E-08  1.8113651E-08  1.7242261E+02
  1.4585824E-08 -3.8217122E-08  1.1430232E+03  3.6156720E+00  4.0620591E+00  4.0619856E+00  3.6152346E+00  1.2188583E+03 -3.8217583E-08  1.4585446E-08  2.3653232E+02
  3.1405443E-08 -3.6279179E-01 -2.5598166E+01  4.6075523E+00  5.0469926E+00  5.0468730E+00  4.6069149E+00 -2.3380077E+01 -3.6279180E-01  3.1405375E-08  5.0231174E+02
  1.4403898E-08 -8.6434888E-09  1.7063618E+00  1.5875745E+00  1.9866281E+00  1.9866214E+00  1.5873430E+00  1.7063638E+00 -8.6433417E-09  1.4404698E-08  1.0549067E+02
  6.5548628E-09 -5.3987481E-09  2.5380107E+00  2.4142277E+00  2.8072773E+00  2.8072638E+00  2.4140376E+00  2.5382628E+00 -5.3998093E-09  6.5549218E-09  1.2089282E+02
 -1.1660565E-08 -9.9278380E-09  3.2024135E+02  3.1682645E+00  3.5556449E+00  3.5556000E+00  3.1679210E+00  3.3883210E+02 -9.9268393E-09 -1.1660879E-08  1.5620341E+02
 -5.3876187E-09 -2.8079986E-01 -6.0468426E+00  3.9811587E+00  4.3624921E+00  4.3624083E+00  3.9806547E+00 -5.3602493E+00 -2.8079985E-01 -5.3865207E-09  2.7647210E+02
 -5.2053026E-09  1.3727558E-08  1.5545709E+00  1.4919828E+00  1.8383376E+00  1.8383500E+00  1.4917996E+00  1.5545215E+00  1.3727635E-08 -5.2047560E-09  7.4694280E+01
  1.2907147E-08  1.1981874E-08  2.2415098E+00  2.1725461E+00  2.5137001E+00  2.5137083E+00  2.1724052E+00  2.2416334E+00  1.1981806E-08  1.2905892E-08  8.4843916E+01
 -3.3226216E-08  1.8703629E-09  9.1268754E+01  2.7864882E+00  3.1226845E+00  3.1226669E+00  2.7862255E+00  9.5761198E+01  1.8706902E-09 -3.3226529E-08  1.0492410E+02
  9.9745936E-09 -2.1206828E-01  1.7041657E-01  3.4503768E+00  3.7813073E+00  3.7812564E+00  3.4499862E+00  3.8109851E-01 -2.1206828E-01  9.9753886E-09  1.6130762E+02
  6.2792875E-10 -4.2474816E-09  1.4174666E+00  1.4011231E+00  1.7016255E+00  1.7016471E+00  1.4009746E+00  1.4173647E+00 -4.2474424E-09  6.2811690E-10  5.2230380E+01
 -1.3827754E-08  8.1821857E-09  1.9835634E+00  1.9603658E+00  2.2562674E+00  2.2562863E+00  1.9602584E+00  1.9835842E+00  8.1814198E-09 -1.3829172E-08  5.9139935E+01
  7.3729295E-09 -5.1055689E-09  2.7233343E+01  2.4598378E+00  2.7514059E+00  2.7514056E+00  2.4596381E+00  2.8298886E+01 -5.1050103E-09  7.3735706E-09  7.1026735E+01
  2.1153291E-09 -1.5575839E-01  1.9510027E+00  3.0007025E+00  3.2876990E+00  3.2876747E+00  3.0004097E+00  2.0149596E+00 -1.5575840E-01  2.1154874E-09  9.8968595E+01
 -5.9603775E-09  4.2390421E-08  1.2994178E+00  1.3152927E+00  1.5760182E+00  1.5760592E+00  1.3151899E+00  1.2992651E+00  4.2389938E-08 -5.9606842E-09  3.5691740E+01
  1.1085773E-09  5.3180100E-08  1.7641488E+00  1.7742402E+00  2.0309703E+00  2.0310071E+00  1.7741736E+00  1.7640886E+00  5.3180289E-08  1.1101174E-09  4.0584656E+01
 -1.0281615E-08  5.8740385E-08  9.1355876E+00  2.1807054E+00  2.4336331E+00  2.4336551E+00  2.1805695E+00  9.3816664E+00  5.8741194E-08 -1.0282407E-08  4.8003176E+01
  2.1496302E-08 -1.0872500E-01  2.2893920E+00  2.6206379E+00  2.8695997E+00  2.8696023E+00  2.6204321E+00  2.3085145E+00 -1.0872501E-01  2.1495285E-08  6.3003428E+01
 -6.3522594E-09  5.2988531E-09  1.1992558E+00  1.2319503E+00  1.4581607E+00  1.4582372E+00  1.2319094E+00  1.1990667E+00  5.2976434E-09 -6.3524389E-09  2.3637648E+01
 -8.1094318E-10  7.8455241E-09  1.5788937E+00  1.6088146E+00  1.8314416E+00  1.8315185E+00  1.6088099E+00  1.5787650E+00  7.8452888E-09 -8.1163355E-10  2.7225262E+01
  6.6867971E-09  1.9257592E-08  3.8869814E+00  1.9411106E+00  2.1603695E+00  2.1604309E+00  1.9410523E+00  3.9411892E+00  1.9257138E-08  6.6870870E-09  3.2119222E+01
 -2.8198138E-10 -6.9570576E-02  2.1864091E+00  2.2999332E+00  2.5157406E+00  2.5157746E+00  2.2998148E+00  2.1919564E+00 -6.9570585E-02 -2.8107337E-10  4.0977323E+01
  1.7410936E-09 -4.1877214E-09  1.1086114E+00  1.1521569E+00  1.3485339E+00  1.3485376E+00  1.1521622E+00  1.1083787E+00 -4.1861040E-09  1.7407453E-09  1.5102369E+01
 -9.1897123E-09 -1.1883043E-08  1.4186341E+00  1.4623048E+00  1.6555221E+00  1.6555372E+00  1.4623435E+00  1.4184444E+00 -1.1881739E-08 -9.1879389E-09  1.7795430E+01
  2.4500916E-09 -3.7340774E-09  2.2600199E+00  1.7358650E+00  1.9260550E+00  1.9260806E+00  1.7358667E+00  2.2705907E+00 -3.7331823E-09  2.4512080E-09  2.1216527E+01
  5.4002313E-09 -3.6177826E-02  1.9719811E+00  2.0301383E+00  2.2172416E+00  2.2172883E+00  2.0300966E+00  1.9734441E+00 -3.6177822E-02  5.4005370E-09  2.6976558E+01
  2.4077747E-10 -5.3765077E-08  1.0253241E+00  1.0774884E+00  1.2476879E+00  1.2477627E+00  1.0775086E+00  1.0250440E+00 -5.3765659E-08  2.4106906E-10  9.3063371E+00
 -9.0670738E-09 -6.0430823E-08  1.2785404E+00  1.3333014E+00  1.5006513E+00  1.5007340E+00  1.3333547E+00  1.2782930E+00 -6.0430312E-08 -9.0659929E-09  1.1503830E+01
  3.2737402E-09 -6.1386177E-08  1.6718979E+00  1.5603892E+00  1.7250582E+00  1.7251429E+00  1.5604284E+00  1.6730055E+00 -6.1386799E-08  3.2733533E-09  1.4007045E+01
  1.1085394E-08 -7.3478758E-03  1.7499277E+00  1.8030314E+00  1.9650134E+00  1.9650996E+00  1.8030592E+00  1.7501515E+00 -7.3478732E-03  1.1086109E-08  1.8043169E+01
  8.7275617E-10 -1.3225997E-08  9.4905584E-01  1.0094892E+00  1.1568484E+00  1.1569424E+00  1.0095669E+00  9.4872661E-01 -1.3224635E-08  8.7221650E-10  5.9268242E+00
 -1.8183029E-09 -1.5418918E-08  1.1556284E+00  1.2202475E+00  1.3650892E+00  1.3651951E+00  1.2203565E+00  1.1553239E+00 -1.5419500E-08 -1.8161715E-09  8.0572521E+00
 -2.5622608E-09 -1.4618426E-08  1.3945769E+00  1.4095018E+00  1.5519543E+00  1.5520688E+00  1.4096099E+00  1.3938512E+00 -1.4618879E-08 -2.5620698E-09  9.8548605E+00
 -4.0361433E-09  1.6925036E-02  1.5486219E+00  1.6100997E+00  1.7501974E+00  1.7503207E+00  1.6102073E+00  1.5484466E+00  1.6925047E-02 -4.0364624E-09  1.2716091E+01
 -3.0378000E-09 -2.5144844E-08  8.7695561E-01  9.4675421E-01  1.0741109E+00  1.0742288E+00  9.4691781E-01  8.7657473E-01 -2.5144320E-08 -3.0390585E-09  4.8256968E+00
 -3.4033086E-10 -2.6042594E-08  1.0456270E+00  1.1202909E+00  1.2453532E+00  1.2454870E+00  1.1204829E+00  1.0452638E+00 -2.6042092E-08 -3.4226408E-10  5.9806222E+00
  1.9568449E-09 -4.2009064E-08  1.2196303E+00  1.2790621E+00  1.4019871E+00  1.4021358E+00  1.2792589E+00  1.2187012E+00 -4.2013397E-08  1.9559942E-09  7.2049879E+00
  3.4701625E-09  3.2213801E-02  1.3740112E+00  1.4460027E+00  1.5668563E+00  1.5670214E+00  1.4461981E+00  1.3736795E+00  3.2213806E-02  3.4703696E-09  9.2040224E+00
 -1.4643655E-09 -4.9277072E-08  8.1115887E-01  8.8603741E-01  9.9601775E-01  9.9618118E-01  8.8617431E-01  8.1072168E-01 -4.9277748E-08 -1.4638302E-09  3.7291881E+00
 -1.5859159E-09 -5.9395153E-08  9.4988255E-01  1.0305527E+00  1.1384304E+00  1.1386134E+00  1.0307292E+00  9.4945734E-01 -5.9396638E-08 -1.5847470E-09  4.5841021E+00
 -4.2306231E-09 -6.0149362E-08  1.0892361E+00  1.1665171E+00  1.2724059E+00  1.2726052E+00  1.1667336E+00  1.0884281E+00 -6.0152024E-08 -4.2311704E-09  5.4215672E+00
  9.4756656E-09  4.0200584E-02  1.2274476E+00  1.3085048E+00  1.4125111E+00  1.4127245E+00  1.3087767E+00  1.2270263E+00  4.0200583E-02  9.4749876E-09  6.8395628E+00
 -8.1000093E-10 -3.7357893E-08  7.5173736E-01  8.2976404E-01  9.2445624E-01  9.2457943E-01  8.3005034E-01  7.5124364E-01 -3.7358808E-08 -8.1216554E-10  3.5717339E+00
 -1.0170404E-10 -4.6868412E-08  8.6753159E-01  9.5213180E-01  1.0448539E+00  1.0450091E+00  9.5245482E-01  8.6704056E-01 -4.6867303E-08 -1.0137294E-10  4.0937733E+00
  4.0578847E-09 -5.3984367E-08  9.8499052E-01  1.0711152E+00  1.1619863E+00  1.1621851E+00  1.0714711E+00  9.8435882E-01 -5.3984790E-08  4.0589551E-09  4.6515531E+00
  3.3760312E-09  4.3520555E-02  1.1064315E+00  1.1947114E+00  1.2838485E+00  1.2841096E+00  1.1950958E+00  1.1059364E+00  4.3520558E-02  3.3758375E-09  5.6496997E+00
 -1.4879698E-09 -3.1997155E-08  6.9782574E-01  7.7481046E-01  8.5605583E-01  8.5630066E-01  7.7515859E-01  6.9727332E-01 -3.1997755E-08 -1.4905271E-09  4.3106367E+00
 -1.4973309E-09 -3.4375964E-08  7.9847158E-01  8.8343022E-01  9.6285418E-01  9.6312976E-01  8.8382534E-01  7.9791824E-01 -3.4374101E-08 -1.4968220E-09  4.6324798E+00
  1.3071261E-09 -3.7912999E-08  9.0193423E-01  9.9179274E-01  1.0694784E+00  1.0697862E+00  9.9223871E-01  9.0137748E-01 -3.7913676E-08  1.3078815E-09  4.9718915E+00
  3.7429635E-10  4.3184826E-02  1.0102760E+00  1.1037730E+00  1.1798521E+00  1.1801934E+00  1.1042726E+00  1.0097148E+00  4.3184826E-02  3.7661894E-10  5.6481369E+00
  3.2514964E-09 -3.1594341E-08  6.4876089E-01  7.2635424E-01  7.9566096E-01  7.9597910E-01  7.2681030E-01  6.4814468E-01 -3.1593959E-08  3.2580812E-09  5.6623032E+00
  2.5505296E-09 -3.7243921E-08  7.4014166E-01  8.2663037E-01  8.9421368E-01  8.9457178E-01  8.2714724E-01  7.3952070E-01 -3.7245914E-08  2.5520142E-09  5.7964003E+00
 -1.8622756E-09 -4.3305474E-08  8.3499159E-01  9.2795219E-01  9.9392190E-01  9.9431807E-01  9.2853010E-01  8.3436681E-01 -4.3304543E-08 -1.8689331E-09  5.9687016E+00
  1.1795002E-09  3.9352080E-02  9.3450130E-01  1.0319839E+00  1.0964965E+00  1.0969290E+00  1.0326242E+00  9.3387137E-01  3.9352080E-02  1.1766534E-09  6.4064103E+00
 -2.4436115E-10 -2.1648678E-08  6.0491395E-01  6.8397495E-01  7.4281543E-01  7.4320939E-01  6.8456141E-01  6.0421451E-01 -2.1649250E-08 -2.4378818E-10  6.5330476E+00
  1.5839036E-09 -2.6193780E-08  6.8808475E-01  7.7639860E-01  8.3361558E-01  8.3406015E-01  7.7706278E-01  6.8737789E-01 -2.6193573E-08  1.5862536E-09  6.5239157E+00
  2.5389674E-09 -2.8006784E-08  7.7473330E-01  8.7028655E-01  9.2597681E-01  9.2647096E-01  8.7103046E-01  7.7402263E-01 -2.8005879E-08  2.5368713E-09  6.5568279E+00
 -2.6848609E-10  3.2863197E-02  8.6582034E-01  9.6629320E-01  1.0206401E+00  1.0211861E+00  9.6712194E-01  8.6510430E-01  3.2863198E-02 -2.6691756E-10  6.8085442E+00
  1.5317260E-09 -1.7097660E-08  5.6444674E-01  6.4448381E-01  6.9419896E-01  6.9467725E-01  6.4527009E-01  5.6363913E-01 -1.7094182E-08  1.5340803E-09  6.8645125E+00
  7.7460108E-10 -1.9071298E-08  6.3908252E-01  7.2858298E-01  7.7669604E-01  7.7723720E-01  7.2946472E-01  6.3827261E-01 -1.9068995E-08  7.7359410E-10  6.7185408E+00
  6.3422657E-10 -2.3288574E-08  7.1762969E-01  8.1491603E-01  8.6153719E-01  8.6214674E-01  8.1589483E-01  7.1681641E-01 -2.3284369E-08  6.3009888E-10  6.6393342E+00
 -2.6367224E-09  2.4079666E-02  8.0039438E-01  9.0300616E-01  9.4833677E-01  9.4902440E-01  9.0408415E-01  7.9957578E-01  2.4079668E-02 -2.6393234E-09  6.7548851E+00
 -2.3880909E-09 -1.0812472E-08  5.2436165E-01  6.0619493E-01  6.4772872E-01  6.4837748E-01  6.0718094E-01  5.2344067E-01 -1.0807894E-08 -2.3841725E-09  6.2255919E+00
 -4.3966029E-09 -1.6007924E-08  5.9107207E-01  6.8223271E-01  7.2222860E-01  7.2295268E-01  6.8333918E-01  5.9014314E-01 -1.6007126E-08 -4.3973797E-09  5.9672323E+00
 -3.1151372E-09 -1.7062120E-08  6.5996155E-01  7.5891449E-01  7.9746827E-01  7.9826425E-01  7.6014413E-01  6.5902999E-01 -1.7068112E-08 -3.1172139E-09  5.7969739E+00
 -2.5877188E-12  1.3880057E-02  7.3307619E-01  8.3720369E-01  8.7455982E-01  8.7542562E-01  8.3856392E-01  7.3213969E-01  1.3880058E-02 -7.0118506E-12  5.8143742E+00
 -1.6508286E-09 -8.0986463E-09  4.8231843E-01  5.6565258E-01  6.0013387E-01  6.0093740E-01  5.6694491E-01  4.8124440E-01 -8.1018621E-09 -1.6538904E-09  5.1769206E+00
  1.4975992E-09 -8.8980352E-09  5.3559661E-01  6.2807428E-01  6.6096321E-01  6.6185556E-01  6.2950989E-01  5.3452843E-01 -8.8994411E-09  1.4947737E-09  4.8480031E+00
  1.6869967E-09 -1.2452949E-08  5.9520917E-01  6.9532232E-01  7.2677452E-01  7.2776008E-01  6.9690597E-01  5.9413962E-01 -1.2453335E-08  1.6877635E-09  4.6179161E+00
 -2.2952346E-09  2.9479508E-03  6.5912911E-01  7.6415400E-01  7.9444803E-01  7.9553219E-01  7.6589059E-01  6.5805550E-01  2.9479529E-03 -2.2895518E-09  4.5814531E+00
 -7.5212230E-10 -4.6950369E-09  4.1925924E-01  5.0327880E-01  5.3170514E-01  5.3273640E-01  5.0496408E-01  4.1801494E-01 -4.6979141E-09 -7.5310623E-10  4.1112877E+00
  1.6367530E-09 -7.2146226E-09  4.6702255E-01  5.5997667E-01  5.8673575E-01  5.8787368E-01  5.6183717E-01  4.6579056E-01 -7.2128287E-09  1.6320063E-09  3.7481649E+00
  2.2723528E-09 -7.8689694E-09  5.2008517E-01  6.2054368E-01  6.4582888E-01  6.4707947E-01  6.2258689E-01  5.1885447E-01 -7.8744102E-09  2.2647655E-09  3.4976870E+00
 -9.6295875E-10 -7.9251527E-03  5.7752463E-01  6.8273225E-01  7.0686322E-01  7.0823115E-01  6.8496159E-01  5.7629218E-01 -7.9251543E-03 -9.6732409E-10  3.4549220E+00
 -1.8023901E-10 -3.8749766E-09  3.6627176E-01  4.5071786E-01  4.7340369E-01  4.7469067E-01  4.5286143E-01  3.6486633E-01 -3.8743873E-09 -1.8484938E-10  2.9719970E+00
  2.3026824E-10 -4.9086033E-09  4.0887005E-01  5.0205179E-01  5.2306517E-01  5.2448829E-01  5.0441985E-01  4.0746938E-01 -4.9097898E-09  2.2824945E-10  2.5952302E+00
 -5.3931149E-10 -5.7160245E-09  4.5674844E-01  5.5733017E-01  5.7680197E-01  5.7836371E-01  5.5992526E-01  4.5535254E-01 -5.7170113E-09 -5.3991769E-10  2.3569629E+00
 -4.7225441E-10 -1.8066794E-02  5.0903343E-01  6.1425159E-01  6.3254804E-01  6.3425560E-01  6.1707931E-01  5.0763880E-01 -1.8066794E-02 -4.7752035E-10  2.3452584E+00
  1.8897147E-10 -2.4905992E-09  3.2531825E-01  4.1012723E-01  4.2731562E-01  4.2894097E-01  4.1286734E-01  3.2374146E-01 -2.4979286E-09  1.8480711E-10  1.8824948E+00
  7.5123335E-10 -2.8955322E-09  3.6760000E-01  4.6082568E-01  4.7642971E-01  4.7821832E-01  4.6384139E-01  3.6602969E-01 -2.8952522E-09  7.5491805E-10  1.5120055E+00
  4.3375498E-10 -3.0376214E-09  4.1088227E-01  5.1142072E-01  5.2537479E-01  5.2733013E-01  5.1471615E-01  4.0932038E-01 -3.0377429E-09  4.3281249E-10  1.3116378E+00
  1.9467111E-10 -2.6967736E-02  4.5854263E-01  5.6364763E-01  5.7636172E-01  5.7848877E-01  5.6722670E-01  4.5698521E-01 -2.6967735E-02  1.9631534E-10  1.3582101E+00
 -1.5201293E-10 -1.3889224E-09  3.0359052E-01  3.8843911E-01  4.0039304E-01  4.0243443E-01  3.9196840E-01  3.0183180E-01 -1.3908620E-09 -1.5093824E-10  7.3120124E-01
  6.0487340E-11 -1.7550210E-09  3.3762358E-01  4.3097811E-01  4.4080836E-01  4.4305037E-01  4.3484860E-01  3.3588274E-01 -1.7502612E-09  7.0231326E-11  4.5906852E-01
  5.0222101E-10 -2.0663940E-09  3.7702066E-01  4.7764763E-01  4.8571005E-01  4.8815229E-01  4.8185627E-01  3.7529223E-01 -2.0675077E-09  4.9373362E-10  3.1902884E-01
  8.8988785E-10 -3.4394608E-02  4.2066031E-01  5.2590623E-01  5.3266295E-01  5.3530608E-01  5.3044650E-01  4.1893979E-01 -3.4394608E-02  8.9361844E-10  4.4676759E-01
  1.5490640E-10 -1.1568588E-09  2.8796691E-01  3.7432271E-01  3.7921339E-01  3.8171448E-01  3.7875594E-01  2.8602977E-01 -1.1447858E-09  1.5235028E-10 -3.1024579E-01
 -9.1110850E-10 -1.0899399E-09  3.1959815E-01  4.1339932E-01  4.1682032E-01  4.1956512E-01  4.1825192E-01  3.1768869E-01 -1.0949998E-09 -9.2144192E-10 -5.1037718E-01
 -5.7972284E-10 -9.6911936E-10  3.5565996E-01  4.5672300E-01  4.5830944E-01  4.6130878E-01  4.6200698E-01  3.5376658E-01 -9.6518845E-10 -5.7864864E-10 -5.5394277E-01
 -4.6847470E-10 -3.9729895E-02  3.9576138E-01  5.0147519E-01  5.0175956E-01  5.0502200E-01  5.0719700E-01  3.9387897E-01 -3.9729895E-02 -4.4967555E-10 -3.1201768E-01
  4.8480563E-10  8.2636066E-11  2.7361134E-01  3.6052665E-01  3.6041274E-01  3.6355830E-01  3.6617934E-01  2.7150399E-01  9.4677185E-11  4.8915922E-10 -1.0967524E+00
  1.3299783E-10 -2.5030291E-10  3.0307183E-01  3.9899037E-01  3.9614835E-01  3.9960556E-01  4.0517094E-01  3.0098124E-01 -2.4760561E-10  1.3327529E-10 -1.1602264E+00
 -4.6388796E-10 -4.2312239E-11  3.3639167E-01  4.3957774E-01  4.3484848E-01  4.3861379E-01  4.4628592E-01  3.3432105E-01 -3.8660035E-11 -4.6365856E-10 -1.0996247E+00
 -3.0431354E-10 -4.2017948E-02  3.7346308E-01  4.8136790E-01  4.7534968E-01  4.7942527E-01  4.8860253E-01  3.7140671E-01 -4.2017947E-02 -3.2064784E-10 -7.4715428E-01
 -1.2808696E-10 -2.7775663E-10  2.5732753E-01  3.4889457E-01  3.4306143E-01  3.4702161E-01  3.5605912E-01  2.5504140E-01 -2.7169964E-10 -1.3246011E-10 -1.4820002E+00
 -1.8644653E-10 -6.3758049E-11  2.8496859E-01  3.8553206E-01  3.7670311E-01  3.8105223E-01  3.9335045E-01  2.8268161E-01 -5.4344158E-11 -1.8881976E-10 -1.4087854E+00
