 -7.5264292E-11  4.8048618E-03  1.1748376E-02  2.8943090E-02  3.7406926E-02  3.0402624E-01  6.4718741E-01  1.5424733E-02  4.7567736E-03 -1.6396094E-10  4.0792587E-01
 -2.3467353E-10  5.0432223E-03  1.1641877E-02  2.8252660E-02  3.6154832E-02  2.9635577E-01  6.3449045E-01  1.5244539E-02  4.9921946E-03  2.2190578E-10  3.9316425E-01
  2.6115220E-10  5.2521429E-03  1.1522653E-02  2.7568303E-02  3.4947918E-02  2.8884089E-01  6.2189730E-01  1.5054959E-02  5.1989017E-03  1.7245987E-10  3.7844409E-01
 -3.5127736E-10  5.4317945E-03  1.1391236E-02  2.6893773E-02  3.3779943E-02  2.8150184E-01  6.0944669E-01  1.4856943E-02  5.3769938E-03  3.0334523E-10  3.6386922E-01
  1.6775628E-04  5.5812410E-03  1.1240884E-02  2.6214556E-02  3.2625400E-02  2.7420460E-01  5.9694192E-01  1.4643159E-02  5.5254861E-03  1.6775643E-04  3.4874565E-01
 -3.5043820E-11  6.9579538E-04  9.8762732E-03  2.9637336E-02  3.8938833E-02  3.4508269E-01  7.2997793E-01  1.3814952E-02  6.9579592E-04  3.4276148E-10  4.5859948E-01
  1.6086710E-10  1.3990078E-03  9.8595887E-03  2.8862857E-02  3.7474081E-02  3.3555670E-01  7.1475532E-01  1.3705885E-02  1.3930847E-03  3.1688634E-10  4.4522003E-01
  1.4530028E-10  2.8105966E-03  9.8101102E-03  2.8067203E-02  3.6018418E-02  3.2599052E-01  6.9922484E-01  1.3565172E-02  2.7961067E-03 -2.1935791E-10  4.2904373E-01
  7.0321886E-11  3.0979396E-03  9.7774351E-03  2.7364553E-02  3.4733039E-02  3.1723070E-01  6.8473297E-01  1.3454164E-02  3.0758320E-03 -3.5409462E-11  4.1591753E-01
 -2.6795151E-11  3.4074819E-03  9.7285531E-03  2.6672697E-02  3.3494322E-02  3.0866744E-01  6.7037489E-01  1.3331360E-02  3.3793344E-03  2.9756609E-10  4.0207259E-01
  3.2220718E-10  3.6840705E-03  9.6655094E-03  2.5994662E-02  3.2308251E-02  3.0032569E-01  6.5620721E-01  1.3198421E-02  3.6510176E-03 -6.1349001E-11  3.8804373E-01
 -2.9293843E-10  3.9294243E-03  9.5894399E-03  2.5328220E-02  3.1159426E-02  2.9218564E-01  6.4221419E-01  1.3055809E-02  3.8924517E-03  3.9584070E-10  3.7389120E-01
  1.9195890E-10  4.1454952E-03  9.5010839E-03  2.4673968E-02  3.0056874E-02  2.8424365E-01  6.2839541E-01  1.2903975E-02  4.1054411E-03 -9.1394583E-11  3.5970815E-01
 -1.7284439E-10  4.3345451E-03  9.4013710E-03  2.4029232E-02  2.8991904E-02  2.7649145E-01  6.1474571E-01  1.2743460E-02  4.2921143E-03 -8.4510250E-11  3.4557484E-01
 -3.6867580E-11  4.4982230E-03  9.2912025E-03  2.3396126E-02  2.7964255E-02  2.6891889E-01  6.0126857E-01  1.2574918E-02  4.4540230E-03  2.7883840E-10  3.3156060E-01
 -2.0602931E-10  4.6368297E-03  9.1708351E-03  2.2776399E-02  2.6972023E-02  2.6154784E-01  5.8800154E-01  1.2399170E-02  4.5914081E-03 -1.6576844E-10  3.1776212E-01
  1.4419475E-04  4.7496023E-03  9.0348200E-03  2.2152961E-02  2.5993881E-02  2.5424464E-01  5.7472751E-01  1.2210763E-02  4.7034706E-03  1.4419479E-04  3.0355643E-01
 -6.9145840E-11  6.2516290E-04  7.9536217E-03  2.5500509E-02  3.1429073E-02  3.2574791E-01  7.1573687E-01  1.1623748E-02  6.2516265E-04 -1.1833945E-10  4.1604432E-01
 -3.9709845E-10  1.2530135E-03  7.9391589E-03  2.4775636E-02  3.0182442E-02  3.1602165E-01  6.9912705E-01  1.1524190E-02  1.2480370E-03  1.0408794E-10  4.0233261E-01
  1.5371438E-10  2.5072674E-03  7.8954884E-03  2.4032918E-02  2.8944075E-02  3.0630310E-01  6.8228638E-01  1.1396794E-02  2.4951184E-03  3.0624303E-10  3.8617431E-01
  2.0262023E-10  2.7380259E-03  7.8654805E-03  2.3379383E-02  2.7853380E-02  2.9743578E-01  6.6665939E-01  1.1296473E-02  2.7195265E-03  5.5154279E-10  3.7306968E-01
  9.4003656E-11  2.9915029E-03  7.8214661E-03  2.2739224E-02  2.6804907E-02  2.8879402E-01  6.5124349E-01  1.1186707E-02  2.9679890E-03  2.9675086E-10  3.5939115E-01
 -1.3160475E-10  3.2162376E-03  7.7648242E-03  2.2114826E-02  2.5804020E-02  2.8040347E-01  6.3609527E-01  1.1068390E-02  3.1886825E-03 -3.2861782E-10  3.4564283E-01
  5.7389835E-11  3.4138221E-03  7.6969467E-03  2.1500004E-02  2.4835617E-02  2.7223932E-01  6.2119610E-01  1.0942216E-02  3.3830473E-03 -3.2341483E-10  3.3187931E-01
  3.3306729E-10  3.5860855E-03  7.6182838E-03  2.0902843E-02  2.3909318E-02  2.6429836E-01  6.0654258E-01  1.0808232E-02  3.5527989E-03 -3.1995784E-10  3.1818522E-01
  1.2822997E-10  3.7350447E-03  7.5300659E-03  2.0313690E-02  2.3014465E-02  2.5656645E-01  5.9212191E-01  1.0667264E-02  3.6998388E-03 -3.9266324E-10  3.0463098E-01
  1.2301906E-10  3.8622042E-03  7.4328585E-03  1.9739655E-02  2.2152650E-02  2.4903707E-01  5.7793811E-01  1.0519600E-02  3.8255928E-03 -3.0958105E-10  2.9127411E-01
 -3.4322191E-10  3.9679377E-03  7.3270466E-03  1.9179431E-02  2.1323528E-02  2.4173080E-01  5.6403084E-01  1.0366106E-02  3.9303722E-03 -3.0580599E-10  2.7820199E-01
  1.2424237E-04  4.0516031E-03  7.2078535E-03  1.8617652E-02  2.0506711E-02  2.3451455E-01  5.5016382E-01  1.0202336E-02  4.0135128E-03  1.2424249E-04  2.6485185E-01
 -7.8734023E-11  5.6396545E-04  6.3983904E-03  2.1746737E-02  2.5075593E-02  3.0588701E-01  6.9746419E-01  9.6587792E-03  5.6396537E-04  2.2768238E-11  3.7870850E-01
  2.7487551E-11  1.1240795E-03  6.3819687E-03  2.1084579E-02  2.4033357E-02  2.9608641E-01  6.7968228E-01  9.5844484E-03  1.1199070E-03 -3.7065119E-10  3.6472424E-01
  2.6840076E-10  2.2402658E-03  6.3403342E-03  2.0405738E-02  2.2997434E-02  2.8631452E-01  6.6174027E-01  9.4848433E-03  2.2301085E-03  2.8795675E-10  3.4860467E-01
 -2.7872160E-10  2.4240730E-03  6.3097873E-03  1.9812215E-02  2.2086709E-02  2.7743567E-01  6.4517451E-01  9.4084173E-03  2.4086332E-03 -1.7697677E-10  3.3554616E-01
 -2.7777838E-10  2.6307773E-03  6.2675161E-03  1.9234464E-02  2.1215154E-02  2.6881059E-01  6.2889941E-01  9.3234253E-03  2.6111859E-03  5.2333058E-10  3.2205120E-01
  2.5134208E-10  2.8125159E-03  6.2144212E-03  1.8671573E-02  2.0382445E-02  2.6045932E-01  6.1296277E-01  9.2302722E-03  2.7895913E-03 -1.1794178E-10  3.0859322E-01
 -1.9701493E-10  2.9707311E-03  6.1517648E-03  1.8117246E-02  1.9582168E-02  2.5235893E-01  5.9734570E-01  9.1296019E-03  2.9451731E-03 -5.1808435E-11  2.9522497E-01
 -2.2688050E-11  3.1070843E-03  6.0802892E-03  1.7583428E-02  1.8813212E-02  2.4450182E-01  5.8204453E-01  9.0217679E-03  3.0794866E-03 -5.2530223E-10  2.8201900E-01
 -1.3198322E-10  3.2234469E-03  6.0008501E-03  1.7058809E-02  1.8070284E-02  2.3687032E-01  5.6703815E-01  8.9072131E-03  3.1943051E-03 -5.1332962E-11  2.6903317E-01
 -2.3848064E-10  3.3211468E-03  5.9140282E-03  1.6548010E-02  1.7359188E-02  2.2946119E-01  5.5232732E-01  8.7863685E-03  3.2908870E-03 -3.6690101E-10  2.5631807E-01
  4.8320162E-10  3.4005898E-03  5.8203952E-03  1.6049597E-02  1.6677538E-02  2.2229338E-01  5.3795553E-01  8.6602542E-03  3.3695927E-03  6.4457745E-10  2.4395201E-01
  1.0718592E-04  3.4612201E-03  5.7152477E-03  1.5553125E-02  1.6005310E-02  2.1523516E-01  5.2367072E-01  8.5252245E-03  3.4298399E-03  1.0718591E-04  2.3142177E-01
  5.2914248E-10  5.1006557E-04  5.0895341E-03  1.8376916E-02  1.9774620E-02  2.8562262E-01  6.7561353E-01  8.0139331E-03  5.1006532E-04  2.0759023E-10  3.4577511E-01
 -8.9659746E-12  1.0086432E-03  5.0676526E-03  1.7786034E-02  1.8913839E-02  2.7585508E-01  6.5687960E-01  7.9726319E-03  1.0051590E-03 -6.6509207E-11  3.3151071E-01
 -2.9246644E-11  2.0026008E-03  5.0251865E-03  1.7185313E-02  1.8060037E-02  2.6614504E-01  6.3806104E-01  7.9068108E-03  1.9941297E-03  2.9941874E-10  3.1541723E-01
  2.1052902E-10  2.1474328E-03  4.9924052E-03  1.6660309E-02  1.7311713E-02  2.5735738E-01  6.2076108E-01  7.8590896E-03  2.1345801E-03  4.5454003E-10  3.0240283E-01
  3.3884781E-11  2.3149766E-03  4.9506598E-03  1.6149287E-02  1.6596383E-02  2.4884529E-01  6.0382188E-01  7.8022912E-03  2.2986973E-03  1.5238304E-10  2.8909118E-01
 -2.4902416E-10  2.4609406E-03  4.9004528E-03  1.5652877E-02  1.5910598E-02  2.4062306E-01  5.8729557E-01  7.7367167E-03  2.4419227E-03 -5.3751510E-11  2.7592877E-01
 -2.6151659E-10  2.5866955E-03  4.8428063E-03  1.5166499E-02  1.5256815E-02  2.3267257E-01  5.7115307E-01  7.6629732E-03  2.5655264E-03 -1.1758703E-10  2.6296058E-01
  3.7368454E-10  2.6936390E-03  4.7782934E-03  1.4697365E-02  1.4625872E-02  2.2497779E-01  5.5538729E-01  7.5815234E-03  2.6708148E-03  1.9369368E-11  2.5023963E-01
  3.9762854E-11  2.7834855E-03  4.7076888E-03  1.4241324E-02  1.4022124E-02  2.1752951E-01  5.3997886E-01  7.4929880E-03  2.7594247E-03 -2.1615666E-10  2.3782267E-01
 -2.6603711E-10  2.8574291E-03  4.6314557E-03  1.3792782E-02  1.3445429E-02  2.1031381E-01  5.2491506E-01  7.3978144E-03  2.8324826E-03  1.9539481E-10  2.2574001E-01
  2.3336258E-10  2.9158890E-03  4.5499392E-03  1.3359949E-02  1.2887974E-02  2.0335303E-01  5.1024878E-01  7.2970381E-03  2.8903754E-03  1.8104760E-10  2.1406739E-01
  9.2469990E-05  2.9583869E-03  4.4589814E-03  1.2928605E-02  1.2343730E-02  1.9651914E-01  4.9571552E-01  7.1882104E-03  2.9325976E-03  9.2470145E-05  2.0232731E-01
 -3.2023922E-10  4.6151015E-04  3.8621273E-03  1.5408598E-02  1.5392485E-02  2.6523495E-01  6.5076467E-01  6.8038009E-03  4.6151106E-04  2.0395129E-10  3.1625642E-01
  3.1872257E-10  9.0387311E-04  3.8474642E-03  1.4893682E-02  1.4688569E-02  2.5559833E-01  6.3128799E-01  6.7824172E-03  9.0096354E-04 -8.5309330E-11  3.0175932E-01
 -7.7349582E-11  1.7888887E-03  3.8154938E-03  1.4374110E-02  1.3994502E-02  2.4604820E-01  6.1180135E-01  6.7374687E-03  1.7818461E-03 -4.4857724E-11  2.8571578E-01
  9.9019141E-11  1.9014709E-03  3.7914341E-03  1.3919708E-02  1.3387856E-02  2.3743661E-01  5.9395710E-01  6.7064860E-03  1.8908024E-03 -1.0359350E-10  2.7277249E-01
 -8.9570886E-11  2.0362847E-03  3.7602071E-03  1.3477295E-02  1.2806735E-02  2.2911671E-01  5.7654181E-01  6.6663281E-03  2.0227934E-03 -5.4983655E-11  2.5967500E-01
  4.7890462E-11  2.1525529E-03  3.7219117E-03  1.3049267E-02  1.2249335E-02  2.2110157E-01  5.5960818E-01  6.6171395E-03  2.1368190E-03  1.0418633E-10  2.4683620E-01
  5.0768581E-12  2.2515090E-03  3.6774732E-03  1.2630984E-02  1.1720989E-02  2.1337349E-01  5.4311713E-01  6.5596468E-03  2.2340235E-03 -1.5854965E-10  2.3428582E-01
  2.2831867E-11  2.3344458E-03  3.6273773E-03  1.2226549E-02  1.1211599E-02  2.0591220E-01  5.2706066E-01  6.4943941E-03  2.3156243E-03 -9.4728649E-11  2.2206957E-01
 -7.1522896E-11  2.4027884E-03  3.5722226E-03  1.1835480E-02  1.0726477E-02  1.9870940E-01  5.1141432E-01  6.4220043E-03  2.3829775E-03 -2.7930716E-10  2.1022770E-01
  1.6992857E-10  2.4576652E-03  3.5124580E-03  1.1450507E-02  1.0260655E-02  1.9174918E-01  4.9616521E-01  6.3430594E-03  2.4371591E-03 -2.2365305E-10  1.9878408E-01
  1.7012210E-10  2.4994563E-03  3.4482387E-03  1.1076947E-02  9.8142622E-03  1.8505305E-01  4.8135900E-01  6.2585218E-03  2.4785148E-03  5.5600997E-11  1.8779769E-01
  7.9693898E-05  2.5277848E-03  3.3762307E-03  1.0707788E-02  9.3770251E-03  1.7849544E-01  4.6673105E-01  6.1666158E-03  2.5066506E-03  7.9694061E-05  1.7683426E-01
  9.1905716E-11  4.1625240E-04  2.7733432E-03  1.2852529E-02  1.1789068E-02  2.4488297E-01  6.2329814E-01  5.9140925E-03  4.1625261E-04 -7.2935489E-11  2.8931027E-01
  3.8701264E-10  8.0727458E-04  2.7749517E-03  1.2416257E-02  1.1219924E-02  2.3547695E-01  6.0329156E-01  5.8996028E-03  8.0485589E-04  1.7004203E-10  2.7463582E-01
 -1.9772501E-10  1.5949448E-03  2.7611627E-03  1.1976739E-02  1.0661494E-02  2.2617996E-01  5.8334950E-01  5.8636345E-03  1.5891062E-03  4.7131403E-12  2.5870286E-01
 -1.7281230E-10  1.6811167E-03  2.7528563E-03  1.1591644E-02  1.0173850E-02  2.1782609E-01  5.6515577E-01  5.8388928E-03  1.6722882E-03 -3.2538797E-10  2.4589363E-01
 -1.7391059E-10  1.7887520E-03  2.7380364E-03  1.1217023E-02  9.7063018E-03  2.0977504E-01  5.4745320E-01  5.8056830E-03  1.7776081E-03  4.1822473E-10  2.3307246E-01
  2.1342559E-10  1.8805475E-03  2.7165789E-03  1.0855625E-02  9.2601249E-03  2.0203938E-01  5.3029071E-01  5.7639238E-03  1.8675743E-03  2.0159004E-10  2.2061441E-01
 -1.6200847E-10  1.9575726E-03  2.6893959E-03  1.0501946E-02  8.8391253E-03  1.9459989E-01  5.1362623E-01  5.7143905E-03  1.9431743E-03 -4.0715861E-10  2.0853406E-01
 -2.6565706E-11  2.0210215E-03  2.6569757E-03  1.0157694E-02  8.4339247E-03  1.8743574E-01  4.9744721E-01  5.6576538E-03  2.0055504E-03 -6.1963431E-11  1.9686768E-01
  5.8387451E-11  2.0720926E-03  2.6198488E-03  9.8255910E-03  8.0483899E-03  1.8053433E-01  4.8172612E-01  5.5942583E-03  2.0558301E-03  4.8767417E-11  1.8563396E-01
  4.2545612E-11  2.1118239E-03  2.5784742E-03  9.4996206E-03  7.6778543E-03  1.7388288E-01  4.6644801E-01  5.5248210E-03  2.0950163E-03 -5.5171736E-11  1.7485226E-01
  5.4916906E-11  2.1405583E-03  2.5328866E-03  9.1822636E-03  7.3251018E-03  1.6749946E-01  4.5165439E-01  5.4501674E-03  2.1234172E-03 -5.8546170E-11  1.6456511E-01
  6.8557674E-05  2.1579679E-03  2.4807047E-03  8.8683908E-03  6.9794288E-03  1.6126426E-01  4.3707772E-01  5.3688811E-03  2.1407000E-03  6.8557505E-05  1.5437760E-01
  2.1892345E-10  3.7375187E-04  1.9016997E-03  1.0773140E-02  8.7847074E-03  2.2478835E-01  5.9373161E-01  5.2119202E-03  3.7375175E-04  6.0394088E-11  2.6398403E-01
 -1.4103071E-10  7.1797371E-04  1.9163307E-03  1.0404570E-02  8.3395752E-03  2.1569751E-01  5.7339145E-01  5.2023855E-03  7.1596789E-04 -1.3268168E-10  2.4935298E-01
 -3.3432750E-10  1.4184981E-03  1.9171493E-03  1.0031100E-02  7.9011669E-03  2.0673248E-01  5.5318491E-01  5.1730513E-03  1.4136754E-03 -8.7879202E-11  2.3371303E-01
  2.6828195E-10  1.4832740E-03  1.9214690E-03  9.7031779E-03  7.5180120E-03  1.9870481E-01  5.3481715E-01  5.1524522E-03  1.4759924E-03  1.9407709E-11  2.2119162E-01
  2.1485791E-10  1.5684826E-03  1.9198918E-03  9.3853158E-03  7.1519947E-03  1.9098761E-01  5.1699877E-01  5.1239517E-03  1.5593068E-03 -1.6934467E-10  2.0877282E-01
  3.7179183E-10  1.6402435E-03  1.9121561E-03  9.0789483E-03  6.8062501E-03  1.8359126E-01  4.9976961E-01  5.0873737E-03  1.6295765E-03  1.4692844E-11  1.9679769E-01
 -7.3495004E-11  1.6994796E-03  1.8991593E-03  8.7783566E-03  6.4808757E-03  1.7649443E-01  4.8309152E-01  5.0434718E-03  1.6876624E-03 -8.4574980E-11  1.8527326E-01
 -1.2852028E-10  1.7471892E-03  1.8812638E-03  8.4829300E-03  6.1670232E-03  1.6967862E-01  4.6694241E-01  4.9927957E-03  1.7345081E-03  3.0515660E-11  1.7422142E-01
 -6.7735900E-11  1.7845065E-03  1.8590718E-03  8.1981941E-03  5.8679578E-03  1.6312485E-01  4.5129385E-01  4.9359564E-03  1.7711983E-03  1.7594513E-10  1.6364403E-01
  6.5427594E-11  1.8123196E-03  1.8329793E-03  7.9198876E-03  5.5843600E-03  1.5682407E-01  4.3612697E-01  4.8735059E-03  1.7985879E-03  2.3805823E-10  1.5355225E-01
  1.5683120E-10  1.8309511E-03  1.8029127E-03  7.6522352E-03  5.3095946E-03  1.5079069E-01  4.2148585E-01  4.8061525E-03  1.8169685E-03 -3.5055115E-11  1.4398237E-01
  5.8887343E-05  1.8400738E-03  1.7673104E-03  7.3824250E-03  5.0455316E-03  1.4491484E-01  4.0709212E-01  4.7327448E-03  1.8260080E-03  5.8887484E-05  1.3456925E-01
  5.2362669E-11  3.3486094E-04  1.1987254E-03  9.1053957E-03  6.3180203E-03  2.0517288E-01  5.6232341E-01  4.6793467E-03  3.3486083E-04 -6.2994667E-11  2.4033402E-01
  2.1017955E-10  6.3632918E-04  1.2238681E-03  8.7898831E-03  5.9774426E-03  1.9647180E-01  5.4185474E-01  4.6699047E-03  6.3467267E-04 -4.4130897E-11  2.2592211E-01
 -1.4435299E-10  1.2585150E-03  1.2365608E-03  8.4677144E-03  5.6409691E-03  1.8791233E-01  5.2158150E-01  4.6424043E-03  1.2545416E-03  2.6675240E-10  2.1071425E-01
  2.7963014E-10  1.3060466E-03  1.2512437E-03  8.1857264E-03  5.3508114E-03  1.8027037E-01  5.0321606E-01  4.6218619E-03  1.3000635E-03 -9.6285821E-11  1.9858685E-01
 -1.0145225E-10  1.3727788E-03  1.2606905E-03  7.9101542E-03  5.0753675E-03  1.7294152E-01  4.8545081E-01  4.5942731E-03  1.3652484E-03 -1.1851919E-10  1.8665842E-01
  2.2271739E-10  1.4280998E-03  1.2644278E-03  7.6433563E-03  4.8157442E-03  1.6593424E-01  4.6832294E-01  4.5592403E-03  1.4193616E-03  4.2468169E-11  1.7523805E-01
 -1.7407882E-10  1.4729059E-03  1.2633120E-03  7.3845825E-03  4.5690306E-03  1.5922321E-01  4.5178736E-01  4.5175384E-03  1.4632398E-03  2.2784794E-10  1.6431970E-01
  7.6755254E-11  1.5080184E-03  1.2577601E-03  7.1322858E-03  4.3362675E-03  1.5279286E-01  4.3582226E-01  4.4696887E-03  1.4976610E-03 -1.4519466E-11  1.5391523E-01
 -2.3948230E-10  1.5344259E-03  1.2482537E-03  6.8831767E-03  4.1145544E-03  1.4662470E-01  4.2038994E-01  4.4162735E-03  1.5235740E-03 -1.9715818E-10  1.4401666E-01
 -5.3949516E-11  1.5528964E-03  1.2351135E-03  6.6451522E-03  3.9030219E-03  1.4070608E-01  4.0547333E-01  4.3577628E-03  1.5417168E-03  1.0877851E-10  1.3462310E-01
  6.2190064E-11  1.5637122E-03  1.2183810E-03  6.4087650E-03  3.6988035E-03  1.3505227E-01  3.9110965E-01  4.2948955E-03  1.5523443E-03  4.1662058E-11  1.2576864E-01
  5.0513268E-05  1.5666243E-03  1.1969478E-03  6.1761663E-03  3.5031611E-03  1.2955802E-01  3.7702875E-01  4.2264287E-03  1.5552047E-03  5.0513432E-05  1.1711266E-01
  2.6640695E-10  2.9965944E-04  6.3966738E-04  7.7778768E-03  4.2839280E-03  1.8646393E-01  5.2924771E-01  4.2479827E-03  2.9965948E-04  4.5065941E-12  2.1836100E-01
  2.9157155E-10  5.6208527E-04  6.7235912E-04  7.5006421E-03  4.0376873E-03  1.7818395E-01  5.0886819E-01  4.2388663E-03  5.6072384E-04 -7.5869116E-11  2.0429045E-01
 -4.2459214E-11  1.1137092E-03  6.9399946E-04  7.2170731E-03  3.7936290E-03  1.7005719E-01  4.8874587E-01  4.2132269E-03  1.1104509E-03  2.8310006E-11  1.8960737E-01
  1.6067547E-10  1.1474301E-03  7.1656540E-04  6.9683474E-03  3.5871799E-03  1.6282265E-01  4.7057703E-01  4.1928719E-03  1.1425287E-03  1.3971215E-10  1.7794812E-01
  1.3494626E-11  1.1989486E-03  7.3455629E-04  6.7257044E-03  3.3932659E-03  1.5590183E-01  4.5305026E-01  4.1660599E-03  1.1927955E-03 -8.9153694E-11  1.6656774E-01
  2.4073896E-11  1.2408845E-03  7.4738441E-04  6.4885827E-03  3.2083417E-03  1.4929810E-01  4.3619618E-01  4.1323060E-03  1.2337545E-03 -1.2925300E-10  1.5574531E-01
  5.2723019E-11  1.2740239E-03  7.5582517E-04  6.2601583E-03  3.0332431E-03  1.4298687E-01  4.1996926E-01  4.0923535E-03  1.2661482E-03  5.4383801E-11  1.4546208E-01
 -1.9735361E-11  1.2990549E-03  7.6028976E-04  6.0373259E-03  2.8691950E-03  1.3695416E-01  4.0434201E-01  4.0467126E-03  1.2906301E-03 -8.7064373E-11  1.3572085E-01
 -2.4661974E-11  1.3168478E-03  7.6117427E-04  5.8190673E-03  2.7110549E-03  1.3117912E-01  3.8927458E-01  3.9959513E-03  1.3080348E-03  1.9205918E-10  1.2650677E-01
 -1.4333571E-11  1.3280604E-03  7.5878242E-04  5.6085244E-03  2.5624210E-03  1.2565103E-01  3.7474659E-01  3.9405145E-03  1.3189925E-03  8.8828546E-11  1.1780636E-01
  7.8605295E-11  1.3329212E-03  7.5309692E-04  5.3974597E-03  2.4188846E-03  1.2038229E-01  3.6079158E-01  3.8810814E-03  1.3237157E-03 -7.0054751E-11  1.0965047E-01
  4.3266276E-05  1.3312587E-03  7.4355387E-04  5.1933458E-03  2.2821084E-03  1.1527369E-01  3.4714743E-01  3.8164002E-03  1.3220259E-03  4.3266467E-05  1.0172776E-01
 -8.8792068E-11  2.6790698E-04  1.8659082E-04  6.7260168E-03  2.6538280E-03  1.6859725E-01  4.9502684E-01  3.9202523E-03  2.6790717E-04  1.2110948E-10  1.9791644E-01
  2.2509633E-10  4.9480797E-04  2.2352514E-04  6.4698062E-03  2.4918800E-03  1.6075938E-01  4.7496014E-01  3.9108128E-03  4.9369503E-04  5.4715818E-11  1.8430265E-01
 -8.1542867E-11  9.8289493E-04  2.5120144E-04  6.2104993E-03  2.3296798E-03  1.5308686E-01  4.5519820E-01  3.8860428E-03  9.8022976E-04  2.0132266E-11  1.7023051E-01
 -5.1397256E-11  1.0056724E-03  2.7943710E-04  5.9812359E-03  2.1963901E-03  1.4627676E-01  4.3741124E-01  3.8649251E-03  1.0016763E-03  1.9337075E-10  1.5910561E-01
 -1.2850286E-10  1.0447549E-03  3.0403794E-04  5.7591924E-03  2.0725053E-03  1.3977902E-01  4.2029522E-01  3.8376841E-03  1.0397460E-03  1.2791503E-10  1.4832294E-01
 -3.0961552E-12  1.0758581E-03  3.2427418E-04  5.5426330E-03  1.9519041E-03  1.3359188E-01  4.0387592E-01  3.8038432E-03  1.0700611E-03 -8.8775582E-11  1.3813162E-01
 -1.8094783E-10  1.0996238E-03  3.4078545E-04  5.3347349E-03  1.8389360E-03  1.2769421E-01  3.8810662E-01  3.7641297E-03  1.0932351E-03  4.2255822E-13  1.2850432E-01
 -9.1126283E-11  1.1166695E-03  3.5391870E-04  5.1307419E-03  1.7324404E-03  1.2207094E-01  3.7295469E-01  3.7190920E-03  1.1098428E-03  3.9024396E-11  1.1943469E-01
  7.1639943E-11  1.1277382E-03  3.6394060E-04  4.9359555E-03  1.6279458E-03  1.1669825E-01  3.5838035E-01  3.6692414E-03  1.1206088E-03  2.7930735E-11  1.1090179E-01
 -4.8379061E-11  1.1333849E-03  3.7113585E-04  4.7440743E-03  1.5314495E-03  1.1156904E-01  3.4436061E-01  3.6150908E-03  1.1260617E-03  1.1769589E-10  1.0288472E-01
 -4.8755465E-11  1.1338136E-03  3.7534445E-04  4.5558349E-03  1.4383245E-03  1.0669196E-01  3.3092689E-01  3.5572085E-03  1.1263876E-03 -1.0417683E-10  9.5406935E-02
  3.6992563E-05  1.1288846E-03  3.7655186E-04  4.3728866E-03  1.3501807E-03  1.0197404E-01  3.1782213E-01  3.4943275E-03  1.1214500E-03  3.6992720E-05  8.8187745E-02
 -1.2867971E-11  2.3948105E-04 -2.5460661E-04  5.8015897E-03  1.4447600E-03  1.5137123E-01  4.6052259E-01  3.7048728E-03  2.3948156E-04  1.8000187E-10  1.7888970E-01
  1.4252287E-10  4.3417182E-04 -2.0603432E-04  5.5634015E-03  1.3479032E-03  1.4402020E-01  4.4091907E-01  3.6911965E-03  4.3326007E-04  7.6772444E-11  1.6584308E-01
  2.4186811E-10  8.6503339E-04 -1.6581244E-04  5.3259926E-03  1.2484418E-03  1.3684522E-01  4.2165914E-01  3.6633152E-03  8.6286820E-04  2.9466630E-10  1.5246227E-01
 -1.2084372E-10  8.7923903E-04 -1.2577335E-04  5.1135745E-03  1.1705576E-03  1.3049471E-01  4.0437820E-01  3.6378519E-03  8.7599317E-04 -1.6813710E-10  1.4192868E-01
 -7.0506851E-11  9.0820641E-04 -8.9125680E-05  4.9072293E-03  1.0981330E-03  1.2444958E-01  3.8778812E-01  3.6066900E-03  9.0414598E-04  1.2164045E-10  1.3178366E-01
 -1.6868290E-10  9.3056093E-04 -5.6690984E-05  4.7105199E-03  1.0278787E-03  1.1870692E-01  3.7191601E-01  3.5693433E-03  9.2586962E-04 -1.1344846E-10  1.2224528E-01
  8.8297555E-11  9.4685132E-04 -2.7867275E-05  4.5220462E-03  9.6101500E-04  1.1324874E-01  3.5670553E-01  3.5265943E-03  9.4168524E-04  1.4544131E-10  1.1328429E-01
 -6.2840877E-11  9.5761919E-04 -2.4062141E-06  4.3364253E-03  8.9929051E-04  1.0805627E-01  3.4212517E-01  3.4790014E-03  9.5211183E-04 -2.9400027E-10  1.0488516E-01
 -1.2856462E-11  9.6349912E-04  1.9931985E-05  4.1598259E-03  8.3970852E-04  1.0310571E-01  3.2813195E-01  3.4270070E-03  9.5775311E-04  6.3001654E-12  9.7020142E-02
  1.2055205E-11  9.6493022E-04  3.9354686E-05  3.9866208E-03  7.8113395E-04  9.8390418E-02  3.1470426E-01  3.3711831E-03  9.5903868E-04  2.4775915E-10  8.9669988E-02
  2.0660497E-10  9.6214569E-04  5.5704352E-05  3.8231401E-03  7.2649777E-04  9.3917910E-02  3.0187066E-01  3.3120379E-03  9.5618057E-04 -7.3443470E-11  8.2845277E-02
  3.1560342E-05  9.5496862E-04  6.9560967E-05  3.6588627E-03  6.7469948E-04  8.9600515E-02  2.8937617E-01  3.2481017E-03  9.4900622E-04  3.1560398E-05  7.6292800E-02
 -1.6860367E-10  2.1446725E-04 -6.4812869E-04  4.9670124E-03  5.8241196E-04  1.3493000E-01  4.2597956E-01  3.5851584E-03  2.1446738E-04 -6.2318585E-12  1.6131480E-01
