  5.0937714E-08  1.3611474E+01  1.9169555E+01  1.8860285E+01  1.9491476E+01  1.9490782E+01  1.8857630E+01  1.9170289E+01  1.3611235E+01  5.0937698E-08  3.9084387E+02
 -4.1606988E-01  1.5445141E+01  2.1011602E+01  2.0713682E+01  2.1337496E+01  2.1336764E+01  2.0710951E+01  2.1012322E+01  1.5444909E+01 -4.1606987E-01  4.1960803E+02
  2.9055612E-08 -4.9776533E-01  1.0441004E+02  4.3386710E+00  4.9477250E+00  4.9476902E+00  4.3380352E+00  9.7261882E+01 -4.9776532E-01  2.9056251E-08  5.6321847E+02
 -8.8988257E-09  5.3265952E-01  6.2160772E+00  5.3087203E+00  5.9099886E+00  5.9099176E+00  5.3078710E+00  6.2085159E+00  5.3266010E-01 -8.8979359E-09  5.4527152E+03
  2.2769086E-08  4.7669270E+04  6.7395833E+00  6.2890806E+00  6.8827324E+00  6.8825978E+00  6.2880488E+00  6.7389041E+00  4.7048585E+04  2.2769465E-08  1.5125720E+06
  5.3787390E-08  9.3733203E+01  7.6618185E+00  7.2985819E+00  7.8848289E+00  7.8846379E+00  7.2973709E+00  7.6619342E+00  9.2869535E+01  5.3786394E-08  1.6831099E+03
  1.8372217E-08  4.1135015E+00  8.6753648E+00  8.3606149E+00  8.9396654E+00  8.9394211E+00  8.3592427E+00  8.6757187E+00  4.1127225E+00  1.8372351E-08  1.2668945E+03
 -7.6489515E-08  4.9643691E+00  9.7505469E+00  9.4589068E+00  1.0030979E+01  1.0030682E+01  9.4573843E+00  9.7510044E+00  4.9641231E+00 -7.6488504E-08  5.8923918E+17
 -9.0571935E-08  6.0714449E+00  1.0887970E+01  1.0622571E+01  1.1187602E+01  1.1187256E+01  1.0620916E+01  1.0888479E+01  6.0712367E+00 -9.0572242E-08  2.4760363E+03
 -1.8951076E-08  7.2746116E+00  1.2088235E+01  1.1837825E+01  1.2396068E+01  1.2395674E+01  1.1836047E+01  1.2088767E+01  7.2744182E+00 -1.8951107E-08  3.0038440E+02
  5.3955217E-08  8.5476756E+00  1.3364194E+01  1.3137236E+01  1.3689090E+01  1.3688656E+01  1.3135354E+01  1.3364737E+01  8.5474890E+00  5.3955349E-08  2.8872420E+02
  7.6347675E-08  9.9249401E+00  1.4706471E+01  1.4494452E+01  1.5039615E+01  1.5039138E+01  1.4492470E+01  1.4707011E+01  9.9247585E+00  7.6348297E-08  2.9874740E+02
  5.4014249E-08  1.1387836E+01  1.6174013E+01  1.5967854E+01  1.6506759E+01  1.6506248E+01  1.5965796E+01  1.6174548E+01  1.1387659E+01  5.4013908E-08  3.1634016E+02
 -3.3801714E-01  1.2958473E+01  1.7752483E+01  1.7552157E+01  1.8084733E+01  1.8084193E+01  1.7550036E+01  1.7753008E+01  1.2958300E+01 -3.3801715E-01  3.4278613E+02
 -4.6228531E-09 -3.8170930E-01  3.7745641E+01  3.7605077E+00  4.2799895E+00  4.2799965E+00  3.7600265E+00  3.5535524E+01 -3.8170931E-01 -4.6231615E-09  3.1111383E+02
 -3.4544593E-08  4.9145067E-01  5.0819213E+00  4.5571795E+00  5.0699795E+00  5.0699498E+00  4.5565347E+00  5.0782463E+00  4.9145128E-01 -3.4545118E-08  1.9050955E+03
  5.0219696E-08  8.7052072E+03  5.6498534E+00  5.3707654E+00  5.8770550E+00  5.8769824E+00  5.3699827E+00  5.6495421E+00  8.6019197E+03  5.0219831E-08  2.9637308E+05
 -3.5925043E-08  3.2597289E+01  6.4389158E+00  6.2093048E+00  6.7092645E+00  6.7091508E+00  6.2083855E+00  6.4390427E+00  3.2339034E+01 -3.5924889E-08  7.2221917E+02
 -1.3981157E-08  3.2633094E+00  7.2923150E+00  7.0948746E+00  7.5886792E+00  7.5885277E+00  7.0938349E+00  7.2925814E+00  3.2628568E+00 -1.3980258E-08  5.8188128E+02
  1.1841478E-07  4.0408007E+00  8.1961293E+00  8.0126191E+00  8.5004483E+00  8.5002573E+00  8.0114655E+00  8.1964580E+00  4.0406326E+00  1.1841362E-07  1.1247713E+16
  2.8720991E-08  4.9888356E+00  9.1539506E+00  8.9890636E+00  9.4708907E+00  9.4706610E+00  8.9878088E+00  9.1543103E+00  4.9886894E+00  2.8721466E-08  9.6582534E+02
  8.9266467E-08  6.0122335E+00  1.0167325E+01  1.0011666E+01  1.0487712E+01  1.0487448E+01  1.0010320E+01  1.0167699E+01  6.0120956E+00  8.9265838E-08  2.2780036E+02
  1.3171956E-07  7.0938370E+00  1.1248144E+01  1.1109947E+01  1.1580503E+01  1.1580208E+01  1.1108523E+01  1.1248521E+01  7.0937023E+00  1.3171954E-07  2.2677222E+02
 -1.5375996E-08  8.2670482E+00  1.2387831E+01  1.2259620E+01  1.2724493E+01  1.2724165E+01  1.2258116E+01  1.2388208E+01  8.2669159E+00 -1.5374867E-08  2.3811327E+02
  2.5985920E-08  9.5158973E+00  1.3640456E+01  1.3514066E+01  1.3973561E+01  1.3973210E+01  1.3512501E+01  1.3640826E+01  9.5157672E+00  2.5985687E-08  2.5500660E+02
 -2.7564762E-01  1.0860855E+01  1.4992946E+01  1.4868616E+01  1.5322705E+01  1.5322332E+01  1.4866999E+01  1.4993310E+01  1.0860727E+01 -2.7564762E-01  2.7901429E+02
  6.7131339E-09 -2.8414264E-01  1.4837444E+01  3.2668744E+00  3.7098163E+00  3.7098639E+00  3.2665299E+00  1.4160616E+01 -2.8414264E-01  6.7139171E-09  1.8131708E+02
 -3.9003547E-09  4.5378702E-01  4.2114100E+00  3.9183592E+00  4.3556727E+00  4.3556882E+00  3.9178905E+00  4.2096459E+00  4.5378777E-01 -3.8998947E-09  7.0293810E+02
  3.5508999E-08  1.5950080E+03  4.7517510E+00  4.5917000E+00  5.0234630E+00  5.0234506E+00  4.5911271E+00  4.7516092E+00  1.5779624E+03  3.5508958E-08  5.8171130E+04
 -2.3671843E-08  1.2004985E+01  5.4192132E+00  5.2865793E+00  5.7129487E+00  5.7129060E+00  5.2859058E+00  5.4193112E+00  1.1928204E+01 -2.3673140E-08  3.3835691E+02
  1.3659777E-08  2.5968425E+00  6.1344824E+00  6.0236151E+00  6.4447400E+00  6.4446686E+00  6.0228529E+00  6.1346606E+00  2.5965791E+00  1.3660446E-08  2.9403956E+02
  1.2953324E-08  3.2872106E+00  6.8921875E+00  6.7893888E+00  7.2054128E+00  7.2053122E+00  6.7885415E+00  6.8924018E+00  3.2870974E+00  1.2952372E-08  2.1470217E+14
  6.3901020E-08  4.0947326E+00  7.6973058E+00  7.6078695E+00  8.0187849E+00  8.0186575E+00  7.6069488E+00  7.6975383E+00  4.0946315E+00  6.3901338E-08  4.2014776E+02
  6.2373092E-08  4.9629168E+00  8.5518309E+00  8.4677666E+00  8.8737583E+00  8.8736041E+00  8.4667780E+00  8.5520712E+00  4.9628200E+00  6.2373673E-08  1.7317585E+02
 -8.8898471E-09  5.8804797E+00  9.4666597E+00  9.3957002E+00  9.7969874E+00  9.7968062E+00  9.3946481E+00  9.4669022E+00  5.8803843E+00 -8.8897571E-09  1.7740635E+02
  4.2044105E-08  6.8790275E+00  1.0434033E+01  1.0369590E+01  1.0766052E+01  1.0765852E+01  1.0368475E+01  1.0434273E+01  6.8789330E+00  4.2045320E-08  1.8894256E+02
 -4.1904343E-08  7.9448583E+00  1.1503197E+01  1.1437931E+01  1.1829785E+01  1.1829568E+01  1.1436773E+01  1.1503434E+01  7.9447649E+00 -4.1903871E-08  2.0471420E+02
 -2.2617622E-01  9.0966832E+00  1.2662303E+01  1.2596597E+01  1.2983842E+01  1.2983607E+01  1.2595406E+01  1.2662535E+01  9.0965910E+00 -2.2617623E-01  2.2630988E+02
  8.4368751E-10 -2.0374804E-01  6.7901415E+00  2.8457391E+00  3.2231969E+00  3.2232822E+00  2.8455170E+00  6.5852914E+00 -2.0374804E-01  8.4438248E-10  1.1042497E+02
  1.6446241E-08  4.1819488E-01  3.5266729E+00  3.3767137E+00  3.7493983E+00  3.7494608E+00  3.3763992E+00  3.5258242E+00  4.1819575E-01  1.6446525E-08  2.8290477E+02
  1.4022272E-09  2.9432945E+02  4.0094666E+00  3.9326173E+00  4.3005723E+00  4.3006153E+00  3.9322287E+00  4.0093878E+00  2.9154346E+02  1.4035176E-09  1.1479499E+04
 -4.4121748E-08  4.8928876E+00  4.5694771E+00  4.5073462E+00  4.8707065E+00  4.8707287E+00  4.5068850E+00  4.5695276E+00  4.8702106E+00 -4.4122039E-08  1.7575484E+02
 -9.1381561E-09  2.0706597E+00  5.1669061E+00  5.1198683E+00  5.4787617E+00  5.4787647E+00  5.1193435E+00  5.1670022E+00  2.0705071E+00 -9.1378540E-09  1.6435940E+02
 -6.6569144E-08  2.6722253E+00  5.8008664E+00  5.7582137E+00  6.1127571E+00  6.1127404E+00  5.7576269E+00  5.8009833E+00  2.6721507E+00 -6.6570691E-08  4.0983485E+12
 -1.2102064E-08  3.3573472E+00  6.4768301E+00  6.4438718E+00  6.7940729E+00  6.7940377E+00  6.4432304E+00  6.4769567E+00  3.3572791E+00 -1.2102931E-08  2.1082694E+02
  5.8445325E-08  4.0925504E+00  7.1969823E+00  7.1668512E+00  7.5128667E+00  7.5128141E+00  7.1661599E+00  7.1971130E+00  4.0924842E+00  5.8444949E-08  1.3145703E+02
  4.0443685E-08  4.8703806E+00  7.9711625E+00  7.9509331E+00  8.2929209E+00  8.2928537E+00  7.9501997E+00  7.9712942E+00  4.8703150E+00  4.0445724E-08  1.3801343E+02
  3.4313976E-08  5.7200860E+00  8.7925070E+00  8.7763737E+00  9.1142796E+00  9.1141969E+00  8.7755955E+00  8.7926363E+00  5.7200214E+00  3.4313151E-08  1.4911667E+02
 -6.1851797E-08  6.6299787E+00  9.7054197E+00  9.6868287E+00  1.0020787E+01  1.0020692E+01  9.6860164E+00  9.7055461E+00  6.6299141E+00 -6.1853939E-08  1.6358095E+02
 -1.8734697E-01  7.6170418E+00  1.0699363E+01  1.0678777E+01  1.1008803E+01  1.1008696E+01  1.0677937E+01  1.0699488E+01  7.6169778E+00 -1.8734698E-01  1.8289384E+02
  1.9290323E-08 -1.3746744E-01  3.8213279E+00  2.4879094E+00  2.8098664E+00  2.8099890E+00  2.4877991E+00  3.7602157E+00 -1.3746746E-01  1.9290022E-08  6.9259322E+01
  2.9571794E-09  3.8525777E-01  2.9793059E+00  2.9192167E+00  3.2371117E+00  3.2372216E+00  2.9190415E+00  2.9788775E+00  3.8525879E-01  2.9570241E-09  1.2779731E+02
  1.3204752E-08  5.5231061E+01  3.3961207E+00  3.3773117E+00  3.6911822E+00  3.6912790E+00  3.3770854E+00  3.3960497E+00  5.4780785E+01  1.3204480E-08  2.3051521E+03
 -5.2288176E-08  2.3180619E+00  3.8633017E+00  3.8520324E+00  4.1619929E+00  4.1620768E+00  3.8517560E+00  3.8633001E+00  2.3114153E+00 -5.2288930E-08  1.0065197E+02
 -2.1480202E-08  1.6546079E+00  4.3611474E+00  4.3606254E+00  4.6667803E+00  4.6668536E+00  4.3603051E+00  4.3611702E+00  1.6545208E+00 -2.1480417E-08  1.0012369E+02
  3.3934226E-08  2.1722591E+00  4.8909902E+00  4.8925913E+00  5.1950373E+00  5.1950981E+00  4.8922294E+00  4.8910241E+00  2.1722118E+00  3.3933721E-08  7.8231404E+10
  3.5958344E-08  2.7519822E+00  5.4582682E+00  5.4669751E+00  5.7657306E+00  5.7657795E+00  5.4665771E+00  5.4583070E+00  2.7519383E+00  3.5959128E-08  1.2187753E+02
  3.1267021E-08  3.3739865E+00  6.0652054E+00  6.0751082E+00  6.3703027E+00  6.3703410E+00  6.0746738E+00  6.0652469E+00  3.3739438E+00  3.1266703E-08  9.9431765E+01
  3.7001400E-08  4.0333981E+00  6.7206253E+00  6.7380458E+00  7.0297918E+00  7.0298217E+00  6.7375840E+00  6.7206663E+00  4.0333558E+00  3.7001895E-08  1.0673933E+02
 -2.0424797E-08  4.7567526E+00  7.4186122E+00  7.4384727E+00  7.7267573E+00  7.7267770E+00  7.4379811E+00  7.4186510E+00  4.7567107E+00 -2.0426110E-08  1.1708068E+02
  4.8871370E-08  5.5342628E+00  8.1988003E+00  8.2152981E+00  8.5002054E+00  8.5002177E+00  8.2147846E+00  8.1988371E+00  5.5342213E+00  4.8870854E-08  1.3018612E+02
 -1.5710870E-01  6.3811106E+00  9.0518926E+00  9.0655255E+00  9.3470769E+00  9.3470850E+00  9.0649954E+00  9.0519298E+00  6.3810696E+00 -1.5710870E-01  1.4738959E+02
 -9.6102497E-09 -8.3888624E-02  2.6124067E+00  2.1840540E+00  2.4586459E+00  2.4588203E+00  2.1840548E+00  2.5944747E+00 -8.3888627E-02 -9.6102840E-09  4.3927621E+01
  1.8997575E-09  3.5416101E-01  2.5363874E+00  2.5338951E+00  2.8050192E+00  2.8051690E+00  2.5338459E+00  2.5361355E+00  3.5416220E-01  1.8988830E-09  6.4997812E+01
  2.7280223E-08  1.0828740E+01  2.8892261E+00  2.9110067E+00  3.1786925E+00  3.1788440E+00  2.9109270E+00  2.8891352E+00  1.0756894E+01  2.7280671E-08  4.8870578E+02
 -2.6739658E-09  1.3036314E+00  3.2776350E+00  3.3030076E+00  3.5673603E+00  3.5675077E+00  3.3028978E+00  3.2775809E+00  1.3017011E+00 -2.6769601E-09  6.1930405E+01
 -2.0926174E-08  1.3250632E+00  3.6920913E+00  3.7253095E+00  3.9864195E+00  3.9865611E+00  3.7251738E+00  3.6920496E+00  1.3250155E+00 -2.0927242E-08  6.4625100E+01
 -2.7407661E-08  1.7669623E+00  4.1349130E+00  4.1689166E+00  4.4268598E+00  4.4269963E+00  4.1687536E+00  4.1348767E+00  1.7669348E+00 -2.7407623E-08  1.4933229E+09
 -2.0236430E-08  2.2568739E+00  4.6112400E+00  4.6504883E+00  4.9052910E+00  4.9054222E+00  4.6503023E+00  4.6112054E+00  2.2568483E+00 -2.0235551E-08  7.8222072E+01
 -1.8901224E-08  2.7831957E+00  5.1232777E+00  5.1627161E+00  5.4144910E+00  5.4146164E+00  5.1625111E+00  5.1232443E+00  2.7831711E+00 -1.8899159E-08  7.4784244E+01
 -2.1368515E-08  3.3428370E+00  5.6788390E+00  5.7239845E+00  5.9728060E+00  5.9729286E+00  5.7237631E+00  5.6788047E+00  3.3428130E+00 -2.1368334E-08  8.2034887E+01
  4.4561595E-08  3.9594022E+00  6.2730307E+00  6.3195002E+00  6.5653837E+00  6.5655031E+00  6.3192609E+00  6.2729947E+00  3.9593786E+00  4.4561205E-08  9.1477736E+01
 -7.8108972E-08  4.6249137E+00  6.9407282E+00  6.9834570E+00  7.2264510E+00  7.2265688E+00  6.9832067E+00  6.9406916E+00  4.6248905E+00 -7.8109770E-08  1.0326337E+02
 -1.3384162E-01  5.3528264E+00  7.6739714E+00  7.7134616E+00  7.9535913E+00  7.9537079E+00  7.7132030E+00  7.6739355E+00  5.3528039E+00 -1.3384163E-01  1.1855680E+02
  5.1541407E-09 -4.0834370E-02  2.0337009E+00  1.9267676E+00  2.1612829E+00  2.1614835E+00  1.9268750E+00  2.0285023E+00 -4.0834370E-02  5.1550194E-09  2.7757175E+01
 -3.2995305E-09  3.2504264E-01  2.1756391E+00  2.2104492E+00  2.4419890E+00  2.4422034E+00  2.2105218E+00  2.1754464E+00  3.2504406E-01 -3.2991624E-09  3.6244830E+01
  1.3091991E-08  2.3921123E+00  2.4711758E+00  2.5209732E+00  2.7495930E+00  2.7498009E+00  2.5210333E+00  2.4710517E+00  2.3808135E+00  1.3091865E-08  1.2007936E+02
 -8.6639378E-09  8.4849750E-01  2.7936965E+00  2.8450048E+00  3.0707790E+00  3.0709885E+00  2.8450495E+00  2.7935921E+00  8.4794431E-01 -8.6635049E-09  3.9744144E+01
  1.1565581E-08  1.0647125E+00  3.1389381E+00  3.1960837E+00  3.4190855E+00  3.4192971E+00  3.1961156E+00  3.1388389E+00  1.0646889E+00  1.1564264E-08  4.3058638E+01
 -3.7976479E-09  1.4402938E+00  3.5095497E+00  3.5667379E+00  3.7870316E+00  3.7872435E+00  3.5667572E+00  3.5094525E+00  1.4402805E+00 -3.7961850E-09  2.8505395E+07
  1.0529513E-08  1.8543744E+00  3.9102162E+00  3.9712744E+00  4.1888890E+00  4.1891016E+00  3.9712834E+00  3.9101189E+00  1.8543627E+00  1.0529694E-08  5.3372035E+01
  8.0505483E-09  2.3003195E+00  4.3430908E+00  4.4037750E+00  4.6187996E+00  4.6190144E+00  4.4037729E+00  4.3429938E+00  2.3003088E+00  8.0518998E-09  5.5950674E+01
 -9.6639794E-09  2.7763541E+00  4.8150366E+00  4.8800236E+00  5.0925122E+00  5.0927273E+00  4.8800171E+00  4.8149387E+00  2.7763442E+00 -9.6625026E-09  6.2753310E+01
  7.9537899E-09  3.3030239E+00  5.3222396E+00  5.3878241E+00  5.5978091E+00  5.5980254E+00  5.3878103E+00  5.3221401E+00  3.3030149E+00  7.9535951E-09  7.1267742E+01
 -4.4596338E-08  3.8741501E+00  5.8948793E+00  5.9567348E+00  6.1642392E+00  6.1644593E+00  5.9567185E+00  5.8947797E+00  3.8741419E+00 -4.4597374E-08  8.1814256E+01
 -1.1613684E-01  4.5013958E+00  6.5262577E+00  6.5848739E+00  6.7899225E+00  6.7901468E+00  6.5848590E+00  6.5261605E+00  4.5013884E+00 -1.1613684E-01  9.5397014E+01
  4.3877174E-09 -7.7939946E-03  1.6971236E+00  1.7095890E+00  1.9098504E+00  1.9101116E+00  1.7097947E+00  1.6955752E+00 -7.7939939E-03  4.3888568E-09  1.7157173E+01
 -2.4207572E-08  2.9671243E-01  1.8808746E+00  1.9402233E+00  2.1379295E+00  2.1381950E+00  1.9404227E+00  1.8806850E+00  2.9671412E-01 -2.4206135E-08  2.1196174E+01
 -7.3097655E-09  6.9727429E-01  2.1274305E+00  2.1964722E+00  2.3916669E+00  2.3919392E+00  2.1966670E+00  2.1272672E+00  6.9552708E-01 -7.3098708E-09  3.9256486E+01
  1.8279426E-09  6.0860520E-01  2.3956274E+00  2.4651642E+00  2.6579211E+00  2.6581989E+00  2.4653568E+00  2.3954752E+00  6.0845161E-01  1.8276747E-09  2.5894309E+01
  1.4030002E-08  8.5927635E-01  2.6839951E+00  2.7579003E+00  2.9482835E+00  2.9485663E+00  2.7580928E+00  2.6838437E+00  8.5926792E-01  1.4028949E-08  2.8998095E+01
  9.5428750E-10  1.1782091E+00  2.9951850E+00  3.0687737E+00  3.2568334E+00  3.2571203E+00  3.0689665E+00  2.9950335E+00  1.1782064E+00  9.5318861E-10  5.4415720E+05
  8.5780704E-10  1.5289225E+00  3.3333646E+00  3.4097740E+00  3.5955414E+00  3.5958346E+00  3.4099694E+00  3.3332117E+00  1.5289215E+00  8.5837868E-10  3.7492214E+01
 -1.7784800E-08  1.9079046E+00  3.7006461E+00  3.7764054E+00  3.9599567E+00  3.9602597E+00  3.7766033E+00  3.7004933E+00  1.9079049E+00 -1.7784942E-08  4.1670331E+01
 -6.0311014E-10  2.3143971E+00  4.1029563E+00  4.1819058E+00  4.3632687E+00  4.3635777E+00  4.1821018E+00  4.1028027E+00  2.3143989E+00 -6.0228895E-10  4.7874679E+01
 -2.5552198E-08  2.7658051E+00  4.5376283E+00  4.6167279E+00  4.7959504E+00  4.7962652E+00  4.6169288E+00  4.5374730E+00  2.7658080E+00 -2.5552268E-08  5.5503596E+01
 -5.0509869E-08  3.2577441E+00  5.0301645E+00  5.1058234E+00  5.2829180E+00  5.2832406E+00  5.1060328E+00  5.0300097E+00  3.2577485E+00 -5.0509447E-08  6.4924401E+01
 -1.0288984E-01  3.8001410E+00  5.5751953E+00  5.6478837E+00  5.8228698E+00  5.8232005E+00  5.6481011E+00  5.5750440E+00  3.8001466E+00 -1.0288983E-01  7.6996463E+01
 -2.0627953E-09  1.6885755E-02  1.4670448E+00  1.5270634E+00  1.6982453E+00  1.6985646E+00  1.5273807E+00  1.4664885E+00  1.6885760E-02 -2.0637139E-09  1.0319791E+01
 -2.5809432E-09  2.6930535E-01  1.6404373E+00  1.7158713E+00  1.8848530E+00  1.8851824E+00  1.7161929E+00  1.6402249E+00  2.6930731E-01 -2.5800845E-09  1.2604649E+01
 -1.2520653E-08  3.0752550E-01  1.8465285E+00  1.9283651E+00  2.0951885E+00  2.0955294E+00  1.9286961E+00  1.8463237E+00  3.0726314E-01 -1.2521439E-08  1.7752322E+01
 -2.1950000E-09  4.6273529E-01  2.0705809E+00  2.1524892E+00  2.3172137E+00  2.3175656E+00  2.1528285E+00  2.0703826E+00  4.6269768E-01 -2.1944878E-09  1.6946966E+01
  8.2465963E-09  6.9859924E-01  2.3127600E+00  2.3978932E+00  2.5605729E+00  2.5609362E+00  2.3982426E+00  2.3125602E+00  6.9860082E-01  8.2461920E-09  1.9618091E+01
 -8.0327895E-09  9.7012140E-01  2.5755368E+00  2.6602366E+00  2.8209138E+00  2.8212880E+00  2.6605963E+00  2.5753356E+00  9.7012688E-01 -8.0312836E-09  1.0409190E+04
  7.1722393E-10  1.2684304E+00  2.8625450E+00  2.9492384E+00  3.1079441E+00  3.1083295E+00  2.9496096E+00  2.8623415E+00  1.2684380E+00  7.1616587E-10  2.6791203E+01
  2.9101810E-08  1.5920816E+00  3.1758539E+00  3.2618397E+00  3.4186362E+00  3.4190331E+00  3.2622233E+00  3.1756507E+00  1.5920913E+00  2.9099676E-08  3.1101323E+01
 -4.5726390E-08  1.9411716E+00  3.5205175E+00  3.6087739E+00  3.7636873E+00  3.7640950E+00  3.6091703E+00  3.5203133E+00  1.9411831E+00 -4.5727784E-08  3.6677062E+01
  1.1091347E-08  2.3299089E+00  3.8950548E+00  3.9832273E+00  4.1362926E+00  4.1367138E+00  3.9836368E+00  3.8948489E+00  2.3299223E+00  1.1093110E-08  4.3493538E+01
 -2.4881366E-08  2.7557649E+00  4.3203467E+00  4.4055883E+00  4.5568161E+00  4.5572486E+00  4.4060129E+00  4.3201414E+00  2.7557801E+00 -2.4882280E-08  5.1906207E+01
 -9.3082075E-02  3.2268638E+00  4.7923052E+00  4.8750493E+00  5.0244568E+00  5.0248999E+00  4.8754897E+00  4.7921041E+00  3.2268806E+00 -9.3082074E-02  6.2651595E+01
 -1.2881007E-09  3.3733477E-02  1.2934348E+00  1.3746782E+00  1.5208309E+00  1.5212162E+00  1.3751146E+00  1.2931102E+00  3.3733476E-02 -1.2885957E-09  6.0824622E+00
 -9.9061502E-10  2.4207550E-01  1.4450758E+00  1.5311459E+00  1.6753995E+00  1.6758031E+00  1.5315974E+00  1.4448267E+00  2.4207780E-01 -9.9135843E-10  7.5438568E+00
  1.6230840E-09  1.8937729E-01  1.6186948E+00  1.7088698E+00  1.8512587E+00  1.8516780E+00  1.7093426E+00  1.6184456E+00  1.8934318E-01  1.6236838E-09  9.9255436E+00
  1.9178472E-08  3.6477898E-01  1.8075062E+00  1.8976438E+00  2.0382187E+00  2.0386545E+00  1.8981360E+00  1.8072615E+00  3.6477588E-01  1.9181743E-08  1.1175016E+01
  4.6278177E-09  5.7400556E-01  2.0127199E+00  2.1051234E+00  2.2439291E+00  2.2443803E+00  2.1056344E+00  2.0124720E+00  5.7401410E-01  4.6278440E-09  1.3405271E+01
  2.5306099E-08  8.0667017E-01  2.2365624E+00  2.3285677E+00  2.4656396E+00  2.4661069E+00  2.3290992E+00  2.2363126E+00  8.0668227E-01  2.5304385E-08  2.1433425E+02
 -1.1003910E-08  1.0622023E+00  2.4821234E+00  2.5754443E+00  2.7108137E+00  2.7112978E+00  2.5759973E+00  2.4818709E+00  1.0622171E+00 -1.1002936E-08  1.9516118E+01
 -2.2530524E-08  1.3406544E+00  2.7514635E+00  2.8441670E+00  2.9778849E+00  2.9783858E+00  2.8447416E+00  2.7512114E+00  1.3406718E+00 -2.2531046E-08  2.3515858E+01
  5.1671250E-10  1.6428609E+00  3.0487826E+00  3.1430003E+00  3.2750839E+00  3.2756004E+00  3.1435971E+00  3.0485293E+00  1.6428810E+00  5.1628928E-10  2.8501144E+01
  1.1650848E-08  1.9797940E+00  3.3738450E+00  3.4678958E+00  3.5983855E+00  3.5989182E+00  3.4685149E+00  3.3735898E+00  1.9798164E+00  1.1652730E-08  3.4598521E+01
 -3.3873518E-08  2.3508508E+00  3.7429196E+00  3.8347085E+00  3.9636095E+00  3.9641593E+00  3.8353495E+00  3.7426648E+00  2.3508755E+00 -3.3869124E-08  4.2125390E+01
 -8.5924432E-02  2.7623646E+00  4.1532679E+00  4.2431821E+00  4.3704995E+00  4.3710674E+00  4.2438470E+00  4.1530178E+00  2.7623916E+00 -8.5924436E-02  5.1716657E+01
  1.0074656E-08  4.4090604E-02  1.1569259E+00  1.2485902E+00  1.3733358E+00  1.3738000E+00  1.2491496E+00  1.1566204E+00  4.4090603E-02  1.0075308E-08  3.8303109E+00
 -2.7361900E-09  2.1522664E-01  1.2878516E+00  1.3808025E+00  1.5039002E+00  1.5043851E+00  1.3813981E+00  1.2875568E+00  2.1522934E-01 -2.7366042E-09  4.8216920E+00
  3.7019731E-09  1.3833881E-01  1.4361970E+00  1.5314398E+00  1.6529136E+00  1.6534209E+00  1.5320617E+00  1.4358997E+00  1.3834019E-01  3.7033712E-09  6.4021376E+00
 -2.0914275E-09  2.9619876E-01  1.5974646E+00  1.6927121E+00  1.8126076E+00  1.8131369E+00  1.6933630E+00  1.5971711E+00  2.9620695E-01 -2.0887477E-09  7.7443834E+00
  8.3105484E-09  4.7929979E-01  1.7736594E+00  1.8703083E+00  1.9886651E+00  1.9892164E+00  1.8709896E+00  1.7733618E+00  4.7931350E-01  8.3116063E-09  9.5881367E+00
 -9.3489155E-09  6.8079561E-01  1.9667045E+00  2.0630851E+00  2.1799336E+00  2.1805065E+00  2.0637979E+00  1.9664050E+00  6.8081322E-01 -9.3503147E-09  1.5665297E+01
  7.4964305E-09  9.0193551E-01  2.1791576E+00  2.2762898E+00  2.3916595E+00  2.3922539E+00  2.2770337E+00  2.1788554E+00  9.0195651E-01  7.4958909E-09  1.4824355E+01
  1.0763280E-08  1.1439497E+00  2.4130930E+00  2.5098205E+00  2.6237511E+00  2.6243677E+00  2.5105955E+00  2.4127912E+00  1.1439741E+00  1.0762377E-08  1.8418688E+01
  2.2567168E-08  1.4083227E+00  2.6719081E+00  2.7695188E+00  2.8820253E+00  2.8826626E+00  2.7703242E+00  2.6716048E+00  1.4083504E+00  2.2566287E-08  2.2876877E+01
  1.1245779E-08  1.7027833E+00  2.9566516E+00  3.0541410E+00  3.1652568E+00  3.1659152E+00  3.0549780E+00  2.9563461E+00  1.7028140E+00  1.1248721E-08  2.8348664E+01
  8.5884965E-09  2.0287681E+00  3.2789948E+00  3.3750363E+00  3.4847730E+00  3.4854528E+00  3.3759045E+00  3.2786900E+00  2.0288017E+00  8.5907146E-09  3.5102092E+01
 -8.0699779E-02  2.3907401E+00  3.6375852E+00  3.7324870E+00  3.8408384E+00  3.8415405E+00  3.7333877E+00  3.6372845E+00  2.3907766E+00 -8.0699781E-02  4.3692554E+01
  9.4490010E-09  4.8459725E-02  1.0483830E+00  1.1456070E+00  1.2517639E+00  1.2523136E+00  1.1463205E+00  1.0480390E+00  4.8459727E-02  9.4479081E-09  3.0538315E+00
 -6.1874351E-09  1.8832760E-01  1.1629383E+00  1.2604055E+00  1.3651063E+00  1.3656932E+00  1.2611503E+00  1.1625933E+00  1.8833073E-01 -6.1887397E-09  3.7400606E+00
  7.1189847E-09  1.0972046E-01  1.2923032E+00  1.3905360E+00  1.4938184E+00  1.4944300E+00  1.3913263E+00  1.2919564E+00  1.0972825E-01  7.1227291E-09  4.9408862E+00
 -8.7987519E-09  2.4779011E-01  1.4326997E+00  1.5310152E+00  1.6329176E+00  1.6335557E+00  1.5318435E+00  1.4323552E+00  2.4780316E-01 -8.8010431E-09  6.0674540E+00
