  4.4462038E-11  1.0731684E-04  3.9752405E-04  4.4740039E-04 -2.0671075E-03  1.6581631E-02  7.0850081E-02  2.1712404E-03  1.0701512E-04  3.6627598E-11  1.6535867E-02
 -1.9557658E-11  1.0309224E-04  4.0404756E-04  3.9723728E-04 -1.9028456E-03  1.5597116E-02  6.6322885E-02  2.0697588E-03  1.0278451E-04  2.9233808E-12  1.4507402E-02
 -1.5901095E-11  9.8882154E-05  4.0852976E-04  3.5292327E-04 -1.7521746E-03  1.4672957E-02  6.2094020E-02  1.9723075E-03  9.8573026E-05 -5.2528428E-12  1.2725951E-02
  4.3610631E-12  9.4705867E-05  4.1111381E-04  3.1445185E-04 -1.6137350E-03  1.3807888E-02  5.8158445E-02  1.8787523E-03  9.4399929E-05  1.3719226E-11  1.1176167E-02
  3.5191091E-06  9.0451958E-05  4.1207574E-04  2.7863050E-04 -1.4801184E-03  1.2975149E-02  5.4402129E-02  1.7845820E-03  9.0153054E-05  3.5190955E-06  9.7775593E-03
  2.8295206E-11  4.4404034E-05  2.5823485E-04  2.5335097E-04 -2.6162287E-03  2.2121824E-02  9.5571172E-02  2.9007252E-03  4.4404085E-05 -1.2583082E-11  3.5442317E-02
  1.9285101E-11  5.1159967E-05  2.9798016E-04  1.9981523E-04 -2.3935010E-03  2.0700322E-02  8.8898763E-02  2.7597657E-03  5.1108828E-05 -1.4490406E-11  3.0862861E-02
  7.0904962E-12  1.0567534E-04  3.3138390E-04  1.5510542E-04 -2.1913085E-03  1.9352203E-02  8.2579727E-02  2.6243166E-03  1.0557130E-04  3.7021531E-11  2.6543080E-02
 -4.7624475E-11  1.0012487E-04  3.5990516E-04  1.1874750E-04 -2.0064770E-03  1.8154716E-02  7.7035936E-02  2.4954631E-03  9.9978902E-05 -3.6529190E-11  2.3220867E-02
  2.7145829E-11  9.6178293E-05  3.8380572E-04  8.8951891E-05 -1.8379191E-03  1.7034144E-02  7.1876841E-02  2.3725636E-03  9.6003048E-05  1.1026256E-11  2.0285720E-02
  2.8162766E-11  9.2335148E-05  4.0321472E-04  6.4753367E-05 -1.6843089E-03  1.5987574E-02  6.7086378E-02  2.2550778E-03  9.2139050E-05  1.1726265E-11  1.7723303E-02
  2.4112441E-11  8.8570916E-05  4.1860506E-04  4.5383017E-05 -1.5439594E-03  1.5009290E-02  6.2631868E-02  2.1428387E-03  8.8361085E-05  1.0823594E-11  1.5482522E-02
 -5.4741669E-13  8.4874018E-05  4.3035777E-04  3.0267858E-05 -1.4162304E-03  1.4093736E-02  5.8487705E-02  2.0356203E-03  8.4655859E-05 -1.5726471E-11  1.3524134E-02
 -3.1775350E-12  8.1236855E-05  4.3884475E-04  1.8338159E-05 -1.2995245E-03  1.3236340E-02  5.4626312E-02  1.9332218E-03  8.1014573E-05 -2.5452889E-11  1.1810872E-02
 -1.8035271E-11  7.7653793E-05  4.4440245E-04  9.3386447E-06 -1.1929695E-03  1.2432673E-02  5.1028041E-02  1.8354408E-03  7.7431819E-05 -2.8023592E-11  1.0314025E-02
  1.3372089E-11  7.4137922E-05  4.4732685E-04  2.6757428E-06 -1.0955285E-03  1.1681382E-02  4.7687572E-02  1.7420827E-03  7.3918236E-05  3.1599632E-12  9.0195195E-03
  2.5221789E-06  7.0600953E-05  4.4801197E-04 -2.1546137E-06 -1.0019448E-03  1.0958219E-02  4.4507402E-02  1.6485887E-03  7.0386766E-05  2.5221635E-06  7.8611192E-03
 -3.2958149E-11  3.3262390E-05  4.6645046E-04 -3.5199513E-04 -1.7286325E-03  1.8907229E-02  7.9241160E-02  2.7460990E-03  3.3262390E-05  1.6697270E-11  2.9732266E-02
  1.2416109E-11  3.8006077E-05  5.0165282E-04 -3.4056676E-04 -1.5802911E-03  1.7663084E-02  7.3520803E-02  2.6003507E-03  3.7970377E-05  1.1891719E-11  2.5756610E-02
 -1.1451814E-11  8.4547470E-05  5.2870327E-04 -3.2691058E-04 -1.4461079E-03  1.6485905E-02  6.8116645E-02  2.4616037E-03  8.4472944E-05 -1.8893427E-11  2.2014431E-02
 -4.2020532E-11  7.9741081E-05  5.4934779E-04 -3.1076280E-04 -1.3233819E-03  1.5439507E-02  6.3390183E-02  2.3305120E-03  7.9637264E-05 -5.8588391E-12  1.9163225E-02
  1.4031141E-11  7.6234637E-05  5.6428651E-04 -2.9309504E-04 -1.2114906E-03  1.4462073E-02  5.9003015E-02  2.2063833E-03  7.6109048E-05 -2.4195040E-11  1.6659811E-02
  2.0204826E-11  7.2866960E-05  5.7401713E-04 -2.7434177E-04 -1.1096177E-03  1.3550789E-02  5.4939624E-02  2.0885857E-03  7.2726783E-05 -2.9474500E-11  1.4487026E-02
  2.1311661E-11  6.9611411E-05  5.7926739E-04 -2.5528052E-04 -1.0166733E-03  1.2700289E-02  5.1170340E-02  1.9768165E-03  6.9461477E-05 -1.3324101E-11  1.2596850E-02
  2.8716863E-11  6.6453050E-05  5.8064092E-04 -2.3576289E-04 -9.3215572E-04  1.1905811E-02  4.7672529E-02  1.8707458E-03  6.6297576E-05 -1.4592797E-11  1.0953446E-02
  1.0640049E-11  6.3377723E-05  5.7868633E-04 -2.1662872E-04 -8.5502720E-04  1.1162873E-02  4.4421395E-02  1.7700740E-03  6.3220375E-05  1.6821823E-13  9.5227356E-03
 -2.0831665E-11  6.0377904E-05  5.7388341E-04 -1.9751534E-04 -7.8457896E-04  1.0467793E-02  4.1399232E-02  1.6745127E-03  6.0220717E-05  2.5149368E-11  8.2790843E-03
 -1.4044092E-11  5.7463283E-05  5.6664885E-04 -1.7937392E-04 -7.2031217E-04  9.8190303E-03  3.8600526E-02  1.5837958E-03  5.7308163E-05 -2.7816410E-11  7.2098919E-03
  1.7543565E-06  5.4565447E-05  5.5695207E-04 -1.6069092E-04 -6.5857119E-04  9.1948489E-03  3.5942968E-02  1.4934195E-03  5.4414278E-05  1.7543764E-06  6.2614885E-03
  4.1508186E-12  2.4077446E-05  9.3776074E-04 -7.3876395E-04 -1.1058805E-03  1.6028320E-02  6.4853655E-02  2.5254274E-03  2.4077466E-05  1.2163371E-12  2.4666428E-02
 -2.4645769E-11  2.7361248E-05  9.2408131E-04 -6.7111472E-04 -1.0130953E-03  1.4953105E-02  6.0009409E-02  2.3835976E-03  2.7335672E-05  1.2216720E-11  2.1262070E-02
  7.6241166E-12  6.6915852E-05  9.0662291E-04 -6.0800430E-04 -9.2897273E-04  1.3937497E-02  5.5445171E-02  2.2492488E-03  6.6863427E-05 -5.3060904E-12  1.8060503E-02
  1.6024538E-11  6.2835167E-05  8.8666194E-04 -5.4838781E-04 -8.5184843E-04  1.3033969E-02  5.1466354E-02  2.1227533E-03  6.2761881E-05  1.0259250E-11  1.5646173E-02
 -2.7606730E-12  5.9795710E-05  8.6464187E-04 -4.9265430E-04 -7.8139135E-04  1.2190962E-02  4.7783033E-02  2.0034474E-03  5.9707343E-05  1.6633877E-11  1.3538768E-02
  9.9498362E-12  5.6908213E-05  8.4080863E-04 -4.4090268E-04 -7.1713093E-04  1.1405815E-02  4.4380753E-02  1.8906884E-03  5.6810340E-05  5.9473384E-12  1.1719979E-02
  1.8631781E-11  5.4148229E-05  8.1561360E-04 -3.9280286E-04 -6.5846821E-04  1.0673779E-02  4.1233107E-02  1.7841233E-03  5.4043522E-05  1.6784245E-11  1.0145222E-02
  2.6274491E-12  5.1497644E-05  7.8940796E-04 -3.4842360E-04 -6.0491505E-04  9.9908847E-03  3.8319700E-02  1.6833850E-03  5.1389104E-05  5.2092481E-12  8.7828489E-03
  3.8831250E-12  4.8941465E-05  7.6249999E-04 -3.0737035E-04 -5.5594775E-04  9.3530293E-03  3.5619036E-02  1.5881371E-03  4.8831908E-05 -2.4078739E-12  7.6022742E-03
 -2.3067156E-11  4.6468423E-05  7.3515107E-04 -2.6955378E-04 -5.1114520E-04  8.7570090E-03  3.3115044E-02  1.4980624E-03  4.6359069E-05 -2.6380789E-11  6.5807911E-03
 -2.1235287E-11  4.4087881E-05  7.0757581E-04 -2.3477274E-04 -4.7015515E-04  8.2014065E-03  3.0802412E-02  1.4128658E-03  4.3980153E-05 -1.9429554E-11  5.7079585E-03
  1.1792389E-06  4.1747900E-05  6.7861463E-04 -2.0158005E-04 -4.3070983E-04  7.6670805E-03  2.8612242E-02  1.3282779E-03  4.1643340E-05  1.1792336E-06  4.9405448E-03
  1.9599836E-11  1.6757675E-05  1.2166210E-03 -7.5612064E-04 -7.2994275E-04  1.3574105E-02  5.2244806E-02  2.2896187E-03  1.6757635E-05  7.1833520E-12  2.0242394E-02
  8.0364159E-12  1.9002410E-05  1.1623088E-03 -6.6089797E-04 -6.7433534E-04  1.2644377E-02  4.8207070E-02  2.1545005E-03  1.8984500E-05  2.7322090E-12  1.7366206E-02
 -3.6841864E-12  5.2417222E-05  1.1091516E-03 -5.7570939E-04 -6.2315570E-04  1.1767247E-02  4.4413621E-02  2.0270408E-03  5.2381020E-05 -1.7633659E-11  1.4660424E-02
  1.4161526E-11  4.9007885E-05  1.0577474E-03 -4.9862618E-04 -5.7555605E-04  1.0986293E-02  4.1117816E-02  1.9073901E-03  4.8957449E-05 -6.2582153E-12  1.2642845E-02
  3.1183476E-12  4.6423254E-05  1.0080875E-03 -4.2927184E-04 -5.3141638E-04  1.0258492E-02  3.8075327E-02  1.7949199E-03  4.6362514E-05  1.2289068E-11  1.0891505E-02
 -1.8195066E-11  4.3990759E-05  9.6002046E-04 -3.6696148E-04 -4.9065011E-04  9.5813872E-03  3.5272896E-02  1.6889946E-03  4.3923371E-05  2.5458422E-11  9.3875463E-03
  5.1375375E-12  4.1690278E-05  9.1360249E-04 -3.1126304E-04 -4.5298588E-04  8.9508458E-03  3.2687217E-02  1.5892297E-03  4.1618875E-05  1.6983060E-11  8.0913249E-03
 -6.8623734E-12  3.9499271E-05  8.6883952E-04 -2.6150411E-04 -4.1820141E-04  8.3633354E-03  3.0300327E-02  1.4952375E-03  3.9425466E-05  6.5007659E-12  6.9749579E-03
  3.4772441E-12  3.7403554E-05  8.2573464E-04 -2.1706209E-04 -3.8605711E-04  7.8153094E-03  2.8093943E-02  1.4066634E-03  3.7328928E-05  7.8265872E-12  6.0115302E-03
 -2.7095964E-11  3.5393418E-05  7.8427657E-04 -1.7747181E-04 -3.5636390E-04  7.3039428E-03  2.6053329E-02  1.3231745E-03  3.5319139E-05  1.0123160E-12  5.1817461E-03
  7.3613395E-12  3.3474783E-05  7.4444108E-04 -1.4232639E-04 -3.2892442E-04  6.8279773E-03  2.4174039E-02  1.2444628E-03  3.3401665E-05 -1.0007505E-11  4.4766041E-03
  7.6211986E-07  3.1609432E-05  7.0430825E-04 -1.0952859E-04 -3.0230739E-04  6.3705845E-03  2.2399243E-02  1.1665501E-03  3.1538665E-05  7.6212926E-07  3.8624636E-03
 -1.9071423E-11  1.1184297E-05  1.2467255E-03 -3.7645687E-04 -6.0933618E-04  1.1512877E-02  4.1342655E-02  2.0409392E-03  1.1184307E-05  7.3722156E-12  1.6433106E-02
  1.0281238E-11  1.2695285E-05  1.1785162E-03 -3.0604604E-04 -5.6071135E-04  1.0698983E-02  3.8039487E-02  1.9162453E-03  1.2683333E-05  1.2513188E-11  1.4041407E-02
  1.9229665E-11  4.0695730E-05  1.1135063E-03 -2.4452198E-04 -5.1596221E-04  9.9330044E-03  3.4944588E-02  1.7988451E-03  4.0671504E-05  1.9168633E-11  1.1784839E-02
 -2.7995832E-12  3.7877818E-05  1.0519434E-03 -1.9017784E-04 -4.7443305E-04  9.2512495E-03  3.2265102E-02  1.6887593E-03  3.7843525E-05 -5.3813887E-12  1.0121548E-02
  8.1299979E-12  3.5707979E-05  9.9364276E-04 -1.4240964E-04 -4.3597333E-04  8.6174630E-03  2.9798424E-02  1.5854395E-03  3.5667124E-05  5.3201859E-12  8.6841367E-03
  9.2811111E-12  3.3684513E-05  9.3830033E-04 -1.0052165E-04 -4.0052353E-04  8.0291914E-03  2.7532587E-02  1.4883057E-03  3.3639460E-05 -1.4798898E-11  7.4547746E-03
 -2.0869857E-11  3.1788414E-05  8.8580159E-04 -6.4168261E-05 -3.6785496E-04  7.4826366E-03  2.5447785E-02  1.3969894E-03  3.1740789E-05 -7.7192825E-12  6.3990314E-03
  4.2889983E-13  2.9998692E-05  8.3600938E-04 -3.2738957E-05 -3.3777317E-04  6.9745801E-03  2.3528390E-02  1.3111242E-03  2.9949498E-05 -6.8125713E-13  5.4932335E-03
 -4.2820938E-12  2.8299751E-05  7.8879563E-04 -5.4837867E-06 -3.1004854E-04  6.5018002E-03  2.1758927E-02  1.2303709E-03  2.8249986E-05  1.4108638E-11  4.7142273E-03
  1.0883033E-11  2.6683203E-05  7.4403488E-04  1.7870348E-05 -2.8455450E-04  6.0617141E-03  2.0126800E-02  1.1544132E-03  2.6633783E-05 -3.7805707E-12  4.0460312E-03
  1.0214462E-11  2.5153587E-05  7.0160226E-04  3.7767428E-05 -2.6108016E-04  5.6531335E-03  1.8627687E-02  1.0829563E-03  2.5105210E-05  3.4662215E-12  3.4814283E-03
  4.7028312E-07  2.3682789E-05  6.5937980E-04  5.5788184E-05 -2.3839978E-04  5.2612097E-03  1.7216060E-02  1.0123712E-03  2.3636101E-05  4.7028760E-07  2.9942684E-03
  1.2088271E-11  7.2041931E-06  1.1873670E-03 -2.1594103E-05 -4.9462905E-04  9.6583143E-03  3.2116744E-02  1.8258795E-03  7.2042063E-06 -9.1301789E-12  1.3303279E-02
  9.6338221E-12  8.1823992E-06  1.1145738E-03  1.7311722E-05 -4.4980169E-04  8.9497089E-03  2.9465633E-02  1.7099450E-03  8.1744223E-06 -9.4113670E-12  1.1320845E-02
  1.9097939E-11  3.1386833E-05  1.0461003E-03  5.0298143E-05 -4.0916622E-04  8.2848651E-03  2.6988277E-02  1.6009287E-03  3.1370921E-05  1.1510253E-11  9.4436280E-03
 -3.1897049E-12  2.9062981E-05  9.8195228E-04  7.8437691E-05 -3.7200609E-04  7.6942608E-03  2.4850889E-02  1.4987761E-03  2.9040603E-05 -1.3368616E-11  8.0748854E-03
 -5.0556052E-12  2.7250183E-05  9.2184154E-04  1.0228137E-04 -3.3808203E-04  7.1470492E-03  2.2888573E-02  1.4030240E-03  2.7223611E-05 -1.7481602E-12  6.8971182E-03
 -2.0344765E-12  2.5576709E-05  8.6538050E-04  1.2220829E-04 -3.0722740E-04  6.6407142E-03  2.1090797E-02  1.3131570E-03  2.5547266E-05  5.7759694E-12  5.8939632E-03
 -1.1451108E-11  2.4022784E-05  8.1235172E-04  1.3856941E-04 -2.7917211E-04  6.1716875E-03  1.9441313E-02  1.2288330E-03  2.3991618E-05 -8.9108033E-12  5.0356948E-03
 -1.2842064E-12  2.2569611E-05  7.6253151E-04  1.5159631E-04 -2.5365627E-04  5.7370423E-03  1.7926766E-02  1.1497104E-03  2.2537586E-05  3.4865974E-12  4.3023728E-03
 -1.5750797E-12  2.1202072E-05  7.1571591E-04  1.6206660E-04 -2.3041932E-04  5.3337680E-03  1.6534157E-02  1.0754707E-03  2.1169910E-05  2.5006658E-12  3.6741399E-03
  1.3887152E-12  1.9911253E-05  6.7171295E-04  1.6997965E-04 -2.0931734E-04  4.9594983E-03  1.5253300E-02  1.0058141E-03  1.9879573E-05 -4.5425232E-12  3.1377129E-03
  8.8550138E-14  1.8701746E-05  6.3034101E-04  1.7590543E-04 -1.9012315E-04  4.6131153E-03  1.4079857E-02  9.4045814E-04  1.8670645E-05  9.8984030E-13  2.6875026E-03
  2.7231159E-07  1.7551576E-05  5.8948878E-04  1.8037761E-04 -1.7177711E-04  4.2817336E-03  1.2978080E-02  8.7606933E-04  1.7521592E-05  2.7231346E-07  2.3028486E-03
  4.4863184E-12  4.3677421E-06  1.0577433E-03  2.2914277E-04 -3.3694028E-04  7.9423766E-03  2.4515202E-02  1.6576229E-03  4.3677426E-06 -1.3627341E-11  1.0790503E-02
 -1.2816035E-11  4.9791658E-06  9.8900157E-04  2.4674809E-04 -3.0393657E-04  7.3403714E-03  2.2418691E-02  1.5439251E-03  4.9741599E-06  2.8733570E-12  9.1276739E-03
 -9.5943309E-12  2.3956871E-05  9.2475266E-04  2.5998614E-04 -2.7420510E-04  6.7767053E-03  2.0465965E-02  1.4377232E-03  2.3946782E-05  2.2809969E-12  7.5545284E-03
  1.3582396E-11  2.2052684E-05  8.6487023E-04  2.6978027E-04 -2.4723462E-04  6.2772721E-03  1.8787051E-02  1.3387811E-03  2.2038584E-05  1.6267722E-11  6.4203372E-03
 -8.1122444E-12  2.0553629E-05  8.0904464E-04  2.7656096E-04 -2.2278721E-04  5.8158482E-03  1.7250413E-02  1.2465960E-03  2.0536947E-05  3.1598412E-12  5.4511615E-03
 -4.9055458E-12  1.9183721E-05  7.5687840E-04  2.8064561E-04 -2.0072038E-04  5.3900093E-03  1.5846940E-02  1.1606130E-03  1.9165233E-05 -4.7374392E-12  4.6308580E-03
 -1.2196658E-12  1.7924240E-05  7.0812281E-04  2.8237813E-04 -1.8080956E-04  4.9965608E-03  1.4563307E-02  1.0804281E-03  1.7904637E-05  4.9653961E-12  3.9333695E-03
  5.3688431E-12  1.6757962E-05  6.6253265E-04  2.8206201E-04 -1.6280391E-04  4.6328889E-03  1.3388451E-02  1.0056489E-03  1.6737964E-05  9.8995474E-13  3.3409242E-03
 -8.4411943E-12  1.5670229E-05  6.1988480E-04  2.7998261E-04 -1.4657392E-04  4.2963002E-03  1.2311506E-02  9.3590928E-04  1.5650267E-05  1.0632617E-14  2.8362319E-03
 -3.1001757E-12  1.4652560E-05  5.7997289E-04  2.7641808E-04 -1.3191430E-04  3.9847361E-03  1.1323863E-02  8.7086805E-04  1.4632674E-05 -3.8170014E-13  2.4079111E-03
 -8.1653425E-12  1.3707983E-05  5.4260444E-04  2.7209959E-04 -1.1871428E-04  3.6972285E-03  1.0422135E-02  8.1020659E-04  1.3688752E-05  1.8139762E-12  2.0512802E-03
  1.4041500E-07  1.2820592E-05  5.0585016E-04  2.6621476E-04 -1.0620644E-04  3.4229067E-03  9.5777889E-03  7.5078529E-04  1.2802011E-05  1.4041925E-07  1.7500846E-03
 -1.7914692E-12  2.2684743E-06  9.1902056E-04  4.5478600E-04 -2.0746397E-04  6.4464647E-03  1.8226692E-02  1.4597810E-03  2.2684555E-06 -2.0595069E-12  8.6494928E-03
  3.2010804E-13  2.6651827E-06  8.5720714E-04  4.5049606E-04 -1.8538963E-04  5.9416549E-03  1.6608862E-02  1.3506160E-03  2.6620805E-06 -4.6250875E-12  7.2658026E-03
 -3.2423307E-12  1.7958749E-05  7.9958154E-04  4.4395916E-04 -1.6563888E-04  5.4697041E-03  1.5107650E-02  1.2495554E-03  1.7952583E-05 -5.1356575E-12  5.9597726E-03
 -4.7122662E-12  1.6427599E-05  7.4597011E-04  4.3526430E-04 -1.4783213E-04  5.0528072E-03  1.3821713E-02  1.1561571E-03  1.6418914E-05 -1.3131228E-12  5.0306126E-03
  4.2667444E-12  1.5215863E-05  6.9609359E-04  4.2490041E-04 -1.3176385E-04  4.6687264E-03  1.2648889E-02  1.0698343E-03  1.5205645E-05 -6.9888535E-12  4.2433241E-03
  8.9130421E-12  1.4119139E-05  6.4959355E-04  4.1339005E-04 -1.1735072E-04  4.3151772E-03  1.1581511E-02  9.8996169E-04  1.4107890E-05  4.4563673E-13  3.5819461E-03
  3.0061171E-12  1.3120613E-05  6.0623299E-04  4.0077653E-04 -1.0447335E-04  3.9893101E-03  1.0608601E-02  9.1605369E-04  1.3108796E-05  9.3669156E-12  3.0233463E-03
  3.7625888E-12  1.2204239E-05  5.6578190E-04  3.8736815E-04 -9.2901584E-05  3.6888733E-03  9.7212306E-03  8.4765036E-04  1.2192279E-05  6.7619694E-12  2.5518895E-03
 -2.8343260E-12  1.1357184E-05  5.2803074E-04  3.7337234E-04 -8.2577797E-05  3.4115148E-03  8.9105399E-03  7.8432948E-04  1.1345164E-05  3.7280646E-12  2.1527726E-03
 -3.7923510E-12  1.0571170E-05  4.9278615E-04  3.5900380E-04 -7.3303625E-05  3.1554708E-03  8.1696317E-03  7.2570154E-04  1.0559333E-05 -3.1055371E-12  1.8163023E-03
 -1.4060797E-12  9.8488901E-06  4.5986757E-04  3.4455272E-04 -6.5023507E-05  2.9199004E-03  7.4953318E-03  6.7140757E-04  9.8373540E-06 -9.9621204E-13  1.5385421E-03
  5.7456013E-08  9.1785622E-06  4.2756573E-04  3.2919268E-04 -5.7277800E-05  2.6958126E-03  6.8660752E-03  6.1858374E-04  9.1674709E-06  5.7453426E-08  1.3068908E-03
  5.3082292E-12  8.3055840E-07  7.8857189E-04  6.7136947E-04 -1.1693759E-04  5.1718841E-03  1.3111472E-02  1.2136687E-03  8.3055169E-07  3.2812088E-12  6.8162327E-03
 -2.5844777E-12  1.1073199E-06  7.3381135E-04  6.3936506E-04 -1.0224456E-04  4.7504081E-03  1.1904507E-02  1.1164025E-03  1.1055340E-06  1.0902251E-11  5.6854448E-03
 -3.6596317E-12  1.3196604E-05  6.8286976E-04  6.0809209E-04 -8.9260778E-05  4.3573605E-03  1.0788770E-02  1.0269662E-03  1.3193044E-05 -4.6919575E-12  4.6195424E-03
 -5.6237542E-12  1.1989908E-05  6.3555248E-04  5.7730774E-04 -7.7748374E-05  4.0115328E-03  9.8366829E-03  9.4483087E-04  1.1984879E-05 -2.1983150E-12  3.8722468E-03
 -5.0641289E-12  1.1033151E-05  5.9161145E-04  5.4725850E-04 -6.7506784E-05  3.6941406E-03  8.9713987E-03  8.6940149E-04  1.1027242E-05  2.2275914E-12  3.2444859E-03
  2.6613964E-12  1.0175303E-05  5.5072833E-04  5.1821806E-04 -5.8453343E-05  3.4029992E-03  8.1866422E-03  8.0005430E-04  1.0168765E-05 -1.3212790E-12  2.7210089E-03
  2.0963302E-12  9.4014057E-06  5.1268344E-04  4.9006227E-04 -5.0507458E-05  3.1355466E-03  7.4737813E-03  7.3628970E-04  9.3945828E-06 -3.5550930E-12  2.2816645E-03
 -3.1004632E-12  8.6978746E-06  4.7726604E-04  4.6288562E-04 -4.3490787E-05  2.8897889E-03  6.8258626E-03  6.7764186E-04  8.6909511E-06 -4.0573696E-12  1.9133082E-03
 -2.1069365E-13  8.0528143E-06  4.4428336E-04  4.3676759E-04 -3.7370906E-05  2.6636626E-03  6.2359292E-03  6.2368518E-04  8.0459019E-06 -2.1414735E-12  1.6034043E-03
 -6.0752414E-12  7.4594029E-06  4.1355802E-04  4.1171556E-04 -3.1972445E-05  2.4556251E-03  5.6986469E-03  5.7403082E-04  7.4526115E-06 -2.5333829E-12  1.3439383E-03
 -2.1754195E-12  6.9197048E-06  3.8492486E-04  3.8765913E-04 -2.7233674E-05  2.2649792E-03  5.2112039E-03  5.2832244E-04  6.9131268E-06 -6.1680713E-12  1.1316575E-03
  1.1142245E-08  6.4246963E-06  3.5688923E-04  3.6358491E-04 -2.2917922E-05  2.0843007E-03  4.7578784E-03  4.8411005E-04  6.4184182E-06  1.1138112E-08  9.5696245E-04
  4.6186887E-12 -3.8832343E-08  6.7480305E-04  7.6517171E-04 -4.0118432E-05  4.0571871E-03  9.0991069E-03  9.6293833E-04 -3.8826426E-08  5.3752329E-12  5.2833101E-03
  3.8868761E-12  1.7057624E-07  6.2653012E-04  7.1304081E-04 -3.2082846E-05  3.7114017E-03  8.2318381E-03  8.8035704E-04  1.6956369E-07 -3.7330601E-12  4.3733927E-03
 -2.2050556E-12  9.4894855E-06  5.8165985E-04  6.6422363E-04 -2.5193798E-05  3.3900395E-03  7.4327035E-03  8.0493567E-04  9.4873506E-06  3.6565782E-12  3.5171526E-03
  8.6872695E-13  8.5574895E-06  5.4000235E-04  6.1861355E-04 -1.9350286E-05  3.1086642E-03  6.7534216E-03  7.3611321E-04  8.5547718E-06  3.5639097E-13  2.9262063E-03
  8.0584158E-12  7.8200348E-06  5.0135110E-04  5.7603619E-04 -1.4374084E-05  2.8516042E-03  6.1381220E-03  6.7331933E-04  7.8167535E-06 -3.1016531E-12  2.4344072E-03
 -1.2432098E-12  7.1648604E-06  4.6543573E-04  5.3622429E-04 -1.0168297E-05  2.6167959E-03  5.5818934E-03  6.1596465E-04  7.1613049E-06  2.4245502E-12  2.0274444E-03
 -2.8098828E-13  6.5793831E-06  4.3206247E-04  4.9906243E-04 -6.6417663E-06  2.4019754E-03  5.0783581E-03  5.6356742E-04  6.5756450E-06 -2.8084937E-12  1.6880879E-03
 -5.0799695E-12  6.0520312E-06  4.0104522E-04  4.6434767E-04 -3.7001557E-06  2.2053584E-03  4.6222480E-03  5.1568299E-04  6.0482191E-06 -1.7470403E-12  1.4056505E-03
 -2.0412845E-12  5.5725388E-06  3.7221361E-04  4.3196290E-04 -1.3192924E-06  2.0251601E-03  4.2083366E-03  4.7190884E-04  5.5688294E-06 -1.5067405E-12  1.1695562E-03
 -7.3637241E-14  5.1351540E-06  3.4540977E-04  4.0173526E-04  6.3455562E-07  1.8600216E-03  3.8326174E-03  4.3187919E-04  5.1315072E-06  3.4702249E-12  9.7334595E-04
 -9.4900263E-13  4.7418403E-06  3.2048599E-04  3.7347371E-04  2.2321806E-06  1.7094041E-03  3.4928869E-03  3.9526083E-04  4.7382601E-06 -1.2851855E-12  8.1434595E-04
 -9.6286808E-09  4.3853299E-06  2.9613664E-04  3.4582148E-04  3.5427993E-06  1.5672733E-03  3.1779067E-03  3.6005716E-04  4.3819360E-06 -9.6315110E-09  6.8532567E-04
 -5.9190056E-12 -4.5531001E-07  5.8576849E-04  6.9496958E-04  3.1652993E-05  3.0765452E-03  6.1127381E-03  7.1572291E-04 -4.5530717E-07 -4.6874586E-12  4.0206807E-03
  1.2136235E-12 -2.9004353E-07  5.4128550E-04  6.4157097E-04  3.1782136E-05  2.8021066E-03  5.5069666E-03  6.5005302E-04 -2.9053243E-07 -9.0286635E-13  3.3003741E-03
 -5.1740938E-13  6.6574286E-06  5.0012689E-04  5.9233196E-04  3.1533284E-05  2.5479231E-03  4.9513025E-03  5.9050900E-04  6.6563682E-06  3.0439025E-12  2.6248168E-03
  4.5730184E-12  5.9538314E-06  4.6207349E-04  5.4691630E-04  3.1006126E-05  2.3266188E-03  4.4804285E-03  5.3654733E-04  5.9524202E-06 -5.2845256E-13  2.1658754E-03
 -3.5551359E-12  5.3997392E-06  4.2691657E-04  5.0505325E-04  3.0253879E-05  2.1254247E-03  4.0555584E-03  4.8765307E-04  5.3980716E-06 -7.5108513E-13  1.7877862E-03
  2.6901990E-12  4.9121947E-06  3.9439925E-04  4.6638872E-04  2.9294074E-05  1.9424426E-03  3.6729605E-03  4.4330269E-04  4.9103612E-06 -2.7695765E-13  1.4775235E-03
  7.9964770E-13  4.4808078E-06  3.6432496E-04  4.3073004E-04  2.8203276E-05  1.7757511E-03  3.3279781E-03  4.0306331E-04  4.4788993E-06 -2.2229600E-12  1.2207448E-03
  2.8722916E-13  4.0959075E-06  3.3650769E-04  3.9781163E-04  2.7014723E-05  1.6238421E-03  3.0167124E-03  3.6654018E-04  4.0939753E-06  2.3565320E-12  1.0086269E-03
 -2.8933691E-12  3.7491305E-06  3.1077588E-04  3.6740701E-04  2.5730842E-05  1.4852051E-03  2.7353626E-03  3.3337725E-04  3.7472297E-06 -3.2178431E-12  8.3257956E-04
 -4.6441639E-13  3.4354867E-06  2.8697136E-04  3.3936100E-04  2.4424174E-05  1.3586946E-03  2.4809823E-03  3.0325402E-04  3.4336412E-06  1.0360622E-12  6.8744510E-04
  3.7875443E-13  3.1561798E-06  2.6494650E-04  3.1339591E-04  2.3083558E-05  1.2438329E-03  2.2518695E-03  2.7588024E-04  3.1544003E-06 -1.5160069E-12  5.7103626E-04
