  3.1432060E-10  3.7231849E-01  2.0562930E+00  2.1787171E+00  2.2756417E+00  2.2760980E+00  2.1791537E+00  2.0561613E+00  3.7182187E-01  3.1403612E-10  1.8661984E+01
  2.0729119E-08  4.6682607E-01  2.2800978E+00  2.4018620E+00  2.4976037E+00  2.4980714E+00  2.4023055E+00  2.2799792E+00  4.6680691E-01  2.0727697E-08  2.0618091E+01
 -1.0515962E-09  7.1041337E-01  2.5203353E+00  2.6445055E+00  2.7390997E+00  2.7395785E+00  2.6449578E+00  2.5202179E+00  7.1041228E-01 -1.0529081E-09  2.3334161E+01
 -1.2244642E-08  9.8454427E-01  2.7809608E+00  2.9047992E+00  2.9982746E+00  2.9987639E+00  2.9052606E+00  2.7808434E+00  9.8454615E-01 -1.2243635E-08  1.6937881E+03
 -3.2563359E-08  1.2853581E+00  3.0652567E+00  3.1904548E+00  3.2827989E+00  3.2832995E+00  3.1909269E+00  3.0651395E+00  1.2853617E+00 -3.2562815E-08  3.0203930E+01
  2.5201116E-08  1.6120640E+00  3.3766635E+00  3.5024588E+00  3.5937364E+00  3.5942490E+00  3.5029435E+00  3.3765472E+00  1.6120693E+00  2.5199497E-08  3.4715396E+01
 -6.8254878E-08  1.9615599E+00  3.7201004E+00  3.8423989E+00  3.9326518E+00  3.9331739E+00  3.8428947E+00  3.7199840E+00  1.9615668E+00 -6.8254518E-08  4.0246712E+01
  7.2173392E-08  2.3496032E+00  4.0915941E+00  4.2129537E+00  4.3021592E+00  4.3026959E+00  4.2134626E+00  4.0914764E+00  2.3496117E+00  7.2174869E-08  4.6967113E+01
 -5.3984581E-08  2.7768538E+00  4.5128075E+00  4.6312668E+00  4.7194318E+00  4.7199806E+00  4.6317896E+00  4.5126901E+00  2.7768636E+00 -5.3984390E-08  5.5265966E+01
 -5.5286797E-02  3.2482204E+00  4.9862114E+00  5.1000433E+00  5.1872158E+00  5.1877763E+00  5.1005802E+00  4.9861013E+00  3.2482315E+00 -5.5286801E-02  6.5871691E+01
  3.9768114E-09  8.0903662E-02  1.4603197E+00  1.5735848E+00  1.6585334E+00  1.6590432E+00  1.5741530E+00  1.4600171E+00  8.0903668E-02  3.9762757E-09  9.9929525E+00
 -9.1154589E-09  2.3422694E-01  1.6111550E+00  1.7332897E+00  1.8172317E+00  1.8177581E+00  1.7338688E+00  1.6109765E+00  2.3422890E-01 -9.1135412E-09  1.1503801E+01
  4.4214979E-09  2.1010129E-01  1.7864021E+00  1.9121564E+00  1.9950723E+00  1.9956156E+00  1.9127590E+00  1.7862290E+00  2.1003519E-01  4.4225178E-09  1.3585530E+01
  1.7999782E-08  3.8084857E-01  1.9780099E+00  2.1029921E+00  2.1849114E+00  2.1854722E+00  2.1036140E+00  1.9778463E+00  3.8084845E-01  1.7999155E-08  1.5358513E+01
  1.1364248E-08  5.9628380E-01  2.1846137E+00  2.3111216E+00  2.3920736E+00  2.3926497E+00  2.3117634E+00  2.1844489E+00  5.9629020E-01  1.1364603E-08  1.7592577E+01
  1.8692827E-08  8.3384387E-01  2.4095966E+00  2.5356420E+00  2.6156479E+00  2.6162402E+00  2.5363043E+00  2.4094307E+00  8.3385324E-01  1.8692717E-08  5.2094860E+01
  3.5279119E-08  1.0940565E+00  2.6558203E+00  2.7826061E+00  2.8616610E+00  2.8622708E+00  2.7832896E+00  2.6556537E+00  1.0940682E+00  3.5279920E-08  2.3578675E+01
 -1.0483323E-08  1.3774703E+00  2.9263583E+00  3.0533441E+00  3.1315003E+00  3.1321274E+00  3.0540498E+00  2.9261924E+00  1.3774841E+00 -1.0483018E-08  2.7614673E+01
  1.2076197E-08  1.6827475E+00  3.2252863E+00  3.3495757E+00  3.4268586E+00  3.4275010E+00  3.3503051E+00  3.2251200E+00  1.6827637E+00  1.2078501E-08  3.2564458E+01
  2.4011024E-08  2.0219238E+00  3.5506337E+00  3.6740850E+00  3.7504904E+00  3.7511494E+00  3.6748369E+00  3.5504658E+00  2.0219421E+00  2.4011643E-08  3.8602457E+01
  1.1108752E-08  2.3966844E+00  3.9191590E+00  4.0403481E+00  4.1158737E+00  4.1165505E+00  4.0411223E+00  3.9189918E+00  2.3967047E+00  1.1110918E-08  4.6061898E+01
 -5.4688613E-02  2.8109173E+00  4.3328586E+00  4.4505530E+00  4.5252314E+00  4.5259262E+00  4.4513514E+00  4.3326995E+00  2.8109396E+00 -5.4688615E-02  5.5547984E+01
  3.9184531E-09  8.0958374E-02  1.2818684E+00  1.4035508E+00  1.4766380E+00  1.4772340E+00  1.4042550E+00  1.2816421E+00  8.0958374E-02  3.9177933E-09  7.8278764E+00
  5.9028621E-09  2.0934817E-01  1.4156236E+00  1.5397665E+00  1.6119961E+00  1.6126129E+00  1.5405132E+00  1.4154135E+00  2.0935047E-01  5.9035885E-09  8.8750550E+00
 -5.1539245E-09  1.5175532E-01  1.5672262E+00  1.6931435E+00  1.7644919E+00  1.7651319E+00  1.6939157E+00  1.5670163E+00  1.5175217E-01 -5.1523391E-09  1.0426376E+01
 -7.4047959E-09  3.1526522E-01  1.7324509E+00  1.8577319E+00  1.9282298E+00  1.9288925E+00  1.8585342E+00  1.7322488E+00  3.1527276E-01 -7.4080006E-09  1.1842155E+01
 -1.1461616E-08  5.0417486E-01  1.9115910E+00  2.0376580E+00  2.1073298E+00  2.1080147E+00  2.0384922E+00  1.9113856E+00  5.0418652E-01 -1.1460552E-08  1.3668906E+01
  1.5640272E-08  7.1124153E-01  2.1073541E+00  2.2329509E+00  2.3018151E+00  2.3025220E+00  2.2338184E+00  2.1071472E+00  7.1125662E-01  1.5637984E-08  1.6561475E+01
 -9.6730216E-09  9.3769075E-01  2.3221774E+00  2.4480318E+00  2.5160890E+00  2.5168181E+00  2.4489322E+00  2.3219696E+00  9.3770882E-01 -9.6713246E-09  1.8835856E+01
  1.3462370E-08  1.1850963E+00  2.5587765E+00  2.6845776E+00  2.7518638E+00  2.7526161E+00  2.6855099E+00  2.5585688E+00  1.1851174E+00  1.3463579E-08  2.2420178E+01
  1.3735206E-08  1.4537372E+00  2.8204426E+00  2.9444806E+00  3.0110124E+00  3.0117869E+00  2.9454445E+00  2.8202342E+00  1.4537612E+00  1.3735578E-08  2.6850938E+01
  9.0753182E-09  1.7519249E+00  3.1072326E+00  3.2306457E+00  3.2964276E+00  3.2972229E+00  3.2316417E+00  3.1070221E+00  1.7519517E+00  9.0757791E-09  3.2286739E+01
  6.7566493E-09  2.0824404E+00  3.4310067E+00  3.5529110E+00  3.6179442E+00  3.6187612E+00  3.5539396E+00  3.4307969E+00  2.0824695E+00  6.7550674E-09  3.9001972E+01
 -5.4848810E-02  2.4481556E+00  3.7933010E+00  3.9129406E+00  3.9772406E+00  3.9780810E+00  3.9140038E+00  3.7930990E+00  2.4481875E+00 -5.4848810E-02  4.7506421E+01
 -1.9797390E-09  7.6481466E-02  1.1396522E+00  1.2633909E+00  1.3264635E+00  1.3271465E+00  1.2642631E+00  1.1394111E+00  7.6481469E-02 -1.9789875E-09  6.6442983E+00
 -1.1609727E-08  1.8290031E-01  1.2583462E+00  1.3822165E+00  1.4445357E+00  1.4452661E+00  1.3831324E+00  1.2581027E+00  1.8290293E-01 -1.1610648E-08  7.3657795E+00
  8.0884683E-10  1.2063883E-01  1.3911950E+00  1.5153890E+00  1.5769483E+00  1.5777004E+00  1.5163482E+00  1.3909506E+00  1.2064528E-01  8.0926942E-10  8.5569239E+00
 -1.0576545E-08  2.6487480E-01  1.5354435E+00  1.6592331E+00  1.7200578E+00  1.7208375E+00  1.6602322E+00  1.5352039E+00  2.6488635E-01 -1.0578233E-08  9.6667345E+00
  7.4402482E-09  4.3128954E-01  1.6927726E+00  1.8166640E+00  1.8767758E+00  1.8775827E+00  1.8177068E+00  1.6925295E+00  4.3130539E-01  7.4403189E-09  1.1174233E+01
 -1.5738356E-09  6.1366116E-01  1.8651361E+00  1.9886558E+00  2.0480663E+00  2.0488996E+00  1.9897405E+00  1.8648916E+00  6.1368112E-01 -1.5731342E-09  1.3146348E+01
 -1.2714803E-09  8.1268186E-01  2.0545779E+00  2.1779986E+00  2.2367135E+00  2.2375743E+00  2.1791246E+00  2.0543323E+00  8.1270566E-01 -1.2699885E-09  1.5660819E+01
 -4.2845517E-09  1.0307471E+00  2.2634826E+00  2.3867042E+00  2.4447522E+00  2.4456431E+00  2.3878739E+00  2.2632363E+00  1.0307745E+00 -4.2890256E-09  1.8857285E+01
  1.2702331E-09  1.2695451E+00  2.4944563E+00  2.6169108E+00  2.6742991E+00  2.6752179E+00  2.6181219E+00  2.4942082E+00  1.2695762E+00  1.2703397E-09  2.2846087E+01
 -8.2898331E-09  1.5338083E+00  2.7494990E+00  2.8715851E+00  2.9283239E+00  2.9292703E+00  2.8728431E+00  2.7492488E+00  1.5338427E+00 -8.2877539E-09  2.7766714E+01
  2.5066503E-08  1.8274023E+00  3.0355876E+00  3.1569847E+00  3.2130814E+00  3.2140549E+00  3.1582858E+00  3.0353374E+00  1.8274397E+00  2.5068459E-08  3.3834623E+01
 -5.5384855E-02  2.1523529E+00  3.3540393E+00  3.4744721E+00  3.5299231E+00  3.5309256E+00  3.4758149E+00  3.3537930E+00  2.1523934E+00 -5.5384852E-02  4.1490746E+01
 -1.4423092E-09  6.8817119E-02  1.0295902E+00  1.1519118E+00  1.2065867E+00  1.2073939E+00  1.1529624E+00  1.0293163E+00  6.8817120E-02 -1.4428851E-09  6.5415543E+00
 -6.1785086E-09  1.5621935E-01  1.1362237E+00  1.2583969E+00  1.3123825E+00  1.3132237E+00  1.2595018E+00  1.1359496E+00  1.5622239E-01 -6.1749565E-09  7.0420180E+00
  1.2089144E-09  1.0200795E-01  1.2550483E+00  1.3768694E+00  1.4301888E+00  1.4310648E+00  1.3780277E+00  1.2547735E+00  1.0201651E-01  1.2070530E-09  7.9766880E+00
  5.1336725E-10  2.2913514E-01  1.3837889E+00  1.5053369E+00  1.5580126E+00  1.5589228E+00  1.5065487E+00  1.3835135E+00  2.2914924E-01  5.1075440E-10  8.8579530E+00
  7.0267202E-09  3.7796385E-01  1.5246904E+00  1.6459679E+00  1.6980127E+00  1.6989563E+00  1.6472317E+00  1.5244139E+00  3.7798308E-01  7.0283566E-09  1.0125478E+01
  8.8309272E-09  5.4131174E-01  1.6791695E+00  1.8001861E+00  1.8516093E+00  1.8525877E+00  1.8015031E+00  1.6788916E+00  5.4133585E-01  8.8295423E-09  1.1833006E+01
 -2.2666587E-08  7.1931316E-01  1.8490222E+00  1.9697885E+00  2.0206014E+00  2.0216150E+00  1.9711594E+00  1.8487428E+00  7.1934193E-01 -2.2666195E-08  1.4074934E+01
 -2.0084912E-08  9.1464380E-01  2.0363730E+00  2.1568912E+00  2.2071126E+00  2.2081599E+00  2.1583160E+00  2.0360918E+00  9.1467697E-01 -2.0085388E-08  1.6951754E+01
 -1.0005514E-08  1.1295056E+00  2.2434053E+00  2.3636863E+00  2.4133258E+00  2.4144057E+00  2.3651657E+00  2.2431218E+00  1.1295429E+00 -1.0006938E-08  2.0569382E+01
 -1.4678929E-08  1.3666888E+00  2.4729082E+00  2.5929607E+00  2.6420192E+00  2.6431322E+00  2.5944924E+00  2.4726223E+00  1.3667301E+00 -1.4678572E-08  2.5050397E+01
  1.3596197E-08  1.6303316E+00  2.7289953E+00  2.8488207E+00  2.8973243E+00  2.8984715E+00  2.8504078E+00  2.7287069E+00  1.6303767E+00  1.3594362E-08  3.0567409E+01
 -5.5925154E-02  1.9220439E+00  3.0129643E+00  3.1325911E+00  3.1805203E+00  3.1817016E+00  3.1342375E+00  3.0126731E+00  1.9220925E+00 -5.5925154E-02  3.7511362E+01
  3.2160493E-09  5.8487840E-02  9.4392741E-01  1.0639901E+00  1.1113304E+00  1.1122731E+00  1.0652460E+00  9.4362162E-01  5.8487842E-02  3.2202040E-09  7.1282228E+00
  4.9027901E-09  1.2972380E-01  1.0414390E+00  1.1614436E+00  1.2081698E+00  1.2091500E+00  1.1627623E+00  1.0411326E+00  1.2972731E-01  4.9003359E-09  7.4840576E+00
 -6.4832101E-09  8.9201150E-02  1.1501120E+00  1.2697645E+00  1.3158949E+00  1.3169178E+00  1.2711498E+00  1.1498046E+00  8.9211138E-02 -6.4839005E-09  8.2412863E+00
 -1.3592645E-09  2.0360003E-01  1.2678649E+00  1.3872421E+00  1.4327957E+00  1.4338593E+00  1.3886914E+00  1.2675563E+00  2.0361652E-01 -1.3599156E-09  8.9665482E+00
 -5.5831819E-09  3.3933309E-01  1.3965922E+00  1.5156958E+00  1.5606838E+00  1.5617879E+00  1.5172099E+00  1.3962820E+00  3.3935558E-01 -5.5806036E-09  1.0067517E+01
  6.1746699E-10  4.8840877E-01  1.5376262E+00  1.6564693E+00  1.7009010E+00  1.7020459E+00  1.6580483E+00  1.5373141E+00  4.8843695E-01  6.1552940E-10  1.1592729E+01
  1.2435257E-08  6.5070367E-01  1.6925911E+00  1.8111755E+00  1.8550671E+00  1.8562524E+00  1.8128195E+00  1.6922767E+00  6.5073724E-01  1.2436516E-08  1.3625918E+01
  8.2118439E-09  8.2868482E-01  1.8633897E+00  1.9817302E+00  2.0250866E+00  2.0263116E+00  1.9834401E+00  1.8630726E+00  8.2872347E-01  8.2125006E-09  1.6256677E+01
  4.8700867E-09  1.0243170E+00  2.0519751E+00  2.1700755E+00  2.2129135E+00  2.2141763E+00  2.1718515E+00  2.0516553E+00  1.0243604E+00  4.8698502E-09  1.9577102E+01
 -1.1485831E-08  1.2400673E+00  2.2608034E+00  2.3786829E+00  2.4209943E+00  2.4222977E+00  2.3805244E+00  2.2604804E+00  1.2401153E+00 -1.1481979E-08  2.3693846E+01
  3.4324131E-10  1.4795006E+00  2.4934350E+00  2.6110793E+00  2.6529055E+00  2.6542515E+00  2.6129872E+00  2.4931086E+00  1.4795530E+00  3.4066576E-10  2.8756012E+01
 -5.6236890E-02  1.7441123E+00  2.7510990E+00  2.8685488E+00  2.9098445E+00  2.9112332E+00  2.8705238E+00  2.7507689E+00  1.7441686E+00 -5.6236890E-02  3.5107346E+01
 -1.1666470E-10  4.6591213E-02  8.6743696E-01  9.8506089E-01  1.0259861E+00  1.0270858E+00  9.8657530E-01  8.6709039E-01  4.6591213E-02 -1.2018976E-10  7.2943283E+00
  6.9518261E-10  1.0429963E-01  9.5680619E-01  1.0744444E+00  1.1148085E+00  1.1159593E+00  1.0760397E+00  9.5645824E-01  1.0430370E-01  6.9389655E-10  7.5526100E+00
 -1.4042880E-09  7.4596318E-02  1.0564033E+00  1.1736961E+00  1.2135225E+00  1.2147234E+00  1.1753728E+00  1.0560534E+00  7.4607955E-02 -1.4070578E-09  8.1854412E+00
 -3.0255824E-09  1.7777997E-01  1.1643595E+00  1.2813799E+00  1.3206852E+00  1.3219357E+00  1.2831362E+00  1.1640074E+00  1.7779919E-01 -3.0266514E-09  8.8055069E+00
  7.2015173E-09  3.0197273E-01  1.2822695E+00  1.3990239E+00  1.4378164E+00  1.4391156E+00  1.4008592E+00  1.2819149E+00  3.0199896E-01  7.1997404E-09  9.7908357E+00
  3.8705293E-09  4.3847266E-01  1.4113727E+00  1.5278708E+00  1.5661603E+00  1.5675083E+00  1.5297861E+00  1.4110150E+00  4.3850548E-01  3.8749782E-09  1.1185023E+01
 -5.9631306E-09  5.8692337E-01  1.5531332E+00  1.6693783E+00  1.7071765E+00  1.7085729E+00  1.6713740E+00  1.5527723E+00  5.8696242E-01 -5.9638394E-09  1.3061635E+01
 -1.8215726E-09  7.4959733E-01  1.7092469E+00  1.8252539E+00  1.8625670E+00  1.8640117E+00  1.8273298E+00  1.7088823E+00  7.4964226E-01 -1.8204101E-09  1.5499277E+01
 -3.1211541E-09  9.2824002E-01  1.8814484E+00  1.9972262E+00  2.0340576E+00  2.0355508E+00  1.9993826E+00  1.8810797E+00  9.2829050E-01 -3.1212268E-09  1.8577410E+01
  6.4274345E-10  1.1250215E+00  2.0718974E+00  2.1874601E+00  2.2238168E+00  2.2253595E+00  2.1896983E+00  2.0715248E+00  1.1250773E+00  6.4324327E-10  2.2388155E+01
  8.5382356E-09  1.3429995E+00  2.2836615E+00  2.3989862E+00  2.4349135E+00  2.4365046E+00  2.4013070E+00  2.2832843E+00  1.3430602E+00  8.5411709E-09  2.7059121E+01
 -5.6115799E-02  1.5835278E+00  2.5178445E+00  2.6329867E+00  2.6684277E+00  2.6700677E+00  2.6353922E+00  2.5174623E+00  1.5835931E+00 -5.6115800E-02  3.2895404E+01
 -3.5315795E-09  3.3662290E-02  7.9813944E-01  9.1326332E-01  9.4846106E-01  9.4975700E-01  9.1511102E-01  7.9772607E-01  3.3662293E-02 -3.5313523E-09  7.0181280E+00
  1.6188499E-09  8.0251778E-02  8.7995503E-01  9.9515229E-01  1.0298220E+00  1.0311851E+00  9.9709915E-01  8.7953949E-01  8.0256465E-02  1.6177476E-09  7.2175927E+00
 -6.6286474E-10  5.8356628E-02  9.7114725E-01  1.0860122E+00  1.1201901E+00  1.1216122E+00  1.0880592E+00  9.7072886E-01  5.8370140E-02 -6.6505658E-10  7.7710527E+00
 -3.7890658E-09  1.5137354E-01  1.0700736E+00  1.1846783E+00  1.2183794E+00  1.2198603E+00  1.1868226E+00  1.0696523E+00  1.5139589E-01 -3.7873470E-09  8.3279064E+00
 -5.1909845E-09  2.6511453E-01  1.1780621E+00  1.2924139E+00  1.3256457E+00  1.3271859E+00  1.2946563E+00  1.1776373E+00  2.6514501E-01 -5.1912700E-09  9.2395406E+00
  4.5962556E-09  3.9024467E-01  1.2962636E+00  1.4103677E+00  1.4431399E+00  1.4447393E+00  1.4127078E+00  1.2958352E+00  3.9028280E-01  4.5966473E-09  1.0544076E+01
  5.9273623E-09  5.2619894E-01  1.4259904E+00  1.5398591E+00  1.5721719E+00  1.5738299E+00  1.5422969E+00  1.4255576E+00  5.2624423E-01  5.9268521E-09  1.2305441E+01
  4.8525335E-09  6.7506319E-01  1.5687381E+00  1.6823752E+00  1.7142499E+00  1.7159658E+00  1.6849108E+00  1.5683008E+00  6.7511525E-01  4.8530343E-09  1.4591696E+01
 -1.0583768E-08  8.3838120E-01  1.7260424E+00  1.8394748E+00  1.8708899E+00  1.8726651E+00  1.8421100E+00  1.7256003E+00  8.3843964E-01 -1.0585452E-08  1.7470492E+01
  5.5660327E-09  1.0180522E+00  1.8997960E+00  2.0130149E+00  2.0440069E+00  2.0458407E+00  2.0157494E+00  1.8993487E+00  1.0181166E+00  5.5689219E-09  2.1020840E+01
 -1.0839957E-08  1.2166752E+00  2.0926186E+00  2.2055976E+00  2.2362019E+00  2.2380939E+00  2.2084323E+00  2.0921660E+00  1.2167452E+00 -1.0839041E-08  2.5351106E+01
 -5.5455616E-02  1.4354818E+00  2.3054917E+00  2.4183063E+00  2.4484617E+00  2.4504133E+00  2.4212439E+00  2.3050331E+00  1.4355573E+00 -5.5455617E-02  3.0733677E+01
  1.8089537E-10  2.0571232E-02  7.3125799E-01  8.4398895E-01  8.7397366E-01  8.7551382E-01  8.4621925E-01  7.3074807E-01  2.0571234E-02  1.7702246E-10  5.9112275E+00
  9.7822622E-10  5.8171925E-02  8.0428733E-01  9.1704016E-01  9.4655365E-01  9.4816322E-01  9.1939119E-01  8.0377527E-01  5.8177326E-02  9.7605197E-10  6.0737474E+00
 -1.4368823E-09  3.8181490E-02  8.8594589E-01  9.9838418E-01  1.0274524E+00  1.0291355E+00  1.0008555E+00  8.8543088E-01  3.8197141E-02 -1.4380026E-09  6.5763181E+00
  1.3194761E-09  1.2044040E-01  9.7481643E-01  1.0870023E+00  1.1156420E+00  1.1173969E+00  1.0895918E+00  9.7429838E-01  1.2046632E-01  1.3190820E-09  7.0955796E+00
 -4.9409699E-09  2.2324563E-01  1.0720346E+00  1.1839772E+00  1.2121932E+00  1.2140174E+00  1.1866824E+00  1.0715129E+00  2.2328097E-01 -4.9373756E-09  7.9582313E+00
  2.1623825E-09  3.3663686E-01  1.1786315E+00  1.2903414E+00  1.3181444E+00  1.3200375E+00  1.2931645E+00  1.1781059E+00  3.3668101E-01  2.1625033E-09  9.1962413E+00
 -4.1679295E-09  4.5986645E-01  1.2957778E+00  1.4072636E+00  1.4346524E+00  1.4366146E+00  1.4102054E+00  1.2952476E+00  4.5991887E-01 -4.1672770E-09  1.0864779E+01
  3.6675229E-09  5.9485303E-01  1.4247908E+00  1.5360633E+00  1.5630501E+00  1.5650817E+00  1.5391226E+00  1.4242559E+00  5.9491321E-01  3.6581438E-09  1.3021990E+01
 -1.2427487E-09  7.4293698E-01  1.5670142E+00  1.6780943E+00  1.7046629E+00  1.7067619E+00  1.6812727E+00  1.5664741E+00  7.4300443E-01 -1.2409562E-09  1.5724924E+01
 -4.4996341E-09  9.0577816E-01  1.7240897E+00  1.8349764E+00  1.8611462E+00  1.8633133E+00  1.8382756E+00  1.7235444E+00  9.0585251E-01 -4.5036424E-09  1.9040385E+01
  4.9095584E-10  1.0855962E+00  1.8982402E+00  2.0089271E+00  2.0347268E+00  2.0369632E+00  2.0123465E+00  1.8976891E+00  1.0856770E+00  4.8909706E-10  2.3059522E+01
 -5.4177884E-02  1.2834742E+00  2.0903714E+00  2.2008865E+00  2.2263094E+00  2.2286166E+00  2.2044284E+00  2.0898139E+00  1.2835609E+00 -5.4177883E-02  2.8027554E+01
 -1.6344549E-09  7.8234941E-03  6.5852312E-01  7.6852716E-01  7.9436405E-01  7.9619371E-01  7.7124082E-01  6.5788827E-01  7.8234952E-03 -1.6322116E-09  4.5774343E+00
  2.6190828E-09  3.8286340E-02  7.2323130E-01  8.3324996E-01  8.5865374E-01  8.6057027E-01  8.3610876E-01  7.2259498E-01  3.8292538E-02  2.6208344E-09  4.7293835E+00
 -2.6502712E-10  1.8152515E-02  7.9598779E-01  9.0571651E-01  9.3070509E-01  9.3270643E-01  9.0872056E-01  7.9534912E-01  1.8170557E-02 -2.6091632E-10  5.2103881E+00
  1.5167797E-09  9.0462791E-02  8.7551423E-01  9.8501898E-01  1.0096083E+00  1.0116914E+00  9.8816359E-01  8.7487311E-01  9.0492675E-02  1.5178271E-09  5.7177491E+00
 -4.4817329E-10  1.8314484E-01  9.6278215E-01  1.0720708E+00  1.0962623E+00  1.0984277E+00  1.0753553E+00  9.6213795E-01  1.8318553E-01 -4.5002916E-10  6.5559885E+00
  1.2692227E-09  2.8568536E-01  1.0587158E+00  1.1678003E+00  1.1915959E+00  1.1938430E+00  1.1712265E+00  1.0580681E+00  2.8573616E-01  1.2694099E-09  7.7506261E+00
 -1.9186137E-09  3.9717422E-01  1.1643321E+00  1.2732224E+00  1.2966280E+00  1.2989566E+00  1.2767920E+00  1.1636803E+00  3.9723447E-01 -1.9213988E-09  9.3484996E+00
 -8.7616057E-10  5.1936309E-01  1.2807860E+00  1.3894776E+00  1.4125022E+00  1.4149125E+00  1.3931911E+00  1.2801298E+00  5.1943216E-01 -8.7238419E-10  1.1398876E+01
 -2.1946272E-09  6.5341696E-01  1.4092480E+00  1.5177680E+00  1.5404137E+00  1.5429068E+00  1.5216233E+00  1.4085872E+00  6.5349433E-01 -2.1989432E-09  1.3949179E+01
  1.1967525E-09  8.0077915E-01  1.5511271E+00  1.6594936E+00  1.6817441E+00  1.6843174E+00  1.6634920E+00  1.5504612E+00  8.0086427E-01  1.2034246E-09  1.7055105E+01
 -2.5862794E-10  9.6331692E-01  1.7083124E+00  1.8165382E+00  1.8383864E+00  1.8410399E+00  1.8206810E+00  1.7076410E+00  9.6340927E-01 -2.5801948E-10  2.0792442E+01
 -5.2273846E-02  1.1419959E+00  1.8815653E+00  1.9896661E+00  2.0111322E+00  2.0138680E+00  1.9939569E+00  1.8808880E+00  1.1420951E+00 -5.2273847E-02  2.5382902E+01
 -6.4824894E-10 -4.0058719E-03  5.7748029E-01  6.8424375E-01  7.0729806E-01  7.0948228E-01  6.8756983E-01  5.7668825E-01 -4.0058734E-03 -6.4619516E-10  3.4353920E+00
 -1.2397676E-09  2.0863166E-02  6.3621867E-01  7.4306674E-01  7.6561745E-01  7.6790261E-01  7.4656458E-01  6.3542791E-01  2.0870260E-02 -1.2398785E-09  3.6000239E+00
  5.4374549E-10  9.3521808E-04  7.0243114E-01  8.0907749E-01  8.3114764E-01  8.3353311E-01  8.1275136E-01  7.0164060E-01  9.5589489E-04  5.5076710E-10  4.0831073E+00
 -4.2677123E-09  6.4894382E-02  7.7496761E-01  8.8147127E-01  9.0307626E-01  9.0555954E-01  8.8531498E-01  7.7417704E-01  6.4928602E-02 -4.2685499E-09  4.5987809E+00
  1.4881221E-10  1.4898828E-01  8.5464894E-01  9.6101821E-01  9.8216169E-01  9.8474154E-01  9.6503138E-01  8.5385761E-01  1.4903482E-01  1.4729589E-10  5.4313725E+00
 -4.9142193E-10  2.4225394E-01  9.4228167E-01  1.0485311E+00  1.0692156E+00  1.0718914E+00  1.0527158E+00  9.4148895E-01  2.4231196E-01 -4.9032547E-10  6.6003289E+00
 -9.0203579E-10  3.4363760E-01  1.0387647E+00  1.1449035E+00  1.1651354E+00  1.1679074E+00  1.1492597E+00  1.0379701E+00  3.4370633E-01 -9.0107610E-10  8.1449493E+00
  4.8428158E-10  4.5474631E-01  1.1450928E+00  1.2511304E+00  1.2709340E+00  1.2738023E+00  1.2556558E+00  1.1442957E+00  4.5482501E-01  4.7875578E-10  1.0106139E+01
 -1.3761035E-09  5.7657811E-01  1.2622507E+00  1.3682072E+00  1.3875476E+00  1.3905091E+00  1.3729065E+00  1.2614508E+00  5.7666613E-01 -1.3794489E-09  1.2522703E+01
 -4.2730529E-10  7.1035685E-01  1.3914946E+00  1.4973467E+00  1.5162355E+00  1.5192967E+00  1.5022185E+00  1.3906913E+00  7.1045356E-01 -4.2975631E-10  1.5440276E+01
 -3.8778174E-09  8.5767765E-01  1.5344030E+00  1.6401911E+00  1.6586000E+00  1.6617580E+00  1.6452379E+00  1.5335960E+00  8.5778241E-01 -3.8746503E-09  1.8920961E+01
 -4.9777597E-02  1.0193617E+00  1.6916231E+00  1.7973496E+00  1.8153303E+00  1.8185841E+00  1.8025750E+00  1.6908116E+00  1.0194739E+00 -4.9777597E-02  2.3166002E+01
  1.3530643E-09 -1.4771117E-02  5.0959682E-01  6.1405641E-01  6.3316767E-01  6.3574422E-01  6.1808642E-01  5.0865891E-01 -1.4771117E-02  1.3582065E-09  2.3216161E+00
  3.0386588E-10  5.8224480E-03  5.6345812E-01  6.6809343E-01  6.8661248E-01  6.8930910E-01  6.7233280E-01  5.6252499E-01  5.8305328E-03  3.0739812E-10  2.5198837E+00
 -1.4866189E-09 -1.4273125E-02  6.2424266E-01  7.2878084E-01  7.4672924E-01  7.4954347E-01  7.3322999E-01  6.2331294E-01 -1.4249550E-02 -1.4799963E-09  3.0265077E+00
  9.7124149E-10  4.2425401E-02  6.9089268E-01  7.9538658E-01  8.1279144E-01  8.1572023E-01  8.0003887E-01  6.8996594E-01  4.2464383E-02  9.7171804E-10  3.5681725E+00
  7.4105053E-10  1.1896225E-01  7.6410289E-01  8.6855754E-01  8.8542814E-01  8.8847066E-01  8.7341412E-01  7.6317817E-01  1.1901520E-01  7.4455902E-10  4.4111839E+00
 -6.9355308E-10  2.0402453E-01  8.4457965E-01  9.4900814E-01  9.6534985E-01  9.6850546E-01  9.5406863E-01  8.4365608E-01  2.0409044E-01 -6.9715349E-10  5.5691108E+00
  1.2663406E-09  2.9643728E-01  9.3309526E-01  1.0375080E+00  1.0533283E+00  1.0565969E+00  1.0427729E+00  9.3217215E-01  2.9651524E-01  1.2678142E-09  7.0742603E+00
 -5.6402275E-10  3.9765787E-01  1.0305120E+00  1.1349131E+00  1.1502278E+00  1.1536093E+00  1.1403836E+00  1.0295887E+00  3.9774702E-01 -5.5412824E-10  8.9600546E+00
