  1.3802174E-12  1.1928919E-01  4.7568075E-01  5.9370028E-01  5.6709812E-01  5.8331373E-01  6.2387125E-01  4.7417521E-01  1.1941755E-01  5.3222497E-12  4.7181015E+00
  1.8229280E-11  1.6444145E-01  5.1812582E-01  6.3581901E-01  6.0937728E-01  6.2620887E-01  6.6708282E-01  5.1661914E-01  1.6458461E-01  4.4145197E-11  5.8423155E+00
  6.0923124E-11  2.1219283E-01  5.6320966E-01  6.8057675E-01  6.5430028E-01  6.7174586E-01  7.1293480E-01  5.6170040E-01  2.1234885E-01  7.2067870E-11  7.0640444E+00
  3.1875696E-10  2.6266272E-01  6.1105017E-01  7.2809831E-01  7.0199303E-01  7.2005374E-01  7.6155381E-01  6.0953712E-01  2.6282984E-01  3.0713427E-10  8.3828335E+00
 -4.0735017E-10  3.1594908E-01  6.6174981E-01  7.7848327E-01  7.5254603E-01  7.7122218E-01  8.1303789E-01  6.6023176E-01  3.1612559E-01 -4.0050385E-10  9.7974106E+00
 -1.2668609E-02  3.7209816E-01  7.1531017E-01  8.3174261E-01  8.0598102E-01  8.2528035E-01  8.6741136E-01  7.1378552E-01  3.7228251E-01 -1.2668609E-02  1.1368870E+01
 -3.2164723E-10 -2.8031614E-02  2.5268947E-01  3.7159429E-01  3.4325819E-01  3.5878433E-01  4.0086838E-01  2.5090732E-01 -2.8031615E-02 -3.1298694E-10  9.0146093E-02
  1.5665328E-10 -1.8084194E-02  2.7878669E-01  3.9735992E-01  3.6925847E-01  3.8556327E-01  4.2799173E-01  2.7701572E-01 -1.8067851E-02  1.6254644E-10  6.8161168E-01
 -2.2285342E-10 -2.3475583E-02  3.0711725E-01  4.2521432E-01  3.9738311E-01  4.1446548E-01  4.5720770E-01  3.0535407E-01 -2.3433895E-02 -2.3140193E-10  1.4089923E+00
 -1.1568277E-10  1.1464461E-03  3.3729106E-01  4.5496439E-01  4.2739240E-01  4.4521629E-01  4.8825934E-01  3.3553370E-01  1.2117961E-03 -1.2292098E-10  2.0938968E+00
  2.8617363E-10  3.5517443E-02  3.6930048E-01  4.8655681E-01  4.5924725E-01  4.7781004E-01  5.2115202E-01  3.6754647E-01  3.5602837E-02  2.9119711E-10  2.8721352E+00
 -4.8163114E-10  7.2530670E-02  4.0322804E-01  5.2007361E-01  4.9302743E-01  5.1232570E-01  5.5596660E-01  4.0147539E-01  7.2633418E-02 -4.7664503E-10  3.7310312E+00
 -5.4539895E-11  1.1115246E-01  4.3915515E-01  5.5559486E-01  5.2881666E-01  5.4884832E-01  5.9278486E-01  4.3740217E-01  1.1127014E-01 -5.3798508E-11  4.6697943E+00
 -5.4810454E-11  1.5180943E-01  4.7716133E-01  5.9320209E-01  5.6669342E-01  5.8745729E-01  6.3168924E-01  4.7540658E-01  1.5193989E-01 -4.3751739E-11  5.6870783E+00
  5.2668121E-10  1.9457383E-01  5.1731534E-01  6.3296217E-01  6.0672302E-01  6.2821867E-01  6.7274626E-01  5.1555760E-01  1.9471514E-01  5.0700732E-10  6.7807005E+00
  2.5635209E-10  2.3953240E-01  5.5970022E-01  6.7495811E-01  6.4899178E-01  6.7122135E-01  7.1604363E-01  5.5793847E-01  2.3968282E-01  2.2284299E-10  7.9492819E+00
 -6.8716175E-10  2.8673082E-01  6.0436923E-01  7.1924194E-01  6.9355177E-01  7.1651286E-01  7.6162932E-01  6.0260250E-01  2.8688868E-01 -6.7921573E-10  9.1902766E+00
 -9.8099553E-03  3.3619220E-01  6.5130321E-01  7.6580132E-01  7.4039199E-01  7.6408989E-01  8.0950704E-01  6.4953006E-01  3.3635597E-01 -9.8099553E-03  1.0554667E+01
  1.8637516E-10 -2.4620239E-02  2.3452594E-01  3.5163669E-01  3.2357953E-01  3.4299333E-01  3.8803684E-01  2.3244699E-01 -2.4620239E-02  1.7517873E-10  2.9341714E-01
 -7.8787154E-11 -1.5439555E-02  2.5862722E-01  3.7526033E-01  3.4758367E-01  3.6792609E-01  4.1327638E-01  2.5655955E-01 -1.5424839E-02 -5.5395255E-11  8.7666193E-01
  4.5513193E-10 -1.8887048E-02  2.8457910E-01  4.0063197E-01  3.7336220E-01  3.9463052E-01  4.4026490E-01  2.8251960E-01 -1.8850179E-02  4.6822932E-10  1.5758605E+00
  1.2179722E-10  4.3108542E-03  3.1207429E-01  4.2760238E-01  4.0071836E-01  4.2286724E-01  4.6877895E-01  3.1002119E-01  4.3680709E-03  1.2198164E-10  2.2256076E+00
 -4.7611514E-11  3.5647587E-02  3.4107320E-01  4.5608475E-01  4.2958803E-01  4.5261385E-01  4.9880270E-01  3.3902430E-01  3.5721676E-02 -5.2389621E-11  2.9515483E+00
 -2.0351526E-10  6.9158312E-02  3.7163078E-01  4.8613719E-01  4.6002900E-01  4.8392749E-01  5.3039154E-01  3.6958436E-01  6.9246671E-02 -1.7012264E-10  3.7411807E+00
 -2.3056044E-10  1.0394643E-01  4.0380551E-01  5.1781592E-01  4.9209252E-01  5.1686088E-01  5.6360417E-01  4.0176014E-01  1.0404674E-01 -2.1783427E-10  4.5930522E+00
 -3.1651352E-10  1.4036218E-01  4.3765051E-01  5.5117303E-01  5.2583523E-01  5.5147105E-01  5.9849469E-01  4.3560503E-01  1.4047238E-01 -3.0528468E-10  5.5052090E+00
  2.9374228E-10  1.7844855E-01  4.7320817E-01  5.8625098E-01  5.6129706E-01  5.8779966E-01  6.3510667E-01  4.7116158E-01  1.7856681E-01  2.6814741E-10  6.4751553E+00
  1.2907464E-10  2.1826399E-01  5.1052951E-01  6.2310259E-01  5.9853049E-01  6.2589928E-01  6.7349435E-01  5.0848106E-01  2.1838868E-01  1.3640216E-10  7.5008619E+00
 -4.5770715E-10  2.5981911E-01  5.4963534E-01  6.6174359E-01  6.3755564E-01  6.6578833E-01  7.1366998E-01  5.4758431E-01  2.5994868E-01 -4.7166497E-10  8.5790506E+00
 -7.3383459E-03  3.0311441E-01  5.9048537E-01  7.0214010E-01  6.7833463E-01  7.0743885E-01  7.5561861E-01  5.8843069E-01  3.0324740E-01 -7.3383459E-03  9.7518083E+00
  1.9194533E-10 -2.1186308E-02  2.1712914E-01  3.3072959E-01  3.0458966E-01  3.2899663E-01  3.7609746E-01  2.1471179E-01 -2.1186308E-02  1.8624826E-10  4.9686264E-01
 -1.6193391E-10 -1.2784504E-02  2.3928576E-01  3.5230661E-01  3.2667965E-01  3.5218719E-01  3.9958515E-01  2.3688155E-01 -1.2772406E-02 -1.5290512E-10  1.0649585E+00
  4.0263568E-10 -1.4187300E-02  2.6294991E-01  3.7531499E-01  3.5022206E-01  3.7683025E-01  4.2450667E-01  2.6055631E-01 -1.4157897E-02  4.1313316E-10  1.7291590E+00
  2.0694649E-10  7.8188484E-03  2.8787835E-01  3.9964602E-01  3.7505467E-01  4.0270484E-01  4.5065903E-01  2.8549396E-01  7.8636913E-03  2.0474975E-10  2.3385543E+00
  7.5117071E-10  3.6257815E-02  3.1400686E-01  4.2518833E-01  4.0109684E-01  4.2978364E-01  4.7801913E-01  3.1162997E-01  3.6314971E-02  7.7021124E-10  3.0083532E+00
  2.0579276E-10  6.6428415E-02  3.4137070E-01  4.5198263E-01  4.2838694E-01  4.5810495E-01  5.0662383E-01  3.3900007E-01  6.6495520E-02  1.6003860E-10  3.7266420E+00
 -9.2938127E-11  9.7591201E-02  3.7001135E-01  4.8006532E-01  4.5695821E-01  4.8770315E-01  5.3651241E-01  3.6764596E-01  9.7666167E-02 -6.8767453E-11  4.4916017E+00
 -2.1990986E-10  1.3001940E-01  3.9995635E-01  5.0946648E-01  4.8684876E-01  5.1861657E-01  5.6771699E-01  3.9759543E-01  1.3010038E-01 -1.8509871E-10  5.3010226E+00
 -1.7688666E-10  1.6373678E-01  4.3123277E-01  5.4021051E-01  5.1807394E-01  5.5086267E-01  6.0026431E-01  4.2887572E-01  1.6382217E-01 -1.9924322E-10  6.1522303E+00
  1.5408052E-10  1.9877943E-01  4.6386887E-01  5.7232714E-01  5.5066640E-01  5.8447469E-01  6.3418391E-01  4.6151529E-01  1.9886780E-01  1.2104549E-10  7.0429878E+00
  8.3796072E-11  2.3512990E-01  4.9785546E-01  6.0580567E-01  5.8461879E-01  6.1944238E-01  6.6946159E-01  4.9550503E-01  2.3521992E-01  7.5476813E-11  7.9696407E+00
 -5.2296251E-03  2.7277673E-01  5.3314543E-01  6.4059469E-01  6.1988015E-01  6.5572593E-01  7.0606866E-01  5.3079760E-01  2.7286714E-01 -5.2296251E-03  8.9664594E+00
  9.4319952E-11 -1.7775485E-02  2.0062440E-01  3.0906797E-01  2.8652321E-01  3.1715514E-01  3.6538703E-01  1.9783943E-01 -1.7775485E-02  5.1890323E-11  7.0189282E-01
  5.1476873E-10 -1.0158286E-02  2.2085367E-01  3.2869538E-01  3.0677887E-01  3.3870942E-01  3.8727174E-01  2.1809330E-01 -1.0149911E-02  5.2512294E-10  1.2478004E+00
  1.5047867E-11 -9.4835413E-03  2.4228670E-01  3.4946492E-01  3.2818488E-01  3.6140670E-01  4.1028850E-01  2.3954863E-01 -9.4642323E-03 -1.5805500E-11  1.8710216E+00
  2.4911793E-10  1.1511808E-02  2.6472541E-01  3.7129626E-01  3.5061217E-01  3.8505329E-01  4.3425702E-01  2.6200816E-01  1.1540236E-02  2.5412951E-10  2.4357138E+00
 -1.6676795E-10  3.7170049E-02  2.8808594E-01  3.9406395E-01  3.7396815E-01  4.0962238E-01  4.5915500E-01  2.8538795E-01  3.7205012E-02 -1.3763036E-10  3.0463871E+00
  9.1046261E-11  6.4141678E-02  3.1239203E-01  4.1779675E-01  3.9827855E-01  4.3513858E-01  4.8500832E-01  3.0971213E-01  6.4181202E-02  8.7149546E-11  3.6919854E+00
 -1.9331288E-10  9.1859082E-02  3.3767104E-01  4.4251333E-01  4.2356548E-01  4.6162442E-01  5.1183829E-01  3.3500828E-01  9.1901452E-02 -1.8974375E-10  4.3705741E+00
  9.9991247E-11  1.2051956E-01  3.6392982E-01  4.6823020E-01  4.4984582E-01  4.8909805E-01  5.3966268E-01  3.6128349E-01  1.2056329E-01  1.2139979E-10  5.0798843E+00
 -3.8064581E-10  1.5013484E-01  3.9118426E-01  4.9495390E-01  4.7712337E-01  5.1756557E-01  5.6849119E-01  3.8855381E-01  1.5017863E-01 -3.4550322E-10  5.8172671E+00
  1.3517413E-10  1.8072289E-01  4.1944678E-01  5.2269988E-01  5.0541507E-01  5.4704377E-01  5.9833905E-01  4.1683180E-01  1.8076562E-01  1.6591215E-10  6.5805311E+00
  4.1661748E-11  2.1224462E-01  4.4868735E-01  5.5143805E-01  5.3469016E-01  5.7749956E-01  6.2917246E-01  4.4608755E-01  2.1228529E-01  6.2734700E-11  7.3658676E+00
 -3.4602025E-03  2.4468281E-01  4.7885011E-01  5.8110383E-01  5.6489443E-01  6.0889079E-01  6.6095345E-01  4.7626546E-01  2.4472042E-01 -3.4602025E-03  8.2007665E+00
  1.2500386E-10 -1.4439100E-02  1.8434842E-01  2.8708142E-01  2.6989161E-01  3.0833231E-01  3.5700697E-01  1.8145809E-01 -1.4439100E-02  1.9085024E-10  9.0904069E-01
 -9.1536808E-11 -7.6043719E-03  2.0270655E-01  3.0486964E-01  2.8837248E-01  3.2832835E-01  3.7743679E-01  1.9985006E-01 -7.6008632E-03 -5.8216080E-11  1.4248425E+00
 -2.5127219E-10 -4.8771438E-03  2.2198558E-01  3.2352311E-01  3.0771838E-01  3.4918798E-01  3.9872155E-01  2.1916080E-01 -4.8708228E-03 -2.7463636E-10  2.0006297E+00
 -2.3922195E-10  1.5239304E-02  2.4203710E-01  3.4300099E-01  3.2784143E-01  3.7073397E-01  4.2069386E-01  2.3924211E-01  1.5246800E-02 -2.1566985E-10  2.5161898E+00
 -1.6877099E-10  3.8233917E-02  2.6276182E-01  3.6316551E-01  3.4864248E-01  3.9294871E-01  4.4334326E-01  2.5999508E-01  3.8240809E-02 -1.6876689E-10  3.0649061E+00
 -6.0657955E-11  6.2153567E-02  2.8417602E-01  3.8404031E-01  3.7013942E-01  4.1584919E-01  4.6668809E-01  2.8143635E-01  6.2158469E-02 -6.9786193E-11  3.6368107E+00
  1.7151281E-10  8.6611688E-02  3.0629274E-01  4.0563093E-01  3.9233877E-01  4.3944276E-01  4.9073837E-01  3.0357910E-01  8.6613433E-02  1.2783427E-10  4.2301087E+00
 -2.5430950E-10  1.1173449E-01  3.2911130E-01  4.2794703E-01  4.1524881E-01  4.6373885E-01  5.1550444E-01  3.2642296E-01  1.1173210E-01 -2.7681385E-10  4.8425979E+00
  1.6995557E-10  1.3752510E-01  3.5264096E-01  4.5098084E-01  4.3886876E-01  4.8873810E-01  5.4098007E-01  3.4997733E-01  1.3751774E-01  1.3940323E-10  5.4719431E+00
  4.8922214E-10  1.6398943E-01  3.7687415E-01  4.7473663E-01  4.6319782E-01  5.1444140E-01  5.6717329E-01  3.7423473E-01  1.6397642E-01  5.3480435E-10  6.1160679E+00
 -2.7934708E-10  1.9107486E-01  4.0177724E-01  4.9916885E-01  4.8819475E-01  5.4080383E-01  5.9403142E-01  3.9916170E-01  1.9105563E-01 -2.7542380E-10  6.7713891E+00
 -2.0057532E-03  2.1876067E-01  4.2728581E-01  5.2421763E-01  5.1380337E-01  5.6778325E-01  6.2152443E-01  4.2469443E-01  2.1873460E-01 -2.0057532E-03  7.4595093E+00
  2.8410446E-10 -1.1221781E-02  1.6837112E-01  2.6523828E-01  2.5480732E-01  3.0276931E-01  3.5162061E-01  1.6565010E-01 -1.1221781E-02  2.6157257E-10  1.1169715E+00
 -6.8184926E-11 -5.1605471E-03  1.8490688E-01  2.8127786E-01  2.7152789E-01  3.2126969E-01  3.7075052E-01  1.8221447E-01 -5.1629755E-03 -1.0710472E-10  1.5957686E+00
 -7.4998074E-11 -4.7043123E-04  2.0210061E-01  2.9792719E-01  2.8885420E-01  3.4036984E-01  3.9047472E-01  1.9943589E-01 -4.7954702E-04 -8.8473259E-11  2.1185723E+00
 -1.8382822E-10  1.8823477E-02  2.1985411E-01  3.1517953E-01  3.0673398E-01  3.5991115E-01  4.1063356E-01  2.1721545E-01  1.8806364E-02 -1.8200082E-10  2.5813615E+00
  2.2201084E-10  3.9250578E-02  2.3805766E-01  3.3289608E-01  3.2506670E-01  3.7989247E-01  4.3124117E-01  2.3544435E-01  3.9224730E-02  2.2769871E-10  3.0660006E+00
 -4.5549551E-11  6.0245926E-02  2.5672470E-01  3.5109373E-01  3.4386732E-01  4.0032547E-01  4.5230823E-01  2.5413627E-01  6.0210719E-02 -6.3903396E-11  3.5638258E+00
  1.6741721E-10  8.1605927E-02  2.7585690E-01  3.6977199E-01  3.6313080E-01  4.2120760E-01  4.7383810E-01  2.7329300E-01  8.1560903E-02  1.7024779E-10  4.0732913E+00
 -1.8172199E-10  1.0339029E-01  2.9545240E-01  3.8893416E-01  3.8285959E-01  4.4254311E-01  4.9583499E-01  2.9291292E-01  1.0333511E-01 -2.6128753E-10  4.5924287E+00
 -2.8655808E-10  1.2559694E-01  3.1551284E-01  4.0856653E-01  4.0305156E-01  4.6432974E-01  5.1828884E-01  3.1299775E-01  1.2553138E-01 -2.5152507E-10  5.1193499E+00
  2.7958803E-10  1.4822449E-01  3.3602154E-01  4.2866405E-01  4.2369508E-01  4.8655917E-01  5.4119819E-01  3.3353088E-01  1.4814840E-01  3.5525692E-10  5.6522024E+00
  8.9445199E-10  1.7121283E-01  3.5694163E-01  4.4917570E-01  4.4474333E-01  5.0917835E-01  5.6450252E-01  3.5447555E-01  1.7112619E-01  9.3578802E-10  6.1877906E+00
 -8.4117724E-04  1.9454035E-01  3.7820485E-01  4.7004359E-01  4.6613987E-01  5.3214909E-01  5.8818055E-01  3.7576404E-01  1.9444302E-01 -8.4117716E-04  6.7427008E+00
 -1.3396381E-10 -8.1681085E-03  1.5287311E-01  2.4452082E-01  2.4102097E-01  3.0139440E-01  3.5148476E-01  1.5032350E-01 -8.1681085E-03 -7.8195152E-11  1.3266822E+00
 -4.4016093E-11 -2.7592932E-03  1.6761121E-01  2.5885890E-01  2.5599024E-01  3.1842033E-01  3.6940756E-01  1.6508426E-01 -2.7684929E-03 -2.5955362E-11  1.7609315E+00
  3.9870630E-10  3.7185623E-03  1.8276562E-01  2.7358168E-01  2.7134195E-01  3.3581318E-01  3.8769084E-01  1.8026215E-01  3.6920696E-03  3.7849863E-10  2.2246775E+00
 -1.9339529E-11  2.2006456E-02  1.9828945E-01  2.8870664E-01  2.8704000E-01  3.5341676E-01  4.0616833E-01  1.9580832E-01  2.1961856E-02  1.1311970E-11  2.6307903E+00
 -3.7296258E-10  3.9941963E-02  2.1406822E-01  3.0410065E-01  3.0299350E-01  3.7125657E-01  4.2489078E-01  2.1160995E-01  3.9879797E-02 -4.2238743E-10  3.0491593E+00
  2.2329678E-10  5.8139018E-02  2.3011649E-01  3.1977391E-01  3.1921774E-01  3.8934422E-01  4.4386400E-01  2.2768157E-01  5.8059616E-02  2.4079571E-10  3.4726624E+00
 -3.6199839E-10  7.6555163E-02  2.4643081E-01  3.3572952E-01  3.3570562E-01  4.0767581E-01  4.6309141E-01  2.4401993E-01  7.6458935E-02 -2.8697083E-10  3.9000049E+00
  8.3311981E-11  9.5194828E-02  2.6301063E-01  3.5195754E-01  3.5245221E-01  4.2624705E-01  4.8256676E-01  2.6062446E-01  9.5082232E-02 -4.7876442E-11  4.3296450E+00
  3.2062103E-11  1.1405375E-01  2.7984467E-01  3.6845479E-01  3.6945070E-01  4.4505325E-01  5.0228949E-01  2.7748401E-01  1.1392527E-01 -3.3625182E-11  4.7601192E+00
 -1.3188919E-10  1.3312712E-01  2.9692541E-01  3.8520321E-01  3.8669466E-01  4.6408862E-01  5.2224368E-01  2.9459104E-01  1.3298325E-01 -2.1874521E-10  5.1900205E+00
  5.5733101E-11  1.5235436E-01  3.1420507E-01  4.0216256E-01  4.0413153E-01  4.8329489E-01  5.4237928E-01  3.1189775E-01  1.5219572E-01  7.9189484E-11  5.6165494E+00
  5.6351739E-05  1.7171460E-01  3.3162281E-01  4.1926191E-01  4.2170634E-01  5.0264153E-01  5.6267161E-01  3.2934379E-01  1.7154163E-01  5.6351825E-05  6.0520478E+00
 -1.0818691E-10 -5.3571728E-03  1.3788877E-01  2.2560344E-01  2.2862436E-01  3.0459862E-01  3.5780898E-01  1.3552134E-01 -5.3571728E-03 -1.8765947E-10  1.5308671E+00
 -1.4167351E-10  2.6653845E-04  1.5078278E-01  2.3825664E-01  2.4184128E-01  3.2016363E-01  3.7460823E-01  1.4843241E-01  2.5015932E-04 -1.0018183E-10  1.9133132E+00
  3.3774377E-10  8.5594155E-03  1.6388600E-01  2.5109166E-01  2.5523162E-01  3.3587624E-01  3.9155219E-01  1.6155586E-01  8.5147972E-03  3.1245852E-10  2.3124307E+00
  4.5805091E-10  2.4513572E-02  1.7719869E-01  2.6414850E-01  2.6879496E-01  3.5159768E-01  4.0846222E-01  1.7488807E-01  2.4440552E-02  5.2842600E-10  2.6585143E+00
 -2.8410625E-10  3.9974902E-02  1.9060625E-01  2.7730498E-01  2.8244464E-01  3.6737719E-01  4.2543464E-01  1.8831711E-01  3.9875473E-02 -2.4779329E-10  3.0090487E+00
  1.9557846E-10  5.5520188E-02  2.0412015E-01  2.9057358E-01  2.9619411E-01  3.8322375E-01  4.4247361E-01  2.0185433E-01  5.5395764E-02  2.1730192E-10  3.3584937E+00
 -2.0148153E-10  7.1129817E-02  2.1774248E-01  3.0395167E-01  3.1003900E-01  3.9913668E-01  4.5958204E-01  2.1550180E-01  7.0981791E-02 -1.5850810E-10  3.7059631E+00
  2.3258577E-10  8.6800900E-02  2.3146506E-01  3.1743667E-01  3.2397473E-01  4.1511175E-01  4.7675722E-01  2.2925130E-01  8.6630609E-02  3.0771709E-10  4.0503187E+00
 -4.3348671E-10  1.0253015E-01  2.4528030E-01  3.3102073E-01  3.3799918E-01  4.3114817E-01  4.9399518E-01  2.4309517E-01  1.0233886E-01 -2.5814413E-10  4.3905705E+00
 -7.9241718E-11  1.1830971E-01  2.5918357E-01  3.4468452E-01  3.5209668E-01  4.4723051E-01  5.1128085E-01  2.5702876E-01  1.1809864E-01  5.4018682E-11  4.7257340E+00
  6.9366602E-11  1.3408473E-01  2.7312325E-01  3.5839181E-01  3.6621956E-01  4.6330736E-01  5.2856517E-01  2.7100029E-01  1.3385519E-01  8.7921274E-11  5.0535879E+00
  7.0709983E-04  1.4983584E-01  2.8704438E-01  3.7207859E-01  3.8031912E-01  4.7935944E-01  5.4583901E-01  2.8495522E-01  1.4958892E-01  7.0709986E-04  5.3827818E+00
  2.5258223E-11 -2.8708971E-03  1.2202335E-01  2.0981182E-01  2.1840948E-01  3.1453538E-01  3.7393187E-01  1.1972944E-01 -2.8708971E-03  1.0184293E-10  1.7150149E+00
 -2.2153421E-10  2.9466638E-03  1.3307062E-01  2.2068507E-01  2.2979012E-01  3.2850221E-01  3.8951605E-01  1.3079720E-01  2.9233307E-03 -1.8712969E-10  2.0393631E+00
 -4.4591294E-10  1.2594210E-02  1.4416413E-01  2.3156437E-01  2.4117190E-01  3.4242516E-01  4.0504667E-01  1.4191708E-01  1.2532285E-02 -4.3002878E-10  2.3695482E+00
 -3.9735541E-11  2.6056509E-02  1.5533613E-01  2.4251885E-01  2.5258096E-01  3.5618384E-01  4.2033813E-01  1.5311512E-01  2.5956607E-02 -8.1174324E-12  2.6532892E+00
  8.3662914E-11  3.9099143E-02  1.6647478E-01  2.5343503E-01  2.6393876E-01  3.6985213E-01  4.3553640E-01  1.6428344E-01  3.8964779E-02  1.1058594E-10  2.9355258E+00
  3.4778421E-10  5.2097403E-02  1.7759642E-01  2.6432810E-01  2.7526008E-01  3.8344029E-01  4.5064658E-01  1.7543795E-01  5.1931137E-02  3.0238336E-10  3.2122954E+00
  2.5857039E-10  6.5035143E-02  1.8869815E-01  2.7519651E-01  2.8654532E-01  3.9694812E-01  4.6566995E-01  1.8657562E-01  6.4839388E-02  2.3768405E-10  3.4831628E+00
  2.6636586E-10  7.7910560E-02  1.9977991E-01  2.8603728E-01  2.9778944E-01  4.1037578E-01  4.8060998E-01  1.9769617E-01  7.7687568E-02  3.5629781E-10  3.7473770E+00
 -3.7246482E-10  9.0722413E-02  2.1083510E-01  2.9684705E-01  3.0899165E-01  4.2372277E-01  4.9546246E-01  2.0879284E-01  9.0474255E-02 -4.5452840E-10  4.0044161E+00
  1.9046759E-10  1.0346446E-01  2.2185485E-01  3.0761190E-01  3.2013567E-01  4.3697662E-01  5.1022132E-01  2.1985658E-01  1.0319309E-01  2.0088321E-10  4.2536619E+00
  2.3708261E-10  1.1608903E-01  2.3280025E-01  3.1829424E-01  3.3118810E-01  4.5009177E-01  5.2483182E-01  2.3084819E-01  1.1579643E-01  2.4192232E-10  4.4935247E+00
  1.1344708E-03  1.2857714E-01  2.4361970E-01  3.2884314E-01  3.4209821E-01  4.6305791E-01  5.3930833E-01  2.4171681E-01  1.2826505E-01  1.1344708E-03  4.7296096E+00
  1.9994293E-12 -7.7005480E-04  1.0546876E-01  1.9683732E-01  2.1024426E-01  3.3112695E-01  4.0041909E-01  1.0321786E-01 -7.7005482E-04  1.2863403E-10  1.8634226E+00
  3.2105465E-11  5.0094779E-03  1.1473912E-01  2.0571950E-01  2.1962062E-01  3.4325141E-01  4.1456670E-01  1.1253701E-01  4.9802091E-03 -3.1160600E-11  2.1246127E+00
  3.4613996E-11  1.5367508E-02  1.2392211E-01  2.1447603E-01  2.2886232E-01  3.5517411E-01  4.2849600E-01  1.2177621E-01  1.5291054E-02  7.5209668E-11  2.3829806E+00
  5.3696608E-11  2.6401526E-02  1.3308141E-01  2.2320426E-01  2.3802711E-01  3.6680368E-01  4.4201440E-01  1.3099033E-01  2.6279334E-02  9.8723511E-11  2.6032707E+00
  1.9297914E-10  3.7094593E-02  1.4210983E-01  2.3179837E-01  2.4704156E-01  3.7822787E-01  4.5531518E-01  1.4007765E-01  3.6931623E-02  1.1605154E-10  2.8179993E+00
  2.0746267E-10  4.7650873E-02  1.5102812E-01  2.4027812E-01  2.5592592E-01  3.8946042E-01  4.6840804E-01  1.4905822E-01  4.7450769E-02  3.1751059E-10  3.0247476E+00
 -7.7344942E-11  5.8059248E-02  1.5983823E-01  2.4863698E-01  2.6467968E-01  4.0050413E-01  4.8129309E-01  1.5793378E-01  5.7825390E-02 -9.2919866E-11  3.2234132E+00
  5.8522052E-10  6.8319816E-02  1.6853682E-01  2.5687903E-01  2.7330240E-01  4.1136289E-01  4.9397739E-01  1.6670067E-01  6.8055303E-02  6.6143283E-10  3.4136299E+00
 -6.0122443E-11  7.8435134E-02  1.7712350E-01  2.6500447E-01  2.8179377E-01  4.2203598E-01  5.0646640E-01  1.7535823E-01  7.8142768E-02 -2.1095453E-10  3.5952911E+00
  1.1989029E-10  8.8400951E-02  1.8559255E-01  2.7300247E-01  2.9014293E-01  4.3251935E-01  5.1874771E-01  1.8390054E-01  8.8083339E-02 -2.3301918E-11  3.7681295E+00
 -2.2519221E-10  9.8179841E-02  1.9391059E-01  2.8084239E-01  2.9832378E-01  4.4277295E-01  5.3078129E-01  1.9229368E-01  9.7839591E-02 -1.1296906E-10  3.9311016E+00
  1.3631210E-03  1.0775311E-01  2.0203578E-01  2.8847877E-01  3.0629029E-01  4.5279531E-01  5.4259231E-01  2.0049774E-01  1.0739254E-01  1.3631211E-03  4.0873357E+00
 -1.2372932E-10  8.9851708E-04  9.0480870E-02  1.8402377E-01  2.0243363E-01  3.5376367E-01  4.3714184E-01  8.8696109E-02  8.9851716E-04  5.3195167E-11  1.9525918E+00
 -1.0376707E-10  6.3641429E-03  9.7938092E-02  1.9074125E-01  2.0965488E-01  3.6372095E-01  4.4954041E-01  9.6237428E-02  6.3308281E-03 -1.5312668E-10  2.1478148E+00
 -8.0291213E-12  1.6679515E-02  1.0521210E-01  1.9724178E-01  2.1664839E-01  3.7334736E-01  4.6158944E-01  1.0360395E-01  1.6593460E-02  1.6888928E-11  2.3341160E+00
  2.3600659E-10  2.5369706E-02  1.1239765E-01  2.0367399E-01  2.2351152E-01  3.8260625E-01  4.7310378E-01  1.1087895E-01  2.5233141E-02  1.7846682E-10  2.4918370E+00
 -1.3179486E-10  3.3800471E-02  1.1939470E-01  2.0991733E-01  2.3016547E-01  3.9158583E-01  4.8431240E-01  1.1796933E-01  3.3619542E-02 -3.9254105E-11  2.6418069E+00
  3.0817266E-11  4.2040599E-02  1.2622067E-01  2.1599414E-01  2.3663154E-01  4.0029758E-01  4.9522465E-01  1.2489164E-01  4.1819834E-02 -7.2633832E-11  2.7829915E+00
  1.9837189E-10  5.0083397E-02  1.3288457E-01  2.2190242E-01  2.4291488E-01  4.0875199E-01  5.0584897E-01  1.3165455E-01  4.9826950E-02  2.7182363E-10  2.9155420E+00
 -2.4863970E-10  5.7932349E-02  1.3938529E-01  2.2764773E-01  2.4902256E-01  4.1695776E-01  5.1618902E-01  1.3825657E-01  5.7643982E-02 -1.4208232E-10  3.0394474E+00
 -1.5000477E-11  6.5592959E-02  1.4572512E-01  2.3323636E-01  2.5494855E-01  4.2491319E-01  5.2625837E-01  1.4469961E-01  6.5276045E-02 -7.6133220E-11  3.1548637E+00
 -7.6908973E-11  7.3064029E-02  1.5190373E-01  2.3865724E-01  2.6069492E-01  4.3262173E-01  5.3605132E-01  1.5098305E-01  7.2721669E-02 -1.4194717E-10  3.2618210E+00
  4.0300402E-10  8.0317293E-02  1.5789580E-01  2.4388557E-01  2.6623650E-01  4.4005005E-01  5.4552927E-01  1.5708088E-01  7.9952532E-02  4.7230767E-10  3.3598377E+00
  1.4177354E-03  8.7338250E-02  1.6366809E-01  2.4888736E-01  2.7153102E-01  4.4720400E-01  5.5473136E-01  1.6296320E-01  8.6953831E-02  1.4177355E-03  3.4499831E+00
