 -5.9306816E-12 -2.0026123E-12  2.0664076E-04  5.3378250E-04  8.9992751E-04  3.3841186E-03  1.1523333E-02  1.3089402E-03 -1.2134914E-12 -2.4122702E-12  1.1004984E-02
  4.8216123E-12 -1.4404128E-12  1.8811670E-04  5.0128006E-04  8.1119015E-04  3.1312158E-03  1.0880013E-02  1.1772194E-03  1.2456841E-11  9.1313157E-12  9.0795053E-03
 -7.2968114E-12  5.7521186E-12  1.7295993E-04  4.6982488E-04  7.3608070E-04  2.8843018E-03  1.0179296E-02  1.0630834E-03 -9.7089019E-14  8.5487422E-13  7.4038358E-03
  4.7039328E-12 -2.8669767E-06  1.5791453E-04  4.3689370E-04  6.6129924E-04  2.6272614E-03  9.2938083E-03  9.5026794E-04 -2.8669803E-06 -3.1000634E-12  6.1346643E-03
  1.1400340E-11  2.4708541E-12  1.9830446E-04  5.8633417E-04  7.6919193E-04  2.5726737E-03  7.7235929E-03  1.0424664E-03 -8.7069954E-12 -2.3944373E-12  9.0573365E-03
  4.0116996E-12  1.1250312E-12  1.7161713E-04  5.3585278E-04  6.7706233E-04  2.3597501E-03  7.2635764E-03  9.2770932E-04 -2.2624187E-12 -6.5347713E-13  7.3746551E-03
  5.9611633E-12  1.0426409E-12  1.5704084E-04  4.9342897E-04  6.0916034E-04  2.1547760E-03  6.7687109E-03  8.3154218E-04  4.5151730E-12  5.0746936E-12  5.9210904E-03
 -3.3031176E-12 -2.4692427E-06  1.4259532E-04  4.5045127E-04  5.4216630E-04  1.9506021E-03  6.1503470E-03  7.3724027E-04 -2.4692408E-06  4.2281748E-13  4.8558705E-03
 -4.9912005E-13  1.0306317E-12  1.6982974E-04  5.6137713E-04  6.0382483E-04  1.8778452E-03  4.8712841E-03  7.7596505E-04 -1.1917714E-12 -4.6373249E-12  7.2954660E-03
  1.3207503E-12  4.1523246E-12  1.5704625E-04  5.1203986E-04  5.3529270E-04  1.7072033E-03  4.5596374E-03  6.8816805E-04 -9.0770505E-13  8.9023353E-13  5.8382868E-03
 -2.9136919E-12  1.4706650E-12  1.4238900E-04  4.6560280E-04  4.7678594E-04  1.5447879E-03  4.2286763E-03  6.1193722E-04  4.7058734E-12 -1.5615980E-12  4.6043542E-03
  1.7797290E-12 -2.0166179E-06  1.2798162E-04  4.1935536E-04  4.1966946E-04  1.3893275E-03  3.8204946E-03  5.3778204E-04 -2.0166153E-06  1.0610664E-12  3.7315443E-03
 -5.1143365E-12 -9.7811917E-13  1.3523204E-04  4.7569456E-04  4.5311018E-04  1.3028805E-03  2.8405647E-03  5.3348353E-04  2.5480341E-12  1.9961897E-12  5.6568555E-03
 -1.5697045E-13 -3.6569610E-12  1.3616842E-04  4.3650071E-04  3.8834509E-04  1.1804805E-03  2.6359897E-03  4.6738595E-04  9.8839439E-13  6.5281098E-13  4.4161008E-03
 -3.7960629E-12  9.3034965E-13  1.2237761E-04  3.9344495E-04  3.4143837E-04  1.0576482E-03  2.4301155E-03  4.1187124E-04 -1.0752212E-12 -1.3199200E-12  3.4181932E-03
  4.0608345E-12 -1.5161836E-06  1.0891485E-04  3.5101296E-04  2.9624027E-04  9.4413184E-04  2.1800866E-03  3.5837124E-04 -1.5161876E-06 -2.0640849E-12  2.7396487E-03
 -1.4679783E-12 -1.0803424E-12  1.2726266E-04  3.8940061E-04  2.8110147E-04  8.5838019E-04  1.4525324E-03  3.2291377E-04  2.2060604E-13 -3.5140195E-12  4.0889358E-03
  9.0820517E-13 -8.9810732E-13  1.1162428E-04  3.4793061E-04  2.4295700E-04  7.6174975E-04  1.3408140E-03  2.8163290E-04  3.3363597E-12 -6.5564296E-13  3.1861260E-03
 -1.3000573E-12  1.1954949E-12  9.9237771E-05  3.1179422E-04  2.0936250E-04  6.7552120E-04  1.2261874E-03  2.4579017E-04  2.3959237E-12  1.7372498E-12  2.4167653E-03
 -9.4647735E-13 -9.7408071E-07  8.7259010E-05  2.7630606E-04  1.7761306E-04  5.9802125E-04  1.0896580E-03  2.1158063E-04 -9.7407757E-07 -1.0944780E-12  1.9137430E-03
  1.4561411E-12  1.7271361E-12  1.0616279E-04  3.1792525E-04  9.8921836E-05  5.3147967E-04  5.7981362E-04  1.6341457E-04  8.8916403E-13  1.3309712E-12  2.7168897E-03
 -2.0652222E-12 -3.5796085E-13  8.1607778E-05  2.7605571E-04  8.9405359E-05  4.6336180E-04  5.3525053E-04  1.4218734E-04  1.4756605E-12  2.7903993E-12  2.2146819E-03
  8.1640606E-13  5.4474489E-13  7.1722038E-05  2.4456858E-04  7.3996181E-05  4.0623906E-04  4.8528654E-04  1.2252305E-04  3.0426266E-13 -1.4922176E-12  1.6311120E-03
 -1.2597530E-12 -4.9477925E-07  6.2254842E-05  2.1395024E-04  5.9924953E-05  3.5555379E-04  4.2646768E-04  1.0400021E-04 -4.9477714E-07  1.8965650E-13  1.2614050E-03
 -2.8586637E-13  1.3394247E-12  5.8469741E-05  2.2681827E-04 -1.7880084E-05  2.9696127E-04  1.2057829E-04  5.7263995E-05 -8.2139394E-13  6.1084748E-13  1.8676645E-03
 -1.6671963E-13 -3.9077949E-14  5.1379034E-05  1.9684535E-04 -1.7178077E-05  2.5581620E-04  1.1068744E-04  4.8463970E-05  3.2165748E-13 -7.2261009E-13  1.3451235E-03
 -6.0244715E-13  5.7938973E-13  4.4565452E-05  1.7131768E-04 -1.6106913E-05  2.2043959E-04  1.0056742E-04  4.1329195E-05  6.6518714E-14  5.3489355E-13  9.4470517E-04
 -8.7267285E-13 -2.0127142E-07  3.8104136E-05  1.4691385E-04 -1.4834002E-05  1.8902508E-04  8.7700885E-05  3.4688198E-05 -2.0127262E-07  1.4340474E-12  7.0196884E-04
  3.6843081E-13 -2.6576169E-14  1.8042654E-05  9.5814837E-05 -2.5959131E-05  1.0172514E-04 -1.3374113E-05  7.9932042E-06 -2.4954091E-13 -3.7177590E-13  9.8508263E-04
 -5.4354064E-13  6.6728146E-13  2.4736338E-05  9.8798042E-05 -2.2973127E-05  9.5198843E-05 -1.0853386E-05  1.3842871E-05 -6.1020277E-13  4.1474116E-13  5.6845868E-04
  7.5913814E-14  1.1739733E-13  2.0960666E-05  8.3763830E-05 -1.9419802E-05  7.9985579E-05 -8.2886292E-06  1.1777443E-05 -2.8756909E-13  1.0167555E-13  3.7493553E-04
 -1.8435653E-13 -5.4515503E-08  1.7448772E-05  6.9741945E-05 -1.6101789E-05  6.6533217E-05 -6.3463853E-06  9.8536582E-06 -5.4516339E-08  2.8370572E-13  2.6538104E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.9257984E-08 -1.4275581E+00  5.3150468E+05  1.4948725E+01  1.4991871E+01  1.4991151E+01  1.4943099E+01  4.7109767E+05 -1.4275580E+00 -1.9258203E-08  1.1424388E+05
  1.6770976E-07  1.0022570E+00  1.2909151E+02  1.8784806E+01  1.8828032E+01  1.8826805E+01  1.8776682E+01  1.2674627E+02  1.0022572E+00  1.6770960E-07  1.1427191E+07
  2.8410126E-07  8.8005063E+09  4.1523907E+01  2.2356399E+01  2.2399505E+01  2.2397701E+01  2.2345813E+01  4.1373016E+01  8.6163994E+09  2.8410158E-07  1.2210073E+11
 -4.4308994E-08  2.2673103E+05  3.6370143E+01  2.6037063E+01  2.6080247E+01  2.6077840E+01  2.6024123E+01  3.6331952E+01  2.2318224E+05 -4.4308826E-08  2.6668125E+06
 -1.5305194E-07  4.1227160E+01  3.7476491E+01  2.9798555E+01  2.9841924E+01  2.9838920E+01  2.9783513E+01  3.7460415E+01  4.1169942E+01 -1.5305191E-07  1.5468010E+06
  1.4627347E-07  3.0875558E+01  4.0006477E+01  3.3605975E+01  3.3650321E+01  3.3646761E+01  3.3589106E+01  3.9997952E+01  3.0868810E+01  1.4627303E-07  5.6776124E+29
 -3.5058069E-08  3.1202054E+01  4.3077278E+01  3.7491132E+01  3.7534809E+01  3.7530750E+01  3.7472733E+01  4.3072193E+01  3.1197434E+01 -3.5058432E-08  3.6300428E+06
 -4.0357298E-07  3.3283271E+01  4.6407856E+01  4.1433340E+01  4.1475734E+01  4.1471240E+01  4.1413723E+01  4.6404619E+01  3.3279556E+01 -4.0357294E-07  4.5765709E+03
  3.4907450E-07  3.6091402E+01  4.9941459E+01  4.5473291E+01  4.5518757E+01  4.5513896E+01  4.5452759E+01  4.9939321E+01  3.6088214E+01  3.4907445E-07  2.5597419E+03
 -4.7843547E-07  3.9365456E+01  5.3639959E+01  4.9596184E+01  4.9638035E+01  4.9632876E+01  4.9574977E+01  5.3638529E+01  3.9362635E+01 -4.7843559E-07  2.0949203E+03
 -6.4810836E-07  4.2948807E+01  5.7527726E+01  5.3866634E+01  5.3912927E+01  5.3907545E+01  5.3845047E+01  5.7526776E+01  4.2946274E+01 -6.4810791E-07  1.8448984E+03
 -9.4903204E-01  4.6822717E+01  6.1612550E+01  5.8307554E+01  5.8353892E+01  5.8348352E+01  5.8285799E+01  6.1611941E+01  4.6820418E+01 -9.4903205E-01  1.7176043E+03
  1.3215355E-07 -1.1589647E+00  1.7972070E+05  1.2799598E+01  1.2846440E+01  1.2845859E+01  1.2795025E+01  1.6034898E+05 -1.1589647E+00  1.3215347E-07  5.1973238E+04
  2.5994733E-07  9.7058910E-01  7.8067968E+01  1.6044274E+01  1.6091137E+01  1.6090156E+01  1.6037756E+01  7.6847917E+01  9.7058942E-01  2.5994756E-07  3.7436497E+06
  1.4823366E-07  1.6015329E+09  3.1619043E+01  1.9070830E+01  1.9117553E+01  1.9116123E+01  1.9062417E+01  3.1530186E+01  1.5698225E+09  1.4823391E-07  2.3902116E+10
 -3.5764946E-08  7.4666593E+04  2.9390299E+01  2.2182625E+01  2.2229362E+01  2.2227464E+01  2.2172406E+01  2.9366553E+01  7.3570389E+04 -3.5764655E-08  9.8640383E+05
  2.2317768E-07  3.0004206E+01  3.0879521E+01  2.5365437E+01  2.5412269E+01  2.5409913E+01  2.5353605E+01  3.0869302E+01  2.9971735E+01  2.2317756E-07  5.8851860E+05
 -1.4380921E-08  2.4356070E+01  3.3262205E+01  2.8590209E+01  2.8637748E+01  2.8634959E+01  2.8576967E+01  3.3256770E+01  2.4351412E+01 -1.4380835E-08  1.0837720E+28
  3.5748269E-07  2.5275815E+01  3.6007882E+01  3.1888813E+01  3.1935785E+01  3.1932605E+01  3.1874392E+01  3.6004681E+01  2.5272519E+01  3.5748247E-07  1.2388611E+06
 -3.3704567E-07  2.7366864E+01  3.8937724E+01  3.5243805E+01  3.5289742E+01  3.5286221E+01  3.5228435E+01  3.8935739E+01  2.7364160E+01 -3.3704559E-07  3.0852995E+03
 -8.6497203E-08  2.9964729E+01  4.2027788E+01  3.8692918E+01  3.8741191E+01  3.8737382E+01  3.8676821E+01  4.2026533E+01  2.9962374E+01 -8.6497710E-08  1.9345061E+03
  4.2766383E-07  3.2912763E+01  4.5253636E+01  4.2219758E+01  4.2265172E+01  4.2261123E+01  4.2203103E+01  4.5252852E+01  3.2910654E+01  4.2766385E-07  1.6395193E+03
  2.8594559E-07  3.6102618E+01  4.8646775E+01  4.5886598E+01  4.5935319E+01  4.5931086E+01  4.5869616E+01  4.8646309E+01  3.6100708E+01  2.8594568E-07  1.4801189E+03
 -7.6860182E-01  3.9526630E+01  5.2214098E+01  4.9712930E+01  4.9761660E+01  4.9757290E+01  4.9695786E+01  5.2213858E+01  3.9524882E+01 -7.6860183E-01  1.4035109E+03
 -5.8362574E-09 -9.3468126E-01  6.0776409E+04  1.0976417E+01  1.1026209E+01  1.1025747E+01  1.0972706E+01  5.4584848E+04 -9.3468129E-01 -5.8355105E-09  2.3982669E+04
 -1.3547778E-07  9.1996094E-01  4.8740538E+01  1.3712508E+01  1.3762190E+01  1.3761416E+01  1.3707292E+01  4.8108276E+01  9.1996121E-01 -1.3547763E-07  1.2293920E+06
 -1.5884308E-07  2.9146321E+08  2.4513713E+01  1.6270551E+01  1.6320004E+01  1.6318878E+01  1.6263880E+01  2.4461659E+01  2.8601922E+08 -1.5884283E-07  4.6790480E+09
 -7.2784555E-08  2.4661776E+04  2.3924691E+01  1.8895378E+01  1.8944728E+01  1.8943237E+01  1.8887324E+01  2.3910049E+01  2.4323647E+04 -7.2784604E-08  3.6555953E+05
 -1.9443579E-07  2.2127416E+01  2.5536277E+01  2.1582961E+01  2.1632279E+01  2.1630434E+01  2.1573672E+01  2.5529860E+01  2.2108890E+01 -1.9443574E-07  2.2452740E+05
  5.6119085E-08  1.9303525E+01  2.7709615E+01  2.4308747E+01  2.4358506E+01  2.4356328E+01  2.4298381E+01  2.7706216E+01  1.9300314E+01  5.6118963E-08  2.0687597E+26
  3.6390842E-08  2.0520955E+01  3.0130903E+01  2.7104093E+01  2.7153304E+01  2.7150823E+01  2.7092819E+01  3.0128944E+01  2.0518608E+01  3.6390710E-08  4.2353886E+05
 -4.1566216E-07  2.2521922E+01  3.2686118E+01  2.9954076E+01  3.0002378E+01  2.9999630E+01  2.9942053E+01  3.2684955E+01  2.2519957E+01 -4.1566241E-07  2.1289343E+03
 -3.8939888E-07  2.4878794E+01  3.5371280E+01  3.2893539E+01  3.2943552E+01  3.2940575E+01  3.2880937E+01  3.5370597E+01  2.4877058E+01 -3.8939882E-07  1.4726215E+03
 -5.9233546E-07  2.7503427E+01  3.8170434E+01  3.5905006E+01  3.5952747E+01  3.5949578E+01  3.5891954E+01  3.8170060E+01  2.7501855E+01 -5.9233612E-07  1.2882470E+03
  1.5176305E-07  3.0320576E+01  4.1119039E+01  3.9048287E+01  3.9098444E+01  3.9095125E+01  3.9034953E+01  4.1118875E+01  3.0319138E+01  1.5176286E-07  1.1895570E+03
 -6.2050540E-01  3.3329325E+01  4.4222909E+01  4.2340116E+01  4.2390197E+01  4.2386763E+01  4.2326620E+01  4.4222890E+01  3.3327997E+01 -6.2050538E-01  1.1470910E+03
 -2.6523350E-08 -7.3861816E-01  2.0557810E+04  9.4269622E+00  9.4775442E+00  9.4771793E+00  9.4239667E+00  1.8586296E+04 -7.3861815E-01 -2.6523365E-08  1.1291267E+04
 -1.9538137E-08  8.6558911E-01  3.1609000E+01  1.1724981E+01  1.1775371E+01  1.1774764E+01  1.1720816E+01  3.1282790E+01  8.6558934E-01 -1.9537884E-08  4.0517490E+05
  8.7880340E-08  5.3047796E+07  1.9311067E+01  1.3880616E+01  1.3930742E+01  1.3929863E+01  1.3875342E+01  1.9280765E+01  5.2116583E+07  8.7880464E-08  9.1597856E+08
  1.1126206E-07  8.1749845E+03  1.9595283E+01  1.6088773E+01  1.6138741E+01  1.6137581E+01  1.6082445E+01  1.9586345E+01  8.0708628E+03  1.1126218E-07  1.3594401E+05
 -1.2341950E-08  1.6525299E+01  2.1178626E+01  1.8352896E+01  1.8402758E+01  1.8401324E+01  1.8345626E+01  2.1174660E+01  1.6514667E+01 -1.2342235E-08  8.6074665E+04
 -3.2073060E-07  1.5364613E+01  2.3117210E+01  2.0651908E+01  2.0702042E+01  2.0700350E+01  2.0643816E+01  2.3115134E+01  1.5362402E+01 -3.2073037E-07  3.9489591E+24
  4.9351149E-08  1.6691985E+01  2.5229361E+01  2.3016091E+01  2.3065734E+01  2.3063808E+01  2.3007305E+01  2.5228209E+01  1.6690317E+01  4.9350649E-08  1.4530221E+05
 -3.1558715E-07  1.8545717E+01  2.7441951E+01  2.5432520E+01  2.5481389E+01  2.5479253E+01  2.5423155E+01  2.7441316E+01  1.8544293E+01 -3.1558757E-07  1.5019042E+03
  3.4269861E-07  2.0652103E+01  2.9762822E+01  2.7933341E+01  2.7983455E+01  2.7981141E+01  2.7923509E+01  2.9762498E+01  2.0650827E+01  3.4269931E-07  1.1288565E+03
 -5.1097925E-07  2.2967377E+01  3.2181245E+01  3.0500582E+01  3.0548895E+01  3.0546435E+01  3.0490392E+01  3.2181124E+01  2.2966208E+01 -5.1097904E-07  1.0160468E+03
 -3.3797080E-08  2.5438913E+01  3.4734300E+01  3.3191205E+01  3.3241266E+01  3.3238677E+01  3.3180773E+01  3.4734313E+01  2.5437834E+01 -3.3797357E-08  9.5757575E+02
 -5.0040864E-01  2.8069722E+01  3.7426713E+01  3.6019701E+01  3.6069645E+01  3.6066954E+01  3.6009117E+01  3.7426820E+01  2.8068718E+01 -5.0040865E-01  9.3764599E+02
  5.2118662E-09 -5.7653040E-01  6.9576590E+03  8.1063103E+00  8.1565880E+00  8.1563074E+00  8.1038997E+00  6.3325652E+03 -5.7653036E-01  5.2124907E-09  5.4662597E+03
  4.9562708E-08  8.0287881E-01  2.1381823E+01  1.0028747E+01  1.0078828E+01  1.0078354E+01  1.0025439E+01  2.1214384E+01  8.0287911E-01  4.9563019E-08  1.3429082E+05
  9.4858266E-08  9.6563955E+06  1.5423964E+01  1.1840070E+01  1.1889875E+01  1.1889195E+01  1.1835919E+01  1.5406461E+01  9.4977642E+06  9.4858289E-08  1.7931922E+08
 -1.4386306E-07  2.7227546E+03  1.6132194E+01  1.3693077E+01  1.3742695E+01  1.3741801E+01  1.3688125E+01  1.6126809E+01  2.6907558E+03 -1.4386271E-07  5.0871703E+04
  1.1474570E-07  1.2480854E+01  1.7606570E+01  1.5596342E+01  1.5645815E+01  1.5644712E+01  1.5590675E+01  1.7604170E+01  1.2474715E+01  1.1474553E-07  3.3283874E+04
  2.4887066E-08  1.2270550E+01  1.9308130E+01  1.7531571E+01  1.7581180E+01  1.7579878E+01  1.7525272E+01  1.9306904E+01  1.2269032E+01  2.4887424E-08  7.5379809E+22
 -1.3793176E-07  1.3593699E+01  2.1135139E+01  1.9527662E+01  1.9576826E+01  1.9575342E+01  1.9520826E+01  2.1134499E+01  1.3592517E+01 -1.3793223E-07  5.0199420E+04
 -3.7742231E-08  1.5273013E+01  2.3040165E+01  2.1573284E+01  2.1621798E+01  2.1620155E+01  2.1565998E+01  2.3039857E+01  1.5271985E+01 -3.7741600E-08  1.0804223E+03
 -1.9413536E-07  1.7134310E+01  2.5037569E+01  2.3697994E+01  2.3747396E+01  2.3745612E+01  2.3690351E+01  2.5037463E+01  1.7133376E+01 -1.9413533E-07  8.7014625E+02
  1.0984665E-07  1.9162101E+01  2.7119822E+01  2.5883791E+01  2.5931773E+01  2.5929861E+01  2.5875849E+01  2.7119846E+01  1.9161236E+01  1.0984676E-07  8.0338255E+02
 -3.1040250E-07  2.1319100E+01  2.9324021E+01  2.8184438E+01  2.8233676E+01  2.8231665E+01  2.8176296E+01  2.9324130E+01  2.1318293E+01 -3.1040250E-07  7.7130859E+02
 -4.0424609E-01  2.3610646E+01  3.1654114E+01  3.0612823E+01  3.0661917E+01  3.0659832E+01  3.0604549E+01  3.1654284E+01  2.3609889E+01 -4.0424606E-01  7.6598023E+02
  1.7942982E-08 -4.4147844E-01  2.3579337E+03  6.9798375E+00  7.0291352E+00  7.0289272E+00  6.9779082E+00  2.1607067E+03 -4.4147841E-01  1.7942289E-08  2.7476580E+03
 -1.2387647E-07  7.3833262E-01  1.5104174E+01  8.5819379E+00  8.6310301E+00  8.6306693E+00  8.5793336E+00  1.5018752E+01  7.3833300E-01 -1.2387659E-07  4.4929911E+04
  3.9215406E-08  1.7582474E+06  1.2465127E+01  1.0099849E+01  1.0148654E+01  1.0148137E+01  1.0096599E+01  1.2455113E+01  1.7313509E+06  3.9215777E-08  3.5107423E+07
 -1.6054509E-07  9.1310920E+02  1.3340000E+01  1.1651095E+01  1.1699694E+01  1.1699011E+01  1.1647238E+01  1.3336807E+01  9.0329851E+02 -1.6054513E-07  1.9255983E+04
 -4.2169251E-08  9.5233081E+00  1.4667617E+01  1.3247781E+01  1.3296207E+01  1.3295368E+01  1.3243387E+01  1.4666202E+01  9.5197410E+00 -4.2169637E-08  1.3071656E+04
  1.1594679E-07  9.8290515E+00  1.6143328E+01  1.4873861E+01  1.4922331E+01  1.4921339E+01  1.4868986E+01  1.6142637E+01  9.8280108E+00  1.1594628E-07  1.4388898E+21
  1.3612448E-07  1.1081977E+01  1.7713146E+01  1.6556584E+01  1.6604653E+01  1.6603522E+01  1.6551297E+01  1.7712825E+01  1.1081143E+01  1.3612508E-07  1.7592829E+04
  1.1139148E-07  1.2578587E+01  1.9345750E+01  1.8285940E+01  1.8333459E+01  1.8332203E+01  1.8280306E+01  1.9345639E+01  1.2577848E+01  1.1139180E-07  7.9058891E+02
  7.5239602E-08  1.4208753E+01  2.1058771E+01  2.0089077E+01  2.0137219E+01  2.0135853E+01  2.0083165E+01  2.1058788E+01  1.4208071E+01  7.5239964E-08  6.7395425E+02
  1.7461139E-07  1.5974547E+01  2.2846604E+01  2.1948302E+01  2.1995312E+01  2.1993849E+01  2.1942155E+01  2.2846704E+01  1.5973910E+01  1.7461188E-07  6.3653002E+02
  3.3712261E-07  1.7849239E+01  2.4745451E+01  2.3914130E+01  2.3962019E+01  2.3960476E+01  2.3907818E+01  2.4745604E+01  1.7848640E+01  3.3712146E-07  6.2150303E+02
 -3.2769300E-01  1.9839213E+01  2.6758465E+01  2.5997972E+01  2.6045720E+01  2.6044110E+01  2.5991550E+01  2.6758653E+01  1.9838646E+01 -3.2769299E-01  6.2533143E+02
 -2.9725508E-08 -3.3218598E-01  8.0168512E+02  6.0182115E+00  6.0660862E+00  6.0659367E+00  6.0166901E+00  7.3980823E+02 -3.3218595E-01 -2.9725067E-08  1.4488674E+03
 -2.0336219E-09  6.7187139E-01  1.1116430E+01  7.3476907E+00  7.3953358E+00  7.3950745E+00  7.3456403E+00  1.1073171E+01  6.7187181E-01 -2.0340936E-09  1.5281969E+04
 -8.3357532E-08  3.2030329E+05  1.0172900E+01  8.6163268E+00  8.6637035E+00  8.6633187E+00  8.6138007E+00  1.0167241E+01  3.1576731E+05 -8.3357991E-08  6.8745245E+06
  4.3015125E-08  3.0964842E+02  1.1072252E+01  9.9120240E+00  9.9591929E+00  9.9586824E+00  9.9090434E+00  1.1070398E+01  3.0664898E+02  4.3015592E-08  7.4424280E+03
 -3.4430855E-08  7.3304265E+00  1.2241088E+01  1.1249019E+01  1.1296006E+01  1.1295378E+01  1.1245635E+01  1.2240284E+01  7.3283419E+00 -3.4430608E-08  5.2761251E+03
  2.0797674E-07  7.8910346E+00  1.3509290E+01  1.2613137E+01  1.2660103E+01  1.2659361E+01  1.2609391E+01  1.3508928E+01  7.8903244E+00  2.0797718E-07  2.7466294E+19
  6.6114121E-09  9.0391999E+00  1.4851010E+01  1.4029868E+01  1.4076477E+01  1.4075628E+01  1.4025809E+01  1.4850878E+01  9.0386138E+00  6.6101077E-09  6.3453185E+03
 -2.5703773E-08  1.0356830E+01  1.6245033E+01  1.5490346E+01  1.5536489E+01  1.5535544E+01  1.5486020E+01  1.6245033E+01  1.0356302E+01 -2.5703964E-08  5.8661098E+02
  7.9378106E-08  1.1774769E+01  1.7710176E+01  1.7019376E+01  1.7065938E+01  1.7064912E+01  1.7014833E+01  1.7710255E+01  1.1774275E+01  7.9377606E-08  5.2380907E+02
  4.0190319E-08  1.3305535E+01  1.9242020E+01  1.8599899E+01  1.8645561E+01  1.8644457E+01  1.8595167E+01  1.9242151E+01  1.3305070E+01  4.0190980E-08  5.0485074E+02
 -1.6894057E-07  1.4929615E+01  2.0875157E+01  2.0279003E+01  2.0325264E+01  2.0324096E+01  2.0274135E+01  2.0875321E+01  1.4929172E+01 -1.6893966E-07  5.0061257E+02
 -2.6740731E-01  1.6653871E+01  2.2612221E+01  2.2067004E+01  2.2113116E+01  2.2111897E+01  2.2062041E+01  2.2612406E+01  1.6653448E+01 -2.6740731E-01  5.0992833E+02
  5.7953487E-09 -2.4325717E-01  2.7471212E+02  5.1966302E+00  5.2427933E+00  5.2426920E+00  5.1954360E+00  2.5542751E+02 -2.4325716E-01  5.7962987E-09  8.0842626E+02
 -1.4374829E-08  6.0719499E-01  8.4820764E+00  6.2953811E+00  6.3413514E+00  6.3411801E+00  6.2938000E+00  8.4603653E+00  6.0719551E-01 -1.4374939E-08  5.3546382E+03
  1.0661746E-07  5.8405058E+04  8.3699217E+00  7.3530825E+00  7.3987849E+00  7.3985158E+00  7.3511436E+00  8.3667722E+00  5.7644776E+04  1.0661689E-07  1.3466872E+06
  6.0752753E-08  1.0708470E+02  9.2198570E+00  8.4330493E+00  8.4785398E+00  8.4781777E+00  8.4307694E+00  9.2188092E+00  1.0617073E+02  6.0752264E-08  2.9848623E+03
 -4.1187268E-08  5.6856933E+00  1.0232754E+01  9.5507287E+00  9.5960358E+00  9.5955819E+00  9.5481473E+00  1.0232319E+01  5.6844686E+00 -4.1188201E-08  2.2304442E+03
 -1.1356814E-07  6.3472477E+00  1.1315046E+01  1.0693557E+01  1.0738803E+01  1.0738262E+01  1.0690706E+01  1.1314878E+01  6.3467658E+00 -1.1356806E-07  5.2429084E+17
 -2.0694238E-07  7.3760637E+00  1.2457065E+01  1.1885145E+01  1.1930071E+01  1.1929451E+01  1.1882060E+01  1.2457039E+01  7.3756545E+00 -2.0694316E-07  2.4181589E+03
