  1.1308293E-08  6.5515241E-01  1.6661106E+00  1.7720125E+00  1.8312587E+00  1.8323233E+00  1.7735286E+00  1.6659534E+00  6.5518688E-01  1.1307934E-08  1.3316008E+01
  8.4259314E-09  8.3360480E-01  1.8381222E+00  1.9440542E+00  2.0023909E+00  2.0034933E+00  1.9456345E+00  1.8379636E+00  8.3364439E-01  8.4253731E-09  1.5944049E+01
 -3.3903613E-09  1.0296764E+00  2.0278673E+00  2.1338308E+00  2.1912781E+00  2.1924156E+00  2.1354759E+00  2.0277074E+00  1.0297209E+00 -3.3939189E-09  1.9261950E+01
 -1.4043685E-08  1.2458060E+00  2.2377738E+00  2.3437706E+00  2.4003386E+00  2.4015143E+00  2.3454796E+00  2.2376122E+00  1.2458551E+00 -1.4041779E-08  2.3375502E+01
  1.1665974E-08  1.4854758E+00  2.4713130E+00  2.5773362E+00  2.6330623E+00  2.6342785E+00  2.5791094E+00  2.4711496E+00  1.4855293E+00  1.1664611E-08  2.8429248E+01
 -7.6067638E-02  1.7503186E+00  2.7298641E+00  2.8359556E+00  2.8907994E+00  2.8920558E+00  2.8377939E+00  2.7296984E+00  1.7503762E+00 -7.6067637E-02  3.4816919E+01
  9.6082465E-10  2.1426451E-02  8.4568954E-01  9.5258873E-01  1.0054447E+00  1.0064290E+00  9.5397894E-01  8.4548601E-01  2.1426450E-02  9.5815744E-10  7.0191233E+00
  9.0238780E-12  8.9288531E-02  9.3610021E-01  1.0435407E+00  1.0954961E+00  1.0965273E+00  1.0450101E+00  9.3589765E-01  8.9293201E-02  3.4294217E-12  7.2821079E+00
  2.2808544E-09  7.7807521E-02  1.0370263E+00  1.1443742E+00  1.1954604E+00  1.1965388E+00  1.1459220E+00  1.0368242E+00  7.7819926E-02  2.2783174E-09  7.8876716E+00
 -1.4932790E-09  1.8124871E-01  1.1461487E+00  1.2534726E+00  1.3037161E+00  1.3048409E+00  1.2550977E+00  1.1459466E+00  1.8126878E-01 -1.4982851E-09  8.5190770E+00
  3.8964898E-10  3.0607593E-01  1.2651880E+00  1.3724863E+00  1.4219066E+00  1.4230771E+00  1.3741881E+00  1.2649859E+00  3.0610312E-01  3.8824179E-10  9.5124593E+00
  6.3263714E-09  4.4309559E-01  1.3953726E+00  1.5026470E+00  1.5512647E+00  1.5524808E+00  1.5044259E+00  1.3951697E+00  4.4312945E-01  6.3295914E-09  1.0913666E+01
 -1.3797699E-09  5.9205862E-01  1.5381585E+00  1.6454100E+00  1.6932432E+00  1.6945045E+00  1.6472666E+00  1.5379547E+00  5.9209878E-01 -1.3795810E-09  1.2796520E+01
 -2.2298553E-09  7.5520128E-01  1.6952321E+00  1.8024665E+00  1.8495331E+00  1.8508397E+00  1.8044011E+00  1.6950270E+00  7.5524737E-01 -2.2293274E-09  1.5239440E+01
  2.2735652E-09  9.3427711E-01  1.8683416E+00  1.9755643E+00  2.0218768E+00  2.0232288E+00  1.9775774E+00  1.8681348E+00  9.3432880E-01  2.2677538E-09  1.8322079E+01
 -6.0392624E-10  1.1314335E+00  2.0596303E+00  2.1668394E+00  2.2124136E+00  2.2138117E+00  2.1689316E+00  2.0594218E+00  1.1314905E+00 -6.0010903E-10  2.2135975E+01
  9.2503766E-09  1.3496578E+00  2.2720764E+00  2.3792614E+00  2.4241363E+00  2.4255793E+00  2.3814340E+00  2.2718658E+00  1.3497198E+00  9.2525570E-09  2.6804743E+01
 -7.2366564E-02  1.5904040E+00  2.5069047E+00  2.6141136E+00  2.6582475E+00  2.6597360E+00  2.6163690E+00  2.5066916E+00  1.5904707E+00 -7.2366565E-02  3.2677057E+01
 -3.0610766E-09  1.4585808E-02  7.8580870E-01  8.9371410E-01  9.3604743E-01  9.3720350E-01  8.9542238E-01  7.8554590E-01  1.4585808E-02 -3.0674510E-09  6.8133150E+00
  2.4116913E-09  6.9543809E-02  8.6851540E-01  9.7687370E-01  1.0184416E+00  1.0196603E+00  9.7867518E-01  8.6825407E-01  6.9549218E-02  2.4106794E-09  7.0200167E+00
 -2.3322210E-09  6.2036752E-02  9.6075422E-01  1.0689763E+00  1.1098212E+00  1.1110947E+00  1.0708751E+00  9.6049368E-01  6.2051168E-02 -2.3339298E-09  7.5547738E+00
 -3.5150062E-10  1.5559543E-01  1.0605856E+00  1.1687404E+00  1.2088845E+00  1.2102126E+00  1.1707331E+00  1.0603256E+00  1.5561879E-01 -3.5200675E-10  8.1235678E+00
 -2.9798111E-09  2.6990440E-01  1.1694432E+00  1.2775309E+00  1.3169898E+00  1.3183730E+00  1.2796181E+00  1.1691832E+00  2.6993599E-01 -2.9776749E-09  9.0437828E+00
  3.4942527E-10  3.9548123E-01  1.2884644E+00  1.3964864E+00  1.4352755E+00  1.4367137E+00  1.3986679E+00  1.2882041E+00  3.9552056E-01  3.4950720E-10  1.0355303E+01
 -1.9629331E-09  5.3187360E-01  1.4189555E+00  1.5269168E+00  1.5650512E+00  1.5665440E+00  1.5291926E+00  1.4186943E+00  5.3192019E-01 -1.9658361E-09  1.2122564E+01
  2.5380067E-09  6.8113077E-01  1.5624111E+00  1.6703137E+00  1.7078102E+00  1.7093572E+00  1.6726844E+00  1.5621487E+00  6.8118420E-01  2.5384078E-09  1.4413400E+01
 -9.4172593E-09  8.4480439E-01  1.7203686E+00  1.8282321E+00  1.8650918E+00  1.8666939E+00  1.8306992E+00  1.7201046E+00  8.4486426E-01 -9.4222884E-09  1.7295992E+01
  3.1804479E-10  1.0247736E+00  1.8947187E+00  2.0025237E+00  2.0387777E+00  2.0404346E+00  2.0050868E+00  1.8944528E+00  1.0248395E+00  3.2398180E-10  2.0848654E+01
 -5.0218523E-09  1.2235831E+00  2.0879908E+00  2.1957255E+00  2.2314009E+00  2.2331123E+00  2.1983854E+00  2.0877228E+00  1.2236546E+00 -5.0195066E-09  2.5176249E+01
 -6.8848807E-02  1.4425320E+00  2.3012678E+00  2.4089924E+00  2.4440539E+00  2.4458209E+00  2.4117522E+00  2.3009971E+00  1.4426090E+00 -6.8848809E-02  3.0589050E+01
  2.6321234E-10  6.1288562E-03  7.2605950E-01  8.3441316E-01  8.6781317E-01  8.6917004E-01  8.3647230E-01  7.2572684E-01  6.1288591E-03  2.6501508E-10  5.8457965E+00
 -2.5646837E-09  5.0559621E-02  7.9976064E-01  9.0843798E-01  9.4123518E-01  9.4265525E-01  9.1061454E-01  7.9943023E-01  5.0565871E-02 -2.5671034E-09  6.0097484E+00
  2.7435349E-09  4.2385496E-02  8.8219339E-01  9.9069394E-01  1.0229171E+00  1.0244061E+00  9.9298606E-01  8.8186440E-01  4.2402207E-02  2.7435042E-09  6.4919463E+00
  1.8893085E-09  1.2538254E-01  9.7171355E-01  1.0800993E+00  1.1117695E+00  1.1133257E+00  1.0825051E+00  9.7138565E-01  1.2540963E-01  1.8903660E-09  7.0165178E+00
 -5.2189417E-09  2.2867970E-01  1.0695427E+00  1.1778170E+00  1.2089446E+00  1.2105657E+00  1.1803345E+00  1.0692152E+00  2.2871631E-01 -5.2129433E-09  7.8815855E+00
 -3.0224498E-09  3.4243743E-01  1.1767026E+00  1.2848719E+00  1.3154717E+00  1.3171575E+00  1.2875037E+00  1.1763752E+00  3.4248295E-01 -3.0224067E-09  9.1206781E+00
 -4.1566266E-09  4.6602308E-01  1.2943605E+00  1.4024307E+00  1.4325091E+00  1.4342596E+00  1.4051776E+00  1.2940325E+00  4.6607695E-01 -4.1557929E-09  1.0789244E+01
 -3.7105729E-09  6.0131691E-01  1.4238293E+00  1.5318141E+00  1.5613789E+00  1.5631940E+00  1.5346743E+00  1.4235004E+00  6.0137861E-01 -3.7081268E-09  1.2945508E+01
  2.8205977E-09  7.4967069E-01  1.5664607E+00  1.6743710E+00  1.7034168E+00  1.7052956E+00  1.6773472E+00  1.5661304E+00  7.4973973E-01  2.8197655E-09  1.5646976E+01
 -5.3834745E-09  9.1272404E-01  1.7238895E+00  1.8316912E+00  1.8602679E+00  1.8622109E+00  1.8347846E+00  1.7235577E+00  9.1280002E-01 -5.3857013E-09  1.8959850E+01
  4.1697973E-09  1.0926519E+00  1.8982815E+00  2.0060075E+00  2.0340925E+00  2.0361007E+00  2.0092177E+00  1.8979476E+00  1.0927344E+00  4.1730734E-09  2.2972237E+01
 -6.5335176E-02  1.2905830E+00  2.0905703E+00  2.1982462E+00  2.2258553E+00  2.2279300E+00  2.2015752E+00  2.0902337E+00  1.2906714E+00 -6.5335175E-02  2.7962109E+01
 -1.9204545E-09 -3.4515984E-03  6.5687596E-01  7.6465968E-01  7.9170859E-01  7.9328967E-01  7.6715805E-01  6.5645938E-01 -3.4515984E-03 -1.9216831E-09  4.6160055E+00
  3.2450189E-09  3.2513977E-02  7.2207426E-01  8.3005922E-01  8.5663842E-01  8.5830145E-01  8.3269634E-01  7.2166101E-01  3.2521166E-02  3.2437735E-09  4.7606528E+00
 -2.2782120E-09  2.2343999E-02  7.9534820E-01  9.0312784E-01  9.2925327E-01  9.3099600E-01  9.0590643E-01  7.9493738E-01  2.2363251E-02 -2.2777860E-09  5.2165482E+00
  9.7033676E-10  9.5498799E-02  8.7529142E-01  9.8293309E-01  1.0086188E+00  1.0104388E+00  9.8584837E-01  8.7488257E-01  9.5530000E-02  9.6641241E-10  5.7213551E+00
 -7.7661323E-10  1.8857763E-01  9.6294392E-01  1.0704536E+00  1.0957019E+00  1.0975995E+00  1.0735042E+00  9.6253634E-01  1.8861976E-01 -7.7967600E-10  6.5551308E+00
  1.1132314E-11  2.9139067E-01  1.0592229E+00  1.1666080E+00  1.1914238E+00  1.1933989E+00  1.1697959E+00  1.0588160E+00  2.9144299E-01  1.9129839E-11  7.7447082E+00
  1.2695670E-10  4.0314432E-01  1.1651426E+00  1.2724129E+00  1.2968028E+00  1.2988557E+00  1.2757399E+00  1.1647358E+00  4.0320617E-01  1.3353621E-10  9.3371444E+00
  1.9417541E-09  5.2555567E-01  1.2818570E+00  1.3890061E+00  1.4129725E+00  1.4151031E+00  1.3924728E+00  1.2814498E+00  5.2562643E-01  1.9452236E-09  1.1381754E+01
 -5.8574642E-10  6.5979732E-01  1.4105508E+00  1.5175791E+00  1.5411383E+00  1.5433473E+00  1.5211844E+00  1.4101428E+00  6.5987641E-01 -5.8672438E-10  1.3926295E+01
  2.3480544E-09  8.0729278E-01  1.5525829E+00  1.6595548E+00  1.6826833E+00  1.6849694E+00  1.6633000E+00  1.5521737E+00  8.0737969E-01  2.3484992E-09  1.7025878E+01
  5.7944793E-09  9.6987610E-01  1.7098446E+00  1.8167313E+00  1.8394339E+00  1.8417969E+00  1.8206172E+00  1.7094336E+00  9.6997027E-01  5.7942437E-09  2.0753697E+01
 -6.1694071E-02  1.1485413E+00  1.8831013E+00  1.9899309E+00  2.0122188E+00  2.0146602E+00  1.9939615E+00  1.8826882E+00  1.1486423E+00 -6.1694070E-02  2.5359927E+01
 -1.5893600E-09 -1.3324013E-02  5.7599248E-01  6.8185544E-01  7.0568134E-01  7.0752946E-01  6.8489925E-01  5.7547584E-01 -1.3324015E-02 -1.5910558E-09  3.4757525E+00
  8.7088124E-11  1.5975426E-02  6.3513543E-01  7.4121718E-01  7.6451292E-01  7.6645900E-01  7.4442902E-01  6.3462415E-01  1.5983649E-02  8.2640106E-11  3.6323331E+00
  1.9939076E-09  4.5812855E-03  7.0174476E-01  8.0768425E-01  8.3047141E-01  8.3251428E-01  8.1106798E-01  7.0123770E-01  4.6033253E-03  1.9960245E-09  4.0924333E+00
 -4.2796348E-09  6.9452893E-02  7.7459515E-01  8.8045219E-01  9.0274449E-01  9.0488213E-01  8.8400211E-01  7.7409178E-01  6.9488574E-02 -4.2759635E-09  4.6049947E+00
  1.1729712E-09  1.5386400E-01  8.5456427E-01  9.6034308E-01  9.8214578E-01  9.8437731E-01  9.6405942E-01  8.5406374E-01  1.5391211E-01  1.1737462E-09  5.4330214E+00
 -1.2285749E-09  2.4732807E-01  9.4245400E-01  1.0481676E+00  1.0694816E+00  1.0718068E+00  1.0520515E+00  9.4195557E-01  2.4738776E-01 -1.2386262E-09  6.5971390E+00
  8.8383017E-10  3.4890808E-01  1.0391568E+00  1.1448156E+00  1.1656429E+00  1.1680619E+00  1.1488671E+00  1.0386598E+00  3.4897854E-01  8.8306261E-10  8.1367585E+00
  3.1150765E-09  4.6017453E-01  1.1456689E+00  1.2512752E+00  1.2716394E+00  1.2741523E+00  1.2554937E+00  1.1451727E+00  4.6025503E-01  3.1127780E-09  1.0092803E+01
  1.6305205E-12  5.8213537E-01  1.2629725E+00  1.3685562E+00  1.3884295E+00  1.3910335E+00  1.3729461E+00  1.2624767E+00  5.8222523E-01 -2.0018495E-12  1.2504349E+01
  5.1279546E-10  7.1599830E-01  1.3923431E+00  1.4978481E+00  1.5172595E+00  1.5199607E+00  1.5024080E+00  1.3918469E+00  7.1609690E-01  5.2147862E-10  1.5416514E+01
 -2.5291499E-09  8.6332819E-01  1.5352619E+00  1.6407585E+00  1.6596766E+00  1.6624727E+00  1.6454904E+00  1.5347651E+00  8.6343488E-01 -2.5183285E-09  1.8889126E+01
 -5.7803551E-02  1.0249628E+00  1.6924403E+00  1.7979370E+00  1.8163858E+00  1.8192764E+00  1.8028445E+00  1.6919420E+00  1.0250770E+00 -5.7803550E-02  2.3148629E+01
  5.0018927E-10 -2.2658735E-02  5.0784559E-01  6.1255162E-01  6.3193238E-01  6.3409550E-01  6.1624355E-01  5.0722864E-01 -2.2658736E-02  5.1286231E-10  2.3638814E+00
  1.5923679E-10  1.4972469E-03  5.6208570E-01  6.6706042E-01  6.8581445E-01  6.8809680E-01  6.7095796E-01  5.6147658E-01  1.5066023E-03  1.6472040E-10  2.5545366E+00
 -2.4232036E-10 -1.1111061E-02  6.2321408E-01  7.2812731E-01  7.4627662E-01  7.4867551E-01  7.3223196E-01  6.2261142E-01 -1.1085983E-02 -2.3706760E-10  3.0402869E+00
 -1.1947101E-09  4.6542061E-02  6.9013474E-01  7.9504155E-01  8.1261077E-01  8.1512356E-01  7.9934712E-01  6.8953786E-01  4.6582625E-02 -1.2040037E-09  3.5787756E+00
 -1.3519045E-09  1.2332974E-01  7.6358873E-01  8.6849090E-01  8.8549118E-01  8.8811723E-01  8.7299828E-01  7.6299657E-01  1.2338437E-01 -1.3453070E-09  4.4173412E+00
  8.0412661E-10  2.0852859E-01  8.4427824E-01  9.4918724E-01  9.6562581E-01  9.6836455E-01  9.5389639E-01  8.4368990E-01  2.0859626E-01  8.0532613E-10  5.5706350E+00
  4.0222964E-10  3.0107939E-01  9.3297650E-01  1.0378992E+00  1.0537855E+00  1.0566370E+00  1.0428108E+00  9.3239117E-01  3.0115916E-01  4.0070462E-10  7.0710775E+00
  1.8749791E-09  4.0240697E-01  1.0305417E+00  1.1354799E+00  1.1508320E+00  1.1537964E+00  1.1405949E+00  1.0299587E+00  4.0249798E-01  1.8853587E-09  8.9521053E+00
  3.7967247E-09  5.1337145E-01  1.1378168E+00  1.2427772E+00  1.2575940E+00  1.2606710E+00  1.2480962E+00  1.1372353E+00  5.1347290E-01  3.7945426E-09  1.1244914E+01
  1.8931855E-09  6.3500039E-01  1.2558539E+00  1.3608266E+00  1.3751327E+00  1.3783223E+00  1.3663516E+00  1.2552734E+00  6.3511156E-01  1.8857465E-09  1.3985883E+01
 -1.0178999E-09  7.6859377E-01  1.3859377E+00  1.4909468E+00  1.5047251E+00  1.5080290E+00  1.4966792E+00  1.3853576E+00  7.6871390E-01 -1.0119464E-09  1.7222969E+01
 -5.3619383E-02  9.1486907E-01  1.5286531E+00  1.6337293E+00  1.6469830E+00  1.6504021E+00  1.6396750E+00  1.5280725E+00  9.1499751E-01 -5.3619384E-02  2.1161466E+01
  5.2523954E-10 -3.0936719E-02  4.5807522E-01  5.6280993E-01  5.7547770E-01  5.7802758E-01  5.6730205E-01  4.5735967E-01 -3.0936718E-02  5.2749772E-10  1.3747146E+00
  6.6220225E-10 -1.0646562E-02  5.0788553E-01  6.1291122E-01  6.2498202E-01  6.2767472E-01  6.1765268E-01  5.0718052E-01 -1.0635992E-02  6.6631054E-10  1.6152199E+00
 -7.0440731E-10 -2.3986001E-02  5.6406762E-01  6.6907463E-01  6.8057611E-01  6.8341037E-01  6.7406791E-01  5.6337152E-01 -2.3957705E-02 -7.0890346E-10  2.1412255E+00
 -5.6345669E-10  2.7559199E-02  6.2562494E-01  7.3066502E-01  7.4162242E-01  7.4459425E-01  7.3590186E-01  6.2493687E-01  2.7604904E-02 -5.6763080E-10  2.7175770E+00
 -1.0951395E-10  9.7782975E-02  6.9317603E-01  7.9825097E-01  8.0867518E-01  8.1178416E-01  8.0373190E-01  6.9249473E-01  9.7844425E-02 -1.0387572E-10  3.5768686E+00
  6.3027068E-10  1.7579989E-01  7.6732598E-01  8.7244563E-01  8.8234573E-01  8.8559148E-01  8.7817081E-01  7.6665034E-01  1.7587590E-01  6.2482165E-10  4.7283188E+00
  1.0811791E-09  2.6044770E-01  8.4873710E-01  9.5390628E-01  9.6329310E-01  9.6667538E-01  9.5987657E-01  8.4806616E-01  2.6053716E-01  1.0808936E-09  6.1979916E+00
  1.6521575E-09  3.5301698E-01  9.3813845E-01  1.0433591E+00  1.0522433E+00  1.0557621E+00  1.0495759E+00  9.3747129E-01  3.5311889E-01  1.6587185E-09  8.0125480E+00
 -4.0851009E-10  4.5423299E-01  1.0362473E+00  1.1415112E+00  1.1499091E+00  1.1535643E+00  1.1479758E+00  1.0355832E+00  4.5434641E-01 -4.0968164E-10  1.0196280E+01
 -7.2729954E-10  5.6495823E-01  1.1439177E+00  1.2492532E+00  1.2571712E+00  1.2609634E+00  1.2559671E+00  1.1432557E+00  5.6508231E-01 -7.2943806E-10  1.2777824E+01
 -2.1176892E-09  6.8626248E-01  1.2622493E+00  1.3676352E+00  1.3750792E+00  1.3790087E+00  1.3745998E+00  1.2615888E+00  6.8639636E-01 -2.1126094E-09  1.5794787E+01
 -4.9158595E-02  8.1874815E-01  1.3917138E+00  1.4972016E+00  1.5041602E+00  1.5082298E+00  1.5044223E+00  1.3910539E+00  8.1889106E-01 -4.9158596E-02  1.9433323E+01
  5.8160090E-11 -3.7876988E-02  4.2017566E-01  5.2533290E-01  5.3171083E-01  5.3474514E-01  5.3081493E-01  4.1936931E-01 -3.7876988E-02  5.0829876E-11  4.6387069E-01
  1.5552963E-10 -2.0337240E-02  4.6614301E-01  5.7162889E-01  5.7746767E-01  5.8067160E-01  5.7740427E-01  4.6534995E-01 -2.0325387E-02  1.5175075E-10  7.6777747E-01
 -4.7973641E-10 -3.4082155E-02  5.1800247E-01  6.2350160E-01  6.2883404E-01  6.3221099E-01  6.2958498E-01  5.1722075E-01 -3.4050503E-02 -4.8426622E-10  1.3464982E+00
 -2.6299602E-10  1.2303686E-02  5.7482840E-01  6.8039355E-01  6.8523969E-01  6.8878320E-01  6.8677218E-01  5.7405693E-01  1.2354724E-02 -2.5497336E-10  1.9704121E+00
 -3.3660085E-10  7.6841143E-02  6.3712861E-01  7.4276255E-01  7.4713160E-01  7.5084075E-01  7.4943602E-01  6.3636586E-01  7.6909641E-02 -3.3718001E-10  2.8584477E+00
  1.0092518E-09  1.4856890E-01  7.0541610E-01  8.1112735E-01  8.1502817E-01  8.1890218E-01  8.1809686E-01  7.0466079E-01  1.4865348E-01  1.0072152E-09  4.0148346E+00
 -7.8400235E-11  2.2624191E-01  7.8025394E-01  8.8604543E-01  8.8948470E-01  8.9352371E-01  8.9331223E-01  7.7950483E-01  2.2634128E-01 -8.0854048E-11  5.4599141E+00
 -2.9096706E-10  3.1102849E-01  8.6224944E-01  9.6812434E-01  9.7111095E-01  9.7531563E-01  9.7568915E-01  8.6150550E-01  3.1114149E-01 -2.9368657E-10  7.2143465E+00
 -8.3598976E-10  4.0353362E-01  9.5200167E-01  1.0579595E+00  1.0605022E+00  1.0648715E+00  1.0658245E+00  9.5126189E-01  4.0365919E-01 -8.3994180E-10  9.2964707E+00
 -1.9677239E-09  5.0446539E-01  1.0502195E+00  1.1562881E+00  1.1583810E+00  1.1629163E+00  1.1644548E+00  1.0494830E+00  5.0460253E-01 -1.9645817E-09  1.1728181E+01
 -8.5218928E-10  6.1469927E-01  1.1577967E+00  1.2639271E+00  1.2656018E+00  1.2703030E+00  1.2723970E+00  1.1570625E+00  6.1484698E-01 -8.4788020E-10  1.4538314E+01
 -4.4449718E-02  7.3473431E-01  1.2751432E+00  1.3813953E+00  1.3826425E+00  1.3875124E+00  1.3901748E+00  1.2744105E+00  7.3489175E-01 -4.4449718E-02  1.7895293E+01
 -6.4190268E-10 -4.2837356E-02  3.9439427E-01  5.0021243E-01  5.0122096E-01  5.0484706E-01  5.0687832E-01  3.9350710E-01 -4.2837355E-02 -6.3761626E-10 -2.9888885E-01
 -4.2058678E-10 -2.7042703E-02  4.3700493E-01  5.4318588E-01  5.4366534E-01  5.4750294E-01  5.5022041E-01  4.3613319E-01 -2.7029533E-02 -4.3034260E-10  8.7796759E-02
  1.9820278E-10 -4.0522851E-02  4.8499839E-01  5.9126934E-01  5.9124469E-01  5.9528787E-01  5.9867258E-01  4.8413985E-01 -4.0487796E-02  1.9704017E-10  7.3485788E-01
  7.6583693E-10  1.6950341E-03  5.3754127E-01  6.4394860E-01  6.4344481E-01  6.4768807E-01  6.5171054E-01  5.3669460E-01  1.7514443E-03  7.7213584E-10  1.4179194E+00
 -3.5527621E-10  6.1420638E-02  5.9504358E-01  7.0158836E-01  7.0061321E-01  7.0505702E-01  7.0970792E-01  5.9420700E-01  6.1496196E-02 -3.4177967E-10  2.3431810E+00
 -7.6752510E-10  1.2772263E-01  6.5793651E-01  7.6462357E-01  7.6318907E-01  7.6783204E-01  7.7310123E-01  6.5710851E-01  1.2781575E-01 -7.7029826E-10  3.5106007E+00
  2.2535748E-11  1.9929768E-01  7.2669143E-01  8.3352023E-01  8.3163329E-01  8.3647477E-01  8.4235746E-01  7.2587064E-01  1.9940690E-01  2.3634923E-11  4.9355911E+00
  4.7977509E-10  2.7719814E-01  8.0181041E-01  9.0877910E-01  9.0645399E-01  9.1149438E-01  9.1797782E-01  8.0099558E-01  2.7732209E-01  4.8469221E-10  6.6337592E+00
  2.5774345E-09  3.6191838E-01  8.8378461E-01  9.9089230E-01  9.8813522E-01  9.9337524E-01  1.0004539E+00  8.8297462E-01  3.6205587E-01  2.5837531E-09  8.6183859E+00
  2.2563230E-09  4.5404271E-01  9.7319369E-01  1.0804469E+00  1.0772528E+00  1.0826924E+00  1.0903730E+00  9.7238750E-01  4.5419261E-01  2.2515938E-09  1.0905744E+01
  6.3725368E-10  5.5426714E-01  1.0707458E+00  1.1781439E+00  1.1745296E+00  1.1801694E+00  1.1884370E+00  1.0699423E+00  5.5442831E-01  6.3659298E-10  1.3517331E+01
 -3.9487215E-02  6.6299793E-01  1.1767787E+00  1.2843461E+00  1.2803203E+00  1.2861639E+00  1.2950135E+00  1.1759770E+00  6.6316937E-01 -3.9487216E-02  1.6604860E+01
  4.5742883E-10 -4.4797717E-02  3.7189197E-01  4.8006990E-01  4.7504505E-01  4.7941487E-01  4.8823806E-01  3.7092001E-01 -4.4797718E-02  4.5762243E-10 -7.3461245E-01
  2.6397215E-10 -3.0081251E-02  4.1155843E-01  5.2016382E-01  5.1462201E-01  5.1924230E-01  5.2877743E-01  4.1060383E-01 -3.0066774E-02  2.6984106E-10 -2.6914508E-01
 -9.5774870E-11 -4.2873686E-02  4.5613850E-01  5.6488712E-01  5.5885841E-01  5.6372891E-01  5.7394859E-01  4.5519868E-01 -4.2835318E-02 -9.2330696E-11  4.3913101E-01
  1.3192379E-09 -4.1283680E-03  5.0484668E-01  6.1377744E-01  6.0728905E-01  6.1240150E-01  6.2327059E-01  5.0392011E-01 -4.0667816E-03  1.3146349E-09  1.1711257E+00
 -4.7871966E-10  5.1356402E-02  5.5800687E-01  6.6711048E-01  6.6017921E-01  6.6553314E-01  6.7703786E-01  5.5709153E-01  5.1438707E-02 -4.9086094E-10  2.1214350E+00
  9.2296678E-10  1.1279641E-01  6.1597601E-01  7.2525119E-01  7.1789018E-01  7.2348372E-01  7.3561240E-01  6.1507020E-01  1.1289762E-01  9.1275181E-10  3.2866027E+00
  3.5260879E-11  1.7885687E-01  6.7914031E-01  7.8858407E-01  7.8080404E-01  7.8663690E-01  7.9937933E-01  6.7824247E-01  1.7897533E-01  4.4442443E-11  4.6780801E+00
 -8.9711776E-11  2.5047961E-01  7.4791287E-01  8.5752307E-01  8.4933423E-01  8.5540773E-01  8.6875401E-01  7.4702157E-01  2.5061380E-01 -9.6264289E-11  6.3073652E+00
  1.5506745E-09  3.2806975E-01  8.2269494E-01  9.3245779E-01  9.2387772E-01  9.3019099E-01  9.4412728E-01  8.2180894E-01  3.2821830E-01  1.5532509E-09  8.1836898E+00
  4.8378130E-11  4.1209827E-01  9.0394576E-01  1.0138627E+00  1.0048942E+00  1.0114487E+00  1.0259748E+00  9.0306391E-01  4.1225988E-01  5.2872369E-11  1.0318801E+01
  1.1987975E-10  5.0311395E-01  9.9222736E-01  1.1023142E+00  1.0929540E+00  1.0997511E+00  1.1148693E+00  9.9134849E-01  5.0328737E-01  1.3226310E-10  1.2728090E+01
 -3.4374985E-02  6.0144047E-01  1.0878028E+00  1.1980649E+00  1.1883351E+00  1.1953779E+00  1.2110698E+00  1.0869257E+00  6.0162458E-01 -3.4374985E-02  1.5546996E+01
  1.8118540E-11 -4.4307649E-02  3.5016125E-01  4.6272963E-01  4.5076318E-01  4.5604351E-01  4.7275743E-01  3.4909776E-01 -4.4307649E-02  2.7702549E-11 -8.3376889E-01
  1.4861653E-10 -3.0371924E-02  3.8728531E-01  5.0021034E-01  4.8783725E-01  4.9341947E-01  5.1077605E-01  3.8624120E-01 -3.0356211E-02  1.4480515E-10 -3.1444060E-01
  2.9248981E-10 -4.2214526E-02  4.2885326E-01  5.4184008E-01  5.2909828E-01  5.3498285E-01  5.5294778E-01  4.2782560E-01 -4.2173098E-02  2.8804572E-10  4.3069476E-01
  3.8762058E-10 -6.4892965E-03  4.7411894E-01  5.8720891E-01  5.7411919E-01  5.8029511E-01  5.9883904E-01  4.7310597E-01 -6.4229835E-03  3.7278314E-10  1.1873640E+00
  7.8890468E-10  4.5086394E-02  5.2333483E-01  6.3651915E-01  6.2309626E-01  6.2956278E-01  6.4867224E-01  5.2233429E-01  4.5174793E-02  7.8622676E-10  2.1392023E+00
 -2.6816535E-10  1.0200487E-01  5.7679607E-01  6.9007006E-01  6.7632480E-01  6.8308111E-01  7.0274605E-01  5.7580595E-01  1.0211332E-01 -2.5643379E-10  3.2799175E+00
  1.7657646E-10  1.6292223E-01  6.3481312E-01  7.4817186E-01  7.3411634E-01  7.4116201E-01  7.6137236E-01  6.3383170E-01  1.6304886E-01  1.6081495E-10  4.6176746E+00
 -6.8680825E-10  2.2868752E-01  6.9772043E-01  8.1116225E-01  7.9680673E-01  8.0414165E-01  8.2488858E-01  6.9674617E-01  2.2883063E-01 -6.8188344E-10  6.1604712E+00
  5.5744269E-10  2.9961566E-01  7.6582942E-01  8.7935007E-01  8.6470965E-01  8.7233460E-01  8.9360511E-01  7.6486089E-01  2.9977372E-01  5.6708492E-10  7.9142207E+00
 -1.4621993E-10  3.7609172E-01  8.3952610E-01  9.5311664E-01  9.3820476E-01  9.4612072E-01  9.6790230E-01  8.3856198E-01  3.7626332E-01 -1.5594152E-10  9.8870489E+00
  6.3319389E-10  4.5853608E-01  9.1922917E-01  1.0328740E+00  1.0177352E+00  1.0259419E+00  1.0481933E+00  9.1826823E-01  4.5871980E-01  6.4126659E-10  1.2089426E+01
 -2.9371140E-02  5.4719271E-01  1.0051383E+00  1.1188767E+00  1.1034690E+00  1.1119713E+00  1.1347400E+00  1.0041792E+00  5.4738731E-01 -2.9371141E-02  1.4640011E+01
