  3.2274214E-10  3.5217124E-02  3.1436121E-01  4.2390965E-01  4.0300688E-01  4.2829220E-01  4.7302687E-01  3.1251391E-01  3.5270344E-02  3.1883201E-10  3.0074215E+00
 -7.9676711E-11  6.5424788E-02  3.4171628E-01  4.5073561E-01  4.3030617E-01  4.5668298E-01  5.0171689E-01  3.3989542E-01  6.5487482E-02 -1.1106543E-10  3.7267687E+00
  2.9054568E-10  9.6612971E-02  3.7035263E-01  4.7885596E-01  4.5889232E-01  4.8635664E-01  5.3169753E-01  3.6855664E-01  9.6683106E-02  3.0050284E-10  4.4926987E+00
 -3.6086328E-10  1.2907320E-01  4.0030112E-01  5.0830106E-01  4.8879935E-01  5.1734801E-01  5.6300075E-01  3.9852875E-01  1.2914898E-01 -3.6570571E-10  5.3030519E+00
 -6.7781690E-10  1.6282296E-01  4.3158601E-01  5.3909059E-01  5.2004538E-01  5.4967663E-01  5.9564892E-01  4.2983618E-01  1.6290283E-01 -6.8809489E-10  6.1550964E+00
 -1.2759118E-11  1.9790324E-01  4.6423212E-01  5.7125662E-01  5.5266268E-01  5.8337586E-01  6.2967411E-01  4.6250393E-01  1.9798581E-01 -1.2840841E-11  7.0467222E+00
 -1.2107873E-10  2.3429066E-01  4.9823001E-01  6.0478563E-01  5.8663792E-01  6.1842905E-01  6.6505837E-01  4.9652267E-01  2.3437463E-01 -1.2088478E-10  7.9740851E+00
 -4.4008891E-03  2.7198124E-01  5.3354167E-01  6.3963915E-01  6.2193233E-01  6.5480824E-01  7.0178339E-01  5.3185498E-01  2.7206539E-01 -4.4008892E-03  8.9654040E+00
 -1.3909749E-10 -1.4730004E-02  2.0113444E-01  3.0794972E-01  2.8898481E-01  3.1605409E-01  3.6036171E-01  1.9909216E-01 -1.4730004E-02 -1.5734763E-10  6.8272274E-01
  6.2995807E-10 -8.4614186E-03  2.2127928E-01  3.2755888E-01  3.0916836E-01  3.3763130E-01  3.8231234E-01  2.1928004E-01 -8.4546966E-03  6.2765466E-10  1.2344156E+00
 -3.5803335E-10 -1.0102257E-02  2.4266040E-01  3.4834597E-01  3.3053420E-01  3.6038497E-01  4.0543970E-01  2.4070139E-01 -1.0085371E-02 -3.7836801E-10  1.8675994E+00
 -1.8230296E-10  1.0610651E-02  2.6506783E-01  3.7021040E-01  3.5293949E-01  3.8409963E-01  4.2952189E-01  2.6314691E-01  1.0636088E-02 -1.9833816E-10  2.4329058E+00
 -2.3312577E-10  3.6265848E-02  2.8840360E-01  3.9301474E-01  3.7627739E-01  4.0874034E-01  4.5453743E-01  2.8651866E-01  3.6297288E-02 -2.4766288E-10  3.0447603E+00
  1.9006515E-10  6.3269879E-02  3.1268930E-01  4.1679055E-01  4.0057433E-01  4.3433234E-01  4.8051416E-01  3.1083864E-01  6.3305422E-02  2.1320559E-10  3.6913961E+00
 -2.3306915E-10  9.1011043E-02  3.3795257E-01  4.4155393E-01  4.2585040E-01  4.6089616E-01  5.0747117E-01  3.3613474E-01  9.1049037E-02 -2.6811132E-10  4.3709192E+00
 -3.1079570E-10  1.1970084E-01  3.6420121E-01  4.6732163E-01  4.5212436E-01  4.8845217E-01  5.3542656E-01  3.6241501E-01  1.1973986E-01 -2.7392058E-10  5.0811124E+00
  9.5798704E-11  1.4934311E-01  3.9144994E-01  4.9409485E-01  4.7939603E-01  5.1700260E-01  5.6438515E-01  3.8969436E-01  1.4938191E-01  1.1488496E-10  5.8192933E+00
  2.2069406E-10  1.7996371E-01  4.1970769E-01  5.2189501E-01  5.0768492E-01  5.4656682E-01  5.9436742E-01  4.1798183E-01  1.8000122E-01  1.9255791E-10  6.5833171E+00
  1.1931542E-10  2.1151641E-01  4.4894379E-01  5.5068348E-01  5.3695363E-01  5.7710430E-01  6.2533089E-01  4.4724694E-01  2.1155167E-01  1.0395645E-10  7.3692108E+00
 -2.9200690E-03  2.4398865E-01  4.7911030E-01  5.8041197E-01  5.6716016E-01  6.0858505E-01  6.5725065E-01  4.7744261E-01  2.4402073E-01 -2.9200690E-03  8.1995363E+00
 -3.8855533E-12 -1.1916344E-02  1.8461122E-01  2.8641845E-01  2.7253016E-01  3.0792141E-01  3.5281346E-01  1.8270524E-01 -1.1916344E-02 -9.9875222E-12  8.9146610E-01
 -2.0045055E-11 -6.3164979E-03  2.0289574E-01  3.0420576E-01  2.9092336E-01  3.2795966E-01  3.7336362E-01  2.0103793E-01 -6.3140015E-03 -1.6275021E-11  1.4127661E+00
 -2.4767837E-10 -5.5052930E-03  2.2211831E-01  3.2288540E-01  3.1020843E-01  3.4888893E-01  3.9480096E-01  2.2030626E-01 -5.5006479E-03 -2.7791560E-10  1.9976854E+00
 -1.4939568E-10  1.4457878E-02  2.4213429E-01  3.4240322E-01  3.3028832E-01  3.7051178E-01  4.1692315E-01  2.4036547E-01  1.4463173E-02 -1.6699288E-10  2.5138842E+00
 -2.5402492E-10  3.7456988E-02  2.6282849E-01  3.6261042E-01  3.5104911E-01  3.9280483E-01  4.3972409E-01  2.6110095E-01  3.7461224E-02 -2.3218707E-10  3.0637079E+00
 -4.9552843E-12  6.1404838E-02  2.8421521E-01  3.8352956E-01  3.7250810E-01  4.1578422E-01  4.6322026E-01  2.8252736E-01  6.1406705E-02 -4.2261414E-12  3.6365638E+00
  2.8499175E-10  8.5885995E-02  3.0631046E-01  4.0516586E-01  3.9467480E-01  4.3946061E-01  4.8742346E-01  3.0466089E-01  8.5884398E-02  2.7291361E-10  4.2307149E+00
  1.3571608E-10  1.1103537E-01  3.2911001E-01  4.2752919E-01  4.1755350E-01  4.6383975E-01  5.1234241E-01  3.2749758E-01  1.1102939E-01  1.3755721E-10  4.8439793E+00
 -3.7196889E-10  1.3685021E-01  3.5262404E-01  4.5061069E-01  4.4114210E-01  4.8892050E-01  5.3796967E-01  3.5104775E-01  1.3683908E-01 -3.7761649E-10  5.4740292E+00
  3.2594477E-10  1.6334461E-01  3.7684467E-01  4.7441702E-01  4.6544349E-01  5.1470784E-01  5.6431660E-01  3.7530364E-01  1.6332769E-01  3.3140756E-10  6.1188251E+00
  1.5571214E-10  1.9045700E-01  4.0173264E-01  4.9889216E-01  4.9041039E-01  5.4114982E-01  5.9132008E-01  4.0022613E-01  1.9043378E-01  1.3537944E-10  6.7745734E+00
 -1.7064340E-03  2.1817023E-01  4.2723501E-01  5.2399451E-01  5.1599502E-01  5.6821335E-01  6.1896419E-01  4.2576342E-01  2.1814016E-01 -1.7064340E-03  7.4590079E+00
  3.1002425E-10 -9.2256012E-03  1.6818643E-01  2.6527337E-01  2.5723848E-01  3.0314410E-01  3.4890104E-01  1.6663304E-01 -9.2256012E-03  3.2780658E-10  1.1017357E+00
  2.8910319E-10 -4.2894017E-03  1.8464283E-01  2.8130786E-01  2.7386339E-01  3.2170299E-01  3.6817855E-01  1.8313376E-01 -4.2919671E-03  2.3355323E-10  1.5855954E+00
 -2.4637439E-10 -1.1190054E-03  2.0177507E-01  2.9797433E-01  2.9111496E-01  3.4088334E-01  3.8807502E-01  2.0030889E-01 -1.1286744E-03 -2.7751378E-10  2.1165099E+00
 -2.4060564E-10  1.8141265E-02  2.1948785E-01  3.1525555E-01  3.0893712E-01  3.6050698E-01  4.0839696E-01  2.1806201E-01  1.8123236E-02 -2.1705562E-10  2.5798385E+00
 -1.0209439E-10  3.8577839E-02  2.3765486E-01  3.3300240E-01  3.2721436E-01  3.8057040E-01  4.2916671E-01  2.3626801E-01  3.8550799E-02 -4.4918819E-11  3.0653950E+00
 -2.8710552E-10  5.9595439E-02  2.5628873E-01  3.5122921E-01  3.4595999E-01  4.0108309E-01  4.5039233E-01  2.5493976E-01  5.9558837E-02 -3.1703151E-10  3.5639849E+00
 -6.5663642E-11  8.0975952E-02  2.7539331E-01  3.6993708E-01  3.6517430E-01  4.2204811E-01  4.7207984E-01  2.7408123E-01  8.0929394E-02 -2.4745935E-11  4.0741258E+00
  1.3903343E-10  1.0278215E-01  2.9496271E-01  3.8912794E-01  3.8485407E-01  4.4346402E-01  4.9423080E-01  2.9368679E-01  1.0272536E-01  1.3836093E-10  4.5938507E+00
 -1.1521143E-10  1.2500955E-01  3.1500019E-01  4.0879028E-01  4.0499616E-01  4.6532803E-01  5.1683783E-01  3.1375976E-01  1.2494234E-01 -8.7271233E-11  5.1213030E+00
 -8.5423769E-11  1.4766269E-01  3.3549056E-01  4.2891952E-01  4.2559343E-01  4.8763640E-01  5.3989976E-01  3.3428505E-01  1.4758497E-01 -2.1282644E-11  5.6546536E+00
 -3.1407567E-10  1.7067109E-01  3.5638804E-01  4.4945428E-01  4.4659245E-01  5.1032858E-01  5.6334566E-01  3.5521695E-01  1.7058287E-01 -2.8735736E-10  6.1904806E+00
 -7.3840603E-04  1.9401878E-01  3.7763849E-01  4.7035341E-01  4.6794468E-01  5.3337428E-01  5.8716640E-01  3.7650243E-01  1.9392000E-01 -7.3840600E-04  6.7424225E+00
 -2.0537175E-10 -6.7002998E-03  1.5174253E-01  2.4527913E-01  2.4314885E-01  3.0290509E-01  3.5074825E-01  1.5065519E-01 -6.7002998E-03 -1.4875151E-10  1.3128609E+00
  1.8813064E-10 -2.3195541E-03  1.6641827E-01  2.5959813E-01  2.5801203E-01  3.1999576E-01  3.6882917E-01  1.6536789E-01 -2.3278016E-03  1.9660038E-10  1.7516809E+00
  2.1463861E-10  3.0204768E-03  1.8152551E-01  2.7431584E-01  2.7327080E-01  3.3746725E-01  3.8728449E-01  1.8051200E-01  2.9949007E-03  2.1051982E-10  2.2224842E+00
  4.0508662E-11  2.1402332E-02  1.9702018E-01  2.8944642E-01  2.8889237E-01  3.5514575E-01  4.0591793E-01  1.9604090E-01  2.1358554E-02  5.7323573E-11  2.6290727E+00
  4.6691605E-10  3.9353287E-02  2.1277377E-01  3.0484378E-01  3.0477111E-01  3.7305843E-01  4.2479136E-01  2.1182815E-01  3.9291945E-02  4.4435767E-10  3.0482125E+00
 -8.5806718E-11  5.7567513E-02  2.2880345E-01  3.2052121E-01  3.2092385E-01  3.9121767E-01  4.4391324E-01  2.2789093E-01  5.7488987E-02 -4.5808252E-11  3.4723689E+00
 -1.8046975E-10  7.6003077E-02  2.4509946E-01  3.3648236E-01  3.3733934E-01  4.0961619E-01  4.6328330E-01  2.4421972E-01  7.5907821E-02 -3.4112311E-11  3.9002776E+00
 -3.4777381E-10  9.4662395E-02  2.6166748E-01  3.5271320E-01  3.5401713E-01  4.2825408E-01  4.8289715E-01  2.6082019E-01  9.4550913E-02 -3.7824361E-10  4.3304227E+00
  2.9956669E-11  1.1354157E-01  2.7849288E-01  3.6921316E-01  3.7094796E-01  4.4712446E-01  5.0275723E-01  2.7767787E-01  1.1341437E-01  3.4753157E-11  4.7613525E+00
  1.3538950E-10  1.3263655E-01  2.9557024E-01  3.8596435E-01  3.8812609E-01  4.6622255E-01  5.2284258E-01  2.9478733E-01  1.3249417E-01  3.4474083E-11  5.1916418E+00
 -7.1134759E-10  1.5187722E-01  3.1284374E-01  4.0292095E-01  4.0549024E-01  4.8548010E-01  5.4310042E-01  3.1209273E-01  1.5172031E-01 -7.2203030E-10  5.6183625E+00
  4.8959812E-06  1.7125498E-01  3.3026319E-01  4.2002278E-01  4.2299991E-01  5.0488090E-01  5.6351142E-01  3.2954472E-01  1.7108403E-01  4.8960718E-06  6.0516445E+00
  6.6418661E-11 -4.3941060E-03  1.3543600E-01  2.2696471E-01  2.3023988E-01  3.0752465E-01  3.5945544E-01  1.3493442E-01 -4.3941059E-03  8.1131999E-12  1.5176761E+00
 -2.5855476E-10  4.1242862E-04  1.4834315E-01  2.3955744E-01  2.4331670E-01  3.2311833E-01  3.7636920E-01  1.4786168E-01  3.9823971E-04 -2.4959197E-10  1.9043364E+00
  2.3821969E-10  7.9750546E-03  1.6146912E-01  2.5233663E-01  2.5657821E-01  3.3886909E-01  3.9343565E-01  1.6100992E-01  7.9330915E-03  2.2428970E-10  2.3095683E+00
  3.1403939E-10  2.3981457E-02  1.7481938E-01  2.6535302E-01  2.7003167E-01  3.5462330E-01  4.1044984E-01  1.7437993E-01  2.3911364E-02  3.6497811E-10  2.6562270E+00
 -2.9017477E-10  3.9458710E-02  1.8826528E-01  2.7846846E-01  2.8357305E-01  3.7043206E-01  4.2752177E-01  1.8784633E-01  3.9362567E-02 -3.2451396E-10  3.0075393E+00
  4.1756931E-11  5.5022492E-02  2.0181964E-01  2.9169650E-01  2.9721622E-01  3.8630464E-01  4.4465469E-01  2.0142185E-01  5.4901725E-02  1.2042902E-10  3.3576153E+00
 -2.0969510E-10  7.0650702E-02  2.1548525E-01  3.0503434E-01  3.1095927E-01  4.0224268E-01  4.6185341E-01  2.1510925E-01  7.0506721E-02 -2.3462107E-10  3.7056541E+00
  5.1371400E-10  8.6340243E-02  2.2925247E-01  3.1848114E-01  3.2479373E-01  4.1823813E-01  4.7911514E-01  2.2889894E-01  8.6174393E-02  4.7622579E-10  4.0504831E+00
 -1.1575840E-11  1.0208821E-01  2.4311329E-01  3.3202654E-01  3.3872122E-01  4.3429465E-01  4.9643619E-01  2.4278285E-01  1.0190176E-01  7.1644565E-11  4.3911695E+00
 -9.1913147E-11  1.1788660E-01  2.5706368E-01  3.4565111E-01  3.5272474E-01  4.5039675E-01  5.1380077E-01  2.5675697E-01  1.1768078E-01  4.4761585E-11  4.7266918E+00
  4.5354115E-10  1.3367548E-01  2.7104587E-01  3.5931681E-01  3.6674908E-01  4.6648227E-01  5.3115609E-01  2.7076338E-01  1.3345162E-01  4.7307371E-10  5.0547174E+00
  5.4354518E-04  1.4944032E-01  2.8501942E-01  3.7296562E-01  3.8075641E-01  4.8254299E-01  5.4849313E-01  2.8476180E-01  1.4919953E-01  5.4354518E-04  5.3823969E+00
  2.1278966E-11 -2.3607564E-03  1.1947584E-01  2.1078462E-01  2.1846163E-01  3.1817819E-01  3.7716294E-01  1.1947857E-01 -2.3607565E-03  4.9744902E-11  1.7041191E+00
 -2.2577297E-10  2.8179914E-03  1.3060395E-01  2.2156327E-01  2.2969607E-01  3.3213989E-01  3.9281372E-01  1.3061138E-01  2.7981139E-03 -1.9226870E-10  2.0321615E+00
 -4.8894955E-10  1.2094187E-02  1.4177683E-01  2.3235752E-01  2.4094054E-01  3.4606461E-01  4.0842020E-01  1.4179352E-01  1.2036741E-02 -5.0241762E-10  2.3673159E+00
  5.8941241E-10  2.5596900E-02  1.5303865E-01  2.4324024E-01  2.5223241E-01  3.5981761E-01  4.2376451E-01  1.5306209E-01  2.5502160E-02  5.2895287E-10  2.6516135E+00
 -1.4529777E-10  3.8656583E-02  1.6426352E-01  2.5408501E-01  2.6347680E-01  3.7347674E-01  4.3901019E-01  1.6429587E-01  3.8528128E-02 -8.3688579E-11  2.9345270E+00
  3.2302351E-10  5.1673384E-02  1.7547055E-01  2.6491171E-01  2.7468776E-01  3.8705295E-01  4.5416566E-01  1.7551364E-01  5.1513738E-02  2.9582726E-10  3.2118304E+00
  1.3680133E-10  6.4628945E-02  1.8665388E-01  2.7571687E-01  2.8586646E-01  4.0054719E-01  4.6923158E-01  1.8670946E-01  6.4440490E-02  1.6230308E-10  3.4831523E+00
  2.3787205E-10  7.7521633E-02  1.9781715E-01  2.8649512E-01  2.9700969E-01  4.1396090E-01  4.8421169E-01  1.9788686E-01  7.7306593E-02  2.7385887E-10  3.7477546E+00
 -2.2356432E-10  9.0350424E-02  2.0895040E-01  2.9724438E-01  3.0811607E-01  4.2729244E-01  4.9909989E-01  2.0903575E-01  9.0110836E-02 -2.5804767E-10  4.0051334E+00
 -9.8185630E-11  1.0310873E-01  2.2004800E-01  3.0795139E-01  3.1916859E-01  4.4052979E-01  5.1389392E-01  2.2015042E-01  1.0284651E-01 -3.9064834E-11  4.2546569E+00
 -2.5228220E-10  1.1574357E-01  2.3106403E-01  3.1857035E-01  3.3012764E-01  4.5362157E-01  5.2852948E-01  2.3118475E-01  1.1546071E-01 -2.4689596E-10  4.4946343E+00
  8.9866360E-04  1.2824366E-01  2.4196132E-01  3.2906518E-01  3.4095227E-01  4.6656229E-01  5.4302428E-01  2.4210102E-01  1.2794190E-01  8.9866353E-04  4.7297539E+00
  9.8745339E-11 -6.4473825E-04  1.0402385E-01  1.9645084E-01  2.0789948E-01  3.3487425E-01  4.0439047E-01  1.0446278E-01 -6.4473833E-04  1.3885567E-10  1.8554730E+00
  1.2138848E-11  4.6581187E-03  1.1337013E-01  2.0526847E-01  2.1719584E-01  3.4697593E-01  4.1858651E-01  1.1379172E-01  4.6334309E-03 -4.6494263E-11  2.1197265E+00
 -5.5418282E-11  1.4948635E-02  1.2262536E-01  2.1395964E-01  2.2636218E-01  3.5888032E-01  4.3256619E-01  1.2303743E-01  1.4878308E-02  1.9301909E-11  2.3818776E+00
 -8.5336295E-11  2.6012342E-02  1.3186234E-01  2.2264000E-01  2.3546831E-01  3.7048244E-01  4.4611198E-01  1.3226311E-01  2.5897343E-02 -3.9191952E-11  2.6026666E+00
  4.6358382E-10  3.6722526E-02  1.4096232E-01  2.3118735E-01  2.4442560E-01  3.8187524E-01  4.5943604E-01  1.4135613E-01  3.6567843E-02  4.1618907E-10  2.8179093E+00
 -1.3555808E-10  4.7296295E-02  1.4995087E-01  2.3962299E-01  2.5325697E-01  3.9307373E-01  4.7254725E-01  1.5034142E-01  4.7105485E-02 -5.1447394E-11  3.0250513E+00
 -1.4376477E-10  5.7720986E-02  1.5882905E-01  2.4793927E-01  2.6195853E-01  4.0408223E-01  4.8544837E-01  1.5921987E-01  5.7497349E-02  1.6337077E-11  3.2240464E+00
  8.2264052E-11  6.7997057E-02  1.6759225E-01  2.5613757E-01  2.7053514E-01  4.1490564E-01  4.9814579E-01  1.6798661E-01  6.7743617E-02  1.0678746E-10  3.4145090E+00
 -2.3684508E-10  7.8127146E-02  1.7624155E-01  2.6422328E-01  2.7898364E-01  4.2554044E-01  5.1064523E-01  1.7664248E-01  7.7846639E-02 -3.4153468E-10  3.5963913E+00
  3.0921388E-10  8.8106747E-02  1.8477062E-01  2.7218401E-01  2.8729458E-01  4.3598728E-01  5.2293741E-01  1.8518101E-01  8.7801716E-02  1.2574708E-10  3.7694062E+00
  1.0932264E-11  9.7894383E-02  1.9314241E-01  2.7998581E-01  2.9543311E-01  4.4619779E-01  5.3497111E-01  1.9356462E-01  9.7567407E-02  1.6976543E-10  3.9323967E+00
  1.0915243E-03  1.0747700E-01  2.0132844E-01  2.8759115E-01  3.0336660E-01  4.5617330E-01  5.4677572E-01  2.0176379E-01  1.0713037E-01  1.0915242E-03  4.0880994E+00
 -9.1135374E-11  7.2432041E-04  8.9984721E-02  1.8242941E-01  1.9836780E-01  3.5731958E-01  4.4153189E-01  9.0213765E-02  7.2432029E-04  4.9355755E-11  1.9483259E+00
 -5.8331644E-11  5.8538152E-03  9.7502665E-02  1.8912166E-01  2.0558867E-01  3.6724006E-01  4.5396240E-01  9.7716376E-02  5.8258803E-03 -3.7073990E-11  2.1457354E+00
 -1.3212835E-10  1.6333719E-02  1.0483005E-01  1.9559443E-01  2.1258197E-01  3.7682591E-01  4.6604057E-01  1.0504038E-01  1.6254976E-02 -5.4726761E-11  2.3344587E+00
  2.8538775E-10  2.5043426E-02  1.1207382E-01  2.0201442E-01  2.1945457E-01  3.8603531E-01  4.7755999E-01  1.1228064E-01  2.4915516E-02  1.9299730E-10  2.4924543E+00
 -1.4172452E-12  3.3489663E-02  1.1912342E-01  2.0824638E-01  2.2611672E-01  3.9496231E-01  4.8876948E-01  1.1933377E-01  3.3318722E-02  6.2060148E-11  2.6426609E+00
 -3.1906754E-10  4.1745089E-02  1.2600204E-01  2.1431042E-01  2.3259398E-01  4.0362119E-01  4.9967738E-01  1.2622195E-01  4.1535511E-02 -2.9821913E-10  2.7840211E+00
 -2.2126043E-10  4.9801763E-02  1.3271251E-01  2.2020762E-01  2.3888917E-01  4.1202186E-01  5.1029557E-01  1.3294758E-01  4.9557578E-02 -9.7993638E-11  2.9167019E+00
  3.2268199E-10  5.7663710E-02  1.3925844E-01  2.2594128E-01  2.4500964E-01  4.2017196E-01  5.2062578E-01  1.3951372E-01  5.7388572E-02  3.2143140E-10  3.0406866E+00
  2.2327182E-10  6.5336422E-02  1.4564138E-01  2.3152226E-01  2.5095071E-01  4.2807145E-01  5.3068564E-01  1.4592149E-01  6.5033602E-02  1.8785422E-10  3.1561629E+00
  1.2281684E-10  7.2818742E-02  1.5186130E-01  2.3693310E-01  2.5671220E-01  4.3572398E-01  5.4046569E-01  1.5217046E-01  7.2491251E-02  1.6212947E-10  3.2631605E+00
 -8.7730164E-11  8.0078823E-02  1.5788935E-01  2.4215477E-01  2.6226629E-01  4.4309156E-01  5.4992587E-01  1.5823099E-01  7.9729658E-02  4.5485136E-11  3.3611205E+00
  1.1423453E-03  8.7107492E-02  1.6370254E-01  2.4715568E-01  2.6758207E-01  4.5018257E-01  5.5910017E-01  1.6407987E-01  8.6739332E-02  1.1423455E-03  3.4510513E+00
  1.8302926E-10  1.6532778E-03  7.7118132E-02  1.6653835E-01  1.8910771E-01  3.8380119E-01  4.8744717E-01  7.6744551E-02  1.6532780E-03  3.0476292E-10  1.9537813E+00
  8.3406919E-11  6.2858721E-03  8.2743848E-02  1.7099935E-01  1.9407926E-01  3.9107430E-01  4.9772519E-01  8.2453111E-02  6.2568774E-03 -9.2281400E-11  2.0838743E+00
  1.9186270E-10  1.6126752E-02  8.8138379E-02  1.7519860E-01  1.9876858E-01  3.9794052E-01  5.0755775E-01  8.7939625E-02  1.6045592E-02  2.1213463E-10  2.2017345E+00
  1.4933037E-10  2.2616791E-02  9.3424239E-02  1.7935928E-01  2.0334207E-01  4.0442816E-01  5.1676348E-01  9.3313337E-02  2.2485663E-02  7.5074773E-11  2.3000419E+00
 -4.0829609E-10  2.8929888E-02  9.8496784E-02  1.8331812E-01  2.0769072E-01  4.1060549E-01  5.2560692E-01  9.8477420E-02  2.8755632E-02 -3.8759859E-10  2.3903103E+00
  2.3902048E-10  3.5035254E-02  1.0338006E-01  1.8710913E-01  2.1183987E-01  4.1648997E-01  5.3410052E-01  1.0345486E-01  3.4822777E-02  2.1805142E-10  2.4726162E+00
 -3.8406763E-10  4.0930985E-02  1.0808543E-01  1.9072776E-01  2.1579437E-01  4.2209327E-01  5.4225923E-01  1.0825653E-01  4.0684737E-02 -1.0286367E-10  2.5472199E+00
 -2.5374469E-11  4.6622602E-02  1.1261077E-01  1.9418361E-01  2.1956007E-01  4.2742005E-01  5.5009279E-01  1.1287982E-01  4.6346591E-02 -2.9649929E-10  2.6144043E+00
 -1.2305413E-11  5.2117465E-02  1.1696380E-01  1.9747485E-01  2.2314141E-01  4.3248249E-01  5.5760489E-01  1.1733200E-01  5.1815247E-02 -8.6079769E-11  2.6744827E+00
 -3.1330844E-10  5.7418270E-02  1.2114650E-01  2.0061092E-01  2.2653890E-01  4.3728111E-01  5.6481122E-01  1.2161468E-01  5.7093084E-02 -3.8520392E-11  2.7276082E+00
 -7.3424891E-11  6.2501818E-02  1.2513684E-01  2.0356600E-01  2.2973933E-01  4.4179673E-01  5.7166680E-01  1.2570509E-01  6.2156848E-02 -1.4025114E-10  2.7735981E+00
  1.0655291E-03  6.7361867E-02  1.2892412E-01  2.0631080E-01  2.3270515E-01  4.4602283E-01  5.7821133E-01  1.2959584E-01  6.6999981E-02  1.0655288E-03  2.8123413E+00
  4.6945849E-10  2.0370702E-03  6.4241098E-02  1.4560770E-01  1.7765657E-01  4.0982794E-01  5.4091909E-01  6.5638009E-02  2.0370699E-03  4.7179265E-10  1.8199197E+00
 -5.0384702E-11  5.9051383E-03  6.8060542E-02  1.4796513E-01  1.8028204E-01  4.1406145E-01  5.4864743E-01  6.9594336E-02  5.8776617E-03  2.1329689E-11  1.8908645E+00
  1.3229370E-10  1.4352347E-02  7.1653957E-02  1.5007774E-01  1.8263399E-01  4.1786235E-01  5.5586390E-01  7.3326560E-02  1.4275901E-02  1.0383596E-10  1.9489391E+00
  5.4163554E-11  1.8861559E-02  7.5151660E-02  1.5220629E-01  1.8493369E-01  4.2136752E-01  5.6244928E-01  7.6953498E-02  1.8738667E-02  1.0692842E-10  1.9976435E+00
  3.3762459E-11  2.3270148E-02  7.8456323E-02  1.5416831E-01  1.8703457E-01  4.2457663E-01  5.6865783E-01  8.0385048E-02  2.3107717E-02  6.8520010E-11  2.0395352E+00
 -4.7597933E-10  2.7488345E-02  8.1591266E-02  1.5598995E-01  1.8896448E-01  4.2751193E-01  5.7449938E-01  8.3643807E-02  2.7291342E-02 -3.5159537E-10  2.0753562E+00
  3.0439890E-10  3.1517421E-02  8.4563629E-02  1.5767722E-01  1.9073157E-01  4.3018554E-01  5.7999118E-01  8.6736720E-02  3.1290301E-02  2.7158851E-10  2.1054349E+00
 -6.5076121E-11  3.5363470E-02  8.7377567E-02  1.5922783E-01  1.9233910E-01  4.3260425E-01  5.8514053E-01  8.9667835E-02  3.5110210E-02 -1.4342410E-10  2.1300722E+00
 -1.4159226E-11  3.9035035E-02  9.0039130E-02  1.6064745E-01  1.9379006E-01  4.3477609E-01  5.8995916E-01  9.2443070E-02  3.8759133E-02  9.5404661E-11  2.1496149E+00
 -4.3638091E-10  4.2535524E-02  9.2551662E-02  1.6194190E-01  1.9509296E-01  4.3670740E-01  5.9445885E-01  9.5065610E-02  4.2240147E-02 -3.7992242E-10  2.1643476E+00
 -1.4550585E-10  4.5851329E-02  9.4903679E-02  1.6310033E-01  1.9623086E-01  4.3838765E-01  5.9861212E-01  9.7523599E-02  4.5539536E-02  9.6850579E-12  2.1742457E+00
  8.9437766E-04  4.8977031E-02  9.7081617E-02  1.6409189E-01  1.9718325E-01  4.3980599E-01  6.0245267E-01  9.9808128E-02  4.8651609E-02  8.9437745E-04  2.1784597E+00
 -1.3553132E-10  1.9933621E-03  5.1264281E-02  1.1881142E-01  1.6045466E-01  4.3082345E-01  6.0180740E-01  5.6316836E-02  1.9933622E-03 -4.0830470E-11  1.5543493E+00
  1.2991463E-10  4.9383580E-03  5.3504669E-02  1.1948004E-01  1.6084648E-01  4.3163198E-01  6.0643413E-01  5.8599016E-02  4.9149200E-03  2.2545900E-10  1.5806140E+00
  2.5303695E-10  1.1516708E-02  5.5555369E-02  1.1995723E-01  1.6100966E-01  4.3203313E-01  6.1050196E-01  6.0691771E-02  1.1451788E-02  1.1129471E-10  1.5955909E+00
  1.5926591E-10  1.4383104E-02  5.7548597E-02  1.2051337E-01  1.6123872E-01  4.3229989E-01  6.1400568E-01  6.2720624E-02  1.4279218E-02  7.6893425E-11  1.6087338E+00
 -2.6652660E-10  1.7206710E-02  5.9392833E-02  1.2095957E-01  1.6133469E-01  4.3232974E-01  6.1713714E-01  6.4598232E-02  1.7070143E-02 -1.2003109E-10  1.6169432E+00
  1.0410842E-10  1.9878804E-02  6.1106857E-02  1.2131476E-01  1.6132419E-01  4.3215160E-01  6.1990809E-01  6.6342885E-02  1.9714065E-02  2.6584704E-11  1.6212928E+00
  2.0994131E-10  2.2401621E-02  6.2696516E-02  1.2158380E-01  1.6120488E-01  4.3176937E-01  6.2233289E-01  6.7960333E-02  2.2212708E-02  3.8542854E-10  1.6220635E+00
  1.3363717E-10  2.4780718E-02  6.4166460E-02  1.2176555E-01  1.6098688E-01  4.3118716E-01  6.2442359E-01  6.9455160E-02  2.4571184E-02  7.4810491E-11  1.6194666E+00
  3.4364657E-11  2.7024273E-02  6.5522312E-02  1.2186735E-01  1.6067750E-01  4.3042159E-01  6.2619478E-01  7.0832884E-02  2.6797202E-02  2.3760923E-10  1.6138133E+00
 -1.1247680E-10  2.9136063E-02  6.6767002E-02  1.2188601E-01  1.6026345E-01  4.2946562E-01  6.2765128E-01  7.2096453E-02  2.8894232E-02 -6.1438715E-11  1.6053896E+00
