PdfType: error
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.8248196E-10  1.2987050E-02  2.9741469E-02  5.9768056E-02  8.8883806E-02  3.7711558E-01  6.6478458E-01  3.5484879E-02  1.2854436E-02  5.6939008E-11  7.7183347E-01
  3.2329868E-04  1.3548059E-02  2.9752237E-02  5.8938436E-02  8.7032652E-02  3.7156098E-01  6.5861744E-01  3.5364883E-02  1.3411777E-02  3.2329830E-04  7.5135359E-01
  2.3959277E-10  1.1242781E-03  2.3210458E-02  5.8122409E-02  9.4435520E-02  4.2242008E-01  7.3125272E-01  2.9934702E-02  1.1242781E-03  3.2100263E-10  8.1596339E-01
  3.9291674E-10  2.3892882E-03  2.3524799E-02  5.7351285E-02  9.2178937E-02  4.1598523E-01  7.2533056E-01  3.0067046E-02  2.3777897E-03  2.1619329E-10  8.0479426E-01
 -3.5159044E-10  5.2826503E-03  2.3758652E-02  5.6504439E-02  8.9869331E-02  4.0930646E-01  7.1883377E-01  3.0124636E-02  5.2513551E-03 -3.1472085E-10  7.8797097E-01
 -5.3265821E-10  6.1167704E-03  2.4008372E-02  5.5784232E-02  8.7827876E-02  4.0306838E-01  7.1245071E-01  3.0210646E-02  6.0673148E-03 -4.1010864E-10  7.7471262E-01
 -3.5651002E-10  6.9618083E-03  2.4208641E-02  5.5048727E-02  8.5816956E-02  3.9682379E-01  7.0584782E-01  3.0254238E-02  6.8976360E-03  1.3432097E-10  7.5981977E-01
 -2.0453821E-10  7.7405475E-03  2.4366602E-02  5.4298703E-02  8.3848813E-02  3.9060319E-01  6.9905860E-01  3.0261903E-02  7.6641101E-03 -4.9411094E-11  7.4408537E-01
  5.2104538E-11  8.4553713E-03  2.4485009E-02  5.3542973E-02  8.1919639E-02  3.8440160E-01  6.9209514E-01  3.0235889E-02  8.3688037E-03 -8.1614349E-11  7.2758904E-01
 -1.5401659E-10  9.1093238E-03  2.4564899E-02  5.2779003E-02  8.0026298E-02  3.7821868E-01  6.8496807E-01  3.0176694E-02  9.0144840E-03 -5.1467714E-10  7.1045623E-01
  1.1429347E-10  9.7063773E-03  2.4608627E-02  5.2006155E-02  7.8163397E-02  3.7205574E-01  6.7768452E-01  3.0086303E-02  9.6048386E-03  2.9935276E-10  6.9281756E-01
  4.0811780E-10  1.0248993E-02  2.4618650E-02  5.1223361E-02  7.6331840E-02  3.6591434E-01  6.7025604E-01  2.9966772E-02  1.0142155E-02 -4.5658297E-11  6.7477851E-01
 -1.1079073E-10  1.0735870E-02  2.4594480E-02  5.0440139E-02  7.4537733E-02  3.5980881E-01  6.6271132E-01  2.9818018E-02  1.0625018E-02 -1.8218373E-10  6.5648480E-01
  2.6878415E-04  1.1165938E-02  2.4528787E-02  4.9627549E-02  7.2744915E-02  3.5365168E-01  6.5495543E-01  2.9629078E-02  1.1052255E-02  2.6878398E-04  6.3700821E-01
 -2.1126083E-10  9.7238298E-04  1.9713721E-02  5.0513852E-02  8.0768633E-02  4.1084142E-01  7.4214991E-01  2.5957762E-02  9.7238298E-04  2.7811277E-10  7.2073553E-01
 -1.4416651E-10  2.0790828E-03  1.9907010E-02  4.9714813E-02  7.8556544E-02  4.0350224E-01  7.3407494E-01  2.5969515E-02  2.0693152E-03  1.6596135E-10  7.0839652E-01
 -1.1504151E-10  4.5915644E-03  2.0032988E-02  4.8854590E-02  7.6311903E-02  3.9595478E-01  7.2545631E-01  2.5919366E-02  4.5650372E-03 -7.8645630E-11  6.9110130E-01
  1.7817123E-10  5.2629552E-03  2.0178146E-02  4.8113461E-02  7.4330593E-02  3.8894806E-01  7.1715053E-01  2.5902399E-02  5.2211161E-03  5.5481202E-11  6.7742119E-01
 -2.4669714E-10  5.9493258E-03  2.0283935E-02  4.7362414E-02  7.2392872E-02  3.8197946E-01  7.0868583E-01  2.5853426E-02  5.8951453E-03 -2.7440203E-10  6.6237424E-01
  1.9337689E-10  6.5785178E-03  2.0356427E-02  4.6606263E-02  7.0507768E-02  3.7507892E-01  7.0010510E-01  2.5777949E-02  6.5141070E-03  3.4753180E-10  6.4669291E-01
 -1.9495072E-10  7.1526752E-03  2.0397183E-02  4.5849584E-02  6.8673261E-02  3.6824086E-01  6.9141544E-01  2.5676983E-02  7.0798773E-03  1.0248360E-11  6.3044187E-01
 -8.8997802E-11  7.6746162E-03  2.0407340E-02  4.5089278E-02  6.6878597E-02  3.6145818E-01  6.8262321E-01  2.5551017E-02  7.5950146E-03  2.6006272E-10  6.1374038E-01
 -2.4055946E-10  8.1478631E-03  2.0388947E-02  4.4326975E-02  6.5129041E-02  3.5473599E-01  6.7373705E-01  2.5401795E-02  8.0628097E-03 -9.7155190E-11  5.9670048E-01
  5.1215802E-10  8.5746347E-03  2.0343915E-02  4.3558850E-02  6.3416431E-02  3.4806843E-01  6.6476397E-01  2.5230786E-02  8.4853119E-03  3.6955271E-10  5.7941501E-01
 -4.2791674E-10  8.9541643E-03  2.0272212E-02  4.2789972E-02  6.1748150E-02  3.4148080E-01  6.5573573E-01  2.5038471E-02  8.8616614E-03 -5.0969484E-10  5.6202377E-01
  2.2477362E-04  9.2854660E-03  2.0166995E-02  4.2005491E-02  6.0089127E-02  3.3487007E-01  6.4654267E-01  2.4814640E-02  9.1907882E-03  2.2477308E-04  5.4370456E-01
  2.8982857E-10  8.4243891E-04  1.6589977E-02  4.4023958E-02  6.8075496E-02  3.9720873E-01  7.4731705E-01  2.2317191E-02  8.4243854E-04 -4.2383003E-11  6.3933781E-01
 -2.6905121E-10  1.8193526E-03  1.6708884E-02  4.3213838E-02  6.6015293E-02  3.8913082E-01  7.3719259E-01  2.2257353E-02  1.8110716E-03 -3.9744863E-10  6.2642066E-01
  1.4619545E-10  4.0165875E-03  1.6770112E-02  4.2352391E-02  6.3932559E-02  3.8087733E-01  7.2656821E-01  2.2145395E-02  3.9941598E-03  1.7271665E-10  6.0910344E-01
 -4.6195730E-10  4.5595829E-03  1.6851369E-02  4.1605004E-02  6.2099795E-02  3.7325625E-01  7.1646165E-01  2.2068925E-02  4.5242759E-03 -4.0931948E-10  5.9538182E-01
  1.0642979E-10  5.1205741E-03  1.6900577E-02  4.0853597E-02  6.0316377E-02  3.6571369E-01  7.0626518E-01  2.1968329E-02  5.0749402E-03  7.5029055E-11  5.8049433E-01
 -8.6058284E-11  5.6319314E-03  1.6922519E-02  4.0105610E-02  5.8589032E-02  3.5827919E-01  6.9602788E-01  2.1847754E-02  5.5777834E-03 -5.3772467E-10  5.6512113E-01
  4.7350309E-10  6.0956755E-03  1.6918271E-02  3.9359923E-02  5.6911650E-02  3.5094373E-01  6.8575012E-01  2.1707672E-02  6.0345864E-03  2.9693915E-10  5.4932670E-01
  4.8180381E-12  6.5143693E-03  1.6889430E-02  3.8616624E-02  5.5281093E-02  3.4370291E-01  6.7543791E-01  2.1549012E-02  6.4476974E-03  1.3637489E-10  5.3321936E-01
  4.9736343E-10  6.8911539E-03  1.6837719E-02  3.7873432E-02  5.3691761E-02  3.3655213E-01  6.6509510E-01  2.1373110E-02  6.8200445E-03  1.3454136E-10  5.1689839E-01
 -1.6996426E-11  7.2280892E-03  1.6764040E-02  3.7131776E-02  5.2147773E-02  3.2949151E-01  6.5473044E-01  2.1180432E-02  7.1535497E-03 -3.4791326E-10  5.0045120E-01
 -1.4901464E-10  7.5246648E-03  1.6669320E-02  3.6389750E-02  5.0646946E-02  3.2254755E-01  6.4437762E-01  2.0972379E-02  7.4476163E-03  2.4557398E-10  4.8401138E-01
  1.8923958E-04  7.7803600E-03  1.6547136E-02  3.5640589E-02  4.9161057E-02  3.1560976E-01  6.3390672E-01  2.0739548E-02  7.7016445E-03  1.8924007E-04  4.6684770E-01
  2.5711392E-10  7.3322652E-04  1.3887439E-02  3.8370756E-02  5.6817345E-02  3.8218400E-01  7.4705009E-01  1.9007292E-02  7.3322651E-04  2.0070247E-10  5.7023233E-01
 -2.1684920E-10  1.6014702E-03  1.3956989E-02  3.7567124E-02  5.4944013E-02  3.7347973E-01  7.3501275E-01  1.8912384E-02  1.5944690E-03  2.1102540E-10  5.5693115E-01
 -1.6144759E-10  3.5346573E-03  1.3977236E-02  3.6719112E-02  5.3056085E-02  3.6463068E-01  7.2251530E-01  1.8773379E-02  3.5157356E-03 -2.9008746E-11  5.3973398E-01
 -2.4997387E-10  3.9749137E-03  1.4017020E-02  3.5981356E-02  5.1400003E-02  3.5650233E-01  7.1074814E-01  1.8669923E-02  3.9451802E-03  1.2998854E-10  5.2609435E-01
 -1.0893425E-10  4.4353685E-03  1.4030587E-02  3.5245954E-02  4.9795963E-02  3.4849288E-01  6.9896531E-01  1.8548074E-02  4.3970133E-03 -2.1980860E-10  5.1146171E-01
 -1.3010874E-10  4.8525505E-03  1.4021394E-02  3.4519015E-02  4.8249206E-02  3.4062992E-01  6.8722085E-01  1.8410603E-02  4.8071262E-03 -2.5856530E-10  4.9647096E-01
  1.6045639E-10  5.2284110E-03  1.3990596E-02  3.3796747E-02  4.6747424E-02  3.3290043E-01  6.7550787E-01  1.8258017E-02  5.1772554E-03 -9.7473380E-11  4.8118827E-01
 -1.8689386E-10  5.5652222E-03  1.3939965E-02  3.3081214E-02  4.5298894E-02  3.2530572E-01  6.6383241E-01  1.8091489E-02  5.5094911E-03 -3.5006843E-10  4.6570750E-01
 -1.2467683E-10  5.8658426E-03  1.3870749E-02  3.2367920E-02  4.3882215E-02  3.1782897E-01  6.5219266E-01  1.7911771E-02  5.8065121E-03 -3.1611569E-10  4.5012003E-01
 -2.4529989E-10  6.1322069E-03  1.3783357E-02  3.1661494E-02  4.2518152E-02  3.1047947E-01  6.4059943E-01  1.7718906E-02  6.0701216E-03 -4.4861903E-11  4.3450742E-01
  1.0600295E-10  6.3640965E-03  1.3679439E-02  3.0958700E-02  4.1194253E-02  3.0327801E-01  6.2908909E-01  1.7514941E-02  6.3000333E-03  1.2666439E-10  4.1899006E-01
  1.6038869E-04  6.5609528E-03  1.3552436E-02  3.0251668E-02  3.9888748E-02  2.9611210E-01  6.1750818E-01  1.7291021E-02  6.4956212E-03  1.6038858E-04  4.0292931E-01
 -2.5979184E-10  6.4149782E-04  1.1529061E-02  3.3388955E-02  4.6864695E-02  3.6576048E-01  7.4158297E-01  1.6053848E-02  6.4149825E-04  3.9440947E-10  5.1109370E-01
  1.2335754E-10  1.4169200E-03  1.1569555E-02  3.2600714E-02  4.5201777E-02  3.5654941E-01  7.2778953E-01  1.5952273E-02  1.4110062E-03 -5.4305005E-11  4.9754771E-01
  1.8594378E-10  3.1263345E-03  1.1567810E-02  3.1778248E-02  4.3535605E-02  3.4723074E-01  7.1359272E-01  1.5812423E-02  3.1104083E-03  2.8411898E-10  4.8054298E-01
 -3.1544694E-10  3.4834513E-03  1.1583550E-02  3.1061152E-02  4.2074087E-02  3.3870845E-01  7.0033029E-01  1.5705408E-02  3.4584708E-03 -1.7926211E-10  4.6705364E-01
 -2.9600453E-10  3.8622794E-03  1.1577574E-02  3.0352674E-02  4.0664107E-02  3.3034532E-01  6.8713247E-01  1.5583589E-02  3.8301127E-03  4.9274016E-10  4.5272340E-01
 -4.0076717E-10  4.2033268E-03  1.1552611E-02  2.9653660E-02  3.9309490E-02  3.2216425E-01  6.7405104E-01  1.5449133E-02  4.1653025E-03 -3.7637112E-10  4.3815544E-01
 -7.5691852E-11  4.5083840E-03  1.1509752E-02  2.8965304E-02  3.7999283E-02  3.1415399E-01  6.6107566E-01  1.5302306E-02  4.4656337E-03  4.4200424E-11  4.2340181E-01
 -2.0195160E-10  4.7795591E-03  1.1450655E-02  2.8281431E-02  3.6733215E-02  3.0630822E-01  6.4820988E-01  1.5144470E-02  4.7330666E-03  4.1714866E-11  4.0855098E-01
 -4.4407282E-10  5.0194187E-03  1.1375596E-02  2.7612016E-02  3.5505312E-02  2.9861775E-01  6.3545365E-01  1.4975279E-02  4.9700047E-03 -1.9506520E-10  3.9368973E-01
  1.4538873E-11  5.2297189E-03  1.1286053E-02  2.6944193E-02  3.4322176E-02  2.9108153E-01  6.2280387E-01  1.4795968E-02  5.1781032E-03  4.8899861E-10  3.7889144E-01
 -3.7695961E-10  5.4104069E-03  1.1182351E-02  2.6288793E-02  3.3180021E-02  2.8372372E-01  6.1030876E-01  1.4607314E-02  5.3572372E-03 -3.0381021E-10  3.6426190E-01
  1.3680166E-04  5.5612527E-03  1.1059980E-02  2.5631232E-02  3.2055114E-02  2.7642931E-01  5.9779823E-01  1.4403187E-02  5.5071219E-03  1.3680117E-04  3.4923732E-01
  2.2569984E-11  5.6499812E-04  9.4491070E-03  2.8927580E-02  3.8197581E-02  3.4801816E-01  7.3118725E-01  1.3525164E-02  5.6499862E-04  2.2443583E-10  4.6018731E-01
  1.4904888E-10  1.2594734E-03  9.4796617E-03  2.8171494E-02  3.6753859E-02  3.3843868E-01  7.1583503E-01  1.3427378E-02  1.2544951E-03 -1.6753000E-10  4.4645463E-01
 -2.4362505E-11  2.7765634E-03  9.4729832E-03  2.7386936E-02  3.5312711E-02  3.2878311E-01  7.0013783E-01  1.3295837E-02  2.7631913E-03 -5.5319515E-10  4.2966152E-01
 -3.9563889E-11  3.0656359E-03  9.4811412E-03  2.6703555E-02  3.4052143E-02  3.1999244E-01  6.8557341E-01  1.3194301E-02  3.0446954E-03  1.1994349E-10  4.1634810E-01
 -2.4875207E-10  3.3773939E-03  9.4706377E-03  2.6031096E-02  3.2838274E-02  3.1139494E-01  6.7114992E-01  1.3080685E-02  3.3504813E-03  2.9039867E-10  4.0233617E-01
 -3.2226117E-11  3.6560960E-03  9.4432794E-03  2.5372847E-02  3.1676382E-02  3.0301615E-01  6.5692518E-01  1.2956262E-02  3.6243306E-03 -2.6619218E-10  3.8819200E-01
  7.2617445E-11  3.9034115E-03  9.4006291E-03  2.4723113E-02  3.0550655E-02  2.9483769E-01  6.4288045E-01  1.2821788E-02  3.8677630E-03  2.2029224E-10  3.7395898E-01
 -2.0322335E-10  4.1213226E-03  9.3435829E-03  2.4086306E-02  2.9472069E-02  2.8685469E-01  6.2901703E-01  1.2677805E-02  4.0826195E-03 -4.2765298E-11  3.5972433E-01
 -3.9679780E-11  4.3121042E-03  9.2730457E-03  2.3457798E-02  2.8428744E-02  2.7905897E-01  6.1532545E-01  1.2524716E-02  4.2710380E-03 -4.3032855E-11  3.4556243E-01
  1.9683672E-10  4.4774045E-03  9.1900482E-03  2.2840111E-02  2.7422402E-02  2.7144077E-01  6.0181093E-01  1.2363234E-02  4.4345774E-03  7.6421824E-11  3.3153934E-01
 -3.2536581E-10  4.6172996E-03  9.0948090E-03  2.2238136E-02  2.6452793E-02  2.6402759E-01  5.8851870E-01  1.2194045E-02  4.5732552E-03  1.2996509E-10  3.1775009E-01
  1.1739802E-04  4.7316437E-03  8.9836889E-03  2.1633351E-02  2.5500595E-02  2.5670393E-01  5.7526128E-01  1.2012351E-02  4.6868815E-03  1.1739779E-04  3.0369305E-01
  3.6531512E-10  5.0118374E-04  7.7075918E-03  2.4882941E-02  3.0743234E-02  3.2926550E-01  7.1639984E-01  1.1346135E-02  5.0118356E-04  3.7681551E-10  4.1598125E-01
  2.1463683E-11  1.1237981E-03  7.7398761E-03  2.4169661E-02  2.9517763E-02  3.1943353E-01  6.9969422E-01  1.1260357E-02  1.1196167E-03 -1.8040666E-10  4.0210558E-01
 -6.8477100E-10  2.4737892E-03  7.7379628E-03  2.3432923E-02  2.8295105E-02  3.0957606E-01  6.8271399E-01  1.1144696E-02  2.4625841E-03 -3.4844644E-10  3.8553603E-01
 -1.1363330E-10  2.7069193E-03  7.7469327E-03  2.2792434E-02  2.7228932E-02  3.0063311E-01  6.6704778E-01  1.1055713E-02  2.6894059E-03  3.5781067E-10  3.7241754E-01
  1.0701509E-10  2.9631607E-03  7.7387582E-03  2.2165412E-02  2.6205750E-02  2.9191537E-01  6.5159810E-01  1.0956636E-02  2.9406926E-03 -1.9334166E-11  3.5873251E-01
 -2.3755298E-10  3.1904804E-03  7.7146554E-03  2.1556588E-02  2.5228399E-02  2.8344888E-01  6.3642349E-01  1.0847986E-02  3.1640121E-03 -1.6272527E-11  3.4501329E-01
  1.8751382E-10  3.3904326E-03  7.6765685E-03  2.0954432E-02  2.4282724E-02  2.7520928E-01  6.2150073E-01  1.0730873E-02  3.3607775E-03  1.8238646E-10  3.3129827E-01
  3.7611776E-11  3.5648668E-03  7.6251385E-03  2.0371737E-02  2.3379555E-02  2.6719180E-01  6.0682923E-01  1.0605372E-02  3.5327220E-03 -2.7561653E-10  3.1766746E-01
  1.4485636E-10  3.7158245E-03  7.5616365E-03  1.9794871E-02  2.2506581E-02  2.5938393E-01  5.9239116E-01  1.0472229E-02  3.6817727E-03  1.8107516E-11  3.0418349E-01
  1.7536456E-10  3.8448269E-03  7.4869236E-03  1.9234090E-02  2.1665883E-02  2.5177821E-01  5.7819356E-01  1.0331902E-02  3.8093740E-03 -7.6121238E-11  2.9090324E-01
  2.8628208E-10  3.9520529E-03  7.4013925E-03  1.8688308E-02  2.0858615E-02  2.4440111E-01  5.6428331E-01  1.0185113E-02  3.9156497E-03 -2.3431096E-11  2.7791472E-01
  1.0130498E-04  4.0373975E-03  7.3017104E-03  1.8142472E-02  2.0066700E-02  2.3713605E-01  5.5045703E-01  1.0027849E-02  4.0004610E-03  1.0130531E-04  2.6476740E-01
  9.8344104E-11  4.4839094E-04  6.4457183E-03  2.1067266E-02  2.4435813E-02  3.0979243E-01  6.9784213E-01  9.4486545E-03  4.4839109E-04  2.3269956E-10  3.7715772E-01
  1.4972666E-10  1.0061882E-03  6.4634179E-03  2.0424696E-02  2.3415079E-02  2.9984087E-01  6.7998383E-01  9.3852386E-03  1.0026838E-03  2.9436279E-11  3.6323727E-01
  2.3004143E-10  2.2095455E-03  6.4508706E-03  1.9761823E-02  2.2395633E-02  2.8988580E-01  6.6191785E-01  9.2946401E-03  2.2001823E-03  1.9184328E-10  3.4693906E-01
 -3.5512445E-10  2.3964289E-03  6.4465728E-03  1.9187646E-02  2.1508418E-02  2.8089114E-01  6.4533329E-01  9.2264805E-03  2.3818216E-03 -9.2188591E-11  3.3405824E-01
 -4.4006575E-10  2.6064293E-03  6.4275227E-03  1.8628523E-02  2.0661674E-02  2.7215323E-01  6.2904340E-01  9.1491154E-03  2.5877200E-03  7.7747568E-11  3.2072610E-01
  5.8418047E-11  2.7911587E-03  6.3946303E-03  1.8087036E-02  1.9852462E-02  2.6369292E-01  6.1309881E-01  9.0627093E-03  2.7691538E-03  1.6463512E-11  3.0744381E-01
 -1.6847691E-10  2.9520519E-03  6.3497251E-03  1.7552271E-02  1.9076143E-02  2.5548536E-01  5.9747523E-01  8.9683081E-03  2.9274402E-03  1.4810493E-11  2.9425018E-01
  4.1771171E-10  3.0907975E-03  6.2936133E-03  1.7036537E-02  1.8328566E-02  2.4752160E-01  5.8217112E-01  8.8661435E-03  3.0641629E-03  3.6644934E-11  2.8121444E-01
 -3.1032315E-10  3.2093092E-03  6.2273048E-03  1.6531006E-02  1.7607966E-02  2.3978590E-01  5.6716335E-01  8.7566640E-03  3.1811406E-03 -3.0747353E-11  2.6838746E-01
  5.0370651E-11  3.3089146E-03  6.1518334E-03  1.6037464E-02  1.6917604E-02  2.3227466E-01  5.5245174E-01  8.6405880E-03  3.2796320E-03  8.5713438E-11  2.5581934E-01
 -7.8637340E-11  3.3898920E-03  6.0676418E-03  1.5556258E-02  1.6257438E-02  2.2501234E-01  5.3809004E-01  8.5186396E-03  3.3598743E-03  3.9637468E-10  2.4359490E-01
  8.7860274E-05  3.4521520E-03  5.9710598E-03  1.5079768E-02  1.5609688E-02  2.1788198E-01  5.2386077E-01  8.3875092E-03  3.4217423E-03  8.7860587E-05  2.3130390E-01
 -1.7241187E-10  4.0553058E-04  5.4355873E-03  1.7645678E-02  1.9138899E-02  2.8974780E-01  6.7584146E-01  7.8600575E-03  4.0553083E-04  9.5027390E-11  3.4306281E-01
 -3.1315595E-10  9.0395115E-04  5.4249232E-03  1.7091927E-02  1.8302503E-02  2.7978384E-01  6.5704227E-01  7.8244901E-03  9.0102677E-04 -5.8848054E-11  3.2913388E-01
 -1.6846372E-10  1.9772537E-03  5.3901087E-03  1.6519841E-02  1.7469936E-02  2.6985041E-01  6.3810616E-01  7.7630059E-03  1.9694494E-03 -7.2241627E-11  3.1311772E-01
 -1.2693127E-10  2.1256756E-03  5.3636240E-03  1.6027697E-02  1.6747351E-02  2.6091009E-01  6.2080017E-01  7.7191616E-03  2.1135220E-03  2.3167315E-10  3.0047599E-01
  9.0493878E-11  2.2968179E-03  5.3265328E-03  1.5548466E-02  1.6057367E-02  2.5225098E-01  6.0385875E-01  7.6660401E-03  2.2812803E-03 -1.0809590E-10  2.8748844E-01
  1.8058327E-11  2.4459461E-03  5.2792940E-03  1.5081003E-02  1.5396067E-02  2.4388807E-01  5.8733629E-01  7.6036997E-03  2.4277025E-03 -1.5654174E-10  2.7463160E-01
 -2.0343242E-10  2.5744590E-03  5.2232112E-03  1.4622232E-02  1.4767399E-02  2.3580195E-01  5.7119808E-01  7.5328996E-03  2.5540857E-03 -3.7289790E-11  2.6193982E-01
  1.9715564E-10  2.6837682E-03  5.1589973E-03  1.4178324E-02  1.4159532E-02  2.2797501E-01  5.5543978E-01  7.4541149E-03  2.6617551E-03  7.7062609E-11  2.4946667E-01
 -2.4671748E-10  2.7756872E-03  5.0876365E-03  1.3745271E-02  1.3581902E-02  2.2040092E-01  5.4003814E-01  7.3680528E-03  2.7524459E-03 -1.4697370E-10  2.3726700E-01
  4.9856387E-11  2.8513846E-03  5.0096787E-03  1.3318510E-02  1.3028930E-02  2.1306208E-01  5.2498332E-01  7.2751403E-03  2.8272601E-03 -2.4974224E-10  2.2537277E-01
 -6.9970053E-11  2.9111977E-03  4.9255212E-03  1.2906438E-02  1.2493042E-02  2.0598734E-01  5.1033548E-01  7.1763147E-03  2.8865062E-03  1.3443213E-10  2.1386829E-01
  7.6496904E-05  2.9550697E-03  4.8313029E-03  1.2497450E-02  1.1973768E-02  1.9906293E-01  4.9586703E-01  7.0692112E-03  2.9300953E-03  7.6496754E-05  2.0237197E-01
 -3.2605166E-11  3.7080936E-04  4.3590130E-03  1.4884171E-02  1.4664895E-02  2.6935460E-01  6.5085806E-01  6.6270628E-03  3.7080951E-04 -3.0964797E-10  3.1310157E-01
 -5.7074631E-13  8.1426758E-04  4.3410812E-03  1.4398786E-02  1.3997114E-02  2.5948629E-01  6.3133170E-01  6.6131177E-03  8.1182445E-04 -1.0786702E-10  2.9916039E-01
  2.2888200E-10  1.7711933E-03  4.3033417E-03  1.3900847E-02  1.3336847E-02  2.4968062E-01  6.1174064E-01  6.5742178E-03  1.7647096E-03  9.0914811E-11  2.8338850E-01
  3.4812622E-10  1.8874979E-03  4.2732497E-03  1.3471203E-02  1.2767397E-02  2.4088899E-01  5.9390659E-01  6.5486504E-03  1.8774164E-03 -1.2754581E-10  2.7095293E-01
 -3.0340192E-10  2.0258329E-03  4.2353454E-03  1.3052192E-02  1.2221643E-02  2.3239767E-01  5.7650453E-01  6.5136718E-03  2.0129656E-03 -4.1990342E-11  2.5828177E-01
 -1.5895774E-10  2.1450766E-03  4.1895904E-03  1.2643720E-02  1.1698322E-02  2.2421987E-01  5.5958791E-01  6.4691668E-03  2.1299941E-03  3.8443261E-11  2.4581930E-01
 -2.1074785E-10  2.2465456E-03  4.1371160E-03  1.2242939E-02  1.1204689E-02  2.1633779E-01  5.4311300E-01  6.4159757E-03  2.2297301E-03 -1.4151489E-10  2.3359224E-01
 -1.3236007E-11  2.3315435E-03  4.0784827E-03  1.1856280E-02  1.0727808E-02  2.0872826E-01  5.2707637E-01  6.3546747E-03  2.3134049E-03 -2.8294098E-10  2.2165043E-01
 -1.2122962E-10  2.4015916E-03  4.0144590E-03  1.1480075E-02  1.0273786E-02  2.0138349E-01  5.1144775E-01  6.2859658E-03  2.3824689E-03  9.9189388E-11  2.1003604E-01
  1.1563963E-10  2.4578445E-03  3.9454908E-03  1.1107463E-02  9.8384821E-03  1.9428761E-01  4.9621620E-01  6.2103939E-03  2.4380285E-03 -3.1786824E-10  1.9877937E-01
 -1.9378771E-10  2.5005898E-03  3.8717938E-03  1.0747648E-02  9.4219621E-03  1.8746835E-01  4.8143699E-01  6.1288410E-03  2.4803383E-03 -8.7659148E-11  1.8794813E-01
  6.6737321E-05  2.5298328E-03  3.7899238E-03  1.0392317E-02  9.0148437E-03  1.8080997E-01  4.6688289E-01  6.0396228E-03  2.5093820E-03  6.6737491E-05  1.7719607E-01
  2.3691475E-10  3.4178971E-04  3.3276719E-03  1.2595704E-02  1.0972923E-02  2.4876105E-01  6.2336886E-01  5.6965909E-03  3.4178935E-04 -2.5574295E-11  2.8649974E-01
  3.9905679E-10  7.3417052E-04  3.3177517E-03  1.2162068E-02  1.0463062E-02  2.3909891E-01  6.0332768E-01  5.6967882E-03  7.3214033E-04 -1.7834225E-10  2.7253360E-01
 -3.2663188E-10  1.5864759E-03  3.2905896E-03  1.1721551E-02  9.9579937E-03  2.2952525E-01  5.8329468E-01  5.6731890E-03  1.5811045E-03 -7.9226183E-11  2.5698883E-01
 -2.0073901E-10  1.6760057E-03  3.2693481E-03  1.1338874E-02  9.5251994E-03  2.2097425E-01  5.6512543E-01  5.6592314E-03  1.6676702E-03 -1.5869010E-10  2.4474357E-01
  1.0983653E-11  1.7866403E-03  3.2415720E-03  1.0966998E-02  9.1088682E-03  2.1273813E-01  5.4744863E-01  5.6358289E-03  1.7760200E-03  2.6993685E-10  2.3237374E-01
  1.8543073E-10  1.8808485E-03  3.2069485E-03  1.0606679E-02  8.7104679E-03  2.0482865E-01  5.3031302E-01  5.6027184E-03  1.8684210E-03  7.0993159E-11  2.2028971E-01
