  4.6013416E-08 -2.0383290E-08  4.0934507E+00  5.1415951E+00  4.8281116E+00  4.8281053E+00  5.1409102E+00  4.0896099E+00 -2.0383111E-08  4.6013595E-08  2.2111300E+03
  5.9389691E-09  3.1415186E-08  3.4059481E+05  7.6357410E+00  7.3281897E+00  7.3280562E+00  7.6341700E+00  3.7601592E+05  3.1415319E-08  5.9391595E-09  3.7475538E+03
 -1.3089358E-09 -1.1905950E+00  1.2610143E+04  1.0284097E+01  9.9826121E+00  9.9822849E+00  1.0281480E+01  1.1326278E+04 -1.1905950E+00 -1.3084286E-09  1.6287050E+04
  5.8354169E-10 -4.7761249E-08  1.3240287E+00  2.4479668E+00  2.1867642E+00  2.1868007E+00  2.4474758E+00  1.3242169E+00 -4.7761206E-08  5.8335306E-10  1.2465412E+03
  2.2232066E-08 -2.4477178E-08  3.5893609E+00  4.5522597E+00  4.2964362E+00  4.2964448E+00  4.5516765E+00  3.5868258E+00 -2.4476936E-08  2.2232314E-08  1.5093764E+03
 -7.1292797E-08 -2.9383592E-08  9.4242236E+04  6.6153408E+00  6.3644986E+00  6.3644026E+00  6.6140415E+00  1.0326735E+05 -2.9383819E-08 -7.1293050E-08  2.3329325E+03
  1.7436242E-08 -9.7634352E-01  4.2691707E+03  8.8140737E+00  8.5682863E+00  8.5680358E+00  8.8119519E+00  3.8603631E+03 -9.7634354E-01  1.7435881E-08  7.8438021E+03
 -1.1245059E-08 -1.5754055E-08  1.2968336E+00  2.2851159E+00  2.0737222E+00  2.0737753E+00  2.2846929E+00  1.2969926E+00 -1.5754052E-08 -1.1244666E-08  8.7612049E+02
 -1.9641992E-08 -1.0805785E-09  3.1569434E+00  4.0404348E+00  3.8335662E+00  3.8335963E+00  4.0399553E+00  3.1552830E+00 -1.0805511E-09 -1.9642384E-08  1.0414986E+03
  1.6909226E-08 -1.5617894E-08  2.6115548E+04  5.7417627E+00  5.5390827E+00  5.5390263E+00  5.7407043E+00  2.8400214E+04 -1.5617895E-08  1.6909781E-08  1.4871724E+03
  1.4814383E-08 -7.9468999E-01  1.4480094E+03  7.5639685E+00  7.3655056E+00  7.3653248E+00  7.5622626E+00  1.3183917E+03 -7.9468999E-01  1.4813937E-08  3.9220148E+03
  2.0457376E-09 -4.1753691E-08  1.2642678E+00  2.1337343E+00  1.9645466E+00  1.9646080E+00  2.1333667E+00  1.2643988E+00 -4.1753246E-08  2.0459202E-09  6.2064547E+02
  7.6831132E-09 -2.8015308E-09  2.7887171E+00  3.5943027E+00  3.4289012E+00  3.4289445E+00  3.5939070E+00  2.7876389E+00 -2.8018108E-09  7.6836305E-09  7.2553758E+02
  2.2615341E-08 -4.3026770E-08  7.2510194E+03  4.9927136E+00  4.8307936E+00  4.8307673E+00  4.9918532E+00  7.8249466E+03 -4.3027200E-08  2.2615500E-08  9.6981412E+02
  6.3322228E-08 -6.3890436E-01  4.9336247E+02  6.5001973E+00  6.3417627E+00  6.3416393E+00  6.4988323E+00  4.5246599E+02 -6.3890434E-01  6.3321573E-08  2.0543745E+03
 -9.2058709E-09  6.0764948E-09  1.2235832E+00  1.9939278E+00  1.8604065E+00  1.8604800E+00  1.9936283E+00  1.2236868E+00  6.0763367E-09 -9.2063845E-09  4.4216188E+02
  4.4170579E-09  2.9007758E-08  2.4704002E+00  3.2056329E+00  3.0752800E+00  3.0753397E+00  3.2053275E+00  2.4697051E+00  2.9007698E-08  4.4168125E-09  5.0938869E+02
 -6.2083678E-09  2.4350889E-08  2.0189925E+03  4.3508394E+00  4.2233730E+00  4.2233766E+00  4.3501629E+00  2.1618499E+03  2.4350865E-08 -6.2089699E-09  6.4547903E+02
 -5.0608647E-09 -5.0789318E-01  1.6996310E+02  5.5951464E+00  5.4705334E+00  5.4704614E+00  5.5940754E+00  1.5713241E+02 -5.0789316E-01 -5.0608987E-09  1.1347219E+03
 -7.2539609E-09 -2.6573910E-08  1.1786286E+00  1.8638285E+00  1.7602970E+00  1.7603826E+00  1.8635820E+00  1.1787053E+00 -2.6574232E-08 -7.2545347E-09  3.1605255E+02
  8.2669368E-09 -3.1595622E-08  2.1956396E+00  2.8659666E+00  2.7650346E+00  2.7651099E+00  2.8657302E+00  2.1951928E+00 -3.1595991E-08  8.2674041E-09  3.5974799E+02
 -3.1360958E-09 -2.6402372E-08  5.6498531E+02  3.8004165E+00  3.7018372E+00  3.7018686E+00  3.7998867E+00  6.0015116E+02 -2.6402508E-08 -3.1354409E-09  4.3719333E+02
  7.5189389E-09 -3.9658041E-01  6.0117631E+01  4.8251010E+00  4.7288256E+00  4.7288005E+00  4.8242684E+00  5.6118766E+01 -3.9658041E-01  7.5191315E-09  6.6231738E+02
 -3.8473543E-09 -1.8844692E-08  1.1332028E+00  1.7432891E+00  1.6648204E+00  1.6649267E+00  1.7431076E+00  1.1332522E+00 -1.8844128E-08 -3.8472977E-09  2.2605336E+02
  1.6458289E-08 -2.6458919E-08  1.9595313E+00  2.5691194E+00  2.4928038E+00  2.4929036E+00  2.5689604E+00  1.9592415E+00 -2.6459783E-08  1.6458078E-08  2.5487436E+02
  4.4303482E-10 -1.0493666E-08  1.5982466E+02  3.3285788E+00  3.2541743E+00  3.2542406E+00  3.3281901E+00  1.6836355E+02 -1.0493608E-08  4.4248681E-10  3.0008850E+02
  7.4448395E-09 -3.0411531E-01  2.2571102E+01  4.1700924E+00  4.0975450E+00  4.0975686E+00  4.1694730E+00  2.1334559E+01 -3.0411531E-01  7.4448632E-09  4.0688093E+02
 -4.1517199E-09  3.6078826E-08  1.0858834E+00  1.6330737E+00  1.5753579E+00  1.5754913E+00  1.6329480E+00  1.0859046E+00  3.6078941E-08 -4.1516426E-09  1.6129099E+02
 -2.1984489E-09  5.1305528E-08  1.7549230E+00  2.3108914E+00  2.2549165E+00  2.2550469E+00  2.3107970E+00  1.7547274E+00  5.1305388E-08 -2.2000176E-09  1.8066098E+02
 -2.4391284E-08  4.5954133E-08  4.6467319E+01  2.9253466E+00  2.8709255E+00  2.8710305E+00  2.9250769E+00  4.8505288E+01  4.5954874E-08 -2.4391696E-08  2.0788947E+02
  2.3515063E-08 -2.2659829E-01  9.5438772E+00  3.6136345E+00  3.5607250E+00  3.5607974E+00  3.6131944E+00  9.1651063E+00 -2.2659829E-01  2.3516196E-08  2.6087826E+02
  4.9085542E-09  2.6188976E-08  1.0350359E+00  1.5278345E+00  1.4873032E+00  1.4874660E+00  1.5277857E+00  1.0350279E+00  2.6189023E-08  4.9082010E-09  1.1439104E+02
 -1.0020183E-08  3.1333333E-08  1.5747878E+00  2.0823798E+00  2.0432700E+00  2.0434320E+00  2.0823656E+00  1.5746453E+00  3.1332817E-08 -1.0019948E-08  1.2763932E+02
  5.5177250E-09  3.8218234E-08  1.4514668E+01  2.5789197E+00  2.5410489E+00  2.5411921E+00  2.5787712E+00  1.4990134E+01  3.8218416E-08  5.5177579E-09  1.4459237E+02
 -9.7102928E-09 -1.6314244E-01  4.8654823E+00  3.1407011E+00  3.1040335E+00  3.1041524E+00  3.1404248E+00  4.7507870E+00 -1.6314245E-01 -9.7099544E-09  1.7252756E+02
  7.1253246E-09  2.7689390E-08  9.8878432E-01  1.4283372E+00  1.4017667E+00  1.4019603E+00  1.4283501E+00  9.8874792E-01  2.7689810E-08  7.1263727E-09  8.0328252E+01
  1.8866608E-09  3.8610596E-08  1.4217462E+00  1.8808409E+00  1.8553952E+00  1.8555904E+00  1.8808918E+00  1.4216299E+00  3.8609950E-08  1.8865226E-09  8.9582869E+01
  1.0589952E-08  4.3696341E-08  5.3613185E+00  2.2818622E+00  2.2574196E+00  2.2576024E+00  2.2818165E+00  5.4686343E+00  4.3697065E-08  1.0590433E-08  1.0052402E+02
  7.6447046E-09 -1.1073526E-01  3.0584481E+00  2.7393403E+00  2.7158929E+00  2.7160598E+00  2.7392071E+00  3.0241962E+00 -1.1073527E-01  7.6453236E-09  1.1637533E+02
  2.4529013E-09  6.9249860E-08  9.4841064E-01  1.3374833E+00  1.3223995E+00  1.3226392E+00  1.3376024E+00  9.4834839E-01  6.9248979E-08  2.4531528E-09  5.5648380E+01
  7.5570996E-10  6.8110561E-08  1.2928388E+00  1.7050928E+00  1.6909103E+00  1.6911558E+00  1.7052488E+00  1.2927318E+00  6.8110397E-08  7.5503975E-10  6.2206309E+01
 -9.4248048E-09  9.9681855E-08  2.6339697E+00  2.0283516E+00  2.0149520E+00  2.0151904E+00  2.0284346E+00  2.6567899E+00  9.9681410E-08 -9.4242491E-09  6.9503512E+01
 -3.7354576E-09 -6.8320409E-02  2.2613595E+00  2.3993117E+00  2.3867292E+00  2.3869511E+00  2.3993217E+00  2.2512867E+00 -6.8320409E-02 -3.7353201E-09  7.9210982E+01
  2.2745425E-09  5.2081095E-08  9.0845602E-01  1.2508355E+00  1.2451884E+00  1.2454125E+00  1.2510169E+00  9.0836985E-01  5.2080532E-08  2.2761482E-09  3.7936280E+01
 -3.3073754E-10  5.9893277E-08  1.1809923E+00  1.5491586E+00  1.5441467E+00  1.5443822E+00  1.5493777E+00  1.1808849E+00  5.9892636E-08 -3.3022458E-10  4.2663745E+01
 -5.7663606E-09  6.9931969E-08  1.7390335E+00  1.8108072E+00  1.8063320E+00  1.8065760E+00  1.8109813E+00  1.7431740E+00  6.9932729E-08 -5.7669765E-09  4.7678265E+01
  9.3101857E-09 -3.3755292E-02  1.8381318E+00  2.1120820E+00  2.1081763E+00  2.1084380E+00  2.1122145E+00  1.8351983E+00 -3.3755292E-02  9.3104744E-09  5.4043177E+01
  4.5425829E-09  5.5737923E-08  8.6737627E-01  1.1685325E+00  1.1702786E+00  1.1705838E+00  1.1687842E+00  8.6726788E-01  5.5739165E-08  4.5419383E-09  2.5431515E+01
 -1.0705061E-09  6.6384460E-08  1.0820893E+00  1.4105940E+00  1.4128149E+00  1.4131316E+00  1.4108825E+00  1.0819744E+00  6.6385011E-08 -1.0699332E-09  2.8883627E+01
  7.6074713E-10  7.5170794E-08  1.3808188E+00  1.6241221E+00  1.6267259E+00  1.6270477E+00  1.6243881E+00  1.3810877E+00  7.5171220E-08  7.5966340E-10  3.2400951E+01
  1.7030880E-09 -6.3517163E-03  1.5677316E+00  1.8695563E+00  1.8725768E+00  1.8729039E+00  1.8698071E+00  1.5668512E+00 -6.3517191E-03  1.7026090E-09  3.6785732E+01
 -3.2677714E-09  1.1712833E-07  8.2641468E-01  1.0927543E+00  1.1003144E+00  1.1006622E+00  1.0930959E+00  8.2628529E-01  1.1712915E-07 -3.2685571E-09  1.6919949E+01
  7.1752241E-09  1.4451999E-07  9.9492293E-01  1.2889585E+00  1.2968160E+00  1.2971795E+00  1.2893366E+00  9.9479620E-01  1.4451938E-07  7.1769081E-09  1.9570909E+01
  4.9938814E-09  1.7217240E-07  1.1910235E+00  1.4643970E+00  1.4724921E+00  1.4728679E+00  1.4647711E+00  1.1906150E+00  1.7217222E-07  4.9933542E-09  2.2039372E+01
  1.1236054E-08  1.4989436E-02  1.3707815E+00  1.6647530E+00  1.6731288E+00  1.6735186E+00  1.6651276E+00  1.3704645E+00  1.4989444E-02  1.1236201E-08  2.5116878E+01
 -9.7719677E-09  1.0973694E-07  7.8554432E-01  1.0220447E+00  1.0340700E+00  1.0344858E+00  1.0225115E+00  7.8539431E-01  1.0973728E-07 -9.7720083E-09  1.1546270E+01
 -2.4951731E-09  1.3684651E-07  9.1755433E-01  1.1812697E+00  1.1934655E+00  1.1939003E+00  1.1817708E+00  9.1741153E-01  1.3684599E-07 -2.4961242E-09  1.3302946E+01
 -2.0135525E-09  1.5924949E-07  1.0625542E+00  1.3272039E+00  1.3395163E+00  1.3399666E+00  1.3277102E+00  1.0621151E+00  1.5924761E-07 -2.0150679E-09  1.5007318E+01
  3.4632272E-09  2.9108614E-02  1.2170482E+00  1.4921161E+00  1.5046014E+00  1.5050658E+00  1.4926238E+00  1.2168682E+00  2.9108616E-02  3.4631704E-09  1.7167824E+01
 -3.6608775E-09  3.9999323E-08  7.4529233E-01  9.5486158E-01  9.7032403E-01  9.7079938E-01  9.5534193E-01  7.4512125E-01  3.9999977E-08 -3.6625285E-09  8.0062027E+00
  2.4636657E-09  5.4981478E-08  8.4959249E-01  1.0855319E+00  1.1009951E+00  1.1014945E+00  1.0860561E+00  8.4942970E-01  5.4982938E-08  2.4662564E-09  9.2503228E+00
 -5.8221111E-09  5.9583722E-08  9.6396526E-01  1.2096825E+00  1.2251119E+00  1.2256337E+00  1.2102494E+00  9.6361267E-01  5.9583491E-08 -5.8248753E-09  1.0415526E+01
  6.2724295E-09  3.7411438E-02  1.0944809E+00  1.3481330E+00  1.3636072E+00  1.3641514E+00  1.3487632E+00  1.0943188E+00  3.7411437E-02  6.2718740E-09  1.1932140E+01
 -3.3307261E-09  3.6819225E-08  7.0675212E-01  8.9250338E-01  9.1042650E-01  9.1089976E-01  8.9313949E-01  7.0655936E-01  3.6819075E-08 -3.3320019E-09  6.1609760E+00
  2.7300081E-09  4.6573634E-08  7.9066471E-01  1.0016279E+00  1.0194249E+00  1.0199346E+00  1.0023101E+00  7.9047820E-01  4.6575236E-08  2.7275753E-09  6.9766971E+00
  8.0129437E-09  5.1441669E-08  8.8483478E-01  1.1100296E+00  1.1276642E+00  1.1282221E+00  1.1107597E+00  8.8458312E-01  5.1443163E-08  8.0142483E-09  7.7515925E+00
  8.5480301E-10  4.1025614E-02  9.9637291E-01  1.2291961E+00  1.2467520E+00  1.2473798E+00  1.2299828E+00  9.9619431E-01  4.1025614E-02  8.5405275E-10  8.8023394E+00
  7.9014842E-09  2.5486220E-08  6.7005958E-01  8.3126622E-01  8.5090514E-01  8.5153886E-01  8.3205452E-01  6.6984457E-01  2.5488164E-08  7.9006375E-09  5.7937006E+00
  4.2611203E-09  3.3522893E-08  7.4185816E-01  9.2813506E-01  9.4749438E-01  9.4816354E-01  9.2897694E-01  7.4164856E-01  3.3522527E-08  4.2616462E-09  6.3231998E+00
  2.6309487E-09  3.8603089E-08  8.2352733E-01  1.0272345E+00  1.0462770E+00  1.0469830E+00  1.0281324E+00  8.2332149E-01  3.8603618E-08  2.6310931E-09  6.8169829E+00
  3.3635681E-09  4.0977870E-02  9.2162569E-01  1.1346292E+00  1.1534371E+00  1.1541828E+00  1.1355861E+00  9.2142276E-01  4.0977867E-02  3.3637479E-09  7.5296735E+00
  2.3840514E-09  2.1937392E-08  6.3426276E-01  7.7581329E-01  7.9619772E-01  7.9694952E-01  7.7675686E-01  6.3402344E-01  2.1937194E-08  2.3882425E-09  6.4153774E+00
 -2.7717568E-09  2.4130857E-08  6.9986544E-01  8.6620382E-01  8.8621505E-01  8.8701003E-01  8.6721376E-01  6.9963058E-01  2.4128861E-08 -2.7718630E-09  6.7123190E+00
 -4.5183344E-09  2.4211639E-08  7.7488271E-01  9.5973743E-01  9.7935729E-01  9.8019345E-01  9.6081441E-01  7.7465217E-01  2.4212721E-08 -4.5182168E-09  7.0043369E+00
  1.2976516E-09  3.7625878E-02  8.6462068E-01  1.0596254E+00  1.0789528E+00  1.0798285E+00  1.0607722E+00  8.6439337E-01  3.7625877E-02  1.3004882E-09  7.4779697E+00
 -4.3817245E-09  1.2996377E-08  5.9967861E-01  7.2558849E-01  7.4608496E-01  7.4695087E-01  7.2671497E-01  5.9940561E-01  1.2996412E-08 -4.3810711E-09  6.7987094E+00
 -2.0708733E-09  1.8028970E-08  6.5992178E-01  8.0982505E-01  8.2980727E-01  8.3072594E-01  8.1103403E-01  6.5965299E-01  1.8027061E-08 -2.0727679E-09  6.9226545E+00
 -9.4154053E-12  2.5962289E-08  7.2886896E-01  8.9748352E-01  9.1699443E-01  9.1796585E-01  8.9877864E-01  7.2860543E-01  2.5964737E-08 -9.0493078E-12  7.0537820E+00
  4.7659814E-09  3.1799497E-02  8.1098202E-01  9.9010480E-01  1.0092629E+00  1.0102900E+00  9.9149376E-01  8.1072242E-01  3.1799498E-02  4.7606663E-09  7.3443599E+00
 -2.7944987E-10  1.2394758E-08  5.6491841E-01  6.7845324E-01  6.9847069E-01  6.9946350E-01  6.7984977E-01  5.6459962E-01  1.2396892E-08 -2.7664681E-10  6.8444764E+00
 -2.8473380E-10  1.7419775E-08  6.2010522E-01  7.5645992E-01  7.7592314E-01  7.7698135E-01  7.5795667E-01  6.1979415E-01  1.7421583E-08 -2.8367503E-10  6.8062174E+00
 -1.1930503E-09  2.0032690E-08  6.8312090E-01  8.3774998E-01  8.5665625E-01  8.5778464E-01  8.3934703E-01  6.8281627E-01  2.0030769E-08 -1.1961128E-09  6.8117111E+00
 -2.0100540E-09  2.3866541E-02  7.5788287E-01  9.2295773E-01  9.4144379E-01  9.4265193E-01  9.2465591E-01  7.5758310E-01  2.3866542E-02 -2.0075788E-09  6.9694169E+00
 -6.5953477E-10  8.8934586E-09  5.2864634E-01  6.3260611E-01  6.5156862E-01  6.5277730E-01  6.3424610E-01  5.2827787E-01  8.8937021E-09 -6.5855095E-10  6.0956142E+00
  6.8482042E-10  9.6005836E-09  5.7886933E-01  7.0429693E-01  7.2263258E-01  7.2391712E-01  7.0606133E-01  5.7850699E-01  9.6027950E-09  6.8221287E-10  5.9285113E+00
 -2.7704458E-09  1.0463306E-08  6.3423293E-01  7.7705233E-01  7.9477376E-01  7.9613061E-01  7.7894626E-01  6.3387883E-01  1.0462668E-08 -2.7704623E-09  5.8280488E+00
 -7.8042176E-10  1.4595533E-02  7.0029352E-01  8.5301686E-01  8.7030007E-01  8.7172711E-01  8.5505223E-01  6.9994572E-01  1.4595534E-02 -7.8076219E-10  5.8833234E+00
 -2.0439376E-10  5.9021907E-09  4.9141102E-01  5.8702802E-01  6.0528558E-01  6.0668503E-01  5.8904944E-01  4.9097841E-01  5.9012469E-09 -2.0819562E-10  5.0302904E+00
 -5.1751833E-10  7.8640874E-09  5.3002098E-01  6.4583665E-01  6.6328317E-01  6.6477117E-01  6.4800375E-01  5.2960376E-01  7.8655644E-09 -5.1524882E-10  4.7705894E+00
 -3.2488272E-09  8.9772850E-09  5.7791609E-01  7.1014721E-01  7.2690002E-01  7.2848012E-01  7.1246262E-01  5.7750924E-01  8.9810212E-09 -3.2439757E-09  4.5965944E+00
  1.4622105E-09  4.4536399E-03  6.3568538E-01  7.7719674E-01  7.9346050E-01  7.9513833E-01  7.7966441E-01  6.3528660E-01  4.4536412E-03  1.4601448E-09  4.5915154E+00
 -8.9959914E-10  2.8290982E-09  4.2522821E-01  5.1275984E-01  5.3119501E-01  5.3284636E-01  5.1522563E-01  4.2473367E-01  2.8260147E-09 -8.9988880E-10  3.9741297E+00
  2.2842086E-09  4.0287007E-09  4.6978696E-01  5.7651659E-01  5.9374979E-01  5.9550557E-01  5.7915891E-01  4.6931359E-01  4.0275599E-09  2.2890472E-09  3.6747315E+00
  1.1000156E-09  6.4432126E-09  5.1246734E-01  6.3472108E-01  6.5108346E-01  6.5294982E-01  6.3754484E-01  5.1200638E-01  6.4439520E-09  1.0967151E-09  3.4684446E+00
 -2.6130061E-09 -5.8043219E-03  5.6429634E-01  6.9534405E-01  7.1107078E-01  7.1305353E-01  6.9835164E-01  5.6384502E-01 -5.8043231E-03 -2.6124516E-09  3.4500584E+00
  2.5121891E-10  3.4423128E-09  3.8420797E-01  4.6508247E-01  4.8205375E-01  4.8399180E-01  4.6805140E-01  3.8365634E-01  3.4433504E-09  2.4570144E-10  2.8914436E+00
  7.6329239E-10  4.0137939E-09  4.1606083E-01  5.1456572E-01  5.3041573E-01  5.3248593E-01  5.1775810E-01  4.1552388E-01  4.0151323E-09  7.5797125E-10  2.5396946E+00
 -3.6549038E-10  3.9651448E-09  4.5463587E-01  5.6783935E-01  5.8260910E-01  5.8481182E-01  5.7125701E-01  4.5411356E-01  3.9659738E-09 -3.6684948E-10  2.3344196E+00
  4.9742003E-10 -1.5575418E-02  5.0172917E-01  6.2328731E-01  6.3725737E-01  6.3959861E-01  6.2693629E-01  5.0121820E-01 -1.5575417E-02  5.0202332E-10  2.3394885E+00
  2.0506291E-12  1.5623381E-09  3.4011465E-01  4.1493480E-01  4.2894817E-01  4.3123166E-01  4.1855057E-01  3.3948945E-01  1.5660587E-09  2.7313666E-12  1.8778481E+00
  6.5711784E-10  1.6827447E-09  3.7310938E-01  4.6411190E-01  4.7685019E-01  4.7929492E-01  4.6799976E-01  3.7249968E-01  1.6762541E-09  6.6152543E-10  1.4716361E+00
  3.4418968E-10  2.6389492E-09  4.0842161E-01  5.1336374E-01  5.2487048E-01  5.2747591E-01  5.1752772E-01  4.0782897E-01  2.6414262E-09  3.4516876E-10  1.2956904E+00
  4.1581709E-10 -2.4322294E-02  4.5170012E-01  5.6459547E-01  5.7519450E-01  5.7796755E-01  5.6904127E-01  4.5112068E-01 -2.4322293E-02  4.1077164E-10  1.3533386E+00
  2.5654973E-10  1.1922862E-09  3.1789561E-01  3.8584320E-01  3.9642244E-01  3.9914800E-01  3.9030533E-01  3.1717651E-01  1.1889883E-09  2.6279756E-10  6.3285425E-01
 -4.7224494E-10  1.0860867E-09  3.4368169E-01  4.2772819E-01  4.3681452E-01  4.3972859E-01  4.3252295E-01  3.4298777E-01  1.0890799E-09 -4.7443609E-10  4.2453378E-01
 -6.8661039E-10  1.2136750E-09  3.7638409E-01  4.7371819E-01  4.8144464E-01  4.8454884E-01  4.7884229E-01  3.7570997E-01  1.2171308E-09 -6.9502441E-10  3.0207344E-01
 -2.4906437E-10 -3.1777200E-02  4.1644679E-01  5.2150688E-01  5.2825235E-01  5.3154850E-01  5.2695406E-01  4.1578799E-01 -3.1777200E-02 -2.5204577E-10  4.3660972E-01
  4.8629620E-11  9.2457769E-10  3.0674137E-01  3.6950578E-01  3.7582122E-01  3.7902639E-01  3.7490795E-01  3.0591836E-01  9.2558529E-10  4.7938665E-11 -5.2987450E-01
 -4.0484052E-10  7.8780973E-10  3.3106775E-01  4.0851833E-01  4.1363325E-01  4.1706625E-01  4.1432794E-01  3.3027786E-01  7.8477826E-10 -4.0727192E-10 -5.5522945E-01
 -8.1151336E-10  3.3674524E-10  3.6125431E-01  4.5152844E-01  4.5515688E-01  4.5882743E-01  4.5775748E-01  3.6048725E-01  3.3514388E-10 -8.1107517E-10 -5.8339131E-01
 -4.0100386E-10 -3.7235614E-02  3.9820075E-01  4.9606392E-01  4.9865779E-01  5.0257390E-01  5.0272147E-01  3.9745135E-01 -3.7235614E-02 -3.9362044E-10 -3.3441604E-01
 -1.6481177E-10 -8.2573259E-11  2.9620231E-01  3.5541639E-01  3.5859763E-01  3.6242258E-01  3.6207190E-01  2.9527902E-01 -7.9044472E-11 -1.5738000E-10 -1.0754639E+00
  5.7357269E-10  5.6438173E-10  3.1923891E-01  3.9349250E-01  3.9446025E-01  3.9857290E-01  4.0065727E-01  3.1833833E-01  5.5981958E-10  5.7240690E-10 -1.1994442E+00
 -1.2981527E-10  1.3803364E-10  3.4728007E-01  4.3399707E-01  4.3334723E-01  4.3774554E-01  4.4167105E-01  3.4640558E-01  1.3516011E-10 -1.3437723E-10 -1.1237742E+00
 -1.7832441E-10 -3.9559957E-02  3.8140526E-01  4.7571729E-01  4.7397140E-01  4.7865843E-01  4.8390197E-01  3.8055108E-01 -3.9559957E-02 -1.9505309E-10 -7.6321608E-01
 -2.3399416E-10 -1.9227411E-10  2.8191497E-01  3.4364970E-01  3.4297270E-01  3.4753688E-01  3.5183454E-01  2.8089051E-01 -1.8432946E-10 -2.4424659E-10 -1.3654302E+00
 -6.1946577E-10 -2.7194524E-10  3.0423880E-01  3.7988530E-01  3.7660692E-01  3.8153447E-01  3.8870611E-01  3.0320758E-01 -2.6629795E-10 -6.2995487E-10 -1.4182930E+00
 -9.6616275E-10 -7.8136299E-10  3.3068004E-01  4.1826717E-01  4.1323230E-01  4.1850871E-01  4.2771042E-01  3.2967992E-01 -7.7385387E-10 -9.7008919E-10 -1.2696916E+00
