  6.9783122E-07  3.7972925E+01  4.9559193E+01  4.8606151E+01  4.9650822E+01  4.9648381E+01  4.8597330E+01  4.9560459E+01  3.7971887E+01  6.9783109E-07  1.3606119E+03
 -8.0418931E-01  4.2084723E+01  5.3748945E+01  5.2875922E+01  5.3907962E+01  5.3905432E+01  5.2866981E+01  5.3750243E+01  4.2083771E+01 -8.0418931E-01  1.3566472E+03
  5.7785198E-08 -8.3610520E-01  1.9632227E+04  1.0491183E+01  1.1499336E+01  1.1499051E+01  1.0489205E+01  1.7633045E+04 -8.3610519E-01  5.7786143E-08  1.7053611E+04
 -1.4220765E-07  1.7770815E+00  2.4935688E+01  1.3348521E+01  1.4343460E+01  1.4342993E+01  1.3345764E+01  2.4733404E+01  1.7770818E+00 -1.4220707E-07  1.1117737E+06
  5.5900980E-08  2.0353556E+08  1.8923034E+01  1.6108319E+01  1.7090343E+01  1.7089674E+01  1.6104815E+01  1.8907511E+01  1.9973409E+08  5.5900974E-08  4.3262658E+09
 -1.2272045E-07  1.8206191E+04  2.0651578E+01  1.8917754E+01  1.9887202E+01  1.9886323E+01  1.8913536E+01  2.0648049E+01  1.7939747E+04 -1.2272054E-07  1.0225484E+05
 -1.8638427E-07  1.8467810E+01  2.3150690E+01  2.1793059E+01  2.2750260E+01  2.2749177E+01  2.1788204E+01  2.3149812E+01  1.8458999E+01 -1.8638405E-07  6.3488092E+04
  1.2468768E-07  1.7546394E+01  2.5883876E+01  2.4721552E+01  2.5666930E+01  2.5665658E+01  2.4716142E+01  2.5883981E+01  1.7544369E+01  1.2468783E-07  1.9128187E+26
  2.4090856E-07  1.9542986E+01  2.8754920E+01  2.7728147E+01  2.8661706E+01  2.8660260E+01  2.7722262E+01  2.8755492E+01  1.9541615E+01  2.4090832E-07  3.9055502E+05
 -3.1619682E-07  2.2149356E+01  3.1734889E+01  3.0812328E+01  3.1733891E+01  3.1732290E+01  3.0806041E+01  3.1735711E+01  2.2148246E+01 -3.1619717E-07  1.7454182E+03
 -5.2875025E-07  2.5044425E+01  3.4839756E+01  3.4014935E+01  3.4926194E+01  3.4924461E+01  3.4008339E+01  3.4840717E+01  2.5043461E+01 -5.2874979E-07  1.2396639E+03
  5.6016962E-08  2.8184054E+01  3.8056649E+01  3.7306061E+01  3.8205415E+01  3.8203566E+01  3.7299209E+01  3.8057689E+01  2.8183188E+01  5.6016616E-08  1.1317268E+03
  5.0670983E-07  3.1502624E+01  4.1445117E+01  4.0763131E+01  4.1652731E+01  4.1650790E+01  4.0756111E+01  4.1446198E+01  3.1501833E+01  5.0670941E-07  1.0957373E+03
 -6.5883734E-01  3.5005929E+01  4.5000725E+01  4.4373126E+01  4.5251824E+01  4.5249807E+01  4.4365992E+01  4.5001821E+01  3.5005197E+01 -6.5883730E-01  1.1045940E+03
 -3.1880941E-08 -6.7641263E-01  6.6445035E+03  8.9383095E+00  9.7963564E+00  9.7961305E+00  8.9366945E+00  6.0079273E+03 -6.7641266E-01 -3.1880667E-08  7.9522879E+03
 -3.0506827E-08  1.5074746E+00  1.7876778E+01  1.1306818E+01  1.2153413E+01  1.2153045E+01  1.1304591E+01  1.7772746E+01  1.5074749E+00 -3.0506504E-08  3.6390106E+05
  1.0021215E-07  3.7046596E+07  1.5417219E+01  1.3593480E+01  1.4428906E+01  1.4428377E+01  1.3590675E+01  1.5408409E+01  3.6396330E+07  1.0021157E-07  8.4690118E+08
  5.4319255E-08  5.9193989E+03  1.7095641E+01  1.5921644E+01  1.6746193E+01  1.6745500E+01  1.5918288E+01  1.7093690E+01  5.8385929E+03  5.4319248E-08  3.8658856E+04
 -1.1020174E-07  1.3989801E+01  1.9242888E+01  1.8309435E+01  1.9123387E+01  1.9122537E+01  1.8305589E+01  1.9242547E+01  1.3984596E+01 -1.1020235E-07  2.4899149E+04
 -4.5261860E-07  1.4037946E+01  2.1550842E+01  2.0745306E+01  2.1549013E+01  2.1548015E+01  2.0741029E+01  2.1551121E+01  1.4036557E+01 -4.5261847E-07  3.6512907E+24
  1.1228146E-07  1.5888346E+01  2.3966271E+01  2.3252458E+01  2.4045962E+01  2.4044826E+01  2.3247815E+01  2.3966854E+01  1.5887367E+01  1.1228107E-07  1.3376476E+05
  6.9410234E-08  1.8154073E+01  2.6472869E+01  2.5830251E+01  2.6613433E+01  2.6612174E+01  2.5825295E+01  2.6473615E+01  1.8153262E+01  6.9410170E-08  1.2381608E+03
  1.3944352E-07  2.0632539E+01  2.9088745E+01  2.8516164E+01  2.9290347E+01  2.9288983E+01  2.8510948E+01  2.9089580E+01  2.0631823E+01  1.3944428E-07  9.5923302E+02
 -5.7012959E-07  2.3309969E+01  3.1802393E+01  3.1280705E+01  3.2044701E+01  3.2043250E+01  3.1275284E+01  3.1803279E+01  2.3309318E+01 -5.7012933E-07  8.9827676E+02
 -5.6263512E-07  2.6135936E+01  3.4670453E+01  3.4196206E+01  3.4951650E+01  3.4950120E+01  3.4190641E+01  3.4671362E+01  2.6135337E+01 -5.6263558E-07  8.8305595E+02
 -5.3957654E-01  2.9119407E+01  3.7688842E+01  3.7250510E+01  3.7996541E+01  3.7994942E+01  3.7244837E+01  3.7689758E+01  2.9118847E+01 -5.3957655E-01  8.9932243E+02
  4.4449554E-08 -5.4401444E-01  2.2519704E+03  7.6317480E+00  8.3586428E+00  8.3584712E+00  7.6304359E+00  2.0501372E+03 -5.4401448E-01  4.4449623E-08  3.8309753E+03
  1.6753800E-08  1.2794964E+00  1.3316996E+01  9.5895898E+00  1.0306647E+01  1.0306354E+01  9.5877965E+00  1.3263847E+01  1.2794968E+00  1.6753810E-08  1.1952843E+05
 -1.2672570E-07  6.7443166E+06  1.2648998E+01  1.1481824E+01  1.2189262E+01  1.2188851E+01  1.1479590E+01  1.2644087E+01  6.6335405E+06 -1.2672555E-07  1.6578966E+08
 -6.3752101E-08  1.9325327E+03  1.4187686E+01  1.3409157E+01  1.4107238E+01  1.4106700E+01  1.3406500E+01  1.4186675E+01  1.9081026E+03 -6.3751466E-08  1.4870840E+04
  1.9924311E-07  1.0699102E+01  1.6015446E+01  1.5390610E+01  1.6079575E+01  1.6078914E+01  1.5387573E+01  1.6015408E+01  1.0696011E+01  1.9924307E-07  9.9949148E+03
 -2.4359176E-07  1.1252798E+01  1.7957184E+01  1.7415589E+01  1.8095730E+01  1.8094954E+01  1.7412216E+01  1.7957537E+01  1.1251847E+01 -2.4359104E-07  6.9697756E+22
 -5.2826157E-08  1.2922279E+01  1.9985471E+01  1.9505657E+01  2.0177040E+01  2.0176156E+01  1.9501994E+01  1.9986016E+01  1.2921581E+01 -5.2826328E-08  4.6085900E+04
 -1.1270220E-07  1.4877805E+01  2.2091663E+01  2.1660055E+01  2.2322609E+01  2.2321629E+01  2.1656143E+01  2.2092313E+01  1.4877215E+01 -1.1270154E-07  8.9633296E+02
  2.2744610E-08  1.6992892E+01  2.4294419E+01  2.3913085E+01  2.4567848E+01  2.4566785E+01  2.3908979E+01  2.4295128E+01  1.6992362E+01  2.2744779E-08  7.4514473E+02
 -4.0411412E-08  1.9272728E+01  2.6583156E+01  2.6236096E+01  2.6882194E+01  2.6881050E+01  2.6231813E+01  2.6583896E+01  1.9272241E+01 -4.0410407E-08  7.1352797E+02
 -3.8359584E-07  2.1677484E+01  2.9011163E+01  2.8696328E+01  2.9334997E+01  2.9333791E+01  2.8691923E+01  2.9011916E+01  2.1677030E+01 -3.8359512E-07  7.1125110E+02
 -4.4291553E-01  2.4218067E+01  3.1574908E+01  3.1282744E+01  3.1913342E+01  3.1912088E+01  3.1278247E+01  3.1575663E+01  2.4217640E+01 -4.4291551E-01  7.3142354E+02
  1.4717564E-08 -4.3152441E-01  7.6584191E+02  6.5311309E+00  7.1444797E+00  7.1443533E+00  6.5300698E+00  7.0216121E+02 -4.3152441E-01  1.4717311E-08  1.9282556E+03
 -4.0582489E-08  1.0896421E+00  1.0251954E+01  8.1452003E+00  8.7501788E+00  8.7499599E+00  8.1437772E+00  1.0225027E+01  1.0896425E+00 -4.0582556E-08  3.9520615E+04
  5.5490548E-08  1.2282162E+06  1.0439111E+01  9.7090211E+00  1.0305791E+01  1.0305477E+01  9.7072512E+00  1.0436443E+01  1.2094327E+06  5.5490355E-08  3.2456009E+07
 -1.2754143E-07  6.3531850E+02  1.1801614E+01  1.1302723E+01  1.1891511E+01  1.1891097E+01  1.1300630E+01  1.1801148E+01  6.2795835E+02 -1.2754169E-07  5.8935566E+03
 -9.7414020E-08  8.2519983E+00  1.3346334E+01  1.2945687E+01  1.3526701E+01  1.3526194E+01  1.2943306E+01  1.3346452E+01  8.2501530E+00 -9.7414134E-08  4.1698804E+03
 -1.4305664E-08  9.0361188E+00  1.4975088E+01  1.4628169E+01  1.5201648E+01  1.5201050E+01  1.4625527E+01  1.4975450E+01  9.0354685E+00 -1.4306253E-08  1.3304277E+21
  1.4059903E-07  1.0514151E+01  1.6675593E+01  1.6370056E+01  1.6936075E+01  1.6935394E+01  1.6367188E+01  1.6676078E+01  1.0513657E+01  1.4059948E-07  1.6076396E+04
  1.1319560E-08  1.2192217E+01  1.8443786E+01  1.8170499E+01  1.8729020E+01  1.8728263E+01  1.8167436E+01  1.8444337E+01  1.2191789E+01  1.1319687E-08  6.6005150E+02
 -1.5311494E-07  1.3992450E+01  2.0297995E+01  2.0060897E+01  2.0612726E+01  2.0611903E+01  2.0057679E+01  2.0298583E+01  1.3992060E+01 -1.5311444E-07  5.8065177E+02
 -2.4617636E-07  1.5931377E+01  2.2228337E+01  2.2013743E+01  2.2558251E+01  2.2557366E+01  2.2010385E+01  2.2228946E+01  1.5931015E+01 -2.4617562E-07  5.6702704E+02
  5.6177488E-07  1.7976834E+01  2.4284686E+01  2.4091431E+01  2.4629538E+01  2.4628603E+01  2.4087973E+01  2.4285301E+01  1.7976493E+01  5.6177384E-07  5.7249389E+02
 -3.6467668E-01  2.0140525E+01  2.6463813E+01  2.6283827E+01  2.6815067E+01  2.6814089E+01  2.6280293E+01  2.6464427E+01  2.0140201E+01 -3.6467667E-01  5.9426371E+02
 -1.0818045E-08 -3.3924451E-01  2.6260925E+02  5.6029759E+00  6.1184904E+00  6.1184033E+00  5.6021365E+00  2.4263094E+02 -3.3924453E-01 -1.0817430E-08  1.0249490E+03
 -7.6097788E-08  9.2835174E-01  8.1047867E+00  6.9291755E+00  7.4375914E+00  7.4374346E+00  6.9280405E+00  8.0912925E+00  9.2835228E-01 -7.6098341E-08  1.3235825E+04
 -9.5704892E-08  2.2380998E+05  8.6574163E+00  8.2197377E+00  8.7212031E+00  8.7209706E+00  8.2183501E+00  8.6560197E+00  2.2064190E+05 -9.5705103E-08  6.3542988E+06
 -4.1285879E-08  2.1151118E+02  9.8370478E+00  9.5360884E+00  1.0030791E+01  1.0030482E+01  9.5344529E+00  9.8368857E+00  2.0930246E+02 -4.1285457E-08  2.4534945E+03
  1.4865292E-08  6.4076796E+00  1.1135373E+01  1.0897367E+01  1.1385484E+01  1.1385105E+01  1.0895512E+01  1.1135561E+01  6.4065731E+00  1.4864831E-08  1.8472311E+03
  1.6496635E-07  7.2634470E+00  1.2498288E+01  1.2294602E+01  1.2776329E+01  1.2775882E+01  1.2292550E+01  1.2498627E+01  7.2630034E+00  1.6496673E-07  2.5395913E+19
  5.5519212E-08  8.5542149E+00  1.3922255E+01  1.3746094E+01  1.4221513E+01  1.4221000E+01  1.3743866E+01  1.3922672E+01  8.5538656E+00  5.5518497E-08  5.7536338E+03
  3.1102336E-08  9.9877700E+00  1.5405882E+01  1.5250952E+01  1.5720051E+01  1.5719478E+01  1.5248573E+01  1.5406342E+01  9.9874615E+00  3.1102194E-08  4.9240072E+02
 -6.0816804E-08  1.1517014E+01  1.6966591E+01  1.6837804E+01  1.7301201E+01  1.7300580E+01  1.6835303E+01  1.6967074E+01  1.1516728E+01 -6.0816925E-08  4.5314616E+02
 -5.6421262E-08  1.3164779E+01  1.8595128E+01  1.8480572E+01  1.8937824E+01  1.8937153E+01  1.8477955E+01  1.8595621E+01  1.3164511E+01 -5.6420922E-08  4.5029163E+02
  1.3913529E-07  1.4904453E+01  2.0337780E+01  2.0236837E+01  2.0688628E+01  2.0687915E+01  2.0234138E+01  2.0338277E+01  1.4904198E+01  1.3913547E-07  4.6012604E+02
 -3.0185796E-01  1.6748038E+01  2.2191771E+01  2.2097525E+01  2.2543516E+01  2.2542768E+01  2.2094759E+01  2.2192267E+01  1.6747794E+01 -3.0185796E-01  4.8205267E+02
 -1.0133045E-08 -2.6162701E-01  9.1861292E+01  4.8194778E+00  5.2517165E+00  5.2516617E+00  4.8188167E+00  8.5635148E+01 -2.6162702E-01 -1.0132305E-08  5.7946558E+02
  5.0895008E-08  7.9343503E-01  6.5414928E+00  5.9052957E+00  6.3315857E+00  6.3314903E+00  5.9044178E+00  6.5348287E+00  7.9343566E-01  5.0895367E-08  4.5461351E+03
  9.3034011E-08  4.0830014E+04  7.2105710E+00  6.9689305E+00  7.3893698E+00  7.3892124E+00  6.9678583E+00  7.2098823E+00  4.0298918E+04  9.3034899E-08  1.2443472E+06
  3.5518705E-08  7.2132881E+01  8.2163126E+00  8.0550054E+00  8.4697573E+00  8.4695416E+00  8.0537443E+00  8.2163106E+00  7.1472964E+01  3.5518298E-08  1.1006576E+03
  9.2282410E-09  5.0045836E+00  9.3029041E+00  9.1821375E+00  9.5913595E+00  9.5910885E+00  9.1807106E+00  9.3031094E+00  5.0039180E+00  9.2275147E-09  8.9009489E+02
 -7.2691664E-09  5.8441622E+00  1.0441248E+01  1.0342097E+01  1.0745946E+01  1.0745622E+01  1.0340521E+01  1.0441546E+01  5.8438617E+00 -7.2691510E-09  4.8477034E+17
 -6.8694305E-08  6.9599673E+00  1.1632615E+01  1.1551608E+01  1.1950163E+01  1.1949791E+01  1.1549900E+01  1.1632963E+01  6.9597225E+00 -6.8695115E-08  2.1657466E+03
 -1.0167751E-07  8.1803174E+00  1.2877120E+01  1.2809781E+01  1.3203043E+01  1.3202623E+01  1.2807955E+01  1.2877494E+01  8.1800970E+00 -1.0167782E-07  3.7096659E+02
  5.3966889E-08  9.4774600E+00  1.4191036E+01  1.4142659E+01  1.4531104E+01  1.4530643E+01  1.4140737E+01  1.4191425E+01  9.4772528E+00  5.3966782E-08  3.5391380E+02
  1.2460011E-07  1.0877201E+01  1.5565716E+01  1.5525819E+01  1.5909141E+01  1.5908642E+01  1.5523805E+01  1.5566110E+01  1.0877004E+01  1.2460092E-07  3.5724433E+02
  7.8126256E-08  1.2357184E+01  1.7043915E+01  1.7012210E+01  1.7390903E+01  1.7390372E+01  1.7010130E+01  1.7044312E+01  1.2356995E+01  7.8126454E-08  3.6925508E+02
 -2.5148330E-01  1.3929177E+01  1.8623171E+01  1.8593660E+01  1.8967484E+01  1.8966924E+01  1.8591522E+01  1.8623567E+01  1.3928996E+01 -2.5148330E-01  3.9044761E+02
  1.9819531E-08 -1.9884743E-01  3.3647927E+01  4.1573944E+00  4.5189700E+00  4.5189531E+00  4.1568950E+00  3.1722910E+01 -1.9884743E-01  1.9818696E-08  3.4829101E+02
 -5.6937673E-08  6.7822869E-01  5.3639829E+00  5.0433070E+00  5.3999235E+00  5.3998656E+00  5.0426432E+00  5.3607584E+00  6.7822928E-01 -5.6938009E-08  1.6383893E+03
  7.9444960E-08  7.4649017E+03  6.0287132E+00  5.9187821E+00  6.2705158E+00  6.2704153E+00  5.9179732E+00  6.0284078E+00  7.3764905E+03  7.9445177E-08  2.4385711E+05
 -9.1409266E-08  2.5762779E+01  6.8771321E+00  6.8140845E+00  7.1610692E+00  7.1609308E+00  6.8131347E+00  6.8772053E+00  2.5566562E+01 -9.1408861E-08  5.4496086E+02
  3.1067667E-08  3.9254910E+00  7.7836670E+00  7.7469496E+00  8.0893147E+00  8.0891361E+00  7.7458750E+00  7.7838618E+00  3.9250903E+00  3.1069343E-08  4.7424376E+02
  9.3096793E-08  4.7040097E+00  8.7332284E+00  8.7098683E+00  9.0477408E+00  9.0475223E+00  8.7086800E+00  8.7334801E+00  4.7038079E+00  9.3096953E-08  9.2535556E+15
  5.6307686E-08  5.6614299E+00  9.7296066E+00  9.7180599E+00  1.0051522E+01  1.0051265E+01  9.7167712E+00  9.7298892E+00  5.6612603E+00  5.6307959E-08  8.9135962E+02
  7.5801116E-08  6.6977515E+00  1.0773745E+01  1.0770703E+01  1.1099771E+01  1.1099480E+01  1.0769328E+01  1.0774045E+01  6.6975961E+00  7.5800696E-08  2.8114463E+02
  1.7110787E-07  7.7972167E+00  1.1880575E+01  1.1891364E+01  1.2216389E+01  1.2216068E+01  1.1889919E+01  1.1880883E+01  7.7970686E+00  1.7110796E-07  2.7614903E+02
 -4.9994273E-09  8.9864393E+00  1.3042132E+01  1.3057452E+01  1.3378233E+01  1.3377880E+01  1.3055934E+01  1.3042445E+01  8.9862972E+00 -4.9991359E-09  2.8281641E+02
 -5.8960229E-08  1.0246381E+01  1.4297581E+01  1.4317330E+01  1.4634220E+01  1.4633846E+01  1.4315757E+01  1.4297894E+01  1.0246244E+01 -5.8960418E-08  2.9564444E+02
 -2.1139691E-01  1.1588408E+01  1.5644869E+01  1.5663816E+01  1.5976656E+01  1.5976262E+01  1.5662195E+01  1.5645182E+01  1.1588276E+01 -2.1139691E-01  3.1561809E+02
  1.8368660E-08 -1.4657494E-01  1.3574965E+01  3.5977468E+00  3.9002578E+00  3.9002767E+00  3.5973878E+00  1.2985491E+01 -1.4657494E-01  1.8370284E-08  2.2091738E+02
 -1.9146693E-08  5.8168095E-01  4.4532652E+00  4.3185851E+00  4.6170072E+00  4.6169917E+00  4.3181018E+00  4.4517512E+00  5.8168166E-01 -1.9145976E-08  6.4226234E+02
 -2.0617577E-08  1.3707605E+03  5.0604200E+00  5.0385459E+00  5.3329149E+00  5.3328721E+00  5.0379549E+00  5.0603131E+00  1.3561608E+03 -2.0617163E-08  4.7906614E+04
 -4.1608762E-08  1.0006320E+01  5.7708953E+00  5.7761952E+00  6.0666267E+00  6.0665532E+00  5.7755017E+00  5.7709961E+00  9.9482820E+00 -4.1609537E-08  3.0079133E+02
  1.0591287E-07  3.0912406E+00  6.5256218E+00  6.5482273E+00  6.8348289E+00  6.8347252E+00  6.5474434E+00  6.5257941E+00  3.0909997E+00  1.0591279E-07  2.7924321E+02
  2.8125474E-08  3.7892437E+00  7.3172461E+00  7.3478762E+00  7.6307474E+00  7.6306143E+00  7.3470075E+00  7.3174524E+00  3.7891093E+00  2.8124991E-08  1.7663666E+14
  2.7047892E-08  4.6063992E+00  8.1506850E+00  8.1888822E+00  8.4680969E+00  8.4679390E+00  8.1879421E+00  8.1509109E+00  4.6062832E+00  2.7046423E-08  4.1875635E+02
  4.9947613E-08  5.4850764E+00  9.0272902E+00  9.0705175E+00  9.3460946E+00  9.3459131E+00  9.0695168E+00  9.0275271E+00  5.4849684E+00  4.9948579E-08  2.1383342E+02
 -2.0769420E-08  6.4168966E+00  9.9606583E+00  1.0014025E+01  1.0286231E+01  1.0286018E+01  1.0012962E+01  9.9609011E+00  6.4167925E+00 -2.0768832E-08  2.1516053E+02
  2.1178161E-08  7.4278869E+00  1.0943541E+01  1.0998802E+01  1.1267504E+01  1.1267274E+01  1.0997677E+01  1.0943786E+01  7.4277860E+00  2.1178839E-08  2.2340570E+02
 -4.9067576E-08  8.5017932E+00  1.2011609E+01  1.2068748E+01  1.2334202E+01  1.2333959E+01  1.2067588E+01  1.2011856E+01  8.5016950E+00 -4.9067638E-08  2.3621195E+02
 -1.7945627E-01  9.6493280E+00  1.3163119E+01  1.3217557E+01  1.3479657E+01  1.3479400E+01  1.3216368E+01  1.3163365E+01  9.6492323E+00 -1.7945628E-01  2.5471898E+02
  1.7080639E-08 -1.0439852E-01  6.4686638E+00  3.1248966E+00  3.3780303E+00  3.3780802E+00  3.1246602E+00  6.2903149E+00 -1.0439854E-01  1.7081898E-08  1.4586143E+02
  2.3547771E-08  4.9969059E-01  3.7342574E+00  3.7101330E+00  3.9599091E+00  3.9599358E+00  3.7098070E+00  3.7335801E+00  4.9969148E-01  2.3548765E-08  2.8507181E+02
  5.8025378E-09  2.5410478E+02  4.2652812E+00  4.3020056E+00  4.5484325E+00  4.5484398E+00  4.3016040E+00  4.2652722E+00  2.5171608E+02  5.8028723E-09  9.4912093E+03
 -8.8762193E-08  4.4356738E+00  4.8575100E+00  4.9098805E+00  5.1530544E+00  5.1530399E+00  4.9094051E+00  4.8576133E+00  4.4185989E+00 -8.8761363E-08  1.8278787E+02
 -1.0112372E-07  2.4422114E+00  5.4852740E+00  5.5492043E+00  5.7892164E+00  5.7891820E+00  5.5486643E+00  5.4854191E+00  2.4420678E+00 -1.0112312E-07  1.7827565E+02
 -9.7679654E-08  3.0550020E+00  6.1454138E+00  6.2139613E+00  6.4508916E+00  6.4508375E+00  6.2133609E+00  6.1455797E+00  3.0549148E+00 -9.7679717E-08  3.3717340E+12
  4.5201678E-09  3.7501177E+00  6.8432113E+00  6.9164896E+00  7.1504046E+00  7.1503325E+00  6.9158365E+00  6.8433891E+00  3.7500404E+00  4.5199011E-09  2.2887194E+02
  5.5898542E-08  4.4948431E+00  7.5802185E+00  7.6562213E+00  7.8871387E+00  7.8870495E+00  7.6555204E+00  7.5804031E+00  4.4947698E+00  5.5898863E-08  1.6272101E+02
  8.4099163E-08  5.2852342E+00  8.3686565E+00  8.4521140E+00  8.6802330E+00  8.6801300E+00  8.4513743E+00  8.3688454E+00  5.2851630E+00  8.4101080E-08  1.6717001E+02
 -9.9223248E-08  6.1458513E+00  9.2020831E+00  9.2857101E+00  9.5109615E+00  9.5108435E+00  9.2849287E+00  9.2022734E+00  6.1457824E+00 -9.9223113E-08  1.7595177E+02
 -1.1699773E-07  7.0628311E+00  1.0112670E+01  1.0196503E+01  1.0419050E+01  1.0418920E+01  1.0195688E+01  1.0112861E+01  7.0627634E+00 -1.1699743E-07  1.8826400E+02
 -1.5411617E-01  8.0461944E+00  1.1099052E+01  1.1179100E+01  1.1398878E+01  1.1398737E+01  1.1178257E+01  1.1099245E+01  8.0461283E+00 -1.5411618E-01  2.0523253E+02
  1.9870280E-08 -6.9033788E-02  3.8044359E+00  2.7262029E+00  2.9387445E+00  2.9388264E+00  2.7260780E+00  3.7513108E+00 -6.9033812E-02  1.9869764E-08  9.8851414E+01
  1.3799613E-08  4.3179498E-01  3.1594320E+00  3.2010115E+00  3.4108042E+00  3.4108719E+00  3.2008235E+00  3.1591553E+00  4.3179599E-01  1.3800173E-08  1.4620020E+02
 -3.1712577E-08  4.8198123E+01  3.6130018E+00  3.6879300E+00  3.8949649E+00  3.8950195E+00  3.6876913E+00  3.6130363E+00  4.7811373E+01 -3.1713309E-08  1.9356461E+03
 -2.0881764E-08  2.3222237E+00  4.1055626E+00  4.1894419E+00  4.3937997E+00  4.3938397E+00  4.1891524E+00  4.1056578E+00  2.3172263E+00 -2.0882607E-08  1.1918370E+02
  2.3812231E-08  1.9376403E+00  4.6279234E+00  4.7196688E+00  4.9214201E+00  4.9214495E+00  4.7193360E+00  4.6280425E+00  1.9375565E+00  2.3813566E-08  1.2032552E+02
  6.6531082E-09  2.4686124E+00  5.1791502E+00  5.2733674E+00  5.4725779E+00  5.4725953E+00  5.2729951E+00  5.1792819E+00  2.4685576E+00  6.6525093E-09  6.4361410E+10
  1.2607363E-08  3.0589794E+00  5.7644351E+00  5.8615042E+00  6.0582343E+00  6.0582398E+00  5.8610969E+00  5.7645745E+00  3.0589298E+00  1.2606841E-08  1.4251190E+02
  2.5562959E-08  3.6905888E+00  6.3854072E+00  6.4837013E+00  6.6779664E+00  6.6779620E+00  6.4832594E+00  6.3855518E+00  3.6905416E+00  2.5561925E-08  1.2377666E+02
  9.2785858E-08  4.3621427E+00  7.0529701E+00  7.1567612E+00  7.3487060E+00  7.3486932E+00  7.1562945E+00  7.0531180E+00  4.3620967E+00  9.2785500E-08  1.2957442E+02
  7.9874989E-08  5.0961848E+00  7.7615549E+00  7.8644620E+00  8.0540574E+00  8.0540345E+00  7.8639679E+00  7.7617040E+00  5.0961404E+00  7.9873294E-08  1.3828711E+02
  2.9160349E-08  5.8810555E+00  8.5399250E+00  8.6419897E+00  8.8293415E+00  8.8293117E+00  8.6414765E+00  8.5400758E+00  5.8810120E+00  2.9159661E-08  1.4984777E+02
 -1.3386732E-01  6.7259463E+00  9.3869856E+00  9.4847644E+00  9.6698341E+00  9.6697993E+00  9.4842353E+00  9.3871393E+00  6.7259038E+00 -1.3386732E-01  1.6529387E+02
 -8.7298601E-10 -3.9543892E-02  2.6885530E+00  2.3906714E+00  2.5696332E+00  2.5697571E+00  2.3906573E+00  2.6730647E+00 -3.9543905E-02 -8.7331847E-10  6.7895811E+01
  1.1865778E-08  3.7566818E-01  2.6956707E+00  2.7762331E+00  2.9529547E+00  2.9530534E+00  2.7761659E+00  2.6955795E+00  3.7566934E-01  1.1865922E-08  8.5088925E+01
  1.3250525E-08  9.7201865E+00  3.0782653E+00  3.1775996E+00  3.3520456E+00  3.3521471E+00  3.1775054E+00  3.0783158E+00  9.6582927E+00  1.3248983E-08  4.3305716E+02
  1.4344997E-08  1.4245920E+00  3.4879761E+00  3.5923998E+00  3.7646399E+00  3.7647373E+00  3.5922749E+00  3.4880595E+00  1.4231365E+00  1.4342050E-08  8.1131746E+01
  2.4141070E-08  1.5454844E+00  3.9234360E+00  4.0333071E+00  4.2034053E+00  4.2034955E+00  4.0331581E+00  3.9235329E+00  1.5454374E+00  2.4139675E-08  8.3913801E+01
 -3.3386508E-08  2.0020997E+00  4.3848674E+00  4.4958879E+00  4.6638915E+00  4.6639764E+00  4.4957137E+00  4.3849725E+00  2.0020675E+00 -3.3386097E-08  1.2285650E+09
  2.5971915E-08  2.5035742E+00  4.8771533E+00  4.9897929E+00  5.1557558E+00  5.1558357E+00  4.9895964E+00  4.8772632E+00  2.5035449E+00  2.5972183E-08  9.6775371E+01
 -4.3048314E-08  3.0402582E+00  5.4019641E+00  5.5148852E+00  5.6788283E+00  5.6789018E+00  5.5146717E+00  5.4020783E+00  3.0402307E+00 -4.3048483E-08  9.4054861E+01
 -3.1688868E-08  3.6123786E+00  5.9689066E+00  6.0858660E+00  6.2478867E+00  6.2479576E+00  6.0856381E+00  5.9690233E+00  3.6123522E+00 -3.1688722E-08  1.0024644E+02
  7.0772946E-08  4.2401319E+00  6.5733612E+00  6.6888523E+00  6.8489505E+00  6.8490188E+00  6.6886084E+00  6.5734791E+00  4.2401062E+00  7.0770833E-08  1.0856360E+02
 -3.1431769E-08  4.9139232E+00  7.2407095E+00  7.3547630E+00  7.5130016E+00  7.5130690E+00  7.3545090E+00  7.2408292E+00  4.9138983E+00 -3.1431626E-08  1.1926072E+02
 -1.1766334E-01  5.6421538E+00  7.9702053E+00  8.0798912E+00  8.2362504E+00  8.2363158E+00  8.0796289E+00  7.9703281E+00  5.6421297E+00 -1.1766335E-01  1.3325899E+02
  2.5970062E-08 -1.3497924E-02  2.1345803E+00  2.1089342E+00  2.2605915E+00  2.2607324E+00  2.1090196E+00  2.1302099E+00 -1.3497917E-02  2.5970612E-08  4.6935161E+01
 -1.2778645E-09  3.3096715E-01  2.3201740E+00  2.4232631E+00  2.5730547E+00  2.5732115E+00  2.4233168E+00  2.3201643E+00  3.3096852E-01 -1.2764038E-09  5.4039157E+01
 -2.3771089E-08  2.3090051E+00  2.6412523E+00  2.7552811E+00  2.9032099E+00  2.9033583E+00  2.7553227E+00  2.6413050E+00  2.2992221E+00 -2.3770903E-08  1.2288105E+02
 -2.0344204E-09  9.8447796E-01  2.9827929E+00  3.0996915E+00  3.2458006E+00  3.2459504E+00  3.0997167E+00  2.9828641E+00  9.8405692E-01 -2.0332661E-09  5.6664805E+01
