  9.6480571E-09  2.7258034E-08  5.5562621E+00  5.0837069E+00  5.5662988E+00  5.5662704E+00  5.0830215E+00  5.5530477E+00  2.7258808E-08  9.6483450E-09  1.9958830E+03
  9.2777843E-08  7.5405488E-08  7.7449814E+05  7.7043562E+00  8.1798021E+00  8.1796454E+00  7.7028255E+00  8.5854991E+05  7.5405028E-08  9.2777785E-08  3.7779251E+03
  1.5041640E-08 -9.3026686E-01  3.4253002E+04  1.0450860E+01  1.0918681E+01  1.0918331E+01  1.0448331E+01  3.0763948E+04 -9.3026683E-01  1.5042421E-08  1.6711252E+04
  1.7067515E-08 -4.3532199E-09  2.4357409E+00  2.2764179E+00  2.6997251E+00  2.6997397E+00  2.2759367E+00  2.4360512E+00 -4.3530673E-09  1.7067696E-08  1.0522715E+03
  4.8570309E-08 -1.8583114E-08  4.8311430E+00  4.4924538E+00  4.9091462E+00  4.9091297E+00  4.4918746E+00  4.8292315E+00 -1.8583232E-08  4.8570568E-08  1.3418463E+03
 -6.5128749E-09 -1.8091697E-08  2.1346894E+05  6.6580261E+00  7.0683987E+00  7.0682772E+00  6.6567589E+00  2.3500665E+05 -1.8092135E-08 -6.5131564E-09  2.2802836E+03
  3.6341363E-09 -7.4788855E-01  1.1588352E+04  8.9366485E+00  9.3402414E+00  9.3399652E+00  8.9345887E+00  1.0477371E+04 -7.4788858E-01  3.6339523E-09  8.0083185E+03
 -4.3624319E-09 -1.3742304E-08  2.2456105E+00  2.1388979E+00  2.5022087E+00  2.5022346E+00  2.1384720E+00  2.2458541E+00 -1.3742332E-08 -4.3625690E-09  7.4100979E+02
 -1.1719471E-09  3.7137198E-09  4.2141564E+00  3.9823765E+00  4.3398670E+00  4.3398671E+00  3.9818882E+00  4.2130479E+00  3.7134417E-09 -1.1719083E-09  9.1562574E+02
 -4.5656098E-08 -5.5479271E-08  5.8875365E+04  5.7673622E+00  6.1193366E+00  6.1192504E+00  5.7663173E+00  6.4366136E+04 -5.5479417E-08 -4.5655939E-08  1.4129370E+03
  4.7078101E-08 -5.9592329E-01  3.9238268E+03  7.6546177E+00  8.0006410E+00  8.0004308E+00  7.6529472E+00  3.5715773E+03 -5.9592329E-01  4.7077658E-08  3.9599616E+03
  5.9909458E-09 -3.2089316E-08  2.0724512E+00  2.0110518E+00  2.3211955E+00  2.3212303E+00  2.0106744E+00  2.0726328E+00 -3.2088777E-08  5.9907679E-09  5.2721861E+02
  4.1131119E-09 -1.5486976E-08  3.6888416E+00  3.5412939E+00  3.8464667E+00  3.8464809E+00  3.5408826E+00  3.6882163E+00 -1.5486869E-08  4.1135134E-09  6.3345651E+02
 -1.4579915E-08 -2.8049557E-08  1.6252343E+04  5.0084902E+00  5.3089056E+00  5.3088491E+00  5.0076307E+00  1.7643875E+04 -2.8050078E-08 -1.4579722E-08  8.9940882E+02
 -2.0944586E-09 -4.6729163E-01  1.3313144E+03  6.5684142E+00  6.8636754E+00  6.8635213E+00  6.5670659E+00  1.2201750E+03 -4.6729162E-01 -2.0950185E-09  2.0388682E+03
  9.9495240E-09 -1.5737103E-08  1.9126683E+00  1.8909410E+00  2.1546434E+00  2.1546882E+00  1.8906297E+00  1.9127920E+00 -1.5737177E-08  9.9494008E-09  3.7816823E+02
  6.9439185E-09  1.6277009E-08  3.2381546E+00  3.1581306E+00  3.4175446E+00  3.4175726E+00  3.1578075E+00  3.2378084E+00  1.6277247E-08  6.9438224E-09  4.4354047E+02
 -4.7054726E-08 -1.4207611E-08  4.4924605E+03  4.3608029E+00  4.6161662E+00  4.6161371E+00  4.3601211E+00  4.8426779E+03 -1.4207265E-08 -4.7055283E-08  5.8752105E+02
  8.5473105E-09 -3.6154620E-01  4.5394153E+02  5.6472048E+00  5.8981528E+00  5.8980463E+00  5.6461369E+00  4.1907382E+02 -3.6154617E-01  8.5476847E-09  1.1021459E+03
  2.5746945E-09 -3.2643251E-08  1.7603713E+00  1.7763267E+00  2.0000620E+00  2.0001035E+00  1.7760585E+00  1.7604400E+00 -3.2643149E-08  2.5739250E-09  2.7279244E+02
  1.8496201E-08 -5.6266096E-08  2.8466144E+00  2.8232348E+00  3.0434102E+00  3.0434403E+00  2.8229715E+00  2.8464188E+00 -5.6266667E-08  1.8497106E-08  3.1364446E+02
 -1.2941361E-08 -5.6950525E-08  1.2449210E+03  3.8067152E+00  4.0234721E+00  4.0234597E+00  3.8061686E+00  1.3323412E+03 -5.6950420E-08 -1.2940833E-08  3.9294515E+02
 -1.9877539E-08 -2.7337036E-01  1.5665248E+02  4.8652375E+00  5.0782547E+00  5.0781887E+00  4.8643958E+00  1.4578594E+02 -2.7337034E-01 -1.9877586E-08  6.2894957E+02
  5.0480076E-09 -1.5258999E-08  1.6195504E+00  1.6693324E+00  1.8591588E+00  1.8592235E+00  1.6691277E+00  1.6195665E+00 -1.5258023E-08  5.0481716E-09  1.9733325E+02
  7.9347194E-09 -3.2465257E-08  2.5080324E+00  2.5315392E+00  2.7183343E+00  2.7183905E+00  2.5313518E+00  2.5079073E+00 -3.2466119E-08  7.9350413E-09  2.2327401E+02
  9.6367091E-10 -3.4072726E-08  3.4697602E+02  3.3331070E+00  3.5170570E+00  3.5170796E+00  3.3326970E+00  3.6858320E+02 -3.4071956E-08  9.6299008E-10  2.6791479E+02
  4.2582682E-09 -2.0242954E-01  5.5626804E+01  4.2011158E+00  4.3819436E+00  4.3819224E+00  4.2004773E+00  5.2266915E+01 -2.0242951E-01  4.2586714E-09  3.7877583E+02
 -1.8061333E-09 -1.0527132E-08  1.4920771E+00  1.5667477E+00  1.7282841E+00  1.7283726E+00  1.5666051E+00  1.4920423E+00 -1.0527082E-08 -1.8058393E-09  1.4266581E+02
  1.1354490E-08 -1.2241940E-08  2.2169796E+00  2.2750399E+00  2.4341147E+00  2.4341977E+00  2.2749226E+00  2.2168753E+00 -1.2241742E-08  1.1355531E-08  1.5948489E+02
 -3.1063976E-08 -2.6650417E-08  9.8196229E+01  2.9270380E+00  3.0837408E+00  3.0837970E+00  2.9267476E+00  1.0347252E+02 -2.6650252E-08 -3.1064391E-08  1.8534335E+02
  4.9323725E-08 -1.4458144E-01  2.1059138E+01  3.6369031E+00  3.7910036E+00  3.7910248E+00  3.6364383E+00  2.0030154E+01 -1.4458144E-01  4.9324090E-08  2.3937867E+02
 -4.0624577E-09 -3.9738521E-09  1.3761958E+00  1.4698037E+00  1.6079633E+00  1.6080689E+00  1.4697151E+00  1.3761113E+00 -3.9741262E-09 -4.0618436E-09  1.0266316E+02
 -1.8757491E-08  7.8815379E-11  1.9658663E+00  2.0498909E+00  2.1859526E+00  2.1860559E+00  2.0498331E+00  1.9657546E+00  7.8057784E-11 -1.8758137E-08  1.1380921E+02
  3.9194126E-09  6.0931522E-09  2.8999869E+01  2.5791601E+00  2.7132729E+00  2.7133573E+00  2.5789728E+00  3.0268599E+01  6.0938435E-09  3.9209429E-09  1.2928201E+02
  4.4442024E-09 -9.9070586E-02  9.0376824E+00  3.1577273E+00  3.2897285E+00  3.2897879E+00  3.1574131E+00  8.7262217E+00 -9.9070605E-02  4.4447360E-09  1.5703045E+02
  4.2350993E-09  2.7923893E-08  1.2734075E+00  1.3765125E+00  1.4956850E+00  1.4958082E+00  1.3764871E+00  1.2732755E+00  2.7925196E-08  4.2356481E-09  7.3215327E+01
  7.8755707E-10  2.7183802E-08  1.7514279E+00  1.8507564E+00  1.9682441E+00  1.9683667E+00  1.8507637E+00  1.7512941E+00  2.7183080E-08  7.8868901E-10  8.0792370E+01
 -1.6697994E-08  3.2589084E-08  9.5761774E+00  2.2804666E+00  2.3963448E+00  2.3964557E+00  2.2803785E+00  9.8748261E+00  3.2589624E-08 -1.6696517E-08  9.0417226E+01
  9.8006796E-09 -6.2568162E-02  4.7000269E+00  2.7512682E+00  2.8654395E+00  2.8655362E+00  2.7510885E+00  4.6070974E+00 -6.2568178E-02  9.8009084E-09  1.0567639E+02
 -5.3630981E-09  6.7599248E-08  1.1818410E+00  1.2877543E+00  1.3917109E+00  1.3918967E+00  1.2878149E+00  1.1816686E+00  6.7597439E-08 -5.3646706E-09  5.1609615E+01
  5.8850555E-09  7.9705655E-08  1.5678090E+00  1.6748136E+00  1.7772968E+00  1.7774849E+00  1.6749085E+00  1.5676441E+00  7.9704913E-08  5.8828006E-09  5.6871246E+01
 -2.9324578E-09  8.9066088E-08  3.9912801E+00  2.0240824E+00  2.1252142E+00  2.1253887E+00  2.0241067E+00  4.0591458E+00  8.9065019E-08 -2.9323996E-09  6.3091581E+01
 -9.4327434E-09 -3.3552580E-02  3.0082635E+00  2.4067334E+00  2.5064785E+00  2.5066245E+00  2.4066840E+00  2.9809923E+00 -3.3552597E-02 -9.4333569E-09  7.2148778E+01
  7.1230507E-09  7.5851002E-08  1.0942752E+00  1.2033129E+00  1.2952553E+00  1.2953818E+00  1.2034429E+00  1.0940605E+00  7.5852140E-08  7.1231213E-09  3.5972956E+01
 -6.9909676E-10  8.6711534E-08  1.4057893E+00  1.5188279E+00  1.6095355E+00  1.6096735E+00  1.5189918E+00  1.4055880E+00  8.6711026E-08 -6.9712516E-10  3.9766906E+01
  1.3037890E-08  1.0348980E-07  2.2776368E+00  1.8034997E+00  1.8930161E+00  1.8931648E+00  1.8036164E+00  2.2918627E+00  1.0349139E-07  1.3037780E-08  4.3915848E+01
  1.1082910E-08 -1.0058795E-02  2.2494197E+00  2.1145810E+00  2.2028923E+00  2.2030629E+00  2.1146477E+00  2.2415180E+00 -1.0058799E-02  1.1084644E-08  4.9679430E+01
 -3.0091527E-09  2.6355785E-08  1.0127064E+00  1.1221030E+00  1.2043715E+00  1.2045822E+00  1.1222763E+00  1.0124492E+00  2.6355239E-08 -3.0101719E-09  2.4868388E+01
 -8.9046389E-10  3.6227720E-08  1.2638706E+00  1.3794717E+00  1.4605985E+00  1.4608191E+00  1.3796803E+00  1.2636297E+00  3.6228886E-08 -8.8944415E-10  2.7463850E+01
  6.6051553E-10  4.9219833E-08  1.6655224E+00  1.6130913E+00  1.6931622E+00  1.6933865E+00  1.6132796E+00  1.6677202E+00  4.9218189E-08  6.5795175E-10  3.0288140E+01
  5.2776106E-09  7.1377160E-03  1.8377476E+00  1.8670225E+00  1.9460751E+00  1.9463018E+00  1.8671959E+00  1.8354069E+00  7.1377186E-03  5.2772689E-09  3.4160824E+01
 -3.8243164E-09  4.9719293E-08  9.3869583E-01  1.0464035E+00  1.1209519E+00  1.1211951E+00  1.0466643E+00  9.3839669E-01  4.9720707E-08 -3.8231623E-09  1.7041187E+01
  1.9974026E-09  6.5812015E-08  1.1412805E+00  1.2566562E+00  1.3301914E+00  1.3304486E+00  1.2569516E+00  1.1409982E+00  6.5810773E-08  1.9993716E-09  1.8746932E+01
  7.1955236E-09  8.1048153E-08  1.3820884E+00  1.4497993E+00  1.5223655E+00  1.5226333E+00  1.4500908E+00  1.3817843E+00  8.1047598E-08  7.1960712E-09  2.0709915E+01
  4.4113705E-09  1.9665368E-02  1.5704799E+00  1.6582063E+00  1.7298752E+00  1.7301540E+00  1.6584954E+00  1.5696609E+00  1.9665379E-02  4.4114834E-09  2.3421551E+01
 -2.5584540E-09  4.6499171E-08  8.6897041E-01  9.7582961E-01  1.0440504E+00  1.0443395E+00  9.7620581E-01  8.6862983E-01  4.6498390E-08 -2.5617035E-09  1.1506363E+01
 -2.7878419E-09  5.3718531E-08  1.0333585E+00  1.1483947E+00  1.2156283E+00  1.2159355E+00  1.1488040E+00  1.0330331E+00  5.3716392E-08 -2.7914275E-09  1.2836558E+01
 -9.9710661E-09  5.0990602E-08  1.2071554E+00  1.3098897E+00  1.3762192E+00  1.3765424E+00  1.3103037E+00  1.2064559E+00  5.0988170E-08 -9.9713668E-09  1.4209729E+01
  6.6819398E-10  2.8357348E-02  1.3742401E+00  1.4826916E+00  1.5482227E+00  1.5485623E+00  1.4831043E+00  1.3737930E+00  2.8357345E-02  6.6920237E-10  1.6148515E+01
 -1.1963837E-09  5.8253103E-09  8.0507826E-01  9.0841608E-01  9.7154524E-01  9.7188838E-01  9.0880982E-01  8.0469617E-01  5.8252274E-09 -1.1981427E-09  8.3383683E+00
 -2.2190830E-09  6.8306729E-09  9.3968123E-01  1.0516437E+00  1.1137881E+00  1.1141543E+00  1.0520803E+00  9.3931121E-01  6.8286359E-09 -2.2174813E-09  9.2535936E+00
  1.5105480E-09  8.7103568E-09  1.0777956E+00  1.1892644E+00  1.2504673E+00  1.2508548E+00  1.1897401E+00  1.0771438E+00  8.7099497E-09  1.5074546E-09  1.0188318E+01
  3.0990381E-09  3.4004574E-02  1.2206231E+00  1.3354555E+00  1.3958592E+00  1.3962667E+00  1.3359835E+00  1.2202328E+00  3.4004573E-02  3.1007531E-09  1.1557927E+01
 -1.1546555E-09 -1.3387908E-09  7.4676907E-01  8.4614251E-01  9.0486723E-01  9.0519779E-01  8.4668859E-01  7.4634635E-01 -1.3391653E-09 -1.1572772E-09  6.6667739E+00
  4.0454009E-11  3.0156419E-10  8.5871181E-01  9.6690013E-01  1.0245754E+00  1.0249409E+00  9.6749007E-01  8.5829518E-01  3.0181076E-10  3.8988059E-11  7.2665681E+00
  4.1520052E-09 -4.1061572E-09  9.7430255E-01  1.0865409E+00  1.1432217E+00  1.1436335E+00  1.0871725E+00  9.7378238E-01 -4.1050074E-09  4.1542717E-09  7.8687881E+00
  8.2609943E-09  3.5750364E-02  1.0972928E+00  1.2129617E+00  1.2688049E+00  1.2692824E+00  1.2136366E+00  1.0968769E+00  3.5750359E-02  8.2614085E-09  8.8134203E+00
 -7.3725811E-11 -1.4744160E-10  6.9364765E-01  7.8681050E-01  8.4150798E-01  8.4198145E-01  7.8748207E-01  6.9318500E-01 -1.4650351E-10 -7.5838201E-11  6.3012559E+00
  3.3281473E-09  6.9254725E-09  7.9076576E-01  8.9355158E-01  9.4716367E-01  9.4767146E-01  8.9427503E-01  7.9030660E-01  6.9246648E-09  3.3283571E-09  6.6688500E+00
  4.6556404E-11  6.4346943E-09  8.9206461E-01  1.0015710E+00  1.0541311E+00  1.0546740E+00  1.0023485E+00  8.9160688E-01  6.4321244E-09  4.8167492E-11  7.0353137E+00
 -2.0257912E-09  3.4441434E-02  1.0008756E+00  1.1150349E+00  1.1667122E+00  1.1672927E+00  1.1158679E+00  1.0004183E+00  3.4441433E-02 -2.0253498E-09  7.6753518E+00
  2.6673608E-09 -5.5183958E-09  6.4528622E-01  7.3433711E-01  7.8512553E-01  7.8570006E-01  7.3514832E-01  6.4478215E-01 -5.5189503E-09  2.6709735E-09  6.7983253E+00
  2.5130767E-09 -2.9972560E-09  7.3307307E-01  8.3236518E-01  8.8199228E-01  8.8260875E-01  8.3324259E-01  7.3257059E-01 -2.9997859E-09  2.5148439E-09  6.9713322E+00
 -2.7322333E-09 -6.8681781E-09  8.2553067E-01  9.3268204E-01  9.8120443E-01  9.8186092E-01  9.3362582E-01  8.2502991E-01 -6.8661887E-09 -2.7341134E-09  7.1648561E+00
  2.8605517E-10  3.0347346E-02  9.2488238E-01  1.0371654E+00  1.0847740E+00  1.0854694E+00  1.0381781E+00  9.2438221E-01  3.0347345E-02  2.8924439E-10  7.5857998E+00
 -3.8588460E-09 -3.0546870E-09  6.0165828E-01  6.8767418E-01  7.3454623E-01  7.3522425E-01  6.8866360E-01  6.0110040E-01 -3.0546435E-09 -3.8547355E-09  7.0578530E+00
  7.1154587E-11 -2.8544720E-09  6.8098282E-01  7.7744386E-01  8.2309815E-01  8.2382730E-01  7.7851528E-01  6.8042711E-01 -2.8541666E-09  6.6304541E-11  7.0855123E+00
  2.8155147E-09  9.7403272E-10  7.6528470E-01  8.7019911E-01  9.1469164E-01  9.1547159E-01  8.7135508E-01  7.6473119E-01  9.7475499E-10  2.8167668E-09  7.1402360E+00
  4.5410367E-09  2.4204604E-02  8.5586966E-01  9.6624059E-01  1.0097864E+00  1.0106192E+00  9.6748662E-01  8.5531692E-01  2.4204602E-02  4.5395621E-09  7.3934115E+00
 -2.8144770E-09 -3.2362567E-09  5.6056595E-01  6.4451603E-01  6.8743039E-01  6.8822154E-01  6.4576147E-01  5.5993734E-01 -3.2357255E-09 -2.8122287E-09  7.0011304E+00
  7.5952856E-10 -1.9540328E-09  6.3289038E-01  7.2726842E-01  7.6883340E-01  7.6968913E-01  7.2861523E-01  6.3226418E-01 -1.9533668E-09  7.5638531E-10  6.8885090E+00
  1.8779975E-09 -1.4907621E-09  7.0946737E-01  8.1250720E-01  8.5281583E-01  8.5373962E-01  8.1395411E-01  7.0884417E-01 -1.4957129E-09  1.8702480E-09  6.8342522E+00
 -4.5429254E-09  1.6284934E-02  7.9178343E-01  9.0041336E-01  9.3970006E-01  9.4070091E-01  9.0196082E-01  7.9116150E-01  1.6284933E-02 -4.5401831E-09  6.9655578E+00
  1.5646070E-09  5.2702345E-11  5.2236270E-01  6.0540153E-01  6.4404783E-01  6.4502779E-01  6.0689024E-01  5.2165434E-01  5.3070113E-11  1.5687233E-09  6.2194224E+00
 -3.9159320E-09 -3.3493732E-09  5.8879930E-01  6.8201225E-01  7.1918865E-01  7.2024889E-01  6.8363068E-01  5.8808224E-01 -3.3450465E-09 -3.9139955E-09  5.9991535E+00
 -8.4053311E-10 -2.8645894E-09  6.5602620E-01  7.5777513E-01  7.9360524E-01  7.9473903E-01  7.5952182E-01  6.5531395E-01 -2.8640426E-09 -8.4067078E-10  5.8525997E+00
  2.9762499E-09  7.2546268E-03  7.2867271E-01  8.3582719E-01  8.7058563E-01  8.7179342E-01  8.3771106E-01  7.2796323E-01  7.2546305E-03  2.9778505E-09  5.8903710E+00
 -9.6716359E-10 -2.7639163E-10  4.8642043E-01  5.6902349E-01  6.0291223E-01  6.0409249E-01  5.7088854E-01  4.8557795E-01 -2.7838403E-10 -9.7303951E-10  5.1501028E+00
  4.8740872E-10  5.7316999E-10  5.3617009E-01  6.2870491E-01  6.6102466E-01  6.6228928E-01  6.3071451E-01  5.3534792E-01  5.7127904E-10  4.8541525E-10  4.8421089E+00
 -6.8263194E-10 -1.5285394E-09  5.9431228E-01  6.9520607E-01  7.2606580E-01  7.2742162E-01  6.9736676E-01  5.9349756E-01 -1.5303917E-09 -6.8214861E-10  4.6317053E+00
 -3.2583776E-10 -2.5764187E-03  6.5766708E-01  7.6379556E-01  7.9350949E-01  7.9496214E-01  7.6611273E-01  6.5685749E-01 -2.5764188E-03 -3.2775653E-10  4.6151246E+00
 -1.1530285E-09 -9.7066522E-10  4.2588759E-01  5.0855510E-01  5.3696113E-01  5.3839518E-01  5.1087009E-01  4.2491096E-01 -9.7281914E-10 -1.1476507E-09  4.0628966E+00
  2.2231441E-09 -8.2571280E-10  4.6770046E-01  5.6005948E-01  5.8680795E-01  5.8834018E-01  5.6254771E-01  4.6675509E-01 -8.2631767E-10  2.2262629E-09  3.7301991E+00
  1.5633071E-09 -4.5020829E-10  5.1954120E-01  6.2005932E-01  6.4526512E-01  6.4690586E-01  6.2273289E-01  5.1860793E-01 -4.4761001E-10  1.5615372E-09  3.4949548E+00
 -3.1488605E-10 -1.2478922E-02  5.7642531E-01  6.8205591E-01  7.0608041E-01  7.0783471E-01  6.8492012E-01  5.7550150E-01 -1.2478924E-02 -3.1420178E-10  3.4694494E+00
  2.1897997E-10 -5.0292426E-10  3.6890758E-01  4.5203907E-01  4.7503027E-01  4.7673138E-01  4.5486598E-01  3.6783745E-01 -5.0809976E-10  2.1240555E-10  2.9721288E+00
  1.6859337E-09 -9.2892605E-11  4.0934524E-01  5.0168893E-01  5.2292571E-01  5.2475754E-01  5.0474245E-01  4.0829235E-01 -8.9961613E-11  1.6798790E-09  2.5851071E+00
 -1.0362165E-09 -1.0521968E-10  4.5629434E-01  5.5656093E-01  5.7617462E-01  5.7813774E-01  5.5984173E-01  4.5525912E-01 -1.0563263E-10 -1.0422693E-09  2.3572793E+00
  2.9339704E-11 -2.1847385E-02  5.0818876E-01  6.1335636E-01  6.3176140E-01  6.3386292E-01  6.1687147E-01  5.0716819E-01 -2.1847385E-02  2.7687785E-11  2.3590455E+00
 -7.9054764E-11 -6.2538581E-10  3.2929433E-01  4.1263299E-01  4.3045240E-01  4.3249444E-01  4.1610812E-01  3.2813749E-01 -6.3701818E-10 -8.1351177E-11  1.9432273E+00
 -2.2727542E-10 -1.4800064E-10  3.6855800E-01  4.6046720E-01  4.7658626E-01  4.7878442E-01  4.6421617E-01  3.6742369E-01 -1.5585390E-10 -2.2652474E-10  1.5064792E+00
  9.0350821E-10  6.9890580E-10  4.1106977E-01  5.1074233E-01  5.2510034E-01  5.2745471E-01  5.1477067E-01  4.0995783E-01  6.9644094E-10  8.9700870E-10  1.3130253E+00
 -6.5391514E-10 -3.0163298E-02  4.5838294E-01  5.6286133E-01  5.7592456E-01  5.7843956E-01  5.6717624E-01  4.5728993E-01 -3.0163297E-02 -6.5624860E-10  1.3701963E+00
 -7.9003579E-11 -6.3957117E-10  3.0390930E-01  3.8676814E-01  3.9949833E-01  4.0194850E-01  3.9110028E-01  3.0267021E-01 -6.4766662E-10 -8.9047618E-11  7.0186900E-01
 -1.6139548E-10 -9.4247728E-11  3.3845741E-01  4.3055483E-01  4.4099065E-01  4.4362934E-01  4.3522702E-01  3.3724846E-01 -8.7624257E-11 -1.6952293E-10  4.6007057E-01
 -2.6697143E-11  1.0215492E-10  3.7721542E-01  4.7696176E-01  4.8548756E-01  4.8831370E-01  4.8196806E-01  3.7603354E-01  9.8259795E-11 -2.6595278E-11  3.2428958E-01
  2.9327864E-10 -3.7151813E-02  4.2057238E-01  5.2512364E-01  5.3226478E-01  5.3528014E-01  5.3046022E-01  4.1941365E-01 -3.7151814E-02  2.8986267E-10  4.6051785E-01
  8.2709947E-10 -1.9619645E-10  2.8881161E-01  3.7259479E-01  3.7777958E-01  3.8068615E-01  3.7791914E-01  2.8749697E-01 -1.9732553E-10  8.2448641E-10 -4.0983241E-01
 -7.5586623E-10 -4.8874967E-10  3.1943513E-01  4.1272860E-01  4.1653650E-01  4.1967558E-01  4.1847129E-01  3.1815252E-01 -4.8676868E-10 -7.5100041E-10 -5.1214967E-01
 -9.5690035E-10  5.2157141E-11  3.5503720E-01  4.5584514E-01  4.5767377E-01  4.6104675E-01  4.6200832E-01  3.5378747E-01  5.9695859E-11 -9.5793918E-10 -5.5241353E-01
 -8.7094119E-10 -4.2166532E-02  3.9497745E-01  5.0052456E-01  5.0098450E-01  5.0459818E-01  5.0711611E-01  3.9375620E-01 -4.2166532E-02 -8.5789088E-10 -3.0223445E-01
 -2.0639587E-10  7.3393953E-12  2.7257917E-01  3.6039671E-01  3.6115729E-01  3.6467219E-01  3.6702209E-01  2.7119620E-01  1.8324811E-11 -2.0457516E-10 -1.0621981E+00
  5.0568991E-11 -2.7674737E-11  3.0216748E-01  3.9835798E-01  3.9598525E-01  3.9977912E-01  4.0548847E-01  3.0083484E-01 -2.8557120E-11  5.3468738E-11 -1.1657002E+00
  7.4494665E-11  2.5224797E-10  3.3522183E-01  4.3878274E-01  4.3437151E-01  4.3844914E-01  4.4642533E-01  3.3392791E-01  2.5139132E-10  6.7694472E-11 -1.1005518E+00
  2.1699083E-11 -4.4182442E-02  3.7227389E-01  4.8052368E-01  4.7475796E-01  4.7912333E-01  4.8868269E-01  3.7101368E-01 -4.4182441E-02  2.3605470E-11 -7.3795100E-01
 -2.7374273E-10 -2.4582472E-10  2.5546260E-01  3.4939092E-01  3.4517693E-01  3.4944676E-01  3.5760934E-01  2.5402736E-01 -2.4330276E-10 -2.7230253E-10 -1.4510668E+00
  1.1291313E-10 -4.3166837E-10  2.8386962E-01  3.8539452E-01  3.7761401E-01  3.8220933E-01  3.9421294E-01  2.8251770E-01 -4.2896300E-10  1.1850428E-10 -1.4195765E+00
 -1.4603053E-10  1.2171507E-10  3.1500330E-01  4.2355339E-01  4.1363945E-01  4.1858166E-01  4.3299807E-01  3.1369415E-01  1.2029344E-10 -1.3730310E-10 -1.2754201E+00
