  2.5477868E-08  4.3923829E-09  7.5583429E+03  4.6336998E+00  5.8332954E+00  5.8332339E+00  4.6328959E+00  8.1732685E+03  4.3925482E-09  2.5478334E-08  9.7535324E+02
  2.8305772E-08 -3.0918311E-01  1.3236363E+03  6.3543954E+00  7.5333345E+00  7.5331798E+00  6.3531333E+00  1.2131062E+03 -3.0918312E-01  2.8305666E-08  2.5130016E+03
  3.4148955E-09 -1.0569125E-08  1.7144665E+00  1.2586694E+00  2.3106319E+00  2.3106659E+00  1.2583716E+00  1.7146232E+00 -1.0569367E-08  3.4146323E-09  4.2191227E+02
  2.0419358E-08  2.3043364E-08  3.1977457E+00  2.6723965E+00  3.7064733E+00  3.7064916E+00  2.6720923E+00  3.1967782E+00  2.3042815E-08  2.0419236E-08  4.9213671E+02
 -3.7115625E-08 -2.1150088E-08  2.1001898E+03  4.0056034E+00  5.0228026E+00  5.0227667E+00  4.0049675E+00  2.2538676E+03 -2.1150184E-08 -3.7115826E-08  6.4542591E+02
  8.3562467E-09 -2.2057720E-01  4.5128547E+02  5.4156192E+00  6.4150327E+00  6.4149233E+00  5.4146209E+00  4.1660767E+02 -2.2057719E-01  8.3564334E-09  1.3242560E+03
  5.5148624E-09 -3.1083955E-08  1.5846678E+00  1.2318880E+00  2.1218737E+00  2.1219015E+00  1.2316298E+00  1.5847939E+00 -3.1084085E-08  5.5151337E-09  3.0998059E+02
  2.7994324E-08 -4.4242761E-08  2.7901788E+00  2.3912970E+00  3.2660808E+00  3.2660982E+00  2.3910472E+00  2.7896073E+00 -4.4243068E-08  2.7994047E-08  3.5383139E+02
  2.5958025E-08 -4.8624330E-08  5.8648437E+02  3.4736306E+00  4.3339895E+00  4.3339674E+00  3.4731193E+00  6.2450774E+02 -4.8624080E-08  2.5958001E-08  4.3794699E+02
  1.9125907E-08 -1.4993869E-01  1.5572119E+02  4.6263487E+00  5.4714868E+00  5.4714142E+00  4.6255609E+00  1.4491314E+02 -1.4993870E-01  1.9125693E-08  7.4123211E+02
  5.3820127E-09 -1.8653709E-09  1.4632651E+00  1.2012707E+00  1.9522487E+00  1.9522974E+00  1.2010749E+00  1.4633637E+00 -1.8649026E-09  5.3824895E-09  2.2814231E+02
  9.3453128E-09 -5.6047053E-09  2.4408744E+00  2.1486628E+00  2.8865473E+00  2.8865882E+00  2.1484864E+00  2.4405462E+00 -5.6048919E-09  9.3450299E-09  2.5593131E+02
 -2.0805833E-08 -2.4494300E-08  1.6568194E+02  3.0239709E+00  3.7495416E+00  3.7495511E+00  3.0235894E+00  1.7497591E+02 -2.4493458E-08 -2.0805483E-08  3.0309296E+02
 -3.7976178E-09 -9.7248787E-02  5.5287110E+01  3.9628424E+00  4.6754159E+00  4.6753847E+00  3.9622465E+00  5.1944940E+01 -9.7248770E-02 -3.7979203E-09  4.4127546E+02
 -1.3298954E-08 -1.3447642E-08  1.3525448E+00  1.1643664E+00  1.7966345E+00  1.7967090E+00  1.1642348E+00  1.3526191E+00 -1.3447563E-08 -1.3298537E-08  1.6761717E+02
  1.5250035E-08  3.8404410E-09  2.1432040E+00  1.9362046E+00  2.5574409E+00  2.5575099E+00  1.9360985E+00  2.1430218E+00  3.8397410E-09  1.5250206E-08  1.8554622E+02
 -4.0082247E-08 -2.6466352E-08  4.8238722E+01  2.6425106E+00  3.2532577E+00  3.2533008E+00  2.6422437E+00  5.0476439E+01 -2.6466947E-08 -4.0083054E-08  2.1273707E+02
  9.0691874E-10 -5.7368146E-02  2.0919731E+01  3.4052947E+00  4.0049757E+00  4.0049842E+00  3.4048616E+00  1.9896002E+01 -5.7368145E-02  9.0812667E-10  2.7771902E+02
  1.5705411E-09 -4.3017173E-09  1.2515854E+00  1.1255653E+00  1.6566897E+00  1.6567771E+00  1.1254799E+00  1.2516383E+00 -4.3015657E-09  1.5717661E-09  1.2236252E+02
 -2.0391799E-08 -3.5047633E-09  1.8891757E+00  1.7522440E+00  2.2738568E+00  2.2739418E+00  1.7521896E+00  1.8890798E+00 -3.5045681E-09 -2.0392151E-08  1.3418986E+02
  2.2343289E-08  2.8314610E-08  1.5200791E+01  2.3207204E+00  2.8334196E+00  2.8334862E+00  2.3205470E+00  1.5729318E+01  2.8314847E-08  2.2343442E-08  1.5035741E+02
  1.2752352E-08 -2.9197320E-02  8.9637208E+00  2.9381928E+00  3.4415211E+00  3.4415631E+00  2.9379002E+00  8.6538039E+00 -2.9197345E-02  1.2753855E-08  1.8238579E+02
  6.5370528E-09  4.1986639E-08  1.1629517E+00  1.0842597E+00  1.5296202E+00  1.5297269E+00  1.0842366E+00  1.1629870E+00  4.1987010E-08  6.5362524E-09  8.8313631E+01
  1.1461840E-09  4.2186548E-08  1.6755291E+00  1.5920837E+00  2.0294788E+00  2.0295843E+00  1.5920923E+00  1.6754843E+00  4.2185667E-08  1.1461126E-09  9.6292246E+01
 -7.9729777E-09  3.7020250E-08  5.7339927E+00  2.0495568E+00  2.4793828E+00  2.4794759E+00  2.0494772E+00  5.8556425E+00  3.7020260E-08 -7.9729127E-09  1.0628736E+02
  1.2774265E-08 -8.4138869E-03  4.6465079E+00  2.5484068E+00  2.9703094E+00  2.9703856E+00  2.5482399E+00  4.5540759E+00 -8.4139109E-03  1.2773925E-08  1.2316233E+02
 -5.1959265E-09  3.4243367E-08  1.0858536E+00  1.0404458E+00  1.4133203E+00  1.4134835E+00  1.0405073E+00  1.0858796E+00  3.4243778E-08 -5.1948742E-09  6.2879353E+01
 -2.3947622E-09  3.9188658E-08  1.4965051E+00  1.4518335E+00  1.8177870E+00  1.8179517E+00  1.4519280E+00  1.4964887E+00  3.9187901E-08 -2.3951322E-09  6.8407045E+01
  1.4136275E-08  6.9413720E-08  2.8931348E+00  1.8210151E+00  2.1804991E+00  2.1806494E+00  1.8210436E+00  2.9200640E+00  6.9412496E-08  1.4136236E-08  7.4839773E+01
 -2.5980733E-09  7.7793603E-03  2.9617478E+00  2.2241030E+00  2.5768538E+00  2.5769741E+00  2.2240599E+00  2.9347197E+00  7.7793455E-03 -2.5981395E-09  8.4477395E+01
 -2.6132585E-09  2.1586205E-08  1.0129275E+00  9.9494959E-01  1.3066623E+00  1.3067595E+00  9.9507452E-01  1.0129430E+00  2.1585756E-08 -2.6120605E-09  4.4286545E+01
 -2.4667704E-09  2.8478722E-08  1.3418430E+00  1.3282493E+00  1.6341464E+00  1.6342547E+00  1.3284069E+00  1.3418407E+00  2.8479507E-08 -2.4643375E-09  4.8289716E+01
  1.0627059E-08  5.0840029E-08  1.9386522E+00  1.6276020E+00  1.9279388E+00  1.9280577E+00  1.6277162E+00  1.9441861E+00  5.0838915E-08  1.0626477E-08  5.2565134E+01
  1.8979978E-08  2.1551108E-02  2.2067709E+00  1.9540495E+00  2.2486060E+00  2.2487461E+00  1.9541153E+00  2.1990833E+00  2.1551107E-02  1.8980195E-08  5.8512096E+01
  5.2943925E-09 -1.1908637E-08  9.4603472E-01  9.4961643E-01  1.2094229E+00  1.2095965E+00  9.4978150E-01  9.4604019E-01 -1.1909712E-08  5.2949363E-09  3.1008045E+01
 -5.4108514E-09 -1.0662635E-08  1.2091998E+00  1.2198864E+00  1.4746204E+00  1.4748038E+00  1.2200859E+00  1.2092023E+00 -1.0663747E-08 -5.4110735E-09  3.3708090E+01
 -2.0072137E-09 -9.1955722E-09  1.5404107E+00  1.4642141E+00  1.7142127E+00  1.7144003E+00  1.4643956E+00  1.5413282E+00 -9.1944640E-09 -2.0055662E-09  3.6612862E+01
  4.7285849E-09  3.1472454E-02  1.7991351E+00  1.7295185E+00  1.9746419E+00  1.9748329E+00  1.7296861E+00  1.7970381E+00  3.1472453E-02  4.7277582E-09  4.0524910E+01
  3.1771200E-10  7.5973577E-08  8.8439976E-01  9.0680209E-01  1.1227876E+00  1.1229903E+00  9.0704668E-01  8.8439623E-01  7.5973863E-08  3.1812571E-10  2.1590783E+01
  5.9487334E-09  9.1409135E-08  1.0953193E+00  1.1261093E+00  1.3378316E+00  1.3380483E+00  1.1263882E+00  1.0953211E+00  9.1409461E-08  5.9509161E-09  2.3382145E+01
  8.3503082E-10  1.0922875E-07  1.3205153E+00  1.3267416E+00  1.5344125E+00  1.5346401E+00  1.3270193E+00  1.3205240E+00  1.0922936E-07  8.3523046E-10  2.5390037E+01
  1.2442043E-09  3.8869012E-02  1.5363855E+00  1.5432302E+00  1.7467697E+00  1.7470089E+00  1.5435087E+00  1.5358515E+00  3.8869034E-02  1.2438820E-09  2.8081622E+01
 -4.1778937E-09  7.5784072E-08  8.2614581E-01  8.6485216E-01  1.0438100E+00  1.0440566E+00  8.6521256E-01  8.2613375E-01  7.5785671E-08 -4.1784254E-09  1.4894033E+01
 -2.5538426E-09  9.3552529E-08  9.9612303E-01  1.0436277E+00  1.2188148E+00  1.2190794E+00  1.0440206E+00  9.9611977E-01  9.3552649E-08 -2.5535845E-09  1.6250773E+01
  5.4687132E-11  1.0189779E-07  1.1680898E+00  1.2103331E+00  1.3820137E+00  1.3822944E+00  1.2107322E+00  1.1679694E+00  1.0189645E-07  5.4334626E-11  1.7638042E+01
 -9.6363718E-09  4.3337700E-02  1.3450273E+00  1.3889377E+00  1.5570835E+00  1.5573801E+00  1.3893372E+00  1.3449058E+00  4.3337699E-02 -9.6352520E-09  1.9529520E+01
 -4.3616480E-09  2.5836764E-08  7.7183533E-01  8.2298643E-01  9.7063076E-01  9.7093485E-01  8.2336578E-01  7.7181404E-01  2.5838008E-08 -4.3631863E-09  1.0781754E+01
 -7.7245391E-10  3.4429554E-08  9.1018000E-01  9.7012047E-01  1.1145216E+00  1.1148477E+00  9.7054209E-01  9.1016806E-01  3.4430399E-08 -7.7001635E-10  1.1706357E+01
 -7.4507731E-10  3.6385947E-08  1.0495538E+00  1.1111101E+00  1.2524310E+00  1.2527761E+00  1.1115711E+00  1.0494555E+00  3.6387708E-08 -7.4499449E-10  1.2640709E+01
 -1.8040438E-10  4.5611688E-02  1.1964564E+00  1.2612905E+00  1.3995654E+00  1.3999270E+00  1.2618040E+00  1.1964297E+00  4.5611688E-02 -1.7796829E-10  1.3958670E+01
 -3.3241990E-09  1.8823985E-08  7.2188262E-01  7.8278179E-01  9.0380350E-01  9.0408687E-01  7.8330776E-01  7.2185230E-01  1.8825026E-08 -3.3251170E-09  8.3709283E+00
 -2.2785280E-09  1.8836773E-08  8.3631121E-01  9.0577981E-01  1.0238901E+00  1.0242076E+00  9.0634916E-01  8.3628769E-01  1.8836750E-08 -2.2798610E-09  8.9678712E+00
  6.0856054E-09  2.4375906E-08  9.5347107E-01  1.0274347E+00  1.1428312E+00  1.1431940E+00  1.0280466E+00  9.5341887E-01  2.4376314E-08  6.0849718E-09  9.5625472E+00
  4.1265275E-09  4.4652204E-02  1.0781114E+00  1.1565413E+00  1.2692915E+00  1.2697197E+00  1.1571993E+00  1.0780947E+00  4.4652206E-02  4.1268321E-09  1.0459554E+01
 -2.2983316E-09  1.4626197E-08  6.7583288E-01  7.4209217E-01  8.4049067E-01  8.4091220E-01  7.4274177E-01  6.7579347E-01  1.4622850E-08 -2.3010594E-09  7.4194718E+00
  5.6184249E-10  1.9887810E-08  7.7442397E-01  8.4980676E-01  9.4566740E-01  9.4612347E-01  8.5050848E-01  7.7439084E-01  1.9887050E-08  5.6373471E-10  7.7827082E+00
 -2.1786190E-10  2.2920435E-08  8.7682451E-01  9.5882792E-01  1.0522746E+00  1.0527664E+00  9.5958535E-01  8.7679540E-01  2.2920450E-08 -2.1961790E-10  8.1411376E+00
 -4.7248232E-09  4.1295173E-02  9.8616040E-01  1.0738631E+00  1.1649938E+00  1.1655237E+00  1.0746797E+00  9.8613447E-01  4.1295172E-02 -4.7241994E-09  8.7425303E+00
  2.6338598E-09  6.8316296E-09  6.3316375E-01  7.0464129E-01  7.8368024E-01  7.8420211E-01  7.0544079E-01  6.3311367E-01  6.8276751E-09  2.6315671E-09  7.4643994E+00
  1.2768118E-09  8.9715311E-09  7.2200024E-01  8.0321955E-01  8.7996505E-01  8.8052980E-01  8.0408523E-01  7.2195398E-01  8.9698683E-09  1.2755194E-09  7.6350888E+00
 -4.8674339E-09  3.3655391E-09  8.1509642E-01  9.0397224E-01  9.7858400E-01  9.7918964E-01  9.0490386E-01  8.1505415E-01  3.3666397E-09 -4.8672622E-09  7.8243930E+00
 -4.9185812E-11  3.5675500E-02  9.1456222E-01  1.0092849E+00  1.0818976E+00  1.0825430E+00  1.0102843E+00  9.1452289E-01  3.5675498E-02 -4.7626298E-11  8.2183487E+00
 -4.2775581E-09  2.9552603E-09  5.9444567E-01  6.7055372E-01  7.3310761E-01  7.3372771E-01  6.7152925E-01  5.9437351E-01  2.9594837E-09 -4.2786095E-09  7.4008031E+00
  1.2351908E-09  5.3596775E-09  6.7480143E-01  7.6088351E-01  8.2134099E-01  8.2201428E-01  7.6194167E-01  6.7473156E-01  5.3626375E-09  1.2337685E-09  7.4332339E+00
 -4.3653676E-09  1.0444318E-08  7.5946376E-01  8.5370392E-01  9.1229253E-01  9.1301922E-01  8.5484727E-01  7.5939813E-01  1.0447007E-08 -4.3671362E-09  7.4894823E+00
 -1.6620831E-09  2.8499537E-02  8.4994871E-01  9.5008399E-01  1.0069775E+00  1.0077613E+00  9.5131849E-01  8.4988597E-01  2.8499530E-02 -1.6604563E-09  7.7270367E+00
 -3.9316660E-11  3.2821087E-09  5.5827435E-01  6.3815526E-01  6.8681869E-01  6.8755752E-01  6.3939543E-01  5.5816463E-01  3.2805435E-09 -4.1718501E-11  7.1295839E+00
  1.3106258E-11  5.2022245E-09  6.3070781E-01  7.2047991E-01  7.6739653E-01  7.6820150E-01  7.2182101E-01  6.3060412E-01  5.2009348E-09  1.6435156E-11  7.0249253E+00
  1.8961833E-09  4.3426466E-09  7.0739726E-01  8.0554897E-01  8.5080247E-01  8.5167818E-01  8.0698974E-01  7.0729821E-01  4.3436044E-09  1.8991619E-09  6.9782042E+00
 -6.1512250E-09  1.9927786E-02  7.8939479E-01  8.9346954E-01  9.3726711E-01  9.3822339E-01  8.9500940E-01  7.8929868E-01  1.9927784E-02 -6.1526613E-09  7.1039325E+00
 -3.5449075E-09  3.2770039E-09  5.2328778E-01  6.0678060E-01  6.4379634E-01  6.4473547E-01  6.0826776E-01  5.2313905E-01  3.2802810E-09 -3.5419586E-09  6.2312120E+00
 -5.8418349E-09  2.0484295E-09  5.8902148E-01  6.8208344E-01  7.1770623E-01  7.1872357E-01  6.8369636E-01  5.8887643E-01  2.0527070E-09 -5.8393947E-09  6.0252323E+00
 -8.9226617E-10  4.6415677E-09  6.5623676E-01  7.5750440E-01  7.9171471E-01  7.9280795E-01  7.5924620E-01  6.5609640E-01  4.6403692E-09 -8.9439891E-10  5.8900952E+00
  1.8684253E-09  1.0566792E-02  7.2848992E-01  8.3532381E-01  8.6838137E-01  8.6955042E-01  8.3720291E-01  7.2835207E-01  1.0566796E-02  1.8663948E-09  5.9284049E+00
  6.0829794E-10  3.2306860E-09  4.8713321E-01  5.7215583E-01  6.0195673E-01  6.0310038E-01  5.7401940E-01  4.8691493E-01  3.2259585E-09  6.0367888E-10  5.1121350E+00
  7.6379745E-10  8.6701779E-10  5.3746995E-01  6.3192275E-01  6.6016714E-01  6.6140300E-01  6.3393660E-01  5.3726070E-01  8.6612568E-10  7.6086547E-10  4.8178493E+00
  2.0711734E-09  3.5177942E-09  5.9555808E-01  6.9796526E-01  7.2499305E-01  7.2632379E-01  7.0013235E-01  5.9535365E-01  3.5182853E-09  2.0737294E-09  4.6210180E+00
 -1.6911138E-09  5.9478593E-04  6.5854174E-01  7.6614570E-01  7.9225877E-01  7.9368966E-01  7.6847178E-01  6.5833958E-01  5.9478716E-04 -1.6881139E-09  4.6083395E+00
 -7.1814742E-10  1.4200876E-09  4.3524432E-01  5.1869661E-01  5.4700584E-01  5.4842656E-01  5.2103773E-01  4.3492873E-01  1.4210489E-09 -7.1344125E-10  4.0247096E+00
  1.5025524E-09  1.6742443E-09  4.6866140E-01  5.6162734E-01  5.8782101E-01  5.8935091E-01  5.6415120E-01  4.6835873E-01  1.6760065E-09  1.5025594E-09  3.7003852E+00
 -4.7421916E-10  1.3327320E-09  5.2047200E-01  6.2131181E-01  6.4612384E-01  6.4776771E-01  6.2402229E-01  5.2017547E-01  1.3360458E-09 -4.8626751E-10  3.4778342E+00
 -1.5882774E-09 -9.3305455E-03  5.7708305E-01  6.8300793E-01  7.0677221E-01  7.0853559E-01  6.8590980E-01  5.7678964E-01 -9.3305459E-03 -1.5893069E-09  3.4557073E+00
  5.7621875E-10  1.4516493E-09  3.6715051E-01  4.5015291E-01  4.7468702E-01  4.7642442E-01  4.5304865E-01  3.6672889E-01  1.4514498E-09  5.7710892E-10  2.9303924E+00
  7.4420538E-10  6.8117748E-10  4.0996486E-01  5.0196770E-01  5.2464084E-01  5.2651445E-01  5.0508921E-01  4.0955176E-01  6.8265807E-10  7.4426818E-10  2.5598274E+00
 -2.3534797E-10  1.3726379E-09  4.5690834E-01  5.5674194E-01  5.7774004E-01  5.7975121E-01  5.6009228E-01  4.5650343E-01  1.3706430E-09 -2.4634950E-10  2.3422649E+00
 -1.3163353E-10 -1.8763687E-02  5.0858486E-01  6.1342469E-01  6.3312748E-01  6.3528357E-01  6.1701101E-01  5.0818458E-01 -1.8763687E-02 -1.2792681E-10  2.3454317E+00
  7.3591674E-10  5.5000109E-10  3.2988471E-01  4.1367758E-01  4.3148389E-01  4.3361512E-01  4.1726627E-01  3.2933730E-01  5.4250703E-10  7.3071608E-10  1.9045990E+00
  9.5323227E-10  6.0772751E-10  3.6900485E-01  4.6147155E-01  4.7689596E-01  4.7919079E-01  4.6533563E-01  3.6846490E-01  5.9869017E-10  9.5436922E-10  1.4840276E+00
 -3.8686258E-10  2.7050145E-10  4.1155512E-01  5.1170313E-01  5.2539781E-01  5.2785660E-01  5.1584555E-01  4.1102613E-01  2.6734331E-10 -3.8674487E-10  1.2994043E+00
  2.5654306E-10 -2.7177132E-02  4.5872454E-01  5.6373541E-01  5.7613331E-01  5.7876185E-01  5.6816306E-01  4.5820244E-01 -2.7177131E-02  2.6480093E-10  1.3569597E+00
 -5.8075411E-11  3.7879517E-10  3.0453134E-01  3.8878044E-01  3.9914737E-01  4.0176295E-01  3.9324241E-01  3.0383593E-01  3.7288309E-10 -5.3454864E-11  6.6926324E-01
 -5.5127202E-10  3.8055116E-11  3.3868743E-01  4.3171783E-01  4.4057077E-01  4.4338183E-01  4.3651059E-01  3.3801277E-01  3.4924144E-11 -5.6245269E-10  4.4125353E-01
  3.6553419E-10  5.1624525E-10  3.7752910E-01  4.7809010E-01  4.8521328E-01  4.8821988E-01  4.8321402E-01  3.7686870E-01  5.1958451E-10  3.6466458E-10  3.1260369E-01
  6.0463046E-10 -3.4286378E-02  4.2081587E-01  5.2615365E-01  5.3203337E-01  5.3523860E-01  5.3160517E-01  4.2016509E-01 -3.4286378E-02  5.9765175E-10  4.4786555E-01
  7.1701720E-10 -5.4508423E-10  2.8876925E-01  3.7210994E-01  3.7913160E-01  3.8230097E-01  3.7752370E-01  2.8792524E-01 -5.3614350E-10  7.2033175E-10 -4.4188577E-01
 -1.1725610E-10  2.3050485E-10  3.1937973E-01  4.1286294E-01  4.1690431E-01  4.2030809E-01  4.1868101E-01  3.1856455E-01  2.2729629E-10 -1.0413536E-10 -5.2794420E-01
 -5.0559516E-10  2.5865223E-10  3.5512138E-01  4.5603843E-01  4.5822257E-01  4.6186830E-01  4.6227424E-01  3.5432406E-01  2.6224816E-10 -5.0808796E-10 -5.6255592E-01
 -5.0722328E-10 -3.9435820E-02  3.9508209E-01  5.0069934E-01  5.0158320E-01  5.0548135E-01  5.0735982E-01  3.9429738E-01 -3.9435819E-02 -5.0202255E-10 -3.1451311E-01
  8.7155593E-11  1.0576161E-10  2.7217466E-01  3.6060773E-01  3.6048328E-01  3.6434659E-01  3.6725875E-01  2.7119541E-01  1.1143616E-10  8.2774211E-11 -1.0714863E+00
  3.9304917E-10  3.2464848E-10  3.0200599E-01  3.9798178E-01  3.9644080E-01  4.0059097E-01  4.0514339E-01  3.0104750E-01  3.3033194E-10  4.0945271E-10 -1.1762650E+00
  9.0734347E-11  5.4296650E-10  3.3525234E-01  4.3856462E-01  4.3501396E-01  4.3945048E-01  4.4623756E-01  3.3431543E-01  5.3433376E-10  9.6458148E-11 -1.1076450E+00
 -2.6059326E-10 -4.1587291E-02  3.7240644E-01  4.8037250E-01  4.7543576E-01  4.8016287E-01  4.8855930E-01  3.7148521E-01 -4.1587291E-02 -2.5922640E-10 -7.4928097E-01
 -2.5172167E-10 -4.1339830E-10  2.5558684E-01  3.4976644E-01  3.4315115E-01  3.4779745E-01  3.5796096E-01  2.5447462E-01 -3.9586428E-10 -2.5517514E-10 -1.4588680E+00
 -2.2259196E-11 -5.0407690E-10  2.8395645E-01  3.8543835E-01  3.7687679E-01  3.8187904E-01  3.9426406E-01  2.8285331E-01 -5.1036151E-10 -1.4626038E-11 -1.4238885E+00
 -3.1553988E-11  4.0085217E-10  3.1528508E-01  4.2378037E-01  4.1318899E-01  4.1853936E-01  4.3323196E-01  3.1420694E-01  4.0671202E-10 -1.6633979E-11 -1.2787490E+00
