  2.3396158E-08 -3.0968687E-08  4.0248063E+00  3.1781728E+00  5.3291062E+00  5.3291118E+00  3.1776369E+00  4.0246519E+00 -3.0968181E-08  2.3396560E-08  1.7016284E+03
 -1.8824823E-08 -9.7278988E-09  3.5382337E+05  5.0699158E+00  7.1862110E+00  7.1861030E+00  5.0687232E+00  3.9072937E+05 -9.7281249E-09 -1.8825285E-08  3.7674529E+03
 -4.5450293E-08 -1.2759923E+00  1.8177925E+04  7.1037722E+00  9.1837331E+00  9.1834569E+00  7.1018125E+00  1.6326482E+04 -1.2759922E+00 -4.5449725E-08  1.8998592E+04
  2.5317212E-08  7.5805808E-09  1.9206704E+00  1.2514497E+00  3.1099978E+00  3.1100476E+00  1.2510112E+00  1.9208962E+00  7.5806881E-09  2.5316603E-08  7.9942531E+02
  5.0372687E-09  9.5884128E-09  3.5930776E+00  2.9073867E+00  4.7344149E+00  4.7344385E+00  2.9069430E+00  3.5931045E+00  9.5883927E-09  5.0367231E-09  1.1085418E+03
 -2.5661503E-08  3.7461436E-08  9.7876228E+04  4.4954624E+00  6.2926365E+00  6.2925660E+00  4.4944762E+00  1.0728347E+05  3.7460923E-08 -2.5661554E-08  2.1829604E+03
  3.1743676E-08 -1.0564720E+00  6.1510958E+03  6.2134867E+00  7.9792952E+00  7.9790888E+00  6.2118821E+00  5.5615606E+03 -1.0564720E+00  3.1743231E-08  8.9258482E+03
  4.3852380E-09  4.7740249E-09  1.8070867E+00  1.2648176E+00  2.8377744E+00  2.8378422E+00  1.2644361E+00  1.8072563E+00  4.7743746E-09  4.3851673E-09  5.5049435E+02
  1.8324568E-08  2.3270789E-08  3.2148079E+00  2.6662786E+00  4.2121025E+00  4.2121490E+00  2.6659112E+00  3.2149097E+00  2.3270368E-08  1.8324692E-08  7.3257825E+02
  5.0254614E-08  3.5293199E-08  2.7113617E+04  3.9956381E+00  5.5157502E+00  5.5157185E+00  3.9948263E+00  2.9496216E+04  3.5293190E-08  5.0254710E-08  1.2936614E+03
 -2.5006871E-08 -8.6885922E-01  2.0838940E+03  5.4440968E+00  6.9371618E+00  6.9370205E+00  5.4427923E+00  1.8969745E+03 -8.6885923E-01 -2.5006906E-08  4.2862572E+03
 -6.0197660E-09 -2.2619286E-08  1.7000151E+00  1.2670262E+00  2.5930482E+00  2.5931308E+00  1.2666979E+00  1.7001322E+00 -2.2619284E-08 -6.0195900E-09  3.8256045E+02
  3.9126353E-08 -2.5011420E-08  2.8823197E+00  2.4500694E+00  3.7529644E+00  3.7530301E+00  2.4497693E+00  2.8824356E+00 -2.5011150E-08  3.9126980E-08  4.9075413E+02
 -1.0033030E-09 -6.5324566E-08  7.5250269E+03  3.5594149E+00  4.8403538E+00  4.8403558E+00  3.5587526E+00  8.1239343E+03 -6.5325098E-08 -1.0028859E-09  7.8563748E+02
  3.1653221E-08 -7.0801396E-01  7.0808100E+02  4.7778427E+00  6.0356596E+00  6.0355736E+00  4.7767911E+00  6.4910518E+02 -7.0801395E-01  3.1652691E-08  2.1189964E+03
  1.5726667E-08 -2.9031848E-09  1.5975585E+00  1.2594541E+00  2.3731242E+00  2.3732231E+00  1.2592028E+00  1.5976259E+00 -2.9028032E-09  1.5726981E-08  2.6769442E+02
 -8.4826539E-09  2.0769637E-08  2.5880945E+00  2.2554685E+00  3.3493324E+00  3.3494182E+00  2.2552553E+00  2.5881902E+00  2.0769935E-08 -8.4830199E-09  3.3273565E+02
  1.5758395E-08 -6.4533341E-09  2.0941700E+03  3.1786492E+00  4.2537893E+00  4.2538234E+00  3.1781410E+00  2.2433635E+03 -6.4533768E-09  1.5758347E-08  4.8919301E+02
  2.1339981E-08 -5.7187766E-01  2.4237970E+02  4.2010102E+00  5.2564015E+00  5.2563670E+00  4.2001892E+00  2.2387713E+02 -5.7187764E-01  2.1339919E-08  1.0871177E+03
  8.4859823E-09 -2.1046614E-08  1.4952678E+00  1.2433843E+00  2.1753705E+00  2.1754754E+00  1.2431776E+00  1.4952877E+00 -2.1046783E-08  8.4852938E-09  1.8808033E+02
 -7.3859133E-09 -4.5473896E-08  2.3239383E+00  2.0794854E+00  2.9948384E+00  2.9949344E+00  2.0793235E+00  2.3239962E+00 -4.5473941E-08 -7.3857879E-09  2.2781690E+02
 -4.6137170E-09 -2.9367253E-08  5.8559927E+02  2.8455465E+00  3.7450724E+00  3.7451291E+00  2.8451490E+00  6.2236103E+02 -2.9366982E-08 -4.6133180E-09  3.1201914E+02
 -1.9906390E-09 -4.5643199E-01  8.4493282E+01  3.7006779E+00  4.5834913E+00  4.5835003E+00  3.7000411E+00  7.8726884E+01 -4.5643200E-01 -1.9906785E-09  5.8312145E+02
  1.2891271E-08 -1.5240626E-08  1.3975719E+00  1.2216305E+00  1.9991583E+00  1.9992923E+00  1.2214902E+00  1.3975455E+00 -1.5240569E-08  1.2891575E-08  1.3221799E+02
 -1.3414205E-09 -2.1307337E-08  2.0888677E+00  1.9211308E+00  2.6844746E+00  2.6846032E+00  1.9210407E+00  2.0888794E+00 -2.1307742E-08 -1.3417130E-09  1.5695766E+02
  8.7440729E-09 -1.6411367E-08  1.6548783E+02  2.5546997E+00  3.3046820E+00  3.3047807E+00  2.5544239E+00  1.7442463E+02 -1.6411291E-08  8.7433202E-09  2.0318838E+02
 -1.3319805E-09 -3.6008135E-01  3.0756914E+01  3.2669682E+00  4.0028385E+00  4.0028990E+00  3.2665074E+00  2.8973925E+01 -3.6008134E-01 -1.3311568E-09  3.2842467E+02
 -4.0100968E-09  4.7362206E-08  1.3069925E+00  1.1913612E+00  1.8383866E+00  1.8385563E+00  1.1912977E+00  1.3069202E+00  4.7362685E-08 -4.0091205E-09  9.2580117E+01
  2.8501212E-09  5.9008822E-08  1.8816853E+00  1.7751206E+00  2.4103800E+00  2.4105469E+00  1.7751079E+00  1.8816464E+00  5.9008387E-08  2.8506974E-09  1.0835769E+02
 -5.1604681E-09  5.9533922E-08  4.8049371E+01  2.2986157E+00  2.9226422E+00  2.9227848E+00  2.2984558E+00  5.0184638E+01  5.9533500E-08 -5.1607456E-09  1.3445598E+02
  7.4849013E-09 -2.7957422E-01  1.2293944E+01  2.8903210E+00  3.5024867E+00  3.5025973E+00  2.8900159E+00  1.1747852E+01 -2.7957422E-01  7.4852957E-09  1.9412545E+02
 -5.7619918E-09  3.3559339E-08  1.2198376E+00  1.1584524E+00  1.6956547E+00  1.6958476E+00  1.1584499E+00  1.2197195E+00  3.3559084E-08 -5.7621661E-09  6.4188647E+01
 -9.3376587E-09  6.4952673E-08  1.6964711E+00  1.6439900E+00  2.1711689E+00  2.1713622E+00  1.6440382E+00  1.6963825E+00  6.4951945E-08 -9.3381553E-09  7.4537610E+01
 -9.9292262E-09  5.1439470E-08  1.4992464E+01  2.0753140E+00  2.5930819E+00  2.5932592E+00  2.0752520E+00  1.5490505E+01  5.1439936E-08 -9.9289796E-09  8.9795881E+01
  4.0305752E-09 -2.1329299E-01  5.8045246E+00  2.5640730E+00  3.0719316E+00  3.0720884E+00  2.5639066E+00  5.6391796E+00 -2.1329300E-01  4.0305298E-09  1.1961394E+02
 -1.4942919E-09  5.4110860E-08  1.1412063E+00  1.1204837E+00  1.5657713E+00  1.5660001E+00  1.1205548E+00  1.1410440E+00  5.4110240E-08 -1.4943250E-09  4.3753255E+01
 -6.0668287E-09  4.8332160E-08  1.5349018E+00  1.5233913E+00  1.9604607E+00  1.9606907E+00  1.5235102E+00  1.5347671E+00  4.8331598E-08 -6.0672460E-09  5.0752342E+01
 -5.4649045E-09  7.2772464E-08  5.5449059E+00  1.8788507E+00  2.3080819E+00  2.3083015E+00  1.8788881E+00  5.6564989E+00  7.2772018E-08 -5.4647525E-09  6.0069246E+01
  4.1553618E-10 -1.5852299E-01  3.4029316E+00  2.2813315E+00  2.7023512E+00  2.7025572E+00  2.2812937E+00  3.3535380E+00 -1.5852299E-01  4.1684741E-10  7.6013410E+01
 -6.3690056E-09  6.7507117E-08  1.0713244E+00  1.0769900E+00  1.4457914E+00  1.4460828E+00  1.0771594E+00  1.0711255E+00  6.7507526E-08 -6.3677428E-09  2.9141987E+01
  1.1074821E-09  7.9019602E-08  1.3948800E+00  1.4112014E+00  1.7729704E+00  1.7732669E+00  1.4114168E+00  1.3947020E+00  7.9019555E-08  1.1066625E-09  3.4022267E+01
 -3.9022038E-09  8.9071413E-08  2.7405468E+00  1.7052203E+00  2.0604265E+00  2.0607132E+00  1.7053752E+00  2.7633161E+00  8.9071434E-08 -3.9011018E-09  3.9982633E+01
  7.2474983E-10 -1.1325861E-01  2.4160845E+00  2.0368462E+00  2.3852284E+00  2.3854923E+00  2.0369380E+00  2.4015176E+00 -1.1325861E-01  7.2545454E-10  4.9239211E+01
  1.1951326E-08  8.5694806E-08  1.0059362E+00  1.0291174E+00  1.3346107E+00  1.3348550E+00  1.0293642E+00  1.0056990E+00  8.5695079E-08  1.1950965E-08  1.8906009E+01
 -3.6225414E-09  9.8383593E-08  1.2710372E+00  1.3062364E+00  1.6059446E+00  1.6062035E+00  1.3065256E+00  1.2708181E+00  9.8383755E-08 -3.6210647E-09  2.2465363E+01
  5.8731238E-10  1.0674698E-07  1.8244730E+00  1.5508838E+00  1.8450515E+00  1.8453252E+00  1.5511329E+00  1.8276580E+00  1.0674741E-07  5.8750763E-10  2.6433111E+01
 -5.4070873E-10 -7.5887294E-02  1.9343363E+00  1.8251745E+00  2.1136011E+00  2.1139026E+00  1.8253835E+00  1.9300323E+00 -7.5887295E-02 -5.4003718E-10  3.2257467E+01
  1.4293583E-09  3.6699490E-08  9.4343335E-01  9.8077560E-01  1.2334636E+00  1.2338136E+00  9.8108509E-01  9.4315806E-01  3.6698786E-08  1.4273060E-09  1.1964253E+01
 -1.2343367E-08  4.9062265E-08  1.1603200E+00  1.2104974E+00  1.4582302E+00  1.4585921E+00  1.2108481E+00  1.1600615E+00  4.9062792E-08 -1.2343027E-08  1.4413207E+01
 -2.9123131E-09  6.4324670E-08  1.4582432E+00  1.4153064E+00  1.6584386E+00  1.6588058E+00  1.4156406E+00  1.4574831E+00  6.4325969E-08 -2.9121368E-09  1.7133484E+01
 -1.1908129E-09 -4.6854966E-02  1.6462825E+00  1.6429538E+00  1.8813693E+00  1.8817409E+00  1.6432770E+00  1.6449141E+00 -4.6854965E-02 -1.1909854E-09  2.1053322E+01
 -2.9699734E-09  8.5963176E-08  8.8531733E-01  9.3465803E-01  1.1437542E+00  1.1441511E+00  9.3506382E-01  8.8500539E-01  8.5962124E-08 -2.9735448E-09  7.2775157E+00
 -2.7442230E-09  9.9048274E-08  1.0630704E+00  1.1252148E+00  1.3302424E+00  1.3306549E+00  1.1256597E+00  1.0627740E+00  9.9048647E-08 -2.7430024E-09  8.8237949E+00
 -3.2256189E-09  1.2029887E-07  1.2639479E+00  1.2977574E+00  1.4989246E+00  1.4993491E+00  1.2982021E+00  1.2626373E+00  1.2029873E-07 -3.2253705E-09  1.0762231E+01
 -6.4026567E-09 -2.4427661E-02  1.4444061E+00  1.4874318E+00  1.6846836E+00  1.6851207E+00  1.4878781E+00  1.4438307E+00 -2.4427663E-02 -6.4044923E-09  1.3563648E+01
  2.6809633E-09  9.4465733E-08  8.2824649E-01  8.8899804E-01  1.0619135E+00  1.0623672E+00  8.8953465E-01  8.2789839E-01  9.4465741E-08  2.6802177E-09  4.0076354E+00
 -1.5855019E-09  1.0690520E-07  9.7522310E-01  1.0480802E+00  1.2174708E+00  1.2179447E+00  1.0486528E+00  9.7488850E-01  1.0690346E-07 -1.5852037E-09  5.3683606E+00
  9.7312119E-10  1.1784552E-07  1.1304747E+00  1.1954126E+00  1.3615662E+00  1.3620582E+00  1.1959925E+00  1.1293092E+00  1.1784463E-07  9.7278264E-10  6.7880264E+00
 -8.5942263E-10 -6.3843574E-03  1.2885925E+00  1.3553341E+00  1.5182484E+00  1.5187595E+00  1.3559142E+00  1.2881995E+00 -6.3843529E-03 -8.5908079E-10  8.8646813E+00
 -9.0816163E-10  1.0872057E-08  7.7549712E-01  8.4180830E-01  9.8497275E-01  9.8548146E-01  8.4236062E-01  7.7511116E-01  1.0872104E-08 -9.0807842E-10  2.8203104E+00
 -5.1853697E-09  6.5369963E-09  8.9811537E-01  9.7626063E-01  1.1164505E+00  1.1169851E+00  9.7685965E-01  8.9774088E-01  6.5364125E-09 -5.1850423E-09  3.7966394E+00
  3.6424332E-10  2.3374134E-08  1.0260306E+00  1.1048136E+00  1.2421932E+00  1.2427536E+00  1.1054574E+00  1.0251398E+00  2.3374363E-08  3.6200808E-10  4.8124955E+00
  1.1617601E-08  7.7760822E-03  1.1625146E+00  1.2427221E+00  1.3773377E+00  1.3779279E+00  1.2434260E+00  1.1621357E+00  7.7760826E-03  1.1617646E-08  6.3366177E+00
 -4.2880347E-10 -3.3045188E-09  7.2526055E-01  7.9561176E-01  9.1411422E-01  9.1464936E-01  7.9632601E-01  7.2483815E-01 -3.3040398E-09 -4.2899240E-10  2.7063673E+00
 -5.0758118E-09 -1.0737869E-08  8.2938217E-01  9.1115649E-01  1.0269877E+00  1.0275588E+00  9.1191789E-01  8.2896633E-01 -1.0736460E-08 -5.0761725E-09  3.4003378E+00
 -2.2816799E-09 -1.0206191E-08  9.3913837E-01  1.0257174E+00  1.1390711E+00  1.1396881E+00  1.0265269E+00  9.3854073E-01 -1.0206386E-08 -2.2823379E-09  4.0966446E+00
  1.7161346E-09  1.6870254E-02  1.0586606E+00  1.1474273E+00  1.2583761E+00  1.2590557E+00  1.1482899E+00  1.0582509E+00  1.6870255E-02  1.7161108E-09  5.1925472E+00
 -5.1785476E-09 -2.8864625E-09  6.7896605E-01  7.4875806E-01  8.4668739E-01  8.4737289E-01  7.4963190E-01  6.7850746E-01 -2.8872641E-09 -5.1789036E-09  3.5417985E+00
  9.6603261E-11 -1.7735214E-09  7.7092819E-01  8.5276408E-01  9.4841062E-01  9.4913245E-01  8.5369098E-01  7.7047430E-01 -1.7739478E-09  9.2362045E-11  4.0040939E+00
 -3.0059272E-09 -6.1693991E-10  8.6874400E-01  9.5859211E-01  1.0520630E+00  1.0528214E+00  9.5957400E-01  8.6829372E-01 -6.1681350E-10 -3.0066820E-09  4.4632219E+00
 -3.0723109E-09  2.1598317E-02  9.7585425E-01  1.0700334E+00  1.1614190E+00  1.1622164E+00  1.0710713E+00  9.7540674E-01  2.1598312E-02 -3.0713275E-09  5.2388086E+00
  3.5143556E-09 -6.8608516E-09  6.3608859E-01  7.0713118E-01  7.8793479E-01  7.8873667E-01  7.0816453E-01  6.3559172E-01 -6.8614604E-09  3.5137669E-09  4.9811039E+00
  4.8543425E-09 -2.5569466E-09  7.2083582E-01  8.0437938E-01  8.8310134E-01  8.8394616E-01  8.0547929E-01  7.2034378E-01 -2.5568708E-09  4.8558853E-09  5.2392495E+00
 -3.4497119E-09 -2.6595708E-09  8.1122001E-01  9.0401572E-01  9.8080214E-01  9.8168864E-01  9.0518166E-01  8.1073268E-01 -2.6577456E-09 -3.4497826E-09  5.5139954E+00
 -5.1216500E-10  2.2336857E-02  9.0975017E-01  1.0078988E+00  1.0828662E+00  1.0837943E+00  1.0091319E+00  9.0926658E-01  2.2336854E-02 -5.1327128E-10  6.0457196E+00
 -1.7722822E-09 -7.8244308E-10  5.9663278E-01  6.6931146E-01  7.3582058E-01  7.3674347E-01  6.7052978E-01  5.9608895E-01 -7.7790543E-10 -1.7706787E-09  5.9710888E+00
  3.5986606E-09 -5.1516606E-09  6.7464348E-01  7.5980394E-01  8.2449465E-01  8.2547009E-01  7.6110563E-01  6.7410362E-01 -5.1538833E-09  3.5965683E-09  6.0638050E+00
  1.4387924E-09 -9.6544407E-10  7.5773060E-01  8.5271561E-01  9.1567381E-01  9.1670098E-01  8.5410320E-01  7.5719737E-01 -9.6613198E-10  1.4380431E-09  6.1812907E+00
 -1.3776031E-09  1.9789353E-02  8.4801908E-01  9.4890551E-01  1.0102823E+00  1.0113637E+00  9.5038553E-01  8.4749132E-01  1.9789359E-02 -1.3804490E-09  6.5155985E+00
 -1.9210796E-09 -4.1755864E-09  5.5973992E-01  6.3436849E-01  6.8905962E-01  6.9011415E-01  6.3586112E-01  5.5913917E-01 -4.1761806E-09 -1.9233427E-09  6.4468552E+00
  3.5968872E-10 -3.4309388E-09  6.3050445E-01  7.1738480E-01  7.7032513E-01  7.7144229E-01  7.1897727E-01  6.2991562E-01 -3.4333450E-09  3.5820710E-10  6.3807164E+00
  3.8243754E-09 -5.1299228E-09  7.0634323E-01  8.0310686E-01  8.5444346E-01  8.5562772E-01  8.0479912E-01  7.0576351E-01 -5.1327714E-09  3.8233845E-09  6.3677194E+00
 -2.8692023E-09  1.4332303E-02  7.8867166E-01  8.9141998E-01  9.4132903E-01  9.4258858E-01  8.9321191E-01  7.8809964E-01  1.4332304E-02 -2.8679306E-09  6.5498629E+00
  1.9462866E-09  1.3872479E-10  5.2413569E-01  6.0077333E-01  6.4555706E-01  6.4681250E-01  6.0252094E-01  5.2347979E-01  1.4062168E-10  1.9501365E-09  6.0065164E+00
 -5.5748406E-09 -4.4918075E-09  5.8874369E-01  6.7716756E-01  7.2032726E-01  7.2165293E-01  6.7903520E-01  5.8810627E-01 -4.4904755E-09 -5.5740929E-09  5.8096857E+00
 -1.9442969E-09 -7.5468577E-10  6.5537789E-01  7.5344108E-01  7.9508481E-01  7.9648235E-01  7.5543624E-01  6.5475269E-01 -7.5532480E-10 -1.9424259E-09  5.6839676E+00
  1.3161278E-09  6.7262529E-03  7.2804718E-01  8.3188742E-01  8.7223354E-01  8.7370240E-01  8.3401894E-01  7.2743256E-01  6.7262543E-03  1.3170938E-09  5.7464018E+00
 -2.6718347E-10  3.5056730E-10  4.8789766E-01  5.6638031E-01  6.0272393E-01  6.0415348E-01  5.6849372E-01  4.8720672E-01  3.5004443E-10 -2.6545545E-10  5.1255574E+00
  1.5279285E-09 -1.0762330E-10  5.3693568E-01  6.2676721E-01  6.6148771E-01  6.6300704E-01  6.2903052E-01  5.3625966E-01 -1.0609518E-10  1.5271726E-09  4.8210500E+00
  2.1640196E-09 -2.8094185E-09  5.9453471E-01  6.9365719E-01  7.2689453E-01  7.2850467E-01  6.9606921E-01  5.9387441E-01 -2.8139001E-09  2.1658159E-09  4.6141166E+00
 -4.0722996E-09 -2.5143526E-03  6.5790701E-01  7.6250781E-01  7.9452105E-01  7.9622852E-01  7.6507184E-01  6.5726048E-01 -2.5143503E-03 -4.0749159E-09  4.6020452E+00
 -1.8430928E-09 -1.4972158E-11  4.4073137E-01  5.2063187E-01  5.4953354E-01  5.5119900E-01  5.2317652E-01  4.4001553E-01 -1.2619099E-11 -1.8389239E-09  4.0967790E+00
  1.0343863E-09 -7.6574583E-10  4.6819301E-01  5.5897391E-01  5.8636626E-01  5.8813899E-01  5.6170314E-01  4.6749415E-01 -7.6640885E-10  1.0348215E-09  3.7353839E+00
  1.6210743E-09 -2.1842168E-09  5.1954723E-01  6.1930912E-01  6.4521958E-01  6.4710057E-01  6.2222269E-01  5.1886684E-01 -2.1875930E-09  1.6225038E-09  3.4985158E+00
  3.7153577E-10 -1.2399609E-02  5.7645689E-01  6.8151185E-01  7.0624185E-01  7.0823678E-01  6.8461456E-01  5.7579258E-01 -1.2399609E-02  3.7388211E-10  3.4725382E+00
  7.4174484E-10 -6.0152302E-10  3.7009770E-01  4.5127523E-01  4.7388843E-01  4.7582430E-01  4.5434114E-01  3.6934928E-01 -6.0092594E-10  7.4399631E-10  2.9495689E+00
  4.8547331E-10 -5.5603572E-10  4.0944958E-01  5.0108943E-01  5.2195744E-01  5.2402231E-01  5.0437835E-01  4.0872504E-01 -5.5843812E-10  4.7372827E-10  2.5890681E+00
 -5.4739835E-10 -2.3320280E-10  4.5600342E-01  5.5629092E-01  5.7564849E-01  5.7784467E-01  5.5980669E-01  4.5530002E-01 -2.3326840E-10 -5.5705988E-10  2.3600379E+00
 -3.7786169E-10 -2.1764872E-02  5.0795421E-01  6.1328298E-01  6.3148162E-01  6.3381630E-01  6.1703227E-01  5.0726915E-01 -2.1764872E-02 -3.7373407E-10  2.3615070E+00
  4.9739134E-10 -4.8393859E-10  3.3091920E-01  4.1308138E-01  4.3014653E-01  4.3241981E-01  4.1680546E-01  3.3013220E-01 -4.8538888E-10  4.9295892E-10  1.8681233E+00
  5.1833100E-10 -2.2063264E-10  3.6836067E-01  4.6055995E-01  4.7569705E-01  4.7812617E-01  4.6455420E-01  3.6760019E-01 -2.1828074E-10  5.2032660E-10  1.5113282E+00
  3.0331066E-10  8.3933985E-10  4.1059017E-01  5.1111271E-01  5.2466506E-01  5.2725184E-01  5.1538379E-01  4.0985454E-01  8.3842869E-10  3.0473175E-10  1.3160217E+00
  1.9168396E-10 -3.0083212E-02  4.5804498E-01  5.6337364E-01  5.7573953E-01  5.7848959E-01  5.6792723E-01  4.5733092E-01 -3.0083210E-02  1.9489820E-10  1.3722809E+00
  3.5152944E-10 -2.5571371E-11  3.0262491E-01  3.8548896E-01  3.9698963E-01  3.9969203E-01  3.9004522E-01  3.0179984E-01 -2.4682873E-11  3.4751603E-10  7.4996080E-01
 -7.8431094E-11 -1.5874863E-10  3.3807545E-01  4.3052546E-01  4.4022286E-01  4.4311400E-01  4.3541555E-01  3.3728445E-01 -1.5575019E-10 -8.7372208E-11  4.6189550E-01
  2.3806553E-10  4.2633216E-10  3.7665015E-01  4.7715867E-01  4.8517737E-01  4.8825517E-01  4.8238009E-01  3.7588800E-01  4.2531501E-10  2.4122868E-10  3.2506481E-01
  7.8003467E-10 -3.7062340E-02  4.2017925E-01  5.2541393E-01  5.3220620E-01  5.3547066E-01  5.3096233E-01  4.1944211E-01 -3.7062340E-02  7.7660838E-10  4.6123942E-01
  3.2134582E-10 -2.0636729E-10  2.8674297E-01  3.6999359E-01  3.7771206E-01  3.8089104E-01  3.7549078E-01  2.8588930E-01 -2.0941658E-10  3.2561233E-10 -3.4747420E-01
 -4.0530925E-11 -3.9527359E-10  3.1902877E-01  4.1127973E-01  4.1590560E-01  4.1931446E-01  4.1718521E-01  3.1821637E-01 -3.9787111E-10 -3.3628682E-11 -5.1020993E-01
 -7.3657851E-10  1.7652511E-10  3.5449568E-01  4.5468677E-01  4.5748715E-01  4.6113019E-01  4.6100844E-01  3.5371571E-01  1.7480211E-10 -7.1901091E-10 -5.5129386E-01
 -2.8110160E-10 -4.2062368E-02  3.9458010E-01  4.9953860E-01  5.0102780E-01  5.0491289E-01  5.0627931E-01  3.9382807E-01 -4.2062368E-02 -2.8072633E-10 -3.0101382E-01
  1.4609519E-10  2.0796130E-10  2.7348451E-01  3.5893519E-01  3.5875539E-01  3.6255732E-01  3.6564776E-01  2.7261857E-01  2.0512144E-10  1.4056919E-10 -1.0904134E+00
  3.1695548E-10  2.7141739E-10  3.0197330E-01  3.9669315E-01  3.9512034E-01  3.9920210E-01  4.0391788E-01  3.0114511E-01  2.7499575E-10  3.2725398E-10 -1.1636615E+00
  6.9132392E-11  3.0035949E-10  3.3490733E-01  4.3747951E-01  4.3393998E-01  4.3830206E-01  4.4521777E-01  3.3411475E-01  2.9432039E-10  6.0047026E-11 -1.0996017E+00
 -2.1678894E-10 -4.4072299E-02  3.7202302E-01  4.7946670E-01  4.7454700E-01  4.7919215E-01  4.8772035E-01  3.7126083E-01 -4.4072299E-02 -2.2174466E-10 -7.3729787E-01
 -3.8243920E-10 -5.1110259E-10  2.5712471E-01  3.4968386E-01  3.4157963E-01  3.4610602E-01  3.5793454E-01  2.5625524E-01 -5.0682272E-10 -3.9605560E-10 -1.4801784E+00
 -1.2125285E-10 -1.0485621E-10  2.8418310E-01  3.8545903E-01  3.7592935E-01  3.8080189E-01  3.9433756E-01  2.8334823E-01 -1.0191990E-10 -1.1643313E-10 -1.4174700E+00
  1.6844958E-10  4.7445411E-10  3.1517134E-01  4.2390522E-01  4.1244136E-01  4.1765569E-01  4.3341348E-01  3.1437340E-01  4.8062490E-10  1.6020308E-10 -1.2749375E+00
