  3.7766426E-08  6.3005045E-08  6.1602163E+00  6.1743976E+00  6.1978076E+00  6.1977653E+00  6.1737795E+00  6.1562679E+00  6.3005243E-08  3.7766178E-08  1.2607745E+03
  8.7136859E-08  9.3709351E-08  4.8851224E+05  9.1172675E+00  9.1423320E+00  9.1421676E+00  9.1159104E+00  5.3860523E+05  9.3709244E-08  8.7136700E-08  2.5932494E+03
 -8.4730523E-08 -7.6955129E-01  1.5486666E+04  1.2165882E+01  1.2192538E+01  1.2192195E+01  1.2163662E+01  1.3910057E+04 -7.6955139E-01 -8.4730444E-08  1.6283059E+04
 -2.0380832E-09 -2.0590617E-08  2.6519867E+00  2.8918075E+00  2.9326431E+00  2.9326388E+00  2.8913639E+00  2.6523056E+00 -2.0590759E-08 -2.0379758E-09  6.9759529E+02
  6.5647381E-08 -1.1081553E-08  5.3184000E+00  5.3867488E+00  5.4288650E+00  5.4288324E+00  5.3862259E+00  5.3159885E+00 -1.1081383E-08  6.5647036E-08  8.7720906E+02
 -5.5451827E-08 -5.5749521E-08  1.3533879E+05  7.8068236E+00  7.8500959E+00  7.8499634E+00  7.8056991E+00  1.4807750E+05 -5.5749708E-08 -5.5452222E-08  1.5709492E+03
 -5.0659063E-08 -5.8386686E-01  5.2434071E+03  1.0323181E+01  1.0367507E+01  1.0367231E+01  1.0321372E+01  4.7413857E+03 -5.8386686E-01 -5.0659268E-08  7.5164132E+03
 -1.1193010E-08 -2.0181661E-08  2.4223441E+00  2.6497740E+00  2.7047704E+00  2.7047773E+00  2.6493803E+00  2.4226318E+00 -2.0181135E-08 -1.1193040E-08  5.1271241E+02
 -1.9482490E-08 -4.7704745E-09  4.6051278E+00  4.7130392E+00  4.7688943E+00  4.7688775E+00  4.7125974E+00  4.6036984E+00 -4.7699690E-09 -1.9482115E-08  6.2163824E+02
 -8.6167878E-09 -2.1931313E-08  3.7559383E+04  6.6964930E+00  6.7531343E+00  6.7530351E+00  6.6955645E+00  4.0776300E+04 -2.1931536E-08 -8.6165370E-09  9.8538583E+02
  3.9918702E-08 -4.3482194E-01  1.7787142E+03  8.7684293E+00  8.8257242E+00  8.8255087E+00  8.7669604E+00  1.6195429E+03 -4.3482192E-01  3.9919560E-08  3.5735546E+03
  8.8460341E-09 -2.5706616E-08  2.2191546E+00  2.4338077E+00  2.4989839E+00  2.4989961E+00  2.4334571E+00  2.2194160E+00 -2.5706620E-08  8.8463512E-09  3.8069938E+02
  1.7291589E-09  6.5044205E-09  4.0024746E+00  4.1352955E+00  4.2010226E+00  4.2010159E+00  4.1349210E+00  4.0016679E+00  6.5047329E-09  1.7296657E-09  4.4763279E+02
  6.4574223E-08  1.0585280E-09  1.0446597E+04  5.7550542E+00  5.8212533E+00  5.8211795E+00  5.7542881E+00  1.1252239E+04  1.0583297E-09  6.4574118E-08  6.4042526E+02
 -2.3961478E-09 -3.1371862E-01  6.0621564E+02  7.4564421E+00  7.5229700E+00  7.5228047E+00  7.4552548E+00  5.5599526E+02 -3.1371861E-01 -2.3960746E-09  1.7720482E+03
  3.5853819E-09 -6.3223104E-09  2.0325781E+00  2.2396381E+00  2.3118869E+00  2.3119081E+00  2.2393487E+00  2.0328178E+00 -6.3220308E-09  3.5855781E-09  2.8474360E+02
  1.0658968E-08  1.0913430E-08  3.4866080E+00  3.6382895E+00  3.7108232E+00  3.7108289E+00  3.6379949E+00  3.4861921E+00  1.0913835E-08  1.0659553E-08  3.2648276E+02
 -1.8378881E-08 -5.6404543E-09  2.9145688E+03  4.9559270E+00  5.0286933E+00  5.0286436E+00  4.9553187E+00  3.1143228E+03 -5.6401046E-09 -1.8379523E-08  4.3017187E+02
 -3.6308610E-09 -2.1988386E-01  2.0895060E+02  6.3485565E+00  6.4213967E+00  6.4212742E+00  6.3476150E+00  1.9319518E+02 -2.1988382E-01 -3.6311283E-09  9.2886277E+02
 -1.4860377E-08 -3.1851021E-08  1.8589522E+00  2.0631323E+00  2.1399369E+00  2.1399527E+00  2.0628845E+00  1.8591746E+00 -3.1851515E-08 -1.4859406E-08  2.1381011E+02
  1.4699183E-08 -2.9172168E-08  3.0419963E+00  3.2089255E+00  3.2858076E+00  3.2858126E+00  3.2086864E+00  3.0418231E+00 -2.9171879E-08  1.4699036E-08  2.4034517E+02
  3.3594278E-08 -3.0784178E-08  8.1729171E+02  4.2767373E+00  4.3536498E+00  4.3536131E+00  4.2762495E+00  8.6621851E+02 -3.0784416E-08  3.3594149E-08  2.9728009E+02
  1.5591633E-08 -1.4659477E-01  7.3966159E+01  5.4128621E+00  5.4896544E+00  5.4895660E+00  5.4121185E+00  6.9056123E+01 -1.4659477E-01  1.5592309E-08  5.2015706E+02
  8.0337109E-09 -2.8111433E-09  1.7005730E+00  1.9041756E+00  1.9836131E+00  1.9836452E+00  1.9039817E+00  1.7007820E+00 -2.8122032E-09  8.0338845E-09  1.6055355E+02
  1.3855112E-08 -1.2128397E-08  2.6600935E+00  2.8388980E+00  2.9182485E+00  2.9182730E+00  2.8387235E+00  2.6600695E+00 -1.2127731E-08  1.3854161E-08  1.7768447E+02
  1.3424524E-08 -3.0407504E-10  2.3154112E+02  3.7002120E+00  3.7794441E+00  3.7794358E+00  3.6998430E+00  2.4334502E+02 -3.0421975E-10  1.3424441E-08  2.0974530E+02
  2.2915729E-08 -9.3281782E-02  2.7788621E+01  4.6228502E+00  4.7018287E+00  4.7017796E+00  4.6222847E+00  2.6270609E+01 -9.3281783E-02  2.2914892E-08  3.1173184E+02
 -7.3398709E-10  2.7311675E-08  1.5572261E+00  1.7588364E+00  1.8394105E+00  1.8394641E+00  1.7587020E+00  1.5574254E+00  2.7311656E-08 -7.3329138E-10  1.1994943E+02
  1.8670503E-08  3.1584463E-08  2.3329384E+00  2.5187591E+00  2.5991035E+00  2.5991522E+00  2.5186503E+00  2.3330049E+00  3.1583775E-08  1.8669759E-08  1.3121526E+02
 -1.2271107E-08  1.8055615E-08  6.7225520E+01  3.2111218E+00  3.2912042E+00  3.2912262E+00  3.2108607E+00  7.0019125E+01  1.8055455E-08 -1.2270481E-08  1.4987415E+02
  1.1436023E-08 -5.4352692E-02  1.1738232E+01  3.9575910E+00  4.0373078E+00  4.0372958E+00  3.9571779E+00  1.1273489E+01 -5.4352696E-02  1.1436222E-08  1.9836986E+02
  4.0787114E-09  1.4232026E-08  1.4266835E+00  1.6257537E+00  1.7062339E+00  1.7062998E+00  1.6256664E+00  1.4268767E+00  1.4232783E-08  4.0787585E-09  8.8549345E+01
 -1.7187790E-08  2.6598696E-08  2.0515588E+00  2.2412248E+00  2.3213676E+00  2.3214308E+00  2.2411677E+00  2.0516820E+00  2.6597938E-08 -1.7187021E-08  9.6174403E+01
  1.6624596E-08  5.2585273E-08  2.0778746E+01  2.7964164E+00  2.8762103E+00  2.8762541E+00  2.7962458E+00  2.1423368E+01  5.2584678E-08  1.6623539E-08  1.0742672E+02
  1.5391893E-08 -2.8002521E-02  5.9537140E+00  3.3982032E+00  3.4775861E+00  3.4776052E+00  3.3979231E+00  5.8132149E+00 -2.8002535E-02  1.5391588E-08  1.3182490E+02
  5.6505511E-09  4.4015411E-08  1.3124032E+00  1.5041077E+00  1.5835987E+00  1.5836814E+00  1.5040776E+00  1.3125954E+00  4.4014779E-08  5.6503951E-09  6.4111967E+01
  8.6038294E-10  4.3240364E-08  1.8141155E+00  2.0017903E+00  2.0808498E+00  2.0809310E+00  2.0017911E+00  1.8142780E+00  4.3239161E-08  8.5988666E-10  6.9401042E+01
 -9.1063947E-09  4.2606589E-08  7.4409420E+00  2.4467002E+00  2.5253297E+00  2.5253973E+00  2.4466173E+00  7.5844267E+00  4.2606961E-08 -9.1078594E-09  7.6516093E+01
  1.4598186E-09 -9.4146555E-03  3.7064667E+00  2.9306042E+00  3.0087883E+00  3.0088387E+00  2.9304426E+00  3.6647397E+00 -9.4146735E-03  1.4607288E-09  8.9802088E+01
  6.2974591E-10  5.3562152E-08  1.2136968E+00  1.3913964E+00  1.4692522E+00  1.4693813E+00  1.3914463E+00  1.2138987E+00  5.3563074E-08  6.3015944E-10  4.5409179E+01
  7.5257638E-09  5.4672576E-08  1.6148213E+00  1.7936632E+00  1.8709996E+00  1.8711304E+00  1.7937455E+00  1.6150126E+00  5.4672777E-08  7.5242968E-09  4.9223832E+01
  1.2132235E-08  8.6352925E-08  3.4657789E+00  2.1510799E+00  2.2279037E+00  2.2280205E+00  2.1511000E+00  3.4958682E+00  8.6353721E-08  1.2132729E-08  5.3949668E+01
  1.3685366E-08  5.2427446E-03  2.7080562E+00  2.5401595E+00  2.6165015E+00  2.6165912E+00  2.5401150E+00  2.6960269E+00  5.2427372E-03  1.3685217E-08  6.1878126E+01
  4.5599885E-09  4.1044363E-08  1.1223383E+00  1.2857791E+00  1.3615615E+00  1.3616259E+00  1.2858926E+00  1.1225506E+00  4.1045826E-08  4.5600609E-09  3.1634690E+01
 -2.2547118E-10  4.3814006E-08  1.4427620E+00  1.6113262E+00  1.6864903E+00  1.6865659E+00  1.6114716E+00  1.4429765E+00  4.3814285E-08 -2.2527370E-10  3.4560090E+01
  7.4596756E-09  6.2211042E-08  2.1688178E+00  1.9000751E+00  1.9746176E+00  1.9747033E+00  1.9001791E+00  2.1743532E+00  6.2210161E-08  7.4599357E-09  3.7810834E+01
 -2.3421076E-09  1.8229804E-02  2.1739445E+00  2.2139481E+00  2.2879085E+00  2.2880151E+00  2.2140078E+00  2.1706993E+00  1.8229803E-02 -2.3427849E-09  4.2936174E+01
  1.4589248E-09 -1.2926433E-08  1.0379240E+00  1.1878444E+00  1.2609129E+00  1.2610515E+00  1.1879952E+00  1.0381486E+00 -1.2926073E-08  1.4576966E-09  2.1870407E+01
 -1.0213187E-08 -6.7641878E-09  1.2937370E+00  1.4517943E+00  1.5241915E+00  1.5243393E+00  1.4519788E+00  1.2939714E+00 -6.7642845E-09 -1.0213120E-08  2.3856813E+01
 -1.3681525E-09 -1.8774763E-08  1.6590727E+00  1.6870053E+00  1.7587460E+00  1.7588970E+00  1.6871734E+00  1.6596959E+00 -1.8772673E-08 -1.3670390E-09  2.6145390E+01
  1.1637201E-09  2.7958365E-02  1.8312381E+00  1.9414505E+00  2.0126052E+00  2.0127591E+00  1.9416076E+00  1.8305391E+00  2.7958360E-02  1.1596558E-09  2.9669421E+01
  2.6250581E-10  4.1359141E-08  9.6071483E-01  1.0993164E+00  1.1693708E+00  1.1695348E+00  1.0995471E+00  9.6095414E-01  4.1358866E-08  2.6102728E-10  1.5021362E+01
 -1.9165405E-09  5.8715841E-08  1.1652346E+00  1.3138614E+00  1.3831762E+00  1.3833535E+00  1.3141255E+00  1.1654874E+00  5.8716379E-08 -1.9147428E-09  1.6336562E+01
  1.2670756E-08  7.3962340E-08  1.3967346E+00  1.5070022E+00  1.5756039E+00  1.5757909E+00  1.5072653E+00  1.3965765E+00  7.3963019E-08  1.2671411E-08  1.7975317E+01
  4.2006099E-09  3.5668398E-02  1.5819958E+00  1.7143210E+00  1.7823042E+00  1.7825018E+00  1.7145854E+00  1.5820187E+00  3.5668418E-02  4.1984838E-09  2.0493525E+01
 -7.6914977E-09  3.3275967E-08  8.8743194E-01  1.0178679E+00  1.0845611E+00  1.0847603E+00  1.0182085E+00  8.8768766E-01  3.3278042E-08 -7.6907852E-09  1.0174717E+01
 -2.5281552E-09  4.4721325E-08  1.0520544E+00  1.1932578E+00  1.2591696E+00  1.2593862E+00  1.1936306E+00  1.0523240E+00  4.4721930E-08 -2.5259065E-09  1.1248689E+01
 -1.5843085E-09  4.2891550E-08  1.2227986E+00  1.3540679E+00  1.4192379E+00  1.4194700E+00  1.3544475E+00  1.2226654E+00  4.2893552E-08 -1.5841732E-09  1.2418911E+01
  1.1361807E-09  4.0766397E-02  1.3877408E+00  1.5250093E+00  1.5895530E+00  1.5898014E+00  1.5253905E+00  1.3879658E+00  4.0766403E-02  1.1366845E-09  1.4246457E+01
 -1.2686189E-09 -2.1810893E-08  8.1982680E-01  9.4131573E-01  1.0045877E+00  1.0048256E+00  9.4165675E-01  8.2009902E-01 -2.1809224E-08 -1.2681092E-09  7.4721690E+00
  6.1083596E-09 -2.0910033E-08  9.5372203E-01  1.0865420E+00  1.1489374E+00  1.1491977E+00  1.0869268E+00  9.5400702E-01 -2.0909530E-08  6.1072390E-09  8.2209974E+00
 -5.3177937E-09 -3.7933194E-08  1.0902346E+00  1.2233996E+00  1.2849617E+00  1.2852434E+00  1.2238281E+00  1.0902647E+00 -3.7934210E-08 -5.3180704E-09  9.0297365E+00
  4.9594872E-09  4.3863508E-02  1.2317645E+00  1.3675094E+00  1.4283840E+00  1.4286882E+00  1.3679981E+00  1.2320487E+00  4.3863508E-02  4.9574593E-09  1.0335952E+01
 -7.0894069E-10 -2.8100373E-08  7.5834410E-01  8.7153534E-01  9.3125874E-01  9.3147654E-01  8.7204168E-01  7.5863437E-01 -2.8100349E-08 -7.1055740E-10  6.1123276E+00
 -3.4139455E-09 -3.2587942E-08  8.6899393E-01  9.9371724E-01  1.0524778E+00  1.0527303E+00  9.9426723E-01  8.6929130E-01 -3.2585243E-08 -3.4145572E-09  6.6025584E+00
  7.7182591E-09 -4.6350038E-08  9.8337330E-01  1.1128157E+00  1.1706444E+00  1.1709433E+00  1.1134073E+00  9.8358191E-01 -4.6347706E-08  7.7197420E-09  7.1247941E+00
  5.7588955E-10  4.3689565E-02  1.1053811E+00  1.2372236E+00  1.2942716E+00  1.2946366E+00  1.2378571E+00  1.1056847E+00  4.3689571E-02  5.7886861E-10  8.0317956E+00
  3.7627943E-09 -2.8243305E-08  7.0316889E-01  8.0470594E-01  8.6072588E-01  8.6107785E-01  8.0532145E-01  7.0347592E-01 -2.8242312E-08  3.7650033E-09  5.9362367E+00
  3.3892109E-09 -2.5736655E-08  7.9850717E-01  9.1267384E-01  9.6764550E-01  9.6803021E-01  9.1334238E-01  7.9882065E-01 -2.5738628E-08  3.3890349E-09  6.2335509E+00
  1.6220885E-09 -2.8261318E-08  8.9848654E-01  1.0207598E+00  1.0747062E+00  1.0751263E+00  1.0214860E+00  8.9880148E-01 -2.8261481E-08  1.6236300E-09  6.5482236E+00
  1.2956411E-09  4.1013287E-02  1.0061751E+00  1.1328873E+00  1.1859619E+00  1.1864195E+00  1.1336747E+00  1.0064906E+00  4.1013288E-02  1.2983946E-09  7.1642711E+00
  8.0051153E-10 -2.3576939E-08  6.5312056E-01  7.4597582E-01  7.9800976E-01  7.9844892E-01  7.4673881E-01  6.5343823E-01 -2.3573467E-08  7.9920822E-10  6.5754658E+00
 -1.3357827E-09 -2.4748807E-08  7.3922299E-01  8.4546235E-01  8.9639291E-01  8.9687638E-01  8.4629463E-01  7.3953830E-01 -2.4749310E-08 -1.3332010E-09  6.6974577E+00
 -3.1337143E-09 -3.5535639E-08  8.3022797E-01  9.4625886E-01  9.9612463E-01  9.9665030E-01  9.4716018E-01  8.3054237E-01 -3.5535934E-08 -3.1344213E-09  6.8557478E+00
  4.5125277E-09  3.5869574E-02  9.2838151E-01  1.0500745E+00  1.0990455E+00  1.0996126E+00  1.0510474E+00  9.2869368E-01  3.5869571E-02  4.5176571E-09  7.2590640E+00
 -4.1986510E-09 -1.9727435E-08  6.0847908E-01  6.9515242E-01  7.4313110E-01  7.4367081E-01  6.9609733E-01  6.0877807E-01 -1.9718774E-08 -4.1978500E-09  6.9478541E+00
  4.7587490E-10 -1.8193573E-08  6.8682918E-01  7.8702079E-01  8.3384811E-01  8.3444142E-01  7.8805106E-01  6.8712434E-01 -1.8192304E-08  4.7298337E-10  6.9407372E+00
  3.3180993E-09 -1.7651840E-08  7.6962529E-01  8.8040389E-01  9.2610638E-01  9.2675409E-01  8.8152352E-01  7.6991648E-01 -1.7649396E-08  3.3175452E-09  6.9713538E+00
  1.2473803E-09  2.8954886E-02  8.5902437E-01  9.7614216E-01  1.0209132E+00  1.0216181E+00  9.7735790E-01  8.5930973E-01  2.8954882E-02  1.2483094E-09  7.2104842E+00
 -5.7234172E-10 -1.1134023E-08  5.6813441E-01  6.5021720E-01  6.9412690E-01  6.9478512E-01  6.5143832E-01  5.6837111E-01 -1.1136787E-08 -5.7274673E-10  6.9695820E+00
 -1.8890231E-10 -1.2418978E-08  6.3822881E-01  7.3373778E-01  7.7634023E-01  7.7707070E-01  7.3506804E-01  6.3845371E-01 -1.2422006E-08 -1.9218149E-10  6.8325357E+00
 -5.0856943E-10 -1.3614676E-08  7.1320363E-01  8.1960659E-01  8.6099060E-01  8.6179567E-01  8.2104318E-01  7.1342141E-01 -1.3617323E-08 -5.0853327E-10  6.7611190E+00
 -2.4855257E-09  2.0406017E-02  7.9427616E-01  9.0738549E-01  9.4776120E-01  9.4865162E-01  9.0893012E-01  7.9448462E-01  2.0406018E-02 -2.4839945E-09  6.8802430E+00
  2.9342789E-09 -8.1371121E-09  5.2841554E-01  6.0790221E-01  6.4751130E-01  6.4839395E-01  6.0940333E-01  5.2856045E-01 -8.1350485E-09  2.9350702E-09  6.2153768E+00
 -3.9443580E-10 -1.2071325E-08  5.9213948E-01  6.8459787E-01  7.2276720E-01  7.2375173E-01  6.8625097E-01  5.9223200E-01 -1.2068912E-08 -3.9274593E-10  5.9808373E+00
 -2.2304223E-09 -1.3119705E-08  6.5785711E-01  7.6101834E-01  7.9787075E-01  7.9893279E-01  7.6280580E-01  6.5794144E-01 -1.3117533E-08 -2.2279123E-09  5.8221108E+00
  1.4070766E-09  1.0881267E-02  7.2941780E-01  8.3911437E-01  8.7489847E-01  8.7603642E-01  8.4104563E-01  7.2949127E-01  1.0881269E-02  1.4069231E-09  5.8492179E+00
  8.3347583E-10 -6.9742804E-09  4.8930817E-01  5.6737492E-01  6.0193796E-01  6.0309589E-01  5.6934014E-01  4.8919237E-01 -6.9766475E-09  8.3412945E-10  5.1584744E+00
 -5.2610739E-10 -6.4297560E-09  5.3812026E-01  6.2876480E-01  6.6181996E-01  6.6305714E-01  6.3086945E-01  5.3803199E-01 -6.4243380E-09 -5.1848423E-10  4.8344812E+00
 -3.1796611E-09 -8.7811085E-09  5.9493188E-01  6.9595966E-01  7.2757426E-01  7.2890956E-01  6.9822369E-01  5.9483576E-01 -8.7829791E-09 -3.1768368E-09  4.6154647E+00
  1.5479979E-10  6.4168171E-04  6.5744178E-01  7.6473499E-01  7.9519570E-01  7.9663521E-01  7.6716641E-01  6.5733476E-01  6.4168128E-04  1.5393041E-10  4.5896285E+00
 -1.8502136E-09 -5.7910151E-09  4.1796759E-01  4.9573576E-01  5.2401575E-01  5.2551624E-01  4.9826191E-01  4.1758725E-01 -5.7924571E-09 -1.8504484E-09  4.0968692E+00
  3.3057500E-09 -6.3609516E-09  4.6984520E-01  5.5967634E-01  5.8651351E-01  5.8809982E-01  5.6236290E-01  4.6951729E-01 -6.3620156E-09  3.3090849E-09  3.7254608E+00
  1.4646768E-09 -6.1144745E-09  5.2044968E-01  6.2033281E-01  6.4566941E-01  6.4737030E-01  6.2320832E-01  5.2011873E-01 -6.1167466E-09  1.4643799E-09  3.4847516E+00
 -2.5070052E-09 -9.5794284E-03  5.7661898E-01  6.8255537E-01  7.0672351E-01  7.0854486E-01  6.8562461E-01  5.7628179E-01 -9.5794284E-03 -2.5082635E-09  3.4517605E+00
  3.3152561E-10 -2.6398380E-09  3.7255367E-01  4.5044345E-01  4.7314890E-01  4.7496753E-01  4.5353888E-01  3.7201653E-01 -2.6327797E-09  3.3388655E-10  2.9389064E+00
  1.9611822E-09 -2.9084531E-09  4.1172067E-01  5.0122640E-01  5.2220189E-01  5.2415776E-01  5.0455121E-01  4.1117909E-01 -2.9088872E-09  1.9492433E-09  2.5784846E+00
 -5.2254899E-10 -4.2646830E-09  4.5747455E-01  5.5670013E-01  5.7612830E-01  5.7821957E-01  5.6025350E-01  4.5693654E-01 -4.2630997E-09 -5.2543436E-10  2.3474930E+00
  6.6519375E-10 -1.9183326E-02  5.0865499E-01  6.1372183E-01  6.3198702E-01  6.3422139E-01  6.1751084E-01  5.0811698E-01 -1.9183326E-02  6.7892398E-10  2.3432002E+00
 -5.6053640E-10 -2.0247149E-09  3.3208612E-01  4.1037089E-01  4.2820233E-01  4.3040079E-01  4.1416111E-01  3.3138740E-01 -2.0284657E-09 -5.5371960E-10  1.8528930E+00
  4.1572565E-10 -2.1549359E-09  3.7048391E-01  4.5987812E-01  4.7593265E-01  4.7829495E-01  4.6394355E-01  3.6978375E-01 -2.1579896E-09  4.1936768E-10  1.4998714E+00
  3.6543630E-10 -2.0896556E-09  4.1191692E-01  5.1072456E-01  5.2509518E-01  5.2761827E-01  5.1506820E-01  4.1122382E-01 -2.0973317E-09  3.6815420E-10  1.3045923E+00
  2.7713234E-10 -2.7663764E-02  4.5859921E-01  5.6307806E-01  5.7619842E-01  5.7888852E-01  5.6770681E-01  4.5790904E-01 -2.7663763E-02  2.8769966E-10  1.3564200E+00
 -1.3998830E-10 -1.0820622E-09  3.0705875E-01  3.8603033E-01  3.9878219E-01  4.0143627E-01  3.9070129E-01  3.0618402E-01 -1.0858532E-09 -1.3923202E-10  7.2240610E-01
  2.2532700E-10 -1.0299025E-09  3.4000160E-01  4.2989160E-01  4.4048097E-01  4.4332523E-01  4.3489612E-01  3.3914156E-01 -1.0206869E-09  2.1980702E-10  4.5318616E-01
 -4.5165793E-11 -1.3116484E-09  3.7780070E-01  4.7684989E-01  4.8559850E-01  4.8863424E-01  4.8218526E-01  3.7695055E-01 -1.3090012E-09 -4.4060287E-11  3.1634396E-01
  4.8201600E-10 -3.4775952E-02  4.2059742E-01  5.2525555E-01  5.3265355E-01  5.3588353E-01  5.3091708E-01  4.1975246E-01 -3.4775951E-02  4.7241363E-10  4.4755345E-01
  2.9376538E-10 -7.1948092E-10  2.9119917E-01  3.7119264E-01  3.7766084E-01  3.8081110E-01  3.7683622E-01  2.9014549E-01 -7.2580671E-10  2.9766134E-10 -3.5859097E-01
 -5.1257256E-10 -7.7164537E-10  3.2081287E-01  4.1200019E-01  4.1616048E-01  4.1954144E-01  4.1805184E-01  3.1978151E-01 -7.7556305E-10 -5.0669946E-10 -5.1712169E-01
 -6.6537234E-10 -5.9423223E-10  3.5554413E-01  4.5565696E-01  4.5788489E-01  4.6150446E-01  4.6212711E-01  3.5452612E-01 -5.8862558E-10 -6.5876499E-10 -5.5828749E-01
 -1.0081505E-09 -3.9885685E-02  3.9494605E-01  5.0059012E-01  5.0145737E-01  5.0532446E-01  5.0748743E-01  3.9393611E-01 -3.9885685E-02 -9.9984120E-10 -3.1338036E-01
  2.3193097E-10 -3.5715784E-10  2.7545628E-01  3.5931619E-01  3.5922716E-01  3.6301652E-01  3.6622706E-01  2.7422920E-01 -3.5249281E-10  2.3111722E-10 -1.0736876E+00
 -6.2806266E-10 -5.9497660E-10  3.0371143E-01  3.9764120E-01  3.9533134E-01  3.9940697E-01  4.0505826E-01  3.0250001E-01 -5.8977607E-10 -6.1211173E-10 -1.1668993E+00
 -6.0649194E-10 -8.0070485E-10  3.3595055E-01  4.3859881E-01  4.3427854E-01  4.3864057E-01  4.4652425E-01  3.3475616E-01 -8.0355531E-10 -6.1077400E-10 -1.1037681E+00
 -3.6337030E-10 -4.1994382E-02  3.7245159E-01  4.8060192E-01  4.7491771E-01  4.7956973E-01  4.8903769E-01  3.7126831E-01 -4.1994382E-02 -3.6122795E-10 -7.4795170E-01
  3.3699090E-10 -2.1246994E-10  2.5941809E-01  3.4844802E-01  3.4177995E-01  3.4632696E-01  3.5689236E-01  2.5801455E-01 -2.0740003E-10  3.2077114E-10 -1.4385884E+00
  2.1641692E-11  1.2119735E-10  2.8601852E-01  3.8478444E-01  3.7602734E-01  3.8093151E-01  3.9385669E-01  2.8461597E-01  1.0949615E-10  5.1479738E-12 -1.4157671E+00
  2.9273372E-10  1.7835007E-10  3.1633965E-01  4.2346356E-01  4.1265551E-01  4.1790882E-01  4.3315764E-01  3.1495858E-01  1.8405403E-10  3.0985492E-10 -1.2753624E+00
