 -2.6369321E-12  1.7018003E-05 -8.3929744E-05  1.7972603E-04 -4.3989335E-04  5.5751155E-03  1.7886031E-02  1.1235371E-03  1.7000041E-05 -1.3730218E-12  5.0101769E-03
  1.8384917E-12  1.5809615E-05 -8.5589874E-05  1.8272828E-04 -4.0081996E-04  5.1647214E-03  1.6429999E-02  1.0545635E-03  1.5789624E-05 -1.0239809E-12  4.2241004E-03
  6.0990547E-12  1.4708060E-05 -8.6432355E-05  1.8413577E-04 -3.6515937E-04  4.7856206E-03  1.5099277E-02  9.8961931E-04  1.4686814E-05  1.2050561E-11  3.5625482E-03
  5.5898880E-12  1.3696764E-05 -8.6584207E-05  1.8385798E-04 -3.3255982E-04  4.4352947E-03  1.3881621E-02  9.2847088E-04  1.3674985E-05  5.4095784E-14  3.0059891E-03
 -3.8571910E-12  1.2760545E-05 -8.6151622E-05  1.8235169E-04 -3.0280430E-04  4.1110927E-03  1.2765723E-02  8.7089680E-04  1.2738700E-05 -1.4329041E-12  2.5358529E-03
 -2.6905362E-12  1.1891055E-05 -8.5232517E-05  1.7993530E-04 -2.7561401E-04  3.8110668E-03  1.1742601E-02  8.1669183E-04  1.1869302E-05  4.2738007E-12  2.1404295E-03
 -8.7308117E-12  1.1093192E-05 -8.3926394E-05  1.7722017E-04 -2.5083138E-04  3.5346116E-03  1.0810181E-02  7.6567411E-04  1.1072065E-05  2.0929681E-12  1.8160005E-03
 -3.5499346E-07  1.0367279E-05 -8.2255258E-05  1.7323675E-04 -2.2709801E-04  3.2729716E-03  9.9446981E-03  7.1528748E-04  1.0346841E-05 -3.5499926E-07  1.5520501E-03
 -6.6273496E-12 -4.9079340E-06 -1.4302518E-04  3.2414983E-04 -4.7718045E-04  6.2502406E-03  1.8959610E-02  1.3251376E-03 -4.9079395E-06  1.0349138E-12  7.9510440E-03
  6.3829513E-12 -4.1258990E-06 -1.4264880E-04  3.1682934E-04 -4.2949602E-04  5.7492566E-03  1.7261494E-02  1.2398648E-03 -4.1290473E-06  6.6201991E-12  6.6178548E-03
 -9.0019817E-12  1.4357129E-05 -1.4127690E-04  3.0879230E-04 -3.8664538E-04  5.2790522E-03  1.5677764E-02  1.1596012E-03  1.4350488E-05  1.5959105E-12  5.3388470E-03
 -1.0126441E-12  1.3047011E-05 -1.3911150E-04  2.9969466E-04 -3.4791562E-04  4.8703100E-03  1.4343730E-02  1.0844868E-03  1.3037489E-05 -3.1576188E-12  4.4725858E-03
 -2.8694340E-12  1.2034763E-05 -1.3615997E-04  2.9001488E-04 -3.1291497E-04  4.4941852E-03  1.3127246E-02  1.0141039E-03  1.2023417E-05 -1.6952458E-11  3.7460133E-03
  8.5439382E-12  1.1124559E-05 -1.3268014E-04  2.8012250E-04 -2.8136478E-04  4.1485782E-03  1.2020912E-02  9.4805832E-04  1.1111971E-05  3.2056154E-12  3.1422976E-03
 -4.9581279E-12  1.0301437E-05 -1.2877427E-04  2.6977104E-04 -2.5297412E-04  3.8305241E-03  1.1012845E-02  8.8610188E-04  1.0288199E-05 -1.2893001E-12  2.6367769E-03
 -5.3954117E-12  9.5511765E-06 -1.2454820E-04  2.5908807E-04 -2.2738648E-04  3.5377170E-03  1.0093527E-02  8.2798941E-04  9.5376685E-06  6.2683789E-12  2.2136014E-03
 -6.0325791E-12  8.8616403E-06 -1.2008665E-04  2.4829410E-04 -2.0436177E-04  3.2677493E-03  9.2536302E-03  7.7348844E-04  8.8480366E-06 -3.7660991E-12  1.8577044E-03
 -6.2613236E-12  8.2254656E-06 -1.1546669E-04  2.3748431E-04 -1.8357114E-04  3.0188618E-03  8.4860269E-03  7.2238288E-04  8.2120606E-06 -3.9539310E-12  1.5599787E-03
  1.1606864E-12  7.6477256E-06 -1.1076364E-04  2.2694929E-04 -1.6486892E-04  2.7905012E-03  7.7885292E-03  6.7447623E-04  7.6346316E-06 -4.1669011E-12  1.3178865E-03
 -3.2608882E-07  7.1306977E-06 -1.0581514E-04  2.1584856E-04 -1.4720754E-04  2.5752734E-03  7.1432181E-03  6.2734154E-04  7.1180903E-06 -3.2609326E-07  1.1243996E-03
  2.2100847E-12 -5.1758027E-06 -2.2387856E-04  4.3779533E-04 -2.8138961E-04  4.9701574E-03  1.3707636E-02  1.2144915E-03 -5.1758111E-06 -1.2589820E-13  6.0392460E-03
  3.7633450E-12 -4.4943149E-06 -2.1377583E-04  4.1475332E-04 -2.4936426E-04  4.5541804E-03  1.2434175E-02  1.1299050E-03 -4.4962239E-06  9.3434831E-12  4.9950030E-03
 -3.7914717E-12  1.0108169E-05 -2.0363689E-04  3.9272825E-04 -2.2096410E-04  4.1647480E-03  1.1251041E-02  1.0508398E-03  1.0104168E-05  3.9451827E-13  3.9872520E-03
 -3.1034264E-12  9.1236277E-06 -1.9359282E-04  3.7124125E-04 -1.9567519E-04  3.8280057E-03  1.0258103E-02  9.7725123E-04  9.1178679E-06  3.1415833E-12  3.3204093E-03
 -5.0734140E-12  8.3659735E-06 -1.8359607E-04  3.5056664E-04 -1.7312667E-04  3.5195103E-03  9.3558808E-03  9.0871309E-04  8.3591559E-06  3.2938399E-12  2.7654117E-03
  4.7219779E-12  7.6902490E-06 -1.7380567E-04  3.3095929E-04 -1.5308105E-04  3.2371682E-03  8.5382141E-03  8.4480555E-04  7.6826753E-06 -8.4130534E-12  2.3072165E-03
  7.3573829E-13  7.0843026E-06 -1.6425956E-04  3.1202972E-04 -1.3529360E-04  2.9783126E-03  7.7956218E-03  7.8523134E-04  7.0763567E-06 -1.4324359E-12  1.9254074E-03
  1.2074834E-12  6.5364535E-06 -1.5500060E-04  2.9390018E-04 -1.1951429E-04  2.7408939E-03  7.1209044E-03  7.2970353E-04  6.5283681E-06 -3.1230996E-12  1.6075127E-03
 -4.2159198E-12  6.0365923E-06 -1.4605556E-04  2.7662195E-04 -1.0553571E-04  2.5227877E-03  6.5065100E-03  6.7795151E-04  6.0285030E-06  1.5792544E-12  1.3413945E-03
 -4.8394107E-13  5.5788742E-06 -1.3744905E-04  2.6012581E-04 -9.3106729E-05  2.3224552E-03  5.9469677E-03  6.2972490E-04  5.5709156E-06  3.4241277E-12  1.1200797E-03
 -2.6325162E-12  5.1680747E-06 -1.2920436E-04  2.4437252E-04 -8.2062844E-05  2.1395008E-03  5.4400845E-03  5.8479363E-04  5.1603409E-06 -4.2471370E-12  9.4185698E-04
 -2.7333615E-07  4.8065085E-06 -1.2095020E-04  2.2870363E-04 -7.1813994E-05  1.9678643E-03  4.9727186E-03  5.4084323E-04  4.7991200E-06 -2.7334269E-07  8.0208132E-04
  1.5587257E-12 -4.8148623E-06 -2.6911332E-04  4.7505476E-04 -1.1837109E-04  3.8490392E-03  9.5700682E-03  1.0846803E-03 -4.8148625E-06  3.8380656E-12  4.5363961E-03
  3.4701472E-12 -4.2250789E-06 -2.5085454E-04  4.4212667E-04 -1.0203076E-04  3.5123560E-03  8.6474295E-03  1.0022033E-03 -4.2262099E-06 -5.8876748E-12  3.7270259E-03
 -2.6826515E-12  7.0053902E-06 -2.3361703E-04  4.1133600E-04 -8.7734417E-05  3.1979115E-03  7.7934423E-03  9.2576263E-04  7.0029316E-06  4.4665768E-12  2.9413323E-03
  2.1963872E-12  6.2720431E-06 -2.1741442E-04  3.8264864E-04 -7.5274493E-05  2.9276807E-03  7.0795513E-03  8.5513353E-04  6.2687933E-06  2.7694187E-12  2.4336981E-03
  6.6043520E-12  5.7124968E-06 -2.0211262E-04  3.5595780E-04 -6.4375055E-05  2.6812527E-03  6.4332144E-03  7.8985110E-04  5.7085634E-06 -1.2426255E-12  2.0147428E-03
 -1.7485881E-12  5.2179053E-06 -1.8775074E-04  3.3103394E-04 -5.4879238E-05  2.4566474E-03  5.8494996E-03  7.2945236E-04  5.2136282E-06  1.2858624E-12  1.6711072E-03
 -3.1820165E-12  4.7784573E-06 -1.7428206E-04  3.0784179E-04 -4.6605177E-05  2.2515285E-03  5.3214167E-03  6.7358043E-04  4.7739560E-06 -2.4903373E-12  1.3860790E-03
 -9.0485184E-13  4.3847861E-06 -1.6167085E-04  2.8617660E-04 -3.9445877E-05  2.0641192E-03  4.8433414E-03  6.2189790E-04  4.3801815E-06  9.4373178E-13  1.1501773E-03
  1.8928326E-12  4.0283478E-06 -1.4987442E-04  2.6601017E-04 -3.3263776E-05  1.8925998E-03  4.4095880E-03  5.7409087E-04  4.0238360E-06  4.7798928E-13  9.5364085E-04
  2.2570876E-12  3.7046465E-06 -1.3885498E-04  2.4723879E-04 -2.7931011E-05  1.7356524E-03  4.0159813E-03  5.2987029E-04  3.7002133E-06  1.3412143E-12  7.9124051E-04
 -2.0560578E-12  3.4180660E-06 -1.2857846E-04  2.2966165E-04 -2.3273453E-05  1.5930592E-03  3.6606875E-03  4.8897143E-04  3.4137311E-06 -5.1757786E-12  6.6182823E-04
 -2.1128563E-07  3.1700515E-06 -1.1853432E-04  2.1250946E-04 -1.9104495E-05  1.4599599E-03  3.3341251E-03  4.4924444E-04  3.1659324E-06 -2.1129194E-07  5.6228157E-04
 -1.9074033E-12 -4.0585572E-06 -2.6713887E-04  4.2426161E-04 -7.5084190E-06  2.8889821E-03  6.4293932E-03  9.3030667E-04 -4.0585501E-06 -1.5596995E-12  3.3889570E-03
  3.4399578E-12 -3.5666954E-06 -2.4503716E-04  3.9150838E-04 -3.0815580E-06  2.6234908E-03  5.7845513E-03  8.5255158E-04 -3.5672744E-06  2.5954326E-13  2.7607177E-03
 -6.6449932E-14  4.7712638E-06 -2.2465948E-04  3.6130454E-04  5.0477043E-07  2.3762607E-03  5.1905018E-03  7.8118827E-04  4.7699927E-06  4.2516600E-12  2.1507205E-03
  4.1389747E-12  4.2304484E-06 -2.0592768E-04  3.3348129E-04  3.3995196E-06  2.1653806E-03  4.6955609E-03  7.1582590E-04  4.2287047E-06 -7.9204318E-13  1.7649497E-03
  2.7677363E-12  3.8223770E-06 -1.8864463E-04  3.0787542E-04  5.7105397E-06  1.9741324E-03  4.2492662E-03  6.5595150E-04  3.8203122E-06 -8.7210655E-13  1.4499210E-03
 -2.0828722E-12  3.4653814E-06 -1.7275479E-04  2.8423056E-04  7.4894426E-06  1.8006435E-03  3.8478300E-03  6.0105783E-04  3.4631002E-06 -3.1713314E-12  1.1936773E-03
  2.8137612E-12  3.1516239E-06 -1.5814946E-04  2.6244264E-04  8.8769734E-06  1.6429438E-03  3.4861551E-03  5.5073223E-04  3.1492473E-06 -2.3570079E-12  9.8260355E-04
  1.8034747E-12  2.8734812E-06 -1.4473234E-04  2.4233380E-04  9.8703473E-06  1.4995234E-03  3.1600379E-03  5.0459196E-04  2.8710718E-06 -1.3401929E-12  8.0916009E-04
 -1.6095712E-12  2.6240402E-06 -1.3241164E-04  2.2375900E-04  1.0550623E-05  1.3688720E-03  2.8653669E-03  4.6228503E-04  2.6216569E-06 -1.7894886E-12  6.6563074E-04
 -2.4778674E-13  2.3993942E-06 -1.2110323E-04  2.0665153E-04  1.0990248E-05  1.2498703E-03  2.5990430E-03  4.2349033E-04  2.3970861E-06  3.2518668E-13  5.4796608E-04
  2.4469165E-12  2.2029236E-06 -1.1073338E-04  1.9080706E-04  1.1234450E-05  1.1423171E-03  2.3596084E-03  3.8791532E-04  2.2006959E-06  1.3152731E-12  4.5529019E-04
 -1.5079177E-07  2.0364015E-06 -1.0075704E-04  1.7542285E-04  1.1276744E-05  1.0425540E-03  2.1401955E-03  3.5364460E-04  2.0342912E-06 -1.5079055E-07  3.8543073E-04
  9.6578253E-13 -3.1474621E-06 -2.2596349E-04  3.5007076E-04  5.3747524E-05  2.0749294E-03  4.0930278E-03  7.4198919E-04 -3.1474618E-06  1.9390262E-12  2.4856306E-03
 -1.1307263E-13 -2.7555348E-06 -2.0387460E-04  3.2139360E-04  4.9880065E-05  1.8740413E-03  3.6642925E-03  6.7311056E-04 -2.7557671E-06 -2.6055447E-12  2.0042263E-03
  8.1385451E-14  3.1541846E-06 -1.8391953E-04  2.9509466E-04  4.6234161E-05  1.6876455E-03  3.2714961E-03  6.1066152E-04  3.1535810E-06 -3.0721219E-13  1.5383776E-03
  2.1264345E-12  2.7646990E-06 -1.6593657E-04  2.7100433E-04  4.2782225E-05  1.5298866E-03  2.9453232E-03  5.5410888E-04  2.7638358E-06 -5.4696672E-13  1.2500487E-03
 -7.9067303E-13  2.4751194E-06 -1.4967782E-04  2.4894313E-04  3.9555453E-05  1.3876848E-03  2.6526024E-03  5.0289005E-04  2.4741212E-06  1.8656209E-12  1.0176318E-03
 -7.1766046E-13  2.2246346E-06 -1.3501162E-04  2.2869191E-04  3.6535192E-05  1.2594021E-03  2.3905420E-03  4.5646126E-04  2.2235603E-06  1.0274555E-12  8.3047281E-04
  2.1220976E-12  2.0070452E-06 -1.2177994E-04  2.1012137E-04  3.3709256E-05  1.1433719E-03  2.1555494E-03  4.1436728E-04  2.0059258E-06 -2.7697467E-13  6.7754537E-04
  1.4790968E-12  1.8162661E-06 -1.0984313E-04  1.9305531E-04  3.1017137E-05  1.0383516E-03  1.9446525E-03  3.7619419E-04  1.8151293E-06 -9.3951582E-13  5.5297135E-04
 -2.5405277E-12  1.6467933E-06 -9.9074252E-05  1.7740723E-04  2.8553711E-05  9.4318917E-04  1.7550265E-03  3.4156704E-04  1.6456920E-06  9.3756793E-14  4.5068144E-04
 -2.8787670E-12  1.4958723E-06 -8.9358950E-05  1.6304758E-04  2.6241260E-05  8.5696398E-04  1.5844284E-03  3.1014843E-04  1.4947862E-06 -1.0015379E-12  3.6761340E-04
 -1.2131313E-13  1.3656358E-06 -8.0597917E-05  1.4983721E-04  2.4089680E-05  7.7948458E-04  1.4317497E-03  2.8163428E-04  1.3645958E-06 -7.1599091E-13  3.0303929E-04
 -9.8308119E-08  1.2573297E-06 -7.2304758E-05  1.3707053E-04  2.1977807E-05  7.0808787E-04  1.2923154E-03  2.5444084E-04  1.2563525E-06 -9.8305105E-08  2.5529823E-04
  2.3743968E-12 -2.1998348E-06 -1.3973506E-04  2.7313210E-04  5.9405012E-05  1.4121182E-03  2.4311015E-03  5.0617589E-04 -2.1998353E-06  1.5898457E-12  1.7808526E-03
 -3.4478620E-12 -1.9129512E-06 -1.2436681E-04  2.4953115E-04  5.3267457E-05  1.2669957E-03  2.1639877E-03  4.5506558E-04 -1.9130677E-06  2.8770342E-12  1.4189321E-03
  1.9322614E-13  2.0113819E-06 -1.1068516E-04  2.2800806E-04  4.7776110E-05  1.1330616E-03  1.9208818E-03  4.0919544E-04  2.0111151E-06 -7.4946870E-13  1.0715473E-03
  1.9762783E-12  1.7392467E-06 -9.8539010E-05  2.0839387E-04  4.2816044E-05  1.0206145E-03  1.7195688E-03  3.6805495E-04  1.7388849E-06 -1.4842067E-12  8.6044588E-04
  1.8058278E-13  1.5401064E-06 -8.7718119E-05  1.9052031E-04  3.8379404E-05  9.1999131E-04  1.5398886E-03  3.3115402E-04  1.5396956E-06  8.9820240E-13  6.9283997E-04
  2.8949921E-13  1.3700465E-06 -7.8098047E-05  1.7420632E-04  3.4414894E-05  8.2982654E-04  1.3798962E-03  2.9802491E-04  1.3695863E-06 -1.5987209E-12  5.5938968E-04
  1.2917147E-12  1.2241476E-06 -6.9542921E-05  1.5931857E-04  3.0836468E-05  7.4877215E-04  1.2372067E-03  2.6827337E-04  1.2236839E-06 -2.0547279E-13  4.5138735E-04
 -2.1874408E-12  1.0977732E-06 -6.1933890E-05  1.4569265E-04  2.7581383E-05  6.7585389E-04  1.1098536E-03  2.4154536E-04  1.0973131E-06 -7.4246528E-14  3.6433598E-04
 -7.7930465E-14  9.8670285E-07 -5.5165096E-05  1.3327981E-04  2.4709786E-05  6.1019096E-04  9.9599234E-04  2.1752400E-04  9.8624509E-07 -5.1979763E-13  2.9353236E-04
  1.0629555E-13  8.8905145E-07 -4.9142684E-05  1.2192478E-04  2.2105221E-05  5.5107678E-04  8.9410988E-04  1.9592703E-04  8.8861391E-07 -7.8339539E-13  2.3668507E-04
  5.9029049E-14  8.0601664E-07 -4.3785884E-05  1.1153851E-04  1.9764598E-05  4.9832848E-04  8.0340278E-04  1.7650237E-04  8.0559668E-07 -1.6810236E-12  1.9313237E-04
 -5.7021913E-08  7.3807379E-07 -3.8784279E-05  1.0155431E-04  1.7555435E-05  4.5006886E-04  7.2086942E-04  1.5814021E-04  7.3768202E-07 -5.7023006E-08  1.6149797E-04
  6.7315689E-13 -1.3391952E-06 -6.2813264E-05  2.0419175E-04  4.1233870E-05  8.7770045E-04  1.3032859E-03  2.9720307E-04 -1.3391926E-06 -2.3072386E-12  1.2297869E-03
 -1.2256044E-12 -1.1548682E-06 -5.5370761E-05  1.8594377E-04  3.5940468E-05  7.8108777E-04  1.1515197E-03  2.6509849E-04 -1.1548888E-06 -8.4438402E-13  9.6565698E-04
 -1.7815875E-12  1.2134667E-06 -4.8790785E-05  1.6934413E-04  3.1307343E-05  6.9258943E-04  1.0146218E-03  2.3650724E-04  1.2133832E-06  2.3805075E-12  7.1623951E-04
 -9.0838018E-13  1.0335871E-06 -4.2999463E-05  1.5422403E-04  2.7250966E-05  6.1895742E-04  9.0159417E-04  2.1105378E-04  1.0334614E-06  7.9370518E-13  5.6659637E-04
 -2.1683143E-12  9.0383076E-07 -3.7880141E-05  1.4047137E-04  2.3711997E-05  5.5364777E-04  8.0145842E-04  1.8839709E-04  9.0368920E-07 -1.5339613E-13  4.4996011E-04
 -7.2550600E-13  7.9458008E-07 -3.3368038E-05  1.2794623E-04  2.0616108E-05  4.9559033E-04  7.1292595E-04  1.6821262E-04  7.9443081E-07 -6.7769591E-13  3.5831954E-04
 -3.5637317E-13  7.0200126E-07 -2.9390904E-05  1.1654421E-04  1.7907869E-05  4.4381199E-04  6.3454877E-04  1.5022603E-04  7.0184307E-07 -3.2948006E-13  2.8507630E-04
  7.1454184E-13  6.2288954E-07 -2.5885857E-05  1.0615043E-04  1.5542070E-05  3.9761979E-04  5.6511643E-04  1.3419296E-04  6.2274491E-07 -1.3740639E-12  2.2683432E-04
 -3.1421954E-13  5.5421891E-07 -2.2797131E-05  9.6685526E-05  1.3466365E-05  3.5631446E-04  5.0347579E-04  1.1989601E-04  5.5405967E-07 -1.8992457E-13  1.8005820E-04
  5.9867441E-13  4.9458741E-07 -2.0075488E-05  8.8057095E-05  1.1654678E-05  3.1942066E-04  4.4872519E-04  1.0714274E-04  4.9443819E-07 -3.4446554E-13  1.4303056E-04
 -8.4773941E-14  4.4456264E-07 -1.7679028E-05  8.0191310E-05  1.0072474E-05  2.8678288E-04  4.0031436E-04  9.5762226E-05  4.4441844E-07 -3.1166201E-13  1.1511911E-04
 -2.8231249E-08  4.0418198E-07 -1.5465463E-05  7.2655880E-05  8.6173994E-06  2.5716472E-04  3.5647579E-04  8.5088308E-05  4.0405152E-07 -2.8229460E-08  9.5171167E-05
 -1.1270963E-12 -6.5740540E-07 -2.0124668E-05  1.5603460E-04  8.6470198E-06  4.6987003E-04  5.8447013E-04  1.4544894E-04 -6.5740501E-07  7.7788352E-13  8.1294756E-04
  8.0500398E-13 -5.6252112E-07 -1.7296741E-05  1.4087261E-04  6.6185968E-06  4.1420589E-04  5.1182533E-04  1.2828005E-04 -5.6253571E-07 -2.1585294E-13  6.2452669E-04
 -3.7796043E-13  6.6515846E-07 -1.4841819E-05  1.2718137E-04  4.9461636E-06  3.6371413E-04  4.4696715E-04  1.1316648E-04  6.6513682E-07  9.2955808E-13  4.5275877E-04
  1.1147839E-13  5.5746993E-07 -1.2727561E-05  1.1481412E-04  3.5741594E-06  3.2205471E-04  3.9365104E-04  9.9862279E-05  5.5743799E-07 -2.0178914E-13  3.4996276E-04
  2.3971734E-14  4.8051374E-07 -1.0896337E-05  1.0365329E-04  2.4605993E-06  2.8548484E-04  3.4683233E-04  8.8154485E-05  4.8047726E-07  3.4533252E-13  2.7196297E-04
  5.3262364E-14  4.1657702E-07 -9.3178294E-06  9.3571529E-05  1.5612796E-06  2.5327921E-04  3.0579307E-04  7.7842968E-05  4.1653611E-07  3.3147298E-13  2.1195391E-04
 -2.4622038E-14  3.6314926E-07 -7.9581363E-06  8.4469094E-05  8.3333767E-07  2.2481447E-04  2.6978340E-04  6.8758843E-05  3.6310456E-07  2.0189277E-13  1.6500967E-04
  2.2089851E-13  3.1810713E-07 -6.7881824E-06  7.6246127E-05  2.5845243E-07  1.9965496E-04  2.3816286E-04  6.0753328E-05  3.1806436E-07 -4.2806423E-13  1.2846531E-04
 -2.0523358E-13  2.7945597E-07 -5.7824037E-06  6.8819807E-05 -1.9732480E-07  1.7735986E-04  2.1033715E-04  5.3695703E-05  2.7941421E-07  4.6078989E-13  9.9744993E-05
  2.2260965E-13  2.4639315E-07 -4.9186917E-06  6.2111006E-05 -5.5152148E-07  1.5762301E-04  1.8583937E-04  4.7471313E-05  2.4635691E-07  1.3320032E-13  7.7512649E-05
  7.1814119E-13  2.1899590E-07 -4.1785625E-06  5.6049950E-05 -8.2045578E-07  1.4032948E-04  1.6435972E-04  4.1979373E-05  2.1896218E-07 -1.9131633E-14  6.1113836E-05
 -1.1311159E-08  1.9703296E-07 -3.5147020E-06  5.0294974E-05 -1.0327637E-06  1.2476816E-04  1.4502780E-04  3.6886144E-05  1.9699828E-07 -1.1312076E-08  4.9580645E-05
  1.0142323E-12 -2.5770222E-07  2.4874201E-06  1.0800651E-04 -1.4580640E-05  1.9613991E-04  1.8670245E-04  4.6387975E-05 -2.5770278E-07 -3.2191102E-14  4.5253376E-04
  6.5757976E-13 -2.1866127E-07  2.4120161E-06  9.6016007E-05 -1.3185950E-05  1.7103390E-04  1.6180466E-04  4.0568473E-05 -2.1866412E-07 -2.8214929E-13  3.3505222E-04
  7.9372943E-13  2.6862630E-07  2.3226813E-06  8.5358402E-05 -1.1911837E-05  1.4853012E-04  1.3983924E-04  3.5491709E-05  2.6861896E-07 -1.2073102E-12  2.3383069E-04
 -4.7232084E-13  2.2018960E-07  2.2168963E-06  7.5885165E-05 -1.0751620E-05  1.3009476E-04  1.2188951E-04  3.1060647E-05  2.2018831E-07  6.0488463E-13  1.7396741E-04
  7.9403269E-15  1.8611470E-07  2.1046850E-06  6.7468659E-05 -9.6941425E-06  1.1409757E-04  1.0629105E-04  2.7195237E-05  1.8610685E-07 -2.6041465E-13  1.3052952E-04
  1.0405439E-13  1.5823465E-07  1.9867193E-06  5.9986939E-05 -8.7323272E-06  1.0015724E-04  9.2755653E-05  2.3820100E-05  1.5822796E-07 -5.1901802E-14  9.8309500E-05
 -4.9050584E-13  1.3530405E-07  1.8660143E-06  5.3337860E-05 -7.8635992E-06  8.7963549E-05  8.1001622E-05  2.0872136E-05  1.3529599E-07  1.5959625E-13  7.3989448E-05
 -2.4647836E-13  1.1629714E-07  1.7448358E-06  4.7427049E-05 -7.0744175E-06  7.7298258E-05  7.0785737E-05  1.8296286E-05  1.1628991E-07 -4.2251976E-13  5.5711062E-05
  7.4260879E-13  1.0023952E-07  1.6250379E-06  4.2172219E-05 -6.3605709E-06  6.7945965E-05  6.1887772E-05  1.6044632E-05  1.0023449E-07 -3.5464325E-13  4.1827588E-05
  1.2587843E-13  8.6752798E-08  1.5079833E-06  3.7500002E-05 -5.7163240E-06  5.9752599E-05  5.4133667E-05  1.4075460E-05  8.6746988E-08 -2.2857002E-13  3.1448935E-05
 -4.6433849E-13  7.5785419E-08  1.3944130E-06  3.3344872E-05 -5.1338946E-06  5.2647873E-05  4.7400152E-05  1.2352393E-05  7.5780173E-08  4.0266382E-13  2.4053700E-05
 -3.4684572E-09  6.7161661E-08  1.2790105E-06  2.9461305E-05 -4.5829188E-06  4.6306989E-05  4.1380194E-05  1.0767517E-05  6.7156636E-08 -3.4686352E-09  1.9022090E-05
 -5.3892063E-13 -6.9140784E-08  4.3111906E-06  5.1169185E-05 -9.8327251E-06  5.5665729E-05  3.9578003E-05  1.2542513E-05 -6.9140528E-08  3.1874316E-13  1.6024041E-04
  2.6585237E-13 -5.7839597E-08  3.7276117E-06  4.4479089E-05 -8.5338146E-06  4.7789765E-05  3.4096799E-05  1.0954860E-05 -5.7838738E-08 -3.2747432E-13  1.1243660E-04
  1.3053399E-13  5.0044431E-08  3.2239504E-06  3.8660555E-05 -7.4033962E-06  4.0850119E-05  2.9315249E-05  9.5684442E-06  5.0044188E-08 -9.2300619E-14  7.3518403E-05
  8.3024551E-14  3.8946319E-08  2.7877049E-06  3.3599938E-05 -6.4221705E-06  3.5153405E-05  2.5336325E-05  8.3568930E-06  3.8946283E-08 -3.0405147E-13  5.1439996E-05
  1.1144730E-13  3.1531807E-08  2.4108604E-06  2.9200708E-05 -5.5697208E-06  3.0286075E-05  2.1902832E-05  7.2990621E-06  3.1533019E-08 -1.3290570E-13  3.6448737E-05
 -2.4723024E-13  2.5641406E-08  2.0849916E-06  2.5376884E-05 -4.8301995E-06  2.6108265E-05  1.8942350E-05  6.3751449E-06  2.5640570E-08  3.5010973E-13  2.5910342E-05
  1.5165155E-13  2.0934436E-08  1.8032071E-06  2.2053804E-05 -4.1886741E-06  2.2512748E-05  1.6388222E-05  5.5681991E-06  2.0934615E-08 -1.4224417E-15  1.8359535E-05
  1.9956296E-13  1.7158696E-08  1.5595182E-06  1.9165671E-05 -3.6324604E-06  1.9417936E-05  1.4184041E-05  4.8634009E-06  1.7158720E-08 -9.1146030E-14  1.2989174E-05
  5.7156350E-14  1.4073801E-08  1.3487778E-06  1.6655824E-05 -3.1495530E-06  1.6749538E-05  1.2279217E-05  4.2477962E-06  1.4072794E-08 -8.0439950E-15  9.1229263E-06
 -6.6590958E-15  1.1562979E-08  1.1665023E-06  1.4474580E-05 -2.7310308E-06  1.4451506E-05  1.0632268E-05  3.7100480E-06  1.1562477E-08  6.9770981E-15  6.4027930E-06
  9.3966299E-14  9.6249140E-09  1.0087756E-06  1.2578728E-05 -2.3680274E-06  1.2486272E-05  9.2100528E-06  3.2402293E-06  9.6242480E-09 -4.7456131E-14  4.5928966E-06
 -5.4641406E-10  8.2174155E-09  8.6530735E-07  1.0847711E-05 -2.0375746E-06  1.0742930E-05  7.9310522E-06  2.8089154E-06  8.2177299E-09 -5.4635240E-10  3.4637802E-06
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
