 -1.5589410E-08 -1.3459042E-08  2.3603908E+00  2.4603824E+00  2.6734357E+00  2.6734600E+00  2.4599024E+00  2.3607241E+00 -1.3458960E-08 -1.5589336E-08  1.0046863E+03
 -1.6251200E-08  2.9257952E-08  3.8544106E+00  3.8084894E+00  4.0198809E+00  4.0198728E+00  3.8078858E+00  3.8531865E+00  2.9257869E-08 -1.6251276E-08  1.3243992E+03
  1.2609123E-08  4.4464958E-08  2.3560464E+05  5.1419305E+00  5.3517337E+00  5.3516157E+00  5.1406034E+00  2.5914593E+05  4.4464789E-08  1.2608794E-08  2.3640168E+03
  1.8173041E-08 -9.9304628E-01  7.6148074E+03  6.6428325E+00  6.8507586E+00  6.8504774E+00  6.6406712E+00  6.8850195E+03 -9.9304627E-01  1.8172912E-08  1.0373331E+04
 -1.4661463E-08 -5.1221667E-09  2.1866670E+00  2.2927265E+00  2.4932178E+00  2.4932545E+00  2.2923010E+00  2.1869536E+00 -5.1218829E-09 -1.4661366E-08  7.0026264E+02
 -3.2032584E-08  4.0202102E-09  3.4358105E+00  3.4394667E+00  3.6383539E+00  3.6383637E+00  3.4389573E+00  3.4351452E+00  4.0201249E-09 -3.2032151E-08  8.9248188E+02
  1.1242215E-08 -3.2827212E-09  6.5037039E+04  4.5571080E+00  4.7544642E+00  4.7543837E+00  4.5560149E+00  7.1030899E+04 -3.2829615E-09  1.1241849E-08  1.4411931E+03
 -9.8160798E-09 -8.3441028E-01  2.5793367E+03  5.8243580E+00  6.0198795E+00  6.0196686E+00  5.8226095E+00  2.3479514E+03 -8.3441028E-01 -9.8157138E-09  4.9423989E+03
 -4.5296783E-09 -4.2109406E-08  2.0301109E+00  2.1392545E+00  2.3275722E+00  2.3276175E+00  2.1388772E+00  2.0303557E+00 -4.2109624E-08 -4.5297846E-09  4.9065874E+02
  1.8748219E-08 -1.4037966E-08  3.0739473E+00  3.1124334E+00  3.2992176E+00  3.2992411E+00  3.1120041E+00  3.0736220E+00 -1.4037956E-08  1.8748605E-08  6.0731469E+02
 -3.8720154E-08 -5.3500526E-08  1.7971464E+04  4.0465915E+00  4.2319026E+00  4.2318530E+00  4.0456938E+00  1.9488077E+04 -5.3501037E-08 -3.8720293E-08  8.9939847E+02
  7.7028620E-08 -6.9678295E-01  8.7591544E+02  5.1145873E+00  5.2981236E+00  5.2979703E+00  5.1131788E+00  8.0291171E+02 -6.9678296E-01  7.7027977E-08  2.4359233E+03
  3.8236574E-09 -5.7903339E-09  1.8851337E+00  1.9970577E+00  2.1737228E+00  2.1737786E+00  1.9967495E+00  1.8853416E+00 -5.7901643E-09  3.8234618E-09  3.4489688E+02
 -4.1437126E-09 -4.2398159E-09  2.7569279E+00  2.8210458E+00  2.9962319E+00  2.9962700E+00  2.8207110E+00  2.7568038E+00 -4.2394855E-09 -4.1438416E-09  4.1652382E+02
 -4.2001456E-09  9.7963069E-09  4.9731995E+03  3.6001880E+00  3.7739482E+00  3.7739261E+00  3.5994783E+00  5.3541418E+03  9.7957770E-09 -4.2010820E-09  5.7383832E+02
  1.5945954E-08 -5.7864464E-01  2.9931600E+02  4.4986196E+00  4.6706491E+00  4.6705456E+00  4.4975070E+00  2.7641338E+02 -5.7864459E-01  1.5946341E-08  1.2525485E+03
 -1.5163202E-08 -4.1589205E-08  1.7453309E+00  1.8636298E+00  2.0291012E+00  2.0291529E+00  1.8633613E+00  1.7455067E+00 -4.1589318E-08 -1.5163221E-08  2.4262556E+02
  1.2476770E-08 -4.6915700E-08  2.4739128E+00  2.5599858E+00  2.7240376E+00  2.7240762E+00  2.5597096E+00  2.4739021E+00 -4.6916364E-08  1.2476683E-08  2.8726732E+02
 -2.9969485E-09 -4.3535516E-08  1.3795598E+03  3.2090254E+00  3.3716972E+00  3.3716908E+00  3.2084544E+00  1.4744149E+03 -4.3536063E-08 -2.9972263E-09  3.7338097E+02
  4.6698172E-09 -4.7694344E-01  1.0386010E+02  3.9636866E+00  4.1246927E+00  4.1246294E+00  3.9628097E+00  9.6722964E+01 -4.7694343E-01  4.6696532E-09  6.7649763E+02
  6.3466133E-10 -9.8841440E-09  1.6117958E+00  1.7418471E+00  1.8966630E+00  1.8967341E+00  1.7416410E+00  1.6119437E+00 -9.8843833E-09  6.3475291E-10  1.7027094E+02
  1.9083575E-08 -1.4226260E-08  2.2206955E+00  2.3284253E+00  2.4818715E+00  2.4819335E+00  2.3282265E+00  2.2207450E+00 -1.4226401E-08  1.9083256E-08  1.9856828E+02
 -1.8896930E-08  1.1430728E-09  3.8463008E+02  2.8675589E+00  3.0196739E+00  3.0197011E+00  2.8671290E+00  4.0800266E+02  1.1430235E-09 -1.8897069E-08  2.4673063E+02
  1.5225621E-08 -3.9045864E-01  3.7380287E+01  3.4990290E+00  3.6495487E+00  3.6495306E+00  3.4983636E+00  3.5173825E+01 -3.9045864E-01  1.5224448E-08  3.8464128E+02
 -1.0535650E-08  2.8092244E-08  1.4894105E+00  1.6286114E+00  1.7732832E+00  1.7733800E+00  1.6284697E+00  1.4895345E+00  2.8092651E-08 -1.0535770E-08  1.1870651E+02
 -4.7460690E-09  3.3087780E-08  1.9976176E+00  2.1216293E+00  2.2649758E+00  2.2650660E+00  2.1215045E+00  1.9976954E+00  3.3087083E-08 -4.7464719E-09  1.3701114E+02
 -3.0284384E-08  3.4092640E-08  1.0861917E+02  2.5689447E+00  2.7109898E+00  2.7110519E+00  2.5686404E+00  1.1430461E+02  3.4093324E-08 -3.0283142E-08  1.6472142E+02
  2.7109610E-08 -3.1660085E-01  1.4587010E+01  3.0956895E+00  3.2362085E+00  3.2362328E+00  3.0952039E+00  1.3911495E+01 -3.1660086E-01  2.7110486E-08  2.2942758E+02
  5.5962262E-09  2.5546652E-08  1.3771810E+00  1.5221798E+00  1.6571587E+00  1.6572682E+00  1.5220890E+00  1.3772851E+00  2.5547026E-08  5.5967995E-09  8.1733117E+01
 -1.1626279E-08  3.0474585E-08  1.8007439E+00  1.9358974E+00  2.0695860E+00  2.0696925E+00  1.9358309E+00  1.8008319E+00  3.0474118E-08 -1.1625948E-08  9.3881566E+01
 -6.1602081E-09  2.6144330E-08  3.1783573E+01  2.3073375E+00  2.4397693E+00  2.4398558E+00  2.3071365E+00  3.3144233E+01  2.6144307E-08 -6.1597110E-09  1.1038764E+02
 -3.4600651E-08 -2.5392396E-01  6.6228449E+00  2.7457422E+00  2.8767438E+00  2.8768043E+00  2.7454104E+00  6.4185615E+00 -2.5392396E-01 -3.4600660E-08  1.4224373E+02
  1.2412420E-09  5.5622837E-08  1.2772594E+00  1.4232382E+00  1.5490169E+00  1.5491491E+00  1.4232062E+00  1.2773474E+00  5.5622271E-08  1.2420407E-09  5.5172066E+01
 -4.7530037E-10  8.6350829E-08  1.6295724E+00  1.7701118E+00  1.8946292E+00  1.8947616E+00  1.7701094E+00  1.6296599E+00  8.6349465E-08 -4.7559380E-10  6.3451734E+01
  1.9175880E-08  9.6072453E-08  1.0238199E+01  2.0790370E+00  2.2023201E+00  2.2024384E+00  2.0789363E+00  1.0556770E+01  9.6072675E-08  1.9175781E-08  7.3710066E+01
 -1.9229830E-08 -2.0025351E-01  3.7181750E+00  2.4431989E+00  2.5651404E+00  2.5652397E+00  2.4430050E+00  3.6573935E+00 -2.0025350E-01 -1.9230576E-08  9.0528790E+01
 -1.0375506E-09  6.1785744E-08  1.1895788E+00  1.3283559E+00  1.4454242E+00  1.4456111E+00  1.3284188E+00  1.1896521E+00  6.1785516E-08 -1.0355569E-09  3.6247261E+01
 -1.2395810E-08  6.0453630E-08  1.4817689E+00  1.6196654E+00  1.7354747E+00  1.7356624E+00  1.6197575E+00  1.4818528E+00  6.0453439E-08 -1.2397113E-08  4.2069963E+01
 -2.3891744E-08  8.2307992E-08  4.0871316E+00  1.8784394E+00  1.9930170E+00  1.9931903E+00  1.8784572E+00  4.1592449E+00  8.2308769E-08 -2.3889899E-08  4.8750005E+01
 -7.2834174E-09 -1.5372758E-01  2.5600067E+00  2.1819096E+00  2.2952087E+00  2.2953534E+00  2.1818490E+00  2.5423389E+00 -1.5372759E-01 -7.2832204E-09  5.8448860E+01
 -2.5555130E-09  7.5728375E-08  1.1088240E+00  1.2379091E+00  1.3467598E+00  1.3468850E+00  1.2380277E+00  1.1088890E+00  7.5728202E-08 -2.5545174E-09  2.3057305E+01
 -1.0580367E-09  8.6516627E-08  1.3514590E+00  1.4834481E+00  1.5910354E+00  1.5911711E+00  1.4835972E+00  1.3515399E+00  8.6516397E-08 -1.0570340E-09  2.7245147E+01
 -4.4618036E-09  1.0092984E-07  2.2443522E+00  1.7023917E+00  1.8087216E+00  1.8088678E+00  1.7024930E+00  2.2596294E+00  1.0093071E-07 -4.4620694E-09  3.1809731E+01
 -1.4849944E-09 -1.1295870E-01  2.0211939E+00  1.9569147E+00  2.0619649E+00  2.0621327E+00  1.9569676E+00  2.0162531E+00 -1.1295869E-01 -1.4847483E-09  3.7958729E+01
  6.3236750E-09  3.2002131E-08  1.0329355E+00  1.1533038E+00  1.2540362E+00  1.2542422E+00  1.1534681E+00  1.0329980E+00  3.2002697E-08  6.3227286E-09  1.4156849E+01
  6.0950676E-09  4.8895304E-08  1.2349501E+00  1.3608660E+00  1.4603535E+00  1.4605683E+00  1.3610628E+00  1.2350304E+00  4.8895572E-08  6.0944878E-09  1.7342276E+01
 -8.2217766E-09  4.9756862E-08  1.6208023E+00  1.5480096E+00  1.6462837E+00  1.6465012E+00  1.5481845E+00  1.6234803E+00  4.9759275E-08 -8.2213854E-09  2.0596812E+01
  5.2263462E-09 -7.6742917E-02  1.7146440E+00  1.7627815E+00  1.8598650E+00  1.8600844E+00  1.7629401E+00  1.7133726E+00 -7.6742909E-02  5.2250961E-09  2.4823573E+01
  7.9697493E-10  8.2135501E-08  9.6211357E-01  1.0766183E+00  1.1696316E+00  1.1698649E+00  1.0768609E+00  9.6217876E-01  8.2134354E-08  7.9586343E-10  8.6615841E+00
  6.4214668E-09  1.0127845E-07  1.1304884E+00  1.2518361E+00  1.3436097E+00  1.3438559E+00  1.2521115E+00  1.1305721E+00  1.0128003E-07  6.4237208E-09  1.1379836E+01
  1.4237691E-09  1.2174095E-07  1.3518320E+00  1.4123862E+00  1.5029554E+00  1.5032111E+00  1.4126572E+00  1.3519488E+00  1.2174281E-07  1.4269568E-09  1.3704355E+01
  7.7788037E-09 -4.5334084E-02  1.5042026E+00  1.5938968E+00  1.6833157E+00  1.6835810E+00  1.5941660E+00  1.5039566E+00 -4.5334096E-02  7.7775034E-09  1.6699773E+01
 -1.2668113E-08  7.7272908E-08  8.9373588E-01  1.0060349E+00  1.0915629E+00  1.0918306E+00  1.0063805E+00  8.9380870E-01  7.7272368E-08 -1.2668379E-08  6.0200796E+00
 -6.7438512E-09  9.7755216E-08  1.0346801E+00  1.1538542E+00  1.2381457E+00  1.2384304E+00  1.1542319E+00  1.0347708E+00  9.7754234E-08 -6.7437549E-09  7.6998363E+00
  2.5518858E-09  1.1991919E-07  1.1928068E+00  1.2925115E+00  1.3756175E+00  1.3759176E+00  1.2928953E+00  1.1925580E+00  1.1991887E-07  2.5516077E-09  9.3271438E+00
  2.8153986E-09 -2.2128439E-02  1.3412926E+00  1.4468376E+00  1.5288408E+00  1.5291575E+00  1.4472233E+00  1.3413232E+00 -2.2128444E-02  2.8183906E-09  1.1462068E+01
 -4.2258966E-09  4.3025209E-08  8.3072506E-01  9.3821909E-01  1.0167480E+00  1.0170695E+00  9.3857244E-01  8.3080975E-01  4.3024600E-08 -4.2266826E-09  4.1307797E+00
  4.0946568E-10  6.0703145E-08  9.4983593E-01  1.0644361E+00  1.1416684E+00  1.1420107E+00  1.0648317E+00  9.4993647E-01  6.0704788E-08  4.1110059E-10  5.3763263E+00
  2.1366165E-10  7.0046174E-08  1.0768014E+00  1.1865896E+00  1.2625604E+00  1.2629206E+00  1.1870258E+00  1.0766438E+00  7.0046191E-08  2.1120301E-10  6.5308350E+00
  8.9666624E-09 -5.9916452E-03  1.2092526E+00  1.3205325E+00  1.3953579E+00  1.3957333E+00  1.3210251E+00  1.2093575E+00 -5.9916468E-03  8.9664398E-09  8.0898923E+00
 -4.3116137E-09  3.7416746E-08  7.7232504E-01  8.7461011E-01  9.4623097E-01  9.4651941E-01  8.7511469E-01  7.7242706E-01  3.7419320E-08 -4.3127521E-09  3.5048131E+00
  2.4556429E-09  4.6573274E-08  8.7459536E-01  9.8409660E-01  1.0543963E+00  1.0547186E+00  9.8464424E-01  8.7470829E-01  4.6572865E-08  2.4558774E-09  4.3514900E+00
  6.8947647E-09  5.4581528E-08  9.8289224E-01  1.0939778E+00  1.1629904E+00  1.1633580E+00  1.0945666E+00  9.8291362E-01  5.4583162E-08  6.8967618E-09  5.1663905E+00
  6.8151493E-09  5.2314782E-03  1.1000226E+00  1.2129129E+00  1.2807668E+00  1.2811990E+00  1.2135440E+00  1.1001504E+00  5.2314748E-03  6.8143079E-09  6.3087783E+00
  6.7264273E-09  2.6987032E-08  7.1863143E-01  8.1362311E-01  8.7851007E-01  8.7893186E-01  8.1423689E-01  7.1875537E-01  2.6988282E-08  6.7257589E-09  3.9993902E+00
  1.4068474E-09  3.1800058E-08  8.0991748E-01  9.1313839E-01  9.7668263E-01  9.7713632E-01  9.1380432E-01  8.1005063E-01  3.1800093E-08  1.4062894E-09  4.5834322E+00
 -2.8601512E-09  3.6334871E-08  9.0674232E-01  1.0152785E+00  1.0775178E+00  1.0780046E+00  1.0159994E+00  9.0688179E-01  3.6334283E-08 -2.8564657E-09  5.1378951E+00
  3.1820155E-09  1.2197964E-02  1.0122071E+00  1.1244865E+00  1.1855616E+00  1.1860830E+00  1.1252646E+00  1.0123523E+00  1.2197959E-02  3.1829217E-09  5.9587569E+00
  4.1600498E-09  1.9747532E-08  6.6891890E-01  7.5960002E-01  8.1790350E-01  8.1840038E-01  7.6034721E-01  6.6906727E-01  1.9747457E-08  4.1597228E-09  5.1676066E+00
 -5.1344425E-09  2.1435438E-08  7.5300153E-01  8.5274718E-01  9.0968923E-01  9.1022780E-01  8.5356084E-01  7.5315577E-01  2.1435065E-08 -5.1318341E-09  5.5203308E+00
 -4.4722580E-09  2.0869849E-08  8.4273914E-01  9.4925630E-01  1.0048844E+00  1.0054637E+00  9.5013642E-01  8.4289900E-01  2.0872316E-08 -4.4712765E-09  5.8725656E+00
 -3.6803245E-09  1.5066049E-02  9.4006071E-01  1.0511386E+00  1.1056134E+00  1.1062333E+00  1.0520868E+00  9.4022526E-01  1.5066048E-02 -3.6753246E-09  6.4467128E+00
 -4.7983128E-09  1.4026678E-08  6.2225419E-01  7.1027409E-01  7.6215150E-01  7.6273685E-01  7.1118207E-01  6.2241700E-01  1.4026584E-08 -4.7978834E-09  5.9790674E+00
 -3.3106648E-09  1.5824551E-08  6.9938171E-01  7.9680053E-01  8.4729210E-01  8.4792632E-01  7.9778955E-01  6.9955313E-01  1.5821717E-08 -3.3135139E-09  6.1461724E+00
 -4.0113604E-09  2.0364981E-08  7.8201971E-01  8.8692995E-01  9.3610458E-01  9.3679068E-01  8.8800607E-01  7.8219503E-01  2.0364741E-08 -4.0107700E-09  6.3243684E+00
  9.0966195E-10  1.4427753E-02  8.7135012E-01  9.8120897E-01  1.0292566E+00  1.0299969E+00  9.8237832E-01  8.7152797E-01  1.4427758E-02  9.1010634E-10  6.6943056E+00
 -9.5704018E-10  1.1371634E-08  5.7664057E-01  6.6284122E-01  7.0855295E-01  7.0923180E-01  6.6399767E-01  5.7680057E-01  1.1373116E-08 -9.5710081E-10  6.3491936E+00
 -4.7106912E-10  1.6393291E-08  6.4710712E-01  7.4279573E-01  7.8707833E-01  7.8782630E-01  7.4405947E-01  6.4726489E-01  1.6395001E-08 -4.7355063E-10  6.3377650E+00
 -4.4962542E-10  1.8679565E-08  7.2246666E-01  8.2598286E-01  8.6891869E-01  8.6973779E-01  8.2735036E-01  7.2262628E-01  1.8680783E-08 -4.5017139E-10  6.3706973E+00
 -5.5931046E-09  1.0580385E-02  8.0380248E-01  9.1244432E-01  9.5424438E-01  9.5514467E-01  9.1391561E-01  8.0396214E-01  1.0580385E-02 -5.5892019E-09  6.5804295E+00
 -1.0926290E-09  8.4388191E-09  5.3096462E-01  6.1639710E-01  6.5607383E-01  6.5694103E-01  6.1780253E-01  5.3110186E-01  8.4357693E-09 -1.0909720E-09  5.9017921E+00
 -1.8072697E-09  8.5411197E-09  5.9489584E-01  6.8964193E-01  7.2784327E-01  7.2880373E-01  6.9119187E-01  5.9500303E-01  8.5458035E-09 -1.8083015E-09  5.7413538E+00
 -1.4548758E-09  1.2480960E-08  6.6151211E-01  7.6406045E-01  8.0088833E-01  8.0192519E-01  7.6574289E-01  6.6161949E-01  1.2481518E-08 -1.4579800E-09  5.6514877E+00
  3.4908241E-11  4.2607650E-03  7.3367223E-01  8.4119988E-01  8.7690616E-01  8.7801890E-01  8.4302193E-01  7.3377746E-01  4.2607671E-03  3.5938627E-11  5.7360579E+00
  3.0300859E-11  4.8145016E-09  4.8535394E-01  5.7041842E-01  6.0427313E-01  6.0537326E-01  5.7223871E-01  4.8533494E-01  4.8117819E-09  2.7986471E-11  5.0346181E+00
 -1.0276548E-09  4.7552859E-09  5.3639539E-01  6.3063645E-01  6.6294578E-01  6.6413043E-01  6.3260351E-01  5.3639928E-01  4.7581278E-09 -1.0303548E-09  4.7674509E+00
 -8.4165135E-10  7.7238654E-09  5.9452920E-01  6.9641107E-01  7.2729944E-01  7.2858159E-01  6.9853814E-01  5.9453231E-01  7.7207432E-09 -8.3712853E-10  4.5886191E+00
  1.3891064E-09 -3.9576002E-03  6.5794999E-01  7.6458186E-01  7.9434119E-01  7.9572720E-01  7.6687570E-01  6.5794960E-01 -3.9576001E-03  1.3879437E-09  4.5939290E+00
 -4.4646743E-11  2.4715438E-09  4.1752240E-01  5.0229699E-01  5.3051741E-01  5.3193756E-01  5.0465053E-01  4.1731212E-01  2.4729794E-09 -4.3304630E-11  4.0175375E+00
  1.5998643E-09  4.4246478E-09  4.6707376E-01  5.6088024E-01  5.8745407E-01  5.8897095E-01  5.6340718E-01  4.6690141E-01  4.4235359E-09  1.6002255E-09  3.6858421E+00
 -9.1857126E-10  4.6905605E-09  5.1909329E-01  6.2040679E-01  6.4550007E-01  6.4713055E-01  6.2312582E-01  5.1892424E-01  4.6939753E-09 -9.2556874E-10  3.4709727E+00
 -1.6096479E-09 -1.3080277E-02  5.7619490E-01  6.8215097E-01  7.0609660E-01  7.0784597E-01  6.8506661E-01  5.7602622E-01 -1.3080276E-02 -1.6096199E-09  3.4583452E+00
  8.3381607E-12  3.6057341E-09  3.6526863E-01  4.5028243E-01  4.7302444E-01  4.7476070E-01  4.5320648E-01  3.6493467E-01  3.6038562E-09  5.3090424E-12  2.8920795E+00
  1.2700558E-09  4.0191417E-09  4.0864997E-01  5.0229187E-01  5.2338556E-01  5.2525545E-01  5.0544834E-01  4.0832335E-01  4.0121913E-09  1.2631184E-09  2.5523217E+00
 -1.5840064E-10  2.8753741E-09  4.5584732E-01  5.5683040E-01  5.7637447E-01  5.7837902E-01  5.6022024E-01  4.5552993E-01  2.8746333E-09 -1.6760620E-10  2.3402306E+00
 -6.7743451E-10 -2.1874737E-02  5.0797906E-01  6.1344509E-01  6.3181936E-01  6.3396547E-01  6.1707501E-01  5.0766755E-01 -2.1874737E-02 -6.7366231E-10  2.3513449E+00
 -9.8549313E-10  1.7209279E-09  3.2884834E-01  4.1423557E-01  4.3178724E-01  4.3389211E-01  4.1785929E-01  3.2840609E-01  1.7113018E-09 -9.8887860E-10  1.8249114E+00
  1.2709357E-09  2.0770167E-09  3.6747227E-01  4.6103992E-01  4.7711313E-01  4.7937674E-01  4.6494309E-01  3.6704344E-01  2.0770324E-09  1.2723206E-09  1.4815577E+00
  3.8237714E-10  1.9841419E-09  4.1034359E-01  5.1107538E-01  5.2547093E-01  5.2789415E-01  5.1526228E-01  4.0992665E-01  1.9808031E-09  3.8583246E-10  1.2993572E+00
 -1.0066356E-09 -2.9803719E-02  4.5799801E-01  5.6305716E-01  5.7619967E-01  5.7878740E-01  5.6753301E-01  4.5758901E-01 -2.9803718E-02 -1.0088835E-09  1.3624684E+00
 -1.4221492E-10  8.1622512E-10  3.0213405E-01  3.8740304E-01  4.0007144E-01  4.0260805E-01  3.9191033E-01  3.0158611E-01  8.1282047E-10 -1.4203828E-10  7.1664150E-01
  3.2380986E-10  1.6513440E-09  3.3733646E-01  4.3100160E-01  4.4141393E-01  4.4413999E-01  4.3585287E-01  3.3680407E-01  1.6504540E-09  3.2085461E-10  4.4352028E-01
  2.9420681E-10  8.9254115E-10  3.7651994E-01  4.7723220E-01  4.8582929E-01  4.8874381E-01  4.8242345E-01  3.7600121E-01  8.9863305E-10  3.0250853E-10  3.1582380E-01
  6.2777940E-10 -3.6523996E-02  4.2025776E-01  5.2528169E-01  5.3254303E-01  5.3564538E-01  5.3080856E-01  4.1974809E-01 -3.6523996E-02  6.2390862E-10  4.5552358E-01
  7.0076422E-10  5.0530777E-10  2.8644254E-01  3.7315463E-01  3.7769269E-01  3.8066995E-01  3.7868213E-01  2.8577882E-01  5.0934298E-10  6.9963896E-10 -3.6026813E-01
 -3.4318288E-10  2.5650473E-10  3.1866471E-01  4.1269340E-01  4.1638222E-01  4.1959061E-01  4.1863899E-01  3.1802147E-01  2.5104593E-10 -3.3987276E-10 -5.2552137E-01
 -2.8451757E-10  4.9901616E-10  3.5468720E-01  4.5571186E-01  4.5753420E-01  4.6098193E-01  4.6208200E-01  3.5405865E-01  5.0024862E-10 -2.8744042E-10 -5.5997950E-01
 -2.8734132E-10 -4.1375241E-02  3.9496910E-01  5.0033224E-01  5.0084017E-01  5.0453514E-01  5.0713115E-01  3.9434986E-01 -4.1375241E-02 -2.8490856E-10 -3.0800441E-01
 -7.7296157E-11  8.5217004E-11  2.7224846E-01  3.5991107E-01  3.6070813E-01  3.6428974E-01  3.6673123E-01  2.7144830E-01  8.4283408E-11 -7.6536281E-11 -1.0958323E+00
  4.1816154E-10  4.6699119E-10  3.0167718E-01  3.9812539E-01  3.9559963E-01  3.9947196E-01  4.0546249E-01  3.0089147E-01  4.6526152E-10  4.1812698E-10 -1.1724123E+00
 -5.2729011E-10  3.1889767E-11  3.3509910E-01  4.3852158E-01  4.3409722E-01  4.3825881E-01  4.4637619E-01  3.3432888E-01  1.9863637E-11 -5.3087311E-10 -1.1042440E+00
  3.2463297E-10 -4.3289092E-02  3.7239176E-01  4.8025288E-01  4.7454748E-01  4.7900063E-01  4.8862511E-01  3.7163088E-01 -4.3289092E-02  3.3108974E-10 -7.4244030E-01
  9.8488441E-12 -1.5382326E-10  2.5529737E-01  3.4905161E-01  3.4500707E-01  3.4933627E-01  3.5743527E-01  2.5433067E-01 -1.4622366E-10  1.2178655E-11 -1.4577342E+00
  9.5217664E-11  5.3492405E-11  2.8340112E-01  3.8541258E-01  3.7759967E-01  3.8229097E-01  3.9443390E-01  2.8243110E-01  4.6387619E-11  8.2451885E-11 -1.4217540E+00
 -6.5483506E-11 -9.6300437E-11  3.1484602E-01  4.2357139E-01  4.1377904E-01  4.1882394E-01  4.3322592E-01  3.1389412E-01 -8.7652209E-11 -5.0372373E-11 -1.2768951E+00
