  6.5130918E-09  4.9034725E-08  5.2505837E+00  5.8349543E+00  3.7756670E+00  3.7756480E+00  5.8344411E+00  5.2484935E+00  4.9034843E-08  6.5133310E-09  1.6661376E+03
  1.0043267E-08  5.6013636E-08  9.7527282E+05  7.7464226E+00  5.7194102E+00  5.7192840E+00  7.7452659E+00  1.0803934E+06  5.6013428E-08  1.0043509E-08  3.2971435E+03
  3.0387859E-09 -1.0577270E+00  3.7061065E+04  9.7989529E+00  7.8054308E+00  7.8051410E+00  9.7970218E+00  3.3285827E+04 -1.0577270E+00  3.0387612E-09  1.9829971E+04
 -3.2294988E-08 -2.7205886E-08  2.8589058E+00  3.5403791E+00  1.7516565E+00  1.7516752E+00  3.5400300E+00  2.8591133E+00 -2.7205427E-08 -3.2295212E-08  8.8353901E+02
  1.9961578E-08  3.6911841E-08  4.6246294E+00  5.1731161E+00  3.4137959E+00  3.4137905E+00  5.1726897E+00  4.6233965E+00  3.6911640E-08  1.9961765E-08  1.1276471E+03
 -6.1912935E-08  3.7884896E-08  2.6897569E+05  6.7652672E+00  5.0337456E+00  5.0336523E+00  6.7643155E+00  2.9588816E+05  3.7884833E-08 -6.1912798E-08  1.9828591E+03
 -2.6702610E-08 -8.8418059E-01  1.2537410E+04  8.4862562E+00  6.7835405E+00  6.7833161E+00  8.4846872E+00  1.1335304E+04 -8.8418060E-01 -2.6703041E-08  9.1596157E+03
 -1.6597827E-08 -9.7803866E-09  2.6197738E+00  3.2258205E+00  1.7005834E+00  1.7006133E+00  3.2255108E+00  2.6199359E+00 -9.7804818E-09 -1.6597632E-08  6.2420697E+02
 -1.9000904E-08  1.6976812E-08  4.0875810E+00  4.5970783E+00  3.0971856E+00  3.0971948E+00  4.5967186E+00  4.0868739E+00  1.6976863E-08 -1.9000828E-08  7.7303125E+02
  1.2024842E-08  2.0625830E-10  7.4239695E+04  5.9203636E+00  4.4444816E+00  4.4444189E+00  5.9195797E+00  8.1093139E+04  2.0609564E-10  1.2025172E-08  1.2246151E+03
  3.8698174E-08 -7.3520526E-01  4.2443629E+03  7.3616670E+00  5.9106152E+00  5.9104483E+00  7.3603981E+00  3.8632217E+03 -7.3520524E-01  3.8698135E-08  4.3471388E+03
 -4.0166944E-09 -4.9295502E-08  2.4088607E+00  2.9450700E+00  1.6473991E+00  1.6474403E+00  2.9447980E+00  2.4089807E+00 -4.9295259E-08 -4.0167011E-09  4.4442235E+02
  4.2836984E-09 -1.6125363E-08  3.6278186E+00  4.0946694E+00  2.8187747E+00  2.8187995E+00  4.0943686E+00  3.6274253E+00 -1.6125328E-08  4.2836398E-09  5.3612173E+02
 -2.5891854E-08 -5.1562802E-08  2.0511363E+04  5.1920363E+00  3.9367583E+00  3.9367248E+00  5.1913946E+00  2.2245867E+04 -5.1563328E-08 -2.5891893E-08  7.7699410E+02
 -2.2913466E-09 -6.0595720E-01  1.4393938E+03  6.3971730E+00  5.1631908E+00  5.1630737E+00  6.3961536E+00  1.3191389E+03 -6.0595722E-01 -2.2917618E-09  2.1410242E+03
 -5.6799724E-09 -3.0216213E-08  2.2142308E+00  2.6929915E+00  1.5916415E+00  1.5916888E+00  2.6927785E+00  2.2143121E+00 -3.0215952E-08 -5.6802359E-09  3.1825475E+02
  3.0172443E-08  1.7611156E-08  3.2264734E+00  3.6550094E+00  2.5724305E+00  2.5724651E+00  3.6547844E+00  3.2262605E+00  1.7610965E-08  3.0172556E-08  3.7550929E+02
 -2.1631962E-08 -2.6001472E-08  5.6750546E+03  4.5629935E+00  3.4981441E+00  3.4981315E+00  4.5624942E+00  6.1108510E+03 -2.6001206E-08 -2.1632287E-08  5.0578432E+02
  2.7788411E-08 -4.9578025E-01  4.9024834E+02  5.5687027E+00  4.5221285E+00  4.5220519E+00  5.5679027E+00  4.5252091E+02 -4.9578023E-01  2.7788039E-08  1.1058468E+03
 -2.5780237E-08 -7.3865565E-08  2.0311462E+00  2.4649652E+00  1.5325702E+00  1.5326229E+00  2.4647800E+00  2.0311916E+00 -7.3865454E-08 -2.5780027E-08  2.2874241E+02
  1.7108025E-08 -6.6235195E-08  2.8719250E+00  3.2685428E+00  2.3521526E+00  2.3521964E+00  3.2683595E+00  2.8718083E+00 -6.6235391E-08  1.7108006E-08  2.6510991E+02
  2.0696006E-08 -7.3764918E-08  1.5739153E+03  4.0185244E+00  3.1173017E+00  3.1173098E+00  4.0181277E+00  1.6824689E+03 -7.3764268E-08  2.0696664E-08  3.3694588E+02
 -1.0467957E-08 -4.0097859E-01  1.6875158E+02  4.8564029E+00  3.9708018E+00  3.9707632E+00  4.8557807E+00  1.5699380E+02 -4.0097858E-01 -1.0468290E-08  6.0421659E+02
 -1.1459633E-08 -1.9015127E-08  1.8600353E+00  2.2594357E+00  1.4722863E+00  1.4723582E+00  2.2593065E+00  1.8600479E+00 -1.9015302E-08 -1.1459966E-08  1.6460448E+02
  1.2584316E-08 -5.0340264E-08  2.5585452E+00  2.9292659E+00  2.1559117E+00  2.1559774E+00  2.9291479E+00  2.5584742E+00 -5.0341180E-08  1.2584479E-08  1.8813773E+02
 -2.4573993E-09 -4.7855404E-08  4.3869357E+02  3.5474411E+00  2.7870757E+00  2.7871132E+00  3.5471546E+00  4.6545480E+02 -4.7855091E-08 -2.4578684E-09  2.2875690E+02
  2.6664039E-08 -3.2100721E-01  5.9594388E+01  4.2436532E+00  3.4966458E+00  3.4966459E+00  4.2431916E+00  5.5958914E+01 -3.2100720E-01  2.6664042E-08  3.5035620E+02
 -1.9020900E-08  4.3116873E-09  1.7061466E+00  2.0694580E+00  1.4070774E+00  1.4071738E+00  2.0693940E+00  1.7061297E+00  4.3110694E-09 -1.9020417E-08  1.1825425E+02
 -1.2082953E-09 -1.3466684E-08  2.2856336E+00  2.6278389E+00  1.9770924E+00  1.9771847E+00  2.6277908E+00  2.2855785E+00 -1.3466617E-08 -1.2096389E-09  1.3383535E+02
 -2.0856493E-08 -8.8902446E-09  1.2382870E+02  3.1381789E+00  2.4984409E+00  2.4985103E+00  3.1379963E+00  1.3034341E+02 -8.8893770E-09 -2.0856361E-08  1.5756326E+02
  2.7885745E-08 -2.5295041E-01  2.2322984E+01  3.7168732E+00  3.0884451E+00  3.0884831E+00  3.7165504E+00  2.1209591E+01 -2.5295041E-01  2.7885706E-08  2.1487143E+02
  9.5294412E-09  1.2004998E-08  1.5671920E+00  1.8972564E+00  1.3415724E+00  1.3416793E+00  1.8972219E+00  1.5671483E+00  1.2004903E-08  9.5287346E-09  8.4523352E+01
 -5.4793742E-09  6.0728508E-09  2.0468736E+00  2.3617349E+00  1.8160748E+00  1.8161807E+00  2.3617231E+00  2.0468174E+00  6.0724652E-09 -5.4796259E-09  9.5091099E+01
  1.9128460E-08  1.8144160E-08  3.6194528E+01  2.7832974E+00  2.2470246E+00  2.2471152E+00  2.7831889E+00  3.7755932E+01  1.8144814E-08  1.9128505E-08  1.0948540E+02
 -3.6609803E-08 -1.9606141E-01  9.4246788E+00  3.2636297E+00  2.7370183E+00  2.7370886E+00  3.2634258E+00  9.0876778E+00 -1.9606142E-01 -3.6610549E-08  1.3799059E+02
  8.3238907E-09  3.3560114E-08  1.4435247E+00  1.7410546E+00  1.2766651E+00  1.2767921E+00  1.7410810E+00  1.4434566E+00  3.3560714E-08  8.3232283E-09  5.9897634E+01
 -6.3972017E-09  5.0946410E-08  1.8398431E+00  2.1273489E+00  1.6713711E+00  1.6714985E+00  2.1273998E+00  1.8397775E+00  5.0946085E-08 -6.3966461E-09  6.7259156E+01
  1.4256473E-08  5.6162215E-08  1.1623303E+01  2.4761213E+00  2.0281101E+00  2.0282270E+00  2.4760999E+00  1.1990229E+01  5.6162778E-08  1.4257457E-08  7.6378926E+01
 -3.4661004E-09 -1.4801589E-01  4.8199174E+00  2.8744201E+00  2.4346458E+00  2.4347496E+00  2.8743272E+00  4.7193995E+00 -1.4801588E-01 -3.4661514E-09  9.1659795E+01
  4.2982013E-09  6.2664016E-08  1.3353043E+00  1.5992576E+00  1.2129925E+00  1.2131851E+00  1.5993572E+00  1.3352158E+00  6.2663771E-08  4.2978456E-09  4.1992749E+01
  1.8155544E-10  5.3807418E-08  1.6614860E+00  1.9201960E+00  1.5411520E+00  1.5413464E+00  1.9203222E+00  1.6614054E+00  5.3806975E-08  1.8103252E-10  4.7240262E+01
 -2.2810325E-08  9.8536506E-08  4.6060526E+00  2.2094569E+00  1.8371414E+00  1.8373221E+00  2.2095308E+00  4.6900760E+00  9.8535709E-08 -2.2810005E-08  5.3271661E+01
 -5.2616953E-09 -1.0772176E-01  3.0602326E+00  2.5394608E+00  2.1741585E+00  2.1743088E+00  2.5394773E+00  3.0307901E+00 -1.0772177E-01 -5.2618430E-09  6.2220174E+01
  6.9320521E-09  8.9711883E-08  1.2323924E+00  1.4688163E+00  1.1494196E+00  1.1495484E+00  1.4689895E+00  1.2322819E+00  8.9711884E-08  6.9332096E-09  2.9142064E+01
  5.5589715E-09  8.8089034E-08  1.5014179E+00  1.7358589E+00  1.4224377E+00  1.4225778E+00  1.7360582E+00  1.5013185E+00  8.8088690E-08  5.5594234E-09  3.2972861E+01
  3.9530241E-09  1.0263618E-07  2.4984556E+00  1.9771858E+00  1.6693950E+00  1.6695459E+00  1.9773479E+00  2.5169940E+00  1.0263624E-07  3.9534893E-09  3.7124516E+01
  1.9267268E-09 -7.3621165E-02  2.2948733E+00  2.2514436E+00  1.9495607E+00  1.9497317E+00  2.2515618E+00  2.2864206E+00 -7.3621163E-02  1.9275893E-09  4.2844567E+01
  6.3600338E-09  2.0075971E-08  1.1365144E+00  1.3494966E+00  1.0871202E+00  1.0873226E+00  1.3496938E+00  1.1363813E+00  2.0075477E-08  6.3589100E-09  2.0094836E+01
 -1.0495016E-09  2.4546408E-08  1.3587498E+00  1.5720628E+00  1.3148008E+00  1.3150133E+00  1.5722899E+00  1.3586294E+00  2.4546793E-08 -1.0492524E-09  2.2938773E+01
 -3.9162645E-09  1.7806851E-08  1.7811075E+00  1.7749389E+00  1.5224146E+00  1.5226321E+00  1.7751547E+00  1.7849288E+00  1.7806197E-08 -3.9168433E-09  2.5885144E+01
  1.9438608E-08 -4.5267114E-02  1.8921429E+00  2.0037377E+00  1.7562519E+00  1.7564744E+00  2.0039473E+00  1.8897375E+00 -4.5267109E-02  1.9438674E-08  2.9807771E+01
 -7.4950390E-09  8.3939559E-08  1.0494975E+00  1.2412865E+00  1.0277151E+00  1.0279557E+00  1.2415638E+00  1.0493420E+00  8.3940150E-08 -7.4961611E-09  1.3981910E+01
 -1.4669518E-09  1.0671288E-07  1.2330487E+00  1.4270486E+00  1.2176499E+00  1.2179038E+00  1.4273565E+00  1.2329063E+00  1.0671239E-07 -1.4663111E-09  1.6219318E+01
  8.3579388E-09  1.2113393E-07  1.4702474E+00  1.5987191E+00  1.3932524E+00  1.3935162E+00  1.5990294E+00  1.4708825E+00  1.2113495E-07  8.3592652E-09  1.8324919E+01
  1.7076469E-08 -2.2012968E-02  1.6336301E+00  1.7903380E+00  1.5891198E+00  1.5893929E+00  1.7906528E+00  1.6328998E+00 -2.2012968E-02  1.7075494E-08  2.1109429E+01
 -1.2405828E-08  5.1397819E-08  9.6821563E-01  1.1418561E+00  9.6991533E-01  9.7019128E-01  1.1422402E+00  9.6803804E-01  5.1398214E-08 -1.2408265E-08  1.0193620E+01
 -7.2793440E-09  7.5162053E-08  1.1204207E+00  1.2974271E+00  1.1290267E+00  1.1293203E+00  1.2978420E+00  1.1202551E+00  7.5162932E-08 -7.2812554E-09  1.1705552E+01
 -4.0926096E-09  8.2006587E-08  1.2872045E+00  1.4443403E+00  1.2792206E+00  1.2795311E+00  1.4447646E+00  1.2871760E+00  8.2005040E-08 -4.0913207E-09  1.3192561E+01
  1.0512153E-08 -5.1357450E-03  1.4421342E+00  1.6064275E+00  1.4449132E+00  1.4452421E+00  1.6068575E+00  1.4418335E+00 -5.1357484E-03  1.0509929E-08  1.5190351E+01
  5.0049041E-09  1.3504495E-08  8.9262830E-01  1.0510560E+00  9.1493563E-01  9.1526168E-01  1.0514676E+00  8.9242820E-01  1.3504646E-08  5.0045375E-09  7.6619778E+00
  1.2738664E-08  2.5142256E-08  1.0201408E+00  1.1826176E+00  1.0492816E+00  1.0496303E+00  1.1830698E+00  1.0199509E+00  2.5141535E-08  1.2739780E-08  8.7591327E+00
 -9.2221503E-09  2.3935698E-08  1.1531384E+00  1.3101963E+00  1.1794832E+00  1.1798537E+00  1.3106872E+00  1.1529692E+00  2.3935506E-08 -9.2221535E-09  9.8042657E+00
  1.6861013E-09  6.3931275E-03  1.2897453E+00  1.4492906E+00  1.3215410E+00  1.3219337E+00  1.4498323E+00  1.2895329E+00  6.3931248E-03  1.6873585E-09  1.1249472E+01
  1.5779241E-09  2.2707175E-08  8.2317385E-01  9.6827314E-01  8.6273007E-01  8.6304908E-01  9.6883674E-01  8.2295187E-01  2.2706599E-08  1.5748404E-09  6.3522844E+00
  5.9285455E-09  4.0369443E-08  9.3151430E-01  1.0810470E+00  9.7776293E-01  9.7811421E-01  1.0816534E+00  9.3129892E-01  4.0369184E-08  5.9279780E-09  7.0933239E+00
  1.0727709E-08  2.6272038E-08  1.0445022E+00  1.1939136E+00  1.0927018E+00  1.0930963E+00  1.1945595E+00  1.0442913E+00  2.6271107E-08  1.0729571E-08  7.8101538E+00
  7.2523085E-09  1.3503412E-02  1.1646336E+00  1.3156249E+00  1.2168183E+00  1.2172770E+00  1.3163094E+00  1.1644208E+00  1.3503409E-02  7.2523785E-09  8.8476986E+00
  1.4166612E-08  2.0905582E-08  7.6064408E-01  8.9015576E-01  8.1075243E-01  8.1120337E-01  8.9082427E-01  7.6040085E-01  2.0906329E-08  1.4163884E-08  6.1173119E+00
  4.6573002E-09  2.3764562E-08  8.5597583E-01  9.9141526E-01  9.1368555E-01  9.1416929E-01  9.9213664E-01  8.5573761E-01  2.3764485E-08  4.6572027E-09  6.6092828E+00
  1.9353644E-09  2.3205701E-08  9.5593512E-01  1.0947266E+00  1.0185546E+00  1.0190727E+00  1.0955037E+00  9.5570042E-01  2.3204937E-08  1.9364548E-09  7.0796943E+00
  9.2527915E-09  1.6954043E-02  1.0631714E+00  1.2049425E+00  1.1306575E+00  1.1312126E+00  1.2057798E+00  1.0629394E+00  1.6954041E-02  9.2530067E-09  7.8108640E+00
  2.4159760E-09  5.8363589E-09  7.0348266E-01  8.2045322E-01  7.6317180E-01  7.6371790E-01  8.2127727E-01  7.0321769E-01  5.8363254E-09  2.4190436E-09  6.5852163E+00
 -6.0866056E-09  8.4549843E-09  7.8953133E-01  9.1374366E-01  8.5770230E-01  8.5828869E-01  9.1463212E-01  7.8927094E-01  8.4538449E-09 -6.0874696E-09  6.8641343E+00
 -6.3885816E-09  5.8904770E-09  8.8080265E-01  1.0103136E+00  9.5539886E-01  9.5602388E-01  1.0112664E+00  8.8054629E-01  5.8893516E-09 -6.3906837E-09  7.1468875E+00
  2.4826964E-09  1.7014714E-02  9.7864951E-01  1.1121930E+00  1.0587402E+00  1.0594022E+00  1.1132115E+00  9.7839610E-01  1.7014712E-02  2.4818337E-09  7.6488729E+00
 -4.5447638E-09  4.7956062E-09  6.5023185E-01  7.5763137E-01  7.1898618E-01  7.1961427E-01  7.5862347E-01  6.4993852E-01  4.7947394E-09 -4.5458166E-09  6.8361776E+00
 -3.5222076E-09  6.0491590E-09  7.2771958E-01  8.4312319E-01  8.0522367E-01  8.0590047E-01  8.4419426E-01  7.2743317E-01  6.0490794E-09 -3.5232873E-09  6.9501034E+00
  7.4890047E-09  1.4412799E-08  8.1085479E-01  9.3267338E-01  8.9551307E-01  8.9624170E-01  9.3382833E-01  8.1057278E-01  1.4417195E-08  7.4879179E-09  7.0761434E+00
  5.7808400E-09  1.4318748E-02  8.9993293E-01  1.0264048E+00  9.9033495E-01  9.9112004E-01  1.0276500E+00  8.9965391E-01  1.4318748E-02  5.7770649E-09  7.3944690E+00
 -7.9715414E-10  7.3237271E-09  5.9782081E-01  6.9779743E-01  6.7474406E-01  6.7547961E-01  6.9903247E-01  5.9748975E-01  7.3232887E-09 -7.9503330E-10  6.7918455E+00
  1.1930433E-10  1.2206200E-08  6.6860184E-01  7.7698691E-01  7.5433457E-01  7.5513416E-01  7.7832295E-01  6.6827412E-01  1.2207179E-08  1.1912602E-10  6.7414320E+00
 -2.4342620E-09  1.5459832E-08  7.4385072E-01  8.5932126E-01  8.3702515E-01  8.3789168E-01  8.6075817E-01  7.4352774E-01  1.5459659E-08 -2.4374201E-09  6.7403058E+00
 -1.6108324E-09  9.1274792E-03  8.2452804E-01  9.4502402E-01  9.2345372E-01  9.2439575E-01  9.4656526E-01  8.2420819E-01  9.1274779E-03 -1.6107151E-09  6.9192070E+00
  5.3150413E-09  4.4216209E-09  5.4637550E-01  6.4124548E-01  6.3093792E-01  6.3184232E-01  6.4273352E-01  5.4599574E-01  4.4229709E-09  5.3154864E-09  6.0922958E+00
  4.2278542E-09  3.0764926E-09  6.1116346E-01  7.1458175E-01  7.0428418E-01  7.0527007E-01  7.1619935E-01  6.1077417E-01  3.0799197E-09  4.2253101E-09  5.9110022E+00
  1.5575173E-10  4.9505354E-09  6.7737636E-01  7.8810999E-01  7.7783017E-01  7.7889054E-01  7.8985424E-01  6.7699320E-01  4.9472716E-09  1.5548431E-10  5.8033788E+00
  1.8974951E-10  2.1150160E-03  7.4884965E-01  8.6447530E-01  8.5461684E-01  8.5575377E-01  8.6635575E-01  7.4847072E-01  2.1150160E-03  1.8631749E-10  5.8748424E+00
  2.8910695E-09  1.7633683E-09  4.9750599E-01  5.8822263E-01  5.8877791E-01  5.8988211E-01  5.9007386E-01  4.9702140E-01  1.7632274E-09  2.8857967E-09  5.0867709E+00
 -3.6114957E-09  2.4028048E-09  5.4738030E-01  6.4676176E-01  6.4690339E-01  6.4809122E-01  6.4875599E-01  5.4691803E-01  2.4030074E-09 -3.6104565E-09  4.8134439E+00
 -1.7470238E-09  6.3900800E-09  6.0499860E-01  7.1174295E-01  7.1156279E-01  7.1284165E-01  7.1389141E-01  6.0454451E-01  6.3907043E-09 -1.7426074E-09  4.6302046E+00
  3.8813256E-09 -6.2945034E-03  6.6775946E-01  7.7923313E-01  7.7917068E-01  7.8054534E-01  7.8154759E-01  6.6731128E-01 -6.2945030E-03  3.8764529E-09  4.6358742E+00
  1.8030307E-09  1.6437516E-09  4.0207344E-01  4.8926711E-01  4.9947908E-01  5.0082178E-01  4.9159769E-01  4.0149141E-01  1.6428072E-09  1.7998001E-09  4.0311590E+00
  8.7780855E-10 -3.2410824E-10  4.7108215E-01  5.6702121E-01  5.7627647E-01  5.7771582E-01  5.6952216E-01  4.7053452E-01 -3.2407573E-10  8.8337855E-10  3.6985675E+00
  1.9042588E-09  3.5939730E-09  5.2279552E-01  6.2610060E-01  6.3458871E-01  6.3613945E-01  6.2878339E-01  5.2225920E-01  3.5924318E-09  1.9038678E-09  3.4843529E+00
 -1.8888679E-09 -1.5263045E-02  5.7953482E-01  6.8750180E-01  6.9569416E-01  6.9736251E-01  6.9037111E-01  5.7900723E-01 -1.5263047E-02 -1.8849136E-09  3.4758405E+00
  8.5441999E-11  1.1459230E-09  3.6880821E-01  4.5417824E-01  4.7073685E-01  4.7234486E-01  4.5702280E-01  3.6816978E-01  1.1443636E-09  8.1343732E-11  2.8977942E+00
  2.0957884E-09  2.7822675E-09  4.0833750E-01  5.0234214E-01  5.1743119E-01  5.1917521E-01  5.0540852E-01  4.0771166E-01  2.7830489E-09  2.0904388E-09  2.5604748E+00
  8.2293649E-10  1.2246499E-09  4.5547371E-01  5.5684256E-01  5.7069693E-01  5.7257595E-01  5.6013245E-01  4.5486289E-01  1.2244271E-09  8.1561443E-10  2.3494811E+00
 -2.8228339E-10 -2.3895074E-02  5.0754365E-01  6.1349520E-01  6.2663508E-01  6.2865595E-01  6.1701581E-01  5.0694484E-01 -2.3895074E-02 -2.8323576E-10  2.3642005E+00
  3.1723029E-10  6.9115345E-10  3.3524147E-01  4.2040052E-01  4.3974254E-01  4.4169101E-01  4.2389221E-01  3.3453863E-01  6.8948257E-10  3.1512511E-10  1.8375659E+00
  1.3231775E-10  1.3225911E-09  3.6706547E-01  4.6108752E-01  4.7801620E-01  4.8012819E-01  4.6485009E-01  3.6637665E-01  1.3189066E-09  1.3593252E-10  1.4919770E+00
  1.0554715E-10  1.0484611E-09  4.0984599E-01  5.1111418E-01  5.2645287E-01  5.2872969E-01  5.1514979E-01  4.0917481E-01  1.0479203E-09  1.0747840E-10  1.3103117E+00
  3.6288981E-10 -3.1670972E-02  4.5742788E-01  5.6311323E-01  5.7743473E-01  5.7988290E-01  5.6742857E-01  4.5677079E-01 -3.1670972E-02  3.5860177E-10  1.3755271E+00
  5.7621793E-10  6.1614418E-10  2.9848110E-01  3.8432539E-01  4.0321789E-01  4.0561835E-01  3.8863586E-01  2.9769428E-01  6.1705919E-10  5.8073717E-10  7.2007961E-01
 -4.5693764E-10  3.9698762E-10  3.3588047E-01  4.2971408E-01  4.4693671E-01  4.4953857E-01  4.3435134E-01  3.3511874E-01  3.9900800E-10 -4.5815633E-10  4.5854162E-01
  3.4957415E-10  7.0159231E-10  3.7494370E-01  4.7587864E-01  4.9118970E-01  4.9399210E-01  4.8084347E-01  3.7420215E-01  7.0203722E-10  3.4068718E-10  3.2958513E-01
  6.1985592E-10 -3.8290915E-02  4.1858784E-01  5.2384939E-01  5.3787607E-01  5.4088404E-01  5.2913906E-01  4.1786237E-01 -3.8290915E-02  6.2076711E-10  4.6908285E-01
 -7.6958858E-11  3.0692567E-10  2.8008698E-01  3.6345797E-01  3.8577736E-01  3.8875590E-01  3.6865822E-01  2.7920467E-01  3.1081133E-10 -7.5779937E-11 -3.5892002E-01
 -4.2661103E-10  5.8042296E-10  3.1367973E-01  4.0638163E-01  4.2348868E-01  4.2670977E-01  4.1198499E-01  3.1282831E-01  5.8334106E-10 -4.1610856E-10 -5.1090115E-01
 -8.6362587E-10  7.2752091E-10  3.4979793E-01  4.4963111E-01  4.6430940E-01  4.6777632E-01  4.5565201E-01  3.4897035E-01  7.2393322E-10 -8.6101564E-10 -5.4793220E-01
 -3.0390238E-10 -4.3074165E-02  3.9019144E-01  4.9443772E-01  5.0738720E-01  5.1110936E-01  5.0088557E-01  3.8938304E-01 -4.3074164E-02 -3.0180476E-10 -2.9777248E-01
 -1.2573130E-10 -1.4853318E-10  2.6646392E-01  3.5292622E-01  3.6541869E-01  3.6911268E-01  3.5933264E-01  2.6549221E-01 -1.4656505E-10 -1.1504725E-10 -1.0689477E+00
  1.6276016E-10  5.3028143E-10  2.9600305E-01  3.8993128E-01  4.0119296E-01  4.0517790E-01  3.9684863E-01  2.9506046E-01  5.3139392E-10  1.7030399E-10 -1.1573260E+00
  1.1800653E-10  8.8242028E-11  3.2974734E-01  4.3092134E-01  4.3924635E-01  4.4352402E-01  4.3835150E-01  3.2883252E-01  8.3471013E-11  1.1003109E-10 -1.0924821E+00
 -8.1977776E-11 -4.4916518E-02  3.6740833E-01  4.7316277E-01  4.7933029E-01  4.8390528E-01  4.8110942E-01  3.6651606E-01 -4.4916517E-02 -9.1378774E-11 -7.3324400E-01
 -3.1547898E-10 -2.4521130E-10  2.5305473E-01  3.4473047E-01  3.4432666E-01  3.4882380E-01  3.5267377E-01  2.5200175E-01 -2.4972237E-10 -3.1190708E-10 -1.4119338E+00
 -9.1456313E-11  2.5381885E-10  2.8141553E-01  3.8029695E-01  3.7780841E-01  3.8266453E-01  3.8887191E-01  2.8038120E-01  2.5626650E-10 -9.9353046E-11 -1.4017252E+00
  2.2404400E-10  2.5807576E-10  3.1312086E-01  4.1908894E-01  4.1372946E-01  4.1894300E-01  4.2829363E-01  3.1211853E-01  2.6942392E-10  2.3201692E-10 -1.2622968E+00
