  2.3105058E-08  3.8046924E-09  1.9322851E+00  1.6220594E+00  2.9535943E+00  2.9536608E+00  1.6217891E+00  1.9324737E+00  3.8046131E-09  2.3104854E-08  6.4228901E+02
  1.9171942E-08 -1.2222947E-08  3.9072387E+00  3.4958778E+00  4.8045253E+00  4.8045699E+00  3.4955304E+00  3.9061849E+00 -1.2223049E-08  1.9172180E-08  6.8267841E+02
 -1.7901921E-08 -1.4284780E-08  2.3291782E+05  5.2756167E+00  6.5626084E+00  6.5625752E+00  5.2747757E+00  2.5639405E+05 -1.4284851E-08 -1.7902535E-08  7.8689424E+02
 -2.0378246E-08 -9.7662951E-01  1.0555890E+04  7.2049296E+00  8.4691400E+00  8.4689963E+00  7.2035447E+00  9.5438801E+03 -9.7662956E-01 -2.0378330E-08 -1.5589034E+01
 -6.0497216E-09  3.0456119E-09  1.7926016E+00  1.5753393E+00  2.6988684E+00  2.6989518E+00  1.5751122E+00  1.7927682E+00  3.0456065E-09 -6.0498246E-09  4.4707657E+02
 -1.1597520E-08  6.7899624E-10  3.4362834E+00  3.1455497E+00  4.2494288E+00  4.2494944E+00  3.1452715E+00  3.4356394E+00  6.7907232E-10 -1.1597319E-08  4.8158226E+02
  8.4501263E-09  2.0746435E-08  6.4244369E+04  4.6187295E+00  5.7040119E+00  5.7040129E+00  4.6180508E+00  7.0228540E+04  2.0746074E-08  8.4494443E-09  5.5377195E+02
 -6.0691818E-09 -8.0494330E-01  3.5740365E+03  6.2311941E+00  7.2968791E+00  7.2967918E+00  6.2300894E+00  3.2531674E+03 -8.0494330E-01 -6.0689529E-09  2.5499355E+02
  4.0083502E-10 -4.2497385E-08  1.6690912E+00  1.5264188E+00  2.4704442E+00  2.4705437E+00  1.5262303E+00  1.6692381E+00 -4.2497462E-08  4.0107835E-10  3.1519120E+02
  2.2538150E-08 -2.8826105E-08  3.0347137E+00  2.8393059E+00  3.7666513E+00  3.7667366E+00  2.8390868E+00  3.0343368E+00 -2.8826056E-08  2.2538232E-08  3.4230213E+02
  3.5472009E-08 -3.5859915E-08  1.7735541E+04  4.0550981E+00  4.9666265E+00  4.9666591E+00  4.0545558E+00  1.9251864E+04 -3.5859298E-08  3.5472263E-08  3.9151744E+02
  4.5749122E-08 -6.5661461E-01  1.2124516E+03  5.4002659E+00  6.2951080E+00  6.2950705E+00  5.3993945E+00  1.1112133E+03 -6.5661462E-01  4.5748916E-08  2.9190787E+02
  8.4980655E-09 -1.5547823E-08  1.5545185E+00  1.4743869E+00  2.2644745E+00  2.2645901E+00  1.4742576E+00  1.5546472E+00 -1.5547568E-08  8.4977630E-09  2.2426799E+02
 -4.9150270E-09 -1.3199376E-08  2.6874881E+00  2.5698900E+00  3.3457508E+00  3.3458553E+00  2.5697463E+00  2.6872827E+00 -1.3199274E-08 -4.9150514E-09  2.4472259E+02
  2.5094528E-09 -2.9215465E-08  4.9023531E+03  3.5704698E+00  4.3329122E+00  4.3329736E+00  3.5700657E+00  5.2838990E+03 -2.9215743E-08  2.5092454E-09  2.7809137E+02
 -3.2856735E-09 -5.3088316E-01  4.1325720E+02  4.6902863E+00  5.4385580E+00  5.4385653E+00  4.6896234E+00  3.8149580E+02 -5.3088315E-01 -3.2850689E-09  2.5382535E+02
  5.9823974E-09 -3.1635708E-08  1.4483059E+00  1.4187889E+00  2.0777036E+00  2.0778220E+00  1.4186972E+00  1.4484181E+00 -3.1635357E-08  5.9821293E-09  1.6040329E+02
  4.0185745E-09 -5.2785225E-08  2.3862397E+00  2.3306201E+00  2.9776508E+00  2.9777627E+00  2.3305264E+00  2.3861423E+00 -5.2785409E-08  4.0183466E-09  1.7560489E+02
  1.1151167E-08 -4.2391531E-08  1.3580938E+03  3.1520710E+00  3.7878134E+00  3.7878944E+00  3.1517707E+00  1.4533098E+03 -4.2391324E-08  1.1151594E-08  1.9834437E+02
  8.7634303E-09 -4.2336774E-01  1.4248756E+02  4.0821896E+00  4.7060104E+00  4.7060570E+00  4.0816955E+00  1.3258910E+02 -4.2336774E-01  8.7633432E-09  2.0031718E+02
  1.3886638E-08 -3.8958753E-08  1.3525026E+00  1.3623026E+00  1.9101183E+00  1.9102731E+00  1.3622723E+00  1.3525988E+00 -3.8958827E-08  1.3886551E-08  1.1480143E+02
  3.3913596E-09 -4.2196037E-08  2.1268455E+00  2.1194434E+00  2.6571821E+00  2.6573327E+00  2.1194214E+00  2.1268137E+00 -4.2194985E-08  3.3918932E-09  1.2601809E+02
  1.6004688E-08 -1.6957060E-08  3.7806248E+02  2.7918085E+00  3.3200883E+00  3.3202147E+00  2.7916236E+00  4.0158920E+02 -1.6957264E-08  1.6005063E-08  1.4166922E+02
  1.1743714E-08 -3.3340516E-01  5.0502992E+01  3.5618513E+00  4.0801642E+00  4.0802611E+00  3.5615173E+00  4.7442431E+01 -3.3340515E-01  1.1743918E-08  1.5110925E+02
 -4.6595514E-09 -2.8284075E-08  1.2640304E+00  1.3012449E+00  1.7557988E+00  1.7559886E+00  1.3012811E+00  1.2641104E+00 -2.8284614E-08 -4.6592221E-09  8.1752839E+01
  1.1279612E-08 -1.4959659E-08  1.9018973E+00  1.9292065E+00  2.3754570E+00  2.3756458E+00  1.9292572E+00  1.9019011E+00 -1.4960244E-08  1.1279367E-08  9.0075019E+01
 -2.7943580E-08 -3.9652548E-08  1.0657835E+02  2.4796531E+00  2.9179995E+00  2.9181689E+00  2.4795747E+00  1.1232133E+02 -3.9653148E-08 -2.7943084E-08  1.0104049E+02
 -3.6317554E-09 -2.5739291E-01  1.9055556E+01  3.1167404E+00  3.5467840E+00  3.5469300E+00  3.1165468E+00  1.8118271E+01 -2.5739291E-01 -3.6315679E-09  1.1128077E+02
 -3.8519480E-10 -1.5693422E-08  1.1805713E+00  1.2418083E+00  1.6184112E+00  1.6186303E+00  1.2418954E+00  1.1806353E+00 -1.5693778E-08 -3.8551771E-10  5.7497250E+01
 -1.0674526E-08 -6.4247319E-09  1.7048276E+00  1.7612550E+00  2.1308216E+00  2.1310416E+00  1.7613619E+00  1.7048525E+00 -6.4241607E-09 -1.0673979E-08  6.3763835E+01
  1.0069047E-09 -2.0762374E-09  3.1123125E+01  2.2115876E+00  2.5745851E+00  2.5747923E+00  2.2115994E+00  3.2503672E+01 -2.0767860E-09  1.0059958E-09  7.1592626E+01
  1.6994100E-08 -1.9418151E-01  8.1425948E+00  2.7372223E+00  3.0933669E+00  3.0935592E+00  2.7371550E+00  7.8589516E+00 -1.9418151E-01  1.6993098E-08  8.0573694E+01
  1.2659262E-09  1.4292227E-08  1.1074032E+00  1.1824419E+00  1.4943881E+00  1.4946421E+00  1.1825997E+00  1.1074549E+00  1.4292238E-08  1.2650826E-09  3.9583096E+01
  6.4276772E-09  1.5566678E-08  1.5372497E+00  1.6121633E+00  1.9183990E+00  1.9186529E+00  1.6123405E+00  1.5372910E+00  1.5566164E-08  6.4270359E-09  4.4384157E+01
 -7.9245250E-09  1.1910586E-08  9.9990567E+00  1.9815659E+00  2.2823850E+00  2.2826316E+00  1.9816719E+00  1.0324145E+01  1.1910899E-08 -7.9244910E-09  5.0124667E+01
 -1.6120109E-08 -1.4086337E-01  4.2254644E+00  2.4149103E+00  2.7101187E+00  2.7103582E+00  2.4149587E+00  4.1409354E+00 -1.4086338E-01 -1.6120127E-08  5.7493306E+01
 -2.3209484E-09  4.1413177E-08  1.0431780E+00  1.1249903E+00  1.3836014E+00  1.3839351E+00  1.1252330E+00  1.0432355E+00  4.1414572E-08 -2.3211707E-09  2.6508430E+01
 -6.6873299E-09  4.3639241E-08  1.3946533E+00  1.4806234E+00  1.7343811E+00  1.7347199E+00  1.4808914E+00  1.3947069E+00  4.3639038E-08 -6.6873671E-09  3.0257319E+01
  1.9077602E-09  5.7883305E-08  3.9758391E+00  1.7848119E+00  2.0340919E+00  2.0344200E+00  1.7850278E+00  4.0500048E+00  5.7882591E-08  1.9078849E-09  3.4569923E+01
 -1.4544129E-09 -9.5717551E-02  2.7147877E+00  2.1417167E+00  2.3864136E+00  2.3867159E+00  2.1418846E+00  2.6901212E+00 -9.5717554E-02 -1.4544179E-09  4.0471875E+01
  1.8597557E-09  3.2248388E-08  9.8182507E-01  1.0682125E+00  1.2832620E+00  1.2835446E+00  1.0685244E+00  9.8188367E-01  3.2248045E-08  1.8602617E-09  1.7252001E+01
 -1.9003824E-09  4.2772971E-08  1.2698925E+00  1.3634111E+00  1.5745073E+00  1.5748048E+00  1.3637496E+00  1.2699558E+00  4.2772554E-08 -1.8981395E-09  2.0145862E+01
  9.4671893E-09  5.3882878E-08  2.1718601E+00  1.6159800E+00  1.8233253E+00  1.8236373E+00  1.6162847E+00  2.1877682E+00  5.3882074E-08  9.4680880E-09  2.3487086E+01
  5.0466755E-09 -5.6651607E-02  2.0510921E+00  1.9105452E+00  2.1140672E+00  2.1144063E+00  1.9108207E+00  2.0441228E+00 -5.6651602E-02  5.0462949E-09  2.8209870E+01
  4.3359656E-09  4.0095780E-09  9.2320025E-01  1.0106388E+00  1.1898985E+00  1.1902819E+00  1.0110004E+00  9.2325939E-01  4.0099953E-09  4.3360469E-09  1.0961304E+01
 -7.0221636E-09  1.3394497E-08  1.1598609E+00  1.2570582E+00  1.4329183E+00  1.4333147E+00  1.2574499E+00  1.1599313E+00  1.3395013E-08 -7.0219429E-09  1.3532759E+01
 -6.4191675E-09  1.8063187E-08  1.5611900E+00  1.4696582E+00  1.6423988E+00  1.6428027E+00  1.4700396E+00  1.5640631E+00  1.8063770E-08 -6.4175408E-09  1.6177930E+01
 -3.8614765E-10 -2.1189583E-02  1.6993645E+00  1.7142691E+00  1.8838878E+00  1.8842999E+00  1.7146511E+00  1.6975118E+00 -2.1189581E-02 -3.8555708E-10  1.9945371E+01
  2.4474359E-09  9.6974080E-08  8.6856899E-01  9.5589983E-01  1.1059245E+00  1.1063624E+00  9.5635799E-01  8.6863051E-01  9.6973347E-08  2.4460578E-09  7.5056372E+00
  3.6839653E-09  1.1550898E-07  1.0621999E+00  1.1609953E+00  1.3082482E+00  1.3087032E+00  1.1614846E+00  1.0622760E+00  1.1551066E-07  3.6853738E-09  1.0315866E+01
  3.7347099E-10  1.3702406E-07  1.2971368E+00  1.3407365E+00  1.4853883E+00  1.4858574E+00  1.3412293E+00  1.2973157E+00  1.3702450E-07  3.7470222E-10  1.2272662E+01
 -3.3812437E-09  9.6152996E-03  1.4708636E+00  1.5438730E+00  1.6859754E+00  1.6864602E+00  1.5443751E+00  1.4704460E+00  9.6153064E-03 -3.3811361E-09  1.5083719E+01
 -2.0881644E-09  5.3496145E-08  8.1475097E-01  9.0352016E-01  1.0296803E+00  1.0301823E+00  9.0410974E-01  8.1481535E-01  5.3496067E-08 -2.0895021E-09  6.9793799E+00
  2.4565485E-09  6.2185488E-08  9.7275459E-01  1.0735911E+00  1.1973175E+00  1.1978415E+00  1.0742119E+00  9.7283365E-01  6.2186086E-08  2.4589154E-09  8.3115220E+00
  3.0752063E-09  7.0440984E-08  1.1405589E+00  1.2264097E+00  1.3479393E+00  1.3484841E+00  1.2270399E+00  1.1403254E+00  7.0440690E-08  3.0740902E-09  9.6254010E+00
 -3.7087403E-09  2.8184740E-02  1.2996589E+00  1.3956380E+00  1.5150639E+00  1.5156319E+00  1.3962738E+00  1.2996263E+00  2.8184740E-02 -3.7073478E-09  1.1588016E+01
 -6.0194466E-09 -1.6052291E-08  7.6371443E-01  8.5201678E-01  9.5887487E-01  9.5946420E-01  8.5262653E-01  7.6377977E-01 -1.6052075E-08 -6.0228691E-09  5.4823433E+00
 -5.0372276E-09 -1.8578968E-08  8.9353507E-01  9.9422252E-01  1.0989887E+00  1.0996042E+00  9.9487660E-01  8.9361396E-01 -1.8578993E-08 -5.0371491E-09  6.4795018E+00
  3.9621177E-09 -1.6565599E-08  1.0269915E+00  1.1266668E+00  1.2294759E+00  1.2301148E+00  1.1273662E+00  1.0268229E+00 -1.6563940E-08  3.9617073E-09  7.3748195E+00
  1.0626133E-08  3.6782199E-02  1.1648871E+00  1.2700386E+00  1.3710208E+00  1.3716830E+00  1.2708008E+00  1.1649503E+00  3.6782196E-02  1.0624954E-08  8.7691296E+00
 -3.1089838E-09 -2.1868115E-08  7.1550875E-01  8.0292258E-01  8.9396038E-01  8.9456615E-01  8.0370551E-01  7.1557543E-01 -2.1867932E-08 -3.1090693E-09  4.9111268E+00
 -9.4880895E-10 -2.8018493E-08  8.2399257E-01  9.2380698E-01  1.0128916E+00  1.0135361E+00  9.2463617E-01  8.2406862E-01 -2.8021039E-08 -9.4790396E-10  5.5056320E+00
  1.4473069E-09 -2.7306848E-08  9.3658932E-01  1.0411941E+00  1.1284870E+00  1.1291816E+00  1.0420701E+00  9.3657625E-01 -2.7306338E-08  1.4470117E-09  6.1096591E+00
  8.2877556E-09  4.0377404E-02  1.0567597E+00  1.1654132E+00  1.2510551E+00  1.2518191E+00  1.1663403E+00  1.0568431E+00  4.0377403E-02  8.2890291E-09  7.0964611E+00
 -2.6030805E-09 -1.7645920E-08  6.7121393E-01  7.5321182E-01  8.3114378E-01  8.3192967E-01  7.5415156E-01  6.7128151E-01 -1.7646058E-08 -2.6024434E-09  5.2411965E+00
 -4.6550849E-10 -1.6194803E-08  7.6540111E-01  8.6075271E-01  9.3693636E-01  9.3776039E-01  8.6174592E-01  7.6547576E-01 -1.6193007E-08 -4.6541137E-10  5.6099652E+00
 -4.8074040E-09 -1.9035497E-08  8.6452367E-01  9.6845077E-01  1.0429646E+00  1.0438268E+00  9.6950004E-01  8.6460435E-01 -1.9031925E-08 -4.8049642E-09  5.9824854E+00
 -3.7767241E-09  4.0158632E-02  9.7151829E-01  1.0807170E+00  1.1537048E+00  1.1546074E+00  1.0818250E+00  9.7160437E-01  4.0158630E-02 -3.7770685E-09  6.6504402E+00
  4.9045263E-09 -1.7712763E-08  6.3037978E-01  7.0830563E-01  7.7511772E-01  7.7604958E-01  7.0942000E-01  6.3044739E-01 -1.7715115E-08  4.9016662E-09  6.1865965E+00
  3.2320848E-09 -1.9150654E-08  7.1572152E-01  8.0782177E-01  8.7296063E-01  8.7393664E-01  8.0900181E-01  7.1579628E-01 -1.9148768E-08  3.2270451E-09  6.3623645E+00
 -2.8326249E-09 -2.5684935E-08  8.0628989E-01  9.0874003E-01  9.7232936E-01  9.7334701E-01  9.0998606E-01  8.0637121E-01 -2.5683942E-08 -2.8269685E-09  6.5621549E+00
  1.0836269E-09  3.6487652E-02  9.0416163E-01  1.0130198E+00  1.0752253E+00  1.0762822E+00  1.0143342E+00  9.0424873E-01  3.6487652E-02  1.0879809E-09  6.9977189E+00
 -3.3934133E-09 -1.3290043E-08  5.9348552E-01  6.6888157E-01  7.2624650E-01  7.2731462E-01  6.7019717E-01  5.9354841E-01 -1.3289574E-08 -3.3939135E-09  6.7348083E+00
  1.9304840E-09 -1.4415698E-08  6.7080910E-01  7.6055747E-01  8.1636281E-01  8.1748472E-01  7.6195395E-01  6.7087956E-01 -1.4412233E-08  1.9291706E-09  6.7628539E+00
 -2.2214754E-09 -1.5028843E-08  7.5332838E-01  8.5432211E-01  9.0865121E-01  9.0982670E-01  8.5580205E-01  7.5340612E-01 -1.5029640E-08 -2.2247855E-09  6.8232235E+00
  6.8938546E-10  3.0250073E-02  8.4256800E-01  9.5065427E-01  1.0036998E+00  1.0049322E+00  9.5222396E-01  8.4265198E-01  3.0250071E-02  6.8818940E-10  7.0818396E+00
 -1.7255853E-09 -1.1947349E-08  5.5861572E-01  6.3280185E-01  6.8205249E-01  6.8326600E-01  6.3438813E-01  5.5866783E-01 -1.1947466E-08 -1.7300628E-09  6.8502440E+00
  9.5107416E-10 -1.2192278E-08  6.2854219E-01  7.1693828E-01  7.6459351E-01  7.6587242E-01  7.1862233E-01  6.2860354E-01 -1.2195412E-08  9.5538973E-10  6.7441009E+00
  2.6789091E-09 -1.4492344E-08  7.0341277E-01  8.0332920E-01  8.4951756E-01  8.5086846E-01  8.0511247E-01  7.0348223E-01 -1.4493185E-08  2.6758940E-09  6.6952841E+00
 -7.1233290E-09  2.1982991E-02  7.8450491E-01  8.9174283E-01  9.3667999E-01  9.3811503E-01  8.9362811E-01  7.8458115E-01  2.1982991E-02 -7.1281855E-09  6.8261637E+00
 -5.0053583E-10 -5.4411157E-09  5.2539030E-01  5.9962829E-01  6.4157471E-01  6.4304342E-01  6.0147391E-01  5.2542962E-01 -5.4417731E-09 -5.0327470E-10  6.1484031E+00
 -5.8795323E-09 -9.4637387E-09  5.8910007E-01  6.7709162E-01  7.1745045E-01  7.1899248E-01  6.7905708E-01  5.8914801E-01 -9.4617586E-09 -5.8836905E-09  5.9386577E+00
 -1.8414888E-09 -8.8698205E-09  6.5459389E-01  7.5390846E-01  7.9280414E-01  7.9441624E-01  7.5600065E-01  6.5465081E-01 -8.8695731E-09 -1.8388875E-09  5.7965590E+00
  2.2549216E-09  1.2434559E-02  7.2604828E-01  8.3243177E-01  8.7012706E-01  8.7180545E-01  8.3466405E-01  7.2611256E-01  1.2434560E-02  2.2542264E-09  5.8297536E+00
 -1.4438449E-09 -4.4813915E-09  4.9149739E-01  5.6616173E-01  6.0140039E-01  6.0306709E-01  5.6838053E-01  4.9151231E-01 -4.4775699E-09 -1.4412809E-09  5.1242460E+00
  3.0140784E-10 -5.9984939E-09  5.3911521E-01  6.2707637E-01  6.6066410E-01  6.6241811E-01  6.2943727E-01  5.3914341E-01 -5.9923646E-09  3.0501816E-10  4.8157820E+00
 -4.7392034E-11 -7.0980920E-09  5.9549072E-01  6.9445862E-01  7.2654025E-01  7.2838552E-01  6.9696654E-01  5.9552886E-01 -7.1014174E-09 -4.9949804E-11  4.6091907E+00
 -1.3146376E-09  2.0382606E-03  6.5765198E-01  7.6339398E-01  7.9427356E-01  7.9621747E-01  7.6605748E-01  6.5769804E-01  2.0382598E-03 -1.3188128E-09  4.5857909E+00
 -2.6833583E-09 -4.5566888E-09  4.4165205E-01  5.1703198E-01  5.4582630E-01  5.4775884E-01  5.1968818E-01  4.4163799E-01 -4.5559106E-09 -2.6800306E-09  4.0670994E+00
  3.0954654E-09 -3.4419180E-09  4.7079082E-01  5.5893278E-01  5.8603103E-01  5.8806618E-01  5.6176013E-01  4.7079272E-01 -3.4392970E-09  3.0950271E-09  3.7124764E+00
  4.3668428E-10 -5.6910980E-09  5.2098745E-01  6.1978100E-01  6.4532205E-01  6.4746495E-01  6.2278661E-01  5.2100018E-01 -5.6906782E-09  4.3183007E-10  3.4813153E+00
 -1.1023841E-09 -8.4238965E-03  5.7682589E-01  6.8213048E-01  7.0646580E-01  7.0872276E-01  6.8532042E-01  5.7684694E-01 -8.4238962E-03 -1.1009344E-09  3.4489482E+00
 -2.6311313E-10 -1.1809126E-09  3.7186460E-01  4.4822721E-01  4.7103970E-01  4.7325994E-01  4.5138169E-01  3.7181709E-01 -1.1791643E-09 -2.5993070E-10  2.9190634E+00
  1.0849863E-10 -3.0915023E-09  4.1196885E-01  5.0066186E-01  5.2169388E-01  5.2404250E-01  5.0403317E-01  4.1193425E-01 -3.0973179E-09  9.6186946E-11  2.5663635E+00
 -8.3359488E-10 -3.4056790E-09  4.5741579E-01  5.5640427E-01  5.7581315E-01  5.7829328E-01  5.5999531E-01  4.5739287E-01 -3.4102276E-09 -8.4201396E-10  2.3437497E+00
  9.2863887E-10 -1.8260007E-02  5.0836647E-01  6.1359877E-01  6.3179129E-01  6.3441234E-01  6.1741755E-01  5.0835224E-01 -1.8260006E-02  9.3334157E-10  2.3399233E+00
 -2.8155639E-10 -1.1306240E-09  3.3090269E-01  4.0851390E-01  4.2580115E-01  4.2839051E-01  4.1229539E-01  3.3080599E-01 -1.1362009E-09 -2.8635812E-10  1.8324879E+00
 -5.8554905E-11 -1.5433871E-09  3.7022674E-01  4.5977884E-01  4.7530097E-01  4.7804395E-01  4.6382527E-01  3.7014356E-01 -1.5473506E-09 -6.2335359E-11  1.4902460E+00
  1.5541281E-10 -4.7804230E-10  4.1141958E-01  5.1091530E-01  5.2469823E-01  5.2759683E-01  5.1523249E-01  4.1134897E-01 -4.7402783E-10  1.5900439E-10  1.3018613E+00
  7.8521820E-10 -2.6956254E-02  4.5788686E-01  5.6343577E-01  5.7594176E-01  5.7900303E-01  5.6803255E-01  4.5782525E-01 -2.6956253E-02  7.9019966E-10  1.3536195E+00
  1.1951847E-10 -6.1088366E-10  3.0628375E-01  3.8545064E-01  3.9750748E-01  4.0053166E-01  3.9006093E-01  3.0612382E-01 -6.0817763E-10  1.2852398E-10  7.1327745E-01
  1.8823833E-10 -8.5245184E-10  3.3951106E-01  4.2982819E-01  4.3968679E-01  4.4289450E-01  4.3476321E-01  3.3936869E-01 -8.5162515E-10  1.8096906E-10  4.4557619E-01
  4.6549832E-10 -1.1067378E-09  3.7717550E-01  4.7709071E-01  4.8507481E-01  4.8846853E-01  4.8234882E-01  3.7704646E-01 -1.1063643E-09  4.6834553E-10  3.1419696E-01
  1.2935979E-10 -3.4259181E-02  4.1985540E-01  5.2565528E-01  5.3228871E-01  5.3587291E-01  5.3123300E-01  4.1973543E-01 -3.4259180E-02  1.2589019E-10  4.4478216E-01
  8.0688003E-10 -6.0648254E-10  2.9026884E-01  3.7114544E-01  3.7657227E-01  3.8006603E-01  3.7667328E-01  2.9003809E-01 -5.9858999E-10  8.1568728E-10 -3.3618018E-01
 -5.5397066E-10 -9.4432105E-10  3.2088303E-01  4.1143023E-01  4.1521754E-01  4.1893504E-01  4.1735861E-01  3.2067420E-01 -9.4577672E-10 -5.4887941E-10 -5.2071888E-01
 -2.6520023E-10 -2.9940038E-10  3.5551100E-01  4.5543453E-01  4.5725123E-01  4.6120278E-01  4.6177618E-01  3.5531500E-01 -2.9977646E-10 -2.6426540E-10 -5.5843593E-01
 -1.3482025E-10 -3.9531516E-02  3.9484154E-01  5.0055506E-01  5.0101312E-01  5.0521095E-01  5.0732249E-01  3.9465331E-01 -3.9531517E-02 -1.3544219E-10 -3.1538210E-01
  9.4697061E-11 -3.6652936E-10  2.7620884E-01  3.5745801E-01  3.5828529E-01  3.6240848E-01  3.6421441E-01  2.7589124E-01 -3.7867992E-10  9.2540286E-11 -1.0845024E+00
  3.8298770E-11 -1.2513647E-10  3.0387540E-01  3.9666690E-01  3.9455596E-01  3.9895775E-01  4.0392126E-01  3.0356888E-01 -1.2572782E-10  4.9585215E-11 -1.1670811E+00
 -3.6302909E-10 -1.6313459E-11  3.3600542E-01  4.3801886E-01  4.3383790E-01  4.3851929E-01  4.4577567E-01  3.3571068E-01 -2.2797040E-11 -3.7562866E-10 -1.1023527E+00
  4.3552706E-10 -4.1772203E-02  3.7242944E-01  4.8024450E-01  4.7468193E-01  4.7964791E-01  4.8850819E-01  3.7214056E-01 -4.1772203E-02  4.3355776E-10 -7.4947125E-01
 -1.6588402E-10 -2.7137096E-10  2.5912924E-01  3.4615525E-01  3.4189783E-01  3.4677410E-01  3.5440748E-01  2.5869062E-01 -2.6756382E-10 -1.7650690E-10 -1.4560990E+00
  3.1210596E-10  4.2568466E-10  2.8537179E-01  3.8362272E-01  3.7590533E-01  3.8112946E-01  3.9249297E-01  2.8493275E-01  4.2195657E-10  2.9450755E-10 -1.4124125E+00
 -4.7847339E-10  2.6604566E-12  3.1564432E-01  4.2273478E-01  4.1283807E-01  4.1840264E-01  4.3222119E-01  3.1521553E-01  4.2519463E-12 -4.6827449E-10 -1.2722674E+00
