 -3.0702868E-08 -9.3811555E-09  5.7578967E+04  5.3450367E+00  5.6886712E+00  5.6885945E+00  5.3440081E+00  6.2688377E+04 -9.3812163E-09 -3.0702570E-08  7.6621407E+02
  3.2703757E-08 -8.6280663E-01  2.5011188E+03  7.0818669E+00  7.4213910E+00  7.4211873E+00  7.0802144E+00  2.2768896E+03 -8.6280664E-01  3.2704028E-08  4.1402229E+03
 -5.5370234E-09 -1.1655986E-08  2.1531819E+00  1.9154107E+00  2.2333795E+00  2.2334274E+00  1.9150892E+00  2.1533280E+00 -1.1655691E-08 -5.5369405E-09  2.1596666E+02
  3.3266820E-09 -2.5977568E-08  3.6544856E+00  3.3121091E+00  3.6264023E+00  3.6264282E+00  3.3117060E+00  3.6531722E+00 -2.5977667E-08  3.3269106E-09  2.6945746E+02
  2.7496625E-08 -2.8802994E-08  1.5964546E+04  4.6705694E+00  4.9813685E+00  4.9813243E+00  4.6697300E+00  1.7250653E+04 -2.8803370E-08  2.7496815E-08  4.6342867E+02
  1.7061827E-08 -7.0828970E-01  8.5013642E+02  6.1151649E+00  6.4222139E+00  6.4220694E+00  6.1138418E+00  7.7938960E+02 -7.0828968E-01  1.7061435E-08  1.9170695E+03
 -2.5204527E-09 -2.5088421E-09  1.9738752E+00  1.7968732E+00  2.0841775E+00  2.0842396E+00  1.7966134E+00  1.9739861E+00 -2.5098903E-09 -2.5203818E-09  1.5357918E+02
  1.2424318E-08  5.1482411E-09  3.2146074E+00  2.9663312E+00  3.2502658E+00  3.2503098E+00  2.9660178E+00  3.2138078E+00  5.1484366E-09  1.2424402E-08  1.8592635E+02
 -2.9882136E-08 -1.7594389E-08  4.4362317E+03  4.0909273E+00  4.3716732E+00  4.3716594E+00  4.0902671E+00  4.7571740E+03 -1.7594270E-08 -2.9882847E-08  2.8828690E+02
 -2.4475166E-08 -5.7544408E-01  2.9114200E+02  5.2900393E+00  5.5673495E+00  5.5672564E+00  5.2889998E+00  2.6894684E+02 -5.7544408E-01 -2.4475298E-08  9.1787993E+02
 -1.2172237E-09 -2.8988041E-08  1.8056723E+00  1.6844080E+00  1.9437036E+00  1.9437638E+00  1.6841874E+00  1.8057506E+00 -2.8988471E-08 -1.2168662E-09  1.0955468E+02
 -1.2541273E-08 -3.5127676E-08  2.8313790E+00  2.6618575E+00  2.9180944E+00  2.9181418E+00  2.6616053E+00  2.8308968E+00 -3.5128323E-08 -1.2540837E-08  1.2945280E+02
 -2.2347340E-08 -5.2948537E-08  1.2370883E+03  3.5913017E+00  3.8446314E+00  3.8446362E+00  3.5907776E+00  1.3163489E+03 -5.2948928E-08 -2.2347110E-08  1.8430829E+02
  2.8528569E-08 -4.5995690E-01  1.0153098E+02  4.5847856E+00  4.8349859E+00  4.8349356E+00  4.5839736E+00  9.4613923E+01 -4.5995691E-01  2.8528892E-08  4.5990635E+02
  7.1530741E-09 -9.6146022E-09  1.6523063E+00  1.5802779E+00  1.8140674E+00  1.8141507E+00  1.5801141E+00  1.6523539E+00 -9.6144694E-09  7.1539110E-09  7.8082907E+01
 -1.3731987E-08 -1.0571793E-08  2.4999720E+00  2.3956778E+00  2.6266682E+00  2.6267423E+00  2.3955002E+00  2.4996808E+00 -1.0572032E-08 -1.3732359E-08  9.0599470E+01
  3.4851789E-09  9.9372474E-11  3.4735591E+02  3.1619523E+00  3.3903003E+00  3.3903414E+00  3.1615641E+00  3.6668340E+02  9.9711674E-11  3.4851167E-09  1.2066718E+02
  2.6924055E-08 -3.6115386E-01  3.6937815E+01  3.9824960E+00  4.2080107E+00  4.2080082E+00  3.9818875E+00  3.4799120E+01 -3.6115385E-01  2.6923489E-08  2.4373707E+02
 -5.7360891E-09  2.8950581E-08  1.5123735E+00  1.4808378E+00  1.6915718E+00  1.6916828E+00  1.4807378E+00  1.5123920E+00  2.8950767E-08 -5.7364617E-09  5.5372997E+01
  6.5384830E-09  1.2947363E-08  2.2126346E+00  2.1602600E+00  2.3684345E+00  2.3685394E+00  2.1601581E+00  2.2124530E+00  1.2948552E-08  6.5387105E-09  6.3539036E+01
 -3.0257846E-09  2.4612413E-08  9.9138405E+01  2.7916715E+00  2.9973995E+00  2.9974779E+00  2.7914056E+00  1.0377765E+02  2.4613734E-08 -3.0246433E-09  8.0580642E+01
  1.6757791E-08 -2.7591211E-01  1.4708421E+01  3.4684377E+00  3.6715681E+00  3.6716104E+00  3.4680017E+00  1.4053448E+01 -2.7591211E-01  1.6759081E-08  1.3752290E+02
  1.9771543E-09  1.2847917E-08  1.3869510E+00  1.3890918E+00  1.5787860E+00  1.5789146E+00  1.3890335E+00  1.3869417E+00  1.2848772E-08  1.9785427E-09  3.8927369E+01
 -4.4119920E-09  3.6673479E-08  1.9641093E+00  1.9535335E+00  2.1408764E+00  2.1410020E+00  1.9534840E+00  1.9639875E+00  3.6673799E-08 -4.4121035E-09  4.4417554E+01
 -8.8742760E-09  2.2414763E-08  2.9535335E+01  2.4731647E+00  2.6582880E+00  2.6583950E+00  2.4729955E+00  3.0626702E+01  2.2414703E-08 -8.8741172E-09  5.4495623E+01
 -1.8067721E-09 -2.0393043E-01  6.8740188E+00  3.0298149E+00  3.2126185E+00  3.2127008E+00  3.0295263E+00  6.6757825E+00 -2.0393043E-01 -1.8065337E-09  8.2386870E+01
 -8.1482440E-09  2.2135089E-08  1.2777157E+00  1.3048544E+00  1.4754554E+00  1.4756081E+00  1.3048557E+00  1.2776809E+00  2.2135179E-08 -8.1484923E-09  2.7011755E+01
 -7.1072084E-09  2.7958713E-08  1.7521081E+00  1.7727945E+00  1.9412670E+00  1.9414185E+00  1.7728099E+00  1.7520165E+00  2.7958306E-08 -7.1066563E-09  3.0885976E+01
  1.1605485E-08  4.4868302E-08  9.8163200E+00  2.1998174E+00  2.3662810E+00  2.3664207E+00  2.1997454E+00  1.0066172E+01  4.4868738E-08  1.1607250E-08  3.7162544E+01
  1.8339176E-08 -1.4302060E-01  3.9632426E+00  2.6560745E+00  2.8204736E+00  2.8205971E+00  2.6559169E+00  3.9041190E+00 -1.4302061E-01  1.8339072E-08  5.1977161E+01
 -7.5354992E-09  4.4077028E-08  1.1831653E+00  1.2254445E+00  1.3788673E+00  1.3790734E+00  1.2255324E+00  1.1831126E+00  4.4076763E-08 -7.5352813E-09  1.8419291E+01
 -6.7535481E-09  4.9307447E-08  1.5712747E+00  1.6126006E+00  1.7640347E+00  1.7642427E+00  1.6127076E+00  1.5711944E+00  4.9308309E-08 -6.7545411E-09  2.1204183E+01
  1.3375701E-09  6.5003292E-08  4.0919861E+00  1.9637130E+00  2.1132827E+00  2.1134786E+00  1.9637547E+00  4.1468679E+00  6.5002887E-08  1.3390035E-09  2.5310090E+01
 -2.2014678E-10 -9.3419496E-02  2.7616054E+00  2.3370170E+00  2.4847043E+00  2.4848765E+00  2.3369876E+00  2.7442879E+00 -9.3419501E-02 -2.2073579E-10  3.3958281E+01
  1.0658732E-08  2.9141138E-08  1.0944029E+00  1.1484894E+00  1.2864173E+00  1.2865818E+00  1.1486372E+00  1.0943305E+00  2.9140938E-08  1.0659182E-08  1.2242423E+01
 -7.1021055E-09  1.8277200E-08  1.4119976E+00  1.4689507E+00  1.6050312E+00  1.6052072E+00  1.4691206E+00  1.4119169E+00  1.8277787E-08 -7.1011618E-09  1.4271949E+01
  4.1640232E-09  3.1429307E-08  2.3231316E+00  1.7589620E+00  1.8932791E+00  1.8934655E+00  1.7590894E+00  2.3342493E+00  3.1429491E-08  4.1644530E-09  1.7106821E+01
 -6.8177594E-10 -5.3119291E-02  2.1744504E+00  2.0652317E+00  2.1977770E+00  2.1979818E+00  2.0653130E+00  2.1694756E+00 -5.3119293E-02 -6.8143101E-10  2.2662333E+01
 -2.7697636E-09 -2.6818983E-08  1.0128825E+00  1.0761533E+00  1.1997947E+00  1.2000358E+00  1.0763456E+00  1.0127907E+00 -2.6819236E-08 -2.7713382E-09  7.9058026E+00
 -5.7939028E-09 -3.2499911E-08  1.2725647E+00  1.3414556E+00  1.4633827E+00  1.4636345E+00  1.3416744E+00  1.2724761E+00 -3.2499014E-08 -5.7922281E-09  9.5599382E+00
 -2.3805675E-09 -2.9567822E-08  1.6919610E+00  1.5821458E+00  1.7024692E+00  1.7027263E+00  1.5823466E+00  1.6937106E+00 -2.9567876E-08 -2.3815223E-09  1.1594595E+01
  8.7052869E-09 -2.0551037E-02  1.8247986E+00  1.8340470E+00  1.9527976E+00  1.9530597E+00  1.8342325E+00  1.8233765E+00 -2.0551037E-02  8.7028968E-09  1.5433666E+01
 -3.6731125E-09  2.4972340E-08  9.3941914E-01  1.0107790E+00  1.1214582E+00  1.1217393E+00  1.0110459E+00  9.3930905E-01  2.4972354E-08 -3.6723872E-09  5.2745591E+00
 -5.4390793E-09  3.2054118E-08  1.1513013E+00  1.2298200E+00  1.3389141E+00  1.3392097E+00  1.2301158E+00  1.1512004E+00  3.2054319E-08 -5.4384993E-09  6.8235539E+00
 -2.8459414E-09  3.6127479E-08  1.4020195E+00  1.4297077E+00  1.5373201E+00  1.5376274E+00  1.4300025E+00  1.4019393E+00  3.6128843E-08 -2.8449471E-09  8.2657579E+00
  8.7808144E-10  5.1199215E-03  1.5794982E+00  1.6368385E+00  1.7430337E+00  1.7433531E+00  1.6371340E+00  1.5790570E+00  5.1199220E-03  8.7935024E-10  1.0979697E+01
 -5.6715714E-09 -3.3287371E-09  8.7098757E-01  9.4923292E-01  1.0480848E+00  1.0484159E+00  9.4961659E-01  8.7085936E-01 -3.3277620E-09 -5.6738776E-09  4.3126457E+00
 -6.3964568E-10 -1.6782661E-09  1.0439708E+00  1.1301381E+00  1.2275035E+00  1.2278538E+00  1.1305508E+00  1.0438537E+00 -1.6766581E-09 -6.3850995E-10  5.1592641E+00
 -8.9459320E-10 -1.6171582E-08  1.2243353E+00  1.2972388E+00  1.3932384E+00  1.3936059E+00  1.2976563E+00  1.2239923E+00 -1.6174328E-08 -8.9598253E-10  6.1371411E+00
  3.4706645E-09  2.2034383E-02  1.3897345E+00  1.4688361E+00  1.5635583E+00  1.5639432E+00  1.4692516E+00  1.3895405E+00  2.2034381E-02  3.4720924E-09  8.0511342E+00
  1.4185472E-09 -8.0100342E-08  8.0798954E-01  8.8955883E-01  9.7776092E-01  9.7813859E-01  8.8993202E-01  8.0784155E-01 -8.0101266E-08  1.4169030E-09  3.5300133E+00
 -2.5901825E-09 -9.4811255E-08  9.5026520E-01  1.0404030E+00  1.1271774E+00  1.1275797E+00  1.0408186E+00  9.5012807E-01 -9.4811704E-08 -2.5908494E-09  4.1411727E+00
 -2.5633383E-09 -1.0477104E-07  1.0935931E+00  1.1824725E+00  1.2679275E+00  1.2683544E+00  1.1829320E+00  1.0932870E+00 -1.0477211E-07 -2.5637671E-09  4.7976385E+00
  4.1817074E-09  3.1852466E-02  1.2375498E+00  1.3274946E+00  1.4117535E+00  1.4122088E+00  1.3280162E+00  1.2374007E+00  3.1852466E-02  4.1829757E-09  6.1597356E+00
 -7.4549055E-10 -8.8024090E-08  7.5011092E-01  8.3368593E-01  9.1235166E-01  9.1274647E-01  8.3424142E-01  7.4994338E-01 -8.8020753E-08 -7.4984647E-10  3.5430191E+00
  1.5830556E-09 -9.7619928E-08  8.6875025E-01  9.6123460E-01  1.0384803E+00  1.0389109E+00  9.6183157E-01  8.6858908E-01 -9.7617887E-08  1.5824186E-09  3.8947876E+00
  3.6006033E-09 -1.2131354E-07  9.8902053E-01  1.0843840E+00  1.1602949E+00  1.1607708E+00  1.0850182E+00  9.8879870E-01 -1.2131258E-07  3.6020658E-09  4.3166948E+00
  7.0556467E-09  3.6718502E-02  1.1138505E+00  1.2097876E+00  1.2844869E+00  1.2850243E+00  1.2104564E+00  1.1136916E+00  3.6718501E-02  7.0573686E-09  5.2765530E+00
  1.7080592E-09 -6.8829120E-08  6.9702175E-01  7.7734377E-01  8.4721105E-01  8.4774775E-01  7.7799645E-01  6.9683316E-01 -6.8829830E-08  1.7088583E-09  4.3731377E+00
 -1.0337315E-09 -7.8240687E-08  7.9980946E-01  8.9028314E-01  9.5876983E-01  9.5934222E-01  8.9098815E-01  7.9962515E-01 -7.8237129E-08 -1.0335583E-09  4.5680870E+00
  2.4293137E-09 -8.9261560E-08  9.0528639E-01  1.0017379E+00  1.0689036E+00  1.0695127E+00  1.0024985E+00  9.0510430E-01 -8.9264733E-08  2.4326875E-09  4.8088136E+00
 -4.6691308E-10  3.7664302E-02  1.0158650E+00  1.1150322E+00  1.1810022E+00  1.1816503E+00  1.1158519E+00  1.0156842E+00  3.7664302E-02 -4.6826781E-10  5.4629838E+00
  6.0108746E-09 -5.8495279E-08  6.4778489E-01  7.2642996E-01  7.8818824E-01  7.8883506E-01  7.2723042E-01  6.4757165E-01 -5.8496246E-08  6.0123892E-09  5.7130395E+00
  4.6650730E-10 -6.7110427E-08  7.4037921E-01  8.3003102E-01  8.9043358E-01  8.9112459E-01  8.3089655E-01  7.4016808E-01 -6.7110019E-08  4.6883877E-10  5.7572655E+00
  1.7760272E-09 -7.3535389E-08  8.3642560E-01  9.3376487E-01  9.9287807E-01  9.9361141E-01  9.3469565E-01  8.3621658E-01 -7.3535582E-08  1.7768412E-09  5.8582970E+00
  1.5574886E-09  3.5026960E-02  9.3736031E-01  1.0387719E+00  1.0967319E+00  1.0975066E+00  1.0397700E+00  9.3715219E-01  3.5026961E-02  1.5630424E-09  6.2844498E+00
 -1.3198783E-09 -4.0489802E-08  6.0302080E-01  6.8103828E-01  7.3536563E-01  7.3612624E-01  6.8200864E-01  6.0276947E-01 -4.0489677E-08 -1.3141560E-09  6.5476124E+00
  5.2068238E-09 -4.8546462E-08  6.8628970E-01  7.7561290E-01  8.2863689E-01  8.2945041E-01  7.7666349E-01  6.8604203E-01 -4.8545127E-08  5.2043959E-09  6.4755401E+00
  6.3244417E-09 -5.2643479E-08  7.7349361E-01  8.7144460E-01  9.2320331E-01  9.2407117E-01  8.7258007E-01  7.7324772E-01 -5.2640463E-08  6.3242191E-09  6.4559576E+00
  3.1050056E-09  2.9626161E-02  8.6537251E-01  9.6829506E-01  1.0189443E+00  1.0198694E+00  9.6952174E-01  8.6512682E-01  2.9626164E-02  3.1071290E-09  6.7017245E+00
  1.4984824E-09 -3.1331518E-08  5.6095150E-01  6.3902277E-01  6.8666070E-01  6.8754574E-01  6.4025217E-01  5.6064409E-01 -3.1330406E-08  1.4975599E-09  6.8554617E+00
  6.9058461E-10 -3.5399737E-08  6.3612762E-01  7.2553029E-01  7.7178141E-01  7.7273622E-01  7.2686110E-01  6.3581956E-01 -3.5397545E-08  6.9444732E-10  6.6575729E+00
  4.0220258E-09 -3.7353917E-08  7.1491136E-01  8.1336039E-01  8.5832162E-01  8.5934981E-01  8.1478998E-01  7.1460493E-01 -3.7353393E-08  4.0205272E-09  6.5388260E+00
 -2.9067776E-09  2.1826307E-02  7.9818014E-01  9.0211351E-01  9.4595115E-01  9.4706361E-01  9.0364168E-01  7.9787347E-01  2.1826308E-02 -2.9101659E-09  6.6506295E+00
  3.2009855E-09 -1.9400346E-08  5.2139463E-01  6.0048202E-01  6.4183614E-01  6.4294558E-01  6.0195533E-01  5.2101702E-01 -1.9402664E-08  3.2034359E-09  6.2595035E+00
 -1.7274235E-09 -2.7413428E-08  5.8969850E-01  6.7979944E-01  7.1972678E-01  7.2092553E-01  6.8140719E-01  5.8930007E-01 -2.7412893E-08 -1.7236919E-09  5.9590497E+00
 -4.1578866E-09 -3.1752398E-08  6.5859319E-01  7.5766156E-01  7.9627102E-01  7.9754543E-01  7.5939599E-01  6.5819753E-01 -3.1753701E-08 -4.1609135E-09  5.7569315E+00
 -1.8658114E-09  1.2450544E-02  7.3196154E-01  8.3649066E-01  8.7398038E-01  8.7532895E-01  8.3835998E-01  7.3156644E-01  1.2450544E-02 -1.8689790E-09  5.7692799E+00
 -3.1642093E-09 -1.5575678E-08  4.8360348E-01  5.6392866E-01  5.9888623E-01  6.0023246E-01  5.6579521E-01  4.8306969E-01 -1.5578935E-08 -3.1575019E-09  5.2436077E+00
  3.0594453E-10 -1.5883025E-08  5.3554796E-01  6.2655830E-01  6.6006983E-01  6.6150046E-01  6.2856356E-01  5.3503910E-01 -1.5877483E-08  3.0059967E-10  4.8818731E+00
 -3.2821043E-10 -2.2903158E-08  5.9494912E-01  6.9471620E-01  7.2685199E-01  7.2837766E-01  6.9687084E-01  5.9444510E-01 -2.2904837E-08 -3.2560254E-10  4.6241894E+00
  1.2048396E-09  2.0613677E-03  6.5890420E-01  7.6396557E-01  7.9495657E-01  7.9658314E-01  7.6627458E-01  6.5840247E-01  2.0613672E-03  1.2066489E-09  4.5805507E+00
  7.4037465E-11 -9.0322132E-09  4.0696505E-01  4.8862168E-01  5.1654434E-01  5.1818729E-01  4.9095342E-01  4.0628065E-01 -9.0329934E-09  7.5162081E-11  4.1520238E+00
  1.7786065E-09 -1.2214354E-08  4.6701866E-01  5.5894560E-01  5.8554528E-01  5.8728389E-01  5.6144187E-01  4.6637498E-01 -1.2218825E-08  1.7733175E-09  3.7721722E+00
  3.2842088E-09 -1.2146370E-08  5.1974066E-01  6.2018572E-01  6.4539548E-01  6.4724660E-01  6.2286406E-01  5.1910621E-01 -1.2147327E-08  3.2758080E-09  3.4999213E+00
 -1.0065077E-09 -8.4776200E-03  5.7707539E-01  6.8266887E-01  7.0676080E-01  7.0873031E-01  6.8553437E-01  5.7644735E-01 -8.4776199E-03 -1.0155469E-09  3.4514275E+00
  1.6389078E-11 -7.4618466E-09  3.6906968E-01  4.5146177E-01  4.7341980E-01  4.7536414E-01  4.5429558E-01  3.6829773E-01 -7.4690381E-09  1.1638519E-11  3.0255025E+00
 -1.2466588E-10 -8.7546874E-09  4.0902020E-01  5.0130514E-01  5.2169852E-01  5.2377755E-01  5.0436117E-01  4.0825964E-01 -8.7588246E-09 -1.3639519E-10  2.6119134E+00
 -1.4062443E-09 -9.4132651E-09  4.5651820E-01  5.5708522E-01  5.7607957E-01  5.7829289E-01  5.6036458E-01  4.5577225E-01 -9.4111186E-09 -1.4164068E-09  2.3576155E+00
  2.4456095E-09 -1.8323984E-02  5.0867122E-01  6.1421572E-01  6.3212794E-01  6.3448314E-01  6.1772631E-01  5.0793667E-01 -1.8323984E-02  2.4518368E-09  2.3423022E+00
  2.8465310E-10 -4.2425329E-09  3.2659240E-01  4.0894985E-01  4.2591328E-01  4.2822905E-01  4.1241027E-01  3.2573236E-01 -4.2526192E-09  2.8920871E-10  1.9757459E+00
 -8.9260070E-11 -5.4502236E-09  3.6843585E-01  4.6002118E-01  4.7544912E-01  4.7792429E-01  4.6375131E-01  3.6759143E-01 -5.4558084E-09 -8.2360086E-11  1.5256942E+00
  4.9447362E-12 -5.1313562E-09  4.1127535E-01  5.1098987E-01  5.2490984E-01  5.2754469E-01  5.1499419E-01  4.1044921E-01 -5.1270318E-09  6.7488613E-12  1.3128176E+00
  1.1663407E-09 -2.6977371E-02  4.5873441E-01  5.6336549E-01  5.7613461E-01  5.7893497E-01  5.6765203E-01  4.5792283E-01 -2.6977369E-02  1.1640226E-09  1.3564825E+00
  2.9758526E-10 -3.3678682E-09  3.0452457E-01  3.8643525E-01  3.9843343E-01  4.0119756E-01  3.9071682E-01  3.0356986E-01 -3.3698353E-09  3.0226931E-10  7.3563186E-01
  5.3573605E-10 -3.4512597E-09  3.3840857E-01  4.3012849E-01  4.4016954E-01  4.4312497E-01  4.3474144E-01  3.3747846E-01 -3.4535536E-09  5.3198688E-10  4.7063511E-01
 -3.2232251E-10 -3.8388198E-09  3.7735922E-01  4.7708567E-01  4.8548409E-01  4.8862929E-01  4.8202659E-01  3.7645079E-01 -3.8356188E-09 -3.1295984E-10  3.2136509E-01
 -4.0074137E-11 -3.4222537E-02  4.2079981E-01  5.2546260E-01  5.3262271E-01  5.3595952E-01  5.3072823E-01  4.1990881E-01 -3.4222536E-02 -5.1557192E-11  4.4746183E-01
  8.3702386E-11 -1.1865366E-09  2.8868662E-01  3.7235771E-01  3.7811229E-01  3.8136967E-01  3.7756991E-01  2.8763458E-01 -1.1794561E-09  9.5935623E-11 -3.8618812E-01
 -2.9294016E-10 -1.5268063E-09  3.1932129E-01  4.1256182E-01  4.1638457E-01  4.1987711E-01  4.1818379E-01  3.1829377E-01 -1.5322225E-09 -2.8582579E-10 -5.0580063E-01
 -3.1494096E-10 -1.6537957E-09  3.5502390E-01  4.5610447E-01  4.5819715E-01  4.6192645E-01  4.6214110E-01  3.5402296E-01 -1.6446481E-09 -3.0026542E-10 -5.5541335E-01
 -4.3756815E-10 -3.9428390E-02  3.9499434E-01  5.0095302E-01  5.0178730E-01  5.0576206E-01  5.0741258E-01  3.9401520E-01 -3.9428391E-02 -4.2317851E-10 -3.1335415E-01
 -1.4334315E-10 -2.7814391E-10  2.7292664E-01  3.6000558E-01  3.5939994E-01  3.6330495E-01  3.6644682E-01  2.7177436E-01 -2.7777119E-10 -1.3519027E-10 -1.0578146E+00
 -2.5694173E-10 -6.7308899E-10  3.0225248E-01  3.9837588E-01  3.9561812E-01  3.9980088E-01  4.0531515E-01  3.0114387E-01 -6.8157625E-10 -2.5430481E-10 -1.1608026E+00
  3.5111134E-10 -6.6999996E-10  3.3534621E-01  4.3912627E-01  4.3456480E-01  4.3903205E-01  4.4657249E-01  3.3426917E-01 -6.7751579E-10  3.5285494E-10 -1.1029129E+00
 -2.2474126E-10 -4.1613245E-02  3.7239940E-01  4.8099412E-01  4.7516443E-01  4.7992106E-01  4.8895128E-01  3.7134853E-01 -4.1613245E-02 -2.2040345E-10 -7.4819190E-01
 -4.0377004E-10 -3.2630024E-10  2.5748194E-01  3.4880706E-01  3.4126371E-01  3.4594381E-01  3.5676595E-01  2.5623530E-01 -3.1168115E-10 -4.0273480E-10 -1.4444628E+00
 -4.7391796E-10 -2.5322923E-10  2.8471450E-01  3.8543086E-01  3.7556770E-01  3.8056590E-01  3.9397950E-01  2.8354673E-01 -2.6031661E-10 -4.7945431E-10 -1.4136357E+00
