  5.1737526E-08  1.0138014E-08  5.4458677E+00  5.0860748E+00  5.4343723E+00  5.4343764E+00  5.0855328E+00  5.4441193E+00  1.0138063E-08  5.1737916E-08  1.4530915E+03
  1.8636104E-08  5.4618534E-08  8.8029739E+05  7.7391694E+00  8.0835145E+00  8.0834031E+00  7.7379564E+00  9.7799971E+05  5.4618525E-08  1.8636162E-08  3.4541665E+03
 -3.7696428E-10 -1.2430300E+00  3.5876741E+04  1.0505043E+01  1.0845163E+01  1.0844880E+01  1.0503037E+01  3.2222269E+04 -1.2430300E+00 -3.7658408E-10  2.3888589E+04
 -4.7005710E-09 -3.2560974E-08  2.3393127E+00  2.1985258E+00  2.5150183E+00  2.5150657E+00  2.1981343E+00  2.3395767E+00 -3.2561110E-08 -4.7009640E-09  6.8681402E+02
 -3.7248010E-09 -4.6036435E-08  4.7227039E+00  4.4790512E+00  4.7917979E+00  4.7918174E+00  4.4785959E+00  4.7217509E+00 -4.6036674E-08 -3.7249121E-09  9.5446971E+02
 -3.4004157E-08 -5.1153978E-08  2.4211551E+05  6.6840493E+00  6.9932930E+00  6.9932171E+00  6.6830432E+00  2.6722327E+05 -5.1154138E-08 -3.4004414E-08  1.9903300E+03
  5.0634968E-08 -1.0098881E+00  1.2137446E+04  8.9937781E+00  9.2992416E+00  9.2990279E+00  8.9921376E+00  1.0973794E+04 -1.0098881E+00  5.0634679E-08  1.0857901E+04
 -8.3439080E-09 -2.2782142E-08  2.1310461E+00  2.0462648E+00  2.3309595E+00  2.3310232E+00  2.0459298E+00  2.1312436E+00 -2.2781926E-08 -8.3433666E-09  4.8104151E+02
  3.2387462E-10 -1.5297800E-08  4.1094879E+00  3.9540651E+00  4.2354169E+00  4.2354577E+00  3.9536920E+00  4.1089963E+00 -1.5297689E-08  3.2427822E-10  6.3824627E+02
  1.4372064E-08 -2.6661884E-08  6.6604370E+04  5.7823600E+00  6.0605703E+00  6.0605319E+00  5.7815361E+00  7.3028039E+04 -2.6662101E-08  1.4372613E-08  1.1763755E+03
  2.5574145E-08 -8.1239805E-01  4.1095257E+03  7.7081312E+00  7.9829260E+00  7.9827762E+00  7.7068010E+00  3.7405773E+03 -8.1239805E-01  2.5574240E-08  5.0303409E+03
 -1.2061253E-09 -3.8903880E-08  1.9482131E+00  1.9072119E+00  2.1636739E+00  2.1637507E+00  1.9069283E+00  1.9483485E+00 -3.8904098E-08 -1.2058742E-09  3.4121514E+02
 -1.1781927E-08 -3.1091808E-08  3.5883193E+00  3.4998842E+00  3.7533398E+00  3.7533982E+00  3.4995832E+00  3.5880814E+00 -3.1092525E-08 -1.1781670E-08  4.3430332E+02
  3.2084436E-08 -8.0730386E-08  1.8328340E+04  5.0119460E+00  5.2625790E+00  5.2625731E+00  5.0112785E+00  1.9963440E+04 -8.0730874E-08  3.2084642E-08  7.1554554E+02
  5.6469765E-08 -6.4342274E-01  1.3941204E+03  6.6141346E+00  6.8616839E+00  6.8615895E+00  6.6130665E+00  1.2777128E+03 -6.4342275E-01  5.6469210E-08  2.3953543E+03
 -1.8991874E-09 -1.0237622E-08  1.7811297E+00  1.7811773E+00  2.0124863E+00  2.0125777E+00  1.7809551E+00  1.7812065E+00 -1.0237642E-08 -1.8995306E-09  2.4452729E+02
 -2.5251048E-09  3.3239608E-09  3.1391743E+00  3.1074280E+00  3.3360159E+00  3.3360934E+00  3.1072048E+00  3.1390622E+00  3.3240597E-09 -2.5251938E-09  3.0029146E+02
 -5.8418786E-09 -3.0292568E-08  5.0468689E+03  4.3543952E+00  4.5804132E+00  4.5804386E+00  4.3538763E+00  5.4606193E+03 -3.0292478E-08 -5.8429436E-09  4.4862451E+02
  3.3271048E-08 -5.0188583E-01  4.7518224E+02  5.6834869E+00  5.9066854E+00  5.9066410E+00  5.6826504E+00  4.3866206E+02 -5.0188583E-01  3.3271187E-08  1.1847355E+03
 -1.0662885E-08 -5.0327333E-08  1.6283324E+00  1.6679035E+00  1.8766013E+00  1.8767050E+00  1.6677356E+00  1.6283536E+00 -5.0327852E-08 -1.0663296E-08  1.7649393E+02
  2.4671928E-08 -5.7428965E-08  2.7513856E+00  2.7693662E+00  2.9755828E+00  2.9756766E+00  2.7692092E+00  2.7513219E+00 -5.7429256E-08  2.4671411E-08  2.1049063E+02
  2.1872148E-09 -8.9544953E-08  1.3918654E+03  3.7945156E+00  3.9983827E+00  3.9984361E+00  3.7941220E+00  1.4958386E+03 -8.9544930E-08  2.1875132E-09  2.8987040E+02
  3.5280520E-08 -3.8239144E-01  1.6383225E+02  4.8928255E+00  5.0941164E+00  5.0941175E+00  4.8921848E+00  1.5245086E+02 -3.8239145E-01  3.5280671E-08  6.1570456E+02
  9.0947292E-09 -3.9605085E-08  1.4932247E+00  1.5644026E+00  1.7525564E+00  1.7526844E+00  1.5642889E+00  1.4931921E+00 -3.9605287E-08  9.0956391E-09  1.2786809E+02
  1.1728597E-08 -4.1436850E-08  2.4193656E+00  2.4762533E+00  2.6621414E+00  2.6622627E+00  2.4761602E+00  2.4193048E+00 -4.1437591E-08  1.1728941E-08  1.4901948E+02
 -1.2438651E-08 -4.6044602E-08  3.8552350E+02  3.3162817E+00  3.5000212E+00  3.5001109E+00  3.3160023E+00  4.1143654E+02 -4.6043975E-08 -1.2439479E-08  1.9238283E+02
 -2.3124488E-08 -2.8408121E-01  5.8048713E+01  4.2198056E+00  4.4012078E+00  4.4012572E+00  4.2193372E+00  5.4529693E+01 -2.8408120E-01 -2.3124011E-08  3.3923206E+02
 -3.6972056E-09 -2.3640584E-08  1.3740112E+00  1.4661388E+00  1.6357688E+00  1.6359249E+00  1.4660973E+00  1.3739261E+00 -2.3640591E-08 -3.6972054E-09  9.2619242E+01
  6.4375839E-09 -2.0749102E-08  2.1354459E+00  2.2194104E+00  2.3869340E+00  2.3870866E+00  2.2193946E+00  2.1353611E+00 -2.0749508E-08  6.4366615E-09  1.0615411E+02
 -1.6993107E-08 -3.6558739E-08  1.0815448E+02  2.9067795E+00  3.0722896E+00  3.0724178E+00  2.9066165E+00  1.1454817E+02 -3.6558803E-08 -1.6992810E-08  1.3055366E+02
  2.5122349E-08 -2.0278215E-01  2.1870289E+01  3.6478306E+00  3.8111675E+00  3.8112644E+00  3.6475190E+00  2.0792583E+01 -2.0278214E-01  2.5122551E-08  1.9882602E+02
  8.6521850E-09 -2.7806595E-08  1.2680585E+00  1.3756074E+00  1.5281668E+00  1.5283511E+00  1.3756169E+00  1.2679214E+00 -2.7806396E-08  8.6522957E-09  6.6775398E+01
 -7.4375009E-09 -2.5853595E-08  1.8917805E+00  1.9957467E+00  2.1463704E+00  2.1465543E+00  1.9957873E+00  1.8916578E+00 -2.5854197E-08 -7.4380522E-09  7.5685711E+01
  4.9233353E-09 -3.2489305E-08  3.1504713E+01  2.5569090E+00  2.7056894E+00  2.7058561E+00  2.5568409E+00  3.3062310E+01 -3.2489340E-08  4.9230969E-09  8.9924715E+01
  1.0771162E-08 -1.3750725E-01  9.3029949E+00  3.1618962E+00  3.3087121E+00  3.3088560E+00  3.1617232E+00  8.9767727E+00 -1.3750727E-01  1.0772185E-08  1.2325717E+02
 -5.8831621E-09 -3.9151293E-08  1.1747990E+00  1.2912314E+00  1.4280561E+00  1.4282680E+00  1.2913142E+00  1.1746112E+00 -3.9151027E-08 -5.8830868E-09  4.7695540E+01
  1.5171540E-09 -2.9261407E-08  1.6837579E+00  1.8003984E+00  1.9354604E+00  1.9356745E+00  1.8005136E+00  1.6835909E+00 -2.9262221E-08  1.5174868E-09  5.3768348E+01
  9.7283653E-09 -2.5976474E-08  1.0168666E+01  2.2578821E+00  2.3912866E+00  2.3914912E+00  2.2579161E+00  1.0541516E+01 -2.5976511E-08  9.7278097E-09  6.2460468E+01
  4.5896785E-09 -8.4919492E-02  4.7797751E+00  2.7499257E+00  2.8816102E+00  2.8818021E+00  2.7498825E+00  4.6824113E+00 -8.4919505E-02  4.5898477E-09  7.9916293E+01
 -6.8402182E-11  4.4499007E-08  1.0933933E+00  1.2143294E+00  1.3367689E+00  1.3370375E+00  1.2144913E+00  1.0931583E+00  4.4498532E-08 -6.8099904E-11  3.3672157E+01
 -5.4801719E-09  4.6902812E-08  1.5065341E+00  1.6307092E+00  1.7515241E+00  1.7517980E+00  1.6309062E+00  1.5063196E+00  4.6902352E-08 -5.4808064E-09  3.7910810E+01
  1.1759439E-09  7.6529363E-08  4.1050234E+00  2.0028625E+00  2.1221714E+00  2.1224369E+00  2.0030030E+00  4.1917263E+00  7.6528888E-08  1.1764656E-09  4.3457632E+01
  3.2678630E-09 -4.3590675E-02  3.0245111E+00  2.4012562E+00  2.5190634E+00  2.5193110E+00  2.4013397E+00  2.9958986E+00 -4.3590675E-02  3.2669454E-09  5.3398684E+01
  8.0090646E-11  6.1096243E-08  1.0165807E+00  1.1425438E+00  1.2520700E+00  1.2523132E+00  1.1427966E+00  1.0162974E+00  6.1096783E-08  8.0864540E-11  2.3522250E+01
 -1.1545264E-08  6.5849593E-08  1.3511806E+00  1.4819394E+00  1.5899395E+00  1.5901967E+00  1.4822251E+00  1.3509169E+00  6.5849872E-08 -1.1544228E-08  2.6626303E+01
 -7.7820262E-09  8.2631098E-08  2.2769478E+00  1.7845192E+00  1.8910863E+00  1.8913563E+00  1.7847652E+00  2.2958345E+00  8.2632185E-08 -7.7811931E-09  3.0287670E+01
 -4.9182658E-10 -1.1384161E-02  2.2437493E+00  2.1062996E+00  2.2114477E+00  2.2117393E+00  2.1065045E+00  2.2354123E+00 -1.1384163E-02 -4.9064087E-10  3.6416380E+01
  3.2912008E-09  1.9851149E-08  9.4575565E-01  1.0729948E+00  1.1707189E+00  1.1710571E+00  1.0733069E+00  9.4542310E-01  1.9850462E-08  3.2892156E-09  1.6344007E+01
 -3.8624361E-09  2.6641019E-08  1.2158800E+00  1.3491647E+00  1.4454275E+00  1.4457779E+00  1.3495123E+00  1.2155656E+00  2.6641238E-08 -3.8613894E-09  1.8404220E+01
  4.5854068E-09  3.4930945E-08  1.6407062E+00  1.5964138E+00  1.6912953E+00  1.6916511E+00  1.5967458E+00  1.6439746E+00  3.4931785E-08  4.5849870E-09  2.0862477E+01
  3.2600068E-09  1.0914506E-02  1.8247458E+00  1.8573925E+00  1.9509552E+00  1.9513156E+00  1.8577135E+00  1.8222241E+00  1.0914499E-02  3.2603327E-09  2.4884024E+01
  9.3377380E-10  1.1271863E-08  8.8426398E-01  1.0098684E+00  1.0966431E+00  1.0970313E+00  1.0102807E+00  8.8388123E-01  1.1272433E-08  9.3287175E-10  1.1196328E+01
  4.9398989E-09  1.7737950E-08  1.1019220E+00  1.2344457E+00  1.3198662E+00  1.3202709E+00  1.2348930E+00  1.1015556E+00  1.7737224E-08  4.9405086E-09  1.2354779E+01
 -2.9799178E-10  2.1396567E-08  1.3565506E+00  1.4372985E+00  1.5214448E+00  1.5218617E+00  1.4377445E+00  1.3564212E+00  2.1396737E-08 -2.9818144E-10  1.4058000E+01
  5.9568463E-09  2.5734951E-02  1.5566771E+00  1.6497617E+00  1.7327311E+00  1.7331605E+00  1.6502081E+00  1.5557411E+00  2.5734962E-02  5.9560331E-09  1.6848443E+01
 -8.8651502E-09 -7.2871534E-09  8.2619468E-01  9.5084410E-01  1.0275421E+00  1.0279966E+00  9.5138818E-01  8.2576019E-01 -7.2873277E-09 -8.8654226E-09  7.2734920E+00
  6.0538509E-10 -1.0989332E-09  1.0024268E+00  1.1340429E+00  1.2094950E+00  1.2099702E+00  1.1346212E+00  1.0020059E+00 -1.0988062E-09  6.0473815E-10  8.3487693E+00
  2.7696734E-09 -9.4280270E-09  1.1862040E+00  1.3022675E+00  1.3765809E+00  1.3770734E+00  1.3028523E+00  1.1854574E+00 -9.4289016E-09  2.7703941E-09  9.5500158E+00
  1.1178260E-08  3.5948548E-02  1.3623371E+00  1.4771152E+00  1.5504080E+00  1.5509173E+00  1.4776997E+00  1.3617814E+00  3.5948553E-02  1.1179924E-08  1.1548051E+01
 -3.6955880E-09 -4.8678855E-08  7.7212457E-01  8.9308508E-01  9.6075145E-01  9.6125071E-01  8.9364575E-01  7.7163643E-01 -4.8679142E-08 -3.6954123E-09  5.5727183E+00
 -3.3572392E-09 -5.4148505E-08  9.1602917E-01  1.0440814E+00  1.1105749E+00  1.1111023E+00  1.0446881E+00  9.1555088E-01 -5.4148853E-08 -3.3549633E-09  6.2806294E+00
 -4.0312831E-09 -6.3332027E-08  1.0619496E+00  1.1863226E+00  1.2517507E+00  1.2523084E+00  1.1869740E+00  1.0611924E+00 -6.3330664E-08 -4.0322829E-09  7.0829507E+00
  6.1140131E-09  4.2451332E-02  1.2114464E+00  1.3333899E+00  1.3978946E+00  1.3984888E+00  1.3341037E+00  1.2109397E+00  4.2451330E-02  6.1152520E-09  8.4788221E+00
 -3.4529987E-09 -3.3367291E-08  7.2197493E-01  8.3953032E-01  8.9924297E-01  8.9979767E-01  8.4025687E-01  7.2143041E-01 -3.3364925E-08 -3.4539572E-09  4.9509813E+00
  1.3315037E-09 -4.0666449E-08  8.4116541E-01  9.6561867E-01  1.0241676E+00  1.0247599E+00  9.6639386E-01  8.4062514E-01 -4.0666839E-08  1.3291879E-09  5.3990063E+00
  6.4019716E-09 -4.8460768E-08  9.6303168E-01  1.0881044E+00  1.1455800E+00  1.1462177E+00  1.0889286E+00  9.6238457E-01 -4.8460199E-08  6.4026099E-09  5.8850146E+00
  1.4681049E-09  4.3892713E-02  1.0909678E+00  1.2144484E+00  1.2709899E+00  1.2716858E+00  1.2153287E+00  1.0904224E+00  4.3892717E-02  1.4679511E-09  6.8234094E+00
  2.1046840E-09 -4.3272504E-08  6.7572831E-01  7.8396601E-01  8.3654611E-01  8.3724741E-01  7.8485486E-01  6.7512493E-01 -4.3272565E-08  2.1040689E-09  5.3229614E+00
  1.8376611E-10 -4.7110275E-08  7.7853212E-01  8.9496342E-01  9.4639851E-01  9.4713804E-01  8.9590847E-01  7.7792958E-01 -4.7111457E-08  1.8499233E-10  5.5569519E+00
 -8.2672270E-10 -5.3498588E-08  8.8484994E-01  1.0055981E+00  1.0559323E+00  1.0567111E+00  1.0066005E+00  8.8424727E-01 -5.3497775E-08 -8.2435313E-10  5.8206038E+00
 -1.9989701E-10  4.1403423E-02  9.9740324E-01  1.1195428E+00  1.1689046E+00  1.1697251E+00  1.1206045E+00  9.9679941E-01  4.1403420E-02 -2.0200245E-10  6.4353782E+00
  4.2657442E-09 -3.3118078E-08  6.3195560E-01  7.3461465E-01  7.8052944E-01  7.8136388E-01  7.3566383E-01  6.3128993E-01 -3.3117704E-08  4.2669166E-09  6.3737148E+00
 -2.6925387E-10 -3.9221812E-08  7.2476857E-01  8.3641317E-01  8.8121164E-01  8.8209133E-01  8.3753140E-01  7.2410396E-01 -3.9224108E-08 -2.6907706E-10  6.4371033E+00
 -2.1843910E-09 -4.7318820E-08  8.2161063E-01  9.3916767E-01  9.8291404E-01  9.8383647E-01  9.4035639E-01  8.2094668E-01 -4.7318580E-08 -2.1859027E-09  6.5391784E+00
  1.2182588E-09  3.5704890E-02  9.2418688E-01  1.0444715E+00  1.0873051E+00  1.0882680E+00  1.0457350E+00  9.2352236E-01  3.5704891E-02  1.2221024E-09  6.9240485E+00
 -1.8602367E-09 -2.3324204E-08  5.9210462E-01  6.9040430E-01  7.3029736E-01  7.3126232E-01  6.9165699E-01  5.9136780E-01 -2.3324048E-08 -1.8604020E-09  6.9831710E+00
 -1.6568568E-09 -2.6795235E-08  6.7609745E-01  7.8375062E-01  8.2252419E-01  8.2354349E-01  7.8508751E-01  6.7536273E-01 -2.6794483E-08 -1.6574710E-09  6.9160029E+00
 -9.4313657E-10 -3.0358270E-08  7.6406931E-01  8.7858849E-01  9.1636027E-01  9.1743323E-01  8.8001316E-01  7.6333641E-01 -3.0358431E-08 -9.4591406E-10  6.8914594E+00
  2.3617981E-10  2.7773368E-02  8.5730112E-01  9.7548546E-01  1.0124112E+00  1.0135388E+00  9.7700440E-01  8.5656854E-01  2.7773367E-02  2.3822738E-10  7.1065923E+00
  6.4268951E-10 -1.7809213E-08  5.5406219E-01  6.4903174E-01  6.8353563E-01  6.8463828E-01  6.5056702E-01  5.5324401E-01 -1.7808127E-08  6.4311005E-10  7.1269784E+00
  6.0510768E-10 -1.7372317E-08  6.2964421E-01  7.3398171E-01  7.6745376E-01  7.6862461E-01  7.3561960E-01  6.2883007E-01 -1.7372263E-08  6.0691590E-10  6.9360901E+00
 -1.6914243E-10 -2.1252743E-08  7.0925102E-01  8.2092728E-01  8.5341592E-01  8.5465832E-01  8.2266619E-01  7.0844020E-01 -2.1254339E-08 -1.7250693E-10  6.8155294E+00
 -3.5310347E-09  1.8183420E-02  7.9367417E-01  9.0961243E-01  9.4128938E-01  9.4261169E-01  9.1145223E-01  7.9286490E-01  1.8183420E-02 -3.5300240E-09  6.9125397E+00
 -5.4599176E-10 -1.1193164E-08  5.1636806E-01  6.0904020E-01  6.3862681E-01  6.3995571E-01  6.1084261E-01  5.1546157E-01 -1.1190984E-08 -5.4279365E-10  6.3769513E+00
 -2.3045036E-09 -1.6137536E-08  5.8424891E-01  6.8605815E-01  7.1470918E-01  7.1611735E-01  6.8798703E-01  5.8334519E-01 -1.6135307E-08 -2.3009586E-09  6.0928641E+00
 -5.0001020E-09 -1.7791092E-08  6.5388954E-01  7.6310118E-01  7.9081449E-01  7.9229774E-01  7.6515839E-01  6.5299136E-01 -1.7794456E-08 -5.0021870E-09  5.8913116E+00
 -1.2766011E-09  7.7124722E-03  7.2813269E-01  8.4176032E-01  8.6874023E-01  8.7029632E-01  8.4395344E-01  7.2723798E-01  7.7124722E-03 -1.2765418E-09  5.9003476E+00
 -1.3808327E-09 -9.7184131E-09  4.7698543E-01  5.6735161E-01  5.9383416E-01  5.9536860E-01  5.6954566E-01  4.7597437E-01 -9.7178446E-09 -1.3783005E-09  5.2823855E+00
 -7.1772848E-10 -9.9918345E-09  5.3071465E-01  6.3004297E-01  6.5538433E-01  6.5701110E-01  6.3238507E-01  5.2971664E-01 -9.9899304E-09 -7.2285814E-10  4.9199944E+00
 -8.6178642E-10 -1.3176215E-08  5.9089561E-01  6.9747873E-01  7.2189393E-01  7.2361633E-01  6.9996905E-01  5.8990592E-01 -1.3176846E-08 -8.6363601E-10  4.6660993E+00
 -3.0024085E-12 -3.2271238E-03  6.5566658E-01  7.6652798E-01  7.9024557E-01  7.9206992E-01  7.6916790E-01  6.5468274E-01 -3.2271229E-03 -3.9584307E-12  4.6284023E+00
 -4.7973097E-10 -6.4305480E-09  4.0531709E-01  4.9224069E-01  5.1816950E-01  5.1997753E-01  4.9488318E-01  4.0420241E-01 -6.4310073E-09 -4.8061288E-10  4.2001448E+00
  2.9215169E-09 -6.6988893E-09  4.6364675E-01  5.5946570E-01  5.8379656E-01  5.8571378E-01  5.6228814E-01  4.6255046E-01 -6.7038361E-09  2.9236717E-09  3.8051878E+00
  4.4971804E-10 -7.9048832E-09  5.1718166E-01  6.2016556E-01  6.4338280E-01  6.4541334E-01  6.2317169E-01  5.1609695E-01 -7.9042839E-09  4.4463771E-10  3.5358015E+00
 -1.2457654E-09 -1.3915379E-02  5.7528943E-01  6.8253284E-01  7.0489240E-01  7.0704232E-01  6.8572641E-01  5.7421343E-01 -1.3915381E-02 -1.2475646E-09  3.4956569E+00
 -8.2931073E-11 -3.4697154E-09  3.6308930E-01  4.4771688E-01  4.7098486E-01  4.7310350E-01  4.5088384E-01  3.6187804E-01 -3.4720674E-09 -8.2536396E-11  3.0377080E+00
 -3.9595072E-10 -5.1254052E-09  4.0680381E-01  4.9991529E-01  5.2171950E-01  5.2397139E-01  5.0330616E-01  4.0560929E-01 -5.1281820E-09 -4.0150986E-10  2.6427565E+00
 -2.5697940E-10 -5.3184828E-09  4.5505249E-01  5.5530977E-01  5.7574467E-01  5.7813044E-01  5.5892603E-01  4.5387327E-01 -5.3212666E-09 -2.6340006E-10  2.3887513E+00
  3.9572569E-10 -2.3841995E-02  5.0781697E-01  6.1241515E-01  6.3177249E-01  6.3429724E-01  6.1626310E-01  5.0664972E-01 -2.3841995E-02  3.9998707E-10  2.3818959E+00
 -5.5029280E-10 -2.6576715E-09  3.2363217E-01  4.0702820E-01  4.2528532E-01  4.2775833E-01  4.1085246E-01  3.2231909E-01 -2.6631528E-09 -5.4846300E-10  1.9266618E+00
  6.6090217E-10 -3.2173280E-09  3.6693441E-01  4.5840837E-01  4.7502505E-01  4.7765745E-01  4.6250338E-01  3.6564203E-01 -3.2178277E-09  6.6162197E-10  1.5498533E+00
  1.8302604E-10 -3.6068831E-09  4.1040376E-01  5.0906569E-01  5.2416214E-01  5.2695714E-01  5.1343549E-01  4.0913068E-01 -3.6105899E-09  1.8451867E-10  1.3372144E+00
 -3.6942881E-11 -3.2498843E-02  4.5825851E-01  5.6144343E-01  5.7534668E-01  5.7831167E-01  5.6609373E-01  4.5700087E-01 -3.2498843E-02 -3.0213851E-11  1.3912102E+00
 -7.0632051E-11 -1.3575013E-09  3.0349397E-01  3.8641263E-01  3.9861187E-01  4.0153786E-01  3.9108381E-01  3.0207651E-01 -1.3603133E-09 -6.7265594E-11  7.7748640E-01
  1.9451193E-11 -2.1203417E-09  3.3742677E-01  4.2898437E-01  4.3939808E-01  4.4251562E-01  4.3398737E-01  3.3603713E-01 -2.1222833E-09  2.2459270E-11  4.8389204E-01
  1.6323925E-10 -2.5338775E-09  3.7691913E-01  4.7564921E-01  4.8443438E-01  4.8774084E-01  4.8097792E-01  3.7555305E-01 -2.5286499E-09  1.6106735E-10  3.3626490E-01
  5.5519963E-10 -3.9662137E-02  4.2063521E-01  5.2401532E-01  5.3154618E-01  5.3504075E-01  5.2966286E-01  4.1928825E-01 -3.9662137E-02  5.4310064E-10  4.7549744E-01
  2.3816926E-10 -1.0035879E-09  2.8865042E-01  3.7261489E-01  3.7765681E-01  3.8107931E-01  3.7821839E-01  2.8713038E-01 -1.0008961E-09  2.4055969E-10 -3.2161091E-01
 -2.7446686E-10 -8.3586884E-10  3.1892252E-01  4.1258881E-01  4.1591162E-01  4.1956464E-01  4.1859771E-01  3.1743729E-01 -8.4142910E-10 -2.7461507E-10 -4.9604423E-01
 -1.2992568E-10 -9.4274848E-10  3.5506679E-01  4.5579615E-01  4.5744544E-01  4.6132994E-01  4.6221832E-01  3.5360939E-01 -9.3559785E-10 -1.2463400E-10 -5.4316758E-01
 -6.1291300E-10 -4.4714525E-02  3.9527002E-01  5.0056759E-01  5.0098561E-01  5.0510181E-01  5.0741026E-01  3.9383536E-01 -4.4714525E-02 -5.9979234E-10 -2.8638113E-01
 -1.7927514E-10 -3.9772634E-10  2.7159451E-01  3.6145066E-01  3.5986165E-01  3.6388553E-01  3.6828593E-01  2.6997602E-01 -3.9309624E-10 -1.8262848E-10 -1.0725830E+00
  3.6999973E-11 -1.9850278E-10  3.0195576E-01  3.9917756E-01  3.9555249E-01  3.9986294E-01  4.0651655E-01  3.0037085E-01 -2.0175457E-10  4.3890477E-11 -1.1598390E+00
 -1.3215143E-10 -5.8921150E-11  3.3537546E-01  4.3952161E-01  4.3419823E-01  4.3879337E-01  4.4736360E-01  3.3382276E-01 -6.7903639E-11 -1.3274359E-10 -1.0970663E+00
 -6.8545183E-11 -4.6703870E-02  3.7258985E-01  4.8122468E-01  4.7470623E-01  4.7958845E-01  4.8957209E-01  3.7106357E-01 -4.6703871E-02 -7.0718447E-11 -7.2443263E-01
  4.4878018E-11 -2.4398713E-10  2.5518718E-01  3.5064143E-01  3.4243374E-01  3.4721172E-01  3.5898516E-01  2.5347127E-01 -2.3137473E-10  4.4869210E-11 -1.4611767E+00
 -1.2831630E-10 -8.8849656E-11  2.8364478E-01  3.8635206E-01  3.7602504E-01  3.8115643E-01  3.9531290E-01  2.8195390E-01 -9.8729904E-11 -1.3804574E-10 -1.4215431E+00
