  8.4306549E-09 -2.5376249E-01  6.0851683E+00  5.1937626E+00  7.9398792E+00  7.9399612E+00  5.1934714E+00  6.0815691E+00 -2.5376186E-01  8.4299893E-09  2.7389789E+02
 -3.3741379E-08  5.6415822E+03  6.1878170E+00  5.5293166E+00  8.2335271E+00  8.2335921E+00  5.5289564E+00  6.1871886E+00  5.5745510E+03 -3.3741142E-08  3.3455613E+04
 -1.0674673E-08  9.0625758E+00  6.5036522E+00  5.9049344E+00  8.5683560E+00  8.5684112E+00  5.9045043E+00  6.5033721E+00  9.0029194E+00 -1.0675061E-08  3.7452883E+02
 -8.9820157E-08  8.5122389E-01  6.8950297E+00  6.3356586E+00  8.9593421E+00  8.9593835E+00  6.3351696E+00  6.8948439E+00  8.5085593E-01 -8.9819156E-08  2.7816095E+02
  7.2641336E-08  1.2342606E+00  7.3471243E+00  6.8177406E+00  9.4027036E+00  9.4027312E+00  6.8172000E+00  7.3469749E+00  1.2341644E+00  7.2640918E-08  1.2641715E+15
  8.8988061E-08  1.7673218E+00  7.8642754E+00  7.3573562E+00  9.9045290E+00  9.9045429E+00  7.3567695E+00  7.8641421E+00  1.7672434E+00  8.8987811E-08  1.2038556E+02
 -1.2728487E-08  2.3780412E+00  8.4424129E+00  7.9658038E+00  1.0476062E+01  1.0476065E+01  7.9651805E+00  8.4422865E+00  2.3779715E+00 -1.2728119E-08  3.4414606E+01
 -2.3903957E-09  3.0659012E+00  9.1062011E+00  8.6456665E+00  1.1119827E+01  1.1119819E+01  8.6450152E+00  9.1060776E+00  3.0658365E+00 -2.3913999E-09  4.0193360E+01
  5.1733323E-08  3.8513045E+00  9.8429795E+00  9.4016470E+00  1.1840518E+01  1.1840499E+01  9.4009679E+00  9.8428596E+00  3.8512435E+00  5.1733553E-08  5.1778815E+01
  8.3109564E-08  4.7253678E+00  1.0689651E+01  1.0262583E+01  1.2667059E+01  1.2667036E+01  1.0261883E+01  1.0689531E+01  4.7253098E+00  8.3109289E-08  6.7926559E+01
 -3.6329802E-01  5.6965568E+00  1.1622730E+01  1.1227664E+01  1.3596725E+01  1.3596700E+01  1.1226949E+01  1.1622612E+01  5.6965022E+00 -3.6329802E-01  9.0734440E+01
 -1.1728757E-08 -4.1647519E-01  1.5263494E+01  4.4290688E+00  6.7053809E+00  6.7055134E+00  4.4289629E+00  1.4647771E+01 -4.1647519E-01 -1.1727044E-08  7.7015348E+00
 -4.0972329E-08 -1.5510674E-01  5.2858158E+00  4.7659788E+00  7.0068940E+00  7.0070120E+00  4.7658078E+00  5.2840191E+00 -1.5510597E-01 -4.0972903E-08  9.3142021E+01
 -3.8285436E-08  1.0317280E+03  5.4710102E+00  5.0775530E+00  7.2839123E+00  7.2840243E+00  5.0773292E+00  5.4706327E+00  1.0206703E+03 -3.8286198E-08  6.5866892E+03
  1.3979348E-08  3.4735814E+00  5.7803039E+00  5.4229632E+00  7.5956981E+00  7.5957998E+00  5.4226898E+00  5.7801101E+00  3.4549128E+00  1.3979164E-08  1.4061411E+02
 -2.7956173E-08  7.7461330E-01  6.1468679E+00  5.8166140E+00  7.9565801E+00  7.9566719E+00  5.8162956E+00  6.1467253E+00  7.7440875E-01 -2.7955458E-08  1.1073835E+02
 -4.4600752E-08  1.1645885E+00  6.5640833E+00  6.2551886E+00  8.3632317E+00  8.3633144E+00  6.2548337E+00  6.5639598E+00  1.1645257E+00 -4.4600985E-08  2.4131156E+13
  5.7459468E-08  1.6602921E+00  7.0375499E+00  6.7442942E+00  8.8211919E+00  8.8212674E+00  6.7439124E+00  7.0374352E+00  1.6602400E+00  5.7459340E-08  5.5701043E+01
 -1.0911403E-07  2.2191668E+00  7.5642016E+00  7.2942374E+00  9.3407071E+00  9.3407767E+00  7.2938358E+00  7.5640899E+00  2.2191194E+00 -1.0911355E-07  3.0060608E+01
 -8.3721119E-08  2.8440443E+00  8.1666070E+00  7.9073761E+00  9.9240829E+00  9.9241363E+00  7.9069388E+00  8.1664968E+00  2.8439998E+00 -8.3719606E-08  3.7684700E+01
 -9.2794866E-08  3.5544708E+00  8.8333682E+00  8.5879229E+00  1.0575561E+01  1.0575610E+01  8.5874611E+00  8.8332582E+00  3.5544286E+00 -9.2794964E-08  4.9295883E+01
 -1.9117350E-08  4.3430028E+00  9.5980991E+00  9.3621063E+00  1.1321394E+01  1.1321444E+01  9.3616386E+00  9.5979911E+00  4.3429630E+00 -1.9118147E-08  6.4533076E+01
 -3.0865743E-01  5.2175383E+00  1.0439593E+01  1.0229216E+01  1.2159329E+01  1.2159383E+01  1.0228747E+01  1.0439485E+01  5.2175000E+00 -3.0865743E-01  8.5334115E+01
 -3.4138163E-09 -3.3962434E-01  7.8341392E+00  4.0807756E+00  5.9300031E+00  5.9301702E+00  4.0807610E+00  7.6477529E+00 -3.3962435E-01 -3.4139243E-09 -4.9144952E+00
  5.9018994E-08 -8.2443885E-02  4.6359821E+00  4.3742148E+00  6.1943973E+00  6.1945565E+00  4.3741519E+00  4.6350743E+00 -8.2443009E-02  5.9019921E-08  2.7519249E+01
  5.1300281E-08  1.8950640E+02  4.8503304E+00  4.6577348E+00  6.4495566E+00  6.4497117E+00  4.6576377E+00  4.8500870E+00  1.8770040E+02  5.1301201E-08  1.3011119E+03
 -5.5968319E-08  1.4593090E+00  5.1409788E+00  4.9701397E+00  6.7343755E+00  6.7345242E+00  4.9700080E+00  5.1408304E+00  1.4534828E+00 -5.5968380E-08  5.1719530E+01
  3.6636352E-08  6.9864207E-01  5.4769319E+00  5.3249229E+00  7.0622962E+00  7.0624410E+00  5.3247576E+00  5.4768107E+00  6.9852923E-01  3.6637020E-08  4.4720881E+01
  6.4400292E-09  1.0742382E+00  5.8559798E+00  5.7192001E+00  7.4304088E+00  7.4305499E+00  5.7190108E+00  5.8558684E+00  1.0741986E+00  6.4391284E-09  4.6062833E+11
  2.0034244E-08  1.5273069E+00  6.2841134E+00  6.1580563E+00  7.8437517E+00  7.8438887E+00  6.1578493E+00  6.2840063E+00  1.5272735E+00  2.0033330E-08  3.0366900E+01
 -1.3261090E-09  2.0329198E+00  6.7589967E+00  6.6508384E+00  8.3116163E+00  8.3117505E+00  6.6506145E+00  6.7588903E+00  2.0328891E+00 -1.3252804E-09  2.5888519E+01
  1.6873957E-07  2.5956734E+00  7.3010161E+00  7.1996854E+00  8.8360933E+00  8.8362260E+00  7.1994469E+00  7.3009105E+00  2.5956442E+00  1.6873971E-07  3.4119582E+01
 -5.4234239E-08  3.2337557E+00  7.9000726E+00  7.8084413E+00  9.4210726E+00  9.4212030E+00  7.8081830E+00  7.8999665E+00  3.2337285E+00 -5.4235678E-08  4.5263052E+01
 -9.3854036E-09  3.9409873E+00  8.5864832E+00  8.5007682E+00  1.0090191E+01  1.0090323E+01  8.5005012E+00  8.5863778E+00  3.9409612E+00 -9.3857043E-09  5.9390763E+01
 -2.6299780E-01  4.7246835E+00  9.3413696E+00  9.2761019E+00  1.0841671E+01  1.0841801E+01  9.2758332E+00  9.3412650E+00  4.7246587E+00 -2.6299781E-01  7.8234887E+01
 -5.6017068E-09 -2.7241336E-01  5.0305576E+00  3.7624314E+00  5.2615550E+00  5.2617585E+00  3.7625020E+00  4.9749320E+00 -2.7241337E-01 -5.6030357E-09 -1.0155930E+01
 -3.4999397E-09 -2.8627132E-02  4.0965842E+00  4.0153519E+00  5.4908342E+00  5.4910382E+00  4.0153925E+00  4.0961057E+00 -2.8626091E-02 -3.5003204E-09  3.4406116E+00
 -1.0894171E-08  3.5087572E+01  4.3124959E+00  4.2696216E+00  5.7219943E+00  5.7221958E+00  4.2696408E+00  4.3123213E+00  3.4796048E+01 -1.0893345E-08  2.5584300E+02
 -4.0454899E-08  7.1046738E-01  4.5786730E+00  4.5487964E+00  5.9786917E+00  5.9788909E+00  4.5487924E+00  4.5785467E+00  7.0865441E-01 -4.0453505E-08  1.7534489E+01
 -7.5223861E-08  6.2599583E-01  4.8820329E+00  4.8653182E+00  6.2733206E+00  6.2735211E+00  4.8652981E+00  4.8819200E+00  6.2593501E-01 -7.5224510E-08  1.8118959E+01
  4.3596773E-09  9.7605983E-01  5.2226261E+00  5.2167424E+00  6.6034185E+00  6.6036180E+00  5.2167086E+00  5.2225179E+00  9.7603637E-01  4.3587326E-09  8.7927124E+09
  9.9560888E-08  1.3851928E+00  5.6063419E+00  5.6076523E+00  6.9735392E+00  6.9737370E+00  5.6076053E+00  5.6062348E+00  1.3851728E+00  9.9561012E-08  1.9259119E+01
  9.4291689E-08  1.8389051E+00  6.0314288E+00  6.0464483E+00  7.3920329E+00  7.3922320E+00  6.0463904E+00  6.0313222E+00  1.8388872E+00  9.4290937E-08  2.2032339E+01
 -4.7567062E-08  2.3425794E+00  6.5160745E+00  6.5351293E+00  7.8608487E+00  7.8610497E+00  6.5350657E+00  6.5159687E+00  2.3425625E+00 -4.7567865E-08  3.0183009E+01
  4.7017267E-09  2.9127752E+00  7.0515098E+00  7.0772293E+00  8.3835813E+00  8.3837817E+00  7.0771586E+00  7.0514029E+00  2.9127597E+00  4.7007374E-09  4.0595858E+01
 -1.5108500E-08  3.5444837E+00  7.6648363E+00  7.6939319E+00  8.9813602E+00  8.9815614E+00  7.6938598E+00  7.6647299E+00  3.5444689E+00 -1.5108701E-08  5.3537350E+01
 -2.2504516E-01  4.2443689E+00  8.3394400E+00  8.3847880E+00  9.6527758E+00  9.6529814E+00  8.3847179E+00  8.3393344E+00  4.2443552E+00 -2.2504517E-01  7.0527203E+01
  2.3694954E-08 -2.1510368E-01  3.8324883E+00  3.4721139E+00  4.6831501E+00  4.6834057E+00  3.4722815E+00  3.8161583E+00 -2.1510368E-01  2.3694621E-08 -1.2005328E+01
  1.8605538E-08  9.9974914E-03  3.6414450E+00  3.6886916E+00  4.8805317E+00  4.8807699E+00  3.6888233E+00  3.6411674E+00  9.9987114E-03  1.8606662E-08 -5.3921590E+00
 -4.3544913E-08  6.5875378E+00  3.8455295E+00  3.9144621E+00  5.0875298E+00  5.0877801E+00  3.9145899E+00  3.8453866E+00  6.5411267E+00 -4.3544852E-08  4.6862355E+01
 -1.3510439E-08  4.1599801E-01  4.0853666E+00  4.1619494E+00  5.3167705E+00  5.3170265E+00  4.1620688E+00  4.0852472E+00  4.1543651E-01 -1.3512369E-08  4.0911405E+00
  1.3243180E-08  5.5772672E-01  4.3566078E+00  4.4424040E+00  5.5794665E+00  5.5797236E+00  4.4425189E+00  4.3564948E+00  5.5769581E-01  1.3241941E-08  6.9310439E+00
  2.4414892E-09  8.7750299E-01  4.6604027E+00  4.7538360E+00  5.8735990E+00  5.8738587E+00  4.7539433E+00  4.6602917E+00  8.7749108E-01  2.4422644E-09  1.6784003E+08
  5.0539740E-08  1.2440161E+00  5.0022743E+00  5.1003664E+00  6.2032761E+00  6.2035391E+00  5.1004662E+00  5.0021641E+00  1.2440063E+00  5.0542154E-08  1.3470164E+01
 -5.4123298E-08  1.6490207E+00  5.3809919E+00  5.4894859E+00  6.5759484E+00  6.5762140E+00  5.4895867E+00  5.3808809E+00  1.6490125E+00 -5.4121810E-08  1.8494924E+01
 -3.1468201E-08  2.0980813E+00  5.8125337E+00  5.9230925E+00  6.9934499E+00  6.9937202E+00  5.9231930E+00  5.8124232E+00  2.0980741E+00 -3.1468599E-08  2.6219419E+01
  3.6905607E-08  2.6059502E+00  6.2895101E+00  6.4044792E+00  7.4591594E+00  7.4594346E+00  6.4045788E+00  6.2893993E+00  2.6059441E+00  3.6905384E-08  3.5797840E+01
 -7.3252559E-08  3.1687579E+00  6.8358405E+00  6.9523800E+00  7.9917351E+00  7.9920160E+00  6.9524836E+00  6.8357308E+00  3.1687528E+00 -7.3252591E-08  4.7568332E+01
 -1.9373100E-01  3.7925569E+00  7.4372394E+00  7.5665500E+00  8.5901708E+00  8.5904573E+00  7.5666594E+00  7.4371294E+00  3.7925528E+00 -1.9373101E-01  6.2848334E+01
  3.3600876E-08 -1.6610035E-01  3.2128686E+00  3.2070593E+00  4.1851784E+00  4.1854599E+00  3.2073139E+00  3.2081418E+00 -1.6610036E-01  3.3600659E-08 -1.2214957E+01
 -3.3247062E-08  3.7787952E-02  3.2548409E+00  3.3921100E+00  4.3547053E+00  4.3550106E+00  3.3923463E+00  3.2546518E+00  3.7789376E-02 -3.3246084E-08 -8.3764880E+00
 -1.1619801E-09  1.2653754E+00  3.4415762E+00  3.5913489E+00  4.5387963E+00  4.5390990E+00  3.5915886E+00  3.4414438E+00  1.2581068E+00 -1.1625727E-09  4.3113463E+00
  2.9810571E-08  2.8983538E-01  3.6555702E+00  3.8097111E+00  4.7424184E+00  4.7427295E+00  3.8099499E+00  3.6554495E+00  2.8966396E-01  2.9812255E-08 -1.2397117E+00
 -5.9928087E-08  4.9631524E-01  3.8966500E+00  4.0571937E+00  4.9755493E+00  4.9758694E+00  4.0574345E+00  3.8965322E+00  4.9630172E-01 -5.9928461E-08  2.0316349E+00
 -1.6850307E-08  7.8491953E-01  4.1664399E+00  4.3322736E+00  5.2366474E+00  5.2369730E+00  4.3325174E+00  4.1663226E+00  7.8491571E-01 -1.6849363E-08  3.2038254E+06
  3.1265185E-08  1.1116738E+00  4.4699484E+00  4.6386395E+00  5.5293941E+00  5.5297246E+00  4.6388852E+00  4.4698314E+00  1.1116719E+00  3.1266910E-08  9.9925581E+00
  6.2646418E-08  1.4721454E+00  4.8064333E+00  4.9829052E+00  5.8603603E+00  5.8606997E+00  4.9831517E+00  4.8063161E+00  1.4721449E+00  6.2645817E-08  1.5457406E+01
 -1.7656919E-09  1.8717227E+00  5.1896999E+00  5.3669129E+00  6.2313412E+00  6.2316849E+00  5.3671655E+00  5.1895831E+00  1.8717231E+00 -1.7644133E-09  2.2600400E+01
 -1.2909865E-07  2.3232762E+00  5.6137935E+00  5.7937806E+00  6.6455385E+00  6.6458886E+00  5.7940412E+00  5.6136761E+00  2.3232780E+00 -1.2909876E-07  3.1326614E+01
 -4.9798772E-08  2.8240759E+00  6.0995074E+00  6.2798659E+00  7.1192253E+00  7.1195859E+00  6.2801362E+00  6.0993915E+00  2.8240788E+00 -4.9799162E-08  4.1983936E+01
 -1.6790913E-01  3.3795171E+00  6.6348316E+00  6.8250800E+00  7.6517157E+00  7.6520867E+00  6.8253608E+00  6.6347162E+00  3.3795212E+00 -1.6790913E-01  5.5708163E+01
  2.8989418E-08 -1.2405432E-01  2.8173856E+00  2.9659803E+00  3.7542219E+00  3.7545665E+00  2.9663218E+00  2.8160013E+00 -1.2405432E-01  2.8989737E-08 -1.1480468E+01
  6.1857047E-08  5.7778711E-02  2.9234129E+00  3.1241245E+00  3.8998318E+00  3.9001853E+00  3.1244705E+00  2.9232571E+00  5.7780406E-02  6.1856615E-08 -8.8885613E+00
  2.2440723E-08  2.5394800E-01  3.0913877E+00  3.2994165E+00  4.0628960E+00  4.0632605E+00  3.2997698E+00  3.0912544E+00  2.5283327E-01  2.2440354E-08 -4.3187617E+00
 -1.1388206E-08  2.2914868E-01  3.2813353E+00  3.4917209E+00  4.2433178E+00  4.2436915E+00  3.4920822E+00  3.2812082E+00  2.2909943E-01 -1.1387808E-08 -3.1735755E+00
  4.7551971E-08  4.4282604E-01  3.4949751E+00  3.7097159E+00  4.4497487E+00  4.4501317E+00  3.7100882E+00  3.4948490E+00  4.4282312E-01  4.7551785E-08 -7.2292642E-02
  7.7768094E-08  7.0152673E-01  3.7340940E+00  3.9523784E+00  4.6811454E+00  4.6815362E+00  3.9527619E+00  3.7339679E+00  7.0152934E-01  7.7765853E-08  6.1159550E+04
  3.7577859E-10  9.9213379E-01  4.0031270E+00  4.2229950E+00  4.9407941E+00  4.9411961E+00  4.2233899E+00  4.0030011E+00  9.9213806E-01  3.7832455E-10  7.7867947E+00
 -3.7746625E-08  1.3126424E+00  4.3018282E+00  4.5273349E+00  5.2344286E+00  5.2348459E+00  4.5277423E+00  4.3017015E+00  1.3126482E+00 -3.7745384E-08  1.3038607E+01
  5.5953398E-08  1.6680458E+00  4.6418322E+00  4.8672316E+00  5.5638306E+00  5.5642562E+00  4.8676455E+00  4.6417065E+00  1.6680531E+00  5.5953486E-08  1.9547567E+01
 -5.4523365E-08  2.0692967E+00  5.0186837E+00  5.2456803E+00  5.9320848E+00  5.9325181E+00  5.2461067E+00  5.0185581E+00  2.0693053E+00 -5.4522414E-08  2.7448571E+01
 -2.0805197E-08  2.5148279E+00  5.4500839E+00  5.6766887E+00  6.3531144E+00  6.3535604E+00  5.6771307E+00  5.4499602E+00  2.5148379E+00 -2.0804567E-08  3.7070093E+01
 -1.4670298E-01  3.0094165E+00  5.9263463E+00  6.1603930E+00  6.8265847E+00  6.8270442E+00  6.1608510E+00  5.9262226E+00  3.0094279E+00 -1.4670298E-01  4.9387887E+01
 -2.4675936E-08 -8.8318009E-02  2.5220800E+00  2.7456189E+00  3.3818707E+00  3.3822735E+00  2.7460625E+00  2.5216207E+00 -8.8318012E-02 -2.4678104E-08 -1.0061342E+01
 -2.3439596E-08  7.1520874E-02  2.6378046E+00  2.8812143E+00  3.5073893E+00  3.5078053E+00  2.8816708E+00  2.6376554E+00  7.1522847E-02 -2.3439388E-08 -8.1605454E+00
  2.6951456E-08  5.9502170E-02  2.7876789E+00  3.0353156E+00  3.6516567E+00  3.6520869E+00  3.0357884E+00  2.7875378E+00  5.9338282E-02  2.6953088E-08 -5.5286478E+00
  1.1682195E-08  1.9549631E-01  2.9559729E+00  3.2047320E+00  3.8115119E+00  3.8119559E+00  3.2052199E+00  2.9558358E+00  1.9548610E-01  1.1682203E-08 -3.4949354E+00
  2.2901857E-08  3.9678147E-01  3.1452137E+00  3.3967981E+00  3.9942698E+00  3.9947282E+00  3.3973027E+00  3.1450768E+00  3.9678534E-01  2.2900978E-08 -7.5200266E-01
 -1.0326939E-08  6.2796086E-01  3.3571812E+00  3.6109974E+00  4.1993979E+00  4.1998698E+00  3.6115189E+00  3.3570441E+00  6.2796839E-01 -1.0325978E-08  1.1698458E+03
  5.1326081E-08  8.8631100E-01  3.5957172E+00  3.8502526E+00  4.4298222E+00  4.4303080E+00  3.8507918E+00  3.5955805E+00  8.8632059E-01  5.1325043E-08  6.4475156E+00
  7.6285367E-09  1.1714662E+00  3.8610758E+00  4.1195074E+00  4.6904556E+00  4.6909546E+00  4.1200664E+00  3.8609389E+00  1.1714778E+00  7.6277418E-09  1.1262059E+01
  3.4346419E-08  1.4879122E+00  4.1627755E+00  4.4206172E+00  4.9831164E+00  4.9836264E+00  4.4211960E+00  4.1626399E+00  1.4879254E+00  3.4343588E-08  1.7136866E+01
  1.1496568E-08  1.8446755E+00  4.4978855E+00  4.7565237E+00  5.3108014E+00  5.3113290E+00  4.7571215E+00  4.4977498E+00  1.8446903E+00  1.1495002E-08  2.4261125E+01
 -2.0412475E-08  2.2414136E+00  4.8810802E+00  5.1389306E+00  5.6851645E+00  5.6857070E+00  5.1395501E+00  4.8809465E+00  2.2414301E+00 -2.0413209E-08  3.2930289E+01
 -1.2948223E-01  2.6822386E+00  5.3049672E+00  5.5681719E+00  6.1061626E+00  6.1067186E+00  5.5688128E+00  5.3048341E+00  2.6822566E+00 -1.2948223E-01  4.3983390E+01
 -1.1197824E-08 -6.0350636E-02  2.2806021E+00  2.5447364E+00  3.0577255E+00  3.0581955E+00  2.5452983E+00  2.2803780E+00 -6.0350638E-02 -1.1197617E-08 -8.4841752E+00
  1.2296011E-08  7.8461422E-02  2.3903560E+00  2.6621568E+00  3.1670309E+00  3.1675188E+00  2.6627305E+00  2.3902006E+00  7.8463720E-02  1.2294071E-08 -7.0296003E+00
  4.0841771E-09  2.3551190E-02  2.5239725E+00  2.7980340E+00  3.2949948E+00  3.2955007E+00  2.7986375E+00  2.5238198E+00  2.3531916E-02  4.0848091E-09 -5.0708884E+00
 -1.4122940E-08  1.7317423E-01  2.6734504E+00  2.9478904E+00  3.4371577E+00  3.4376825E+00  2.9485173E+00  2.6733007E+00  1.7317730E-01 -1.4123036E-08 -3.1834785E+00
  1.0453502E-08  3.5686943E-01  2.8415838E+00  3.1176715E+00  3.5994508E+00  3.5999918E+00  3.1183212E+00  2.8414342E+00  3.5687802E-01  1.0452822E-08 -8.1018122E-01
 -1.7020241E-08  5.6372280E-01  3.0300809E+00  3.3073969E+00  3.7818794E+00  3.7824375E+00  3.3080711E+00  3.0299317E+00  5.6373453E-01 -1.7019093E-08  2.4351187E+01
  5.8342020E-08  7.9399766E-01  3.2421851E+00  3.5196456E+00  3.9870279E+00  3.9876043E+00  3.5203448E+00  3.2420361E+00  7.9401179E-01  5.8342509E-08  5.6205417E+00
 -6.7820869E-09  1.0485288E+00  3.4786761E+00  3.7585675E+00  4.2190182E+00  4.2196134E+00  3.7592926E+00  3.4785274E+00  1.0485453E+00 -6.7809859E-09  9.9661898E+00
 -2.9184138E-08  1.3312203E+00  3.7469631E+00  4.0260696E+00  4.4797265E+00  4.4803378E+00  4.0268219E+00  3.7468155E+00  1.3312389E+00 -2.9182276E-08  1.5261419E+01
 -2.8433972E-08  1.6492026E+00  4.0457006E+00  4.3250680E+00  4.7721209E+00  4.7727504E+00  4.3258463E+00  4.0455534E+00  1.6492233E+00 -2.8432852E-08  2.1691672E+01
 -4.6944595E-08  2.0033964E+00  4.3865596E+00  4.6649973E+00  5.1055833E+00  5.1062317E+00  4.6658010E+00  4.3864145E+00  2.0034190E+00 -4.6943755E-08  2.9514841E+01
 -1.1565582E-01  2.3972700E+00  4.7644879E+00  5.0464475E+00  5.4804076E+00  5.4810752E+00  5.0472794E+00  4.7643432E+00  2.3972946E+00 -1.1565582E-01  3.9455549E+01
  1.6465456E-08 -3.8899500E-02  2.0765028E+00  2.3624423E+00  2.7772969E+00  2.7778400E+00  2.3631110E+00  2.0763235E+00 -3.8899502E-02  1.6464496E-08 -6.8416496E+00
  2.5476587E-08  8.0582949E-02  2.1773145E+00  2.4660108E+00  2.8743416E+00  2.8749096E+00  2.4667308E+00  2.1771462E+00  8.0585628E-02  2.5475217E-08 -5.6846826E+00
  2.3275922E-09  2.0361485E-02  2.2971765E+00  2.5867788E+00  2.9887311E+00  2.9893210E+00  2.5875226E+00  2.2970095E+00  2.0364448E-02  2.3310327E-09 -4.0817556E+00
 -5.1849701E-09  1.5810920E-01  2.4308829E+00  2.7204328E+00  3.1161872E+00  3.1168006E+00  2.7212078E+00  2.4307190E+00  1.5811763E-01 -5.1847939E-09 -2.4605289E+00
 -5.2570808E-09  3.2453958E-01  2.5812823E+00  2.8715499E+00  3.2612710E+00  3.2619070E+00  2.8723582E+00  2.5811184E+00  3.2455181E-01 -5.2549595E-09 -4.0328691E-01
  1.2788103E-08  5.1064742E-01  2.7499717E+00  3.0406932E+00  3.4245331E+00  3.4251909E+00  3.0415354E+00  2.7498082E+00  5.1066295E-01  1.2787251E-08  2.5743014E+00
 -2.0383236E-08  7.1707684E-01  2.9396051E+00  3.2301281E+00  3.6082437E+00  3.6089236E+00  3.2310041E+00  2.9394424E+00  7.1709526E-01 -2.0383913E-08  5.3232240E+00
  2.8288479E-08  9.4560759E-01  3.1515058E+00  3.4432290E+00  3.8157500E+00  3.8164535E+00  3.4441379E+00  3.1513432E+00  9.4562879E-01  2.8285544E-08  9.2393740E+00
 -1.4327141E-08  1.1995187E+00  3.3910115E+00  3.6819939E+00  4.0490315E+00  4.0497568E+00  3.6829355E+00  3.3908505E+00  1.1995426E+00 -1.4327523E-08  1.4027344E+01
  6.1042997E-08  1.4841204E+00  3.6584135E+00  3.9493367E+00  4.3110397E+00  4.3117860E+00  3.9503112E+00  3.6582527E+00  1.4841468E+00  6.1041877E-08  1.9851676E+01
  1.4349150E-08  1.8016417E+00  3.9624032E+00  4.2524715E+00  4.6089530E+00  4.6097219E+00  4.2534800E+00  3.9622449E+00  1.8016704E+00  1.4347156E-08  2.6932111E+01
 -1.0440765E-01  2.1548726E+00  4.3002779E+00  4.5922468E+00  4.9433778E+00  4.9441703E+00  4.5932912E+00  4.3001196E+00  2.1549037E+00 -1.0440765E-01  3.5900373E+01
  2.3793359E-08 -2.2302668E-02  1.9007790E+00  2.1981112E+00  2.5334160E+00  2.5340390E+00  2.1989362E+00  1.9005935E+00 -2.2302671E-02  2.3794887E-08 -4.9445295E+00
  8.6355713E-09  7.9776084E-02  1.9936248E+00  2.2915641E+00  2.6215805E+00  2.6222510E+00  2.2924269E+00  1.9934401E+00  7.9779183E-02  8.6350291E-09 -4.0030190E+00
 -4.1337614E-09  2.5323345E-02  2.1023424E+00  2.4001964E+00  2.7250628E+00  2.7257544E+00  2.4011039E+00  2.1021594E+00  2.5330462E-02 -4.1327612E-09 -2.6503006E+00
  1.9155524E-09  1.4909013E-01  2.2232590E+00  2.5208239E+00  2.8406867E+00  2.8414046E+00  2.5217702E+00  2.2230787E+00  1.4910153E-01  1.9132677E-09 -1.2698270E+00
  1.6113235E-09  3.0049346E-01  2.3591482E+00  2.6566771E+00  2.9716717E+00  2.9724173E+00  2.6576660E+00  2.3589682E+00  3.0050888E-01  1.6093905E-09  5.2431328E-01
  4.5114760E-09  4.6939359E-01  2.5114773E+00  2.8088736E+00  3.1191203E+00  3.1198916E+00  2.8099030E+00  2.5112985E+00  4.6941276E-01  4.5129705E-09  2.7990997E+00
  1.1908234E-08  6.5598195E-01  2.6823442E+00  2.9793818E+00  3.2850082E+00  3.2858057E+00  2.9804515E+00  2.6821664E+00  6.5600462E-01  1.1904127E-08  5.6381445E+00
 -1.2467706E-08  8.6278774E-01  2.8736210E+00  3.1708033E+00  3.4719154E+00  3.4727429E+00  3.1719159E+00  2.8734436E+00  8.6281371E-01 -1.2469472E-08  9.1753551E+00
  1.7780256E-08  1.0924681E+00  3.0886541E+00  3.3853009E+00  3.6819877E+00  3.6828429E+00  3.3864540E+00  3.0884777E+00  1.0924973E+00  1.7782234E-08  1.3520905E+01
 -1.5197441E-08  1.3486564E+00  3.3293712E+00  3.6257501E+00  3.9181299E+00  3.9190121E+00  3.6269474E+00  3.3291951E+00  1.3486885E+00 -1.5197770E-08  1.8814770E+01
 -2.2044867E-08  1.6348370E+00  3.6014780E+00  3.8972453E+00  4.1854148E+00  4.1863237E+00  3.8984852E+00  3.6013036E+00  1.6348718E+00 -2.2042018E-08  2.5240703E+01
 -9.5140108E-02  1.9531828E+00  3.9047559E+00  4.2009487E+00  4.4848028E+00  4.4857404E+00  4.2022312E+00  3.9045812E+00  1.9532207E+00 -9.5140108E-02  3.3354662E+01
 -1.0963439E-10 -9.8962698E-03  1.7506693E+00  2.0517480E+00  2.3236833E+00  2.3244213E+00  2.0527309E+00  1.7504660E+00 -9.8962689E-03 -1.0971599E-10 -2.6340401E+00
 -2.1535890E-08  7.6701549E-02  1.8371468E+00  2.1382408E+00  2.4058809E+00  2.4066520E+00  2.1392751E+00  1.8369458E+00  7.6705177E-02 -2.1533672E-08 -1.8577323E+00
  1.7654011E-08  3.3518402E-02  1.9373836E+00  2.2378469E+00  2.5013148E+00  2.5021194E+00  2.2389331E+00  1.9371843E+00  3.3527097E-02  1.7656060E-08 -7.0344051E-01
  1.2919672E-08  1.4583397E-01  2.0484916E+00  2.3484700E+00  2.6078840E+00  2.6087227E+00  2.3496075E+00  2.0482942E+00  1.4584766E-01  1.2917321E-08  4.7737477E-01
 -3.6074875E-09  2.8515792E-01  2.1730149E+00  2.4725025E+00  2.7279674E+00  2.7288381E+00  2.4736905E+00  2.1728190E+00  2.8517628E-01 -3.6090819E-09  2.0531988E+00
 -1.9339295E-08  4.4033964E-01  2.3122860E+00  2.6112939E+00  2.8629034E+00  2.8638080E+00  2.6125335E+00  2.3120913E+00  4.4036237E-01 -1.9341558E-08  4.0778181E+00
