  9.7468794E-09 -8.6927500E-09  2.2478413E+00  1.9972375E+00  2.6975180E+00  2.6975238E+00  1.9968443E+00  2.2481154E+00 -8.6929694E-09  9.7463066E-09  8.8366297E+02
  3.9016723E-08 -4.1312039E-09  4.7882603E+00  4.3344585E+00  5.0237145E+00  5.0236905E+00  4.3339755E+00  4.7846424E+00 -4.1312723E-09  3.9016194E-08  1.1211707E+03
 -6.5972036E-08  2.0528540E-08  1.4018170E+05  6.5895023E+00  7.2683284E+00  7.2682005E+00  6.5884104E+00  1.5346177E+05  2.0528321E-08 -6.5972047E-08  1.6046716E+03
 -3.7159485E-08 -7.4705678E-01  5.6599029E+03  8.9755006E+00  9.6432918E+00  9.6430149E+00  8.9737119E+00  5.1178400E+03 -7.4705681E-01 -3.7159279E-08  1.3201274E+03
 -7.1239720E-09  1.2293621E-08  2.0803324E+00  1.8944849E+00  2.4958010E+00  2.4958178E+00  1.8941344E+00  2.0805719E+00  1.2293972E-08 -7.1237324E-09  6.3154114E+02
 -1.9902862E-08  2.0325799E-08  4.1640827E+00  3.8392932E+00  4.4310539E+00  4.4310460E+00  3.8388843E+00  4.1618335E+00  2.0326224E-08 -1.9902576E-08  7.7397098E+02
  2.7921544E-08  1.1619110E-08  3.8881362E+04  5.6969655E+00  6.2796879E+00  6.2795940E+00  5.6960639E+00  4.2238053E+04  1.1619201E-08  2.7922100E-08  1.0415189E+03
  2.2561146E-08 -5.9394531E-01  1.9192031E+03  7.6718320E+00  8.2449653E+00  8.2447519E+00  7.6703843E+00  1.7473358E+03 -5.9394533E-01  2.2561085E-08  1.0344866E+03
  5.8076307E-10 -2.7336464E-08  1.9290378E+00  1.7966259E+00  2.3118867E+00  2.3119104E+00  1.7963137E+00  1.9292470E+00 -2.7335958E-08  5.8078018E-10  4.5559611E+02
 -2.3148682E-09 -1.5342253E-08  3.6368524E+00  3.4114664E+00  3.9185240E+00  3.9185281E+00  3.4111204E+00  3.6354810E+00 -1.5342882E-08 -2.3144960E-09  5.4192364E+02
  2.4986889E-08 -2.8838357E-08  1.0806741E+04  4.9373229E+00  5.4366068E+00  5.4365409E+00  4.9365801E+00  1.1648359E+04 -2.8839074E-08  2.4986779E-08  6.9177747E+02
  1.6162402E-08 -4.6536303E-01  6.5345234E+02  6.5683442E+00  7.0593723E+00  7.0592116E+00  6.5671776E+00  5.9922590E+02 -4.6536304E-01  1.6162389E-08  7.4904700E+02
 -1.9127699E-09 -3.5662506E-10  1.7897845E+00  1.7009017E+00  2.1417423E+00  2.1417777E+00  1.7006494E+00  1.7899671E+00 -3.5703770E-10 -1.9131106E-09  3.3119754E+02
 -4.7010497E-09  2.1235980E-08  3.1879028E+00  3.0390890E+00  3.4728429E+00  3.4728622E+00  3.0388223E+00  3.1870889E+00  2.1236089E-08 -4.7009304E-09  3.8418465E+02
 -1.7279397E-08  1.2785575E-08  3.0123555E+03  4.2890447E+00  4.7161110E+00  4.7160728E+00  4.2884589E+00  3.2213362E+03  1.2785802E-08 -1.7280425E-08  4.6938058E+02
  3.1502622E-08 -3.6080837E-01  2.2471549E+02  5.6332911E+00  6.0532398E+00  6.0531265E+00  5.6323702E+00  2.0770302E+02 -3.6080838E-01  3.1502863E-08  5.2680434E+02
 -2.7253087E-09 -3.3366685E-08  1.6554264E+00  1.6063148E+00  1.9830482E+00  1.9830767E+00  1.6060982E+00  1.6555848E+00 -3.3366758E-08 -2.7247968E-09  2.4207791E+02
  4.4912722E-09 -2.9968552E-08  2.7989581E+00  2.7125121E+00  3.0832334E+00  3.0832506E+00  2.7122959E+00  2.7984942E+00 -2.9968827E-08  4.4914645E-09  2.7515957E+02
  7.1288143E-09 -3.9295247E-08  8.4366663E+02  3.7339628E+00  4.0989726E+00  4.0989469E+00  3.7334939E+00  8.9494982E+02 -3.9295311E-08  7.1281940E-09  3.2456562E+02
 -2.1293600E-08 -2.7451546E-01  7.9137171E+01  4.8395961E+00  5.1985260E+00  5.1984493E+00  4.8388736E+00  7.3835195E+01 -2.7451545E-01 -2.1293003E-08  3.6804838E+02
  1.6365520E-09 -3.6921497E-09  1.5276378E+00  1.5177611E+00  1.8396268E+00  1.8396757E+00  1.5175984E+00  1.5277730E+00 -3.6925768E-09  1.6369943E-09  1.7741043E+02
  5.5830649E-09 -1.2462297E-08  2.4620174E+00  2.4295202E+00  2.7462033E+00  2.7462448E+00  2.4293696E+00  2.4617687E+00 -1.2463270E-08  5.5826135E-09  1.9840456E+02
  1.9155402E-08 -1.4621946E-08  2.3854412E+02  3.2611387E+00  3.5729466E+00  3.5729547E+00  3.2607896E+00  2.5094661E+02 -1.4621557E-08  1.9155470E-08  2.2771755E+02
 -1.6836323E-09 -2.0608527E-01  2.9416762E+01  4.1669542E+00  4.4735722E+00  4.4735395E+00  4.1664099E+00  2.7777413E+01 -2.0608527E-01 -1.6835989E-09  2.5779166E+02
 -1.0349635E-08  3.5946555E-08  1.4117796E+00  1.4326003E+00  1.7077131E+00  1.7077886E+00  1.4324945E+00  1.4118914E+00  3.5945840E-08 -1.0349896E-08  1.2987384E+02
  7.1076310E-09  4.3325998E-08  2.1737008E+00  2.1823375E+00  2.4530755E+00  2.4531465E+00  2.1822516E+00  2.1735790E+00  4.3325808E-08  7.1069048E-09  1.4348450E+02
 -1.5878918E-08  4.2595281E-08  6.9009293E+01  2.8579793E+00  3.1245511E+00  3.1245951E+00  2.8577381E+00  7.1953782E+01  4.2596563E-08 -1.5878203E-08  1.6138673E+02
  3.1291978E-08 -1.5085657E-01  1.2200465E+01  3.5980629E+00  3.8602182E+00  3.8602284E+00  3.5976724E+00  1.1698429E+01 -1.5085657E-01  3.1293344E-08  1.8164405E+02
  4.0888706E-09  3.5833382E-08  1.3051681E+00  1.3524977E+00  1.5879127E+00  1.5880023E+00  1.3524394E+00  1.3052563E+00  3.5833789E-08  4.0891890E-09  9.4494441E+01
 -1.6760943E-08  4.6894864E-08  1.9249437E+00  1.9669702E+00  2.1985912E+00  2.1986793E+00  1.9669372E+00  1.9248949E+00  4.6894254E-08 -1.6761412E-08  1.0356086E+02
  3.9682991E-09  8.0993125E-08  2.1178747E+01  2.5149948E+00  2.7430594E+00  2.7431291E+00  2.5148459E+00  2.1860851E+01  8.0993191E-08  3.9691161E-09  1.1483310E+02
  9.0705311E-09 -1.0767351E-01  6.0475130E+00  3.1178618E+00  3.3421937E+00  3.3422415E+00  3.1176064E+00  5.8955998E+00 -1.0767352E-01  9.0703960E-09  1.2851321E+02
  6.4123342E-09  5.4006865E-08  1.2099581E+00  1.2766367E+00  1.4784513E+00  1.4785666E+00  1.2766333E+00  1.2100254E+00  5.4007142E-08  6.4114628E-09  6.7960919E+01
 -6.7925110E-09  6.2291608E-08  1.7134584E+00  1.7797578E+00  1.9783832E+00  1.9784978E+00  1.7797815E+00  1.7134507E+00  6.2290565E-08 -6.7921177E-09  7.4180576E+01
  7.6941944E-09  9.0523841E-08  7.4892229E+00  2.2243826E+00  2.4199801E+00  2.4200815E+00  2.2243211E+00  7.6416740E+00  9.0524313E-08  7.6937413E-09  8.1561454E+01
  1.4903458E-08 -7.2750806E-02  3.6958257E+00  2.7146221E+00  2.9070872E+00  2.9071738E+00  2.7144871E+00  3.6505669E+00 -7.2750826E-02  1.4903270E-08  9.1014994E+01
  6.9994366E-10  5.7655844E-08  1.1272189E+00  1.2016433E+00  1.3752293E+00  1.3753984E+00  1.2017284E+00  1.1272741E+00  5.7655441E-08  7.0022288E-10  4.8207036E+01
  1.0503092E-09  5.4844552E-08  1.5351972E+00  1.6139075E+00  1.7846767E+00  1.7848480E+00  1.6140210E+00  1.5352118E+00  5.4845722E-08  1.0496885E-09  5.2616148E+01
 -2.2449858E-10  7.8160743E-08  3.4362658E+00  1.9763774E+00  2.1445141E+00  2.1446721E+00  1.9764257E+00  3.4682286E+00  7.8160753E-08 -2.2346861E-10  5.7641391E+01
  3.9559323E-09 -4.3870027E-02  2.6777199E+00  2.3759267E+00  2.5413791E+00  2.5415124E+00  2.3759117E+00  2.6645238E+00 -4.3870035E-02  3.9546539E-09  6.4365820E+01
  9.4799932E-09  4.7327790E-08  1.0511211E+00  1.1306050E+00  1.2803429E+00  1.2804636E+00  1.1307463E+00  1.0511659E+00  4.7327054E-08  9.4831952E-09  3.3828445E+01
 -8.4277447E-09  4.9106962E-08  1.3819724E+00  1.4687984E+00  1.6161450E+00  1.6162763E+00  1.4689691E+00  1.3819996E+00  4.9107084E-08 -8.4281797E-09  3.7020709E+01
  7.8756489E-09  6.3264620E-08  2.1329334E+00  1.7659013E+00  1.9109728E+00  1.9111126E+00  1.7660297E+00  2.1386137E+00  6.3266015E-08  7.8762940E-09  4.0584224E+01
  1.3912175E-08 -1.8700506E-02  2.1499243E+00  2.0923239E+00  2.2350936E+00  2.2352525E+00  2.0924128E+00  2.1462046E+00 -1.8700503E-02  1.3912398E-08  4.5514253E+01
  8.1175178E-10  2.5118642E-08  9.7950228E-01  1.0626464E+00  1.1921579E+00  1.1923515E+00  1.0628293E+00  9.7953943E-01  2.5116624E-08  8.0943896E-10  2.3630404E+01
 -8.4562419E-09  3.1917551E-08  1.2483521E+00  1.3407398E+00  1.4681227E+00  1.4683264E+00  1.3409543E+00  1.2483857E+00  3.1916949E-08 -8.4558434E-09  2.6134678E+01
 -9.3442362E-10  3.6779567E-08  1.6325325E+00  1.5863332E+00  1.7117504E+00  1.7119579E+00  1.5865298E+00  1.6329010E+00  3.6778328E-08 -9.3561751E-10  2.8742759E+01
  8.2509899E-09  3.9683149E-03  1.8190445E+00  1.8541837E+00  1.9776493E+00  1.9778607E+00  1.8543710E+00  1.8180626E+00  3.9683130E-03  8.2506187E-09  3.2429139E+01
 -3.1848657E-09  5.4098077E-08  9.1376162E-01  9.9899594E-01  1.1114469E+00  1.1116726E+00  9.9925475E-01  9.1379408E-01  5.4097956E-08 -3.1863319E-09  1.6978373E+01
  1.7524951E-09  6.9886841E-08  1.1317561E+00  1.2271880E+00  1.3377891E+00  1.3380286E+00  1.2274788E+00  1.1317932E+00  6.9887061E-08  1.7522454E-09  1.9386466E+01
  4.9697105E-09  8.3339019E-08  1.3794070E+00  1.4311812E+00  1.5400430E+00  1.5402925E+00  1.4314703E+00  1.3789189E+00  8.3339627E-08  4.9726064E-09  2.1219494E+01
  7.4353187E-09  2.3738320E-02  1.5781337E+00  1.6514297E+00  1.7585939E+00  1.7588542E+00  1.6517224E+00  1.5779176E+00  2.3738336E-02  7.4341308E-09  2.3873631E+01
 -2.8100930E-09  2.8398819E-08  8.5128750E-01  9.3982464E-01  1.0376784E+00  1.0379455E+00  9.4019477E-01  8.5131745E-01  2.8398390E-08 -2.8084426E-09  1.3532082E+01
 -3.0013171E-09  3.5607558E-08  1.0279178E+00  1.1265114E+00  1.2226765E+00  1.2229613E+00  1.1269123E+00  1.0279563E+00  3.5608338E-08 -3.0028456E-09  1.4720088E+01
 -3.8727409E-09  3.4473614E-08  1.2118063E+00  1.2968422E+00  1.3914664E+00  1.3917665E+00  1.2972485E+00  1.2113454E+00  3.4471728E-08 -3.8735028E-09  1.5908978E+01
  5.2784959E-09  3.4563538E-02  1.3877208E+00  1.4786275E+00  1.5717822E+00  1.5720982E+00  1.4790355E+00  1.3877089E+00  3.4563542E-02  5.2769499E-09  1.7729341E+01
 -3.1763523E-09 -2.9590223E-08  7.9324674E-01  8.8250054E-01  9.6806376E-01  9.6837088E-01  8.8287891E-01  7.9327517E-01 -2.9589652E-08 -3.1766819E-09  1.0290111E+01
  1.7739839E-09 -3.1608665E-08  9.3735372E-01  1.0364129E+00  1.1204138E+00  1.1207439E+00  1.0368326E+00  9.3739203E-01 -3.1607514E-08  1.7771907E-09  1.1125974E+01
 -4.2389857E-10 -3.6549120E-08  1.0841954E+00  1.1811954E+00  1.2637254E+00  1.2640776E+00  1.1816544E+00  1.0839183E+00 -3.6548272E-08 -4.2717796E-10  1.1895150E+01
  6.7089100E-09  3.8320919E-02  1.2341691E+00  1.3338651E+00  1.4150310E+00  1.4154075E+00  1.3343787E+00  1.2342069E+00  3.8320917E-02  6.7101537E-09  1.3156848E+01
 -1.8816088E-09 -2.8885525E-08  7.3898133E-01  8.2791295E-01  9.0285986E-01  9.0315817E-01  8.2845228E-01  7.3901163E-01 -2.8883921E-08 -1.8832887E-09  8.3699421E+00
  1.9987000E-09 -2.9126239E-08  8.5842753E-01  9.5680656E-01  1.0302332E+00  1.0305668E+00  9.5738733E-01  8.5846564E-01 -2.9125504E-08  1.9977968E-09  8.8335011E+00
  6.0957190E-09 -3.8128719E-08  9.8105876E-01  1.0827318E+00  1.1547305E+00  1.1551102E+00  1.0833498E+00  9.8098776E-01 -3.8127868E-08  6.0954299E-09  9.3128741E+00
  7.9705685E-09  3.8238541E-02  1.1096960E+00  1.2140875E+00  1.2847766E+00  1.2852193E+00  1.2147410E+00  1.1097438E+00  3.8238540E-02  7.9714597E-09  1.0179652E+01
  3.5403865E-09 -2.1233489E-08  6.8935267E-01  7.7406892E-01  8.3958254E-01  8.4001622E-01  7.7470696E-01  6.8938787E-01 -2.1230694E-08  3.5397740E-09  7.6561499E+00
  5.6918781E-09 -1.9494303E-08  7.9209806E-01  8.8705392E-01  9.5114725E-01  9.5161343E-01  8.8774249E-01  7.9214260E-01 -1.9494246E-08  5.6939244E-09  7.9117060E+00
  6.7215111E-10 -2.5629727E-08  8.9865818E-01  1.0004705E+00  1.0632104E+00  1.0637109E+00  1.0012133E+00  8.9870741E-01 -2.5625945E-08  6.7263436E-10  8.1759485E+00
  4.9256810E-09  3.5402191E-02  1.0115777E+00  1.1179883E+00  1.1795076E+00  1.1800440E+00  1.1187876E+00  1.0116307E+00  3.5402190E-02  4.9277399E-09  8.7485350E+00
  1.8168043E-09 -2.1141296E-08  6.4465398E-01  7.2733063E-01  7.8454587E-01  7.8506593E-01  7.2810492E-01  6.4469321E-01 -2.1140810E-08  1.8187123E-09  7.7556924E+00
 -1.0656369E-09 -2.1885382E-08  7.3608338E-01  8.2971221E-01  8.8552201E-01  8.8608584E-01  8.3055319E-01  7.3612508E-01 -2.1888180E-08 -1.0636558E-09  7.8339739E+00
 -1.7898463E-09 -2.7838360E-08  8.3192228E-01  9.3384997E-01  9.8833518E-01  9.8894036E-01  9.3475678E-01  8.3196794E-01 -2.7840090E-08 -1.7928334E-09  7.9436264E+00
  2.1767928E-09  2.9968210E-02  9.3379787E-01  1.0411752E+00  1.0944874E+00  1.0951333E+00  1.0421503E+00  9.3384631E-01  2.9968211E-02  2.1804421E-09  8.3085574E+00
 -2.6850717E-09 -1.5130090E-08  6.0396132E-01  6.8578461E-01  7.3546677E-01  7.3608603E-01  6.8672882E-01  6.0398315E-01 -1.5131163E-08 -2.6818256E-09  7.6674833E+00
  6.8686013E-10 -1.7667749E-08  6.8572880E-01  7.7870137E-01  8.2700336E-01  8.2767767E-01  7.7973004E-01  6.8574900E-01 -1.7663711E-08  6.8771880E-10  7.6185676E+00
  5.7430743E-09 -1.3209507E-08  7.7197872E-01  8.7394308E-01  9.2096898E-01  9.2169626E-01  8.7505703E-01  7.7200257E-01 -1.3210457E-08  5.7456711E-09  7.6067612E+00
  2.6598010E-09  2.2745209E-02  8.6387021E-01  9.7175510E-01  1.0176849E+00  1.0184679E+00  9.7296115E-01  8.6389614E-01  2.2745207E-02  2.6605257E-09  7.8169798E+00
 -1.5818319E-09 -9.9475987E-09  5.6403578E-01  6.4580033E-01  6.8872859E-01  6.8947298E-01  6.4700863E-01  5.6400854E-01 -9.9481564E-09 -1.5807219E-09  7.3295377E+00
  2.8726063E-10 -1.1323420E-08  6.3724659E-01  7.3003836E-01  7.7161247E-01  7.7242300E-01  7.3134775E-01  6.3722366E-01 -1.1324980E-08  2.8744374E-10  7.1604936E+00
  7.9111070E-10 -9.2273539E-09  7.1474450E-01  8.1672507E-01  8.5702733E-01  8.5790713E-01  8.1813441E-01  7.1472515E-01 -9.2297039E-09  7.9181465E-10  7.0562609E+00
 -2.7802393E-09  1.4053780E-02  7.9753153E-01  9.0555515E-01  9.4478599E-01  9.4574308E-01  9.0706517E-01  7.9751389E-01  1.4053781E-02 -2.7808384E-09  7.1582986E+00
  2.7039933E-09 -6.9312514E-09  5.2289085E-01  6.0540275E-01  6.4209727E-01  6.4303390E-01  6.0686099E-01  5.2281125E-01 -6.9278413E-09  2.7045360E-09  6.3781334E+00
 -1.1618607E-09 -8.0977056E-09  5.8915662E-01  6.8233812E-01  7.1771237E-01  7.1873330E-01  6.8392750E-01  5.8906663E-01 -8.0963104E-09 -1.1622323E-09  6.1219045E+00
 -9.6437330E-10 -1.0174042E-08  6.5697736E-01  7.5915679E-01  7.9327483E-01  7.9437183E-01  7.6087397E-01  6.5689172E-01 -1.0173068E-08 -9.6572461E-10  5.9410668E+00
 -7.6770848E-11  4.5705497E-03  7.2992980E-01  8.3787422E-01  8.7097317E-01  8.7214664E-01  8.3972810E-01  7.2984628E-01  4.5705498E-03 -8.1195553E-11  5.9629023E+00
 -5.7281845E-10 -5.8168948E-09  4.8246725E-01  5.6553494E-01  5.9705807E-01  5.9821567E-01  5.6738235E-01  4.8226881E-01 -5.8171678E-09 -5.7491863E-10  5.2271505E+00
 -1.7247575E-09 -5.3056191E-09  5.3359503E-01  6.2700346E-01  6.5708622E-01  6.5833023E-01  6.2899384E-01  5.3341820E-01 -5.3057755E-09 -1.7286947E-09  4.8916664E+00
 -1.1475133E-09 -5.6475068E-09  5.9238257E-01  6.9446341E-01  7.2327898E-01  7.2461716E-01  6.9660513E-01  5.9221154E-01 -5.6446897E-09 -1.1453760E-09  4.6607068E+00
 -9.2851605E-10 -5.3890068E-03  6.5626785E-01  7.6369806E-01  7.9152522E-01  7.9296264E-01  7.6599763E-01  6.5610001E-01 -5.3890054E-03 -9.3026800E-10  4.6392533E+00
 -3.5942627E-10 -3.8461036E-09  4.1358364E-01  4.9635693E-01  5.2408205E-01  5.2551952E-01  4.9867704E-01  4.1326206E-01 -3.8483028E-09 -3.6596783E-10  4.1348371E+00
  1.8291922E-09 -4.5480016E-09  4.6506511E-01  5.5788607E-01  5.8394611E-01  5.8548332E-01  5.6037690E-01  4.6477750E-01 -4.5489616E-09  1.8320740E-09  3.7654818E+00
  1.4437857E-09 -5.4355233E-09  5.1750506E-01  6.1871339E-01  6.4339007E-01  6.4503952E-01  6.2138832E-01  5.1722652E-01 -5.4369576E-09  1.4471452E-09  3.5156869E+00
 -2.3887560E-10 -1.5203817E-02  5.7498650E-01  6.8127907E-01  7.0488939E-01  7.0665616E-01  6.8414407E-01  5.7471406E-01 -1.5203819E-02 -2.4271272E-10  3.4883592E+00
  3.7066001E-10 -1.3753182E-09  3.6637824E-01  4.4926142E-01  4.7246195E-01  4.7419837E-01  4.5210877E-01  3.6597826E-01 -1.3799380E-09  3.5576345E-10  2.9974255E+00
  1.2972229E-09 -1.8382953E-09  4.0703435E-01  4.9949146E-01  5.2099222E-01  5.2286396E-01  5.0256245E-01  4.0664544E-01 -1.8415629E-09  1.2931302E-09  2.6198756E+00
 -1.0505059E-10 -2.8578344E-09  4.5453884E-01  5.5508319E-01  5.7504240E-01  5.7704868E-01  5.5837885E-01  4.5416301E-01 -2.8575200E-09 -1.0989802E-10  2.3795113E+00
  5.8878437E-10 -2.4521620E-02  5.0703896E-01  6.1237869E-01  6.3115899E-01  6.3330599E-01  6.1590698E-01  5.0667273E-01 -2.4521621E-02  5.9492563E-10  2.3793543E+00
 -2.7254566E-11 -1.3245939E-09  3.2516722E-01  4.0827925E-01  4.2602251E-01  4.2812456E-01  4.1178494E-01  3.2468473E-01 -1.3239673E-09 -2.0576252E-11  1.9024498E+00
  1.1195459E-10 -1.7544871E-09  3.6646214E-01  4.5860751E-01  4.7446299E-01  4.7672647E-01  4.6238388E-01  3.6599339E-01 -1.7608878E-09  1.1322952E-10  1.5350934E+00
  6.3777725E-10 -1.7631251E-09  4.0952073E-01  5.0950639E-01  5.2370707E-01  5.2613267E-01  5.1355666E-01  4.0906751E-01 -1.7629310E-09  6.3551665E-10  1.3316320E+00
 -1.1206531E-10 -3.2809744E-02  4.5744141E-01  5.6205380E-01  5.7501179E-01  5.7760595E-01  5.6638535E-01  4.5699967E-01 -3.2809743E-02 -1.1822832E-10  1.3878997E+00
  2.1669201E-12 -8.9686189E-10  3.0227038E-01  3.8565082E-01  3.9749915E-01  4.0006112E-01  3.8999327E-01  3.0169313E-01 -8.9736901E-10  9.8647121E-13  7.6371928E-01
 -5.2795380E-11 -1.1937351E-09  3.3643080E-01  4.2911397E-01  4.3905930E-01  4.4181443E-01  4.3378678E-01  3.3587559E-01 -1.1931953E-09 -5.3216725E-11  4.8408879E-01
  4.3468217E-10 -1.0181495E-09  3.7572530E-01  4.7606565E-01  4.8425676E-01  4.8720327E-01  4.8106675E-01  3.7518771E-01 -1.0164142E-09  4.2540604E-10  3.4079640E-01
  1.1759836E-10 -3.9776903E-02  4.1966388E-01  5.2459371E-01  5.3149702E-01  5.3463588E-01  5.2992176E-01  4.1913918E-01 -3.9776902E-02  1.1122569E-10  4.7756674E-01
  3.2573882E-10 -5.6486883E-10  2.8622616E-01  3.7109904E-01  3.7725010E-01  3.8030943E-01  3.7638985E-01  2.8554539E-01 -5.5432283E-10  3.3556822E-10 -3.3611631E-01
 -4.6547599E-10  1.2688227E-10  3.1716308E-01  4.1171772E-01  4.1562921E-01  4.1892226E-01  4.1741151E-01  3.1651101E-01  1.2566827E-10 -4.6193039E-10 -4.9280033E-01
 -9.7028189E-10 -6.3660159E-10  3.5331288E-01  4.5531130E-01  4.5737203E-01  4.6090625E-01  4.6141792E-01  3.5268026E-01 -6.3081344E-10 -9.5844536E-10 -5.3862453E-01
 -3.0941678E-10 -4.4766587E-02  3.9380807E-01  5.0030300E-01  5.0105117E-01  5.0483709E-01  5.0683088E-01  3.9318941E-01 -4.4766587E-02 -2.9839664E-10 -2.8687267E-01
  6.6882779E-10  7.1882089E-11  2.7028494E-01  3.5938195E-01  3.5908531E-01  3.6280517E-01  3.6589941E-01  2.6949465E-01  8.7882331E-11  6.8010013E-10 -1.0515546E+00
  2.7682603E-10 -1.5674579E-10  3.0023708E-01  3.9757011E-01  3.9519853E-01  3.9920769E-01  4.0459224E-01  2.9946657E-01 -1.5470428E-10  2.7566669E-10 -1.1470755E+00
 -4.8569571E-10 -9.6792909E-11  3.3383549E-01  4.3841100E-01  4.3409974E-01  4.3839684E-01  4.4593869E-01  3.3308617E-01 -9.8156679E-11 -4.8830169E-10 -1.0870866E+00
  3.9871443E-11 -4.6742493E-02  3.7139029E-01  4.8040932E-01  4.7476803E-01  4.7935786E-01  4.8844834E-01  3.7065591E-01 -4.6742493E-02  3.1174991E-11 -7.2343092E-01
  9.3397670E-11  2.5628641E-10  2.5524802E-01  3.4796484E-01  3.4122090E-01  3.4571940E-01  3.5600686E-01  2.5433136E-01  2.6029968E-10  8.7849688E-11 -1.4345849E+00
 -2.4413073E-10  6.3513935E-11  2.8316102E-01  3.8448508E-01  3.7545483E-01  3.8031217E-01  3.9314952E-01  2.8224624E-01  6.7440154E-11 -2.4533859E-10 -1.4018608E+00
 -2.0779023E-11 -1.2773315E-10  3.1476757E-01  4.2303188E-01  4.1203941E-01  4.1724789E-01  4.3231486E-01  3.1387634E-01 -1.2142866E-10 -9.7336608E-12 -1.2626100E+00
