 -2.1640583E-08  5.0241654E-09  4.2028201E+00  3.5418951E+00  4.3273207E+00  4.3273441E+00  3.5414469E+00  4.2009750E+00  5.0241771E-09 -2.1640385E-08  7.0622005E+02
  2.8329714E-08  1.0218229E-08  6.7954234E+04  5.1410770E+00  5.9145848E+00  5.9145315E+00  5.1400842E+00  7.4208231E+04  1.0218390E-08  2.8329738E-08  1.1361636E+03
  2.8787424E-09 -8.1827560E-01  3.2172121E+03  6.8475987E+00  7.6085159E+00  7.6083522E+00  6.8460024E+00  2.9285659E+03 -8.1827557E-01  2.8784203E-09  3.4370589E+03
  1.2269246E-10 -3.6987669E-08  2.1900322E+00  1.7870672E+00  2.4723178E+00  2.4723733E+00  1.7867336E+00  2.1902381E+00 -3.6987497E-08  1.2269552E-10  4.0103382E+02
  3.3834943E-09 -7.7210977E-09  3.6848103E+00  3.1691354E+00  3.8435161E+00  3.8435549E+00  3.1687656E+00  3.6836751E+00 -7.7215197E-09  3.3836045E-09  4.8725841E+02
  2.3582625E-08 -2.0476950E-08  1.8780391E+04  4.4935527E+00  5.1576223E+00  5.1575987E+00  4.4927469E+00  2.0362532E+04 -2.0477183E-08  2.3582817E-08  7.1588339E+02
  6.9479686E-09 -6.5914625E-01  1.0923448E+03  5.9131523E+00  6.5662980E+00  6.5661871E+00  5.9118780E+00  1.0012736E+03 -6.5914625E-01  6.9478173E-09  1.7429918E+03
  3.2214976E-09  9.1007083E-09  2.0045861E+00  1.6884775E+00  2.2755135E+00  2.2755811E+00  1.6882110E+00  2.0047588E+00  9.1003827E-09  3.2209263E-09  2.8690610E+02
 -4.7643907E-09  4.0391650E-08  3.2367640E+00  2.8433141E+00  3.4209091E+00  3.4209635E+00  2.8430338E+00  3.2360845E+00  4.0391695E-08 -4.7647749E-09  3.4014470E+02
  9.0511238E-09  3.3420834E-08  5.1982103E+03  3.9367791E+00  4.5054686E+00  4.5054725E+00  3.9361505E+00  5.5955200E+03  3.3420755E-08  9.0503264E-09  4.6340304E+02
  7.6132880E-10 -5.2561047E-01  3.7308418E+02  5.1147168E+00  5.6739417E+00  5.6738766E+00  5.1137197E+00  3.4451271E+02 -5.2561046E-01  7.6135872E-10  9.2628273E+02
 -2.6379135E-12 -1.6372485E-08  1.8324616E+00  1.5945563E+00  2.0964837E+00  2.0965560E+00  1.5943337E+00  1.8326048E+00 -1.6372408E-08 -2.9799428E-12  2.0610271E+02
  1.5865169E-09 -1.3903709E-08  2.8474283E+00  2.5565562E+00  3.0504362E+00  3.0504989E+00  2.5563374E+00  2.8470372E+00 -1.3904137E-08  1.5867152E-09  2.3961914E+02
  1.9294062E-08 -6.0348224E-09  1.4425222E+03  3.4566724E+00  3.9429100E+00  3.9429337E+00  3.4561799E+00  1.5414242E+03 -6.0347681E-09  1.9294311E-08  3.0739916E+02
 -1.6720336E-08 -4.1298065E-01  1.2925947E+02  4.4315266E+00  4.9096242E+00  4.9095991E+00  4.4307539E+00  1.2035527E+02 -4.1298064E-01 -1.6720304E-08  5.1938144E+02
  1.6266119E-09  3.4347925E-08  1.6742996E+00  1.5058781E+00  1.9345203E+00  1.9346121E+00  1.5057139E+00  1.6744168E+00  3.4347691E-08  1.6272782E-09  1.4813703E+02
  4.4767703E-09  3.0935141E-08  2.5094433E+00  2.3047876E+00  2.7264543E+00  2.7265399E+00  2.3046404E+00  2.5092320E+00  3.0934512E-08  4.4765143E-09  1.6967554E+02
  1.1543084E-08  3.8377850E-08  4.0247965E+02  3.0433413E+00  3.4584518E+00  3.4585076E+00  3.0429806E+00  4.2684070E+02  3.8378447E-08  1.1543159E-08  2.0792902E+02
 -1.1766097E-08 -3.2021072E-01  4.6319063E+01  3.8474475E+00  4.2555684E+00  4.2555858E+00  3.8468730E+00  4.3565997E+01 -3.2021071E-01 -1.1766826E-08  3.0759946E+02
 -9.6423719E-09  1.7015340E-08  1.5322427E+00  1.4198549E+00  1.7857310E+00  1.7858497E+00  1.4197596E+00  1.5323377E+00  1.7015797E-08 -9.6417539E-09  1.0603254E+02
  7.7958021E-09  2.2741694E-08  2.2181245E+00  2.0817418E+00  2.4417138E+00  2.4418284E+00  2.0816703E+00  2.2180230E+00  2.2741121E-08  7.7954638E-09  1.2022325E+02
 -1.8897222E-08  1.3309344E-08  1.1383562E+02  2.6869185E+00  3.0412654E+00  3.0413559E+00  2.6866793E+00  1.1975896E+02  1.3309787E-08 -1.8897238E-08  1.4256841E+02
  4.0823332E-09 -2.4337853E-01  1.7875671E+01  3.3489653E+00  3.6973225E+00  3.6973813E+00  3.3485602E+00  1.7032601E+01 -2.4337853E-01  4.0827437E-09  1.9142752E+02
 -7.1110101E-10  1.7817656E-08  1.4061561E+00  1.3390166E+00  1.6512991E+00  1.6514340E+00  1.3389645E+00  1.4062324E+00  1.7817405E-08 -7.1123431E-10  7.5104359E+01
 -2.3715234E-08  1.9356418E-08  1.9675983E+00  1.8854694E+00  2.1926143E+00  2.1927485E+00  1.8854486E+00  1.9675621E+00  1.9356074E-08 -2.3714804E-08  8.4749170E+01
  4.4932867E-09  4.2348743E-08  3.3417032E+01  2.3806535E+00  2.6829836E+00  2.6831012E+00  2.3805099E+00  3.4833965E+01  4.2348662E-08  4.4935559E-09  9.8336553E+01
  3.1058711E-09 -1.8087513E-01  7.9342626E+00  2.9242277E+00  3.2214576E+00  3.2215535E+00  2.9239683E+00  7.6791618E+00 -1.8087514E-01  3.1062034E-09  1.2377297E+02
  8.1233357E-09  3.3514750E-08  1.2961921E+00  1.2633217E+00  1.5300060E+00  1.5301611E+00  1.2633345E+00  1.2962532E+00  3.3514501E-08  8.1226937E-09  5.2259465E+01
 -3.8734496E-09  2.9999301E-08  1.7546048E+00  1.7136961E+00  1.9760615E+00  1.9762185E+00  1.7137426E+00  1.7546061E+00  2.9998985E-08 -3.8733415E-09  5.9015847E+01
 -2.6078663E-09  3.5912911E-08  1.0824624E+01  2.1188341E+00  2.3770971E+00  2.3772436E+00  2.1187900E+00  1.1156281E+01  3.5913683E-08 -2.6070215E-09  6.7688844E+01
  6.8606558E-09 -1.2939073E-01  4.3089967E+00  2.5640701E+00  2.8180188E+00  2.8181525E+00  2.5639431E+00  4.2329901E+00 -1.2939073E-01  6.8606360E-09  8.2027914E+01
 -1.3612581E-09  6.4324328E-08  1.1999082E+00  1.1904554E+00  1.4185992E+00  1.4188077E+00  1.1905575E+00  1.1999567E+00  6.4324974E-08 -1.3609378E-09  3.5558417E+01
  2.3896393E-09  6.6117184E-08  1.5730771E+00  1.5614851E+00  1.7858199E+00  1.7860319E+00  1.5616216E+00  1.5730992E+00  6.6117225E-08  2.3895608E-09  4.0453731E+01
 -7.6338300E-09  8.8250296E-08  4.3446230E+00  1.8939610E+00  2.1147370E+00  2.1149389E+00  1.8940309E+00  4.4197709E+00  8.8249707E-08 -7.6339072E-09  4.6269649E+01
 -3.8099341E-09 -8.6415453E-02  2.8664213E+00  2.2586503E+00  2.4757237E+00  2.4759050E+00  2.2586527E+00  2.8442475E+00 -8.6415454E-02 -3.8103755E-09  5.5096827E+01
  3.8483584E-09  6.0008527E-08  1.1083542E+00  1.1204115E+00  1.3159076E+00  1.3160826E+00  1.1205861E+00  1.1083928E+00  6.0008374E-08  3.8502842E-09  2.3694732E+01
  1.7826077E-09  7.0801921E-08  1.4128334E+00  1.4263070E+00  1.6185542E+00  1.6187402E+00  1.4265153E+00  1.4128661E+00  7.0801842E-08  1.7839959E-09  2.7333919E+01
  2.3459612E-09  8.0161574E-08  2.3801612E+00  1.7006105E+00  1.8897549E+00  1.8899498E+00  1.7007738E+00  2.3961846E+00  8.0161185E-08  2.3450051E-09  3.1412574E+01
  2.3290825E-09 -4.9940677E-02  2.1994741E+00  2.0000962E+00  2.1860376E+00  2.1862498E+00  2.0002136E+00  2.1932058E+00 -4.9940674E-02  2.3300147E-09  3.7302994E+01
  4.5432130E-09 -3.4253776E-10  1.0241508E+00  1.0543619E+00  1.2220290E+00  1.2222725E+00  1.0545826E+00  1.0241817E+00 -3.4261407E-10  4.5421757E-09  1.5568699E+01
 -9.3383732E-09  1.3386372E-09  1.2727934E+00  1.3067766E+00  1.4715452E+00  1.4717999E+00  1.3070331E+00  1.2728303E+00  1.3380077E-09 -9.3362963E-09  1.8358400E+01
  3.9784911E-09 -2.7625841E-09  1.7002012E+00  1.5343866E+00  1.6964526E+00  1.6967131E+00  1.5346243E+00  1.7031042E+00 -2.7633879E-09  3.9787569E-09  2.1315784E+01
  1.1587036E-08 -1.9104669E-02  1.8248915E+00  1.7809911E+00  1.9403192E+00  1.9405864E+00  1.7812163E+00  1.8232140E+00 -1.9104670E-02  1.1585637E-08  2.5483679E+01
 -4.6858599E-10  5.4254817E-08  9.4850049E-01  9.9206127E-01  1.1361161E+00  1.1363997E+00  9.9236827E-01  9.4852557E-01  5.4254733E-08 -4.7109169E-10  1.0452738E+01
 -1.5972700E-11  6.6510347E-08  1.1511311E+00  1.2001392E+00  1.3416699E+00  1.3419683E+00  1.2004819E+00  1.1511691E+00  6.6510553E-08 -1.4862042E-11  1.2855601E+01
  1.1446642E-09  7.7161564E-08  1.3990062E+00  1.3899570E+00  1.5290867E+00  1.5293966E+00  1.3902975E+00  1.3992113E+00  7.7161594E-08  1.1466951E-09  1.4972668E+01
  8.7099644E-09  6.2929409E-03  1.5726366E+00  1.5937667E+00  1.7305079E+00  1.7308303E+00  1.5941084E+00  1.5722402E+00  6.2929518E-03  8.7097682E-09  1.7943769E+01
 -2.8228067E-09  3.1690589E-08  8.7825386E-01  9.3217350E-01  1.0559635E+00  1.0562974E+00  9.3260848E-01  8.7827395E-01  3.1691028E-08 -2.8232023E-09  7.8763171E+00
 -3.6906506E-09  4.0991224E-08  1.0434733E+00  1.1039132E+00  1.2254047E+00  1.2257571E+00  1.1043818E+00  1.0435088E+00  4.0991532E-08 -3.6902413E-09  9.3269017E+00
 -4.5338406E-09  4.4417340E-08  1.2192415E+00  1.2637086E+00  1.3830614E+00  1.3834301E+00  1.2641812E+00  1.2190197E+00  4.4415935E-08 -4.5324104E-09  1.0782384E+01
 -6.4037932E-09  2.2832636E-02  1.3816406E+00  1.4338459E+00  1.5511106E+00  1.5514957E+00  1.4343150E+00  1.3815814E+00  2.2832645E-02 -6.4018925E-09  1.2868368E+01
 -1.3583331E-09 -1.1739636E-08  8.1320944E-01  8.7498771E-01  9.8143492E-01  9.8180082E-01  8.7542581E-01  8.1322291E-01 -1.1740461E-08 -1.3589781E-09  5.9625655E+00
  4.6354645E-09 -9.9759084E-09  9.4910846E-01  1.0179669E+00  1.1223387E+00  1.1227297E+00  1.0184501E+00  9.4913731E-01 -9.9749510E-09  4.6365552E-09  7.0006784E+00
 -5.8835552E-10 -7.9420302E-09  1.0883197E+00  1.1546259E+00  1.2570300E+00  1.2574471E+00  1.1551509E+00  1.0881373E+00 -7.9425867E-09 -5.9075105E-10  7.9921352E+00
  8.1398675E-09  3.2029164E-02  1.2300087E+00  1.2992034E+00  1.3997378E+00  1.4001875E+00  1.2997869E+00  1.2300265E+00  3.2029162E-02  8.1409981E-09  9.4611213E+00
 -1.9988369E-09 -2.1739596E-08  7.5388811E-01  8.2197909E-01  9.1346893E-01  9.1383733E-01  8.2259995E-01  7.5389794E-01 -2.1739650E-08 -2.0002238E-09  5.1999083E+00
 -1.3944111E-10 -2.1136591E-08  8.6735853E-01  9.4278049E-01  1.0323013E+00  1.0327060E+00  9.4344476E-01  8.6737811E-01 -2.1134774E-08 -1.3765084E-10  5.8519618E+00
  2.2998078E-09 -3.0371304E-08  9.8421897E-01  1.0618057E+00  1.1494712E+00  1.1499249E+00  1.0625083E+00  9.8416217E-01 -3.0370737E-08  2.2988093E-09  6.5016602E+00
  3.0997740E-09  3.5995807E-02  1.1075141E+00  1.1872257E+00  1.2731522E+00  1.2736767E+00  1.1879650E+00  1.1075407E+00  3.5995807E-02  3.0999301E-09  7.5183280E+00
  4.6368206E-09 -1.0815639E-08  7.0082799E-01  7.6945161E-01  8.4787781E-01  8.4840383E-01  7.7017982E-01  7.0083542E-01 -1.0816277E-08  4.6338106E-09  5.4927926E+00
  1.8207751E-09 -1.1419321E-08  7.9941659E-01  8.7661849E-01  9.5321012E-01  9.5377031E-01  8.7740050E-01  7.9943102E-01 -1.1416776E-08  1.8208640E-09  5.8887963E+00
  3.1633614E-10 -1.2885016E-08  9.0196742E-01  9.8458152E-01  1.0594061E+00  1.0600013E+00  9.8542141E-01  9.0198657E-01 -1.2886641E-08  3.1691513E-10  6.2806827E+00
  3.0769052E-09  3.5828187E-02  1.0113314E+00  1.0977487E+00  1.1709371E+00  1.1715695E+00  1.0986509E+00  1.0113546E+00  3.5828187E-02  3.0775911E-09  6.9586110E+00
  1.5762070E-09 -1.0355123E-08  6.5255598E-01  7.2242610E-01  7.8921644E-01  7.8984438E-01  7.2331517E-01  6.5256017E-01 -1.0355095E-08  1.5768635E-09  6.4733018E+00
  7.1191630E-10 -8.9520211E-09  7.4178175E-01  8.2127449E-01  8.8631946E-01  8.8698989E-01  8.2223135E-01  7.4179052E-01 -8.9524493E-09  7.1116882E-10  6.6547474E+00
 -6.9938995E-09 -1.6780686E-08  8.3536692E-01  9.2205621E-01  9.8544729E-01  9.8615843E-01  9.2308084E-01  8.3538028E-01 -1.6781112E-08 -6.9954024E-09  6.8542005E+00
  1.5163272E-09  3.2000570E-02  9.3519058E-01  1.0267949E+00  1.0886877E+00  1.0894388E+00  1.0278900E+00  9.3520756E-01  3.2000571E-02  1.5216004E-09  7.2857828E+00
 -3.0469148E-09 -6.4198778E-09  6.0844447E-01  6.8047795E-01  7.3694791E-01  7.3768132E-01  6.8155823E-01  6.0843390E-01 -6.4173274E-09 -3.0483538E-09  7.0300721E+00
  2.0689612E-09 -8.1163172E-09  6.8930609E-01  7.7138077E-01  8.2617801E-01  8.2696318E-01  7.7254448E-01  6.8929968E-01 -8.1170823E-09  2.0663705E-09  7.0444485E+00
  2.6739990E-09 -5.8704508E-09  7.7459023E-01  8.6476699E-01  9.1801650E-01  9.1885357E-01  8.6601682E-01  7.7458834E-01 -5.8709262E-09  2.6725028E-09  7.0909767E+00
  1.7219047E-09  2.5451005E-02  8.6557440E-01  9.6127505E-01  1.0131636E+00  1.0140556E+00  9.6261700E-01  8.6557569E-01  2.5451006E-02  1.7231124E-09  7.3371530E+00
 -1.9447028E-09 -5.0756600E-09  5.6671283E-01  6.4141810E-01  6.8876703E-01  6.8962465E-01  6.4276973E-01  5.6667113E-01 -5.0744267E-09 -1.9460389E-09  7.1119362E+00
  5.8017966E-10 -4.3592186E-09  6.3986768E-01  7.2464356E-01  7.7042100E-01  7.7134343E-01  7.2609849E-01  6.3983051E-01 -4.3606253E-09  5.8176770E-10  6.9851119E+00
  1.8819501E-09 -5.6180214E-09  7.1720345E-01  8.1041048E-01  8.5470732E-01  8.5569749E-01  8.1196765E-01  7.1717079E-01 -5.6173356E-09  1.8821224E-09  6.9143830E+00
 -4.4887589E-09  1.6777800E-02  7.9974989E-01  8.9871255E-01  9.4174666E-01  9.4281251E-01  9.0037341E-01  7.9972005E-01  1.6777804E-02 -4.4922841E-09  7.0297190E+00
  1.1289948E-09 -3.1997840E-09  5.2613092E-01  6.0405746E-01  6.4329951E-01  6.4434907E-01  6.0567995E-01  5.2605131E-01 -3.1995875E-09  1.1296382E-09  6.3132961E+00
 -1.2230430E-09 -3.9820124E-09  5.9252131E-01  6.8024963E-01  7.1801804E-01  7.1914765E-01  6.8200296E-01  5.9243679E-01 -3.9791031E-09 -1.2218636E-09  6.0732890E+00
 -1.1440492E-09 -2.6865599E-09  6.6036381E-01  7.5640640E-01  7.9276067E-01  7.9396416E-01  7.5828910E-01  6.6028405E-01 -2.6870846E-09 -1.1486570E-09  5.9112412E+00
 -4.3047973E-11  6.8645025E-03  7.3321404E-01  8.3475609E-01  8.6995612E-01  8.7123375E-01  8.3677712E-01  7.3313695E-01  6.8645031E-03 -4.7820304E-11  5.9355884E+00
  6.8418560E-10 -1.0046189E-09  4.8604343E-01  5.6641816E-01  5.9929944E-01  6.0055841E-01  5.6844338E-01  4.8587434E-01 -1.0043771E-09  6.8932572E-10  5.1875912E+00
 -2.5145286E-11 -2.3011999E-09  5.3712802E-01  6.2712032E-01  6.5842302E-01  6.5976766E-01  6.2929260E-01  5.3697463E-01 -2.3005348E-09 -2.6123374E-11  4.8718730E+00
 -1.1980947E-09 -2.8154006E-09  5.9584694E-01  6.9392919E-01  7.2385579E-01  7.2529162E-01  6.9625446E-01  5.9569891E-01 -2.8167465E-09 -1.1982607E-09  4.6517932E+00
 -2.0858688E-09 -3.5412073E-03  6.5947037E-01  7.6275014E-01  7.9160615E-01  7.9313803E-01  7.6523482E-01  6.5932519E-01 -3.5412065E-03 -2.0872545E-09  4.6285941E+00
  1.1957082E-10 -1.7415253E-09  4.2572809E-01  5.0736455E-01  5.3609782E-01  5.3761801E-01  5.0988253E-01  4.2545528E-01 -1.7412115E-09  1.1643111E-10  4.1086410E+00
  1.2647991E-09 -2.3101932E-09  4.6717975E-01  5.5826822E-01  5.8520397E-01  5.8682368E-01  5.6096328E-01  4.6693038E-01 -2.3098589E-09  1.2676588E-09  3.7547986E+00
  1.4405390E-09 -2.7500783E-09  5.1955840E-01  6.1856658E-01  6.4401012E-01  6.4573960E-01  6.2144706E-01  5.1931646E-01 -2.7514744E-09  1.4422806E-09  3.5122860E+00
 -1.1275386E-09 -1.3760035E-02  5.7676281E-01  6.8080087E-01  7.0509795E-01  7.0694294E-01  6.8387276E-01  5.7652538E-01 -1.3760037E-02 -1.1233396E-09  3.4830755E+00
  4.9319154E-11 -5.1900854E-10  3.6594678E-01  4.4942030E-01  4.7325075E-01  4.7505889E-01  4.5249543E-01  3.6558951E-01 -5.1465979E-10  4.9021219E-11  2.9690399E+00
  2.0805304E-09 -3.7759449E-10  4.0766588E-01  5.0029062E-01  5.2221645E-01  5.2415623E-01  5.0358894E-01  4.0731834E-01 -3.8111318E-10  2.0732690E-09  2.6035769E+00
  1.0353460E-09 -1.4615912E-09  4.5510965E-01  5.5546566E-01  5.7572991E-01  5.7780097E-01  5.5898958E-01  4.5477221E-01 -1.4665341E-09  1.0270594E-09  2.3698707E+00
  3.2130675E-10 -2.3326896E-02  5.0734015E-01  6.1251200E-01  6.3151150E-01  6.3372010E-01  6.1626948E-01  5.0700941E-01 -2.3326895E-02  3.2067806E-10  2.3697986E+00
 -1.1282616E-10 -9.9947575E-10  3.2786100E-01  4.1366357E-01  4.3139514E-01  4.3355143E-01  4.1742174E-01  3.2740970E-01 -9.9749488E-10 -1.1308517E-10  1.8553775E+00
 -1.6618322E-10 -4.6040228E-10  3.6560516E-01  4.6075680E-01  4.7607299E-01  4.7838645E-01  4.6478559E-01  3.6516524E-01 -4.5906711E-10 -1.6262004E-10  1.5217822E+00
 -5.1955619E-10  4.6938230E-10  4.0865704E-01  5.1122135E-01  5.2481259E-01  5.2728487E-01  5.1552446E-01  4.0822895E-01  4.6529061E-10 -5.1938833E-10  1.3237709E+00
  3.7957689E-10 -3.1738146E-02  4.5639482E-01  5.6347711E-01  5.7579660E-01  5.7843402E-01  5.6806275E-01  4.5597452E-01 -3.1738146E-02  3.8190022E-10  1.3807327E+00
 -5.0796383E-11 -3.6540345E-10  2.9945694E-01  3.8734166E-01  3.9835154E-01  4.0095390E-01  3.9196039E-01  2.9889338E-01 -3.6820538E-10 -5.2413585E-11  7.6379605E-01
  2.2384167E-10 -1.0537313E-09  3.3561905E-01  4.3106877E-01  4.4045576E-01  4.4324960E-01  4.3601376E-01  3.3507325E-01 -1.0554336E-09  2.1435643E-10  4.6979147E-01
  5.0789780E-10 -7.6364922E-10  3.7494968E-01  4.7753212E-01  4.8514696E-01  4.8812995E-01  4.8280205E-01  3.7441730E-01 -7.5936902E-10  5.0520712E-10  3.3096692E-01
  7.3198231E-11 -3.8754958E-02  4.1876815E-01  5.2570486E-01  5.3205639E-01  5.3523062E-01  5.3129657E-01  4.1824443E-01 -3.8754958E-02  7.4177465E-11  4.6872779E-01
  5.6729830E-10 -3.4529971E-10  2.8434481E-01  3.7052974E-01  3.7923013E-01  3.8235910E-01  3.7607218E-01  2.8365368E-01 -3.4263324E-10  5.7318888E-10 -3.4476568E-01
 -3.8558077E-10 -6.2268859E-10  3.1883858E-01  4.1089609E-01  4.1578351E-01  4.1914244E-01  4.1683785E-01  3.1817153E-01 -6.2455965E-10 -3.8087232E-10 -5.0431882E-01
 -1.0292510E-09  7.8840934E-11  3.5486268E-01  4.5415413E-01  4.5709807E-01  4.6069004E-01  4.6050811E-01  3.5421035E-01  7.3983885E-11 -1.0308463E-09 -5.4666093E-01
 -9.6061062E-11 -4.3743841E-02  3.9509987E-01  4.9894440E-01  5.0052692E-01  5.0435912E-01  5.0572029E-01  3.9445676E-01 -4.3743841E-02 -9.4621712E-11 -2.9406338E-01
  6.1684020E-10 -4.5269891E-10  2.7409231E-01  3.5833665E-01  3.5831580E-01  3.6209190E-01  3.6510323E-01  2.7326228E-01 -4.4393886E-10  6.1161645E-10 -1.0559528E+00
  2.1981423E-10  4.2767953E-11  3.0268985E-01  3.9598278E-01  3.9498320E-01  3.9903955E-01  4.0325306E-01  3.0187368E-01  4.1805099E-11  2.2269935E-10 -1.1588050E+00
 -6.0969167E-10  2.1218476E-10  3.3598694E-01  4.3667373E-01  4.3353849E-01  4.3787449E-01  4.4444764E-01  3.3518680E-01  2.0336354E-10 -6.2120816E-10 -1.0954543E+00
  2.6540041E-10 -4.5706904E-02  3.7314975E-01  4.7865732E-01  4.7404052E-01  4.7866091E-01  4.8693965E-01  3.7235937E-01 -4.5706905E-02  2.6219742E-10 -7.3037096E-01
  9.5065334E-11 -2.0887360E-10  2.5623393E-01  3.5000546E-01  3.4191440E-01  3.4643314E-01  3.5830197E-01  2.5524369E-01 -1.9559238E-10  7.9637354E-11 -1.4401672E+00
 -4.6681499E-11 -6.2783199E-11  2.8359294E-01  3.8556390E-01  3.7631031E-01  3.8118010E-01  3.9448527E-01  2.8259445E-01 -6.3057335E-11 -5.8093653E-11 -1.4122916E+00
  5.2055784E-11  1.3595796E-10  3.1492540E-01  4.2388325E-01  4.1252164E-01  4.1773127E-01  4.3342040E-01  3.1394532E-01  1.3390939E-10  5.8525930E-11 -1.2699616E+00
