 -2.4299448E-12  1.4831159E-07  1.5261994E-04  2.6639524E-04  5.2293308E-05  1.0689588E-03  2.3284157E-03  2.8296393E-04  1.4754059E-07  6.5702614E-13  2.1152228E-04
  9.9260887E-13  1.2295428E-07  1.4115767E-04  2.4388154E-04  4.7378318E-05  9.7190798E-04  2.0996019E-03  2.5592417E-04  1.2214948E-07  2.2568222E-12  1.7025445E-04
 -1.4232514E-12  1.0254175E-07  1.3052220E-04  2.2327740E-04  4.2893669E-05  8.8398186E-04  1.8942786E-03  2.3149759E-04  1.0172574E-07 -1.3070071E-12  1.3734233E-04
 -1.2743252E-12  8.5611883E-08  1.2065578E-04  2.0442437E-04  3.8826597E-05  8.0419304E-04  1.7096631E-03  2.0942560E-04  8.4825202E-08 -1.5076889E-12  1.1063737E-04
  9.7458908E-14  7.1904870E-08  1.1150474E-04  1.8719707E-04  3.5122735E-05  7.3179493E-04  1.5435509E-03  1.8947523E-04  7.1127152E-08 -3.5320515E-14  8.9499001E-05
  1.5054448E-14  6.3373185E-08  1.0301881E-04  1.7140357E-04  3.1750598E-05  6.6649424E-04  1.3946085E-03  1.7143519E-04  6.2630410E-08 -4.5805120E-14  7.4333827E-05
 -1.0839073E-07  6.4129228E-08  9.4753873E-05  1.5621228E-04  2.8526162E-05  6.0588066E-04  1.2583596E-03  1.5428806E-04  6.3427407E-08 -1.0839001E-07  6.6096399E-05
  1.3683502E-12 -2.3500021E-06  2.0146559E-04  3.1369626E-04  6.7893726E-05  1.1987804E-03  2.3639040E-03  3.0127238E-04 -2.3500034E-06 -1.8924836E-12  4.8072002E-04
 -4.8956196E-13 -2.1042949E-06  1.8492841E-04  2.8528679E-04  6.0412426E-05  1.0789222E-03  2.1046195E-03  2.6990755E-04 -2.1043897E-06 -7.1598807E-13  3.6910064E-04
 -2.0485035E-12  6.7470435E-08  1.6970532E-04  2.5946647E-04  5.3712307E-05  9.6870709E-04  1.8691825E-03  2.4184560E-04  6.7268863E-08  1.0469745E-13  2.5157534E-04
  3.0555631E-12  3.2354124E-08  1.5571132E-04  2.3604473E-04  4.7730479E-05  8.7500118E-04  1.6739747E-03  2.1672808E-04  3.2085895E-08  8.4955009E-13  1.9499186E-04
  7.9614128E-13  1.5701282E-08  1.4285836E-04  2.1478060E-04  4.2401723E-05  7.9079791E-04  1.4994026E-03  1.9426534E-04  1.5393636E-08  4.1000319E-13  1.5260238E-04
  5.4111198E-14  3.2921946E-09  1.3104258E-04  1.9546037E-04  3.7642041E-05  7.1509049E-04  1.3438562E-03  1.7416098E-04  2.9553625E-09 -2.0333133E-12  1.2046713E-04
  7.8738691E-13 -5.4492935E-09  1.2018320E-04  1.7792011E-04  3.3388667E-05  6.4687599E-04  1.2051430E-03  1.5616484E-04 -5.7942504E-09  2.9866637E-13  9.5137182E-05
 -1.7182559E-12 -1.1532018E-08  1.1020418E-04  1.6196664E-04  2.9587166E-05  5.8538166E-04  1.0813390E-03  1.4005138E-04 -1.1870932E-08  6.5656506E-13  7.5354363E-05
  8.5459260E-13 -1.5950953E-08  1.0103509E-04  1.4746759E-04  2.6218941E-05  5.2985435E-04  9.7061781E-04  1.2561952E-04 -1.6292298E-08 -1.1686885E-12  5.9522141E-05
  1.2528032E-12 -1.8734712E-08  9.2611023E-05  1.3428434E-04  2.3203461E-05  4.7973587E-04  8.7152247E-04  1.1268959E-04 -1.9060300E-08 -8.2671466E-13  4.7266341E-05
 -6.6568042E-14 -1.8505564E-08  8.4871964E-05  1.2229007E-04  2.0516107E-05  4.3476974E-04  7.8313718E-04  1.0110023E-04 -1.8819976E-08 -1.2636375E-12  3.8896206E-05
 -6.5943016E-08 -1.2501433E-08  7.7402658E-05  1.1081887E-04  1.8001294E-05  3.9321658E-04  7.0257595E-04  9.0180489E-05 -1.2792788E-08 -6.5943996E-08  3.5097716E-05
 -1.0232801E-12 -1.5216289E-06  1.6860046E-04  2.2137627E-04  3.9523016E-05  7.6844046E-04  1.2684240E-03  1.6521709E-04 -1.5216276E-06 -6.5698854E-13  2.8433957E-04
 -1.9943327E-13 -1.3379659E-06  1.5299145E-04  2.0029864E-04  3.3931317E-05  6.8738632E-04  1.1213345E-03  1.4647188E-04 -1.3379845E-06  3.2356084E-13  2.1152449E-04
 -8.3924985E-13 -3.9658137E-08  1.3882411E-04  1.8125480E-04  2.9037740E-05  6.1335095E-04  9.8886592E-04  1.2986759E-04 -3.9731441E-08 -8.2715961E-13  1.3503336E-04
 -1.1519988E-12 -5.4875783E-08  1.2597161E-04  1.6403914E-04  2.4815547E-05  5.5061308E-04  8.7937259E-04  1.1515284E-04 -5.4972018E-08  7.4043027E-13  1.0119274E-04
 -5.2992443E-13 -5.7403861E-08  1.1431805E-04  1.4848593E-04  2.1159169E-05  4.9461399E-04  7.8215438E-04  1.0212556E-04 -5.7523117E-08  9.6814513E-13  7.6968772E-05
 -4.6712941E-13 -5.8078614E-08  1.0374378E-04  1.3442298E-04  1.7990937E-05  4.4457025E-04  6.9612481E-04  9.0584431E-05 -5.8196085E-08  8.2216525E-14  5.9208485E-05
  4.9563833E-13 -5.7275030E-08  9.4148645E-05  1.2171234E-04  1.5251912E-05  3.9974822E-04  6.1993610E-04  8.0359191E-05 -5.7402410E-08 -6.6335648E-13  4.5526367E-05
  1.3357876E-12 -5.5442193E-08  8.5441136E-05  1.1021120E-04  1.2884353E-05  3.5958599E-04  5.5241518E-04  7.1298152E-05 -5.5561953E-08 -1.3530047E-13  3.5153202E-05
  1.7015129E-14 -5.3135587E-08  7.7538023E-05  9.9807857E-05  1.0838690E-05  3.2353183E-04  4.9244770E-04  6.3266951E-05 -5.3262021E-08  2.7239166E-13  2.7001603E-05
 -6.6405124E-13 -5.0372118E-08  7.0364018E-05  9.0393036E-05  9.0792396E-06  2.9118367E-04  4.3914767E-04  5.6146761E-05 -5.0491823E-08 -3.7418135E-13  2.0875716E-05
 -1.6757416E-13 -4.6211331E-08  6.3850762E-05  8.1870157E-05  7.5648785E-06  2.6234093E-04  3.9192263E-04  4.9831808E-05 -4.6326909E-08  7.0781521E-13  1.7016875E-05
 -3.5492708E-08 -3.8882843E-08  5.7636557E-05  7.3759897E-05  6.1981842E-06  2.3579907E-04  3.4907312E-04  4.3944450E-05 -3.8987787E-08 -3.5492007E-08  1.5873651E-05
 -1.8967245E-12 -8.5188348E-07  1.2007572E-04  1.4926712E-04 -2.1736242E-07  4.4831752E-04  5.7640723E-04  6.7281848E-05 -8.5188299E-07  6.0233655E-13  1.4688140E-04
 -1.4375029E-13 -7.3687970E-07  1.0780509E-04  1.3398864E-04 -1.5717683E-06  3.9819641E-04  5.0541193E-04  5.8648781E-05 -7.3689728E-07  1.1621202E-15  1.0402398E-04
 -8.0885871E-13 -7.1593564E-08  9.6796842E-05  1.2028314E-04 -2.6223396E-06  3.5284930E-04  4.4207330E-04  5.1121852E-05 -7.1615852E-08  5.1431568E-13  5.9606890E-05
  2.7129809E-13 -7.4232100E-08  8.6921982E-05  1.0798997E-04 -3.4094924E-06  3.1442695E-04  3.8989022E-04  4.4556115E-05 -7.4260770E-08 -8.6337863E-13  4.1969845E-05
  1.2532147E-13 -6.9983530E-08  7.8066947E-05  9.6968394E-05 -3.9813729E-06  2.8038713E-04  3.4393811E-04  3.8836534E-05 -7.0014904E-08  5.4211343E-13  3.0276959E-05
  7.2840500E-14 -6.5474043E-08  7.0121971E-05  8.7079667E-05 -4.3771886E-06  2.5017842E-04  3.0359639E-04  3.3851444E-05 -6.5511499E-08  4.6314193E-13  2.2183236E-05
  1.0928247E-13 -6.0778868E-08  6.2992567E-05  7.8208961E-05 -4.6334785E-06  2.2330745E-04  2.6815867E-04  2.9507079E-05 -6.0816998E-08  4.7056770E-13  1.6223590E-05
 -3.2454781E-14 -5.6061645E-08  5.6593736E-05  7.0248378E-05 -4.7732807E-06  1.9940106E-04  2.3700744E-04  2.5721065E-05 -5.6100050E-08  4.6890703E-13  1.1913992E-05
 -2.9177685E-13 -5.1608493E-08  5.0849276E-05  6.3103509E-05 -4.8223775E-06  1.7809463E-04  2.0956562E-04  2.2421519E-05 -5.1647601E-08  1.6180418E-13  8.6507533E-06
  2.0931240E-13 -4.7285546E-08  4.5691004E-05  5.6688739E-05 -4.7962448E-06  1.5911436E-04  1.8537256E-04  1.9545645E-05 -4.7319042E-08  1.6807819E-13  6.3460968E-06
 -1.7624674E-13 -4.2581385E-08  4.1057812E-05  5.0928466E-05 -4.7151943E-06  1.4230270E-04  1.6410416E-04  1.7038393E-05 -4.2613284E-08  4.8859739E-14  5.1308494E-06
 -1.5945557E-08 -3.6501382E-08  3.6684081E-05  4.5491258E-05 -4.5850502E-06  1.2688645E-04  1.4490454E-04  1.4741089E-05 -3.6533410E-08 -1.5946018E-08  5.2765750E-06
 -4.4974131E-13 -3.8533891E-07  7.1901876E-05  8.8827062E-05 -2.4704415E-05  2.2425752E-04  1.9435454E-04  8.7503710E-06 -3.8533913E-07  7.2820831E-13  4.6804527E-05
  9.3381089E-14 -3.2806732E-07  6.3836069E-05  7.8813507E-05 -2.2230030E-05  1.9729011E-04  1.6882350E-04  7.3099794E-06 -3.2806922E-07  8.1513782E-14  2.8755717E-05
  1.4775467E-13 -6.8824911E-08  5.6676512E-05  6.9930282E-05 -1.9990596E-05  1.7321879E-04  1.4630283E-04  6.0959735E-06 -6.8829541E-08 -2.2910371E-13  1.0131301E-05
 -6.5421686E-13 -6.4579437E-08  5.0321849E-05  6.2052447E-05 -1.7969321E-05  1.5277609E-04  1.2779301E-04  5.0719920E-06 -6.4582455E-08  7.7408908E-13  4.7850883E-06
 -2.8566652E-13 -5.8098918E-08  4.4683643E-05  5.5068294E-05 -1.6143880E-05  1.3483724E-04  1.1165253E-04  4.2119820E-06 -5.8106549E-08 -3.1140432E-13  2.1307899E-06
  7.7935560E-14 -5.2224563E-08  3.9679952E-05  4.8873803E-05 -1.4496246E-05  1.1906546E-04  9.7614124E-05  3.4897943E-06 -5.2232578E-08 -2.7924650E-13  7.4051184E-07
 -4.4707655E-13 -4.6874758E-08  3.5239146E-05  4.3380067E-05 -1.3012980E-05  1.0517160E-04  8.5398713E-05  2.8843718E-06 -4.6882108E-08 -9.9642561E-14 -6.9258010E-08
 -2.7789389E-13 -4.1998229E-08  3.1297495E-05  3.8507584E-05 -1.1675837E-05  9.2931208E-05  7.4762523E-05  2.3776647E-06 -4.2006108E-08  1.3435241E-14 -4.7979202E-07
  5.5581132E-13 -3.7659460E-08  2.7798369E-05  3.4184938E-05 -1.0471636E-05  8.2132242E-05  6.5482010E-05  1.9543043E-06 -3.7666292E-08 -8.6312619E-14 -7.1603666E-07
  1.7005095E-14 -3.3713239E-08  2.4691564E-05  3.0349360E-05 -9.3871393E-06  7.2608285E-05  5.7377591E-05  1.6011702E-06 -3.3720360E-08  5.2020672E-14 -7.6229811E-07
 -8.7902465E-14 -2.9925487E-08  2.1932522E-05  2.6945408E-05 -8.4124408E-06  6.4246167E-05  5.0316610E-05  1.3070176E-06 -2.9932086E-08  4.6529485E-14 -5.3311442E-07
 -5.2986841E-09 -2.5800884E-08  1.9357647E-05  2.3770514E-05 -7.4920310E-06  5.6611634E-05  4.3973260E-05  1.0499769E-06 -2.5806637E-08 -5.2984442E-09  1.3418104E-07
 -2.4111492E-13 -1.0616701E-07  3.2711558E-05  3.9687462E-05 -1.5464632E-05  8.2286697E-05  4.5826639E-05 -2.5851893E-06 -1.0616665E-07  2.8541936E-13 -5.0113000E-06
  1.6790061E-13 -8.8816662E-08  2.8444512E-05  3.4514979E-05 -1.3422076E-05  7.1221270E-05  3.9561964E-05 -2.2072598E-06 -8.8815982E-08 -1.4534838E-13 -6.2770620E-06
  6.6577035E-14 -3.5165764E-08  2.4731098E-05  3.0013482E-05 -1.1646623E-05  6.1522093E-05  3.4093220E-05 -1.8831302E-06 -3.5165707E-08 -5.9199053E-14 -8.6688320E-06
  5.6260900E-14 -3.1182900E-08  2.1500424E-05  2.6096443E-05 -1.0105369E-05  5.3272843E-05  2.9509250E-05 -1.6060081E-06 -3.1183429E-08 -2.3753457E-14 -7.4665166E-06
 -1.2865381E-13 -2.7162250E-08  1.8690928E-05  2.2689546E-05 -8.7671373E-06  4.6147233E-05  2.5543496E-05 -1.3688375E-06 -2.7162494E-08  1.1379190E-14 -5.9896761E-06
 -1.1315161E-13 -2.3689784E-08  1.6248069E-05  1.9726796E-05 -7.6058348E-06  3.9983108E-05  2.2117526E-05 -1.1661175E-06 -2.3690320E-08  1.9516427E-13 -4.6944083E-06
  5.0450388E-14 -2.0690319E-08  1.4124271E-05  1.7150717E-05 -6.5982210E-06  3.4646115E-05  1.9157293E-05 -9.9295415E-07 -2.0690334E-08  8.1204602E-14 -3.6678282E-06
  1.1018593E-13 -1.8082899E-08  1.2277989E-05  1.4910819E-05 -5.7243290E-06  3.0024942E-05  1.6598778E-05 -8.4511002E-07 -1.8083222E-08  7.8132413E-14 -2.8478701E-06
  8.8472310E-14 -1.5831461E-08  1.0672999E-05  1.2963459E-05 -4.9657550E-06  2.6021134E-05  1.4384973E-05 -7.1893339E-07 -1.5832239E-08 -8.2489664E-14 -2.2228666E-06
 -4.5754949E-14 -1.3870444E-08  9.2777393E-06  1.1270365E-05 -4.3078977E-06  2.2553459E-05  1.2468367E-05 -6.1130900E-07 -1.3871286E-08 -3.6170196E-14 -1.7214019E-06
  1.8560689E-14 -1.2115293E-08  8.0647439E-06  9.7981735E-06 -3.7371691E-06  1.9556917E-05  1.0810182E-05 -5.1956721E-07 -1.2115454E-08 -7.2559690E-14 -1.2815553E-06
 -8.2522086E-10 -1.0406343E-08  6.9568982E-06  8.4534728E-06 -3.2170002E-06  1.6848386E-05  9.3144624E-06 -4.3751071E-07 -1.0406117E-08 -8.2520195E-10 -8.2585175E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.2723759E+00  6.6299890E+00  2.3832348E+01  2.4777488E+01  2.4698783E+01  2.4698390E+01  2.4777196E+01  2.3834798E+01  6.6299934E+00 -1.2723759E+00 -1.8931597E+02
  2.8618833E+00  9.1568322E+00  2.6213769E+01  2.7062550E+01  2.6985297E+01  2.6984855E+01  2.7062136E+01  2.6216114E+01  9.1568118E+00  2.8618834E+00 -8.8146509E+01
 -1.9230419E+02  1.2067584E+01  2.8938926E+01  2.9782010E+01  2.9706692E+01  2.9706201E+01  2.9781473E+01  2.8941148E+01  1.2067543E+01 -1.9168285E+02  1.7189310E+01
  6.1271040E+00  1.5333132E+01  3.2056319E+01  3.2873122E+01  3.2798414E+01  3.2797878E+01  3.2872459E+01  3.2058430E+01  1.5333071E+01  6.1271020E+00  1.2853115E+02
  9.7817054E+00  1.9009359E+01  3.5586866E+01  3.6327460E+01  3.6254210E+01  3.6253627E+01  3.6326659E+01  3.5588869E+01  1.9009281E+01  9.7816941E+00  2.4834813E+02
  1.3684249E+01  2.3129459E+01  3.9435246E+01  4.0166819E+01  4.0094507E+01  4.0093864E+01  4.0165847E+01  3.9437151E+01  2.3129367E+01  1.3684232E+01  3.8063423E+02
  1.8120069E+01  2.7623925E+01  4.3864514E+01  4.4497744E+01  4.4426096E+01  4.4425396E+01  4.4496602E+01  4.3866327E+01  2.7623819E+01  1.8120045E+01  5.2909569E+02
  2.3033115E+01  3.2697579E+01  4.8736661E+01  4.9375665E+01  4.9306563E+01  4.9305802E+01  4.9374362E+01  4.8738389E+01  3.2697460E+01  2.3033085E+01  6.9234362E+02
  2.8485252E+01  3.8390785E+01  5.4244989E+01  5.4783419E+01  5.4715217E+01  5.4714386E+01  5.4781924E+01  5.4246641E+01  3.8390655E+01  2.8485216E+01  8.7285551E+02
  3.4542380E+01  4.4750691E+01  6.0480846E+01  6.1033952E+01  6.0967255E+01  6.0966361E+01  6.1032306E+01  6.0482435E+01  4.4750548E+01  3.4542336E+01  1.0776839E+03
  4.1298885E+01  5.1823972E+01  6.7422021E+01  6.7950089E+01  6.7884670E+01  6.7883702E+01  6.7948235E+01  6.7423558E+01  5.1823817E+01  4.1298834E+01  1.3034705E+03
  4.8800096E+01  5.9559819E+01  7.5031846E+01  7.5445876E+01  7.5380816E+01  7.5379752E+01  7.5443735E+01  7.5033329E+01  5.9559646E+01  4.8800035E+01  1.5506160E+03
  5.7221466E+01  6.8068616E+01  8.3340050E+01  8.3782184E+01  8.3718234E+01  8.3717057E+01  8.3779728E+01  8.3341506E+01  6.8068429E+01  5.7221395E+01  1.8269570E+03
  6.6596621E+01  7.7465211E+01  9.2522886E+01  9.3018437E+01  9.2956235E+01  9.2954917E+01  9.3015627E+01  9.2524325E+01  7.7465006E+01  6.6596539E+01  2.1355741E+03
  7.7041246E+01  8.7928107E+01  1.0268022E+02  1.0317595E+02  1.0311776E+02  1.0311626E+02  1.0317268E+02  1.0268166E+02  8.7927869E+01  7.7041151E+01  2.4870923E+03
  8.8721816E+01  9.9471667E+01  1.1418658E+02  1.1460732E+02  1.1454962E+02  1.1454792E+02  1.1460353E+02  1.1418802E+02  9.9471401E+01  8.8721712E+01  2.8824946E+03
  1.0179084E+02  1.1239902E+02  1.2678736E+02  1.2724156E+02  1.2718588E+02  1.2718395E+02  1.2723715E+02  1.2678884E+02  1.1239873E+02  1.0179071E+02  3.3328131E+03
  1.1641128E+02  1.2686156E+02  1.4106157E+02  1.4145657E+02  1.4140297E+02  1.4140076E+02  1.4145146E+02  1.4106309E+02  1.2686123E+02  1.1641113E+02  3.8455402E+03
  1.3277633E+02  1.4285687E+02  1.5687913E+02  1.5726548E+02  1.5721439E+02  1.5721184E+02  1.5725953E+02  1.5688072E+02  1.4285650E+02  1.3277615E+02  4.4289835E+03
  1.5108844E+02  1.6074478E+02  1.7449022E+02  1.7486084E+02  1.7480446E+02  1.7480151E+02  1.7485386E+02  1.7449190E+02  1.6074435E+02  1.5108824E+02  5.0916744E+03
  1.7158627E+02  1.8075958E+02  1.9419911E+02  1.9456213E+02  1.9450610E+02  1.9450271E+02  1.9455398E+02  1.9420089E+02  1.8075909E+02  1.7158605E+02  5.8434686E+03
  1.9450817E+02  2.0315432E+02  2.1625096E+02  2.1662067E+02  2.1655678E+02  2.1655282E+02  2.1661118E+02  2.1625289E+02  2.0315377E+02  1.9450791E+02  6.6944417E+03
  2.2011267E+02  2.2819407E+02  2.4094635E+02  2.4129752E+02  2.4124705E+02  2.4124244E+02  2.4128649E+02  2.4094845E+02  2.2819346E+02  2.2011238E+02  7.6551374E+03
  2.4876753E+02  2.5619060E+02  2.6858902E+02  2.6892070E+02  2.6887340E+02  2.6886816E+02  2.6890788E+02  2.6859132E+02  2.5618990E+02  2.4876721E+02  8.7380104E+03
  2.8073119E+02  2.8750727E+02  2.9950189E+02  2.9982029E+02  2.9977065E+02  2.9976468E+02  2.9980545E+02  2.9950441E+02  2.8750648E+02  2.8073083E+02  9.9559257E+03
  3.1643067E+02  3.2246669E+02  3.3405484E+02  3.3436769E+02  3.3432350E+02  3.3431643E+02  3.3435057E+02  3.3405762E+02  3.2246580E+02  3.1643026E+02  1.1322581E+04
  3.5619980E+02  3.6151530E+02  3.7265936E+02  3.7296148E+02  3.7291792E+02  3.7290980E+02  3.7294176E+02  3.7266242E+02  3.6151430E+02  3.5619935E+02  1.2853713E+04
  4.0050486E+02  4.0502411E+02  4.1572417E+02  4.1602871E+02  4.1599022E+02  4.1598088E+02  4.1600612E+02  4.1572755E+02  4.0502300E+02  4.0050435E+02  1.4561633E+04
  4.4983706E+02  4.5356182E+02  4.6376490E+02  4.6404778E+02  4.6399054E+02  4.6397990E+02  4.6402195E+02  4.6376863E+02  4.5356057E+02  4.4983650E+02  1.6467900E+04
  5.0462897E+02  5.0751871E+02  5.1724467E+02  5.1752037E+02  5.1748038E+02  5.1746826E+02  5.1749101E+02  5.1724879E+02  5.0751731E+02  5.0462836E+02  1.8587665E+04
  5.6551911E+02  5.6754001E+02  5.7673810E+02  5.7699867E+02  5.7694460E+02  5.7693084E+02  5.7696541E+02  5.7674263E+02  5.6753847E+02  5.6551843E+02  2.0941717E+04
  6.3302524E+02  6.3419912E+02  6.4285718E+02  6.4312561E+02  6.4307591E+02  6.4306034E+02  6.4308801E+02  6.4286217E+02  6.3419742E+02  6.3302449E+02  2.3548708E+04
  7.0895179E+02  7.0931754E+02  7.1733332E+02  7.1766691E+02  7.1758979E+02  7.1757209E+02  7.1762429E+02  7.1733883E+02  7.0931566E+02  7.0895098E+02  2.6478933E+04
  7.9494937E+02  7.9463633E+02  8.0194849E+02  8.0237872E+02  8.0226600E+02  8.0224577E+02  8.0233008E+02  8.0195458E+02  7.9463422E+02  7.9494845E+02  2.9807673E+04
 -1.0521948E+00  9.2969734E+00  2.3708314E+01  2.4459067E+01  2.4400609E+01  2.4400272E+01  2.4458679E+01  2.3710129E+01  9.2969610E+00 -1.0521948E+00 -2.5574899E+01
  2.4036469E+00  1.1690152E+01  2.5987521E+01  2.6660892E+01  2.6603734E+01  2.6603354E+01  2.6660399E+01  2.5989264E+01  1.1690119E+01  2.4036471E+00  5.8411786E+01
 -8.2239609E+01  1.4414445E+01  2.8558743E+01  2.9240159E+01  2.9184602E+01  2.9184185E+01  2.9239566E+01  2.8560402E+01  1.4414396E+01 -8.1993726E+01  1.4724117E+02
  5.9266279E+00  1.7449612E+01  3.1474623E+01  3.2143145E+01  3.2088218E+01  3.2087763E+01  3.2142452E+01  3.1476204E+01  1.7449551E+01  5.9266245E+00  2.4205539E+02
  9.3526929E+00  2.0844757E+01  3.4751597E+01  3.5359099E+01  3.5305349E+01  3.5304869E+01  3.5358302E+01  3.4753103E+01  2.0844684E+01  9.3526825E+00  3.4488565E+02
  1.3003277E+01  2.4625791E+01  3.8295111E+01  3.8904063E+01  3.8850865E+01  3.8850376E+01  3.8903137E+01  3.8296548E+01  2.4625708E+01  1.3003262E+01  4.5910933E+02
  1.7121173E+01  2.8724479E+01  4.2351681E+01  4.2876352E+01  4.2823958E+01  4.2823377E+01  4.2875298E+01  4.2353053E+01  2.8724384E+01  1.7121152E+01  5.8799397E+02
  2.1649666E+01  3.3332497E+01  4.6788374E+01  4.7326389E+01  4.7276112E+01  4.7275462E+01  4.7325195E+01  4.6789689E+01  3.3332392E+01  2.1649640E+01  7.3002914E+02
  2.6643545E+01  3.8483921E+01  5.1784452E+01  5.2234195E+01  5.2184440E+01  5.2183742E+01  5.2232836E+01  5.1785714E+01  3.8483807E+01  2.6643513E+01  8.8738801E+02
  3.2161313E+01  4.4219702E+01  5.7422297E+01  5.7892251E+01  5.7843667E+01  5.7842937E+01  5.7890802E+01  5.7423512E+01  4.4219576E+01  3.2161276E+01  1.0665565E+03
  3.8287622E+01  5.0579320E+01  6.3676532E+01  6.4128163E+01  6.4080799E+01  6.4079992E+01  6.4126532E+01  6.3677711E+01  5.0579184E+01  3.8287578E+01  1.2641255E+03
  4.5060451E+01  5.7509714E+01  7.0507899E+01  7.0856265E+01  7.0809303E+01  7.0808423E+01  7.0854397E+01  7.0509043E+01  5.7509567E+01  4.5060400E+01  1.4802483E+03
