 -2.8796754E-11 -8.0940155E-13  8.2936956E-04 -7.7114754E-04 -8.8599386E-04  1.5299720E-02  6.0577673E-02  2.8075859E-03  6.3526467E-13  1.3582746E-11  3.1323198E-02
 -9.2955553E-12  2.8306956E-11  8.0108155E-04 -6.7170894E-04 -7.7270876E-04  1.4342774E-02  5.6467523E-02  2.6224560E-03  1.3828563E-11 -9.5727879E-12  2.6639437E-02
  4.7207760E-12  1.0965590E-05  7.6839844E-04 -5.7321177E-04 -6.6265926E-04  1.3284996E-02  5.2009380E-02  2.4322665E-03  1.0965570E-05  1.9169211E-11  2.2470830E-02
  7.0717322E-12 -2.3952481E-11  1.0337542E-03 -5.9387534E-04 -6.0786598E-04  1.3755256E-02  5.1699801E-02  2.8171961E-03 -1.7852324E-11 -2.0781823E-11  3.0337763E-02
 -5.4382166E-12 -1.8159941E-14  9.5649126E-04 -5.8105558E-04 -4.9954477E-04  1.2899900E-02  4.8290209E-02  2.6285146E-03  2.7544088E-11  3.2363068E-11  2.5890489E-02
 -1.7840750E-11  6.2632277E-12  9.0587980E-04 -4.8454932E-04 -4.2513863E-04  1.2052240E-02  4.4883419E-02  2.4405738E-03  9.1150039E-12 -1.3936176E-11  2.1894726E-02
 -1.6248007E-11  5.8750695E-06  8.5183756E-04 -3.9124766E-04 -3.5326050E-04  1.1130520E-02  4.1209664E-02  2.2490572E-03  5.8750842E-06  1.6163485E-12  1.8439688E-02
 -1.7165790E-11  1.2813604E-11  1.0756457E-03 -3.6389828E-04 -3.0323989E-04  1.1653163E-02  4.0558439E-02  2.6151326E-03 -5.2770235E-12 -7.0468290E-12  2.5343770E-02
 -1.1790501E-11 -3.0818389E-12  1.0132819E-03 -2.8337721E-04 -2.2857873E-04  1.0847879E-02  3.7732111E-02  2.3995599E-03  3.0596436E-12 -6.3167222E-12  2.1396924E-02
 -4.0620302E-12  2.9670509E-11  9.4616777E-04 -2.0755356E-04 -1.8286334E-04  1.0096342E-02  3.4965476E-02  2.2152163E-03  6.8247528E-13  3.2356807E-12  1.8016553E-02
  9.0540864E-13  2.6612149E-06  8.7672371E-04 -1.3643002E-04 -1.3898170E-04  9.2938848E-03  3.1998596E-02  2.0287401E-03  2.6612138E-06 -2.1622558E-12  1.5165026E-02
  1.1149695E-11 -5.1788974E-12  1.0460724E-03  3.4904624E-05 -1.3750499E-04  9.8750103E-03  3.1056203E-02  2.3691257E-03  4.0952214E-12  1.6717678E-11  2.1486729E-02
  2.3636322E-12 -4.2307218E-13  1.0022721E-03  8.5911975E-05 -8.9069288E-05  9.1371048E-03  2.8832213E-02  2.1238453E-03 -7.9279184E-12 -1.7628100E-11  1.8000467E-02
 -1.9667629E-11 -1.2598125E-11  9.2506655E-04  1.2564808E-04 -5.3910714E-05  8.4581405E-03  2.6635246E-02  1.9505378E-03 -1.2765065E-11  4.8335038E-13  1.5032759E-02
  7.8529637E-12  6.8218015E-07  8.4670033E-04  1.6039509E-04 -2.0936592E-05  7.7494983E-03  2.4291929E-02  1.7762961E-03  6.8217054E-07  6.4123378E-12  1.2593453E-02
 -5.9018036E-12 -6.3058965E-12  1.0207242E-03  4.0820798E-04  3.4847527E-05  8.2200638E-03  2.3212520E-02  2.0073951E-03 -1.1713342E-11 -2.8308690E-12  1.8121091E-02
  6.7342691E-12  5.7710709E-12  9.2999625E-04  4.1520119E-04  6.8662250E-05  7.5756784E-03  2.1438885E-02  1.8340346E-03 -9.1668447E-12 -2.7211882E-12  1.5084834E-02
  9.0651641E-12  4.6349534E-12  8.4927782E-04  4.1546370E-04  9.2702958E-05  6.9680124E-03  1.9742401E-02  1.6758520E-03  5.8586426E-12  1.9967368E-12  1.2471971E-02
  1.2407986E-11 -6.2299867E-07  7.6860104E-04  4.1143798E-04  1.1345438E-04  6.3491382E-03  1.7942078E-02  1.5177057E-03 -6.2300134E-07  1.3206286E-13  1.0383093E-02
 -9.5884893E-12  2.6648724E-12  8.7674163E-04  7.0223580E-04  3.5218312E-04  6.5817557E-03  1.6793069E-02  1.6947457E-03  7.1637263E-12  1.1740315E-11  1.5155474E-02
 -1.0659074E-11 -9.6467133E-13  7.9152041E-04  6.7399932E-04  3.2062404E-04  6.0712421E-03  1.5448717E-02  1.5355882E-03  2.9713038E-12  1.2795056E-12  1.2497132E-02
 -1.0530318E-13 -3.3557661E-12  7.1691338E-04  6.3614626E-04  3.1278497E-04  5.5521383E-03  1.4180736E-02  1.3965951E-03 -5.3907242E-12  2.0399000E-12  1.0226245E-02
  3.2947424E-12 -1.3672049E-06  6.4316172E-04  5.9542030E-04  3.0234406E-04  5.0353124E-03  1.2841477E-02  1.2582923E-03 -1.3672066E-06  2.1144561E-12  8.4596862E-03
 -1.6920873E-12  3.1639548E-12  6.9151659E-04  8.7309568E-04  5.3113990E-04  5.2160444E-03  1.1696808E-02  1.4025092E-03 -5.5861445E-12  5.0329977E-12  1.2523090E-02
 -3.6690867E-14 -3.4270176E-12  6.3128258E-04  8.0329571E-04  4.8576291E-04  4.7492188E-03  1.0739076E-02  1.2595572E-03  9.9642519E-12 -7.1208338E-13  1.0233659E-02
 -4.0873683E-12  1.5695736E-12  5.6763419E-04  7.3629448E-04  4.4886908E-04  4.3186564E-03  9.8276104E-03  1.1402675E-03 -3.4670183E-12 -3.4810616E-12  8.2782657E-03
 -2.3995916E-12 -1.6837035E-06  5.0531761E-04  6.6861553E-04  4.1119293E-04  3.8992655E-03  8.8685692E-03  1.0219907E-03 -1.6836998E-06  8.0306789E-13  6.7983591E-03
  4.3388692E-12  3.3980218E-12  4.6785887E-04  8.4143635E-04  5.6464310E-04  4.0271828E-03  7.9119420E-03  1.1788389E-03 -9.2406888E-12 -3.4932940E-12  1.0230490E-02
  2.0678739E-12 -8.4614969E-13  4.5555016E-04  7.5413243E-04  4.9150652E-04  3.6523415E-03  7.2376754E-03  1.0271245E-03  1.4899749E-13  6.8107815E-12  8.2724074E-03
  1.7946939E-12  7.6387469E-12  4.0804685E-04  6.8085711E-04  4.4588464E-04  3.2974007E-03  6.5983620E-03  9.2293887E-04 -3.9656591E-12  1.1849134E-12  6.6005339E-03
  1.6373490E-12 -1.7003761E-06  3.6184707E-04  6.0834580E-04  4.0055042E-04  2.9594605E-03  5.9292186E-03  8.2036499E-04 -1.7003724E-06  1.2375696E-12  5.3696839E-03
 -2.8808547E-12 -3.7665843E-12  3.5548291E-04  6.9522556E-04  4.7853293E-04  3.0199706E-03  5.1242638E-03  8.9445985E-04 -2.2883717E-12 -2.9759682E-12  8.1941900E-03
 -4.1936323E-12  6.8343498E-16  3.1301746E-04  6.2567211E-04  4.3143646E-04  2.7012883E-03  4.6596155E-03  7.9856982E-04 -2.7240106E-12  2.6525718E-12  6.5187181E-03
 -3.6671148E-12 -1.3288003E-12  2.8116064E-04  5.5776600E-04  3.8614108E-04  2.4185072E-03  4.2280514E-03  7.1007495E-04  1.5300972E-12 -1.2484947E-12  5.1164343E-03
  2.2607090E-12 -1.5485219E-06  2.5005041E-04  4.9155844E-04  3.4182761E-04  2.1552262E-03  3.7796026E-03  6.2390576E-04 -1.5485274E-06 -2.1586589E-12  4.1149523E-03
 -1.9587628E-12 -5.4211609E-14  2.8478966E-04  4.6805074E-04  3.6477136E-04  2.1367677E-03  3.1776190E-03  6.0570708E-04 -8.4740194E-13 -2.3594275E-12  6.3247681E-03
  1.1777779E-12 -2.5783812E-12  2.3898078E-04  4.3721597E-04  3.2374645E-04  1.8873735E-03  2.8518139E-03  5.4915452E-04 -1.2002562E-12 -5.5139557E-13  4.9320849E-03
 -2.0385314E-12 -1.5067249E-12  2.1399637E-04  3.8555548E-04  2.8633239E-04  1.6740397E-03  2.5720749E-03  4.8304263E-04 -1.0303869E-12 -1.1041137E-12  3.7980649E-03
  1.6476508E-14 -1.2781074E-06  1.8960301E-04  3.3583115E-04  2.5023476E-04  1.4795596E-03  2.2841372E-03  4.1937663E-04 -1.2781102E-06 -7.6468617E-13  3.0154870E-03
 -4.3877410E-13 -1.5948985E-12  2.0743445E-04  2.9866859E-04  2.3930265E-04  1.3763692E-03  1.8149609E-03  3.7722161E-04  2.2022363E-12 -4.6192194E-13  4.5770325E-03
  2.6453430E-12 -2.7813439E-12  1.8387194E-04  2.6028282E-04  2.0983813E-04  1.2083788E-03  1.6250941E-03  3.2683669E-04  1.6235516E-12 -2.0107675E-12  3.5245283E-03
  1.9029953E-12  4.6382482E-13  1.6301079E-04  2.2837922E-04  1.8391127E-04  1.0601326E-03  1.4523530E-03  2.8392638E-04  1.0715868E-12  5.8371965E-13  2.6512663E-03
  2.5739709E-13 -9.4030205E-07  1.4283430E-04  1.9780470E-04  1.5910656E-04  9.2764348E-04  1.2772762E-03  2.4309772E-04 -9.4029831E-07  2.6260471E-13  2.0724341E-03
  2.3405050E-12 -3.6716411E-13  1.5139671E-04  1.5944817E-04  1.4297644E-04  7.5639131E-04  9.3904572E-04  1.7691131E-04 -9.2662735E-14 -3.0895859E-12  3.0020027E-03
 -1.8276416E-12  5.7064594E-14  1.2620906E-04  1.4699529E-04  1.1672216E-04  6.7438009E-04  8.1502485E-04  1.4822374E-04  1.1687457E-12  1.0596753E-12  2.3082113E-03
  3.6683283E-13  1.1195880E-12  1.1081278E-04  1.2785195E-04  1.0099793E-04  5.8440930E-04  7.2051724E-04  1.2636033E-04 -8.2622811E-13  1.4849026E-13  1.6825770E-03
 -6.7059730E-13 -5.9164962E-07  9.6041656E-05  1.0965618E-04  8.6146728E-05  5.0534065E-04  6.2645686E-04  1.0594226E-04 -5.9164883E-07 -2.6084496E-14  1.2879004E-03
  2.1857450E-13  5.7308894E-13  8.7027307E-05  8.1142155E-05  5.4096391E-05  3.5315918E-04  3.8123259E-04  3.4889292E-05 -4.6479967E-13 -1.6701798E-13  1.7635021E-03
 -1.5895986E-12 -3.6195586E-13  7.5909631E-05  6.8695794E-05  4.6797739E-05  3.0090650E-04  3.3299742E-04  2.8593541E-05 -2.9691805E-13  1.0162507E-12  1.2710559E-03
 -2.2766792E-13  2.7820104E-13  6.5816984E-05  5.9176207E-05  4.0163515E-05  2.5708154E-04  2.9014409E-04  2.3722765E-05 -1.1651966E-13  5.9858361E-13  8.8419411E-04
  8.9843153E-14 -2.9426403E-07  5.6231810E-05  5.0205519E-05  3.3947277E-05  2.1903836E-04  2.4845309E-04  1.9303385E-05 -2.9426419E-07  3.5358303E-13  6.5707741E-04
  1.7623167E-13  1.0544880E-13  3.1129578E-05  2.8522607E-05  5.6491898E-06  1.0026027E-04  8.7280715E-05 -1.1493135E-05 -3.8954734E-13 -5.2133753E-14  7.8238838E-04
  2.6993881E-13  1.6654262E-13  3.5473491E-05  2.6998929E-05  1.6768621E-05  9.3606162E-05  1.0773292E-04 -3.4128426E-07 -2.6909325E-13 -4.2728157E-14  5.0132814E-04
  9.4393308E-14  3.8559385E-14  3.0077617E-05  2.2919380E-05  1.4239174E-05  7.8319228E-05  9.1738790E-05 -2.2449503E-07 -2.9973990E-13  1.4521241E-13  3.2723313E-04
 -8.4626707E-14 -8.2522311E-08  2.5050573E-05  1.9116674E-05  1.1883792E-05  6.5118472E-05  7.6676173E-05 -1.1603922E-07 -8.2522715E-08  1.6315426E-13  2.3367452E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.7961525E-07 -4.8529584E+00  2.9964552E+05  4.3060469E+01  4.5420213E+01  4.5419699E+01  4.3056947E+01  2.6559388E+05 -4.8529579E+00  2.7961477E-07  1.5492173E+05
  6.6494699E-07 -1.4903125E+01  1.0475270E+02  4.2234394E+01  4.4565642E+01  4.4564747E+01  4.2229271E+01  1.0343255E+02 -1.4903125E+01  6.6494734E-07  1.9183181E+07
  5.0571545E-07  3.8400637E+09  5.0172813E+01  3.8962614E+01  4.1265818E+01  4.1264488E+01  3.8955901E+01  5.0090560E+01  3.7597328E+09  5.0571534E-07  2.0715757E+11
  7.6080373E-07  3.3211558E+05  4.2708551E+01  3.6452295E+01  3.8728159E+01  3.8726377E+01  3.6444039E+01  4.2690206E+01  3.2668566E+05  7.6080367E-07  2.0074503E+06
  1.1926840E-06 -1.3706124E+00  3.9344584E+01  3.4591991E+01  3.6841125E+01  3.6838899E+01  3.4582363E+01  3.9338888E+01 -1.4165684E+00  1.1926842E-06  1.1645303E+06
  1.4129680E-07 -1.7993459E+01  3.7356140E+01  3.3326476E+01  3.5549855E+01  3.5547221E+01  3.3315656E+01  3.7354748E+01 -1.8000369E+01  1.4129641E-07  9.6327409E+29
  1.8362882E-06 -2.1831551E+01  3.6245761E+01  3.2677142E+01  3.4874840E+01  3.4871847E+01  3.2665336E+01  3.6246269E+01 -2.1835799E+01  1.8362878E-06  6.1481526E+06
  7.2403283E-08 -2.3053137E+01  3.5852989E+01  3.2617365E+01  3.4788364E+01  3.4785064E+01  3.2604779E+01  3.5854427E+01 -2.3056321E+01  7.2403362E-08  2.1465036E+03
  2.7700937E-06 -2.2951255E+01  3.6125891E+01  3.3191337E+01  3.5339897E+01  3.5336351E+01  3.3178191E+01  3.6127796E+01 -2.2953854E+01  2.7700932E-06 -6.5206703E+02
 -3.4512860E-06 -2.1843163E+01  3.7043300E+01  3.4349404E+01  3.6471824E+01  3.6468081E+01  3.4335845E+01  3.7045426E+01 -2.1845373E+01 -3.4512866E-06 -1.0795903E+03
  1.2747978E-07 -1.9924860E+01  3.8641059E+01  3.6193046E+01  3.8294899E+01  3.8291021E+01  3.6179287E+01  3.8643250E+01 -1.9926785E+01  1.2748032E-07 -1.2069820E+03
 -1.8589667E+00 -1.7283515E+01  4.0858002E+01  3.8589257E+01  4.0666631E+01  4.0662664E+01  3.8575416E+01  4.0860178E+01 -1.7285220E+01 -1.8589668E+00 -1.1566592E+03
  5.7653025E-07 -3.9217926E+00  1.0133840E+05  3.6237840E+01  3.8274072E+01  3.8273667E+01  3.6234953E+01  9.0418500E+04 -3.9217926E+00  5.7653059E-07  6.8117480E+04
 -2.8203157E-08 -1.0174317E+01  7.2069771E+01  3.6742462E+01  3.8753122E+01  3.8752416E+01  3.6738321E+01  7.1383516E+01 -1.0174316E+01 -2.8203142E-08  6.2622080E+06
  1.0340970E-08  6.9885434E+08  4.2942603E+01  3.5469584E+01  3.7455131E+01  3.7454084E+01  3.5464207E+01  4.2894622E+01  6.8501798E+08  1.0341068E-08  4.0552467E+10
 -1.0919177E-07  1.0790473E+05  3.9244898E+01  3.4765295E+01  3.6726451E+01  3.6725048E+01  3.4758723E+01  3.9233890E+01  1.0624421E+05 -1.0919165E-07  7.4264553E+05
  1.0008864E-06  1.1171162E+00  3.8074921E+01  3.4559768E+01  3.6497057E+01  3.6495313E+01  3.4552136E+01  3.8071670E+01  1.0905163E+00  1.0008864E-06  4.4304072E+05
 -2.0285260E-07 -8.0900830E+00  3.7843540E+01  3.4807806E+01  3.6722070E+01  3.6720005E+01  3.4799245E+01  3.7843024E+01 -8.0947779E+00 -2.0285213E-07  1.8387474E+28
  1.0767148E-06 -9.3838117E+00  3.8253128E+01  3.5532651E+01  3.7424128E+01  3.7421781E+01  3.5523323E+01  3.8253843E+01 -9.3868142E+00  1.0767146E-06  2.0953073E+06
  2.5260462E-07 -8.9023346E+00  3.9203589E+01  3.6712958E+01  3.8581035E+01  3.8578446E+01  3.6703015E+01  3.9204915E+01 -8.9046398E+00  2.5260479E-07  1.3248990E+03
 -2.6594476E-06 -7.4749921E+00  4.0665707E+01  3.8393977E+01  4.0242072E+01  4.0239286E+01  3.8383580E+01  4.0667338E+01 -7.4769073E+00 -2.6594483E-06 -2.0974438E+02
  4.2215407E-06 -5.2924779E+00  4.2627292E+01  4.0529577E+01  4.2354071E+01  4.2351129E+01  4.0518838E+01  4.2629059E+01 -5.2941345E+00  4.2215412E-06 -4.4852711E+02
  3.9086090E-07 -2.4944458E+00  4.5127222E+01  4.3215346E+01  4.5020845E+01  4.5017788E+01  4.3204428E+01  4.5129024E+01 -2.4959033E+00  3.9086090E-07 -4.9894903E+02
 -1.3727042E+00  8.5967933E-01  4.8117090E+01  4.6333875E+01  4.8118101E+01  4.8114964E+01  4.6322866E+01  4.8118873E+01  8.5837559E-01 -1.3727042E+00 -4.2738466E+02
  7.0298223E-08 -3.1428128E+00  3.4284544E+04  3.0522910E+01  3.2266505E+01  3.2266193E+01  3.0520552E+01  3.0794339E+04 -3.1428127E+00  7.0298583E-08  3.0054542E+04
 -8.6410113E-08 -6.7736387E+00  5.1922617E+01  3.1820034E+01  3.3541764E+01  3.3541216E+01  3.1816693E+01  5.1567373E+01 -6.7736383E+00 -8.6410177E-08  2.0462529E+06
  5.5092993E-07  1.2719506E+08  3.6850463E+01  3.1830029E+01  3.3530236E+01  3.3529421E+01  3.1825737E+01  3.6822694E+01  1.2481961E+08  5.5093032E-07  7.9384385E+09
 -3.4151046E-07  3.5124017E+04  3.5484053E+01  3.2263322E+01  3.3942563E+01  3.3941470E+01  3.2258105E+01  3.5477565E+01  3.4617345E+04 -3.4151029E-07  2.7516883E+05
 -7.4607435E-07  3.0398216E+00  3.5682997E+01  3.3079504E+01  3.4738342E+01  3.4736984E+01  3.3073468E+01  3.5681244E+01  3.0243527E+00 -7.4607426E-07  1.6891499E+05
  3.9375803E-07 -1.5766299E+00  3.6527735E+01  3.4240946E+01  3.5880049E+01  3.5878444E+01  3.4234196E+01  3.6527715E+01 -1.5798175E+00  3.9375809E-07  3.5098955E+26
  5.0283929E-07 -1.2925547E+00  3.7843650E+01  3.5771822E+01  3.7391343E+01  3.7389518E+01  3.5764476E+01  3.7844425E+01 -1.2946709E+00  5.0283874E-07  7.1446846E+05
 -7.4933490E-07  1.9923696E-01  3.9568813E+01  3.7654539E+01  3.9253941E+01  3.9251924E+01  3.7646700E+01  3.9569981E+01  1.9757143E-01 -7.4933493E-07  9.1491234E+02
 -1.8997287E-06  2.3676858E+00  4.1688094E+01  3.9933563E+01  4.1515711E+01  4.1513537E+01  3.9925358E+01  4.1689455E+01  2.3662783E+00 -1.8997285E-06  8.4478582E+01
 -7.2452382E-08  5.1063632E+00  4.4194403E+01  4.2564627E+01  4.4126913E+01  4.4124605E+01  4.2556134E+01  4.4195845E+01  5.1051311E+00 -7.2452572E-08 -3.7862568E+01
  1.2822629E-06  8.3140230E+00  4.7128300E+01  4.5639442E+01  4.7185303E+01  4.7182899E+01  4.5630790E+01  4.7129758E+01  8.3129217E+00  1.2822622E-06 -4.2028208E+01
 -9.7228307E-01  1.1949954E+01  5.0451440E+01  4.9053851E+01  5.0581403E+01  5.0578929E+01  4.9045103E+01  5.0452873E+01  1.1948958E+01 -9.7228305E-01  3.8128153E+01
 -1.5090451E-08 -2.4513264E+00  1.1609273E+04  2.5705563E+01  2.7199461E+01  2.7199232E+01  2.5703652E+01  1.0497924E+04 -2.4513264E+00 -1.5090690E-08  1.3345413E+04
 -4.1102236E-08 -4.3113899E+00  3.8968507E+01  2.7423305E+01  2.8898334E+01  2.8897920E+01  2.7420628E+01  3.8785514E+01 -4.3113897E+00 -4.1101625E-08  6.6958118E+05
  2.7409350E-07  2.3153562E+07  3.1617695E+01  2.8214371E+01  2.9670789E+01  2.9670166E+01  2.8210958E+01  3.1601781E+01  2.2747216E+07  2.7409343E-07  1.5540175E+09
  3.8313509E-07  1.1459831E+04  3.1646689E+01  2.9319139E+01  3.0757420E+01  3.0756580E+01  2.9315013E+01  3.1642954E+01  1.1305620E+04  3.8313479E-07  1.0224304E+05
  1.6386719E-07  4.3785678E+00  3.2651589E+01  3.0718710E+01  3.2139257E+01  3.2138214E+01  3.0713957E+01  3.2650729E+01  4.3695302E+00  1.6386715E-07  6.4659092E+04
 -8.1965458E-07  2.5452730E+00  3.4105283E+01  3.2380796E+01  3.3784364E+01  3.3783129E+01  3.2375493E+01  3.4105511E+01  2.5431112E+00 -8.1965467E-07  6.6998763E+24
  3.3820611E-07  3.7487445E+00  3.5907792E+01  3.4329460E+01  3.5716225E+01  3.5714817E+01  3.4323696E+01  3.5908533E+01  3.7472540E+00  3.3820602E-07  2.4391899E+05
  1.5589282E-06  5.7765924E+00  3.8021156E+01  3.6550101E+01  3.7919447E+01  3.7917890E+01  3.6543947E+01  3.8022151E+01  5.7753886E+00  1.5589278E-06  7.1120588E+02
  6.4366749E-07  8.2904233E+00  4.0439133E+01  3.9085520E+01  4.0439913E+01  4.0438230E+01  3.9079068E+01  4.0440248E+01  8.2893884E+00  6.4366795E-07  2.7173262E+02
 -9.5330025E-07  1.1237339E+01  4.3157818E+01  4.1893400E+01  4.3230816E+01  4.3229033E+01  4.1886719E+01  4.3158986E+01  1.1236421E+01 -9.5329973E-07  2.1907112E+02
 -2.5305835E-06  1.4542868E+01  4.6217532E+01  4.5060778E+01  4.6383700E+01  4.6381835E+01  4.5053956E+01  4.6218701E+01  1.4542043E+01 -2.5305838E-06  2.4068166E+02
 -6.5026126E-01  1.8179282E+01  4.9587436E+01  4.8494840E+01  4.9801862E+01  4.9799929E+01  4.8487920E+01  4.9588576E+01  1.8178529E+01 -6.5026124E-01  3.2110631E+02
  7.2658576E-08 -1.8743208E+00  3.9394889E+03  2.1641264E+01  2.2917911E+01  2.2917755E+01  2.1639725E+01  3.5871213E+03 -1.8743208E+00  7.2658834E-08  5.9973650E+03
  4.8652746E-08 -2.5656699E+00  3.0238610E+01  2.3531786E+01  2.4792170E+01  2.4791863E+01  2.3529651E+01  3.0144893E+01 -2.5656692E+00  4.8653049E-08  2.1957767E+05
 -2.4580052E-07  4.2158062E+06  2.7086382E+01  2.4759503E+01  2.6003828E+01  2.6003367E+01  2.4756807E+01  2.7077370E+01  4.1465803E+06 -2.4580054E-07  3.0421638E+08
  1.8427431E-07  3.7506838E+03  2.7907427E+01  2.6218946E+01  2.7447630E+01  2.7447002E+01  2.6215702E+01  2.7905343E+01  3.7038819E+03  1.8427474E-07  3.8195528E+04
  2.8990880E-07  5.1741737E+00  2.9341920E+01  2.7905783E+01  2.9119241E+01  2.9118454E+01  2.7902057E+01  2.9341571E+01  5.1688696E+00  2.8990828E-07  2.4948028E+04
 -9.2593713E-07  4.9767702E+00  3.1091706E+01  2.9792283E+01  3.0990993E+01  3.0990057E+01  2.9788132E+01  3.1092037E+01  4.9753070E+00 -9.2593646E-07  1.2789076E+23
  5.9176345E-08  6.6631181E+00  3.3101889E+01  3.1901616E+01  3.3085798E+01  3.3084729E+01  3.1897103E+01  3.3102543E+01  6.6620682E+00  5.9176392E-08  8.3517297E+04
  3.9014032E-07  8.9145561E+00  3.5349215E+01  3.4220961E+01  3.5390360E+01  3.5389176E+01  3.4216145E+01  3.5350031E+01  8.9136873E+00  3.9014040E-07  6.0224503E+02
 -7.5722612E-07  1.1516514E+01  3.7832482E+01  3.6791270E+01  3.7947442E+01  3.7946158E+01  3.6786225E+01  3.7833375E+01  1.1515753E+01 -7.5722604E-07  3.7881883E+02
 -1.3366668E-08  1.4449804E+01  4.0549783E+01  3.9572325E+01  4.0714173E+01  4.0712799E+01  3.9567084E+01  4.0550702E+01  1.4449120E+01 -1.3366824E-08  3.6664434E+02
 -1.1733887E-06  1.7657830E+01  4.3540076E+01  4.2645605E+01  4.3774932E+01  4.3773492E+01  4.2640243E+01  4.3540991E+01  1.7657208E+01 -1.1733891E-06  4.0129223E+02
 -3.9802072E-01  2.1122792E+01  4.6779281E+01  4.5929073E+01  4.7044572E+01  4.7043081E+01  4.5923619E+01  4.6780176E+01  2.1122220E+01 -3.9802071E-01  4.7733157E+02
  1.8781240E-07 -1.3855750E+00  1.3437822E+03  1.8214019E+01  1.9302735E+01  1.9302643E+01  1.8212797E+01  1.2326048E+03 -1.3855751E+00  1.8781265E-07  2.7612331E+03
  2.1199729E-07 -1.3315363E+00  2.4067609E+01  2.0116823E+01  2.1191647E+01  2.1191438E+01  2.0115144E+01  2.4019946E+01 -1.3315358E+00  2.1199769E-07  7.2275935E+04
  1.1007324E-07  7.6798736E+05  2.3153558E+01  2.1549656E+01  2.2610722E+01  2.2610391E+01  2.1547541E+01  2.3148526E+01  7.5624829E+05  1.1007358E-07  5.9555571E+07
 -3.1963096E-07  1.2334103E+03  2.4380916E+01  2.3152458E+01  2.4200104E+01  2.4199646E+01  2.3149928E+01  2.4379798E+01  1.2192524E+03 -3.1963106E-07  1.4430714E+04
 -1.6176869E-07  5.5442018E+00  2.5998177E+01  2.4931284E+01  2.5965835E+01  2.5965254E+01  2.4928387E+01  2.5998096E+01  5.5410769E+00 -1.6176879E-07  9.7875334E+03
  3.6340173E-07  6.2583992E+00  2.7839308E+01  2.6861718E+01  2.7883603E+01  2.7882910E+01  2.6858493E+01  2.7839650E+01  6.2574104E+00  3.6340137E-07  2.4412466E+21
  1.1256463E-07  8.1430353E+00  2.9876133E+01  2.8965654E+01  2.9975100E+01  2.9974305E+01  2.8962152E+01  2.9876678E+01  8.1423022E+00  1.1256447E-07  2.8806160E+04
