 -1.0132483E-10  2.9084918E-03  4.5518014E-03  1.3153841E-02  1.2626102E-02  2.0389067E-01  5.0973073E-01  7.9219096E-03  2.8831101E-03  1.0647521E-11  2.1330710E-01
  9.0646400E-05  2.9518623E-03  4.4773144E-03  1.2743903E-02  1.2070177E-02  1.9702896E-01  4.9523692E-01  7.8114808E-03  2.9262045E-03  9.0646671E-05  2.0171096E-01
  4.5982661E-10  4.4472838E-04  3.8005831E-03  1.5093712E-02  1.5156907E-02  2.6609476E-01  6.5009081E-01  7.3726161E-03  4.4472811E-04  4.1426091E-10  3.1287332E-01
 -1.6382190E-10  8.8233657E-04  3.8109409E-03  1.4615465E-02  1.4429088E-02  2.5638810E-01  6.3065031E-01  7.3622492E-03  8.7951680E-04 -3.3918080E-10  2.9879394E-01
  2.6159740E-11  1.7750946E-03  3.8021052E-03  1.4128501E-02  1.3712773E-02  2.4676454E-01  6.1118371E-01  7.3261972E-03  1.7681540E-03  2.5879610E-10  2.8310257E-01
 -4.7545749E-11  1.8900628E-03  3.7983031E-03  1.3704278E-02  1.3087606E-02  2.3809873E-01  5.9337712E-01  7.3044562E-03  1.8794980E-03  7.5279951E-11  2.7051573E-01
 -4.9419580E-10  2.0263345E-03  3.7856578E-03  1.3290243E-02  1.2490609E-02  2.2972925E-01  5.7599795E-01  7.2724889E-03  2.0129504E-03  1.5167106E-10  2.5774514E-01
  2.7852737E-10  2.1439254E-03  3.7642869E-03  1.2886775E-02  1.1918522E-02  2.2166832E-01  5.5909790E-01  7.2303188E-03  2.1283016E-03  5.0236213E-11  2.4520270E-01
 -2.2676859E-10  2.2440956E-03  3.7352814E-03  1.2491174E-02  1.1379441E-02  2.1389956E-01  5.4263846E-01  7.1786452E-03  2.2267231E-03 -3.6370776E-10  2.3291832E-01
 -3.7436030E-10  2.3281314E-03  3.6992674E-03  1.2106384E-02  1.0859391E-02  2.0639966E-01  5.2661128E-01  7.1180306E-03  2.3094251E-03  2.6487586E-11  2.2093733E-01
 -2.1818196E-10  2.3974938E-03  3.6569402E-03  1.1733606E-02  1.0364885E-02  1.9915971E-01  5.1099224E-01  7.0490994E-03  2.3777982E-03  3.3878938E-10  2.0930146E-01
  1.9032121E-10  2.4532836E-03  3.6088413E-03  1.1364215E-02  9.8929548E-03  1.9216740E-01  4.9576848E-01  6.9724695E-03  2.4328935E-03  2.4514022E-11  1.9803758E-01
 -5.9781263E-11  2.4959008E-03  3.5551554E-03  1.1005793E-02  9.4402989E-03  1.8544162E-01  4.8098811E-01  6.8892768E-03  2.4750766E-03  9.3306357E-11  1.8720718E-01
  7.8544616E-05  2.5250039E-03  3.4927998E-03  1.0650888E-02  8.9984367E-03  1.7886082E-01  4.6639387E-01  6.7981914E-03  2.5039860E-03  7.8544616E-05  1.7639434E-01
 -2.4227739E-10  4.0534874E-04  2.8461902E-03  1.2814566E-02  1.1318741E-02  2.4545664E-01  6.2293396E-01  6.4628819E-03  4.0534908E-04 -8.5742142E-12  2.8583180E-01
  3.3568720E-13  7.9221493E-04  2.8652456E-03  1.2394558E-02  1.0743863E-02  2.3599262E-01  6.0294012E-01  6.4733772E-03  7.8987221E-04 -2.6562209E-10  2.7178888E-01
 -2.4820748E-10  1.5866170E-03  2.8673541E-03  1.1968660E-02  1.0179866E-02  2.2663405E-01  5.8299667E-01  6.4582728E-03  1.5808659E-03  4.3989582E-11  2.5636201E-01
 -3.6703523E-10  1.6750423E-03  2.8723337E-03  1.1595306E-02  9.6896216E-03  2.1823795E-01  5.6482109E-01  6.4527046E-03  1.6663044E-03 -1.3368128E-10  2.4400570E-01
 -1.2929754E-10  1.7840056E-03  2.8694000E-03  1.1231950E-02  9.2213270E-03  2.1014912E-01  5.4713649E-01  6.4359036E-03  1.7729540E-03 -1.1584785E-10  2.3156863E-01
  1.2363984E-10  1.8769548E-03  2.8584953E-03  1.0880006E-02  8.7743657E-03  2.0237905E-01  5.2999160E-01  6.4078949E-03  1.8640777E-03 -3.3728640E-10  2.1943467E-01
 -4.5921734E-12  1.9549988E-03  2.8406598E-03  1.0532730E-02  8.3543954E-03  1.9490954E-01  5.1334317E-01  6.3695541E-03  1.9406992E-03 -1.1476316E-10  2.0762553E-01
  3.3294990E-11  2.0193219E-03  2.8165391E-03  1.0195382E-02  7.9510929E-03  1.8771773E-01  4.9717950E-01  6.3216581E-03  2.0039521E-03  4.7514026E-11  1.9618424E-01
 -5.4860015E-11  2.0711784E-03  2.7867271E-03  9.8687947E-03  7.5664736E-03  1.8078967E-01  4.8147241E-01  6.2648586E-03  2.0550188E-03 -5.1260856E-11  1.8513575E-01
 -4.6133578E-10  2.1115783E-03  2.7517985E-03  9.5469638E-03  7.1996126E-03  1.7411597E-01  4.6620720E-01  6.1999577E-03  2.0948749E-03 -2.9581529E-10  1.7450552E-01
 -1.2378282E-11  2.1408937E-03  2.7117711E-03  9.2349844E-03  6.8501829E-03  1.6771307E-01  4.5142882E-01  6.1280281E-03  2.1238574E-03 -1.1354721E-10  1.6434142E-01
  6.8024197E-05  2.1588145E-03  2.6643136E-03  8.9242131E-03  6.5097222E-03  1.6146468E-01  4.3687505E-01  6.0482341E-03  2.1416501E-03  6.8023885E-05  1.5426433E-01
  2.7727093E-10  3.7072129E-04  2.0993958E-03  1.0901305E-02  8.1570797E-03  2.2504574E-01  5.9355737E-01  5.9255633E-03  3.7072121E-04 -2.5770098E-10  2.6198069E-01
 -1.9855808E-10  7.1067707E-04  2.1218742E-03  1.0533413E-02  7.7220223E-03  2.1591618E-01  5.7321204E-01  5.9392598E-03  7.0873545E-04  1.3960211E-10  2.4787930E-01
 -1.9924168E-10  1.4165541E-03  2.1297190E-03  1.0159149E-02  7.2925770E-03  2.0690828E-01  5.5298936E-01  5.9280964E-03  1.4118066E-03  7.0592701E-10  2.3263234E-01
 -2.3628536E-11  1.4829609E-03  2.1390604E-03  9.8299127E-03  6.9198520E-03  1.9885594E-01  5.3462620E-01  5.9229379E-03  1.4757569E-03 -3.8435194E-11  2.2043828E-01
  8.5619142E-11  1.5689758E-03  2.1416607E-03  9.5107194E-03  6.5651710E-03  1.9111797E-01  5.1681297E-01  5.9063501E-03  1.5598812E-03  1.2967178E-10  2.0827821E-01
 -3.0448628E-10  1.6414114E-03  2.1372826E-03  9.2023924E-03  6.2296662E-03  1.8370295E-01  4.9959036E-01  5.8783772E-03  1.6308290E-03 -4.7772904E-11  1.9650646E-01
 -1.3155148E-10  1.7012116E-03  2.1269224E-03  8.8978890E-03  5.9141303E-03  1.7659019E-01  4.8291703E-01  5.8400229E-03  1.6894825E-03 -2.3434594E-10  1.8513886E-01
 -2.2792820E-10  1.7493861E-03  2.1111040E-03  8.6008676E-03  5.6114195E-03  1.6976112E-01  4.6677395E-01  5.7921488E-03  1.7367957E-03 -2.3025654E-10  1.7420787E-01
 -1.6191876E-10  1.7870996E-03  2.0904518E-03  8.3130680E-03  5.3228480E-03  1.6319648E-01  4.5113116E-01  5.7355822E-03  1.7738829E-03  4.5294688E-11  1.6372125E-01
  7.2989820E-11  1.8152191E-03  2.0654368E-03  8.0324803E-03  5.0492716E-03  1.5688535E-01  4.3596913E-01  5.6711197E-03  1.8015799E-03  1.5935732E-11  1.5369457E-01
  3.9627653E-11  1.8340955E-03  2.0359397E-03  7.7617366E-03  4.7841240E-03  1.5084435E-01  4.2133559E-01  5.5997782E-03  1.8202062E-03 -1.3398294E-10  1.4417267E-01
  5.8756491E-05  1.8434110E-03  2.0002344E-03  7.4879839E-03  4.5320084E-03  1.4496674E-01  4.0695792E-01  5.5207054E-03  1.8294393E-03  5.8756678E-05  1.3479689E-01
 -2.4821699E-10  3.3722111E-04  1.4855097E-03  9.3089036E-03  5.6187367E-03  2.0513159E-01  5.6226119E-01  5.6591053E-03  3.3722101E-04  3.7343735E-10  2.4014875E-01
  2.6822487E-10  6.3427022E-04  1.5083573E-03  8.9806388E-03  5.3013770E-03  1.9641806E-01  5.4177270E-01  5.6568509E-03  6.3266765E-04 -7.6611858E-12  2.2596023E-01
 -3.9912470E-10  1.2605876E-03  1.5189493E-03  8.6472778E-03  4.9865185E-03  1.8784169E-01  5.2147055E-01  5.6319726E-03  1.2566789E-03  2.4958635E-10  2.1088981E-01
 -2.5107631E-10  1.3091247E-03  1.5305157E-03  8.3540762E-03  4.7178161E-03  1.8019796E-01  5.0309941E-01  5.6116953E-03  1.3032085E-03 -1.3002519E-10  1.9887116E-01
 -7.5115677E-12  1.3761697E-03  1.5368416E-03  8.0687609E-03  4.4627989E-03  1.7286968E-01  4.8533021E-01  5.5813271E-03  1.3687110E-03 -8.4959728E-11  1.8701812E-01
  6.8342255E-11  1.4317289E-03  1.5373820E-03  7.7928436E-03  4.2207678E-03  1.6586297E-01  4.6819968E-01  5.5407032E-03  1.4230678E-03  6.4870839E-11  1.7564694E-01
  8.1726357E-11  1.4767070E-03  1.5330918E-03  7.5254061E-03  3.9918448E-03  1.5915381E-01  4.5166238E-01  5.4909004E-03  1.4671199E-03  9.6146599E-11  1.6475701E-01
  3.5553491E-11  1.5119360E-03  1.5243921E-03  7.2646682E-03  3.7750789E-03  1.5272670E-01  4.3569589E-01  5.4327093E-03  1.5016607E-03 -1.1591406E-10  1.5436488E-01
 -1.7166334E-10  1.5384300E-03  1.5117680E-03  7.0083874E-03  3.5703683E-03  1.4656219E-01  4.2026406E-01  5.3669594E-03  1.5276603E-03 -4.5763342E-11  1.4446693E-01
 -4.1075342E-11  1.5569429E-03  1.4955517E-03  6.7621838E-03  3.3718586E-03  1.4064624E-01  4.0534683E-01  5.2943558E-03  1.5458474E-03  1.8891971E-10  1.3506377E-01
  6.9206746E-11  1.5677581E-03  1.4757134E-03  6.5205450E-03  3.1816310E-03  1.3499704E-01  3.9098674E-01  5.2159602E-03  1.5564758E-03  1.6919054E-10  1.2619475E-01
  5.0527737E-05  1.5706417E-03  1.4507457E-03  6.2817091E-03  2.9998560E-03  1.2951236E-01  3.7691819E-01  5.1301907E-03  1.5593086E-03  5.0527665E-05  1.1752090E-01
  4.1104202E-11  3.0418008E-04  9.2859700E-04  7.8908726E-03  3.7143365E-03  1.8628457E-01  5.2919978E-01  5.4856801E-03  3.0418035E-04  1.8183576E-10  2.1886451E-01
 -2.6517317E-10  5.6231874E-04  9.5562816E-04  7.6033892E-03  3.4872521E-03  1.7801008E-01  5.0879261E-01  5.4645552E-03  5.6100344E-04  3.8995924E-10  2.0490058E-01
  1.7502448E-10  1.1172338E-03  9.7237679E-04  7.3120891E-03  3.2602914E-03  1.6988416E-01  4.8863504E-01  5.4231885E-03  1.1140311E-03  5.0142281E-11  1.9025990E-01
  7.4582066E-11  1.1515403E-03  9.8963206E-04  7.0553621E-03  3.0694891E-03  1.6266159E-01  4.7045559E-01  5.3854527E-03  1.1466991E-03  1.5956400E-11  1.7862636E-01
 -1.5084638E-10  1.2030635E-03  1.0027683E-03  6.8055209E-03  2.8894185E-03  1.5575322E-01  4.5292069E-01  5.3390226E-03  1.1969749E-03 -1.8412140E-10  1.6725124E-01
  7.4259327E-11  1.2449765E-03  1.0110636E-03  6.5622618E-03  2.7155716E-03  1.4916130E-01  4.3606043E-01  5.2836428E-03  1.2379149E-03 -1.2062322E-10  1.5641745E-01
  6.8814571E-11  1.2780548E-03  1.0153304E-03  6.3309530E-03  2.5531246E-03  1.4286259E-01  4.1983027E-01  5.2203560E-03  1.2702507E-03  4.6298006E-11  1.4611120E-01
 -1.8367317E-10  1.3030051E-03  1.0159103E-03  6.1034563E-03  2.3989627E-03  1.3684134E-01  4.0420014E-01  5.1499260E-03  1.2946541E-03 -8.8247919E-11  1.3633779E-01
 -1.5573283E-11  1.3207138E-03  1.0131914E-03  5.8819552E-03  2.2508345E-03  1.3107708E-01  3.8913195E-01  5.0731519E-03  1.3119764E-03  6.7560120E-12  1.2708577E-01
  2.2903614E-12  1.3318232E-03  1.0074337E-03  5.6675632E-03  2.1109976E-03  1.2555961E-01  3.7460291E-01  4.9907078E-03  1.3228333E-03  1.2264433E-10  1.1834378E-01
 -3.6773146E-11  1.3365662E-03  9.9851154E-04  5.4551193E-03  1.9762514E-03  1.2030158E-01  3.6065128E-01  4.9035381E-03  1.3274399E-03  2.0052627E-11  1.1014651E-01
  4.3277356E-05  1.3347779E-03  9.8548274E-04  5.2484736E-03  1.8476944E-03  1.1520760E-01  3.4701913E-01  4.8094461E-03  1.3256242E-03  4.3277260E-05  1.0218137E-01
 -1.4326097E-10  2.7413536E-04  4.2628997E-04  6.6710997E-03  2.3023820E-03  1.6840284E-01  4.9490569E-01  5.3983317E-03  2.7413525E-04  2.8871622E-11  1.9886423E-01
 -4.3084199E-11  4.9679318E-04  4.6119462E-04  6.4233995E-03  2.1361797E-03  1.6057972E-01  4.7481194E-01  5.3525934E-03  4.9571908E-04  6.1585582E-11  1.8532896E-01
  1.7966294E-10  9.8738482E-04  4.8737638E-04  6.1728258E-03  1.9694611E-03  1.5291662E-01  4.5501483E-01  5.2895922E-03  9.8476873E-04 -2.3737521E-11  1.7126103E-01
 -3.7194900E-11  1.0102999E-03  5.1355921E-04  5.9507018E-03  1.8317946E-03  1.4612417E-01  4.3721843E-01  5.2300969E-03  1.0063562E-03  2.2884719E-11  1.6011326E-01
  3.3002064E-11  1.0490691E-03  5.3635976E-04  5.7345309E-03  1.7034371E-03  1.3964298E-01  4.2009586E-01  5.1637508E-03  1.0441185E-03  2.8726663E-10  1.4928491E-01
 -1.1345210E-10  1.0798877E-03  5.5493810E-04  5.5236263E-03  1.5780244E-03  1.3347196E-01  4.0367290E-01  5.0902215E-03  1.0741534E-03 -4.2601283E-11  1.3903252E-01
  4.6439763E-11  1.1033806E-03  5.6994526E-04  5.3240163E-03  1.4630811E-03  1.2759019E-01  3.8790319E-01  5.0104362E-03  1.0970567E-03 -1.6442561E-11  1.2933485E-01
 -8.3857918E-11  1.1201746E-03  5.8167640E-04  5.1258016E-03  1.3538300E-03  1.2198065E-01  3.7275220E-01  4.9251257E-03  1.1134156E-03 -2.4346859E-12  1.2019010E-01
  2.8141262E-11  1.1310180E-03  5.9041644E-04  4.9364509E-03  1.2464215E-03  1.1662034E-01  3.5818016E-01  4.8349493E-03  1.1239592E-03 -9.5765825E-11  1.1158080E-01
  1.2920376E-10  1.1364501E-03  5.9640121E-04  4.7493901E-03  1.1499393E-03  1.1150437E-01  3.4416303E-01  4.7405811E-03  1.1291985E-03  1.3373812E-10  1.0348994E-01
 -8.1381840E-11  1.1366811E-03  5.9936318E-04  4.5670334E-03  1.0562209E-03  1.0663906E-01  3.3073651E-01  4.6427600E-03  1.1293287E-03 -8.3159105E-14  9.5943725E-02
  3.6922493E-05  1.1315676E-03  5.9906979E-04  4.3877882E-03  9.6801311E-04  1.0193599E-01  3.1764713E-01  4.5386277E-03  1.1242065E-03  3.6922519E-05  8.8657845E-02
 -6.2921684E-11  2.4703262E-04 -4.0755701E-05  5.7144231E-03  1.1471281E-03  1.5126192E-01  4.6023143E-01  5.3342263E-03  2.4703300E-04  2.5297584E-10  1.8101231E-01
 -8.4097887E-11  4.3736056E-04  7.9906760E-06  5.4935296E-03  1.0321581E-03  1.4392591E-01  4.4061268E-01  5.2634530E-03  4.3648227E-04 -1.9884471E-10  1.6781563E-01
 -7.2871947E-11  8.6994138E-04  4.8786282E-05  5.2714266E-03  9.1594965E-04  1.3675955E-01  4.2132754E-01  5.1783522E-03  8.6781887E-04 -1.5382981E-11  1.5424075E-01
 -2.1857656E-10  8.8379742E-04  8.8781420E-05  5.0730555E-03  8.2413392E-04  1.3042529E-01  4.0404770E-01  5.0970280E-03  8.8059976E-04 -1.8898086E-11  1.4351038E-01
  2.2447982E-10  9.1213102E-04  1.2549565E-04  4.8796910E-03  7.3941600E-04  1.2439458E-01  3.8746162E-01  5.0107525E-03  9.0812260E-04  1.4865390E-10  1.3317211E-01
 -1.9973953E-10  9.3394819E-04  1.5802486E-04  4.6943981E-03  6.5852859E-04  1.1866606E-01  3.7159650E-01  4.9190959E-03  9.2931411E-04  9.0023886E-11  1.2345244E-01
  1.2565243E-10  9.4978226E-04  1.8695632E-04  4.5155349E-03  5.8246331E-04  1.1321977E-01  3.5639431E-01  4.8229269E-03  9.4467713E-04  1.1887542E-10  1.1432199E-01
 -2.2081749E-10  9.6016745E-04  2.1251942E-04  4.3393627E-03  5.1340689E-04  1.0803894E-01  3.4182438E-01  4.7228919E-03  9.5472374E-04 -3.4620101E-10  1.0576892E-01
  3.0571248E-11  9.6572189E-04  2.3495166E-04  4.1709797E-03  4.4795276E-04  1.0309786E-01  3.2784219E-01  4.6194993E-03  9.6004135E-04 -1.3258736E-11  9.7766464E-02
  5.3435486E-11  9.6688706E-04  2.5443392E-04  4.0035680E-03  3.8553297E-04  9.8392338E-02  3.1442515E-01  4.5133923E-03  9.6106248E-04 -1.1832338E-10  9.0296654E-02
  5.2274248E-11  9.6386699E-04  2.7071153E-04  3.8491155E-03  3.2768183E-04  9.3928181E-02  3.0160764E-01  4.4051938E-03  9.5796997E-04 -1.8927058E-10  8.3368861E-02
  3.1314935E-05  9.5649402E-04  2.8421818E-04  3.6900443E-03  2.7393313E-04  8.9621813E-02  2.8913667E-01  4.2912870E-03  9.5060028E-04  3.1315021E-05  7.6724038E-02
 -1.0843602E-10  2.2010484E-04 -4.4720124E-04  4.9394954E-03  2.2365072E-04  1.3497803E-01  4.2547324E-01  5.2851867E-03  2.2010507E-04  3.0989035E-13  1.6442459E-01
 -1.4841682E-10  3.8156115E-04 -3.7729320E-04  4.7338470E-03  1.5019952E-04  1.2815305E-01  4.0648511E-01  5.1882895E-03  3.8085120E-04 -5.1390628E-11  1.5153433E-01
 -4.6864938E-11  7.6222000E-04 -3.1606926E-04  4.5281291E-03  7.8940126E-05  1.2150734E-01  3.8786555E-01  5.0801144E-03  7.6050388E-04 -1.0421267E-10  1.3844482E-01
  2.4789132E-11  7.6921254E-04 -2.5756820E-04  4.3446411E-03  2.5291961E-05  1.1564562E-01  3.7123278E-01  4.9764105E-03  7.6663051E-04 -1.0585339E-10  1.2814082E-01
 -1.9346737E-11  7.8926866E-04 -2.0334607E-04  4.1689344E-03 -2.2335015E-05  1.1007999E-01  3.5530638E-01  4.8698375E-03  7.8604117E-04  1.0609472E-10  1.1831152E-01
  1.2100518E-10  8.0404177E-04 -1.5425270E-04  3.9977023E-03 -6.8833150E-05  1.0480729E-01  3.4010473E-01  4.7598245E-03  8.0031667E-04  1.5904472E-10  1.0914596E-01
  4.9155293E-11  8.1397814E-04 -1.0958875E-04  3.8350763E-03 -1.1032059E-04  9.9804285E-02  3.2557368E-01  4.6471706E-03  8.0987952E-04 -6.8825011E-11  1.0060646E-01
  2.7407879E-10  8.1951991E-04 -6.9169264E-05  3.6786416E-03 -1.4702063E-04  9.5056351E-02  3.1167604E-01  4.5323261E-03  8.1515639E-04  3.0376182E-11  9.2662699E-02
  5.3285299E-11  8.2117503E-04 -3.2610839E-05  3.5242456E-03 -1.8087332E-04  9.0541291E-02  2.9836876E-01  4.4158348E-03  8.1662951E-04  1.9273560E-10  8.5281105E-02
  4.3473695E-11  8.1930748E-04  2.8489237E-07  3.3766135E-03 -2.1229814E-04  8.6249255E-02  2.8562939E-01  4.2981522E-03  8.1465232E-04  6.4931203E-11  7.8433903E-02
  8.8316166E-11  8.1411000E-04  2.9394326E-05  3.2357237E-03 -2.4050080E-04  8.2187499E-02  2.7348435E-01  4.1798043E-03  8.0940545E-04  1.4310687E-10  7.2122870E-02
  2.6354950E-05  8.0538920E-04  5.5783371E-05  3.0942094E-03 -2.6537376E-04  7.8277456E-02  2.6169627E-01  4.0564500E-03  8.0069407E-04  2.6354948E-05  6.6110157E-02
  3.3862309E-11  1.9294303E-04 -6.6586795E-04  4.1906938E-03 -5.1632424E-04  1.1947766E-01  3.9122169E-01  5.2297930E-03  1.9294305E-04  3.2047125E-11  1.4794082E-01
  3.5242623E-11  3.2906027E-04 -5.8464183E-04  4.0058300E-03 -5.5176319E-04  1.1319837E-01  3.7297280E-01  5.1069410E-03  3.2848621E-04 -1.1758691E-10  1.3561746E-01
 -1.5422148E-10  6.6352438E-04 -5.1252786E-04  3.8195536E-03 -5.8571181E-04  1.0710118E-01  3.5512215E-01  4.9758810E-03  6.6214651E-04  1.6689556E-10  1.2322650E-01
 -7.3790815E-11  6.6562100E-04 -4.4444017E-04  3.6547908E-03 -6.0740669E-04  1.0173571E-01  3.3922303E-01  4.8502906E-03  6.6355144E-04 -3.9622852E-11  1.1352399E-01
 -4.1066378E-11  6.7933740E-04 -3.8121841E-04  3.4975355E-03 -6.2433549E-04  9.6653596E-02  3.2403440E-01  4.7239851E-03  6.7675147E-04  9.5385069E-11  1.0434415E-01
  1.8521801E-10  6.8878983E-04 -3.2363847E-04  3.3465983E-03 -6.4042303E-04  9.1851361E-02  3.0957011E-01  4.5962753E-03  6.8581115E-04 -1.4440783E-10  9.5843534E-02
  7.2921200E-11  6.9435365E-04 -2.7094453E-04  3.2038582E-03 -6.5245366E-04  8.7305074E-02  2.9577536E-01  4.4678437E-03  6.9108142E-04 -1.7834983E-10  8.7974928E-02
  2.0119309E-10  6.9638028E-04 -2.2293475E-04  3.0667411E-03 -6.6180790E-04  8.2999741E-02  2.8261266E-01  4.3390078E-03  6.9290217E-04 -6.8600168E-11  8.0699529E-02
 -2.6090854E-11  6.9530067E-04 -1.7914510E-04  2.9312325E-03 -6.6931360E-04  7.8916332E-02  2.7003525E-01  4.2102365E-03  6.9168307E-04  1.0677715E-10  7.3977108E-02
 -1.3233698E-10  6.9141027E-04 -1.3934533E-04  2.8034293E-03 -6.7458706E-04  7.5042365E-02  2.5802204E-01  4.0818523E-03  6.8771226E-04 -1.1195792E-11  6.7773546E-02
 -5.4469211E-11  6.8488510E-04 -1.0359977E-04  2.6810008E-03 -6.7812970E-04  7.1384646E-02  2.4659420E-01  3.9542563E-03  6.8115279E-04 -6.8798728E-11  6.2086822E-02
  2.2040273E-05  6.7553077E-04 -7.0445146E-05  2.5572072E-03 -6.7870401E-04  6.7870786E-02  2.3552782E-01  3.8224447E-03  6.7181249E-04  2.2040311E-05  5.6701468E-02
  5.4674817E-11  1.6757920E-04 -7.5133153E-04  3.4788320E-03 -1.0995765E-03  1.0487139E-01  3.5763644E-01  5.1541472E-03  1.6757941E-04  1.7879874E-10  1.3200104E-01
 -6.9479214E-11  2.8146689E-04 -6.7004103E-04  3.3203916E-03 -1.1024679E-03  9.9164734E-02  3.4022933E-01  5.0050784E-03  2.8100954E-04 -9.2505103E-11  1.2045894E-01
  1.4743444E-10  5.7478928E-04 -5.9704431E-04  3.1600425E-03 -1.1068903E-03  9.3635513E-02  3.2324157E-01  4.8511927E-03  5.7368735E-04  4.2282280E-11  1.0892624E-01
 -1.0219214E-10  5.7344980E-04 -5.2810379E-04  3.0184622E-03 -1.1020501E-03  8.8782473E-02  3.0815471E-01  4.7042281E-03  5.7179909E-04  9.7065425E-11  9.9944049E-02
  2.7236338E-11  5.8230373E-04 -4.6367325E-04  2.8819808E-03 -1.0937396E-03  8.4195067E-02  2.9377405E-01  4.5589244E-03  5.8024362E-04 -1.0371667E-10  9.1498039E-02
  5.3933982E-11  5.8773293E-04 -4.0453744E-04  2.7553192E-03 -1.0834913E-03  7.9870176E-02  2.8011194E-01  4.4144591E-03  5.8536507E-04  4.7953166E-11  8.3719487E-02
 -2.5605355E-11  5.9005278E-04 -3.5004167E-04  2.6341057E-03 -1.0711681E-03  7.5785640E-02  2.6711056E-01  4.2713343E-03  5.8745688E-04  6.0960804E-12  7.6553940E-02
 -4.0917699E-11  5.8955281E-04 -2.9997155E-04  2.5166371E-03 -1.0574640E-03  7.1925162E-02  2.5473524E-01  4.1297704E-03  5.8679626E-04 -1.1431735E-10  6.9961905E-02
  9.8516071E-11  5.8657947E-04 -2.5394490E-04  2.4030098E-03 -1.0428976E-03  6.8271173E-02  2.4293423E-01  3.9900406E-03  5.8371903E-04  4.9520913E-11  6.3898200E-02
  4.9101012E-12  5.8138602E-04 -2.1175102E-04  2.2943048E-03 -1.0266854E-03  6.4812024E-02  2.3168690E-01  3.8523514E-03  5.7846531E-04  6.4884987E-11  5.8326671E-02
  9.0932260E-11  5.7411885E-04 -1.7346952E-04  2.1932298E-03 -1.0096912E-03  6.1552652E-02  2.2101292E-01  3.7169653E-03  5.7117786E-04  4.5949649E-11  5.3243278E-02
  1.8355405E-05  5.6460783E-04 -1.3744052E-04  2.0877330E-03 -9.8995076E-04  5.8427529E-02  2.1069912E-01  3.5782792E-03  5.6168050E-04  1.8355330E-05  4.8455077E-02
  1.9805322E-10  1.4503586E-04 -8.3469490E-04  2.8265139E-03 -1.5557833E-03  9.1328405E-02  3.2494950E-01  5.0268563E-03  1.4503600E-04  5.9531187E-11  1.1703771E-01
 -7.6987057E-11  2.3945519E-04 -7.4979670E-04  2.6955724E-03 -1.5342804E-03  8.6196048E-02  3.0846626E-01  4.8544667E-03  2.3908952E-04  5.6278821E-11  1.0638974E-01
 -6.3420675E-11  4.9610777E-04 -6.7277892E-04  2.5686405E-03 -1.5147029E-03  8.1235631E-02  2.9241960E-01  4.6806054E-03  4.9523272E-04 -1.4082909E-11  9.5792156E-02
 -5.5731563E-11  4.9239304E-04 -6.0010930E-04  2.4530032E-03 -1.4865914E-03  7.6892913E-02  2.7820838E-01  4.5153072E-03  4.9108486E-04 -1.2121954E-10  8.7580972E-02
  5.5604335E-11  4.9750927E-04 -5.3194219E-04  2.3416028E-03 -1.4559787E-03  7.2796825E-02  2.6469325E-01  4.3540206E-03  4.9588012E-04 -8.0291548E-11  7.9895723E-02
 -4.4249862E-11  4.9990144E-04 -4.6904505E-04  2.2363419E-03 -1.4244299E-03  6.8942891E-02  2.5188137E-01  4.1958113E-03  4.9803057E-04  1.9807801E-11  7.2847045E-02
 -6.5705158E-11  4.9982161E-04 -4.1083385E-04  2.1349007E-03 -1.3917348E-03  6.5310511E-02  2.3971851E-01  4.0409958E-03  4.9777511E-04  7.7074058E-12  6.6379989E-02
  1.3024445E-10  4.9752085E-04 -3.5708600E-04  2.0399764E-03 -1.3583822E-03  6.1884591E-02  2.2816651E-01  3.8896381E-03  4.9535166E-04 -2.7871043E-11  6.0453221E-02
 -5.1988004E-11  4.9327481E-04 -3.0747697E-04  1.9466874E-03 -1.3253960E-03  5.8647886E-02  2.1717620E-01  3.7418314E-03  4.9102631E-04  8.1029396E-11  5.5021456E-02
 -5.9216861E-11  4.8729248E-04 -2.6181503E-04  1.8573572E-03 -1.2911488E-03  5.5589787E-02  2.0672290E-01  3.5976279E-03  4.8500015E-04  1.9247094E-11  5.0048618E-02
  2.8360557E-11  4.7969923E-04 -2.2010937E-04  1.7737355E-03 -1.2564854E-03  5.2714020E-02  1.9682666E-01  3.4571873E-03  4.7739477E-04  1.0216988E-10  4.5529839E-02
  1.5239365E-05  4.7034174E-04 -1.8050646E-04  1.6888252E-03 -1.2195584E-03  4.9961454E-02  1.8728633E-01  3.3144264E-03  4.6805198E-04  1.5239416E-05  4.1293866E-02
  7.5700482E-12  1.2626259E-04 -8.9786970E-04  2.2492957E-03 -1.9217946E-03  7.8909018E-02  2.9333861E-01  4.8335757E-03  1.2626254E-04  4.6975614E-11  1.0332837E-01
 -8.9987259E-11  2.0358950E-04 -8.0465692E-04  2.1534968E-03 -1.8806872E-03  7.4349433E-02  2.7784738E-01  4.6403414E-03  2.0330122E-04  8.7159535E-11  9.3657328E-02
 -6.8075733E-11  4.2747437E-04 -7.1997657E-04  2.0599531E-03 -1.8407114E-03  6.9953263E-02  2.6280396E-01  4.4493258E-03  4.2678481E-04  8.4504284E-11  8.4029454E-02
