  2.2474997E-09 -7.1616679E-02  2.6885344E+00  2.1867413E+00  2.4891302E+00  2.4892520E+00  2.1867357E+00  2.6683700E+00 -7.1616680E-02  2.2458030E-09  5.9476855E+01
  2.7099139E-09  4.1553469E-08  1.0462502E+00  1.0901583E+00  1.3553786E+00  1.3554823E+00  1.0902883E+00  1.0461504E+00  4.1553747E-08  2.7105864E-09  2.5873420E+01
 -5.5069119E-09  5.4499416E-08  1.3386107E+00  1.3875024E+00  1.6476742E+00  1.6477876E+00  1.3876650E+00  1.3385320E+00  5.4499371E-08 -5.5060563E-09  2.9502253E+01
 -7.5832201E-09  6.1651083E-08  1.8959268E+00  1.6528321E+00  1.9082049E+00  1.9083273E+00  1.6529599E+00  1.8988921E+00  6.1651894E-08 -7.5842380E-09  3.3680467E+01
  6.9579925E-09 -4.0865542E-02  2.0866661E+00  1.9465859E+00  2.1970235E+00  2.1971647E+00  1.9466740E+00  2.0808664E+00 -4.0865541E-02  6.9593908E-09  3.9792004E+01
  5.3310921E-09  2.7383128E-09  9.7856696E-01  1.0341139E+00  1.2536655E+00  1.2538353E+00  1.0342787E+00  9.7844648E-01  2.7365482E-09  5.3285248E-09  1.6960913E+01
 -3.6779945E-09  9.9361642E-09  1.2174001E+00  1.2801278E+00  1.4953290E+00  1.4955080E+00  1.2803264E+00  1.2172991E+00  9.9366542E-09 -3.6773050E-09  1.9814659E+01
  4.6115125E-10  1.7856008E-08  1.5269518E+00  1.5011003E+00  1.7122940E+00  1.7124773E+00  1.5012868E+00  1.5265463E+00  1.7855493E-08  4.6033988E-10  2.2834300E+01
 -8.6390837E-10 -1.2560771E-02  1.7477331E+00  1.7437358E+00  1.9508664E+00  1.9510542E+00  1.7439136E+00  1.7460692E+00 -1.2560769E-02 -8.6341186E-10  2.7072053E+01
 -1.3989821E-09  9.0384502E-08  9.1532208E-01  9.7987548E-01  1.1617636E+00  1.1619588E+00  9.8011910E-01  9.1518289E-01  9.0383937E-08 -1.3986452E-09  1.1517419E+01
  4.3863698E-09  1.0577546E-07  1.1101047E+00  1.1832769E+00  1.3615648E+00  1.3617731E+00  1.1835534E+00  1.1099836E+00  1.0577448E-07  4.3870564E-09  1.4240646E+01
 -3.4166578E-09  1.2620266E-07  1.3218577E+00  1.3681969E+00  1.5430874E+00  1.5433064E+00  1.3684739E+00  1.3209841E+00  1.2620295E-07 -3.4166127E-09  1.6373974E+01
  1.0043323E-09  1.2560781E-02  1.5173960E+00  1.5691382E+00  1.7406344E+00  1.7408656E+00  1.5694161E+00  1.5168756E+00  1.2560787E-02  1.0042371E-09  1.9328024E+01
 -1.4933408E-09  6.0382031E-08  8.5371494E-01  9.2759518E-01  1.0782260E+00  1.0784564E+00  9.2794179E-01  8.5355860E-01  6.0381736E-08 -1.4958245E-09  9.1933504E+00
  5.5196032E-10  7.3364435E-08  1.0125237E+00  1.0955625E+00  1.2430280E+00  1.2432754E+00  1.0959406E+00  1.0123834E+00  7.3364046E-08  5.5151652E-10  1.0624988E+01
  3.8757006E-09  8.7108077E-08  1.1755233E+00  1.2511724E+00  1.3957446E+00  1.3960081E+00  1.2515581E+00  1.1747617E+00  8.7103819E-08  3.8755300E-09  1.2045997E+01
  2.2132029E-09  2.7996147E-02  1.3407650E+00  1.4184955E+00  1.5602265E+00  1.5605076E+00  1.4188827E+00  1.3405355E+00  2.7996150E-02  2.2132149E-09  1.4059624E+01
 -5.3968240E-09  3.7681319E-09  7.9650277E-01  8.7550676E-01  1.0003482E+00  1.0006249E+00  8.7584968E-01  7.9632948E-01  3.7668942E-09 -5.3976859E-09  6.8630143E+00
 -3.1906385E-09  4.6895150E-09  9.2694814E-01  1.0156578E+00  1.1377913E+00  1.1380886E+00  1.0160431E+00  9.2678841E-01  4.6885539E-09 -3.1879832E-09  7.9053589E+00
  1.6957697E-09  1.5237387E-08  1.0600309E+00  1.1490035E+00  1.2685879E+00  1.2689041E+00  1.1494310E+00  1.0594856E+00  1.5238339E-08  1.6964451E-09  8.8655716E+00
  9.8705376E-09  3.5536979E-02  1.1998882E+00  1.2910066E+00  1.4081427E+00  1.4084784E+00  1.2914935E+00  1.1997161E+00  3.5536977E-02  9.8742660E-09  1.0274562E+01
 -3.4558939E-09 -1.6540967E-10  7.4332089E-01  8.2527785E-01  9.2862438E-01  9.2886085E-01  8.2578736E-01  7.4313439E-01 -1.6528208E-10 -3.4560165E-09  5.7282637E+00
 -4.3862011E-09 -3.4929489E-09  8.5211823E-01  9.4423900E-01  1.0451137E+00  1.0453850E+00  9.4478968E-01  8.5193901E-01 -3.4931984E-09 -4.3873418E-09  6.3703675E+00
  2.6449952E-09  8.3986741E-10  9.6494900E-01  1.0610300E+00  1.1596239E+00  1.1599439E+00  1.0616184E+00  9.6463455E-01  8.4066359E-10  2.6450700E-09  7.0115224E+00
  3.4538709E-09  3.8638922E-02  1.0856570E+00  1.1844418E+00  1.2808767E+00  1.2812683E+00  1.1850673E+00  1.0854819E+00  3.8638925E-02  3.4527001E-09  7.9992999E+00
 -1.8076895E-09 -1.1690292E-09  6.9462507E-01  7.7412233E-01  8.5947676E-01  8.5986073E-01  7.7472589E-01  6.9442733E-01 -1.1686199E-09 -1.8118130E-09  5.6820075E+00
  1.2046025E-09 -2.8383809E-09  7.8895191E-01  8.7990088E-01  9.6307604E-01  9.6349270E-01  8.8055597E-01  7.8875854E-01 -2.8358277E-09  1.2085407E-09  6.0878785E+00
 -3.6142169E-09 -1.4424815E-09  8.8814395E-01  9.8643485E-01  1.0675328E+00  1.0679824E+00  9.8714581E-01  8.8795344E-01 -1.4416181E-09 -3.6139382E-09  6.4892982E+00
  3.1418360E-10  3.8347651E-02  9.9508800E-01  1.0981793E+00  1.1773348E+00  1.1778187E+00  1.0989506E+00  9.9489952E-01  3.8347647E-02  3.1342248E-10  7.1623443E+00
  2.8412259E-09 -4.7560196E-09  6.4910701E-01  7.2779796E-01  7.9778975E-01  7.9826078E-01  7.2854508E-01  6.4889772E-01 -4.7582421E-09  2.8428589E-09  6.3792587E+00
  9.2604998E-10 -3.1104131E-09  7.3472032E-01  8.2575422E-01  8.9373232E-01  8.9424326E-01  8.2656574E-01  7.3451421E-01 -3.1108018E-09  9.2993347E-10  6.5865998E+00
 -4.5716569E-09 -7.2065781E-09  8.2531543E-01  9.2546250E-01  9.9157481E-01  9.9212382E-01  9.2633935E-01  8.2511193E-01 -7.2083711E-09 -4.5715726E-09  6.8118723E+00
 -2.6917895E-09  3.4915387E-02  9.2302110E-01  1.0290815E+00  1.0934908E+00  1.0940757E+00  1.0300263E+00  9.2281916E-01  3.4915388E-02 -2.6889857E-09  7.2580794E+00
 -3.8979332E-09 -1.9832558E-09  6.0710799E-01  6.8610220E-01  7.4301988E-01  7.4356923E-01  6.8701470E-01  6.0687950E-01 -1.9853918E-09 -3.8954146E-09  6.7830466E+00
  1.1907163E-09 -4.9716052E-09  6.8512305E-01  7.7669762E-01  8.3173556E-01  8.3233301E-01  7.7768864E-01  6.8490111E-01 -4.9701127E-09  1.1914860E-09  6.8413037E+00
 -2.1719806E-09 -2.4952574E-09  7.6776986E-01  8.6925362E-01  9.2261397E-01  9.2326286E-01  8.7032913E-01  7.6754948E-01 -2.4923093E-09 -2.1719280E-09  6.9237380E+00
 -1.0339219E-09  2.9131989E-02  8.5692368E-01  9.6482355E-01  1.0167045E+00  1.0174082E+00  9.6599043E-01  8.5670344E-01  2.9131989E-02 -1.0331886E-09  7.1950848E+00
 -2.1031569E-09 -3.9840153E-09  5.6794047E-01  6.4765457E-01  6.9345121E-01  6.9409508E-01  6.4881363E-01  5.6767937E-01 -3.9803451E-09 -2.1042356E-09  6.8314268E+00
  2.3244759E-09 -1.6317130E-09  6.3809694E-01  7.3022923E-01  7.7438672E-01  7.7509704E-01  7.3149015E-01  6.3783295E-01 -1.6326322E-09  2.3263326E-09  6.7451524E+00
  2.3273682E-09 -2.8442957E-09  7.1312624E-01  8.1542991E-01  8.5804047E-01  8.5882056E-01  8.1679114E-01  7.1286257E-01 -2.8474341E-09  2.3262007E-09  6.7147697E+00
 -5.2025688E-09  2.1373010E-02  7.9412228E-01  9.0301241E-01  9.4430646E-01  9.4516639E-01  9.0447503E-01  7.9385714E-01  2.1373010E-02 -5.2033334E-09  6.8582519E+00
 -1.5269227E-09 -4.0920774E-10  5.2939306E-01  6.1046601E-01  6.4673040E-01  6.4756315E-01  6.1186349E-01  5.2907574E-01 -4.0618399E-10 -1.5229016E-09  6.1209775E+00
 -4.8178433E-09 -3.1985874E-09  5.9286799E-01  6.8590182E-01  7.2076301E-01  7.2168137E-01  6.8743328E-01  5.9252879E-01 -3.1993097E-09 -4.8164483E-09  5.9230938E+00
  9.1018591E-12  6.2684499E-10  6.5872026E-01  7.6170675E-01  7.9518504E-01  7.9617692E-01  7.6336759E-01  6.5838100E-01  6.2298909E-10  1.2480085E-11  5.7951003E+00
  3.5276075E-10  1.2324712E-02  7.3027351E-01  8.3951103E-01  8.7189040E-01  8.7295430E-01  8.4131249E-01  7.2993193E-01  1.2324712E-02  3.4845457E-10  5.8384073E+00
 -5.1337326E-10  2.1785870E-11  4.9001489E-01  5.7127648E-01  6.0138832E-01  6.0242018E-01  5.7306351E-01  4.8954835E-01  2.0551234E-11 -5.1276845E-10  5.0978335E+00
  1.8837129E-10 -1.4635131E-09  5.3900034E-01  6.3194672E-01  6.6048377E-01  6.6159976E-01  6.3387518E-01  5.3855110E-01 -1.4621634E-09  1.9185404E-10  4.8027649E+00
  3.2077207E-09 -6.1864167E-10  5.9599741E-01  6.9853356E-01  7.2580538E-01  7.2701611E-01  7.0061505E-01  5.9554841E-01 -6.1892871E-10  3.2089021E-09  4.6057337E+00
 -1.3842885E-09  2.3095974E-03  6.5854559E-01  7.6691783E-01  7.9325411E-01  7.9456635E-01  7.6916081E-01  6.5809423E-01  2.3095974E-03 -1.3815908E-09  4.5890974E+00
 -1.5925900E-09 -3.3646510E-10  4.4153154E-01  5.2086944E-01  5.4932325E-01  5.5062571E-01  5.2313442E-01  4.4089876E-01 -3.3639323E-10 -1.5964614E-09  4.0410190E+00
  1.3728272E-09 -1.0174846E-09  4.7008224E-01  5.6096264E-01  5.8732861E-01  5.8872699E-01  5.6339652E-01  4.6947858E-01 -1.0196286E-09  1.3745777E-09  3.6986377E+00
 -1.5395386E-10 -1.3745763E-09  5.2094711E-01  6.2120326E-01  6.4611830E-01  6.4762913E-01  6.2382098E-01  5.2034697E-01 -1.3727542E-09 -1.5337634E-10  3.4745113E+00
 -1.5483477E-09 -7.8819031E-03  5.7722073E-01  6.8316193E-01  7.0698840E-01  7.0861729E-01  6.8596870E-01  5.7662125E-01 -7.8819045E-03 -1.5489112E-09  3.4471136E+00
  1.9495507E-10  5.2135780E-11  3.7055726E-01  4.4935322E-01  4.7398267E-01  4.7555865E-01  4.5213567E-01  3.6980041E-01  4.6293102E-11  1.8860847E-10  2.9086198E+00
  8.6953425E-10 -7.9981253E-10  4.1149396E-01  5.0127198E-01  5.2395442E-01  5.2566742E-01  5.0427703E-01  4.1074335E-01 -8.0070718E-10  8.6857649E-10  2.5568464E+00
  3.9273093E-10 -1.1309028E-09  4.5757191E-01  5.5656486E-01  5.7750978E-01  5.7936005E-01  5.5979486E-01  4.5682938E-01 -1.1320749E-09  3.7904332E-10  2.3385711E+00
 -3.1782769E-10 -1.7526676E-02  5.0892123E-01  6.1350514E-01  6.3312455E-01  6.3512071E-01  6.1696725E-01  5.0818351E-01 -1.7526676E-02 -3.1852705E-10  2.3373143E+00
 -8.2316885E-11 -1.4922727E-10  3.3369430E-01  4.1345544E-01  4.3155963E-01  4.3348651E-01  4.1687751E-01  3.3281037E-01 -1.5419248E-10 -8.1179389E-11  1.8419349E+00
  1.8539657E-10 -2.4407917E-11  3.7033411E-01  4.6083116E-01  4.7638920E-01  4.7848162E-01  4.6452308E-01  3.6946029E-01 -2.6372983E-11  1.8628800E-10  1.4840061E+00
  7.4961951E-10 -3.2060271E-10  4.1210241E-01  5.1155170E-01  5.2530406E-01  5.2756258E-01  5.1551989E-01  4.1123979E-01 -3.1753936E-10  7.4972818E-10  1.2980023E+00
 -5.1279053E-11 -2.6104049E-02  4.5897441E-01  5.6383330E-01  5.7625221E-01  5.7868469E-01  5.6808565E-01  4.5811922E-01 -2.6104049E-02 -4.9754277E-11  1.3505865E+00
  2.0128942E-10 -5.1498504E-11  3.0588913E-01  3.8702473E-01  3.9774677E-01  4.0013671E-01  3.9126409E-01  3.0486948E-01 -5.1776419E-11  2.0584094E-10  6.9516636E-01
  3.1163279E-10 -4.9679651E-10  3.3974928E-01  4.3112591E-01  4.4024628E-01  4.4283543E-01  4.3569588E-01  3.3874694E-01 -4.9360170E-10  3.0454044E-10  4.4155181E-01
  8.7619097E-10  5.1686811E-12  3.7789214E-01  4.7795846E-01  4.8525373E-01  4.8804149E-01  4.8285877E-01  3.7690405E-01  3.0205918E-12  8.6899321E-10  3.1141061E-01
 -3.3449534E-10 -3.3343483E-02  4.2090107E-01  5.2626043E-01  5.3226380E-01  5.3525333E-01  5.3148764E-01  4.1992291E-01 -3.3343483E-02 -3.3440532E-10  4.4183258E-01
 -5.2672697E-10 -9.7844988E-11  2.9010606E-01  3.7015518E-01  3.7842488E-01  3.8136493E-01  3.7528792E-01  2.8894291E-01 -9.3019209E-11 -5.1737653E-10 -3.7646153E-01
 -2.0219806E-10 -7.7761011E-11  3.2017489E-01  4.1217542E-01  4.1664818E-01  4.1982979E-01  4.1771571E-01  3.1903408E-01 -7.7842798E-11 -1.9669885E-10 -5.2480299E-01
 -7.4755150E-10 -2.4104151E-10  3.5526999E-01  4.5580008E-01  4.5828767E-01  4.6171561E-01  4.6176161E-01  3.5414699E-01 -2.3388976E-10 -7.4246372E-10 -5.6172245E-01
 -7.4232067E-10 -3.8597494E-02  3.9493521E-01  5.0070405E-01  5.0181537E-01  5.0549876E-01  5.0709545E-01  3.9382518E-01 -3.8597494E-02 -7.3796714E-10 -3.1922594E-01
  3.2877402E-10 -3.5837754E-11  2.7422211E-01  3.5992321E-01  3.5964383E-01  3.6328408E-01  3.6626775E-01  2.7290875E-01 -3.0740960E-11  3.2551522E-10 -1.0901563E+00
  1.6160845E-10  1.1758710E-10  3.0296468E-01  3.9738875E-01  3.9609087E-01  4.0002350E-01  4.0424768E-01  3.0167423E-01  1.1327673E-10  1.5925871E-10 -1.1698926E+00
 -4.5367792E-11  1.4334678E-10  3.3558687E-01  4.3841229E-01  4.3494534E-01  4.3917239E-01  4.4578849E-01  3.3431823E-01  1.3716622E-10 -6.6023574E-11 -1.1050663E+00
  1.2237232E-10 -4.0843655E-02  3.7238436E-01  4.8046547E-01  4.7551259E-01  4.8003823E-01  4.8836128E-01  3.7113213E-01 -4.0843655E-02  1.2423955E-10 -7.5339739E-01
  3.2161858E-10 -5.5255682E-10  2.5861575E-01  3.4954575E-01  3.4166031E-01  3.4611048E-01  3.5743345E-01  2.5714484E-01 -5.6119894E-10  3.1917465E-10 -1.4532791E+00
  3.9680592E-10 -1.6124016E-10  2.8562798E-01  3.8525172E-01  3.7616869E-01  3.8097687E-01  3.9377295E-01  2.8417161E-01 -1.7147862E-10  3.9279390E-10 -1.4150508E+00
  2.5594182E-11 -1.5519670E-10  3.1630861E-01  4.2399793E-01  4.1275399E-01  4.1792135E-01  4.3315440E-01  3.1487996E-01 -1.5519410E-10  2.4521050E-11 -1.2748861E+00
