 -2.6327026E-09  5.1871335E-09  5.0432669E+00  4.5026436E+00  6.4540351E+00  6.4540755E+00  4.5024124E+00  5.0435664E+00  5.1873599E-09 -2.6325655E-09  3.2116571E+02
  3.6236664E-09  1.2063015E-08 -2.8420113E+05  7.0112689E+00  8.9306995E+00  8.9306823E+00  7.0107263E+00 -3.1679765E+05  1.2063089E-08  3.6236073E-09  7.4503442E+02
  5.2746497E-08 -9.9045631E-01 -9.4524781E+03  9.5936637E+00  1.1479634E+01  1.1479539E+01  9.5927902E+00 -8.4883397E+03 -9.9045630E-01  5.2747394E-08  6.0189160E+03
 -8.3589106E-09 -1.8611845E-08  2.2309504E+00  1.8125201E+00  3.4928711E+00  3.4929340E+00  1.8123214E+00  2.2310746E+00 -1.8611621E-08 -8.3591504E-09  2.1218921E+02
  2.9643975E-08 -2.5880824E-10  4.4187082E+00  4.0118451E+00  5.6631407E+00  5.6631930E+00  4.0116704E+00  4.4189482E+00 -2.5871869E-10  2.9643600E-08  2.4244672E+02
 -1.7101428E-08 -2.6306582E-08 -7.7911064E+04  6.0918011E+00  7.7156319E+00  7.7156379E+00  6.0913679E+00 -8.6322050E+04 -2.6306733E-08 -1.7101542E-08  4.6299083E+02
  2.0978626E-08 -8.0995485E-01 -3.1912242E+03  8.2491980E+00  9.8442317E+00  9.8441765E+00  8.2484968E+00 -2.8842253E+03 -8.0995491E-01  2.0978531E-08  2.7401241E+03
 -2.5562305E-09 -1.0068379E-08  2.0587096E+00  1.7564275E+00  3.1727610E+00  3.1728439E+00  1.7562702E+00  2.0588076E+00 -1.0067884E-08 -2.5563229E-09  1.6764298E+02
 -2.9442051E-08  1.4953620E-09  3.8813114E+00  3.5903888E+00  4.9817842E+00  4.9818591E+00  3.5902628E+00  3.8814978E+00  1.4955253E-09 -2.9441629E-08  1.8796217E+02
  3.7455296E-09 -2.0291267E-08 -2.1344392E+04  5.3117040E+00  6.6795204E+00  6.6795565E+00  5.3113652E+00 -2.3507063E+04 -2.0291316E-08  3.7457802E-09  3.0412756E+02
  2.7681103E-08 -6.5807994E-01 -1.0747957E+03  7.1124013E+00  8.4554690E+00  8.4554550E+00  7.1118479E+00 -9.7745846E+02 -6.5807996E-01  2.7681658E-08  1.2915639E+03
  4.2006946E-09 -4.4515990E-08  1.9014406E+00  1.6992995E+00  2.8879359E+00  2.8880319E+00  1.6991741E+00  1.9015133E+00 -4.4515741E-08  4.2010389E-09  1.3445168E+02
 -3.5620084E-08 -2.2289154E-08  3.4179052E+00  3.2263898E+00  4.3938307E+00  4.3939214E+00  3.2263010E+00  3.4180442E+00 -2.2288796E-08 -3.5619506E-08  1.4849771E+02
  2.9696931E-08 -1.1916488E-08 -5.8413208E+03  4.6482058E+00  5.7955828E+00  5.7956425E+00  4.6479431E+00 -6.3951838E+03 -1.1916545E-08  2.9696846E-08  2.1100131E+02
  7.7395760E-09 -5.2802028E-01 -3.5973018E+02  6.1494858E+00  7.2757852E+00  7.2758066E+00  6.1490557E+00 -3.2901914E+02 -5.2802028E-01  7.7388918E-09  6.4302554E+02
  1.6979062E-08 -2.1240148E-09  1.7575001E+00  1.6393966E+00  2.6327114E+00  2.6328298E+00  1.6393249E+00  1.7575481E+00 -2.1236236E-09  1.6978805E-08  1.0866446E+02
  2.1318443E-08  3.2223688E-08  3.0173807E+00  2.9093813E+00  3.8846067E+00  3.8847214E+00  2.9093499E+00  3.0174778E+00  3.2223782E-08  2.1318365E-08  1.1869673E+02
 -1.9422739E-08  8.9045054E-09 -1.5953125E+03  4.0820067E+00  5.0401906E+00  5.0402794E+00  4.0818335E+00 -1.7365135E+03  8.9043815E-09 -1.9423276E-08  1.5337410E+02
 -2.2402855E-08 -4.1971399E-01 -1.1842969E+02  5.3319452E+00  6.2722092E+00  6.2722667E+00  5.3316355E+00 -1.0879475E+02 -4.1971397E-01 -2.2402740E-08  3.4565954E+02
 -7.7842633E-09 -2.6859203E-08  1.6186640E+00  1.5759479E+00  2.4026322E+00  2.4027510E+00  1.5759176E+00  1.6186878E+00 -2.6859279E-08 -7.7835955E-09  8.7972821E+01
  2.0588605E-08 -3.8989472E-08  2.6650030E+00  2.6306056E+00  3.4421475E+00  3.4422663E+00  2.6306163E+00  2.6650626E+00 -3.8989680E-08  2.0588831E-08  9.5444490E+01
  8.6878346E-09 -4.0016962E-08 -4.3353249E+02  3.5966532E+00  4.3938452E+00  4.3939477E+00  3.5965490E+00 -4.6934138E+02 -4.0016998E-08  8.6885371E-09  1.1558187E+02
 -2.7537317E-10 -3.2803362E-01 -3.7261423E+01  4.6356723E+00  5.4177682E+00  5.4178560E+00  4.6354627E+00 -3.4258674E+01 -3.2803362E-01 -2.7561986E-10  2.0391922E+02
  1.9710085E-09  1.7718359E-09  1.4922412E+00  1.5130874E+00  2.1985375E+00  2.1986913E+00  1.5131037E+00  1.4922409E+00  1.7722763E-09  1.9711380E-09  7.1041690E+01
  4.1256845E-09 -1.4905389E-08  2.3598490E+00  2.3875405E+00  3.0601288E+00  3.0602844E+00  2.3875993E+00  2.3598751E+00 -1.4905249E-08  4.1254387E-09  7.6755910E+01
 -1.4598884E-08 -2.6535461E-08 -1.1616042E+02  3.1818412E+00  3.8423689E+00  3.8425125E+00  3.1818096E+00 -1.2518624E+02 -2.6535411E-08 -1.4598122E-08  8.9102089E+01
  2.4349124E-09 -2.5287868E-01 -1.0183180E+01  4.0427471E+00  4.6905927E+00  4.6907232E+00  4.0426349E+00 -9.2547168E+00 -2.5287867E-01  2.4348975E-09  1.3187967E+02
 -1.7713155E-08 -1.0365143E-08  1.3798030E+00  1.4494798E+00  2.0159155E+00  2.0161079E+00  1.4495496E+00  1.3797785E+00 -1.0365747E-08 -1.7712775E-08  5.7010646E+01
  1.6700549E-08 -1.6335488E-08  2.0978184E+00  2.1736756E+00  2.7294927E+00  2.7296889E+00  2.1737872E+00  2.0978129E+00 -1.6336379E-08  1.6699766E-08  6.1528365E+01
 -3.3600464E-08 -2.8680627E-08 -2.9746025E+01  2.8262995E+00  3.3720423E+00  3.3722293E+00  2.8263401E+00 -3.2004961E+01 -2.8680344E-08 -3.3600825E-08  6.9600743E+01
  2.3230136E-08 -1.9025586E-01 -1.3433346E+00  3.5377337E+00  4.0729040E+00  4.0730798E+00  3.5377135E+00 -1.0589827E+00 -1.9025586E-01  2.3230652E-08  9.2019041E+01
  1.3516090E-09 -1.5420159E-08  1.2787041E+00  1.3857332E+00  1.8523899E+00  1.8526157E+00  1.3858575E+00  1.2786551E+00 -1.5420686E-08  1.3520849E-09  4.5312601E+01
 -2.5823342E-08 -6.8808485E-09  1.8715366E+00  1.9846596E+00  2.4423219E+00  2.4425533E+00  1.9848251E+00  1.8715036E+00 -6.8812941E-09 -2.5824030E-08  4.8955771E+01
  7.2901946E-09 -7.4259569E-11 -6.4098657E+00  2.5208904E+00  2.9701809E+00  2.9704072E+00  2.5210038E+00 -6.9708514E+00 -7.4222306E-11  7.2898484E-09  5.4546361E+01
 -2.2553936E-09 -1.3963428E-01  1.3745463E+00  3.1072932E+00  3.5478492E+00  3.5480688E+00  3.1073633E+00  1.4605965E+00 -1.3963429E-01 -2.2554660E-09  6.7505628E+01
  3.6982247E-09 -7.4257312E-09  1.1903366E+00  1.3210158E+00  1.7046749E+00  1.7049427E+00  1.3211943E+00  1.1902648E+00 -7.4257776E-09  3.6975894E-09  3.5578031E+01
 -8.2309197E-09 -1.0214096E-08  1.6789453E+00  1.8165237E+00  2.1928369E+00  2.1931105E+00  1.8167406E+00  1.6788897E+00 -1.0214892E-08 -8.2310782E-09  3.8582831E+01
  4.5213613E-09 -1.8819192E-08 -2.5361398E-01  2.2579944E+00  2.6273600E+00  2.6276319E+00  2.2581753E+00 -3.9204938E-01 -1.8818484E-08  4.5220593E-09  4.2679885E+01
  1.6997435E-08 -9.7903131E-02  2.0634022E+00  2.7407718E+00  3.1029434E+00  3.1032115E+00  2.7409271E+00  2.0890305E+00 -9.7903141E-02  1.6998256E-08  5.0992252E+01
 -8.2910685E-09  3.0004835E-08  1.1136942E+00  1.2547307E+00  1.5696560E+00  1.5699963E+00  1.2549940E+00  1.1136074E+00  3.0005183E-08 -8.2906242E-09  2.7666792E+01
 -9.4799019E-11  3.2354973E-08  1.5152987E+00  1.6653698E+00  1.9740549E+00  1.9744041E+00  1.6656708E+00  1.5152237E+00  3.2354446E-08 -9.6614425E-11  3.0148375E+01
 -2.2173528E-09  4.8064624E-08  1.2516320E+00  2.0305587E+00  2.3334853E+00  2.3338305E+00  2.0308335E+00  1.2173350E+00  4.8064750E-08 -2.2160356E-09  3.3265050E+01
 -8.8014898E-09 -6.3996926E-02  2.1009934E+00  2.4284641E+00  2.7254747E+00  2.7258025E+00  2.4287150E+00  2.1084416E+00 -6.3996938E-02 -8.8000244E-09  3.9069269E+01
 -3.5254884E-10  3.5165579E-09  1.0420641E+00  1.1890327E+00  1.4473216E+00  1.4476068E+00  1.1893732E+00  1.0419606E+00  3.5167410E-09 -3.5083934E-10  2.1463186E+01
 -2.8109139E-09 -4.9987598E-09  1.3725668E+00  1.5301416E+00  1.7833572E+00  1.7836622E+00  1.5305176E+00  1.3724746E+00 -4.9995235E-09 -2.8102533E-09  2.3498405E+01
  1.0318900E-08 -2.6529381E-09  1.5160728E+00  1.8340100E+00  2.0824381E+00  2.0827658E+00  1.8343705E+00  1.5071846E+00 -2.6537189E-09  1.0318116E-08  2.5939812E+01
  8.3010738E-09 -3.5769708E-02  1.9485734E+00  2.1625728E+00  2.4061085E+00  2.4064741E+00  2.1629180E+00  1.9506342E+00 -3.5769705E-02  8.3014993E-09  3.0242393E+01
  5.2812162E-09 -4.1757053E-08  9.7637097E-01  1.1209852E+00  1.3326831E+00  1.3330905E+00  1.1213749E+00  9.7625126E-01 -4.1758252E-08  5.2805574E-09  1.6760746E+01
 -7.4457175E-09 -4.2581684E-08  1.2483606E+00  1.4058838E+00  1.6132170E+00  1.6136403E+00  1.4063109E+00  1.2482528E+00 -4.2581744E-08 -7.4455204E-09  1.8530878E+01
  4.7254324E-09 -4.9835789E-08  1.4648028E+00  1.6616868E+00  1.8650155E+00  1.8654492E+00  1.6621168E+00  1.4620962E+00 -4.9835478E-08  4.7253595E-09  2.0461267E+01
  1.3622063E-08 -1.2189810E-02  1.7568050E+00  1.9351557E+00  2.1344312E+00  2.1348747E+00  1.9355957E+00  1.7572969E+00 -1.2189808E-02  1.3620909E-08  2.3744340E+01
  2.5646047E-10  3.5672325E-08  9.1509455E-01  1.0552674E+00  1.2287656E+00  1.2292243E+00  1.0557637E+00  9.1496057E-01  3.5672171E-08  2.5599972E-10  1.3597510E+01
  6.1609100E-09  4.3943548E-08  1.1387259E+00  1.2933869E+00  1.4633156E+00  1.4637945E+00  1.2939190E+00  1.1386041E+00  4.3944004E-08  6.1624045E-09  1.5393643E+01
 -2.6089581E-09  4.8998482E-08  1.3442719E+00  1.5100275E+00  1.6765927E+00  1.6770896E+00  1.5105696E+00  1.3431280E+00  4.8999587E-08 -2.6087645E-09  1.6833473E+01
  8.7912649E-09  6.9777986E-03  1.5713476E+00  1.7385809E+00  1.9017678E+00  1.9022846E+00  1.7391337E+00  1.5713897E+00  6.9778104E-03  8.7909584E-09  1.9266141E+01
 -9.9627523E-09  3.7210506E-08  8.5348687E-01  9.9420318E-01  1.1362735E+00  1.1368072E+00  9.9480850E-01  8.5334114E-01  3.7211766E-08 -9.9636494E-09  1.2058594E+01
 -3.1069638E-09  4.2759401E-08  1.0379259E+00  1.1930226E+00  1.3319953E+00  1.3325533E+00  1.1936647E+00  1.0377920E+00  4.2758875E-08 -3.1063061E-09  1.3007622E+01
 -2.6845279E-09  5.0653001E-08  1.2170458E+00  1.3770995E+00  1.5132516E+00  1.5138319E+00  1.3777600E+00  1.2163815E+00  5.0651141E-08 -2.6845949E-09  1.3990566E+01
 -4.2678347E-09  1.7802299E-02  1.4049491E+00  1.5686136E+00  1.7019770E+00  1.7025801E+00  1.5692905E+00  1.4048626E+00  1.7802298E-02 -4.2666769E-09  1.5719461E+01
 -7.4368471E-09 -3.4968445E-08  7.9679744E-01  9.3430122E-01  1.0507544E+00  1.0513778E+00  9.3495270E-01  7.9664304E-01 -3.4968096E-08 -7.4373140E-09  1.0248691E+01
 -7.1276949E-10 -3.8545090E-08  9.4967230E-01  1.1015749E+00  1.2154369E+00  1.2160885E+00  1.1022735E+00  9.4952912E-01 -3.8545620E-08 -7.1065258E-10  1.0933059E+01
 -2.8792242E-09 -4.2442349E-08  1.1025782E+00  1.2601903E+00  1.3716191E+00  1.3722963E+00  1.2609364E+00  1.1021497E+00 -4.2443184E-08 -2.8809973E-09  1.1586453E+01
  4.0924989E-09  2.2005087E-02  1.2618720E+00  1.4231431E+00  1.5322159E+00  1.5329161E+00  1.4239493E+00  1.2617472E+00  2.2005085E-02  4.0937141E-09  1.2811020E+01
 -1.7626287E-09 -5.0507233E-08  7.4525345E-01  8.7787119E-01  9.7339111E-01  9.7402364E-01  8.7869959E-01  7.4509187E-01 -5.0506352E-08 -1.7641095E-09  9.1028750E+00
 -2.5147999E-09 -5.6138364E-08  8.7310965E-01  1.0200962E+00  1.1132614E+00  1.1139368E+00  1.0209732E+00  8.7295607E-01 -5.6138734E-08 -2.5136004E-09  9.4803648E+00
  2.4751169E-09 -6.9326799E-08  1.0038348E+00  1.1586753E+00  1.2496772E+00  1.2504065E+00  1.1595985E+00  1.0035871E+00 -6.9326479E-08  2.4760614E-09  9.8827002E+00
  5.4360844E-09  2.2040717E-02  1.1409231E+00  1.2995677E+00  1.3885177E+00  1.3893194E+00  1.3005383E+00  1.1407813E+00  2.2040714E-02  5.4370699E-09  1.0729711E+01
  1.3335989E-09 -4.1900542E-08  6.9828601E-01  8.2142690E-01  8.9975399E-01  9.0057031E-01  8.2239997E-01  6.9811594E-01 -4.1898998E-08  1.3316417E-09  8.6108863E+00
 -1.1818693E-09 -5.3948295E-08  8.0809285E-01  9.4631590E-01  1.0225973E+00  1.0234555E+00  9.4734711E-01  8.0793026E-01 -5.3947731E-08 -1.1821651E-09  8.7959407E+00
 -3.7338454E-09 -5.9115824E-08  9.2158937E-01  1.0705797E+00  1.1449068E+00  1.1458062E+00  1.0716714E+00  9.2143218E-01 -5.9114472E-08 -3.7333275E-09  8.9962886E+00
  4.4964990E-09  1.9006241E-02  1.0414706E+00  1.1961650E+00  1.2686633E+00  1.2696055E+00  1.1973195E+00  1.0413179E+00  1.9006242E-02  4.4962204E-09  9.5502767E+00
  4.0270361E-09 -3.7030154E-08  6.5442051E-01  7.7073213E-01  8.3466464E-01  8.3561907E-01  7.7187937E-01  6.5423848E-01 -3.7030878E-08  4.0257506E-09  8.6375369E+00
 -2.3319177E-09 -3.8319894E-08  7.5127803E-01  8.8291146E-01  9.4496232E-01  9.4596720E-01  8.8413186E-01  7.5110165E-01 -3.8321604E-08 -2.3297978E-09  8.6468622E+00
 -1.0646259E-08 -5.5738472E-08  8.5242171E-01  9.9592066E-01  1.0562387E+00  1.0572914E+00  9.9721447E-01  8.5225102E-01 -5.5737867E-08 -1.0646554E-08  8.6927601E+00
  7.1783651E-11  1.3179473E-02  9.5956560E-01  1.1096663E+00  1.1684090E+00  1.1695089E+00  1.1110380E+00  9.5939950E-01  1.3179475E-02  7.7994032E-11  9.0321541E+00
 -6.3597315E-09 -2.5086467E-08  6.1362102E-01  7.2466578E-01  7.7670259E-01  7.7780771E-01  7.2602801E-01  6.1341432E-01 -2.5084085E-08 -6.3571876E-09  8.4188857E+00
  8.3680830E-10 -3.0351067E-08  6.9934094E-01  8.2541088E-01  8.7575544E-01  8.7692134E-01  8.2686259E-01  6.9913820E-01 -3.0350507E-08  8.3624886E-10  8.2996115E+00
  3.3636859E-10 -3.3432832E-08  7.8946928E-01  9.2771961E-01  9.7648764E-01  9.7771257E-01  9.2926282E-01  7.8927317E-01 -3.3429562E-08  3.3509058E-10  8.2240491E+00
 -4.8135355E-09  5.4321906E-03  8.8521167E-01  1.0304640E+00  1.0778459E+00  1.0791316E+00  1.0321063E+00  8.8502083E-01  5.4321913E-03 -4.8159962E-09  8.4050643E+00
  6.7598344E-10 -1.6625629E-08  5.7306019E-01  6.8008903E-01  7.2228332E-01  7.2353947E-01  6.8174675E-01  5.7281283E-01 -1.6626089E-08  6.7239835E-10  7.9110946E+00
  2.3889740E-09 -1.7487267E-08  6.4921696E-01  7.7067711E-01  8.1124332E-01  8.1257445E-01  7.7244178E-01  6.4897936E-01 -1.7486245E-08  2.3930771E-09  7.6735732E+00
  4.1593804E-09 -2.2852855E-08  7.2951737E-01  8.6291709E-01  9.0198943E-01  9.0340100E-01  8.6478838E-01  7.2928768E-01 -2.2852003E-08  4.1564444E-09  7.5073348E+00
 -8.8612656E-09 -3.8372431E-03  8.1508355E-01  9.5544604E-01  9.9323820E-01  9.9474262E-01  9.5742674E-01  8.1486015E-01 -3.8372390E-03 -8.8630868E-09  7.5809593E+00
  1.2966535E-09 -1.3392274E-08  5.3153668E-01  6.3585812E-01  6.6967915E-01  6.7119923E-01  6.3780805E-01  5.3124949E-01 -1.3389009E-08  1.2994959E-09  6.7842489E+00
 -3.1443862E-09 -1.8637587E-08  6.0149368E-01  7.1938354E-01  7.5169052E-01  7.5329765E-01  7.2146565E-01  6.0121249E-01 -1.8636434E-08 -3.1458752E-09  6.4559377E+00
 -2.5712244E-09 -1.5604808E-08  6.7119366E-01  8.0032826E-01  8.3121776E-01  8.3290784E-01  8.0254576E-01  6.7092227E-01 -1.5608379E-08 -2.5759805E-09  6.2245206E+00
  5.1555924E-10 -1.3802268E-02  7.4600128E-01  8.8153464E-01  9.1127025E-01  9.1304273E-01  8.8389956E-01  7.4573780E-01 -1.3802266E-02  5.1281191E-10  6.2305266E+00
  1.5738187E-09 -7.3348161E-09  4.8860829E-01  5.9004645E-01  6.1713152E-01  6.1889684E-01  5.9241450E-01  4.8826349E-01 -7.3388357E-09  1.5769688E-09  5.4545914E+00
  1.0900587E-10 -1.1545131E-08  5.3834092E-01  6.5261026E-01  6.7810847E-01  6.7997472E-01  6.5513195E-01  5.3801601E-01 -1.1543676E-08  1.0847168E-10  5.0894264E+00
  3.2428806E-09 -9.2566801E-09  5.9818698E-01  7.2302021E-01  7.4712103E-01  7.4909243E-01  7.2569973E-01  5.9787416E-01 -9.2615692E-09  3.2479336E-09  4.8227205E+00
 -3.9400280E-10 -2.3817417E-02  6.6307763E-01  7.9378162E-01  8.1678794E-01  8.1887259E-01  7.9662765E-01  6.6277464E-01 -2.3817418E-02 -3.9251654E-10  4.8010630E+00
 -4.7921159E-10 -6.0520560E-09  4.0647511E-01  5.0443610E-01  5.2630738E-01  5.2840232E-01  5.0730220E-01  4.0608295E-01 -6.0528400E-09 -4.7522582E-10  4.2312670E+00
  1.1276900E-09 -8.0046578E-09  4.4642280E-01  5.5659696E-01  5.7678959E-01  5.7900153E-01  5.5964626E-01  4.4605811E-01 -8.0074552E-09  1.1332645E-09  3.8775536E+00
 -1.8535492E-10 -8.7077003E-09  5.0057791E-01  6.2079087E-01  6.3952090E-01  6.4185603E-01  6.2402997E-01  5.0022721E-01 -8.7082143E-09 -1.8966124E-10  3.6039652E+00
 -1.3453317E-09 -3.3305041E-02  5.5975499E-01  6.8554665E-01  7.0315879E-01  7.0562364E-01  6.8898247E-01  5.5941559E-01 -3.3305042E-02 -1.3450016E-09  3.5884602E+00
 -8.0616134E-10 -4.7125692E-09  3.3766855E-01  4.3253257E-01  4.4928833E-01  4.5174455E-01  4.3596684E-01  3.3724268E-01 -4.7161982E-09 -8.1154585E-10  3.1220124E+00
  9.4717064E-10 -4.9245759E-09  3.8030541E-01  4.8664822E-01  5.0163143E-01  5.0423656E-01  4.9031358E-01  3.7989473E-01 -4.9327650E-09  9.3220158E-10  2.6927783E+00
 -5.6394498E-10 -7.4290023E-09  4.3060109E-01  5.4650409E-01  5.5991572E-01  5.6267073E-01  5.5040176E-01  4.3020631E-01 -7.4285717E-09 -5.7170020E-10  2.4396183E+00
 -3.5665473E-10 -4.1978848E-02  4.8582085E-01  6.0704373E-01  6.1927740E-01  6.2219310E-01  6.1118377E-01  4.8543877E-01 -4.1978848E-02 -3.5313060E-10  2.4612765E+00
  5.0558037E-10 -2.9185366E-09  3.3103569E-01  4.2300305E-01  4.3441378E-01  4.3733556E-01  4.2714316E-01  3.3055516E-01 -2.9234053E-09  5.0419223E-10  2.1017965E+00
  1.0939930E-09 -2.4622947E-09  3.5886508E-01  4.6160112E-01  4.7109280E-01  4.7419195E-01  4.6601895E-01  3.5839956E-01 -2.4653749E-09  1.0958827E-09  1.6164637E+00
  6.1881314E-10 -3.8822575E-09  4.0395079E-01  5.1583344E-01  5.2364917E-01  5.2692443E-01  5.2053431E-01  4.0350324E-01 -3.8880598E-09  6.2376542E-10  1.4029062E+00
 -5.9655945E-11 -4.9450050E-02  4.5373400E-01  5.7076117E-01  5.7734531E-01  5.8080559E-01  5.7575626E-01  4.5330067E-01 -4.9450049E-02 -5.3758124E-11  1.4817513E+00
 -1.1826776E-10 -1.9352770E-09  3.0165956E-01  3.9063667E-01  3.9650213E-01  3.9998675E-01  3.9567910E-01  3.0110265E-01 -1.9366238E-09 -1.1774171E-10  8.0879940E-01
 -3.0329453E-10 -2.2325037E-09  3.4158276E-01  4.4116268E-01  4.4504959E-01  4.4874099E-01  4.4654423E-01  3.4105258E-01 -2.2303334E-09 -3.0832087E-10  5.6126961E-01
 -2.3709533E-11 -2.3629006E-09  3.8168632E-01  4.9008765E-01  4.9219060E-01  4.9608937E-01  4.9580486E-01  3.8117628E-01 -2.3598488E-09 -2.1275940E-11  4.0695879E-01
  1.8228873E-10 -5.5729720E-02  4.2627473E-01  5.3972823E-01  5.4054501E-01  5.4465745E-01  5.4578236E-01  4.2578048E-01 -5.5729720E-02  1.7523120E-10  5.6477922E-01
  4.2833865E-10 -1.1557573E-09  2.8492825E-01  3.7162371E-01  3.7230647E-01  3.7642207E-01  3.7768715E-01  2.8428928E-01 -1.1555640E-09  4.3279648E-10 -3.2626769E-01
 -2.1835051E-10 -3.7586688E-10  3.2017180E-01  4.1717874E-01  4.1535375E-01  4.1971518E-01  4.2365298E-01  3.1956705E-01 -3.8074826E-10 -2.1118603E-10 -4.5935659E-01
 -6.4316259E-10 -1.2678039E-09  3.5694975E-01  4.6247719E-01  4.5876384E-01  4.6337916E-01  4.6937113E-01  3.5636726E-01 -1.2646707E-09 -6.3309925E-10 -5.0988254E-01
 -2.1277879E-10 -6.0034245E-02  3.9794738E-01  5.0842315E-01  5.0339325E-01  5.0827524E-01  5.1574786E-01  3.9738211E-01 -6.0034245E-02 -2.0272108E-10 -2.3065362E-01
  2.5168177E-10 -6.6870038E-10  2.7101212E-01  3.5766309E-01  3.5166252E-01  3.5656413E-01  3.6502632E-01  2.7029691E-01 -6.6281984E-10  2.4687729E-10 -9.8229547E-01
  1.0296541E-10 -5.6552678E-10  3.0128361E-01  3.9753081E-01  3.8953811E-01  3.9474104E-01  4.0540615E-01  3.0059094E-01 -5.7396739E-10  1.1246827E-10 -1.1175341E+00
 -2.6228821E-10  2.0879220E-10  3.3558390E-01  4.4009060E-01  4.3011349E-01  4.3561503E-01  4.4847736E-01  3.3491548E-01  2.0157707E-10 -2.6507893E-10 -1.0551114E+00
 -8.5748726E-10 -6.1026452E-02  3.7373892E-01  4.8313893E-01  4.7182216E-01  4.7762914E-01  4.9204644E-01  3.7308899E-01 -6.1026452E-02 -8.6300351E-10 -6.5832487E-01
 -6.1534305E-10  2.9280488E-11  2.5609126E-01  3.4519482E-01  3.3246647E-01  3.3827548E-01  3.5415293E-01  2.5529392E-01  3.9587307E-11 -6.1628974E-10 -1.2458368E+00
 -1.5789040E-10 -9.0338658E-12  2.8484896E-01  3.8287987E-01  3.6798644E-01  3.7416465E-01  3.9246780E-01  2.8405291E-01 -6.4131800E-12 -1.7023988E-10 -1.3188126E+00
