 -2.0318583E-08  1.3210863E-09  4.2690981E+00  4.1178291E+00  4.5527086E+00  4.5527624E+00  4.1175712E+00  4.2676268E+00  1.3210063E-09 -2.0318182E-08  4.5775756E+02
  9.8856077E-09  1.6638924E-08  3.5858102E+04  5.9008370E+00  6.3310836E+00  6.3310859E+00  5.9002141E+00  3.9099878E+04  1.6638849E-08  9.8860102E-09  6.4896379E+02
  3.5764172E-08 -6.2414443E-01  2.1587537E+03  7.7914730E+00  8.2167290E+00  8.2166604E+00  7.7904724E+00  1.9653013E+03 -6.2414444E-01  3.5764259E-08  7.7743112E+02
 -5.9549208E-09 -5.2626464E-08  2.0939381E+00  2.0509035E+00  2.4504895E+00  2.4505703E+00  2.0506564E+00  2.0939081E+00 -5.2626305E-08 -5.9550715E-09  2.8203854E+02
 -2.4714378E-08 -5.1188148E-08  3.7321436E+00  3.6389181E+00  4.0340611E+00  4.0341337E+00  3.6387100E+00  3.7311407E+00 -5.1188511E-08 -2.4713775E-08  3.2990047E+02
  1.4095375E-08 -4.9794887E-08  9.9274199E+03  5.0993390E+00  5.4902464E+00  5.4902762E+00  5.0988341E+00  1.0745544E+04 -4.9795627E-08  1.4095063E-08  4.3443943E+02
  2.7474781E-08 -4.8749849E-01  7.3435570E+02  6.6596502E+00  7.0459895E+00  7.0459622E+00  6.6588529E+00  6.7331842E+02 -4.8749849E-01  2.7474619E-08  5.3287417E+02
 -8.7355988E-11  5.3286686E-09  1.9290016E+00  1.9151169E+00  2.2779959E+00  2.2780818E+00  1.9149358E+00  1.9289365E+00  5.3285949E-09 -8.7424301E-11  2.1086768E+02
  7.3549000E-09  2.5737599E-08  3.2740765E+00  3.2272691E+00  3.5860629E+00  3.5861433E+00  3.2271336E+00  3.2733724E+00  2.5738200E-08  7.3548526E-09  2.4093224E+02
 -3.9315513E-09 -1.5931130E-10  2.7545038E+03  4.4195550E+00  4.7744602E+00  4.7745064E+00  4.4191778E+00  2.9593309E+03 -1.5875017E-10 -3.9320680E-09  2.9943084E+02
  1.8611322E-08 -3.7497590E-01  2.5200604E+02  5.7031644E+00  6.0538665E+00  6.0538707E+00  5.7025523E+00  2.3285645E+02 -3.7497590E-01  1.8611798E-08  3.6548415E+02
 -4.8986122E-09 -3.5828439E-08  1.7705773E+00  1.7909140E+00  2.1201408E+00  2.1202340E+00  1.7907564E+00  1.7704756E+00 -3.5828953E-08 -4.8988068E-09  1.5819801E+02
  1.6023774E-08 -4.5860318E-08  2.8747579E+00  2.8725629E+00  3.1980446E+00  3.1981348E+00  2.8724559E+00  2.8742386E+00 -4.5860634E-08  1.6024340E-08  1.7765863E+02
  1.6471393E-08 -6.6136335E-08  7.6739877E+02  3.8427466E+00  4.1646618E+00  4.1647265E+00  3.8424488E+00  8.1819212E+02 -6.6137026E-08  1.6471577E-08  2.1146464E+02
  2.3965536E-08 -2.8093897E-01  8.8321271E+01  4.8952354E+00  5.2133083E+00  5.2133457E+00  4.8947662E+00  8.2352960E+01 -2.8093897E-01  2.3966015E-08  2.5390560E+02
  1.1975070E-08 -2.5717535E-08  1.6213470E+00  1.6785151E+00  1.9769405E+00  1.9770631E+00  1.6784236E+00  1.6212062E+00 -2.5716970E-08  1.1974883E-08  1.1868935E+02
  1.3340336E-09 -2.2315304E-08  2.5264231E+00  2.5669761E+00  2.8619451E+00  2.8620670E+00  2.5669372E+00  2.5260113E+00 -2.2315852E-08  1.3335566E-09  1.3163763E+02
 -5.1544956E-09 -2.9727388E-08  2.1578654E+02  3.3532121E+00  3.6448961E+00  3.6449983E+00  3.3530211E+00  2.2823705E+02 -2.9726915E-08 -5.1551184E-09  1.5192160E+02
  4.6699800E-09 -2.0518830E-01  3.2492950E+01  4.2121884E+00  4.5003415E+00  4.5004208E+00  4.2118628E+00  3.0647299E+01 -2.0518829E-01  4.6705756E-09  1.7910368E+02
 -1.9608965E-09  3.2165046E-08  1.4876010E+00  1.5699598E+00  1.8402130E+00  1.8403692E+00  1.5699378E+00  1.4874182E+00  3.2164710E-08 -1.9604501E-09  8.8697536E+01
  1.9998300E-08  4.1955083E-08  2.2273853E+00  2.2984365E+00  2.5654759E+00  2.5656331E+00  2.2984650E+00  2.2270277E+00  4.1954705E-08  1.9999106E-08  9.7607241E+01
 -2.5672334E-08  1.9002384E-08  6.2162312E+01  2.9348564E+00  3.1988163E+00  3.1989574E+00  2.9347619E+00  6.5170462E+01  1.9002745E-08 -2.5672700E-08  1.1034130E+02
  3.6385151E-09 -1.4332369E-01  1.3220676E+01  3.6346156E+00  3.8952942E+00  3.8954150E+00  3.6344140E+00  1.2655194E+01 -1.4332368E-01  3.6394240E-09  1.2812797E+02
  5.9901959E-09  3.4036420E-08  1.3708272E+00  1.4659918E+00  1.7101412E+00  1.7103233E+00  1.4660159E+00  1.3705990E+00  3.4036525E-08  5.9907554E-09  6.5716013E+01
 -4.9329837E-09  5.1791831E-08  1.9730570E+00  2.0622902E+00  2.3034732E+00  2.3036581E+00  2.0623646E+00  1.9727191E+00  5.1791439E-08 -4.9333051E-09  7.2036684E+01
  1.2381246E-08  5.9798079E-08  1.9107887E+01  2.5771878E+00  2.8155545E+00  2.8157285E+00  2.5771713E+00  1.9821145E+01  5.9798838E-08  1.2381421E-08  8.0386614E+01
  1.8196350E-08 -9.4635024E-02  6.3785633E+00  3.1463629E+00  3.3817685E+00  3.3819286E+00  3.1462731E+00  6.2071785E+00 -9.4635049E-02  1.8197305E-08  9.2403260E+01
 -1.8794204E-09  4.6012412E-08  1.2693456E+00  1.3697047E+00  1.5899502E+00  1.5901609E+00  1.3697903E+00  1.2690700E+00  4.6012051E-08 -1.8784366E-09  4.8042942E+01
  4.0537656E-09  6.3595270E-08  1.7573589E+00  1.8566521E+00  2.0741547E+00  2.0743686E+00  1.8567845E+00  1.7570179E+00  6.3594362E-08  4.0536078E-09  5.2675391E+01
 -1.0603318E-09  6.5768822E-08  6.8647378E+00  2.2729232E+00  2.4878196E+00  2.4880269E+00  2.2729884E+00  7.0293141E+00  6.5768785E-08 -1.0609001E-09  5.8411547E+01
  1.7775245E-08 -5.5581651E-02  3.7963594E+00  2.7347702E+00  2.9469701E+00  2.9471704E+00  2.7347846E+00  3.7450131E+00 -5.5581663E-02  1.7775831E-08  6.6845162E+01
 -2.6500555E-10  6.1995322E-08  1.1798825E+00  1.2787438E+00  1.4770115E+00  1.4773070E+00  1.2789316E+00  1.1795623E+00  6.1995235E-08 -2.6548455E-10  3.4614947E+01
 -7.5711187E-09  6.7323363E-08  1.5735147E+00  1.6758907E+00  1.8715857E+00  1.8718848E+00  1.6761220E+00  1.5731543E+00  6.7322775E-08 -7.5727404E-09  3.8081084E+01
  5.2046722E-09  1.0430310E-07  3.2516554E+00  2.0133282E+00  2.2065903E+00  2.2068767E+00  2.0135063E+00  3.2877850E+00  1.0430330E-07  5.2053709E-09  4.2166527E+01
  4.2216334E-09 -2.4596404E-02  2.7008482E+00  2.3881003E+00  2.5789030E+00  2.5791606E+00  2.3882275E+00  2.6855695E+00 -2.4596412E-02  4.2224708E-09  4.8273311E+01
 -1.1371271E-09  7.9416598E-08  1.0952438E+00  1.1929269E+00  1.3711646E+00  1.3713856E+00  1.1931843E+00  1.0948742E+00  7.9417600E-08 -1.1364484E-09  2.4668229E+01
 -7.6699336E-09  8.5008424E-08  1.4124951E+00  1.5167330E+00  1.6925599E+00  1.6927963E+00  1.5170297E+00  1.4121034E+00  8.5008362E-08 -7.6679598E-09  2.7372389E+01
  3.0666539E-09  1.0894426E-07  2.0799458E+00  1.7916131E+00  1.9651281E+00  1.9653816E+00  1.7918737E+00  2.0868593E+00  1.0894531E-07  3.0665314E-09  3.0345525E+01
  1.2169303E-08  4.2277217E-04  2.1458570E+00  2.0964198E+00  2.2675999E+00  2.2678852E+00  2.0966463E+00  2.1412128E+00  4.2277269E-04  1.2169710E-08  3.4848171E+01
  5.5164102E-09 -1.7747629E-08  1.0164673E+00  1.1140480E+00  1.2735154E+00  1.2738389E+00  1.1143436E+00  1.0160446E+00 -1.7748669E-08  5.5148882E-09  1.7508789E+01
 -5.5292724E-09 -1.3649903E-08  1.2717232E+00  1.3778093E+00  1.5350395E+00  1.5353755E+00  1.3781446E+00  1.2712906E+00 -1.3650420E-08 -5.5285177E-09  1.9447493E+01
  1.8154685E-09 -1.7853303E-08  1.6171331E+00  1.6031363E+00  1.7582644E+00  1.7586076E+00  1.6034602E+00  1.6176942E+00 -1.7852873E-08  1.8137698E-09  2.1625258E+01
 -4.0099635E-10  1.8690989E-02  1.8047914E+00  1.8514164E+00  2.0044766E+00  2.0048280E+00  1.8517392E+00  1.8031883E+00  1.8690989E-02 -4.0311131E-10  2.4975375E+01
 -1.0783269E-09  1.5038280E-08  9.4437000E-01  1.0413945E+00  1.1838022E+00  1.1841749E+00  1.0417808E+00  9.4389124E-01  1.5039088E-08 -1.0781630E-09  1.2409855E+01
  3.8715674E-09  2.5293899E-08  1.1499570E+00  1.2567082E+00  1.3970170E+00  1.3974056E+00  1.2571318E+00  1.1494757E+00  2.5294595E-08  3.8744159E-09  1.3737495E+01
  4.4142652E-10  3.3938396E-08  1.3751880E+00  1.4432143E+00  1.5815439E+00  1.5819453E+00  1.4436402E+00  1.3744941E+00  3.3938153E-08  4.4074149E-10  1.5343692E+01
 -3.9236416E-09  3.1883271E-02  1.5628316E+00  1.6465000E+00  1.7829212E+00  1.7833362E+00  1.6469336E+00  1.5620428E+00  3.1883284E-02 -3.9256207E-09  1.7848105E+01
 -7.2878049E-09 -7.8288988E-09  8.7459059E-01  9.7283407E-01  1.0995573E+00  1.0999826E+00  9.7333570E-01  8.7405297E-01 -7.8274441E-09 -7.2891583E-09  8.7527701E+00
 -2.3311313E-09 -1.6573346E-09  1.0413617E+00  1.1495862E+00  1.2743188E+00  1.2747641E+00  1.1501229E+00  1.0408255E+00 -1.6572261E-09 -2.3308255E-09  9.8424240E+00
  4.0515158E-09 -1.3461877E-08  1.2113323E+00  1.3065759E+00  1.4294459E+00  1.4299104E+00  1.3071235E+00  1.2104679E+00 -1.3464913E-08  4.0508948E-09  1.1015715E+01
  6.9164954E-09  4.0640777E-02  1.3760439E+00  1.4751882E+00  1.5962918E+00  1.5967783E+00  1.4757447E+00  1.3754312E+00  4.0640780E-02  6.9171314E-09  1.2876493E+01
 -3.6084895E-09 -6.0979549E-08  8.1124128E-01  9.0684489E-01  1.0193813E+00  1.0198888E+00  9.0736296E-01  8.1064264E-01 -6.0979039E-08 -3.6082038E-09  6.7942523E+00
  1.2502768E-09 -6.8003203E-08  9.4764185E-01  1.0537757E+00  1.1643783E+00  1.1649086E+00  1.0543386E+00  9.4704561E-01 -6.8003433E-08  1.2516262E-09  7.5644242E+00
 -5.7204195E-09 -8.5242585E-08  1.0852892E+00  1.1891209E+00  1.2978871E+00  1.2984379E+00  1.1897305E+00  1.0844680E+00 -8.5242742E-08 -5.7229353E-09  8.3858807E+00
  4.7498074E-09  4.5876995E-02  1.2263302E+00  1.3321629E+00  1.4392167E+00  1.4397861E+00  1.3328377E+00  1.2257154E+00  4.5876994E-02  4.7502234E-09  9.7276220E+00
 -9.7613540E-10 -3.9768818E-08  7.5291844E-01  8.4515580E-01  9.4474453E-01  9.4522522E-01  8.4585797E-01  7.5225479E-01 -3.9767648E-08 -9.7748669E-10  5.8824825E+00
  4.8266677E-10 -5.0275005E-08  8.6618197E-01  9.6931597E-01  1.0670047E+00  1.0675238E+00  9.7006285E-01  8.6551897E-01 -5.0273859E-08  4.8011206E-10  6.3902027E+00
  8.9412113E-09 -6.0855420E-08  9.8244096E-01  1.0888354E+00  1.1846984E+00  1.1852711E+00  1.0896252E+00  9.8169535E-01 -6.0854638E-08  8.9423722E-09  6.9256326E+00
  9.0626415E-10  4.6860116E-02  1.1045053E+00  1.2132538E+00  1.3074137E+00  1.3080643E+00  1.2140863E+00  1.1038370E+00  4.6860118E-02  9.0720013E-10  7.8577548E+00
  1.8269300E-09 -3.3370580E-08  7.0027224E-01  7.8480936E-01  8.7237082E-01  8.7303582E-01  7.8563798E-01  6.9953892E-01 -3.3369798E-08  1.8257541E-09  5.9144416E+00
 -4.3887308E-10 -3.6217785E-08  7.9795724E-01  8.9481862E-01  9.8055837E-01  9.8125797E-01  8.9570143E-01  7.9722320E-01 -3.6219387E-08 -4.3550712E-10  6.2201779E+00
  2.2753166E-09 -4.1136576E-08  8.9978453E-01  1.0043095E+00  1.0882894E+00  1.0890240E+00  1.0052492E+00  8.9904953E-01 -4.1135569E-08  2.2777107E-09  6.5419485E+00
  8.5986275E-10  4.4546618E-02  1.0078475E+00  1.1171977E+00  1.1995507E+00  1.2003224E+00  1.1181981E+00  1.0071105E+00  4.4546617E-02  8.6305565E-10  7.1687541E+00
  2.7727413E-09 -2.3302426E-08  6.5237208E-01  7.3218613E-01  8.0871118E-01  8.0949384E-01  7.3318544E-01  6.5156362E-01 -2.3303662E-08  2.7761980E-09  6.6306672E+00
  6.2112479E-11 -2.9709533E-08  7.4023147E-01  8.3339569E-01  9.0815931E-01  9.0898301E-01  8.3445974E-01  7.3942352E-01 -2.9711845E-08  6.5236726E-11  6.7594344E+00
 -1.5466669E-09 -3.4730411E-08  8.3265009E-01  9.3558584E-01  1.0086620E+00  1.0095251E+00  9.3671489E-01  8.3184249E-01 -3.4731697E-08 -1.5523051E-09  6.9203288E+00
 -1.1038200E-09  3.9274299E-02  9.3108900E-01  1.0403084E+00  1.1118482E+00  1.1127489E+00  1.0415036E+00  9.3028057E-01  3.9274299E-02 -1.0992850E-09  7.3243028E+00
 -2.0875604E-10 -1.8198883E-08  6.0854928E-01  6.8593704E-01  7.5240723E-01  7.5329765E-01  6.8711602E-01  6.0765815E-01 -1.8199620E-08 -2.0692731E-10  7.0246476E+00
 -1.0809412E-09 -2.0702488E-08  6.8802489E-01  7.7901403E-01  8.4382571E-01  8.4476760E-01  7.8027471E-01  6.8713275E-01 -2.0702582E-08 -1.0795006E-09  7.0208622E+00
 -2.3614642E-09 -2.1089908E-08  7.7191412E-01  8.7363508E-01  9.3680658E-01  9.3779969E-01  8.7497998E-01  7.7102475E-01 -2.1091345E-08 -2.3624348E-09  7.0515130E+00
 -3.0376035E-09  3.1871567E-02  8.6156257E-01  9.7021751E-01  1.0319283E+00  1.0329768E+00  9.7165362E-01  8.6067469E-01  3.1871563E-02 -3.0377224E-09  7.2858729E+00
  2.0341505E-09 -1.3567221E-08  5.6756233E-01  6.4374740E-01  7.0116740E-01  7.0218254E-01  6.4518878E-01  5.6658181E-01 -1.3565680E-08  2.0355115E-09  7.0357634E+00
 -6.7707176E-10 -1.2939988E-08  6.3855874E-01  7.2830077E-01  7.8394811E-01  7.8502279E-01  7.2983786E-01  6.3758842E-01 -1.2938800E-08 -6.7610363E-10  6.8992548E+00
 -5.9070155E-10 -1.7040349E-08  7.1442470E-01  8.1520769E-01  8.6921878E-01  8.7035988E-01  8.1684297E-01  7.1346023E-01 -1.7040028E-08 -5.9384420E-10  6.8273910E+00
 -2.1772590E-09  2.2661888E-02  7.9580498E-01  9.0368848E-01  9.5626487E-01  9.5748210E-01  9.0542322E-01  7.9484489E-01  2.2661888E-02 -2.1799741E-09  6.9401284E+00
 -2.0544786E-09 -8.7900163E-09  5.2774568E-01  6.0374926E-01  6.5286715E-01  6.5406277E-01  6.0543686E-01  5.2668060E-01 -8.7890073E-09 -2.0526474E-09  6.2523211E+00
 -1.4182236E-09 -1.2372284E-08  5.9054083E-01  6.7977294E-01  7.2703561E-01  7.2829330E-01  6.8157047E-01  5.8950342E-01 -1.2370058E-08 -1.4148120E-09  6.0120539E+00
 -3.2201009E-09 -1.2691303E-08  6.5702567E-01  7.5713768E-01  8.0272197E-01  8.0405367E-01  7.5906086E-01  6.5599732E-01 -1.2690851E-08 -3.2196893E-09  5.8547377E+00
 -3.7365752E-10  1.2415185E-02  7.2897041E-01  8.3588157E-01  8.8002510E-01  8.8143529E-01  8.3794044E-01  7.2794941E-01  1.2415187E-02 -3.7406323E-10  5.8773410E+00
 -1.0414617E-09 -7.3853785E-09  4.8429970E-01  5.6081658E-01  6.0099133E-01  6.0234421E-01  5.6282759E-01  4.8320719E-01 -7.3889244E-09 -1.0474772E-09  5.1529742E+00
 -6.2813362E-10 -8.7305411E-09  5.3558767E-01  6.2479542E-01  6.6319944E-01  6.6464476E-01  6.2695773E-01  5.3449715E-01 -8.7284891E-09 -6.3203447E-10  4.8410992E+00
  1.9267192E-10 -9.2860022E-09  5.9313256E-01  6.9290969E-01  7.2956906E-01  7.3110418E-01  6.9522052E-01  5.9205444E-01 -9.2851551E-09  1.9656558E-10  4.6264148E+00
 -1.6822445E-09  1.5879655E-03  6.5608391E-01  7.6232672E-01  7.9752649E-01  7.9915898E-01  7.6479310E-01  6.5501619E-01  1.5879670E-03 -1.6806568E-09  4.5990801E+00
 -1.2996825E-09 -4.5837157E-09  4.1931260E-01  4.9706506E-01  5.2665882E-01  5.2822051E-01  4.9948045E-01  4.1819235E-01 -4.5869638E-09 -1.3018781E-09  4.0689507E+00
  1.4786410E-09 -4.9959262E-09  4.6798866E-01  5.5769534E-01  5.8591652E-01  5.8759135E-01  5.6029848E-01  4.6686654E-01 -4.9953839E-09  1.4815699E-09  3.7297031E+00
  1.6693419E-09 -4.9122114E-09  5.1925402E-01  6.1916546E-01  6.4571672E-01  6.4749937E-01  6.2195090E-01  5.1814606E-01 -4.9127970E-09  1.6620751E-09  3.4938812E+00
 -2.4138185E-09 -9.1016114E-03  5.7582000E-01  6.8193321E-01  7.0715262E-01  7.0904932E-01  6.8490596E-01  5.7472377E-01 -9.1016116E-03 -2.4094284E-09  3.4601401E+00
  1.2408103E-11 -2.9538355E-09  3.6923511E-01  4.4708312E-01  4.6880234E-01  4.7062356E-01  4.4999929E-01  3.6804252E-01 -2.9563371E-09  1.2126957E-11  2.9573372E+00
  4.5138481E-10 -3.8468066E-09  4.1067490E-01  5.0036649E-01  5.2025456E-01  5.2220413E-01  5.0350340E-01  4.0950270E-01 -3.8488638E-09  4.4320704E-10  2.5828691E+00
 -1.2081403E-09 -5.2934674E-09  4.5700647E-01  5.5652631E-01  5.7485070E-01  5.7693355E-01  5.5988956E-01  4.5585010E-01 -5.2915517E-09 -1.2107077E-09  2.3560286E+00
 -4.2354770E-11 -1.9127859E-02  5.0856065E-01  6.1397276E-01  6.3113021E-01  6.3335490E-01  6.1756928E-01  5.0741721E-01 -1.9127858E-02 -4.1961880E-11  2.3506577E+00
  1.5528371E-10 -2.1978348E-09  3.3233826E-01  4.0951886E-01  4.2596610E-01  4.2812496E-01  4.1307334E-01  3.3106015E-01 -2.2003921E-09  1.5295273E-10  1.9040864E+00
  4.4100315E-10 -2.6260614E-09  3.7031785E-01  4.5865267E-01  4.7318560E-01  4.7549987E-01  4.6247814E-01  3.6906227E-01 -2.6273799E-09  4.5017156E-10  1.5049959E+00
  1.0617113E-10 -2.2001881E-09  4.1224155E-01  5.1015866E-01  5.2306811E-01  5.2554311E-01  5.1426238E-01  4.1100582E-01 -2.2005607E-09  1.0865073E-10  1.3129710E+00
 -6.3774121E-11 -2.7972334E-02  4.5927392E-01  5.6291700E-01  5.7464935E-01  5.7729211E-01  5.6730570E-01  4.5805477E-01 -2.7972334E-02 -5.7340127E-11  1.3633446E+00
  2.3691870E-11 -1.2947302E-09  3.0743879E-01  3.8413559E-01  3.9596253E-01  3.9855433E-01  3.8851832E-01  3.0606841E-01 -1.2975320E-09  2.4759598E-11  7.1429317E-01
  6.6767656E-10 -1.5832359E-09  3.3995871E-01  4.2830703E-01  4.3819545E-01  4.4097930E-01  4.3302353E-01  3.3861731E-01 -1.5766470E-09  6.6739779E-10  4.5866018E-01
 -2.1574526E-10 -1.7403669E-09  3.7814859E-01  4.7592564E-01  4.8407217E-01  4.8704753E-01  4.8097515E-01  3.7683220E-01 -1.7418132E-09 -2.1809972E-10  3.2384301E-01
 -2.3462811E-11 -3.5385859E-02  4.2119551E-01  5.2473786E-01  5.3164430E-01  5.3481301E-01  5.3011553E-01  4.1990044E-01 -3.5385860E-02 -3.3275343E-11  4.5301496E-01
  7.4898182E-11 -7.9956817E-10  2.9058141E-01  3.6824025E-01  3.7716171E-01  3.8025103E-01  3.7354448E-01  2.8912170E-01 -7.9581629E-10  7.2095814E-11 -3.7810437E-01
 -3.3415023E-10 -5.4274675E-10  3.1947626E-01  4.1033874E-01  4.1618971E-01  4.1951465E-01  4.1605660E-01  3.1804943E-01 -5.4505746E-10 -3.3251291E-10 -5.0856597E-01
 -3.8054549E-10 -6.8768954E-11  3.5460183E-01  4.5465657E-01  4.5855944E-01  4.6212402E-01  4.6079698E-01  3.5320647E-01 -6.1776849E-11 -3.7962454E-10 -5.4930318E-01
 -6.8635079E-10 -4.0729979E-02  3.9429479E-01  4.9999854E-01  5.0252443E-01  5.0633719E-01  5.0656757E-01  3.9292686E-01 -4.0729979E-02 -6.7278224E-10 -3.0754021E-01
  1.0265854E-10 -3.8201413E-10  2.7300855E-01  3.5757376E-01  3.5935133E-01  3.6308920E-01  3.6409955E-01  2.7147427E-01 -3.7599782E-10  1.0457581E-10 -1.0560602E+00
  8.6670932E-10 -3.9966872E-10  3.0197949E-01  3.9616712E-01  3.9609280E-01  4.0011343E-01  4.0320450E-01  3.0049127E-01 -4.0265790E-10  8.6979222E-10 -1.1535385E+00
 -6.8816005E-11  5.3601834E-11  3.3462266E-01  4.3778576E-01  4.3554268E-01  4.3985080E-01  4.4534160E-01  3.3317288E-01  5.7676123E-11 -7.0752881E-11 -1.0926653E+00
 -2.1693973E-10 -4.3008347E-02  3.7142669E-01  4.8019720E-01  4.7642549E-01  4.8102422E-01  4.8827161E-01  3.7001086E-01 -4.3008347E-02 -2.1968004E-10 -7.4213991E-01
 -1.5250449E-10 -2.3852079E-10  2.5851556E-01  3.4681609E-01  3.4013619E-01  3.4463168E-01  3.5486109E-01  2.5693352E-01 -2.2678523E-10 -1.5968162E-10 -1.4207638E+00
  2.0560547E-10 -1.6718035E-10  2.8542517E-01  3.8386078E-01  3.7489694E-01  3.7973201E-01  3.9252791E-01  2.8390482E-01 -1.6339849E-10  1.9970870E-10 -1.3980815E+00
 -1.1933119E-10 -2.4085362E-10  3.1602348E-01  4.2317117E-01  4.1207249E-01  4.1725986E-01  4.3247629E-01  3.1454820E-01 -2.3805758E-10 -1.2292579E-10 -1.2619964E+00
